step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
436,0.622004,1.690487,2.953528,1.069594,-0.045568,2.672085,0.420000,1.000000,0.720000,0.015873,0.277778,1.069594
437,0.611582,1.692934,2.980249,1.067656,-0.064204,2.744270,0.520000,1.000000,0.720000,0.016667,0.200000,1.067656
438,0.601148,1.695283,3.007692,1.065947,-0.084151,2.747664,0.540000,1.000000,0.700000,0.057971,0.200000,1.065947
439,0.590696,1.697540,3.035168,1.066501,-0.103291,2.747365,0.560000,1.000000,0.660000,0.045455,0.416667,1.066501
440,0.580201,1.699700,3.062642,1.063298,-0.119698,2.832582,0.580000,1.000000,0.600000,0.057971,0.333333,1.063298
441,0.569695,1.701732,3.090968,1.061275,-0.136898,2.888883,0.620000,1.000000,0.560000,0.057971,0.083333,1.061275
442,0.559166,1.703636,3.119857,1.060959,-0.157974,2.776106,0.660000,1.000000,0.520000,0.097222,0.333333,1.060959
443,0.548593,1.705446,3.147618,1.060577,-0.173663,2.820954,0.720000,1.000000,0.480000,0.097222,-0.222222,1.060577
444,0.537977,1.707119,3.175827,1.061518,-0.201274,2.356878,0.760000,1.000000,0.460000,0.097222,-0.333333,1.061518
445,0.527299,1.708767,3.199396,1.061651,-0.225298,1.824586,0.820000,1.000000,0.440000,0.030303,-0.333333,1.061651
446,0.516570,1.710403,3.217642,1.057987,-0.242873,1.320435,0.860000,1.000000,0.420000,0.079365,-0.333333,1.057987
447,0.505836,1.712021,3.230846,1.058896,-0.254352,0.844276,0.900000,1.000000,0.400000,0.015152,-0.333333,1.058896
448,0.495063,1.713610,3.239289,1.056562,-0.260292,0.394015,0.940000,1.000000,0.400000,0.016667,-0.333333,1.056562
449,0.484294,1.715170,3.243229,1.055611,-0.261095,-0.032725,0.940000,1.000000,0.400000,0.016667,-0.333333,1.055611
450,0.473527,1.716697,3.242902,1.055881,-0.257219,-0.438686,0.940000,1.000000,0.400000,0.016667,-0.333333,1.055881
451,0.462762,1.718188,3.238515,1.057259,-0.249085,-0.826085,0.920000,1.000000,0.420000,0.015152,-0.333333,1.057259
452,0.451998,1.719644,3.230254,1.059484,-0.237080,-1.196201,0.880000,1.000000,0.420000,0.079365,-0.333333,1.059484
453,0.441235,1.721067,3.218292,1.066965,-0.221573,-1.549070,0.840000,1.000000,0.440000,0.030303,-0.333333,1.066965
454,0.430427,1.722459,3.202801,1.071548,-0.202906,-1.883813,0.800000,1.000000,0.460000,0.101449,-0.833333,1.071548
455,0.419607,1.723829,3.183963,1.075474,-0.184971,-2.347440,0.740000,1.000000,0.480000,0.097222,-0.777778,1.075474
456,0.408784,1.725221,3.160489,1.080117,-0.163031,-2.781238,0.680000,1.000000,0.520000,0.057971,-0.416667,1.080117
457,0.397954,1.726647,3.132677,1.086459,-0.135659,-3.095660,0.640000,1.000000,0.560000,0.097222,-0.222222,1.086459
458,0.387102,1.728101,3.101720,1.097243,-0.101510,-3.169493,0.580000,1.000000,0.540000,0.057971,0.083333,1.097243
459,0.376179,1.729552,3.070025,1.103876,-0.060361,-2.888188,0.540000,1.000000,0.540000,0.057971,0.333333,1.103876
460,0.365211,1.730944,3.041143,1.106730,-0.021345,-2.484641,0.500000,1.000000,0.600000,0.057971,0.200000,1.106730
461,0.354221,1.732266,3.016297,1.109843,0.011078,-2.106047,0.480000,1.000000,0.660000,0.030303,0.416667,1.109843
462,0.343196,1.733543,2.995236,1.108113,0.039993,-1.649981,0.460000,1.000000,0.740000,0.079365,0.416667,1.108113
463,0.332175,1.734763,2.978736,1.109499,0.063194,-1.185892,0.440000,1.000000,0.800000,0.106061,0.277778,1.109499
464,0.321124,1.735939,2.966878,1.114317,0.079518,-0.778068,0.440000,1.000000,0.860000,0.031746,0.466667,1.114317
465,0.310013,1.737093,2.959097,1.112058,0.092603,-0.311180,0.420000,1.000000,0.920000,0.015873,0.466667,1.112058
466,0.298909,1.738200,2.955985,1.109111,0.100351,0.145326,0.420000,1.000000,0.940000,0.066667,0.466667,1.109111
467,0.287823,1.739261,2.957438,1.110233,0.103053,0.586076,0.420000,1.000000,0.940000,0.030303,0.466667,1.110233
468,0.276719,1.740280,2.963299,1.109331,0.101057,1.005899,0.420000,1.000000,0.900000,0.015873,0.277778,1.109331
469,0.265623,1.741253,2.973358,1.110103,0.092242,1.292684,0.420000,1.000000,0.860000,0.045455,0.277778,1.110103
470,0.254524,1.742203,2.986285,1.113119,0.080780,1.554072,0.440000,1.000000,0.800000,0.057971,0.277778,1.113119
471,0.243402,1.743126,3.001826,1.117049,0.067059,1.789626,0.440000,1.000000,0.760000,0.030303,0.277778,1.117049
472,0.232247,1.744019,3.019722,1.118945,0.051446,1.999315,0.460000,1.000000,0.700000,0.057971,0.416667,1.118945
473,0.221078,1.744868,3.039715,1.120940,0.036262,2.266095,0.480000,1.000000,0.640000,0.057971,0.416667,1.120940
474,0.209890,1.745648,3.062376,1.122695,0.018847,2.500968,0.500000,1.000000,0.600000,0.057971,0.416667,1.122695
475,0.198683,1.746348,3.087386,1.124053,-0.000410,2.704649,0.520000,1.000000,0.560000,0.057971,0.083333,1.124053
476,0.187459,1.746961,3.114432,1.127955,-0.027765,2.596009,0.560000,1.000000,0.500000,0.057971,0.083333,1.127955
477,0.176191,1.747545,3.140392,1.131078,-0.052566,2.493733,0.600000,1.000000,0.480000,0.057971,0.083333,1.131078
478,0.164881,1.748084,3.165330,1.133549,-0.075054,2.398659,0.640000,1.000000,0.440000,0.057971,0.083333,1.133549
479,0.153531,1.748566,3.189316,1.135476,-0.095465,2.310923,0.680000,1.000000,0.420000,0.057971,-0.133333,1.135476
480,0.142144,1.748977,3.212425,1.136790,-0.120416,1.956556,0.740000,1.000000,0.400000,0.057971,-0.333333,1.136790
481,0.130719,1.749374,3.231991,1.136157,-0.144359,1.451930,0.800000,1.000000,0.380000,0.047619,-0.333333,1.136157
482,0.119274,1.749786,3.246510,1.135239,-0.161905,0.963027,0.840000,1.000000,0.380000,0.015873,-0.333333,1.135239
483,0.107814,1.750207,3.256141,1.132803,-0.173378,0.493398,0.860000,1.000000,0.360000,0.066667,-0.333333,1.132803
484,0.096362,1.750635,3.261075,1.134773,-0.179150,0.044902,0.880000,1.000000,0.360000,0.066667,-0.333333,1.134773
485,0.084882,1.751061,3.261524,1.137630,-0.179685,-0.381332,0.880000,1.000000,0.360000,0.066667,-0.333333,1.137630
486,0.073372,1.751484,3.257710,1.141332,-0.175412,-0.784740,0.880000,1.000000,0.360000,0.066667,-0.333333,1.141332
487,0.061833,1.751904,3.249863,1.145769,-0.166765,-1.164570,0.840000,1.000000,0.380000,0.015873,-0.333333,1.145769
488,0.050262,1.752324,3.238217,1.147225,-0.154185,-1.519578,0.800000,1.000000,0.380000,0.047619,-0.222222,1.147225
489,0.038694,1.752752,3.223021,1.152443,-0.135349,-1.727889,0.760000,1.000000,0.400000,0.106061,-0.333333,1.152443
490,0.027098,1.753163,3.205742,1.160504,-0.117771,-2.033776,0.720000,1.000000,0.420000,0.106061,-0.777778,1.160504
491,0.015441,1.753595,3.185405,1.163602,-0.099402,-2.392426,0.660000,1.000000,0.440000,0.057971,-0.222222,1.163602
492,0.003773,1.754078,3.161480,1.169400,-0.073276,-2.520553,0.620000,1.000000,0.460000,0.057971,0.333333,1.169400
493,-0.007933,1.754578,3.136275,1.172356,-0.035912,-2.156669,0.580000,1.000000,0.500000,0.030303,0.083333,1.172356
494,-0.019655,1.755000,3.114708,1.174743,-0.006964,-1.906413,0.540000,1.000000,0.520000,0.057971,0.333333,1.174743
495,-0.031396,1.755385,3.095644,1.176167,0.021478,-1.501070,0.520000,1.000000,0.560000,0.030303,0.083333,1.176167
496,-0.043155,1.755711,3.080633,1.177594,0.040155,-1.273107,0.500000,1.000000,0.580000,0.030303,0.416667,1.177594
497,-0.054934,1.756027,3.067902,1.175712,0.060460,-0.834742,0.480000,1.000000,0.620000,0.057971,0.200000,1.175712
498,-0.066704,1.756290,3.059555,1.178204,0.072466,-0.515650,0.480000,1.000000,0.640000,0.057971,0.200000,1.178204
499,-0.078505,1.756533,3.054398,1.180910,0.080284,-0.212717,0.480000,1.000000,0.640000,0.057971,0.200000,1.180910
500,-0.090340,1.756762,3.052271,1.183887,0.084261,0.072774,0.460000,1.000000,0.660000,0.057971,0.200000,1.183887
501,-0.102206,1.756979,3.052999,1.187147,0.084758,0.340192,0.460000,1.000000,0.660000,0.057971,0.200000,1.187147
502,-0.114106,1.757185,3.056401,1.190669,0.082129,0.589267,0.480000,1.000000,0.640000,0.057971,0.200000,1.190669
503,-0.126040,1.757379,3.062294,1.194405,0.076727,0.819889,0.480000,1.000000,0.640000,0.057971,0.200000,1.194405
504,-0.138007,1.757561,3.070492,1.198289,0.068887,1.032032,0.480000,1.000000,0.620000,0.057971,0.200000,1.198289
505,-0.150009,1.757725,3.080813,1.202245,0.058934,1.225738,0.500000,1.000000,0.600000,0.057971,0.200000,1.202245
506,-0.162045,1.757867,3.093070,1.206192,0.047176,1.401160,0.520000,1.000000,0.580000,0.030303,0.083333,1.206192
507,-0.174115,1.757981,3.107082,1.208823,0.030578,1.416549,0.520000,1.000000,0.540000,0.057971,0.083333,1.208823
508,-0.186207,1.758092,3.121247,1.213127,0.014656,1.426118,0.540000,1.000000,0.520000,0.057971,0.083333,1.213127
509,-0.198338,1.758193,3.135508,1.217173,-0.000591,1.430754,0.560000,1.000000,0.500000,0.030303,0.083333,1.217173
510,-0.210510,1.758272,3.149816,1.219032,-0.015152,1.431185,0.580000,1.000000,0.480000,0.030303,0.083333,1.219032
511,-0.222701,1.758324,3.164128,1.220652,-0.028997,1.427933,0.620000,1.000000,0.460000,0.057971,0.333333,1.220652
512,-0.234911,1.758339,3.178407,1.221740,-0.037335,1.626841,0.640000,1.000000,0.460000,0.057971,0.083333,1.221740
513,-0.247134,1.758262,3.194676,1.224873,-0.052478,1.604863,0.680000,1.000000,0.440000,0.057971,-0.133333,1.224873
514,-0.259393,1.758136,3.210724,1.227461,-0.073058,1.309374,0.720000,1.000000,0.420000,0.045455,-0.333333,1.227461
515,-0.271689,1.758017,3.223818,1.227206,-0.092871,0.870458,0.740000,1.000000,0.400000,0.045455,-0.333333,1.227206
516,-0.283996,1.757935,3.232522,1.227222,-0.106817,0.440732,0.760000,1.000000,0.400000,0.045455,-0.333333,1.227222
517,-0.296314,1.757884,3.236930,1.227686,-0.115176,0.024896,0.780000,1.000000,0.400000,0.016667,-0.333333,1.227686
518,-0.308645,1.757862,3.237179,1.226669,-0.118291,-0.373534,0.780000,1.000000,0.400000,0.016667,-0.333333,1.226669
519,-0.320969,1.757869,3.233443,1.226193,-0.116549,-0.751874,0.780000,1.000000,0.400000,0.016667,-0.333333,1.226193
520,-0.333286,1.757905,3.225925,1.226198,-0.110382,-1.107716,0.760000,1.000000,0.400000,0.095238,-0.333333,1.226198
521,-0.345597,1.757972,3.214848,1.232070,-0.100246,-1.438872,0.720000,1.000000,0.420000,0.045455,-0.333333,1.232070
522,-0.357958,1.758070,3.200459,1.234669,-0.086545,-1.743424,0.680000,1.000000,0.420000,0.030303,-0.416667,1.234669
523,-0.370335,1.758207,3.183025,1.235253,-0.070806,-2.064206,0.640000,0.960000,0.440000,0.106061,0.083333,1.235253
524,-0.382706,1.758403,3.162382,1.243577,-0.040067,-1.846845,0.600000,0.940000,0.480000,0.030303,0.333333,1.243577
525,-0.395147,1.758545,3.143914,1.243594,-0.009839,-1.483850,0.580000,0.900000,0.500000,0.015873,0.083333,1.243594
526,-0.407583,1.758615,3.129076,1.244412,0.011218,-1.274675,0.560000,0.880000,1.000000,0.045455,0.466667,1.244412
527,-0.420028,1.758658,3.116329,1.243344,0.033523,-0.866798,0.540000,0.880000,1.000000,0.045455,0.277778,1.243344
528,-0.432466,1.758637,3.107661,1.244265,0.049063,-0.509384,0.520000,0.860000,1.000000,0.045455,0.277778,1.244265
529,-0.444918,1.758569,3.102567,1.245320,0.059744,-0.161158,0.520000,0.860000,1.000000,0.015873,0.277778,1.245320
530,-0.457385,1.758458,3.100955,1.244537,0.065836,0.173985,0.520000,0.820000,1.000000,0.045455,0.466667,1.244537
531,-0.469847,1.758306,3.102695,1.243967,0.069458,0.570211,0.520000,0.840000,1.000000,0.045455,0.466667,1.243967
532,-0.482304,1.758095,3.108397,1.243724,0.068309,0.950417,0.520000,0.820000,1.000000,0.045455,0.277778,1.243724
533,-0.494757,1.757825,3.117902,1.245931,0.060709,1.223339,0.540000,0.820000,1.000000,0.045455,0.277778,1.245931
534,-0.507227,1.757514,3.130135,1.248232,0.050138,1.474124,0.560000,0.800000,1.000000,0.057971,0.277778,1.248232
535,-0.519715,1.757155,3.144876,1.251390,0.036980,1.702077,0.580000,0.800000,1.000000,0.057971,0.277778,1.251390
536,-0.532227,1.756744,3.161897,1.254407,0.021592,1.906996,0.620000,0.820000,1.000000,0.086957,0.277778,1.254407
537,-0.544764,1.756274,3.180967,1.259194,0.004323,2.089127,0.600000,0.820000,1.000000,0.086957,0.277778,1.259194
538,-0.557345,1.755735,3.201858,1.263608,-0.014549,2.249417,0.580000,0.840000,1.000000,0.086957,0.277778,1.263608
539,-0.569967,1.755119,3.224352,1.267546,-0.034738,2.389097,0.600000,0.840000,1.000000,0.086957,0.277778,1.267546
540,-0.582627,1.754418,3.248243,1.270919,-0.055993,2.509753,0.640000,0.820000,1.000000,0.086957,0.200000,1.270919
541,-0.595324,1.753621,3.273341,1.274441,-0.079398,2.557375,0.620000,0.820000,0.360000,0.045455,0.083333,1.274441
542,-0.608062,1.752734,3.298915,1.275234,-0.105415,2.477605,0.620000,0.860000,0.340000,0.045455,0.083333,1.275234
543,-0.620822,1.751778,3.323691,1.275394,-0.129387,2.403232,0.640000,0.840000,0.320000,0.066667,0.083333,1.275394
544,-0.633600,1.750740,3.347723,1.276497,-0.151511,2.334284,0.620000,0.840000,0.320000,0.015873,0.083333,1.276497
545,-0.646405,1.749611,3.371066,1.273577,-0.172007,2.270678,0.660000,0.840000,0.300000,0.066667,0.083333,1.273577
546,-0.659198,1.748389,3.393773,1.273809,-0.190938,2.211846,0.640000,0.860000,0.300000,0.045455,-0.133333,1.273809
547,-0.672009,1.747059,3.415891,1.272489,-0.214621,1.897718,0.640000,0.860000,0.280000,0.015873,-0.133333,1.272489
548,-0.684840,1.745679,3.434868,1.269353,-0.233331,1.608960,0.660000,0.860000,0.280000,0.015873,-0.133333,1.269353
549,-0.697666,1.744243,3.450958,1.266625,-0.247550,1.342617,0.660000,0.860000,0.260000,0.015873,-0.133333,1.266625
550,-0.710485,1.742744,3.464384,1.264398,-0.257758,1.095542,0.640000,0.840000,0.260000,0.015873,-0.133333,1.264398
551,-0.723293,1.741178,3.475339,1.262727,-0.264371,0.864758,0.640000,0.840000,0.260000,0.015873,-0.133333,1.262727
552,-0.736090,1.739539,3.483987,1.261636,-0.267746,0.647636,0.660000,0.820000,0.240000,0.015873,-0.133333,1.261636
553,-0.748873,1.737826,3.490463,1.261128,-0.268188,0.441957,0.660000,0.820000,0.240000,0.015873,-0.133333,1.261128
554,-0.761641,1.736035,3.494883,1.261187,-0.265957,0.245909,0.640000,0.820000,0.240000,0.015873,-0.133333,1.261187
555,-0.774394,1.734167,3.497342,1.261788,-0.261279,0.058073,0.640000,0.800000,0.300000,0.015873,-0.133333,1.261788
556,-0.787132,1.732221,3.497923,1.262894,-0.254352,-0.122604,0.620000,0.780000,0.300000,0.030303,0.333333,1.262894
557,-0.799855,1.730199,3.496697,1.262221,-0.238839,-0.018051,0.620000,0.780000,0.300000,0.030303,0.333333,1.262221
558,-0.812520,1.728050,3.496516,1.261301,-0.224872,0.091822,0.600000,0.760000,0.300000,0.015873,0.083333,1.261301
559,-0.825128,1.725775,3.497434,1.261530,-0.214487,0.121265,0.580000,0.760000,0.280000,0.045455,0.333333,1.261530
560,-0.837701,1.723391,3.498647,1.261404,-0.202674,0.240799,0.580000,0.740000,0.920000,0.045455,0.416667,1.261404
561,-0.850227,1.720881,3.501055,1.260228,-0.192464,0.367501,0.560000,0.740000,0.900000,0.045455,0.416667,1.260228
562,-0.862701,1.718250,3.504730,1.258850,-0.183982,0.497179,0.560000,0.720000,0.900000,0.045455,0.416667,1.258850
563,-0.875122,1.715498,3.509702,1.257281,-0.177229,0.628562,0.540000,0.720000,0.880000,0.033333,0.277778,1.257281
564,-0.887491,1.712627,3.515987,1.256103,-0.172585,0.743365,0.580000,0.700000,0.880000,0.057971,0.285714,1.256103
565,-0.899813,1.709640,3.523421,1.256414,-0.169391,0.858565,0.580000,0.700000,0.860000,0.057971,0.285714,1.256414
566,-0.912103,1.706530,3.532007,1.256566,-0.167680,0.971504,0.560000,0.700000,0.860000,0.045455,0.285714,1.256566
567,-0.924362,1.703299,3.541722,1.255677,-0.167388,1.081407,0.560000,0.680000,0.860000,0.045455,0.285714,1.255677
568,-0.936579,1.699949,3.552536,1.254613,-0.168432,1.187523,0.540000,0.680000,0.860000,0.045455,0.444444,1.254613
569,-0.948753,1.696481,3.564411,1.251728,-0.170293,1.308057,0.540000,0.660000,0.840000,0.015873,0.444444,1.251728
570,-0.960867,1.692898,3.577492,1.246547,-0.173531,1.423483,0.520000,0.660000,0.840000,0.015873,0.444444,1.246547
571,-0.972899,1.689208,3.591727,1.241124,-0.178015,1.532938,0.520000,0.660000,0.840000,0.015873,0.285714,1.241124
572,-0.984849,1.685411,3.607056,1.237076,-0.184072,1.617410,0.500000,0.660000,0.840000,0.015873,0.285714,1.237076
573,-0.996730,1.681503,3.623230,1.232772,-0.190945,1.696290,0.540000,0.640000,0.840000,0.015873,0.285714,1.232772
574,-1.008539,1.677485,3.640193,1.228198,-0.198545,1.769665,0.520000,0.640000,0.900000,0.015873,0.400000,1.228198
575,-1.020275,1.673355,3.657890,1.222160,-0.206420,1.853327,0.520000,0.640000,0.920000,0.015873,0.400000,1.222160
576,-1.031923,1.669117,3.676423,1.215803,-0.215038,1.930679,0.520000,0.640000,0.920000,0.015873,0.400000,1.215803
577,-1.043479,1.664770,3.695730,1.209110,-0.224306,2.001872,0.500000,0.620000,0.920000,0.045455,0.222222,1.209110
578,-1.054941,1.660315,3.715748,1.205951,-0.234862,2.035849,0.500000,0.620000,0.940000,0.016667,0.277778,1.205951
579,-1.066343,1.655737,3.736107,1.199908,-0.245191,2.082556,0.500000,0.620000,0.940000,0.016667,0.277778,1.199908
580,-1.077656,1.651048,3.756932,1.193525,-0.255767,2.125409,0.520000,0.620000,0.960000,0.031746,0.466667,1.193525
581,-1.088879,1.646247,3.778186,1.185952,-0.266326,2.173819,0.520000,0.620000,0.960000,0.016667,0.466667,1.185952
582,-1.099999,1.641338,3.799925,1.176960,-0.277155,2.217287,0.520000,0.620000,0.980000,0.045455,0.444444,1.176960
583,-1.111004,1.636330,3.822098,1.169835,-0.288126,2.257546,0.500000,0.620000,1.000000,0.045455,0.285714,1.169835
584,-1.121910,1.631209,3.844673,1.163928,-0.299395,2.288780,0.500000,0.620000,1.000000,0.045455,0.285714,1.163928
585,-1.132724,1.625968,3.867561,1.157658,-0.310745,2.317679,0.500000,0.620000,1.000000,0.045455,0.285714,1.157658
586,-1.143445,1.620606,3.890738,1.151024,-0.322144,2.344481,0.500000,0.620000,1.000000,0.045455,0.285714,1.151024
587,-1.154067,1.615127,3.914182,1.144026,-0.333561,2.369411,0.480000,0.620000,1.000000,0.045455,0.285714,1.144026
588,-1.164588,1.609530,3.937876,1.136664,-0.344971,2.392675,0.480000,0.620000,1.000000,0.045455,0.285714,1.136664
589,-1.175003,1.603818,3.961803,1.128938,-0.356349,2.414466,0.480000,0.620000,1.000000,0.045455,0.285714,1.128938
590,-1.185309,1.597993,3.985948,1.120850,-0.367673,2.434961,0.480000,0.620000,1.000000,0.045455,0.285714,1.120850
591,-1.195503,1.592056,4.010297,1.112402,-0.378922,2.454321,0.480000,0.640000,1.000000,0.015873,0.285714,1.112402
592,-1.205580,1.586010,4.034841,1.101524,-0.390078,2.472694,0.480000,0.640000,1.000000,0.015873,0.285714,1.101524
593,-1.215524,1.579873,4.059568,1.090289,-0.401069,2.490150,0.480000,0.640000,1.000000,0.015873,0.285714,1.090289
594,-1.225333,1.573649,4.084469,1.078703,-0.411876,2.506829,0.460000,0.660000,1.000000,0.015873,0.285714,1.078703
595,-1.235003,1.567339,4.109537,1.066769,-0.422486,2.522855,0.460000,0.740000,1.000000,0.016667,0.285714,1.066769
596,-1.244532,1.560947,4.134766,1.054548,-0.432884,2.538342,0.460000,0.760000,1.000000,0.016667,0.285714,1.054548
597,-1.253916,1.554476,4.160149,1.041989,-0.443059,2.553391,0.460000,0.760000,1.000000,0.016667,0.285714,1.041989
598,-1.263155,1.547929,4.185683,1.029097,-0.452998,2.568095,0.460000,0.780000,1.000000,0.015873,0.285714,1.029097
599,-1.272244,1.541310,4.211364,1.015822,-0.462692,2.582535,0.460000,0.800000,1.000000,0.015873,0.285714,1.015822
600,-1.281181,1.534623,4.237190,1.002223,-0.472128,2.596784,0.460000,0.820000,1.000000,-0.000000,0.285714,1.002223
601,-1.289965,1.527871,4.263157,0.987196,-0.481296,2.610908,0.460000,0.860000,1.000000,-0.017544,0.285714,0.987196
602,-1.298587,1.521069,4.289267,0.970629,-0.490156,2.624961,0.480000,0.880000,1.000000,-0.000000,0.285714,0.970629
603,-1.307042,1.514231,4.315516,0.954984,-0.498663,2.638993,0.480000,0.920000,1.000000,-0.000000,0.277778,0.954984
604,-1.315332,1.507351,4.341906,0.939117,-0.506840,2.653277,0.480000,0.980000,1.000000,-0.018519,0.277778,0.939117
605,-1.323457,1.500432,4.368439,0.921662,-0.514685,2.667687,0.480000,1.000000,1.000000,-0.018519,0.277778,0.921662
606,-1.331411,1.493491,4.395116,0.903919,-0.522154,2.682264,0.480000,1.000000,1.000000,-0.019608,0.277778,0.903919
607,-1.339191,1.486532,4.421938,0.885821,-0.529240,2.697045,0.500000,1.000000,1.000000,-0.019608,0.277778,0.885821
608,-1.346799,1.479561,4.448909,0.867450,-0.535932,2.712063,0.500000,1.000000,0.920000,0.041667,0.285714,0.867450
609,-1.354233,1.472581,4.476029,0.853027,-0.542231,2.726934,0.520000,1.000000,0.760000,-0.000000,0.416667,0.853027
610,-1.361502,1.465558,4.503299,0.834178,-0.548548,2.728806,0.520000,1.000000,0.640000,0.070175,0.416667,0.834178
611,-1.368599,1.458536,4.530587,0.820057,-0.554344,2.730582,0.620000,1.000000,0.580000,0.015873,-0.133333,0.820057
612,-1.375534,1.451473,4.557893,0.807057,-0.560737,2.690262,0.640000,1.000000,0.520000,0.052632,-0.333333,0.807057
613,-1.382316,1.444362,4.584795,0.797412,-0.569284,2.528096,0.660000,1.000000,0.500000,0.052632,-0.416667,0.797412
614,-1.388978,1.437177,4.610076,0.788286,-0.577811,2.300008,0.680000,1.000000,0.460000,0.052632,-0.833333,0.788286
615,-1.395531,1.429925,4.633076,0.773821,-0.592370,1.726859,0.700000,1.000000,0.440000,0.055556,-0.777778,0.773821
616,-1.402049,1.422681,4.650345,0.764138,-0.601132,1.197463,0.700000,1.000000,0.440000,0.055556,-0.777778,0.764138
617,-1.408522,1.415427,4.662320,0.757939,-0.605225,0.687652,0.720000,1.000000,0.440000,-0.000000,-0.777778,0.757939
618,-1.414946,1.408160,4.669196,0.751245,-0.605020,0.193457,0.720000,1.000000,0.440000,-0.000000,-0.777778,0.751245
619,-1.421315,1.400916,4.671131,0.747844,-0.600755,-0.287453,0.700000,1.000000,0.460000,0.066667,-0.777778,0.747844
620,-1.427626,1.393691,4.668256,0.752204,-0.592695,-0.759474,0.680000,1.000000,0.480000,0.066667,-0.777778,0.752204
621,-1.433879,1.386438,4.660661,0.759370,-0.581054,-1.229360,0.660000,1.000000,0.520000,0.066667,-0.333333,0.759370
622,-1.440075,1.379155,4.648368,0.773657,-0.556534,-1.301295,0.620000,1.000000,0.560000,0.066667,-0.416667,0.773657
623,-1.446124,1.371790,4.635355,0.788007,-0.532980,-1.442802,0.600000,1.000000,0.600000,0.070175,-0.416667,0.788007
624,-1.452044,1.364344,4.620927,0.802861,-0.508593,-1.600189,0.560000,1.000000,0.640000,0.066667,0.000000,0.802861
625,-1.457842,1.356813,4.604925,0.815611,-0.478651,-1.577500,0.540000,1.000000,0.700000,0.055556,0.200000,0.815611
626,-1.463476,1.349218,4.589150,0.825061,-0.448581,-1.543108,0.520000,1.000000,0.780000,0.050000,0.200000,0.825061
627,-1.468942,1.341581,4.573719,0.833504,-0.418793,-1.506375,0.480000,1.000000,0.840000,-0.000000,0.277778,0.833504
628,-1.474242,1.333905,4.558655,0.837080,-0.389405,-1.468623,0.380000,1.000000,0.940000,0.088889,0.466667,0.837080
629,-1.479371,1.326229,4.543969,0.844505,-0.360939,-1.446742,0.360000,1.000000,1.000000,0.119048,0.500000,0.844505
630,-1.484345,1.318509,4.529501,0.853249,-0.332876,-1.422810,0.360000,1.000000,1.000000,0.119048,0.500000,0.853249
631,-1.489170,1.310724,4.515273,0.861517,-0.305132,-1.389052,0.340000,1.000000,1.000000,0.119048,0.500000,0.861517
632,-1.493850,1.302873,4.501383,0.869300,-0.277851,-1.343397,0.320000,0.980000,1.000000,0.119048,0.500000,0.869300
633,-1.498387,1.294955,4.487949,0.876590,-0.251199,-1.283638,0.300000,0.920000,1.000000,0.111111,0.500000,0.876590
634,-1.502787,1.286968,4.475112,0.882834,-0.225368,-1.207583,0.300000,0.860000,1.000000,0.111111,0.500000,0.882834
635,-1.507053,1.278917,4.463037,0.888592,-0.200569,-1.113385,0.280000,0.800000,1.000000,0.119048,0.500000,0.888592
636,-1.511190,1.270800,4.451903,0.894440,-0.177015,-0.999625,0.280000,0.760000,1.000000,0.125000,0.500000,0.894440
637,-1.515204,1.262614,4.441907,0.900264,-0.154917,-0.865568,0.260000,0.720000,1.000000,0.058824,0.500000,0.900264
638,-1.519102,1.254352,4.433251,0.901055,-0.134474,-0.711468,0.260000,0.680000,1.000000,0.125000,0.500000,0.901055
639,-1.522877,1.246061,4.426136,0.906122,-0.115884,-0.539378,0.240000,0.660000,1.000000,0.074074,0.500000,0.906122
640,-1.526548,1.237696,4.420742,0.907325,-0.099266,-0.350829,0.240000,0.640000,1.000000,0.074074,0.500000,0.907325
641,-1.530107,1.229291,4.417234,0.908284,-0.084733,-0.149297,0.240000,0.620000,1.000000,0.058824,0.500000,0.908284
642,-1.533560,1.220847,4.415741,0.907988,-0.072342,0.061818,0.240000,0.600000,1.000000,0.125000,0.476190,0.907988
643,-1.536906,1.212376,4.416359,0.912424,-0.062087,0.279634,0.220000,0.600000,1.000000,0.125000,0.476190,0.912424
644,-1.540162,1.203829,4.419156,0.916768,-0.054005,0.499887,0.220000,0.600000,1.000000,0.125000,0.476190,0.916768
645,-1.543328,1.195209,4.424154,0.921050,-0.048060,0.719121,0.220000,0.600000,1.000000,0.125000,0.476190,0.921050
646,-1.546407,1.186515,4.431346,0.925286,-0.044184,0.934226,0.220000,0.600000,1.000000,0.125000,0.476190,0.925286
647,-1.549398,1.177748,4.440688,0.929482,-0.042288,1.142519,0.220000,0.600000,1.000000,0.125000,0.476190,0.929482
648,-1.552300,1.168908,4.452113,0.933629,-0.042263,1.341789,0.220000,0.620000,1.000000,0.125000,0.476190,0.933629
649,-1.555111,1.159994,4.465531,0.937707,-0.043985,1.530312,0.220000,0.640000,1.000000,0.125000,0.476190,0.937707
650,-1.557829,1.151009,4.480834,0.941691,-0.047324,1.706843,0.220000,0.680000,1.000000,0.058824,0.541667,0.941691
651,-1.560451,1.141952,4.497903,0.940235,-0.052129,1.871141,0.220000,0.720000,1.000000,0.125000,0.541667,0.940235
652,-1.562961,1.132876,4.516614,0.943244,-0.058165,2.021392,0.300000,0.780000,1.000000,0.037037,0.476190,0.943244
