step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
434,1.567253,0.454971,1.772659,1.119923,0.008583,0.001563,0.700000,1.000000,0.500000,0.055556,-0.000000,1.119923
435,1.564924,0.465925,1.772675,1.123705,0.008066,0.004032,0.680000,1.000000,0.500000,0.025641,-0.000000,1.123705
436,1.562592,0.476918,1.772715,1.125393,0.007553,0.006132,0.680000,1.000000,0.480000,0.027778,-0.000000,1.125393
437,1.560261,0.487928,1.772776,1.127230,0.007048,0.007900,0.660000,1.000000,0.480000,0.027778,-0.000000,1.127230
438,1.557930,0.498957,1.772855,1.129066,0.006552,0.009367,0.660000,1.000000,0.480000,0.027778,-0.000000,1.129066
439,1.555600,0.510005,1.772949,1.130902,0.006070,0.010561,0.640000,0.980000,0.480000,0.055556,-0.000000,1.130902
440,1.553270,0.521072,1.773055,1.134683,0.005602,0.011510,0.640000,0.980000,0.480000,0.055556,-0.000000,1.134683
441,1.550936,0.532176,1.773170,1.138462,0.005152,0.012237,0.640000,0.960000,0.460000,0.055556,-0.000000,1.138462
442,1.548597,0.543318,1.773292,1.142241,0.004720,0.012769,0.620000,0.960000,0.460000,0.025641,-0.000000,1.142241
443,1.546254,0.554497,1.773420,1.143925,0.004307,0.013127,0.620000,0.940000,0.460000,0.025641,-0.000000,1.143925
444,1.543910,0.565694,1.773551,1.145609,0.003913,0.013332,0.600000,0.940000,0.460000,0.055556,-0.000000,1.145609
445,1.541564,0.576907,1.773684,1.149386,0.003540,0.013404,0.600000,0.920000,0.460000,0.055556,-0.000000,1.149386
446,1.539214,0.588158,1.773818,1.153163,0.003188,0.013360,0.620000,0.920000,0.460000,0.025641,-0.000000,1.153163
447,1.536857,0.599447,1.773952,1.154845,0.002856,0.013216,0.640000,0.900000,0.440000,0.055556,-0.000000,1.154845
448,1.534499,0.610752,1.774084,1.158620,0.002545,0.012986,0.640000,0.900000,0.440000,0.055556,-0.000000,1.158620
449,1.532135,0.622094,1.774214,1.162395,0.002254,0.012684,0.640000,0.900000,0.440000,0.055556,-0.000000,1.162395
450,1.529765,0.633474,1.774341,1.166169,0.001982,0.012322,0.620000,0.880000,0.440000,0.055556,-0.000000,1.166169
451,1.527388,0.644891,1.774464,1.169942,0.001730,0.011911,0.620000,0.880000,0.440000,0.055556,-0.000000,1.169942
452,1.525005,0.656345,1.774583,1.173714,0.001496,0.011462,0.620000,0.860000,0.420000,0.060606,-0.000000,1.173714
453,1.522615,0.667836,1.774698,1.177839,0.001281,0.010982,0.600000,0.860000,0.420000,0.027778,-0.000000,1.177839
454,1.520217,0.679368,1.774808,1.179665,0.001083,0.010479,0.600000,0.840000,0.420000,0.027778,-0.000000,1.179665
455,1.517817,0.690918,1.774912,1.181491,0.000901,0.009961,0.580000,0.840000,0.420000,0.027778,-0.000000,1.181491
456,1.515413,0.702486,1.775012,1.183316,0.000736,0.009432,0.580000,0.820000,0.420000,0.055556,-0.250000,1.183316
457,1.513006,0.714072,1.775106,1.185509,-0.005564,-0.254120,0.560000,0.820000,1.000000,0.074074,0.000000,1.185509
458,1.510655,0.725691,1.772565,1.190588,-0.002295,-0.235684,0.560000,0.800000,1.000000,0.074074,0.000000,1.190588
459,1.508292,0.737360,1.770208,1.195658,0.000591,-0.217838,0.540000,0.800000,1.000000,0.074074,0.000000,1.195658
460,1.505917,0.749079,1.768030,1.200719,0.003122,-0.200643,0.540000,0.780000,1.000000,0.074074,0.000000,1.200719
461,1.503534,0.760847,1.766023,1.205775,0.005323,-0.184146,0.520000,0.780000,1.000000,0.074074,0.000000,1.205775
462,1.501143,0.772665,1.764182,1.210827,0.007220,-0.168382,0.520000,0.760000,1.000000,0.074074,0.000000,1.210827
463,1.498745,0.784534,1.762498,1.215874,0.008838,-0.153372,0.520000,0.760000,1.000000,0.074074,0.000000,1.215874
464,1.496341,0.796453,1.760964,1.220920,0.010200,-0.139130,0.540000,0.740000,1.000000,0.074074,0.000000,1.220920
465,1.493933,0.808423,1.759573,1.225964,0.011327,-0.125662,0.520000,0.740000,1.000000,0.074074,0.000000,1.225964
466,1.491522,0.820444,1.758316,1.231006,0.012242,-0.112966,0.520000,0.720000,1.000000,0.074074,0.000000,1.231006
467,1.489106,0.832515,1.757187,1.236048,0.012963,-0.101036,0.520000,0.720000,1.000000,0.074074,0.000000,1.236048
468,1.486688,0.844638,1.756176,1.241090,0.013509,-0.089858,0.500000,0.700000,1.000000,0.074074,0.000000,1.241090
469,1.484268,0.856811,1.755278,1.246131,0.013898,-0.079419,0.500000,0.700000,0.980000,0.033333,0.333333,1.246131
470,1.481846,0.869035,1.754484,1.245889,0.021459,0.243091,0.480000,0.680000,0.960000,0.074074,0.333333,1.245889
471,1.479359,0.881245,1.756915,1.248617,0.024924,0.554560,0.480000,0.680000,0.960000,0.074074,0.333333,1.248617
472,1.476803,0.893470,1.762460,1.251475,0.024555,0.851549,0.460000,0.660000,0.940000,0.074074,1.000000,1.251475
473,1.474178,0.905709,1.770976,1.248390,0.019354,1.076025,0.460000,0.660000,0.940000,0.074074,1.000000,1.248390
474,1.471506,0.917905,1.781736,1.245305,0.011722,1.283666,0.460000,0.640000,0.940000,0.074074,1.000000,1.245305
475,1.468784,0.930057,1.794573,1.242162,0.001934,1.472040,0.500000,0.680000,0.940000,0.074074,0.333333,1.242162
476,1.466009,0.942165,1.809293,1.244925,-0.008381,1.696535,0.500000,0.680000,0.940000,0.074074,0.333333,1.244925
477,1.463149,0.954281,1.826258,1.247503,-0.021026,1.900173,0.480000,0.660000,0.920000,0.074074,0.000000,1.247503
478,1.460201,0.966405,1.845260,1.252156,-0.043349,1.755668,0.480000,0.660000,0.980000,0.074074,0.083333,1.252156
479,1.457224,0.978575,1.862817,1.256251,-0.060349,1.726807,0.540000,0.660000,0.980000,0.074074,0.083333,1.256251
480,1.454185,0.990780,1.880085,1.260030,-0.076287,1.697505,0.540000,0.640000,0.980000,0.074074,0.083333,1.260030
481,1.451077,1.003014,1.897060,1.263525,-0.091227,1.668210,0.520000,0.680000,0.980000,0.074074,0.333333,1.263525
482,1.447891,1.015275,1.913742,1.264462,-0.101202,1.811660,0.520000,0.680000,0.980000,0.074074,0.333333,1.264462
483,1.444592,1.027524,1.931859,1.265073,-0.112670,1.942640,0.500000,0.680000,0.980000,0.074074,0.083333,1.265073
484,1.441177,1.039757,1.951285,1.267622,-0.129303,1.896727,0.500000,0.660000,0.980000,0.074074,0.083333,1.267622
485,1.437670,1.052007,1.970252,1.269876,-0.144783,1.853216,0.480000,0.660000,1.000000,0.074074,-0.222222,1.269876
486,1.434065,1.064269,1.988784,1.271290,-0.167811,1.443969,0.520000,0.700000,1.000000,0.074074,0.000000,1.271290
487,1.430439,1.076568,2.003224,1.273914,-0.178352,1.333792,0.520000,0.700000,1.000000,0.074074,0.000000,1.273914
488,1.426719,1.088882,2.016562,1.276582,-0.187140,1.231082,0.500000,0.680000,1.000000,0.074074,0.000000,1.276582
489,1.422904,1.101208,2.028873,1.279324,-0.194339,1.134981,0.500000,0.680000,1.000000,0.074074,0.000000,1.279324
490,1.418989,1.113541,2.040223,1.282164,-0.200094,1.044741,0.480000,0.680000,0.980000,0.074074,0.333333,1.282164
491,1.414974,1.125881,2.050670,1.282272,-0.200149,1.147227,0.480000,0.660000,0.980000,0.074074,0.333333,1.282272
492,1.410829,1.138180,2.062142,1.282178,-0.201483,1.246759,0.460000,0.660000,0.980000,0.074074,1.000000,1.282178
493,1.406556,1.150435,2.074610,1.276304,-0.206838,1.222935,0.460000,0.640000,0.980000,0.074074,0.444444,1.276304
494,1.402206,1.162611,2.086839,1.274842,-0.208780,1.321749,0.440000,0.640000,0.980000,0.074074,0.444444,1.274842
495,1.397731,1.174730,2.100057,1.273152,-0.211893,1.416898,0.480000,0.680000,0.980000,0.074074,0.333333,1.273152
496,1.393132,1.186789,2.114226,1.272346,-0.216230,1.502694,0.460000,0.680000,0.980000,0.074074,1.000000,1.272346
497,1.388404,1.198798,2.129253,1.265735,-0.224386,1.462820,0.460000,0.680000,0.980000,0.074074,1.000000,1.265735
498,1.383600,1.210721,2.143881,1.259091,-0.231837,1.418094,0.460000,0.660000,0.980000,0.074074,1.000000,1.259091
499,1.378721,1.222557,2.158062,1.252442,-0.238539,1.369141,0.440000,0.660000,1.000000,0.074074,0.166667,1.252442
500,1.373767,1.234305,2.171753,1.252994,-0.242528,1.399102,0.440000,0.660000,1.000000,0.074074,0.166667,1.252994
501,1.368683,1.246011,2.185744,1.253414,-0.246816,1.427639,0.420000,0.660000,1.000000,0.074074,0.166667,1.253414
502,1.363468,1.257673,2.200021,1.253698,-0.251381,1.454797,0.420000,0.640000,1.000000,0.074074,0.166667,1.253698
503,1.358122,1.269288,2.214569,1.253842,-0.256200,1.480627,0.420000,0.640000,1.000000,0.074074,0.166667,1.253842
504,1.352645,1.280855,2.229375,1.253845,-0.261250,1.505185,0.400000,0.640000,1.000000,0.074074,0.166667,1.253845
505,1.347038,1.292370,2.244427,1.253702,-0.266511,1.528529,0.440000,0.640000,1.000000,0.074074,0.166667,1.253702
506,1.341300,1.303831,2.259712,1.253410,-0.271964,1.550723,0.440000,0.620000,1.000000,0.074074,0.166667,1.253410
507,1.335431,1.315235,2.275219,1.252969,-0.277590,1.571828,0.420000,0.620000,1.000000,0.074074,0.166667,1.252969
508,1.329432,1.326580,2.290938,1.252374,-0.283373,1.591909,0.420000,0.620000,1.000000,0.074074,0.166667,1.252374
509,1.323303,1.337863,2.306857,1.251624,-0.289296,1.611030,0.400000,0.620000,1.000000,0.074074,0.166667,1.251624
510,1.317044,1.349082,2.322967,1.250718,-0.295345,1.629255,0.400000,0.660000,1.000000,-0.041667,0.166667,1.250718
511,1.310656,1.360232,2.339259,1.241551,-0.301506,1.646647,0.400000,0.660000,1.000000,-0.041667,0.166667,1.241551
512,1.304194,1.371254,2.355726,1.232223,-0.307602,1.662932,0.380000,0.660000,1.000000,-0.041667,0.166667,1.232223
513,1.297661,1.382146,2.372355,1.222737,-0.313618,1.678221,0.420000,0.660000,1.000000,0.074074,0.166667,1.222737
514,1.291058,1.392904,2.389137,1.221198,-0.319539,1.692612,0.420000,0.660000,1.000000,0.074074,0.166667,1.221198
515,1.284327,1.403583,2.406064,1.219507,-0.325521,1.706481,0.420000,0.660000,1.000000,-0.041667,0.166667,1.219507
516,1.277469,1.414179,2.423128,1.209560,-0.331554,1.719873,0.400000,0.660000,1.000000,-0.041667,0.166667,1.209560
517,1.270545,1.424637,2.440327,1.199459,-0.337464,1.732585,0.400000,0.660000,1.000000,-0.041667,0.166667,1.199459
518,1.263559,1.434954,2.457653,1.189207,-0.343239,1.744698,0.400000,0.660000,1.000000,-0.041667,0.166667,1.189207
519,1.256510,1.445128,2.475100,1.178807,-0.348873,1.756289,0.440000,0.660000,1.000000,0.074074,0.166667,1.178807
520,1.249401,1.455158,2.492663,1.176363,-0.354358,1.767428,0.440000,0.660000,1.000000,0.074074,0.166667,1.176363
521,1.242170,1.465091,2.510337,1.173777,-0.359858,1.778357,0.420000,0.660000,1.000000,0.074074,0.166667,1.173777
522,1.234818,1.474923,2.528121,1.171050,-0.365370,1.789105,0.420000,0.680000,1.000000,-0.041667,1.000000,1.171050
523,1.227347,1.484652,2.546012,1.153052,-0.373808,1.674896,0.420000,0.680000,1.000000,-0.041667,1.000000,1.153052
524,1.219899,1.494215,2.562761,1.135332,-0.380552,1.558089,0.420000,0.680000,1.000000,0.074074,1.000000,1.135332
525,1.212476,1.503611,2.578342,1.126047,-0.385628,1.439176,0.420000,0.680000,1.000000,-0.041667,1.000000,1.126047
526,1.205014,1.512884,2.592733,1.109042,-0.389199,1.319265,0.400000,0.680000,1.000000,-0.041667,1.000000,1.109042
527,1.197583,1.521991,2.605926,1.092454,-0.391169,1.198057,0.400000,0.680000,1.000000,0.074074,1.000000,1.092454
528,1.190186,1.530931,2.617907,1.084419,-0.391576,1.075933,0.400000,0.680000,1.000000,0.074074,1.000000,1.084419
529,1.182753,1.539744,2.628666,1.076858,-0.390563,0.953913,0.380000,0.680000,1.000000,0.060606,1.000000,1.076858
530,1.175287,1.548432,2.638205,1.068843,-0.388165,0.832336,0.380000,0.680000,1.000000,0.060606,1.000000,1.068843
531,1.167797,1.556988,2.646528,1.061324,-0.384405,0.711476,0.380000,0.680000,1.000000,0.066667,1.000000,1.061324
532,1.160284,1.565413,2.653643,1.054727,-0.379322,0.591701,0.380000,0.660000,1.000000,0.060606,1.000000,1.054727
533,1.152746,1.573708,2.659560,1.048197,-0.372960,0.473450,0.360000,0.660000,1.000000,0.066667,1.000000,1.048197
534,1.145187,1.581872,2.664295,1.042571,-0.365359,0.357121,0.360000,0.660000,1.000000,0.060606,1.000000,1.042571
535,1.137605,1.589907,2.667866,1.036983,-0.356569,0.243240,0.340000,0.640000,1.000000,0.060606,1.000000,1.036983
536,1.130004,1.597810,2.670298,1.031833,-0.346639,0.132312,0.340000,0.640000,1.000000,0.066667,1.000000,1.031833
537,1.122385,1.605584,2.671621,1.027518,-0.335626,0.024954,0.340000,0.620000,1.000000,0.066667,1.000000,1.027518
538,1.114743,1.613229,2.671871,1.023578,-0.323593,-0.078085,0.320000,0.600000,1.000000,0.060606,0.166667,1.023578
539,1.107081,1.620748,2.671090,1.026531,-0.307384,-0.038019,0.320000,0.600000,1.000000,0.066667,0.166667,1.026531
540,1.099324,1.628142,2.670710,1.029788,-0.291815,0.004055,0.300000,0.580000,1.000000,0.074074,0.166667,1.029788
541,1.091471,1.635414,2.670750,1.033452,-0.276920,0.048257,0.300000,0.560000,1.000000,0.074074,0.166667,1.033452
542,1.083517,1.642570,2.671233,1.037012,-0.262738,0.094679,0.300000,0.560000,1.000000,0.074074,0.166667,1.037012
543,1.075464,1.649612,2.672180,1.040476,-0.249301,0.143332,0.280000,0.540000,1.000000,0.074074,0.166667,1.040476
544,1.067313,1.656542,2.673613,1.043851,-0.236640,0.194172,0.280000,0.540000,1.000000,0.074074,0.166667,1.043851
545,1.059064,1.663362,2.675555,1.047143,-0.224783,0.247097,0.280000,0.520000,1.000000,0.074074,0.166667,1.047143
546,1.050719,1.670076,2.678026,1.050359,-0.213755,0.301942,0.260000,0.520000,1.000000,0.074074,0.166667,1.050359
547,1.042280,1.676684,2.681045,1.053505,-0.203573,0.358488,0.260000,0.500000,1.000000,0.074074,0.166667,1.053505
548,1.033747,1.683190,2.684630,1.056586,-0.194252,0.416466,0.260000,0.500000,1.000000,0.074074,0.166667,1.056586
549,1.025123,1.689595,2.688795,1.059608,-0.185799,0.475563,0.240000,0.480000,1.000000,0.074074,0.166667,1.059608
550,1.016407,1.695902,2.693550,1.062573,-0.178214,0.535438,0.240000,0.480000,1.000000,0.074074,0.166667,1.062573
551,1.007602,1.702111,2.698905,1.065485,-0.171494,0.595730,0.280000,0.480000,1.000000,0.074074,0.166667,1.065485
552,0.998709,1.708225,2.704862,1.068347,-0.165628,0.656076,0.220000,0.460000,1.000000,0.074074,0.166667,1.068347
553,0.989729,1.714245,2.711423,1.071160,-0.160597,0.716114,0.280000,0.460000,1.000000,0.074074,0.166667,1.071160
554,0.980663,1.720171,2.718584,1.073924,-0.156381,0.775501,0.280000,0.460000,1.000000,0.074074,0.166667,1.073924
555,0.971512,1.726006,2.726339,1.076637,-0.152953,0.833919,0.260000,0.460000,1.000000,0.074074,0.166667,1.076637
556,0.962278,1.731749,2.734678,1.079300,-0.150283,0.891081,0.260000,0.460000,1.000000,0.074074,0.166667,1.079300
557,0.952961,1.737400,2.743589,1.081909,-0.148336,0.946734,0.260000,0.440000,1.000000,0.074074,0.166667,1.081909
558,0.943562,1.742961,2.753056,1.084460,-0.147076,1.000664,0.260000,0.440000,1.000000,0.074074,0.166667,1.084460
559,0.934083,1.748431,2.763063,1.086951,-0.146466,1.052698,0.260000,0.440000,1.000000,0.074074,0.166667,1.086951
560,0.924525,1.753808,2.773590,1.089377,-0.146467,1.102699,0.240000,0.440000,1.000000,0.074074,0.166667,1.089377
561,0.914887,1.759094,2.784617,1.091734,-0.147038,1.150568,0.240000,0.440000,1.000000,0.074074,0.166667,1.091734
562,0.905172,1.764287,2.796123,1.094015,-0.148140,1.196237,0.240000,0.440000,1.000000,0.074074,0.166667,1.094015
563,0.895380,1.769385,2.808085,1.096217,-0.149734,1.239674,0.240000,0.460000,1.000000,0.074074,0.166667,1.096217
564,0.885512,1.774389,2.820482,1.098334,-0.151782,1.280869,0.240000,0.460000,1.000000,0.074074,0.166667,1.098334
565,0.875569,1.779296,2.833290,1.100362,-0.154247,1.319840,0.240000,0.460000,1.000000,0.074074,0.166667,1.100362
566,0.865552,1.784104,2.846489,1.102294,-0.157092,1.356623,0.240000,0.460000,1.000000,0.074074,0.166667,1.102294
567,0.855463,1.788813,2.860055,1.104128,-0.160284,1.391272,0.220000,0.480000,1.000000,0.074074,0.166667,1.104128
568,0.845301,1.793421,2.873968,1.105858,-0.163791,1.423853,0.220000,0.480000,1.000000,0.074074,0.166667,1.105858
569,0.835070,1.797925,2.888206,1.107479,-0.167581,1.454445,0.220000,0.500000,1.000000,0.074074,0.166667,1.107479
570,0.824768,1.802323,2.902751,1.108990,-0.171627,1.483134,0.220000,0.500000,1.000000,0.074074,0.166667,1.108990
571,0.814399,1.806614,2.917582,1.110385,-0.175901,1.510012,0.220000,0.520000,1.000000,0.074074,0.166667,1.110385
572,0.803964,1.810796,2.932682,1.111662,-0.180378,1.535174,0.220000,0.740000,1.000000,-0.041667,1.000000,1.111662
573,0.793463,1.814866,2.948034,1.097466,-0.186500,1.496056,0.220000,0.780000,1.000000,-0.041667,1.000000,1.097466
574,0.783052,1.818807,2.962995,1.083249,-0.191864,1.451616,0.220000,0.820000,1.000000,-0.041667,1.000000,1.083249
575,0.772733,1.822620,2.977511,1.069038,-0.196436,1.402559,0.220000,0.880000,1.000000,-0.041667,1.000000,1.069038
576,0.762507,1.826304,2.991536,1.054858,-0.200195,1.349552,0.220000,0.940000,1.000000,-0.041667,1.000000,1.054858
577,0.752376,1.829860,3.005032,1.040733,-0.203126,1.293231,0.220000,1.000000,1.000000,-0.041667,1.000000,1.040733
578,0.742342,1.833290,3.017964,1.026684,-0.205223,1.234198,0.220000,1.000000,1.000000,-0.041667,1.000000,1.026684
579,0.732407,1.836592,3.030306,1.012730,-0.206487,1.173029,0.220000,1.000000,0.980000,-0.083333,0.555556,1.012730
580,0.722571,1.839769,3.042036,0.999299,-0.204133,1.229714,0.220000,1.000000,0.940000,-0.083333,0.555556,0.999299
581,0.712831,1.842793,3.054334,0.985785,-0.202156,1.284571,0.220000,1.000000,0.920000,-0.083333,0.333333,0.985785
582,0.703186,1.845666,3.067179,0.974360,-0.200297,1.346751,0.220000,1.000000,0.880000,-0.083333,0.333333,0.974360
583,0.693619,1.848388,3.080647,0.962839,-0.198868,1.406703,0.220000,1.000000,0.860000,-0.083333,0.555556,0.962839
584,0.684129,1.850960,3.094714,0.949047,-0.198033,1.455399,0.220000,1.000000,0.820000,0.037037,0.333333,0.949047
585,0.674742,1.853383,3.109268,0.945774,-0.197205,1.510436,0.220000,1.000000,0.780000,0.033333,0.333333,0.945774
586,0.665353,1.855659,3.124372,0.942150,-0.196838,1.563964,0.220000,1.000000,0.780000,0.033333,0.333333,0.942150
587,0.655967,1.857790,3.140012,0.938428,-0.196900,1.615824,0.220000,1.000000,0.780000,0.033333,0.333333,0.938428
588,0.646586,1.859773,3.156170,0.934606,-0.197363,1.665910,0.220000,1.000000,0.780000,0.033333,0.333333,0.934606
589,0.637212,1.861611,3.172829,0.930678,-0.198197,1.714143,0.240000,1.000000,0.780000,0.033333,0.333333,0.930678
590,0.627848,1.863301,3.189971,0.926642,-0.199376,1.760465,0.240000,1.000000,0.760000,0.033333,0.333333,0.926642
591,0.618496,1.864844,3.207575,0.922493,-0.200869,1.804840,0.260000,1.000000,0.740000,0.033333,0.333333,0.922493
592,0.609158,1.866240,3.225624,0.918227,-0.202649,1.847253,0.260000,1.000000,0.700000,0.037037,0.333333,0.918227
593,0.599838,1.867489,3.244096,0.914101,-0.204689,1.887704,0.280000,1.000000,0.680000,0.030303,0.333333,0.914101
594,0.590536,1.868590,3.262973,0.909381,-0.206967,1.926239,0.300000,1.000000,0.660000,0.030303,0.333333,0.909381
595,0.581258,1.869543,3.282236,0.904535,-0.209446,1.962837,0.320000,1.000000,0.640000,0.030303,0.333333,0.904535
596,0.572009,1.870349,3.301864,0.899561,-0.212102,1.997542,0.340000,1.000000,0.620000,0.027778,0.333333,0.899561
597,0.562790,1.871007,3.321839,0.894281,-0.214908,2.030409,0.620000,1.000000,0.600000,0.055556,-0.111111,0.894281
598,0.553607,1.871518,3.342143,0.893947,-0.224410,1.780427,0.700000,1.000000,0.580000,0.055556,-0.111111,0.893947
599,0.544399,1.871936,3.359948,0.894040,-0.231129,1.552530,0.800000,1.000000,0.560000,0.055556,-0.111111,0.894040
600,0.535171,1.872256,3.375473,0.894586,-0.235414,1.342328,0.900000,1.000000,0.560000,0.060606,-0.666667,0.894586
601,0.525923,1.872473,3.388896,0.890278,-0.247423,0.723985,1.000000,1.000000,0.540000,0.055556,-0.333333,0.890278
602,0.516685,1.872693,3.396136,0.891475,-0.249578,0.295148,1.000000,1.000000,0.540000,0.055556,-0.333333,0.891475
603,0.507429,1.872863,3.399088,0.893869,-0.247631,-0.110096,1.000000,1.000000,0.540000,0.055556,-0.333333,0.893869
604,0.498155,1.872982,3.397987,0.897364,-0.241980,-0.495329,1.000000,1.000000,0.540000,0.055556,-0.333333,0.897364
605,0.488861,1.873047,3.393033,0.901829,-0.232978,-0.863106,1.000000,1.000000,0.540000,0.055556,-0.333333,0.901829
606,0.479546,1.873059,3.384402,0.907111,-0.220948,-1.214680,0.960000,1.000000,0.540000,0.060606,-0.333333,0.907111
607,0.470210,1.873023,3.372256,0.913385,-0.206203,-1.549836,0.860000,1.000000,0.560000,0.060606,-0.666667,0.913385
608,0.460847,1.872942,3.356757,0.915678,-0.193629,-2.062454,0.780000,1.000000,0.560000,0.025641,-0.111111,0.915678
609,0.451488,1.872879,3.336133,0.921895,-0.166104,-2.072984,0.680000,1.000000,0.580000,0.055556,-0.111111,0.921895
610,0.442122,1.872726,3.315403,0.929574,-0.139871,-2.075902,0.600000,1.000000,0.600000,0.055556,-0.111111,0.929574
611,0.432724,1.872496,3.294644,0.936627,-0.115055,-2.070547,0.540000,1.000000,0.620000,0.055556,-0.111111,0.936627
612,0.423292,1.872206,3.273938,0.943072,-0.091756,-2.056983,0.480000,1.000000,0.620000,0.055556,-0.111111,0.943072
613,0.413822,1.871871,3.253368,0.948936,-0.070025,-2.036126,0.440000,1.000000,0.600000,0.055556,-0.111111,0.948936
614,0.404314,1.871508,3.233007,0.954257,-0.049860,-2.009418,0.420000,1.000000,0.620000,0.055556,-0.111111,0.954257
615,0.394766,1.871134,3.212913,0.959076,-0.031221,-1.978476,0.380000,1.000000,0.640000,0.027778,0.333333,0.959076
616,0.385177,1.870762,3.193128,0.958802,-0.005490,-1.579291,0.360000,1.000000,0.660000,0.027778,0.333333,0.958802
617,0.375599,1.870322,3.177335,0.958104,0.015671,-1.172169,0.340000,1.000000,0.700000,0.030303,0.333333,0.958104
618,0.366030,1.869823,3.165614,0.957424,0.032336,-0.766112,0.340000,1.000000,0.720000,0.030303,0.333333,0.957424
619,0.356466,1.869270,3.157953,0.956792,0.044673,-0.368539,0.340000,1.000000,0.720000,0.030303,0.333333,0.956792
620,0.346907,1.868667,3.154267,0.956350,0.052917,0.014682,0.320000,1.000000,0.740000,0.030303,0.333333,0.956350
621,0.337351,1.868017,3.154414,0.956175,0.057366,0.379007,0.340000,1.000000,0.720000,0.030303,0.333333,0.956175
622,0.327797,1.867320,3.158204,0.956290,0.058358,0.721000,0.340000,1.000000,0.720000,0.030303,0.333333,0.956290
623,0.318245,1.866578,3.165414,0.956670,0.056257,1.038142,0.340000,1.000000,0.700000,0.037037,0.333333,0.956670
624,0.308695,1.865788,3.175795,0.957725,0.051442,1.328703,0.360000,1.000000,0.680000,0.037037,0.333333,0.957725
625,0.299141,1.864946,3.189082,0.958901,0.044286,1.591717,0.380000,1.000000,0.660000,0.033333,0.333333,0.958901
626,0.289584,1.864049,3.205000,0.959840,0.035151,1.826940,0.400000,1.000000,0.640000,0.033333,0.333333,0.959840
627,0.280027,1.863090,3.223269,0.960702,0.024384,2.034814,0.420000,1.000000,0.600000,0.055556,-0.111111,0.960702
628,0.270472,1.862063,3.243617,0.964413,0.000997,1.733224,0.460000,1.000000,0.580000,0.055556,-0.111111,0.964413
629,0.260879,1.861071,3.260949,0.967725,-0.018378,1.441365,0.500000,1.000000,0.560000,0.055556,-0.111111,0.967725
630,0.251248,1.860101,3.275363,0.970834,-0.033975,1.164370,0.540000,1.000000,0.540000,0.055556,-0.111111,0.970834
631,0.241581,1.859143,3.287007,0.973882,-0.046091,0.905020,0.560000,1.000000,0.540000,0.055556,-0.111111,0.973882
632,0.231879,1.858188,3.296057,0.976970,-0.055059,0.664373,0.600000,1.000000,0.520000,0.055556,-0.111111,0.976970
633,0.222141,1.857229,3.302701,0.980160,-0.061215,0.442391,0.620000,1.000000,0.520000,0.055556,-0.111111,0.980160
634,0.212368,1.856261,3.307125,0.983487,-0.064889,0.238434,0.640000,1.000000,0.500000,0.055556,-0.111111,0.983487
635,0.202560,1.855280,3.309509,0.986961,-0.066390,0.051600,0.660000,1.000000,0.500000,0.055556,-0.111111,0.986961
636,0.192719,1.854285,3.310025,0.990577,-0.066005,-0.119075,0.660000,1.000000,0.500000,0.055556,-0.111111,0.990577
637,0.182842,1.853275,3.308834,0.994320,-0.063998,-0.274520,0.660000,1.000000,0.500000,0.055556,-0.111111,0.994320
638,0.172931,1.852251,3.306089,0.998167,-0.060609,-0.415590,0.660000,1.000000,0.500000,0.055556,-0.111111,0.998167
639,0.162985,1.851214,3.301933,1.002092,-0.056056,-0.543078,0.640000,1.000000,0.500000,0.055556,-0.111111,1.002092
640,0.153003,1.850168,3.296502,1.006064,-0.050537,-0.657728,0.640000,1.000000,0.500000,0.055556,-0.111111,1.006064
641,0.142985,1.849115,3.289925,1.010055,-0.044232,-0.760265,0.620000,1.000000,0.520000,0.055556,-0.111111,1.010055
642,0.132930,1.848060,3.282322,1.014038,-0.037300,-0.851414,0.600000,1.000000,0.520000,0.055556,-0.111111,1.014038
643,0.122838,1.847007,3.273808,1.017986,-0.029884,-0.931918,0.580000,1.000000,0.520000,0.055556,-0.111111,1.017986
644,0.112707,1.845961,3.264489,1.021877,-0.022111,-1.002543,0.560000,1.000000,0.540000,0.055556,-0.111111,1.021877
645,0.102538,1.844928,3.254464,1.025691,-0.014091,-1.064071,0.540000,1.000000,0.540000,0.055556,-0.111111,1.025691
646,0.092331,1.843912,3.243823,1.029412,-0.005917,-1.117294,0.520000,1.000000,0.540000,0.055556,-0.111111,1.029412
647,0.082084,1.842921,3.232650,1.033028,0.002329,-1.162999,0.500000,1.000000,0.560000,0.055556,-0.111111,1.033028
648,0.071799,1.841958,3.221020,1.036527,0.010579,-1.201958,0.480000,1.000000,0.580000,0.055556,-0.111111,1.036527
649,0.061475,1.841030,3.209000,1.039904,0.018778,-1.234908,0.460000,1.000000,0.580000,0.055556,-0.111111,1.039904
650,0.051112,1.840142,3.196651,1.043154,0.026879,-1.262546,0.460000,1.000000,0.600000,0.055556,-0.111111,1.043154
651,0.040711,1.839300,3.184026,1.046273,0.034846,-1.285521,0.440000,1.000000,0.620000,0.055556,-0.111111,1.046273
652,0.030273,1.838508,3.171171,1.049262,0.042650,-1.304423,0.420000,1.000000,0.640000,0.055556,0.333333,1.049262
653,0.019797,1.837771,3.158126,1.050050,0.060745,-0.871720,0.400000,1.000000,0.660000,0.055556,0.333333,1.050050
