step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.530363,-1.681075,-3.272921,1.267765,0.039225,-1.726776,0.420000,1.000000,0.820000,0.000000,0.200000,1.267765
426,-0.542983,-1.679804,-3.290189,1.265839,0.064104,-1.370730,0.400000,1.000000,0.840000,0.000000,0.200000,1.265839
427,-0.555597,-1.678564,-3.303896,1.263828,0.083558,-1.023945,0.380000,1.000000,0.820000,0.000000,0.200000,1.263828
428,-0.568204,-1.677346,-3.314135,1.261947,0.097889,-0.690504,0.380000,1.000000,0.800000,0.100000,0.100000,1.261947
429,-0.580804,-1.676144,-3.321040,1.268017,0.104705,-0.490421,0.360000,1.000000,0.840000,0.000000,0.200000,1.268017
430,-0.593468,-1.674911,-3.325945,1.266619,0.111544,-0.183404,0.360000,1.000000,0.860000,0.000000,0.200000,1.266619
431,-0.606124,-1.673686,-3.327779,1.265595,0.114237,0.106434,0.360000,1.000000,0.860000,0.000000,0.200000,1.265595
432,-0.618772,-1.672466,-3.326714,1.264944,0.113183,0.378801,0.360000,1.000000,0.840000,0.000000,0.200000,1.264944
433,-0.631414,-1.671250,-3.322926,1.264630,0.108773,0.633568,0.360000,1.000000,0.840000,0.000000,0.200000,1.264630
434,-0.644049,-1.670039,-3.316591,1.264590,0.101386,0.870602,0.360000,1.000000,0.820000,0.000000,0.200000,1.264590
435,-0.656678,-1.668836,-3.307885,1.264741,0.091390,1.089706,0.360000,1.000000,0.800000,0.000000,0.100000,1.264741
436,-0.669303,-1.667644,-3.296988,1.265591,0.076222,1.165787,0.380000,1.000000,0.760000,0.000000,0.000000,1.265591
437,-0.681924,-1.666438,-3.285330,1.266343,0.057837,1.103277,0.380000,1.000000,0.740000,0.000000,0.000000,1.266343
438,-0.694540,-1.665196,-3.274297,1.266844,0.041131,1.039194,0.380000,0.940000,0.720000,0.000000,0.000000,1.266844
439,-0.707151,-1.663928,-3.263905,1.267134,0.026058,0.974499,0.380000,0.940000,0.700000,0.000000,-0.100000,1.267134
440,-0.719760,-1.662640,-3.254160,1.266840,0.009775,0.791130,0.400000,0.920000,0.700000,0.000000,-0.100000,1.266840
441,-0.732359,-1.661314,-3.246249,1.266412,-0.003474,0.612802,0.400000,0.900000,0.680000,0.000000,-0.100000,1.266412
442,-0.744950,-1.659957,-3.240121,1.265924,-0.013879,0.441272,0.400000,0.900000,0.680000,0.000000,-0.100000,1.265924
443,-0.757534,-1.658574,-3.235708,1.265430,-0.021650,0.277726,0.400000,0.880000,0.660000,0.000000,-0.100000,1.265430
444,-0.770112,-1.657169,-3.232931,1.264965,-0.027009,0.122904,0.400000,0.880000,0.660000,0.000000,-0.100000,1.264965
445,-0.782685,-1.655746,-3.231702,1.264549,-0.030180,-0.022781,0.400000,0.860000,0.640000,0.000000,-0.200000,1.264549
446,-0.795252,-1.654308,-3.231929,1.263447,-0.033898,-0.266679,0.400000,0.860000,0.640000,0.000000,-0.200000,1.263447
447,-0.807804,-1.652830,-3.234596,1.262467,-0.034458,-0.496784,0.380000,0.840000,0.640000,0.100000,-0.200000,1.262467
448,-0.820342,-1.651315,-3.239564,1.268594,-0.032174,-0.712069,0.380000,0.840000,0.640000,0.000000,-0.200000,1.268594
449,-0.832936,-1.649754,-3.246685,1.267792,-0.027316,-0.912032,0.460000,0.820000,0.680000,0.000000,-0.100000,1.267792
450,-0.845515,-1.648152,-3.255805,1.267728,-0.017585,-0.983504,0.360000,0.820000,0.680000,0.000000,-0.100000,1.267728
451,-0.858090,-1.646533,-3.265640,1.267569,-0.007453,-1.046740,0.440000,0.800000,0.660000,0.000000,-0.100000,1.267569
452,-0.870659,-1.644890,-3.276108,1.267297,0.002959,-1.102209,0.340000,0.800000,0.640000,0.000000,-0.200000,1.267297
453,-0.883221,-1.643220,-3.287130,1.266148,0.011039,-1.257520,0.420000,0.840000,0.640000,0.000000,-0.200000,1.266148
454,-0.895765,-1.641493,-3.299705,1.264880,0.020665,-1.398505,0.320000,0.820000,0.680000,0.000000,-0.100000,1.264880
455,-0.908288,-1.639705,-3.313690,1.264200,0.034047,-1.420570,0.400000,0.820000,0.700000,0.000000,-0.100000,1.264200
456,-0.920802,-1.637876,-3.327896,1.263297,0.047058,-1.437458,0.300000,0.800000,0.680000,0.000000,-0.100000,1.263297
457,-0.933303,-1.635998,-3.342270,1.262174,0.059662,-1.449835,0.380000,0.800000,0.680000,0.100000,-0.100000,1.262174
458,-0.945791,-1.634067,-3.356769,1.267837,0.071833,-1.458327,0.280000,0.800000,0.660000,0.000000,-0.100000,1.267837
459,-0.958330,-1.632062,-3.371352,1.266291,0.083673,-1.464085,0.340000,0.780000,0.640000,0.000000,-0.200000,1.266291
460,-0.970851,-1.629993,-3.385993,1.263726,0.092965,-1.556440,0.260000,0.780000,0.640000,0.000000,-0.200000,1.263726
461,-0.983338,-1.627837,-3.401557,1.260921,0.103024,-1.639749,0.260000,0.760000,0.660000,0.100000,-0.100000,1.260921
462,-0.995788,-1.625591,-3.417955,1.265682,0.115721,-1.628848,0.240000,0.760000,0.660000,0.000000,-0.100000,1.265682
463,-1.008280,-1.623251,-3.434243,1.263222,0.127885,-1.617358,0.240000,0.760000,0.640000,0.000000,-0.200000,1.263222
464,-1.020744,-1.620831,-3.450417,1.259708,0.137553,-1.684134,0.300000,0.740000,0.640000,0.100000,-0.200000,1.259708
465,-1.033163,-1.618313,-3.467258,1.262927,0.147688,-1.744383,0.220000,0.740000,0.620000,0.100000,-0.200000,1.262927
466,-1.045601,-1.615672,-3.484702,1.265866,0.158346,-1.799244,0.280000,0.740000,0.620000,0.000000,-0.200000,1.265866
467,-1.058055,-1.612904,-3.502694,1.261511,0.169457,-1.849132,0.200000,0.720000,0.600000,0.100000,-0.300000,1.261511
468,-1.070455,-1.610033,-3.521186,1.262834,0.179888,-1.933007,0.260000,0.720000,0.640000,0.100000,-0.200000,1.262834
469,-1.082851,-1.607024,-3.540516,1.264812,0.192050,-1.972389,0.260000,0.720000,0.620000,0.000000,-0.200000,1.264812
470,-1.095252,-1.603881,-3.560239,1.259456,0.204460,-2.008080,0.240000,0.720000,0.620000,0.100000,-0.200000,1.259456
471,-1.107590,-1.600629,-3.580320,1.260759,0.216912,-2.039924,0.240000,0.720000,0.600000,0.100000,-0.300000,1.260759
472,-1.119925,-1.597237,-3.600720,1.260711,0.228776,-2.101014,0.220000,0.700000,0.600000,0.100000,-0.300000,1.260711
473,-1.132241,-1.593701,-3.621730,1.260263,0.241201,-2.157139,0.220000,0.700000,0.620000,0.100000,-0.200000,1.260263
474,-1.144532,-1.590019,-3.643301,1.260408,0.254797,-2.179673,0.220000,0.700000,0.620000,0.100000,-0.200000,1.260408
475,-1.156808,-1.586191,-3.665098,1.260180,0.268435,-2.200294,0.200000,0.700000,0.620000,0.100000,-0.200000,1.260180
476,-1.169064,-1.582216,-3.687101,1.259579,0.282098,-2.219268,0.200000,0.700000,0.600000,0.100000,-0.300000,1.259579
477,-1.181296,-1.578092,-3.709293,1.257600,0.295213,-2.260521,0.180000,0.700000,0.600000,0.100000,-0.300000,1.257600
478,-1.193487,-1.573819,-3.731899,1.255193,0.308636,-2.298573,0.180000,0.700000,0.600000,0.100000,-0.300000,1.255193
479,-1.205632,-1.569397,-3.754884,1.252348,0.322321,-2.333706,0.180000,0.680000,0.580000,0.100000,-0.300000,1.252348
480,-1.217729,-1.564825,-3.778221,1.249060,0.336227,-2.366191,0.160000,0.680000,0.580000,0.100000,-0.300000,1.249060
481,-1.229771,-1.560103,-3.801883,1.245322,0.350315,-2.396283,0.160000,0.680000,0.580000,0.100000,-0.300000,1.245322
482,-1.241755,-1.555232,-3.825846,1.241131,0.364549,-2.424225,0.160000,0.680000,0.560000,0.100000,-0.300000,1.241131
483,-1.253677,-1.550211,-3.850088,1.236483,0.378897,-2.450244,0.140000,0.700000,0.560000,0.100000,-0.300000,1.236483
484,-1.265532,-1.545043,-3.874591,1.231374,0.393330,-2.474551,0.140000,0.700000,0.560000,0.100000,-0.300000,1.231374
485,-1.277315,-1.539727,-3.899336,1.225803,0.407818,-2.497339,0.140000,0.700000,0.560000,0.100000,-0.300000,1.225803
486,-1.289022,-1.534264,-3.924310,1.219768,0.422337,-2.518790,0.120000,0.700000,0.540000,0.100000,-0.400000,1.219768
487,-1.300648,-1.528657,-3.949498,1.212283,0.436908,-2.537111,0.120000,0.700000,0.540000,0.100000,-0.400000,1.212283
488,-1.312183,-1.522913,-3.974869,1.204343,0.451428,-2.553684,0.120000,0.700000,0.540000,0.100000,-0.400000,1.204343
489,-1.323623,-1.517035,-4.000406,1.195950,0.465869,-2.568690,0.120000,0.720000,0.540000,0.100000,-0.400000,1.195950
490,-1.334964,-1.511024,-4.026092,1.187111,0.480202,-2.582293,0.100000,0.700000,0.540000,0.100000,-0.400000,1.187111
491,-1.346201,-1.504884,-4.051915,1.177830,0.494402,-2.594647,0.100000,0.680000,0.540000,0.100000,-0.400000,1.177830
492,-1.357331,-1.498616,-4.077862,1.168115,0.508445,-2.605891,0.100000,0.680000,0.540000,0.100000,-0.400000,1.168115
493,-1.368351,-1.492222,-4.103921,1.157971,0.522309,-2.616151,0.080000,0.680000,0.540000,0.100000,-0.400000,1.157971
494,-1.379255,-1.485706,-4.130082,1.147407,0.535974,-2.625543,1.000000,0.700000,0.520000,0.100000,-0.400000,1.147407
495,-1.390042,-1.479071,-4.156338,1.136429,0.549421,-2.634171,1.000000,0.700000,0.520000,0.100000,-0.400000,1.136429
496,-1.400707,-1.472319,-4.182679,1.125045,0.562631,-2.642132,1.000000,0.720000,0.520000,0.100000,-0.400000,1.125045
497,-1.411247,-1.465453,-4.209101,1.113264,0.575589,-2.649510,1.000000,0.740000,0.520000,0.100000,-0.400000,1.113264
498,-1.421658,-1.458477,-4.235596,1.101094,0.588278,-2.656385,1.000000,0.760000,0.540000,0.100000,-0.400000,1.101094
499,-1.431938,-1.451394,-4.262160,1.088544,0.600684,-2.662826,1.000000,0.780000,0.540000,0.100000,-0.400000,1.088544
500,-1.442084,-1.444207,-4.288788,1.075622,0.612794,-2.668898,1.000000,0.800000,0.540000,0.100000,-0.400000,1.075622
501,-1.452091,-1.436920,-4.315477,1.062337,0.624593,-2.674659,1.000000,0.840000,0.540000,0.100000,-0.400000,1.062337
502,-1.461958,-1.429537,-4.342224,1.048698,0.636072,-2.680160,1.000000,0.860000,0.540000,0.100000,-0.400000,1.048698
503,-1.471682,-1.422062,-4.369025,1.034715,0.647217,-2.685449,1.000000,0.900000,0.540000,0.100000,-0.400000,1.034715
504,-1.481260,-1.414498,-4.395880,1.020397,0.658018,-2.690568,1.000000,0.960000,0.560000,0.100000,-0.300000,1.020397
505,-1.490689,-1.406849,-4.422785,1.006711,0.668220,-2.706012,1.000000,1.000000,0.560000,0.100000,-0.300000,1.006711
506,-1.499968,-1.399109,-4.449845,0.992645,0.678185,-2.721599,1.000000,1.000000,0.540000,0.100000,-0.400000,0.992645
507,-1.509094,-1.391283,-4.477061,0.977245,0.688156,-2.726402,1.000000,1.000000,0.520000,0.100000,-0.400000,0.977245
508,-1.518064,-1.383384,-4.504325,0.961540,0.697738,-2.731166,1.000000,1.000000,0.520000,0.100000,-0.400000,0.961540
509,-1.526877,-1.375417,-4.531637,0.945540,0.706922,-2.735918,0.620000,1.000000,0.520000,0.100000,-0.400000,0.945540
510,-1.535531,-1.367387,-4.558996,0.929255,0.715699,-2.740681,0.560000,1.000000,0.540000,0.100000,-0.400000,0.929255
511,-1.544024,-1.359297,-4.586403,0.912695,0.724063,-2.745475,0.540000,1.000000,0.540000,0.100000,-0.400000,0.912695
512,-1.552354,-1.351152,-4.613858,0.895871,0.732005,-2.750319,0.500000,1.000000,0.560000,0.100000,-0.300000,0.895871
513,-1.560520,-1.342957,-4.641361,0.879745,0.739232,-2.767436,0.480000,1.000000,0.580000,0.100000,-0.300000,0.879745
514,-1.568518,-1.334706,-4.669035,0.863293,0.746154,-2.784783,0.460000,1.000000,0.600000,0.100000,-0.300000,0.863293
515,-1.576347,-1.326405,-4.696883,0.846521,0.752759,-2.802366,0.440000,1.000000,0.620000,0.100000,-0.200000,0.846521
516,-1.584005,-1.318057,-4.724907,0.830408,0.758865,-2.827459,0.420000,1.000000,0.660000,0.100000,-0.100000,0.830408
517,-1.591489,-1.309659,-4.753181,0.814920,0.764681,-2.854394,0.420000,1.000000,0.700000,0.100000,-0.100000,0.814920
518,-1.598797,-1.301205,-4.781725,0.799062,0.770259,-2.882029,0.400000,1.000000,0.740000,0.100000,0.000000,0.799062
519,-1.605927,-1.292700,-4.810546,0.783808,0.775700,-2.905546,0.400000,1.000000,0.800000,0.100000,0.100000,0.783808
520,-1.612879,-1.284139,-4.839601,0.769156,0.781147,-2.917826,0.380000,1.000000,0.880000,0.100000,0.300000,0.769156
521,-1.619651,-1.275519,-4.868779,0.755826,0.787496,-2.877353,0.380000,1.000000,0.880000,0.100000,0.300000,0.755826
522,-1.626253,-1.266826,-4.897553,0.742660,0.793056,-2.840918,0.360000,1.000000,0.880000,0.100000,0.300000,0.742660
523,-1.632681,-1.258066,-4.925962,0.729651,0.797882,-2.808108,0.360000,1.000000,1.000000,0.100000,0.500000,0.729651
524,-1.638932,-1.249245,-4.954043,0.717451,0.804451,-2.674759,0.360000,1.000000,1.000000,0.100000,0.500000,0.717451
525,-1.645025,-1.240353,-4.980791,0.706251,0.809520,-2.550047,0.340000,1.000000,1.000000,0.100000,0.500000,0.706251
526,-1.650958,-1.231397,-5.006291,0.696017,0.813242,-2.432472,0.340000,0.980000,1.000000,0.100000,0.500000,0.696017
527,-1.656725,-1.222379,-5.030616,0.686721,0.815748,-2.320811,0.340000,0.800000,1.000000,0.100000,0.500000,0.686721
528,-1.662325,-1.213305,-5.053824,0.678338,0.817148,-2.214045,0.340000,0.760000,1.000000,0.100000,0.500000,0.678338
529,-1.667753,-1.204177,-5.075965,0.670848,0.817536,-2.111316,0.340000,0.720000,1.000000,0.100000,0.500000,0.670848
530,-1.673008,-1.194999,-5.097078,0.664231,0.816991,-2.011891,0.340000,0.700000,1.000000,0.100000,0.500000,0.664231
531,-1.678088,-1.185777,-5.117197,0.658473,0.815586,-1.915131,0.340000,0.680000,1.000000,0.100000,0.500000,0.658473
532,-1.682992,-1.176512,-5.136348,0.653560,0.813378,-1.820470,0.340000,0.660000,1.000000,0.100000,0.500000,0.653560
533,-1.687717,-1.167209,-5.154553,0.649479,0.810420,-1.727401,0.340000,0.640000,1.000000,0.100000,0.500000,0.649479
534,-1.692263,-1.157871,-5.171827,0.646222,0.806758,-1.635458,0.340000,0.620000,1.000000,0.100000,0.500000,0.646222
535,-1.696628,-1.148501,-5.188181,0.643779,0.802428,-1.544209,0.340000,0.620000,1.000000,0.100000,0.500000,0.643779
536,-1.700812,-1.139103,-5.203623,0.642143,0.797464,-1.453242,0.340000,0.600000,1.000000,0.100000,0.500000,0.642143
537,-1.704815,-1.129679,-5.218156,0.641308,0.791893,-1.362160,0.340000,0.600000,1.000000,0.100000,0.500000,0.641308
538,-1.708635,-1.120233,-5.231777,0.641269,0.785736,-1.270576,0.340000,0.580000,1.000000,0.100000,0.500000,0.641269
539,-1.712274,-1.110766,-5.244483,0.642023,0.779012,-1.178099,0.340000,0.580000,1.000000,0.100000,0.500000,0.642023
540,-1.715729,-1.101281,-5.256264,0.643566,0.771732,-1.084335,0.340000,0.580000,1.000000,0.100000,0.500000,0.643566
541,-1.719003,-1.091780,-5.267107,0.645897,0.763905,-0.988878,0.340000,0.580000,1.000000,0.100000,0.500000,0.645897
542,-1.722095,-1.082266,-5.276996,0.649015,0.755536,-0.891303,0.340000,0.560000,1.000000,0.100000,0.500000,0.649015
543,-1.725005,-1.072741,-5.285909,0.652920,0.746623,-0.791162,0.340000,0.560000,1.000000,0.100000,0.500000,0.652920
544,-1.727734,-1.063205,-5.293821,0.657614,0.737162,-0.687976,0.340000,0.560000,1.000000,0.100000,0.500000,0.657614
545,-1.730282,-1.053661,-5.300701,0.663097,0.727142,-0.581229,0.340000,0.560000,1.000000,0.100000,0.500000,0.663097
546,-1.732651,-1.044109,-5.306513,0.669371,0.716549,-0.470360,0.340000,0.560000,1.000000,0.100000,0.500000,0.669371
547,-1.734842,-1.034552,-5.311217,0.676441,0.705361,-0.354755,0.340000,0.560000,1.000000,0.100000,0.500000,0.676441
548,-1.736855,-1.024988,-5.314764,0.684307,0.693553,-0.233742,0.340000,0.560000,1.000000,0.100000,0.500000,0.684307
549,-1.738693,-1.015420,-5.317101,0.692975,0.681093,-0.106576,0.340000,0.560000,1.000000,0.100000,0.500000,0.692975
550,-1.740356,-1.005847,-5.318167,0.702446,0.667939,0.027565,0.340000,0.560000,1.000000,0.100000,0.500000,0.702446
551,-1.741847,-0.996269,-5.317892,0.712723,0.654046,0.169588,0.340000,0.560000,1.000000,0.100000,0.500000,0.712723
552,-1.743168,-0.986686,-5.316196,0.723807,0.639357,0.320498,0.340000,0.560000,1.000000,0.100000,0.500000,0.723807
553,-1.744321,-0.977098,-5.312991,0.735697,0.623806,0.481398,0.340000,0.560000,1.000000,0.100000,0.500000,0.735697
554,-1.745310,-0.967503,-5.308177,0.748390,0.607318,0.653499,0.360000,0.580000,1.000000,0.100000,0.500000,0.748390
555,-1.746137,-0.957901,-5.301642,0.761879,0.589803,0.838108,0.360000,0.580000,1.000000,0.100000,0.500000,0.761879
556,-1.746807,-0.948289,-5.293261,0.776150,0.571162,1.036621,0.360000,0.580000,1.000000,0.100000,0.500000,0.776150
557,-1.747322,-0.938666,-5.282894,0.791184,0.551277,1.250496,0.360000,0.600000,1.000000,0.100000,0.500000,0.791184
558,-1.747689,-0.929030,-5.270390,0.806951,0.530019,1.481201,0.360000,0.620000,1.000000,0.100000,0.500000,0.806951
559,-1.747913,-0.919378,-5.255577,0.823407,0.507238,1.730131,0.360000,0.620000,1.000000,0.100000,0.500000,0.823407
560,-1.747999,-0.909708,-5.238276,0.840493,0.482774,1.998478,0.380000,0.720000,1.000000,0.100000,0.500000,0.840493
561,-1.747955,-0.900015,-5.218291,0.858127,0.456451,2.287025,0.440000,0.740000,1.000000,0.100000,0.500000,0.858127
562,-1.747790,-0.890297,-5.195421,0.876199,0.428088,2.595837,0.440000,0.780000,1.000000,0.100000,0.500000,0.876199
563,-1.747511,-0.880549,-5.169463,0.894564,0.397509,2.923801,0.460000,0.820000,1.000000,0.100000,0.500000,0.894564
564,-1.747130,-0.870767,-5.140225,0.913036,0.364566,3.267961,0.460000,0.960000,1.000000,0.100000,0.500000,0.913036
565,-1.746659,-0.860947,-5.107545,0.931377,0.329167,3.622620,0.480000,1.000000,1.000000,0.100000,0.500000,0.931377
566,-1.746112,-0.851084,-5.071319,0.949294,0.291329,3.978330,0.500000,1.000000,1.000000,0.100000,0.500000,0.949294
567,-1.745505,-0.841173,-5.031536,0.966437,0.251227,4.321273,0.520000,1.000000,0.720000,0.100000,0.000000,0.966437
568,-1.744858,-0.831208,-4.988323,0.984213,0.197972,4.153049,0.540000,1.000000,0.620000,0.100000,-0.200000,0.984213
569,-1.744081,-0.821199,-4.946792,0.997570,0.146242,3.877397,0.660000,1.000000,0.520000,0.100000,-0.400000,0.997570
570,-1.743187,-0.811156,-4.908018,1.006460,0.098195,3.534035,0.700000,1.000000,0.500000,0.100000,-0.500000,1.006460
571,-1.742193,-0.801093,-4.872678,1.012245,0.054835,3.143585,0.740000,1.000000,0.460000,0.100000,-0.500000,1.012245
572,-1.741119,-0.791013,-4.841242,1.016346,0.016337,2.709257,0.780000,1.000000,0.400000,0.100000,-0.600000,1.016346
573,-1.739975,-0.780912,-4.814150,1.018289,-0.016734,2.255410,0.900000,1.000000,0.360000,0.100000,-0.700000,1.018289
574,-1.738774,-0.770799,-4.791596,1.018581,-0.044210,1.797297,0.960000,1.000000,0.340000,0.100000,-0.800000,1.018581
575,-1.737528,-0.760680,-4.773623,1.017684,-0.066084,1.348069,0.980000,1.000000,0.320000,0.100000,-0.800000,1.017684
576,-1.736245,-0.750563,-4.760142,1.016725,-0.083146,0.890933,1.000000,1.000000,0.320000,0.100000,-0.800000,1.016725
577,-1.734929,-0.740447,-4.751233,1.015951,-0.095459,0.432556,1.000000,1.000000,0.320000,0.100000,-0.800000,1.015951
578,-1.733581,-0.730332,-4.746907,1.015538,-0.103149,-0.020948,1.000000,1.000000,0.320000,0.100000,-0.800000,1.015538
579,-1.732200,-0.720218,-4.747117,1.015589,-0.106397,-0.463729,1.000000,1.000000,0.320000,0.100000,-0.800000,1.015589
580,-1.730784,-0.710106,-4.751754,1.016136,-0.105442,-0.890022,1.000000,1.000000,0.320000,0.100000,-0.800000,1.016136
581,-1.729330,-0.699994,-4.760654,1.017147,-0.100576,-1.294098,1.000000,1.000000,0.340000,0.100000,-0.800000,1.017147
582,-1.727835,-0.689882,-4.773595,1.018532,-0.092141,-1.670399,0.960000,1.000000,0.360000,0.100000,-0.700000,1.018532
583,-1.726292,-0.679773,-4.790299,1.021059,-0.080927,-2.031196,0.940000,1.000000,0.380000,0.100000,-0.700000,1.021059
584,-1.724691,-0.669656,-4.810611,1.023687,-0.066758,-2.354786,0.880000,1.000000,0.400000,0.100000,-0.600000,1.023687
585,-1.723022,-0.659534,-4.834159,1.027243,-0.050219,-2.644947,0.840000,1.000000,0.380000,0.100000,-0.700000,1.027243
586,-1.721276,-0.649399,-4.860608,1.029522,-0.031348,-2.887968,0.800000,1.000000,0.380000,0.100000,-0.700000,1.029522
587,-1.719446,-0.639262,-4.889488,1.031351,-0.010793,-3.091190,0.680000,1.000000,0.380000,0.100000,-0.700000,1.031351
588,-1.717523,-0.629129,-4.920400,1.032577,0.011075,-3.257092,0.640000,1.000000,0.480000,0.100000,-0.500000,1.032577
589,-1.715499,-0.619003,-4.952971,1.035108,0.033754,-3.396389,0.600000,1.000000,0.540000,0.100000,-0.400000,1.035108
590,-1.713360,-0.608870,-4.986935,1.037913,0.057671,-3.489001,0.580000,1.000000,0.540000,0.100000,-0.400000,1.037913
591,-1.711101,-0.598723,-5.021825,1.039763,0.081880,-3.563434,0.540000,1.000000,0.800000,0.100000,0.100000,1.039763
592,-1.708715,-0.588570,-5.057459,1.043399,0.117184,-3.155422,0.520000,1.000000,1.000000,0.100000,0.500000,1.043399
593,-1.706288,-0.578355,-5.089013,1.042406,0.152185,-2.553236,0.500000,1.000000,1.000000,0.100000,0.500000,1.042406
594,-1.703870,-0.568101,-5.114546,1.041389,0.180361,-1.953251,0.480000,0.940000,1.000000,0.100000,0.500000,1.041389
595,-1.701453,-0.557812,-5.134078,1.040912,0.201826,-1.361548,0.480000,0.900000,1.000000,0.100000,0.500000,1.040912
596,-1.699034,-0.547489,-5.147694,1.041388,0.216768,-0.782565,0.460000,0.860000,1.000000,0.100000,0.500000,1.041388
597,-1.696608,-0.537132,-5.155519,1.043085,0.225434,-0.219463,0.460000,0.840000,1.000000,0.100000,0.500000,1.043085
598,-1.694173,-0.526742,-5.157714,1.046129,0.228111,0.325438,0.460000,0.840000,1.000000,0.100000,0.500000,1.046129
599,-1.691725,-0.516319,-5.154460,1.050524,0.225118,0.850123,0.460000,0.840000,1.000000,0.100000,0.500000,1.050524
600,-1.689265,-0.505860,-5.145958,1.056164,0.216802,1.352277,0.460000,0.840000,1.000000,0.100000,0.500000,1.056164
601,-1.686796,-0.495365,-5.132436,1.062855,0.203548,1.828725,0.460000,0.860000,1.000000,0.100000,0.500000,1.062855
602,-1.684320,-0.484830,-5.114148,1.070328,0.185784,2.275055,0.460000,0.900000,1.000000,0.100000,0.500000,1.070328
603,-1.681844,-0.474253,-5.091398,1.078260,0.163992,2.685673,0.460000,0.940000,1.000000,0.100000,0.500000,1.078260
604,-1.679378,-0.463629,-5.064541,1.086292,0.138712,3.054483,0.480000,1.000000,1.000000,0.100000,0.500000,1.086292
605,-1.676934,-0.452954,-5.033996,1.094055,0.110522,3.376235,0.500000,1.000000,1.000000,0.100000,0.500000,1.094055
606,-1.674524,-0.442225,-5.000234,1.101194,0.080000,3.648085,0.520000,1.000000,1.000000,0.100000,0.500000,1.101194
607,-1.672165,-0.431439,-4.963753,1.107394,0.047688,3.870555,0.600000,1.000000,0.640000,0.100000,-0.200000,1.107394
608,-1.669872,-0.420595,-4.925047,1.114613,-0.000297,3.433281,0.640000,1.000000,0.480000,0.100000,-0.500000,1.114613
609,-1.667517,-0.409700,-4.890715,1.117042,-0.043468,2.926221,0.680000,1.000000,0.400000,0.100000,-0.600000,1.117042
610,-1.665108,-0.398784,-4.861452,1.117331,-0.080081,2.404488,0.700000,1.000000,0.380000,0.100000,-0.700000,1.117331
611,-1.662657,-0.387854,-4.837408,1.116128,-0.109987,1.882573,0.740000,1.000000,0.360000,0.100000,-0.700000,1.116128
612,-1.660174,-0.376916,-4.818582,1.114843,-0.133707,1.351321,0.760000,1.000000,0.360000,0.100000,-0.700000,1.114843
613,-1.657662,-0.365973,-4.805069,1.113887,-0.151282,0.817404,0.780000,1.000000,0.360000,0.100000,-0.700000,1.113887
614,-1.655125,-0.355022,-4.796895,1.113564,-0.162819,0.286600,0.780000,1.000000,0.340000,0.100000,-0.800000,1.113564
615,-1.652563,-0.344063,-4.794029,1.113169,-0.168084,-0.218451,0.780000,1.000000,0.340000,0.100000,-0.800000,1.113169
616,-1.649980,-0.333105,-4.796213,1.113640,-0.167919,-0.711131,0.780000,1.000000,0.320000,0.100000,-0.800000,1.113640
617,-1.647374,-0.322149,-4.803324,1.114963,-0.162593,-1.185745,0.760000,1.000000,0.340000,0.100000,-0.800000,1.114963
618,-1.644742,-0.311193,-4.815182,1.117034,-0.152437,-1.636086,0.740000,1.000000,0.360000,0.100000,-0.700000,1.117034
619,-1.642080,-0.300238,-4.831543,1.120610,-0.138200,-2.070382,0.700000,1.000000,0.380000,0.100000,-0.700000,1.120610
620,-1.639376,-0.289276,-4.852246,1.124547,-0.119828,-2.466881,0.680000,1.000000,0.440000,0.100000,-0.600000,1.124547
621,-1.636621,-0.278307,-4.876915,1.129612,-0.097918,-2.822349,0.640000,1.000000,0.500000,0.100000,-0.500000,1.129612
622,-1.633805,-0.267324,-4.905139,1.135601,-0.072603,-3.116440,0.600000,1.000000,0.600000,0.100000,-0.300000,1.135601
623,-1.630917,-0.256317,-4.936303,1.143430,-0.042396,-3.255197,0.580000,1.000000,0.780000,0.100000,0.100000,1.143430
624,-1.627965,-0.245262,-4.968855,1.151120,-0.001306,-2.915681,0.540000,1.000000,0.940000,0.100000,0.400000,1.151120
625,-1.625032,-0.234131,-4.998012,1.154634,0.037631,-2.439558,0.520000,1.000000,0.960000,0.100000,0.400000,1.154634
626,-1.622140,-0.222946,-5.022408,1.157311,0.070319,-1.947881,0.500000,0.980000,1.000000,0.100000,0.500000,1.157311
627,-1.619279,-0.211710,-5.041886,1.158590,0.096980,-1.439051,0.480000,0.920000,1.000000,0.100000,0.500000,1.158590
628,-1.616448,-0.200434,-5.056277,1.159948,0.117363,-0.928051,0.460000,0.880000,1.000000,0.100000,0.500000,1.159948
629,-1.613642,-0.189118,-5.065557,1.161716,0.131575,-0.421723,0.460000,0.860000,1.000000,0.100000,0.500000,1.161716
630,-1.610859,-0.177763,-5.069775,1.164116,0.139802,0.074194,0.460000,0.840000,1.000000,0.100000,0.500000,1.164116
631,-1.608096,-0.166368,-5.069033,1.167256,0.142300,0.554651,0.460000,0.840000,1.000000,0.100000,0.500000,1.167256
632,-1.605354,-0.154933,-5.063486,1.171145,0.139382,1.014935,0.460000,0.840000,1.000000,0.100000,0.500000,1.171145
633,-1.602635,-0.143457,-5.053337,1.175699,0.131420,1.450408,0.460000,0.860000,1.000000,0.100000,0.500000,1.175699
