step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.590804,-1.219439,-2.082642,1.134549,0.133133,-0.773910,0.900000,0.640000,0.480000,0.100000,-1.000000,1.134549
431,1.586408,-1.229982,-2.090381,1.132010,0.132300,-0.799176,0.900000,0.620000,0.480000,0.100000,-1.000000,1.132010
432,1.581935,-1.240465,-2.098373,1.129444,0.131726,-0.824077,0.900000,0.620000,0.460000,0.100000,-1.000000,1.129444
433,1.577387,-1.250887,-2.106614,1.126851,0.131401,-0.848361,0.900000,0.620000,0.460000,0.100000,-1.000000,1.126851
434,1.572764,-1.261247,-2.115097,1.124230,0.131311,-0.871798,0.880000,0.600000,0.440000,0.100000,-1.000000,1.124230
435,1.568066,-1.271545,-2.123815,1.121579,0.131441,-0.894178,0.880000,0.600000,0.440000,0.100000,-1.000000,1.121579
436,1.563293,-1.281779,-2.132757,1.118898,0.131773,-0.915315,0.880000,0.600000,0.480000,0.100000,-1.000000,1.118898
437,1.558446,-1.291950,-2.141910,1.116187,0.132289,-0.935047,0.880000,0.580000,0.460000,0.100000,-1.000000,1.116187
438,1.553526,-1.302055,-2.151261,1.113446,0.132968,-0.953238,0.880000,0.580000,0.460000,0.100000,-1.000000,1.113446
439,1.548531,-1.312095,-2.160793,1.110674,0.133790,-0.969779,0.880000,0.580000,0.460000,0.100000,-1.000000,1.110674
440,1.543464,-1.322069,-2.170491,1.107873,0.134734,-0.984585,0.880000,0.580000,0.440000,0.100000,-1.000000,1.107873
441,1.538323,-1.331975,-2.180337,1.105043,0.135778,-0.997596,0.880000,0.560000,0.440000,0.100000,-1.000000,1.105043
442,1.533110,-1.341812,-2.190313,1.102185,0.136899,-1.008777,0.860000,0.560000,0.440000,0.100000,-1.000000,1.102185
443,1.527825,-1.351581,-2.200401,1.099301,0.138078,-1.018115,0.860000,0.560000,0.420000,0.100000,-1.000000,1.099301
444,1.522468,-1.361279,-2.210582,1.096393,0.139291,-1.025618,0.860000,0.540000,0.420000,0.100000,-1.000000,1.096393
445,1.517040,-1.370906,-2.220838,1.093462,0.140520,-1.031315,0.860000,0.540000,0.420000,0.100000,-1.000000,1.093462
446,1.511540,-1.380461,-2.231151,1.090511,0.141744,-1.035253,0.860000,0.540000,0.400000,0.100000,-1.000000,1.090511
447,1.505971,-1.389943,-2.241504,1.087541,0.142946,-1.037492,0.860000,0.540000,0.400000,0.100000,-1.000000,1.087541
448,1.500331,-1.399351,-2.251879,1.084557,0.144108,-1.038110,0.860000,0.520000,0.400000,0.100000,-1.000000,1.084557
449,1.494622,-1.408685,-2.262260,1.081559,0.145213,-1.037196,0.860000,0.520000,0.380000,0.100000,-1.000000,1.081559
450,1.488844,-1.417942,-2.272632,1.078552,0.146248,-1.034851,0.860000,0.520000,0.380000,0.100000,-1.000000,1.078552
451,1.482997,-1.427123,-2.282980,1.075537,0.147198,-1.031183,0.860000,0.500000,0.380000,0.100000,-1.000000,1.075537
452,1.477083,-1.436226,-2.293292,1.072518,0.148053,-1.026311,0.860000,0.500000,0.360000,0.100000,-1.000000,1.072518
453,1.471101,-1.445250,-2.303555,1.069498,0.148802,-1.020356,0.860000,0.500000,0.360000,0.100000,-1.000000,1.069498
454,1.465053,-1.454196,-2.313759,1.066480,0.149436,-1.013446,0.880000,0.540000,0.400000,0.100000,-1.000000,1.066480
455,1.458940,-1.463061,-2.323893,1.063465,0.149948,-1.005714,0.880000,0.540000,0.400000,0.100000,-1.000000,1.063465
456,1.452760,-1.471845,-2.333950,1.060458,0.150333,-0.997291,0.880000,0.540000,0.380000,0.100000,-1.000000,1.060458
457,1.446517,-1.480548,-2.343923,1.057459,0.150587,-0.988311,0.880000,0.540000,0.380000,0.100000,-1.000000,1.057459
458,1.440210,-1.489168,-2.353806,1.054471,0.150707,-0.978910,0.880000,0.540000,0.380000,0.100000,-1.000000,1.054471
459,1.433839,-1.497705,-2.363595,1.051497,0.150693,-0.969218,0.880000,0.520000,0.360000,0.100000,-1.000000,1.051497
460,1.427407,-1.506158,-2.373288,1.048539,0.150543,-0.959366,0.880000,0.520000,0.360000,0.100000,-1.000000,1.048539
461,1.420913,-1.514527,-2.382881,1.045596,0.150261,-0.949482,0.880000,0.520000,0.360000,0.100000,-1.000000,1.045596
462,1.414359,-1.522811,-2.392376,1.042672,0.149849,-0.939687,0.880000,0.520000,0.340000,0.100000,-1.000000,1.042672
463,1.407745,-1.531010,-2.401773,1.039767,0.149312,-0.930101,0.900000,0.500000,0.340000,0.100000,-1.000000,1.039767
464,1.401072,-1.539122,-2.411074,1.036882,0.148654,-0.920835,0.900000,0.500000,0.340000,0.100000,-1.000000,1.036882
465,1.394341,-1.547148,-2.420282,1.034017,0.147882,-0.911995,0.900000,0.500000,0.340000,0.100000,-1.000000,1.034017
466,1.387552,-1.555087,-2.429402,1.031173,0.147003,-0.903679,0.900000,0.500000,0.320000,0.100000,-1.000000,1.031173
467,1.380708,-1.562938,-2.438439,1.028350,0.146025,-0.895978,0.900000,0.480000,0.320000,0.100000,-1.000000,1.028350
468,1.373808,-1.570702,-2.447399,1.025547,0.144956,-0.888974,0.900000,0.480000,0.320000,0.100000,-1.000000,1.025547
469,1.366853,-1.578377,-2.456288,1.022765,0.143807,-0.882739,0.920000,0.480000,0.300000,0.100000,-1.000000,1.022765
470,1.359845,-1.585964,-2.465116,1.020003,0.142587,-0.877337,0.920000,0.480000,0.300000,0.100000,-1.000000,1.020003
471,1.352784,-1.593461,-2.473889,1.017259,0.141305,-0.872820,0.920000,0.480000,0.300000,0.100000,-1.000000,1.017259
472,1.345671,-1.600870,-2.482617,1.014534,0.139973,-0.869232,0.920000,0.460000,0.300000,0.100000,-1.000000,1.014534
473,1.338506,-1.608188,-2.491310,1.011827,0.138600,-0.866604,0.940000,0.460000,0.280000,0.100000,-1.000000,1.011827
474,1.331292,-1.615417,-2.499976,1.009135,0.137198,-0.864958,0.940000,0.460000,0.280000,0.100000,-1.000000,1.009135
475,1.324029,-1.622556,-2.508625,1.006459,0.135777,-0.864303,0.940000,0.460000,0.280000,0.100000,-1.000000,1.006459
476,1.316717,-1.629604,-2.517268,1.003797,0.134347,-0.864640,0.960000,0.440000,0.280000,0.100000,-1.000000,1.003797
477,1.309358,-1.636562,-2.525915,1.001147,0.132917,-0.865956,0.960000,0.440000,0.260000,0.100000,-1.000000,1.001147
478,1.301953,-1.643429,-2.534574,0.998509,0.131498,-0.868232,0.980000,0.440000,0.260000,0.100000,-1.000000,0.998509
479,1.294501,-1.650205,-2.543257,0.995881,0.130098,-0.871435,0.980000,0.440000,0.260000,0.100000,-1.000000,0.995881
480,1.287006,-1.656889,-2.551971,0.993261,0.128726,-0.875526,1.000000,0.440000,0.260000,0.100000,-1.000000,0.993261
481,1.279466,-1.663482,-2.560726,0.990649,0.127389,-0.880455,1.000000,0.420000,0.240000,0.100000,-1.000000,0.990649
482,1.271883,-1.669983,-2.569531,0.988043,0.126094,-0.886167,1.000000,0.420000,0.240000,0.100000,-1.000000,0.988043
483,1.264258,-1.676392,-2.578393,0.985442,0.124849,-0.892599,1.000000,0.420000,0.240000,0.100000,-1.000000,0.985442
484,1.256593,-1.682709,-2.587318,0.982845,0.123657,-0.899680,1.000000,0.420000,0.240000,0.100000,-1.000000,0.982845
485,1.248886,-1.688933,-2.596315,0.980251,0.122524,-0.907339,1.000000,0.420000,0.220000,0.100000,-1.000000,0.980251
486,1.241141,-1.695065,-2.605389,0.977658,0.121453,-0.915496,1.000000,0.400000,0.220000,0.100000,-1.000000,0.977658
487,1.233357,-1.701104,-2.614544,0.975065,0.120448,-0.924072,1.000000,0.400000,0.220000,0.100000,-1.000000,0.975065
488,1.225535,-1.707049,-2.623784,0.972472,0.119510,-0.932986,1.000000,0.400000,0.260000,0.100000,-1.000000,0.972472
489,1.217677,-1.712901,-2.633114,0.969878,0.118639,-0.942155,1.000000,0.400000,0.200000,0.100000,-1.000000,0.969878
490,1.209783,-1.718659,-2.642536,0.967282,0.117838,-0.951498,1.000000,0.400000,0.260000,0.100000,-1.000000,0.967282
491,1.201854,-1.724323,-2.652051,0.964683,0.117105,-0.960936,1.000000,0.400000,0.260000,0.100000,-1.000000,0.964683
492,1.193891,-1.729893,-2.661660,0.962080,0.116438,-0.970390,1.000000,0.400000,0.240000,0.100000,-1.000000,0.962080
493,1.185894,-1.735368,-2.671364,0.959474,0.115837,-0.979787,1.000000,0.380000,0.240000,0.100000,-1.000000,0.959474
494,1.177866,-1.740748,-2.681162,0.956863,0.115298,-0.989057,1.000000,0.380000,0.240000,0.100000,-1.000000,0.956863
495,1.169806,-1.746032,-2.691052,0.954247,0.114819,-0.998136,1.000000,0.380000,0.240000,0.100000,-1.000000,0.954247
496,1.161716,-1.751221,-2.701034,0.951627,0.114395,-1.006963,1.000000,0.380000,0.240000,0.100000,-1.000000,0.951627
497,1.153596,-1.756314,-2.711103,0.949001,0.114023,-1.015484,1.000000,0.380000,0.240000,0.100000,-1.000000,0.949001
498,1.145448,-1.761311,-2.721258,0.946369,0.113698,-1.023653,1.000000,0.380000,0.220000,0.100000,-1.000000,0.946369
499,1.137272,-1.766211,-2.731495,0.943732,0.113416,-1.031428,1.000000,0.380000,0.220000,0.100000,-1.000000,0.943732
500,1.129069,-1.771013,-2.741809,0.941090,0.113172,-1.038774,1.000000,0.380000,0.220000,0.100000,-1.000000,0.941090
501,1.120841,-1.775719,-2.752197,0.938442,0.112960,-1.045663,1.000000,0.380000,0.220000,0.100000,-1.000000,0.938442
502,1.112588,-1.780326,-2.762653,0.935789,0.112775,-1.052074,1.000000,0.380000,0.220000,0.100000,-1.000000,0.935789
503,1.104311,-1.784836,-2.773174,0.933131,0.112613,-1.057992,1.000000,0.380000,0.220000,0.100000,-1.000000,0.933131
504,1.096011,-1.789247,-2.783754,0.930469,0.112468,-1.063408,1.000000,0.380000,0.200000,0.100000,-1.000000,0.930469
505,1.087690,-1.793559,-2.794388,0.927803,0.112334,-1.068320,1.000000,0.380000,0.200000,0.100000,-1.000000,0.927803
506,1.079348,-1.797773,-2.805071,0.925133,0.112208,-1.072731,1.000000,0.380000,0.200000,0.100000,-1.000000,0.925133
507,1.070986,-1.801887,-2.815799,0.922460,0.112083,-1.076650,1.000000,0.380000,0.200000,0.100000,-1.000000,0.922460
508,1.062605,-1.805901,-2.826565,0.919784,0.111957,-1.080090,1.000000,0.380000,0.200000,0.100000,-1.000000,0.919784
509,1.054207,-1.809815,-2.837366,0.917106,0.111824,-1.083069,1.000000,0.380000,0.200000,0.100000,-1.000000,0.917106
510,1.045792,-1.813630,-2.848197,0.914427,0.111680,-1.085610,1.000000,0.380000,0.200000,0.100000,-1.000000,0.914427
511,1.037361,-1.817343,-2.859053,0.911747,0.111521,-1.087738,1.000000,0.400000,0.180000,0.100000,-1.000000,0.911747
512,1.028916,-1.820956,-2.869930,0.909066,0.111346,-1.089484,1.000000,0.400000,0.180000,0.100000,-1.000000,0.909066
513,1.020458,-1.824468,-2.880825,0.906386,0.111149,-1.090879,1.000000,0.400000,0.180000,0.100000,-1.000000,0.906386
514,1.011987,-1.827879,-2.891734,0.903707,0.110930,-1.091957,1.000000,0.400000,0.180000,0.100000,-1.000000,0.903707
515,1.003505,-1.831188,-2.902653,0.901030,0.110686,-1.092754,1.000000,0.420000,0.180000,0.100000,-1.000000,0.901030
516,0.995013,-1.834396,-2.913581,0.898355,0.110414,-1.093309,1.000000,0.420000,0.180000,0.100000,-1.000000,0.898355
517,0.986511,-1.837502,-2.924514,0.895682,0.110114,-1.093659,1.000000,0.420000,0.180000,0.100000,-1.000000,0.895682
518,0.978002,-1.840507,-2.935451,0.893013,0.109785,-1.093843,1.000000,0.440000,0.180000,0.100000,-1.000000,0.893013
519,0.969485,-1.843409,-2.946389,0.890348,0.109425,-1.093899,1.000000,0.440000,0.180000,0.100000,-1.000000,0.890348
520,0.960963,-1.846210,-2.957328,0.887687,0.109035,-1.093867,1.000000,0.460000,0.180000,0.100000,-1.000000,0.887687
521,0.952436,-1.848908,-2.968267,0.885031,0.108615,-1.093785,1.000000,0.480000,0.180000,0.100000,-1.000000,0.885031
522,0.943906,-1.851504,-2.979205,0.882380,0.108164,-1.093687,1.000000,0.500000,0.180000,0.100000,-1.000000,0.882380
523,0.935373,-1.853998,-2.990142,0.879734,0.107684,-1.093611,1.000000,0.520000,0.180000,0.100000,-1.000000,0.879734
524,0.926839,-1.856390,-3.001078,0.877095,0.107176,-1.093590,1.000000,0.540000,0.160000,0.100000,-1.000000,0.877095
525,0.918305,-1.858680,-3.012014,0.874461,0.106641,-1.093654,1.000000,0.580000,0.160000,0.100000,-1.000000,0.874461
526,0.909771,-1.860867,-3.022950,0.871834,0.106080,-1.093834,1.000000,0.620000,0.160000,0.100000,-1.000000,0.871834
527,0.901240,-1.862952,-3.033888,0.869213,0.105495,-1.094157,1.000000,0.660000,0.160000,0.100000,-1.000000,0.869213
528,0.892711,-1.864936,-3.044830,0.866598,0.104887,-1.094646,1.000000,0.720000,0.160000,0.100000,-1.000000,0.866598
529,0.884187,-1.866817,-3.055776,0.863991,0.104260,-1.095324,1.000000,0.780000,0.160000,0.100000,-1.000000,0.863991
530,0.875668,-1.868596,-3.066730,0.861390,0.103614,-1.096209,1.000000,0.880000,0.160000,0.100000,-1.000000,0.861390
531,0.867156,-1.870274,-3.077692,0.858795,0.102951,-1.097317,1.000000,1.000000,0.160000,0.100000,-1.000000,0.858795
532,0.858651,-1.871849,-3.088665,0.856208,0.102275,-1.098662,1.000000,1.000000,0.160000,0.100000,-1.000000,0.856208
533,0.850155,-1.873324,-3.099652,0.853627,0.101588,-1.100253,1.000000,1.000000,0.180000,0.100000,-1.000000,0.853627
534,0.841669,-1.874697,-3.110654,0.851052,0.100891,-1.102097,1.000000,1.000000,0.180000,0.100000,-1.000000,0.851052
535,0.833194,-1.875968,-3.121675,0.848484,0.100187,-1.104198,1.000000,1.000000,0.180000,0.100000,-1.000000,0.848484
536,0.824731,-1.877139,-3.132717,0.845922,0.099478,-1.106559,1.000000,1.000000,0.180000,0.100000,-1.000000,0.845922
537,0.816281,-1.878209,-3.143783,0.843366,0.098766,-1.109177,1.000000,1.000000,0.180000,0.100000,-1.000000,0.843366
538,0.807845,-1.879178,-3.154874,0.840816,0.098053,-1.112048,0.980000,1.000000,0.180000,0.100000,-1.000000,0.840816
539,0.799424,-1.880047,-3.165995,0.838272,0.097342,-1.115166,0.960000,1.000000,0.180000,0.100000,-1.000000,0.838272
540,0.791020,-1.880815,-3.177147,0.835733,0.096634,-1.118524,0.920000,1.000000,0.180000,0.100000,-1.000000,0.835733
541,0.782634,-1.881484,-3.188332,0.833199,0.095930,-1.122109,0.900000,1.000000,0.200000,0.100000,-1.000000,0.833199
542,0.774266,-1.882053,-3.199553,0.830670,0.095233,-1.125910,0.880000,1.000000,0.200000,0.100000,-1.000000,0.830670
543,0.765918,-1.882522,-3.210812,0.828146,0.094543,-1.129913,0.860000,1.000000,0.200000,0.100000,-1.000000,0.828146
544,0.757591,-1.882893,-3.222111,0.825627,0.093862,-1.134102,0.840000,1.000000,0.220000,0.100000,-1.000000,0.825627
545,0.749286,-1.883164,-3.233452,0.823112,0.093191,-1.138462,0.820000,1.000000,0.220000,0.100000,-1.000000,0.823112
546,0.741005,-1.883337,-3.244837,0.820601,0.092530,-1.142974,0.800000,1.000000,0.220000,0.100000,-1.000000,0.820601
547,0.732747,-1.883412,-3.256266,0.818094,0.091882,-1.147621,0.780000,1.000000,0.240000,0.100000,-1.000000,0.818094
548,0.724514,-1.883389,-3.267743,0.815591,0.091245,-1.152385,0.760000,1.000000,0.260000,0.100000,-1.000000,0.815591
549,0.716309,-1.883268,-3.279267,0.813091,0.090620,-1.157247,0.760000,1.000000,0.260000,0.100000,-1.000000,0.813091
550,0.708130,-1.883049,-3.290839,0.810595,0.090009,-1.162189,0.740000,1.000000,0.280000,0.100000,-1.000000,0.810595
551,0.699981,-1.882734,-3.302461,0.808102,0.089410,-1.167192,0.720000,1.000000,0.300000,0.100000,-1.000000,0.808102
552,0.691861,-1.882322,-3.314133,0.805612,0.088823,-1.172239,0.700000,1.000000,0.320000,0.100000,-1.000000,0.805612
553,0.683772,-1.881814,-3.325855,0.803125,0.088249,-1.177313,0.680000,1.000000,0.340000,0.100000,-1.000000,0.803125
554,0.675715,-1.881210,-3.337628,0.800640,0.087687,-1.182398,0.680000,1.000000,0.380000,0.100000,-1.000000,0.800640
555,0.667691,-1.880511,-3.349452,0.798159,0.087137,-1.187478,0.660000,1.000000,0.400000,0.100000,-1.000000,0.798159
556,0.659701,-1.879716,-3.361327,0.795680,0.086598,-1.192539,0.640000,1.000000,0.440000,0.100000,-1.000000,0.795680
557,0.651747,-1.878827,-3.373252,0.793203,0.086069,-1.197568,0.640000,1.000000,0.500000,0.100000,-0.350000,0.793203
558,0.643829,-1.877844,-3.385228,0.796259,0.083102,-1.307267,0.620000,1.000000,0.560000,0.100000,-0.150000,0.796259
559,0.635901,-1.876729,-3.398301,0.801288,0.083379,-1.316704,0.600000,1.000000,0.640000,0.100000,0.000000,0.801288
560,0.627939,-1.875501,-3.411468,0.807135,0.087572,-1.165221,0.600000,1.000000,0.760000,0.100000,0.250000,0.807135
561,0.619927,-1.874194,-3.423120,0.811804,0.097305,-0.731948,0.580000,1.000000,0.900000,0.100000,0.500000,0.811804
562,0.611858,-1.872873,-3.430440,0.814069,0.106067,-0.205161,0.580000,1.000000,1.000000,0.100000,0.700000,0.814069
563,0.603752,-1.871571,-3.432491,0.814834,0.110622,0.301471,0.580000,1.000000,1.000000,0.100000,0.700000,0.814834
564,0.595629,-1.870293,-3.429476,0.816209,0.111349,0.787298,0.580000,1.000000,1.000000,0.100000,0.700000,0.816209
565,0.587487,-1.869044,-3.421603,0.818175,0.108547,1.246384,0.580000,1.000000,0.940000,0.100000,0.600000,0.818175
566,0.579324,-1.867826,-3.409140,0.821716,0.102608,1.674666,0.580000,1.000000,0.820000,0.100000,0.350000,0.821716
567,0.571128,-1.866643,-3.392393,0.828756,0.091359,1.958292,0.600000,1.000000,0.680000,0.100000,0.100000,0.828756
568,0.562873,-1.865471,-3.372810,0.837720,0.071711,1.912347,0.620000,1.000000,0.580000,0.100000,-0.100000,0.837720
569,0.554554,-1.864250,-3.353687,0.845395,0.049001,1.658330,0.640000,1.000000,0.520000,0.100000,-0.250000,0.845395
570,0.546186,-1.862949,-3.337103,0.851196,0.027573,1.320293,0.640000,1.000000,0.460000,0.100000,-0.400000,0.851196
571,0.537783,-1.861566,-3.323900,0.855081,0.008894,0.943352,0.660000,1.000000,0.440000,0.100000,-1.000000,0.855081
572,0.529358,-1.860103,-3.314467,0.853720,-0.003668,0.670038,0.660000,1.000000,0.420000,0.100000,-1.000000,0.853720
573,0.520954,-1.858598,-3.307766,0.852261,-0.013738,0.390108,0.680000,1.000000,0.420000,0.100000,-1.000000,0.852261
574,0.512572,-1.857053,-3.303865,0.850781,-0.021371,0.108749,0.680000,1.000000,0.420000,0.100000,-1.000000,0.850781
575,0.504210,-1.855468,-3.302778,0.849341,-0.026662,-0.169289,0.680000,1.000000,0.420000,0.100000,-1.000000,0.849341
576,0.495870,-1.853841,-3.304471,0.847978,-0.029738,-0.439688,0.660000,1.000000,0.420000,0.100000,-1.000000,0.847978
577,0.487550,-1.852173,-3.308868,0.846707,-0.030751,-0.698583,0.660000,1.000000,0.440000,0.100000,-0.450000,0.846707
578,0.479252,-1.850460,-3.315853,0.850325,-0.031845,-1.026805,0.660000,1.000000,0.460000,0.100000,-0.350000,0.850325
579,0.470933,-1.848672,-3.326122,0.855257,-0.029586,-1.296096,0.640000,1.000000,0.500000,0.100000,-0.300000,0.855257
580,0.462580,-1.846812,-3.339082,0.860850,-0.024617,-1.509484,0.620000,1.000000,0.560000,0.100000,-0.150000,0.860850
581,0.454187,-1.844882,-3.354177,0.867836,-0.014748,-1.552072,0.600000,1.000000,0.620000,0.100000,-0.050000,0.867836
582,0.445735,-1.842906,-3.369698,0.875030,-0.002119,-1.458100,0.580000,1.000000,0.720000,0.100000,0.150000,0.875030
583,0.437217,-1.840907,-3.384279,0.881183,0.014250,-1.142288,0.580000,1.000000,0.840000,0.100000,0.400000,0.881183
584,0.428629,-1.838928,-3.395702,0.884685,0.030078,-0.715748,0.560000,1.000000,0.940000,0.100000,0.600000,0.884685
585,0.419990,-1.836995,-3.402859,0.886154,0.042057,-0.289090,0.560000,1.000000,1.000000,0.100000,0.700000,0.886154
586,0.411321,-1.835112,-3.405750,0.886839,0.049946,0.116769,0.540000,1.000000,1.000000,0.100000,0.700000,0.886839
587,0.402630,-1.833279,-3.404583,0.887740,0.054395,0.510958,0.540000,1.000000,1.000000,0.100000,0.700000,0.887740
588,0.393916,-1.831496,-3.399473,0.888894,0.055620,0.888065,0.540000,1.000000,1.000000,0.100000,0.700000,0.888894
589,0.385179,-1.829767,-3.390592,0.890291,0.053878,1.243260,0.540000,1.000000,0.980000,0.100000,0.650000,0.890291
590,0.376418,-1.828095,-3.378160,0.892362,0.049592,1.578475,0.560000,1.000000,0.880000,0.100000,0.450000,0.892362
591,0.367627,-1.826486,-3.362375,0.896744,0.042502,1.868912,0.560000,1.000000,0.780000,0.100000,0.250000,0.896744
592,0.358784,-1.824937,-3.343686,0.903452,0.030458,2.003879,0.580000,1.000000,0.700000,0.100000,0.100000,0.903452
593,0.349872,-1.823422,-3.323647,0.910985,0.013761,1.941818,0.600000,1.000000,0.620000,0.100000,-0.050000,0.910985
594,0.340888,-1.821908,-3.304229,0.917996,-0.005784,1.693221,0.620000,1.000000,0.560000,0.100000,-0.150000,0.917996
595,0.331839,-1.820364,-3.287297,0.924025,-0.024403,1.357973,0.640000,1.000000,0.520000,0.100000,-0.250000,0.924025
596,0.322732,-1.818781,-3.273717,0.928981,-0.040904,0.963385,0.640000,1.000000,0.500000,0.100000,-0.300000,0.928981
597,0.313577,-1.817152,-3.264083,0.933467,-0.053903,0.555420,0.660000,1.000000,0.480000,0.100000,-0.300000,0.933467
598,0.304378,-1.815476,-3.258529,0.938167,-0.062773,0.165409,0.660000,1.000000,0.480000,0.100000,-0.300000,0.938167
599,0.295133,-1.813758,-3.256875,0.943169,-0.067806,-0.202938,0.660000,1.000000,0.480000,0.100000,-0.300000,0.943169
600,0.285842,-1.812000,-3.258904,0.948499,-0.069335,-0.547118,0.660000,1.000000,0.500000,0.100000,-0.300000,0.948499
601,0.276504,-1.810201,-3.264375,0.954137,-0.067713,-0.865515,0.640000,1.000000,0.500000,0.100000,-0.300000,0.954137
602,0.267117,-1.808361,-3.273031,0.960025,-0.063306,-1.157162,0.640000,1.000000,0.540000,0.100000,-0.200000,0.960025
603,0.257683,-1.806475,-3.284602,0.967088,-0.054221,-1.325247,0.620000,1.000000,0.580000,0.100000,-0.100000,0.967088
604,0.248188,-1.804560,-3.297855,0.974712,-0.041172,-1.349226,0.600000,1.000000,0.620000,0.100000,-0.050000,0.974712
605,0.238623,-1.802636,-3.311347,0.982237,-0.027145,-1.300991,0.580000,1.000000,0.680000,0.100000,0.100000,0.982237
606,0.228988,-1.800709,-3.324357,0.989040,-0.010263,-1.075249,0.560000,1.000000,0.740000,0.100000,0.200000,0.989040
607,0.219281,-1.798811,-3.335109,0.994832,0.005599,-0.772230,0.560000,1.000000,0.800000,0.100000,0.300000,0.994832
608,0.209508,-1.796953,-3.342832,0.999533,0.019236,-0.420417,0.540000,1.000000,0.840000,0.100000,0.400000,0.999533
609,0.199676,-1.795143,-3.347036,1.003191,0.029826,-0.044296,0.540000,1.000000,0.880000,0.100000,0.450000,1.003191
610,0.189794,-1.793389,-3.347479,1.006440,0.036770,0.330644,0.540000,1.000000,0.880000,0.100000,0.450000,1.006440
611,0.179867,-1.791691,-3.344172,1.009885,0.039998,0.691096,0.540000,1.000000,0.880000,0.100000,0.450000,1.009885
612,0.169894,-1.790051,-3.337261,1.013535,0.039763,1.032760,0.540000,1.000000,0.840000,0.100000,0.400000,1.013535
613,0.159875,-1.788470,-3.326934,1.017929,0.036032,1.338415,0.540000,1.000000,0.800000,0.100000,0.300000,1.017929
614,0.149803,-1.786949,-3.313550,1.023566,0.028360,1.567968,0.560000,1.000000,0.760000,0.100000,0.250000,1.023566
615,0.139670,-1.785477,-3.297870,1.029697,0.017886,1.735175,0.560000,1.000000,0.700000,0.100000,0.100000,1.029697
616,0.129471,-1.784051,-3.280518,1.036812,0.002356,1.716623,0.580000,1.000000,0.640000,0.100000,0.000000,1.036812
617,0.119199,-1.782638,-3.263352,1.043761,-0.015228,1.565000,0.600000,1.000000,0.600000,0.100000,-0.100000,1.043761
618,0.108858,-1.781219,-3.247702,1.050054,-0.033179,1.301014,0.620000,1.000000,0.580000,0.100000,-0.100000,1.050054
619,0.098451,-1.779777,-3.234692,1.056217,-0.047542,1.052232,0.620000,1.000000,0.540000,0.100000,-0.200000,1.056217
620,0.087979,-1.778322,-3.224169,1.061613,-0.061078,0.714864,0.640000,1.000000,0.540000,0.100000,-0.200000,1.061613
621,0.077449,-1.776838,-3.217021,1.067169,-0.070547,0.395540,0.640000,1.000000,0.520000,0.100000,-0.250000,1.067169
622,0.066861,-1.775330,-3.213065,1.072479,-0.077345,0.050329,0.640000,1.000000,0.520000,0.100000,-0.250000,1.072479
623,0.056219,-1.773793,-3.212562,1.078109,-0.080282,-0.274259,0.640000,1.000000,0.520000,0.100000,-0.250000,1.078109
624,0.045522,-1.772228,-3.215305,1.084060,-0.079716,-0.577108,0.640000,1.000000,0.540000,0.100000,-0.200000,1.084060
625,0.034770,-1.770634,-3.221076,1.090764,-0.074818,-0.806614,0.620000,1.000000,0.540000,0.100000,-0.200000,1.090764
626,0.023956,-1.769022,-3.229142,1.097616,-0.067733,-1.016321,0.620000,1.000000,0.560000,0.100000,-0.150000,1.097616
627,0.013081,-1.767388,-3.239305,1.104920,-0.057383,-1.147642,0.600000,1.000000,0.600000,0.100000,-0.100000,1.104920
628,0.002140,-1.765739,-3.250782,1.112418,-0.044659,-1.200908,0.580000,1.000000,0.640000,0.100000,0.000000,1.112418
629,-0.008869,-1.764083,-3.262791,1.119849,-0.028973,-1.115574,0.560000,1.000000,0.660000,0.100000,0.050000,1.119849
630,-0.019950,-1.762441,-3.273946,1.126909,-0.013604,-0.970625,0.540000,1.000000,0.700000,0.100000,0.100000,1.126909
631,-0.031103,-1.760819,-3.283653,1.133536,0.000730,-0.774288,0.540000,1.000000,0.740000,0.100000,0.200000,1.133536
632,-0.042325,-1.759221,-3.291396,1.139268,0.014404,-0.492540,0.520000,1.000000,0.780000,0.100000,0.250000,1.139268
633,-0.053612,-1.757664,-3.296321,1.144513,0.025259,-0.184450,0.520000,1.000000,0.800000,0.100000,0.300000,1.144513
634,-0.064959,-1.756149,-3.298165,1.149323,0.033006,0.141892,0.520000,1.000000,0.820000,0.100000,0.350000,1.149323
635,-0.076363,-1.754683,-3.296747,1.153734,0.037444,0.478297,0.520000,1.000000,0.820000,0.100000,0.350000,1.153734
636,-0.087820,-1.753270,-3.291964,1.158332,0.038046,0.798686,0.520000,1.000000,0.800000,0.100000,0.300000,1.158332
637,-0.099329,-1.751911,-3.283977,1.163656,0.034480,1.073406,0.520000,1.000000,0.780000,0.100000,0.250000,1.163656
638,-0.110897,-1.750601,-3.273243,1.169601,0.027143,1.291288,0.540000,1.000000,0.740000,0.100000,0.200000,1.169601
639,-0.122527,-1.749335,-3.260330,1.176007,0.016579,1.444060,0.540000,1.000000,0.720000,0.100000,0.150000,1.176007
640,-0.134224,-1.748106,-3.245889,1.182680,0.003462,1.527090,0.560000,1.000000,0.680000,0.100000,0.100000,1.182680
641,-0.145990,-1.746910,-3.230618,1.189431,-0.011438,1.539409,0.560000,1.000000,0.640000,0.100000,0.000000,1.189431
