step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,1.802873,-0.277032,-6.629234,0.049886,-0.020170,-0.462823,0.260000,0.180000,0.120000,0.200000,-0.800000,0.049886
416,1.803274,-0.277391,-6.633862,0.059982,-0.020674,-0.782033,0.260000,0.180000,0.120000,0.200000,-0.800000,0.059982
417,1.803766,-0.277791,-6.641683,0.070654,-0.026379,-0.791402,0.260000,0.180000,0.120000,0.200000,-0.800000,0.070654
418,1.804336,-0.278286,-6.649597,0.081116,-0.029331,-0.953232,0.280000,0.180000,0.120000,0.200000,-0.800000,0.081116
419,1.804988,-0.278851,-6.659129,0.091692,-0.033047,-1.063609,0.280000,0.180000,0.120000,-0.200000,-0.800000,0.091692
420,1.805719,-0.279495,-6.669765,0.074282,-0.036488,-1.182668,0.280000,0.180000,0.120000,-0.200000,-0.800000,0.074282
421,1.806270,-0.280113,-6.681592,0.059857,-0.037602,-1.161735,0.280000,0.180000,0.120000,-0.200000,-0.800000,0.059857
422,1.806676,-0.280692,-6.693209,0.047873,-0.035793,-1.075685,0.280000,0.180000,0.120000,-0.200000,-0.800000,0.047873
423,1.806972,-0.281211,-6.703966,0.037345,-0.032068,-0.957702,0.280000,0.180000,0.120000,0.200000,-0.800000,0.037345
424,1.807182,-0.281656,-6.713543,0.055728,-0.027327,-0.809090,0.280000,0.180000,0.120000,0.200000,-0.800000,0.055728
425,1.807574,-0.282137,-6.721634,0.068612,-0.027790,-0.883371,0.280000,0.180000,0.120000,0.200000,-0.800000,0.068612
426,1.808077,-0.282680,-6.730468,0.079978,-0.030657,-0.969983,0.280000,0.180000,0.120000,0.200000,-0.800000,0.079978
427,1.808666,-0.283302,-6.740167,0.090917,-0.033720,-1.081342,0.280000,0.180000,0.120000,-0.200000,-0.800000,0.090917
428,1.809333,-0.284006,-6.750981,0.073718,-0.036935,-1.193463,0.300000,0.180000,0.160000,0.000000,-0.800000,0.073718
429,1.809825,-0.284668,-6.762915,0.073502,-0.037821,-1.165760,0.300000,0.180000,0.160000,0.000000,-0.800000,0.073502
430,1.810302,-0.285343,-6.774573,0.073332,-0.037859,-1.176411,0.300000,0.180000,0.160000,0.000000,-0.800000,0.073332
431,1.810770,-0.286022,-6.786337,0.073245,-0.037962,-1.176654,0.300000,0.180000,0.160000,0.000000,-0.800000,0.073245
432,1.811229,-0.286708,-6.798104,0.073190,-0.037992,-1.177770,0.300000,0.180000,0.160000,0.000000,-0.800000,0.073190
433,1.811678,-0.287399,-6.809881,0.073153,-0.038009,-1.177983,0.300000,0.180000,0.160000,0.000000,-0.800000,0.073153
434,1.812120,-0.288096,-6.821661,0.073126,-0.038012,-1.178021,0.320000,0.180000,0.160000,0.000000,-0.800000,0.073126
435,1.812553,-0.288797,-6.833441,0.073103,-0.038011,-1.177904,0.320000,0.180000,0.160000,0.000000,-0.800000,0.073103
436,1.812977,-0.289503,-6.845220,0.073083,-0.038006,-1.177721,0.320000,0.180000,0.160000,0.000000,-0.800000,0.073083
437,1.813393,-0.290214,-6.856998,0.073065,-0.037999,-1.177499,0.320000,0.180000,0.160000,0.000000,-0.800000,0.073065
438,1.813800,-0.290930,-6.868773,0.073047,-0.037992,-1.177259,0.320000,0.180000,0.160000,0.000000,-0.800000,0.073047
439,1.814199,-0.291650,-6.880545,0.073029,-0.037985,-1.177010,0.340000,0.180000,0.160000,0.000000,-0.800000,0.073029
440,1.814589,-0.292375,-6.892315,0.073012,-0.037977,-1.176755,0.340000,0.200000,0.160000,0.000000,-0.800000,0.073012
441,1.814971,-0.293104,-6.904083,0.072995,-0.037969,-1.176498,0.340000,0.200000,0.160000,0.000000,-0.800000,0.072995
442,1.815344,-0.293838,-6.915848,0.072978,-0.037961,-1.176239,0.340000,0.200000,0.160000,0.000000,-0.800000,0.072978
443,1.815708,-0.294576,-6.927610,0.072961,-0.037953,-1.175981,0.360000,0.200000,0.160000,0.200000,-0.800000,0.072961
444,1.816063,-0.295317,-6.939370,0.086943,-0.037945,-1.175722,0.360000,0.200000,0.160000,0.200000,-0.800000,0.086943
445,1.816520,-0.296148,-6.951127,0.099085,-0.039497,-1.255088,0.360000,0.240000,0.160000,0.200000,-0.800000,0.099085
446,1.817054,-0.297072,-6.963678,0.110561,-0.041847,-1.348247,0.380000,0.240000,0.160000,0.200000,-0.800000,0.110561
447,1.817650,-0.298093,-6.977161,0.121735,-0.044464,-1.449314,0.380000,0.260000,0.160000,0.200000,-0.800000,0.121735
448,1.818301,-0.299213,-6.991654,0.132760,-0.047155,-1.553833,0.380000,0.260000,0.160000,0.200000,-0.800000,0.132760
449,1.819002,-0.300435,-7.007192,0.143708,-0.049822,-1.659604,0.400000,0.260000,0.160000,0.200000,-0.600000,0.143708
450,1.819749,-0.301761,-7.023788,0.158502,-0.048650,-1.604644,0.400000,0.260000,0.160000,0.200000,-0.600000,0.158502
451,1.820590,-0.303189,-7.039835,0.172258,-0.048527,-1.623616,0.420000,0.260000,0.160000,0.200000,-0.600000,0.172258
452,1.821510,-0.304724,-7.056071,0.185461,-0.049041,-1.673964,0.440000,0.260000,0.160000,0.200000,-0.600000,0.185461
453,1.822495,-0.306370,-7.072810,0.198349,-0.049892,-1.739304,0.440000,0.260000,0.160000,0.200000,-0.600000,0.198349
454,1.823537,-0.308130,-7.090203,0.211046,-0.050892,-1.812384,0.460000,0.280000,0.160000,0.400000,-0.600000,0.211046
455,1.824630,-0.310006,-7.108327,0.237619,-0.051925,-1.889541,0.480000,0.280000,0.160000,0.400000,-0.600000,0.237619
456,1.825860,-0.312104,-7.127223,0.263802,-0.053001,-1.992033,0.500000,0.280000,0.160000,0.400000,-0.600000,0.263802
457,1.827217,-0.314428,-7.147143,0.289762,-0.053889,-2.106079,0.520000,0.280000,0.160000,0.400000,-0.800000,0.289762
458,1.828689,-0.316981,-7.168204,0.312863,-0.055446,-2.268459,0.540000,0.280000,0.160000,0.400000,-0.800000,0.312863
459,1.830241,-0.319754,-7.190888,0.336042,-0.056313,-2.419984,0.540000,0.300000,0.180000,0.600000,-0.800000,0.336042
460,1.831866,-0.322749,-7.215088,0.373274,-0.056443,-2.561418,0.540000,0.300000,0.180000,0.600000,-0.800000,0.373274
461,1.833639,-0.326082,-7.240702,0.410475,-0.055412,-2.699803,0.520000,0.320000,0.220000,0.600000,-0.800000,0.410475
462,1.835548,-0.329757,-7.267700,0.447628,-0.053158,-2.832170,0.560000,0.320000,0.220000,0.600000,-0.800000,0.447628
463,1.837582,-0.333780,-7.296022,0.484704,-0.049623,-2.956616,0.640000,0.340000,0.220000,0.400000,-0.600000,0.484704
464,1.839727,-0.338155,-7.325588,0.509929,-0.044633,-3.066383,0.680000,0.340000,0.220000,0.400000,-0.600000,0.509929
465,1.841913,-0.342784,-7.356252,0.534947,-0.038820,-3.166823,0.660000,0.360000,0.240000,0.200000,-0.600000,0.534947
466,1.844125,-0.347670,-7.387920,0.545722,-0.032159,-3.258555,0.740000,0.380000,0.240000,0.400000,-0.800000,0.545722
467,1.846290,-0.352689,-7.420506,0.568123,-0.024987,-3.330206,0.780000,0.400000,0.240000,0.400000,-0.600000,0.568123
468,1.848450,-0.357950,-7.453808,0.592340,-0.017211,-3.400939,0.820000,0.420000,0.240000,0.400000,-0.600000,0.592340
469,1.850599,-0.363472,-7.487817,0.616222,-0.008573,-3.465580,0.840000,0.460000,0.260000,0.400000,-0.600000,0.616222
470,1.852725,-0.369257,-7.522473,0.639732,0.000929,-3.524135,0.920000,0.500000,0.260000,0.400000,-0.800000,0.639732
471,1.854816,-0.375303,-7.557715,0.660877,0.011758,-3.556648,0.960000,0.500000,0.260000,0.400000,-0.600000,0.660877
472,1.856858,-0.381589,-7.593281,0.683518,0.022754,-3.603300,0.940000,0.480000,0.280000,0.400000,-0.600000,0.683518
473,1.858840,-0.388135,-7.629314,0.705691,0.034584,-3.644360,0.980000,0.520000,0.300000,0.400000,-0.600000,0.705691
474,1.860749,-0.394937,-7.665758,0.727361,0.047230,-3.679988,1.000000,0.600000,0.300000,0.400000,-0.600000,0.727361
475,1.862574,-0.401994,-7.702557,0.748497,0.060668,-3.710382,1.000000,0.620000,0.320000,0.200000,-0.600000,0.748497
476,1.864303,-0.409302,-7.739661,0.755067,0.074870,-3.735765,1.000000,0.620000,0.340000,0.200000,-0.600000,0.755067
477,1.865908,-0.416718,-7.777019,0.761045,0.089230,-3.753612,1.000000,0.720000,0.360000,0.200000,-0.600000,0.761045
478,1.867383,-0.424237,-7.814555,0.766429,0.103703,-3.764954,1.000000,0.720000,0.400000,0.200000,-0.600000,0.766429
479,1.868721,-0.431855,-7.852205,0.771220,0.118245,-3.770668,1.000000,0.780000,0.440000,0.200000,-0.600000,0.771220
480,1.869917,-0.439565,-7.889911,0.775421,0.132815,-3.771497,1.000000,0.860000,0.440000,0.200000,-0.600000,0.775421
481,1.870966,-0.447362,-7.927626,0.779038,0.147375,-3.768080,1.000000,0.900000,0.420000,0.200000,-0.600000,0.779038
482,1.871863,-0.455239,-7.965307,0.782082,0.161888,-3.760959,1.000000,0.940000,0.440000,0.200000,-0.600000,0.782082
483,1.872603,-0.463192,-8.002917,0.784564,0.176320,-3.750604,1.000000,0.920000,0.520000,0.200000,-0.600000,0.784564
484,1.873182,-0.471212,-8.040423,0.786496,0.190639,-3.737418,0.760000,1.000000,0.560000,0.200000,-0.800000,0.786496
485,1.873598,-0.479294,-8.077797,0.786232,0.205862,-3.676949,0.560000,1.000000,0.560000,0.200000,-0.800000,0.786232
486,1.873860,-0.487417,-8.114566,0.785513,0.220516,-3.613469,0.540000,1.000000,0.660000,0.000000,-0.800000,0.785513
487,1.873967,-0.495575,-8.150701,0.770383,0.234572,-3.547393,0.440000,1.000000,0.660000,0.000000,-0.800000,0.770383
488,1.873957,-0.503628,-8.186175,0.754893,0.247483,-3.477877,0.420000,1.000000,0.720000,0.000000,-0.800000,0.754893
489,1.873835,-0.511572,-8.220954,0.739109,0.259243,-3.405493,0.400000,1.000000,0.720000,0.000000,-0.800000,0.739109
490,1.873603,-0.519401,-8.255009,0.723098,0.269855,-3.330711,0.380000,1.000000,0.800000,0.000000,-0.800000,0.723098
491,1.873265,-0.527112,-8.288316,0.706921,0.279327,-3.253917,0.380000,1.000000,0.840000,0.000000,-0.800000,0.706921
492,1.872824,-0.534700,-8.320855,0.690640,0.287671,-3.175432,0.360000,1.000000,0.820000,0.000000,-0.800000,0.690640
493,1.872284,-0.542162,-8.352609,0.674310,0.294904,-3.095521,0.360000,1.000000,0.860000,0.000000,-0.800000,0.674310
494,1.871650,-0.549494,-8.383564,0.657982,0.301047,-3.014406,0.340000,1.000000,0.940000,0.000000,-0.800000,0.657982
495,1.870924,-0.556694,-8.413709,0.641706,0.306121,-2.932272,0.340000,1.000000,0.940000,0.000000,-0.800000,0.641706
496,1.870111,-0.563757,-8.443031,0.625527,0.310154,-2.849276,0.320000,0.680000,0.980000,0.400000,-0.800000,0.625527
497,1.869214,-0.570681,-8.471524,0.637486,0.313172,-2.765549,0.320000,0.580000,1.000000,0.200000,-0.600000,0.637486
498,1.868076,-0.577692,-8.499179,0.637194,0.314793,-2.734376,0.320000,0.500000,1.000000,0.400000,-0.600000,0.637194
499,1.866760,-0.584676,-8.526523,0.650954,0.316203,-2.703230,0.300000,0.480000,1.000000,0.400000,-0.600000,0.650954
500,1.865178,-0.591738,-8.553556,0.664774,0.317802,-2.672631,0.300000,0.460000,1.000000,0.400000,-0.600000,0.664774
501,1.863329,-0.598870,-8.580282,0.678647,0.319586,-2.642594,0.300000,0.440000,1.000000,0.200000,-0.600000,0.678647
502,1.861211,-0.606067,-8.606708,0.678568,0.321553,-2.613134,0.280000,0.440000,1.000000,0.200000,-0.600000,0.678568
503,1.858919,-0.613217,-8.632839,0.678531,0.323313,-2.583673,0.280000,0.360000,1.000000,0.000000,-0.600000,0.678531
504,1.856454,-0.620318,-8.658676,0.664542,0.324869,-2.554221,0.280000,0.360000,1.000000,0.000000,-0.600000,0.664542
505,1.853917,-0.627266,-8.684218,0.650606,0.325847,-2.524237,0.280000,0.340000,1.000000,0.000000,-0.600000,0.650606
506,1.851314,-0.634061,-8.709460,0.636741,0.326255,-2.493782,0.260000,0.320000,1.000000,0.000000,-0.600000,0.636741
507,1.848647,-0.640700,-8.734398,0.622964,0.326103,-2.462911,0.260000,0.320000,1.000000,0.000000,-0.600000,0.622964
508,1.845921,-0.647181,-8.759027,0.609289,0.325399,-2.431672,0.260000,0.320000,1.000000,0.000000,-0.600000,0.609289
509,1.843139,-0.653504,-8.783344,0.595733,0.324155,-2.400109,0.260000,0.300000,1.000000,0.000000,-0.600000,0.595733
510,1.840305,-0.659665,-8.807345,0.582309,0.322381,-2.368260,0.260000,0.300000,0.620000,0.000000,-0.800000,0.582309
511,1.837423,-0.665665,-8.831028,0.567465,0.321325,-2.283284,0.240000,0.280000,0.600000,0.000000,-0.800000,0.567465
512,1.834518,-0.671503,-8.853861,0.552920,0.319426,-2.197997,0.240000,0.280000,0.520000,0.000000,-0.800000,0.552920
513,1.831592,-0.677179,-8.875841,0.538691,0.316716,-2.112453,0.240000,0.280000,0.500000,0.000000,-0.800000,0.538691
514,1.828649,-0.682692,-8.896965,0.524792,0.313227,-2.026705,0.240000,0.260000,0.420000,0.000000,-0.800000,0.524792
515,1.825692,-0.688041,-8.917232,0.511237,0.308989,-1.940799,0.240000,0.260000,0.400000,0.000000,-0.800000,0.511237
516,1.822726,-0.693226,-8.936640,0.498033,0.304034,-1.854778,0.240000,0.260000,0.400000,0.000000,-0.800000,0.498033
517,1.819754,-0.698247,-8.955188,0.485188,0.298392,-1.768684,0.220000,0.260000,0.380000,0.000000,-0.800000,0.485188
518,1.816777,-0.703103,-8.972875,0.472704,0.292092,-1.682560,0.220000,0.240000,0.380000,0.000000,-0.800000,0.472704
519,1.813800,-0.707795,-8.989700,0.460585,0.285164,-1.596447,0.220000,0.240000,0.360000,0.000000,-0.800000,0.460585
520,1.810825,-0.712323,-9.005665,0.448828,0.277637,-1.510391,0.220000,0.240000,0.360000,0.000000,-0.800000,0.448828
521,1.807855,-0.716685,-9.020769,0.437431,0.269537,-1.424440,0.220000,0.240000,0.340000,0.000000,-0.800000,0.437431
522,1.804893,-0.720883,-9.035013,0.426389,0.260892,-1.338651,0.220000,0.240000,0.340000,0.000000,-0.800000,0.426389
523,1.801940,-0.724916,-9.048400,0.415695,0.251729,-1.253087,0.220000,0.220000,0.340000,-0.200000,-0.800000,0.415695
524,1.798999,-0.728785,-9.060931,0.391340,0.242074,-1.167823,0.200000,0.220000,0.320000,-0.200000,-0.800000,0.391340
525,1.796204,-0.732440,-9.072609,0.367313,0.231772,-1.082239,0.200000,0.220000,0.260000,-0.200000,-0.800000,0.367313
526,1.793555,-0.735883,-9.083431,0.343606,0.220868,-0.996379,0.200000,0.220000,0.260000,0.200000,-0.800000,0.343606
527,1.791057,-0.739114,-9.093395,0.348207,0.209406,-0.910282,0.200000,0.220000,0.260000,0.200000,-0.800000,0.348207
528,1.788446,-0.742227,-9.102498,0.353104,0.197723,-0.825597,0.200000,0.220000,0.260000,0.200000,-0.800000,0.353104
529,1.785723,-0.745221,-9.110754,0.358276,0.185828,-0.742855,0.200000,0.200000,0.240000,0.200000,-0.800000,0.358276
530,1.782889,-0.748095,-9.118182,0.363703,0.173739,-0.662765,0.200000,0.200000,0.240000,0.200000,-0.800000,0.363703
531,1.779946,-0.750849,-9.124810,0.369362,0.161479,-0.586269,0.200000,0.200000,0.240000,0.200000,-0.800000,0.369362
532,1.776894,-0.753483,-9.130673,0.375229,0.149081,-0.514608,0.200000,0.200000,0.240000,0.200000,-0.800000,0.375229
533,1.773735,-0.755998,-9.135819,0.381280,0.136589,-0.449384,0.180000,0.200000,0.240000,0.000000,-0.800000,0.381280
534,1.770470,-0.758394,-9.140313,0.373490,0.124065,-0.392623,0.180000,0.200000,0.220000,0.000000,-0.800000,0.373490
535,1.767233,-0.760633,-9.144239,0.365832,0.111451,-0.343125,0.180000,0.200000,0.220000,0.000000,-0.800000,0.365832
536,1.764027,-0.762716,-9.147670,0.358284,0.098825,-0.302858,0.180000,0.180000,0.220000,0.000000,-1.000000,0.358284
537,1.760851,-0.764647,-9.150699,0.349548,0.087812,-0.208774,0.180000,0.180000,0.220000,0.000000,-1.000000,0.349548
538,1.757723,-0.766439,-9.152786,0.340930,0.076758,-0.129879,0.180000,0.180000,0.220000,0.000000,-1.000000,0.340930
539,1.754646,-0.768094,-9.154085,0.332398,0.065813,-0.070099,0.180000,0.180000,0.220000,0.000000,-1.000000,0.332398
540,1.751619,-0.769617,-9.154786,0.323924,0.055140,-0.033599,0.180000,0.180000,0.200000,0.000000,-1.000000,0.323924
541,1.748644,-0.771012,-9.155122,0.315482,0.044903,-0.024117,0.160000,0.180000,0.200000,0.000000,-1.000000,0.315482
542,1.745723,-0.772286,-9.155363,0.307053,0.035244,-0.044056,0.160000,0.180000,0.200000,0.000000,-1.000000,0.307053
543,1.742857,-0.773443,-9.155804,0.298627,0.026263,-0.093677,0.160000,0.180000,0.200000,0.000000,-1.000000,0.298627
544,1.740048,-0.774489,-9.156741,0.290201,0.018002,-0.170829,0.160000,0.160000,0.200000,0.000000,-1.000000,0.290201
545,1.737297,-0.775431,-9.158449,0.281780,0.010451,-0.271403,0.160000,0.160000,0.200000,0.000000,-1.000000,0.281780
546,1.734606,-0.776274,-9.161163,0.273376,0.003561,-0.390213,0.160000,0.160000,0.200000,0.000000,-1.000000,0.273376
547,1.731976,-0.777021,-9.165065,0.265004,-0.002742,-0.521888,0.160000,0.160000,0.180000,0.000000,-1.000000,0.265004
548,1.729408,-0.777675,-9.170284,0.256683,-0.008539,-0.661492,0.160000,0.160000,0.180000,0.000000,-1.000000,0.256683
549,1.726902,-0.778238,-9.176899,0.248431,-0.013912,-0.804855,0.160000,0.160000,0.180000,0.000000,-1.000000,0.248431
550,1.724460,-0.778713,-9.184947,0.240268,-0.018934,-0.948663,0.160000,0.160000,0.180000,0.000000,-1.000000,0.240268
551,1.722081,-0.779100,-9.194434,0.232214,-0.023668,-1.090428,0.140000,0.160000,0.180000,-0.200000,-1.000000,0.232214
552,1.719766,-0.779399,-9.205338,0.210289,-0.028167,-1.228371,0.140000,0.140000,0.180000,-0.200000,-1.000000,0.210289
553,1.717652,-0.779582,-9.217622,0.188545,-0.032742,-1.354786,0.140000,0.140000,0.160000,-0.200000,-1.000000,0.188545
554,1.715740,-0.779650,-9.231170,0.167043,-0.037400,-1.470106,0.140000,0.140000,0.160000,-0.200000,-1.000000,0.167043
555,1.714028,-0.779604,-9.245871,0.145886,-0.042099,-1.574213,0.140000,0.140000,0.160000,-0.200000,-1.000000,0.145886
556,1.712518,-0.779449,-9.261613,0.125261,-0.046720,-1.665332,0.140000,0.140000,0.160000,-0.200000,-1.000000,0.125261
557,1.711206,-0.779192,-9.278266,0.105520,-0.051003,-1.738031,0.140000,0.140000,0.160000,-0.200000,-1.000000,0.105520
558,1.710088,-0.778841,-9.295647,0.087282,-0.054468,-1.780939,0.140000,0.140000,0.160000,-0.200000,-1.000000,0.087282
559,1.709152,-0.778414,-9.313456,0.071334,-0.056446,-1.780310,0.140000,0.140000,0.160000,-0.200000,-1.000000,0.071334
560,1.708380,-0.777932,-9.331259,0.058009,-0.056485,-1.735909,0.140000,0.140000,0.160000,-0.200000,-1.000000,0.058009
561,1.707750,-0.777424,-9.348618,0.046866,-0.054745,-1.661434,0.140000,0.140000,0.140000,-0.200000,-1.000000,0.046866
562,1.707241,-0.776914,-9.365233,0.037256,-0.051791,-1.562899,0.140000,0.140000,0.140000,-0.200000,-1.000000,0.037256
563,1.706838,-0.776419,-9.380862,0.028705,-0.048032,-1.445121,0.140000,0.140000,0.140000,-0.200000,-1.000000,0.028705
564,1.706531,-0.775951,-9.395313,0.020916,-0.043666,-1.313507,0.140000,0.140000,0.140000,-0.200000,-1.000000,0.020916
565,1.706309,-0.775521,-9.408448,0.013707,-0.038876,-1.168276,0.140000,0.140000,0.140000,-0.200000,-1.000000,0.013707
566,1.706165,-0.775135,-9.420131,0.006961,-0.033546,-1.020590,0.140000,0.140000,0.140000,0.000000,-1.000000,0.006961
567,1.706094,-0.774800,-9.430337,0.007303,-0.033475,-1.020590,0.140000,0.140000,0.140000,0.000000,-1.000000,0.007303
568,1.706023,-0.774464,-9.440542,0.007645,-0.033401,-1.020590,0.140000,0.140000,0.140000,0.000000,-1.000000,0.007645
569,1.705952,-0.774129,-9.450748,0.007986,-0.033323,-1.020590,0.140000,0.140000,0.140000,0.000000,-1.000000,0.007986
570,1.705880,-0.773794,-9.460954,0.008326,-0.033241,-1.020590,0.140000,0.140000,0.140000,0.000000,-1.000000,0.008326
571,1.705809,-0.773459,-9.471160,0.008665,-0.033156,-1.020590,0.140000,0.140000,0.140000,0.000000,-1.000000,0.008665
572,1.705738,-0.773124,-9.481366,0.009004,-0.033068,-1.020590,0.140000,0.140000,0.140000,0.000000,-1.000000,0.009004
573,1.705667,-0.772788,-9.491572,0.009341,-0.032976,-1.020590,0.140000,0.140000,0.140000,0.000000,-1.000000,0.009341
574,1.705596,-0.772453,-9.501778,0.009678,-0.032881,-1.020590,0.140000,0.140000,0.140000,0.000000,-1.000000,0.009678
575,1.705525,-0.772118,-9.511984,0.010013,-0.032782,-1.020590,0.140000,0.140000,0.140000,0.000000,-1.000000,0.010013
576,1.705453,-0.771782,-9.522190,0.017346,-0.031090,-0.687063,0.140000,0.140000,0.140000,0.000000,-1.000000,0.017346
577,1.705311,-0.771456,-9.529060,0.022811,-0.020015,-0.912014,0.140000,0.140000,0.140000,0.000000,-1.000000,0.022811
578,1.705105,-0.771233,-9.538180,0.025841,-0.025435,-0.470861,0.140000,0.140000,0.140000,0.000000,-1.000000,0.025841
579,1.704877,-0.770951,-9.542889,0.025613,-0.018324,-0.831440,0.140000,0.140000,0.140000,0.000000,-1.000000,0.025613
580,1.704644,-0.770739,-9.551203,0.026488,-0.024710,-0.467839,0.140000,0.140000,0.140000,0.000000,-1.000000,0.026488
581,1.704413,-0.770461,-9.555882,0.025706,-0.018135,-0.834525,0.140000,0.140000,0.140000,0.000000,-1.000000,0.025706
582,1.704181,-0.770247,-9.564227,0.026511,-0.024622,-0.469960,0.140000,0.140000,0.140000,0.000000,-1.000000,0.026511
583,1.703953,-0.769967,-9.568927,0.025710,-0.018098,-0.835215,0.140000,0.140000,0.140000,0.000000,-1.000000,0.025710
584,1.703725,-0.769751,-9.577279,0.026509,-0.024602,-0.470217,0.160000,0.140000,0.140000,0.000000,-1.000000,0.026509
585,1.703500,-0.769467,-9.581981,0.025705,-0.018087,-0.835219,0.160000,0.140000,0.140000,0.000000,-1.000000,0.025705
586,1.703274,-0.769248,-9.590333,0.026503,-0.024594,-0.470100,0.160000,0.140000,0.140000,0.000000,-1.000000,0.026503
587,1.703054,-0.768962,-9.595034,0.025698,-0.018080,-0.835100,0.160000,0.140000,0.140000,0.000000,-1.000000,0.025698
588,1.702831,-0.768740,-9.603385,0.026496,-0.024588,-0.469915,0.160000,0.140000,0.140000,0.000000,-1.000000,0.026496
589,1.702614,-0.768451,-9.608084,0.025691,-0.018074,-0.834959,0.160000,0.140000,0.140000,0.000000,-1.000000,0.025691
590,1.702394,-0.768227,-9.616434,0.026489,-0.024583,-0.469718,0.160000,0.140000,0.140000,0.000000,-1.000000,0.026489
591,1.702181,-0.767935,-9.621131,0.025684,-0.018068,-0.834815,0.160000,0.140000,0.140000,0.000000,-1.000000,0.025684
592,1.701964,-0.767708,-9.629479,0.026482,-0.024578,-0.469519,0.160000,0.140000,0.140000,0.000000,-1.000000,0.026482
593,1.701755,-0.767413,-9.634174,0.025676,-0.018062,-0.834669,0.160000,0.140000,0.140000,0.000000,-1.000000,0.025676
594,1.701541,-0.767183,-9.642521,0.026476,-0.024572,-0.469319,0.160000,0.140000,0.140000,0.000000,-1.000000,0.026476
595,1.701336,-0.766886,-9.647214,0.025669,-0.018056,-0.834524,0.160000,0.140000,0.140000,0.000000,-1.000000,0.025669
596,1.701125,-0.766653,-9.655560,0.026469,-0.024567,-0.469119,0.160000,0.140000,0.140000,0.000000,-1.000000,0.026469
597,1.700924,-0.766354,-9.660251,0.025662,-0.018050,-0.834378,0.160000,0.140000,0.140000,0.000000,-1.000000,0.025662
598,1.700717,-0.766118,-9.668595,0.026462,-0.024562,-0.468920,0.160000,0.140000,0.140000,0.000000,-1.000000,0.026462
599,1.700519,-0.765816,-9.673284,0.025654,-0.018045,-0.834233,0.160000,0.140000,0.140000,0.000000,-1.000000,0.025654
600,1.700315,-0.765578,-9.681626,0.026455,-0.024556,-0.468720,0.160000,0.140000,0.140000,0.000000,-1.000000,0.026455
601,1.700121,-0.765273,-9.686313,0.025647,-0.018039,-0.834087,0.160000,0.140000,0.140000,0.000000,-1.000000,0.025647
602,1.699920,-0.765033,-9.694654,0.026448,-0.024551,-0.468521,0.160000,0.140000,0.140000,0.000000,-1.000000,0.026448
603,1.699731,-0.764726,-9.699339,0.025640,-0.018033,-0.833942,0.160000,0.140000,0.140000,0.000000,-1.000000,0.025640
604,1.699533,-0.764482,-9.707679,0.026441,-0.024546,-0.468321,0.160000,0.140000,0.120000,0.000000,-1.000000,0.026441
605,1.699347,-0.764173,-9.712362,0.025632,-0.018027,-0.833796,0.160000,0.140000,0.120000,0.000000,-1.000000,0.025632
606,1.699153,-0.763927,-9.720700,0.026434,-0.024540,-0.468122,0.160000,0.140000,0.120000,0.000000,-1.000000,0.026434
607,1.698972,-0.763616,-9.725381,0.025625,-0.018021,-0.833651,0.160000,0.140000,0.120000,0.000000,-1.000000,0.025625
608,1.698780,-0.763368,-9.733718,0.026428,-0.024535,-0.467923,0.160000,0.140000,0.120000,0.000000,-1.000000,0.026428
609,1.698603,-0.763053,-9.738397,0.025618,-0.018015,-0.833505,0.160000,0.140000,0.120000,0.000000,-1.000000,0.025618
610,1.698415,-0.762803,-9.746732,0.026421,-0.024530,-0.467723,0.160000,0.140000,0.120000,0.000000,-1.000000,0.026421
611,1.698242,-0.762487,-9.751409,0.025610,-0.018009,-0.833360,0.160000,0.140000,0.120000,0.000000,-1.000000,0.025610
612,1.698057,-0.762234,-9.759743,0.026414,-0.024524,-0.467524,0.160000,0.140000,0.120000,0.000000,-1.000000,0.026414
613,1.697888,-0.761916,-9.764418,0.025603,-0.018003,-0.833215,0.160000,0.140000,0.120000,0.000000,-1.000000,0.025603
614,1.697707,-0.761661,-9.772750,0.026407,-0.024519,-0.467325,0.160000,0.140000,0.120000,0.000000,-1.000000,0.026407
615,1.697542,-0.761340,-9.777423,0.025596,-0.017998,-0.833069,0.160000,0.140000,0.120000,0.000000,-1.000000,0.025596
616,1.697364,-0.761083,-9.785754,0.026400,-0.024514,-0.467126,0.160000,0.140000,0.120000,0.000000,-1.000000,0.026400
617,1.697204,-0.760760,-9.790425,0.025588,-0.017992,-0.832924,0.160000,0.140000,0.120000,0.000000,-1.000000,0.025588
618,1.697029,-0.760501,-9.798755,0.026393,-0.024508,-0.466926,0.160000,0.140000,0.120000,0.000000,-1.000000,0.026393
619,1.696873,-0.760176,-9.803424,0.025581,-0.017986,-0.832779,0.160000,0.140000,0.120000,0.000000,-1.000000,0.025581
620,1.696702,-0.759914,-9.811752,0.026386,-0.024503,-0.466727,0.160000,0.140000,0.120000,0.000000,-1.000000,0.026386
621,1.696550,-0.759588,-9.816419,0.025574,-0.017980,-0.832633,0.160000,0.140000,0.120000,0.000000,-1.000000,0.025574
622,1.696382,-0.759324,-9.824745,0.026380,-0.024498,-0.466528,0.160000,0.140000,0.120000,0.000000,-1.000000,0.026380
623,1.696235,-0.758996,-9.829411,0.025566,-0.017974,-0.832488,0.180000,0.140000,0.120000,0.000000,-1.000000,0.025566
