step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,0.678298,-1.826843,-3.071395,1.263401,0.123584,-0.782782,1.000000,1.000000,0.260000,0.000000,0.100000,1.263401
429,0.665782,-1.828962,-3.079223,1.262234,0.130411,-0.576436,1.000000,1.000000,0.260000,0.100000,0.100000,1.262234
430,0.653266,-1.831050,-3.084987,1.268315,0.134308,-0.383301,1.000000,1.000000,0.260000,0.000000,0.100000,1.268315
431,0.640679,-1.833109,-3.088820,1.267653,0.135640,-0.202581,1.000000,1.000000,0.240000,0.000000,0.100000,1.267653
432,0.628091,-1.835132,-3.090846,1.267247,0.134614,-0.033306,1.000000,1.000000,0.240000,0.000000,0.100000,1.267247
433,0.615504,-1.837119,-3.091179,1.267081,0.131485,0.125163,1.000000,1.000000,0.240000,0.000000,0.100000,1.267081
434,0.602915,-1.839071,-3.089927,1.267128,0.126494,0.273305,1.000000,1.000000,0.240000,0.000000,0.100000,1.267128
435,0.590326,-1.840988,-3.087194,1.267354,0.119863,0.411446,1.000000,1.000000,0.240000,0.000000,0.100000,1.267354
436,0.577736,-1.842874,-3.083080,1.267722,0.111801,0.539781,1.000000,1.000000,0.220000,0.000000,0.100000,1.267722
437,0.565146,-1.844732,-3.077682,1.268189,0.102509,0.658411,1.000000,1.000000,0.220000,0.000000,0.100000,1.268189
438,0.552556,-1.846565,-3.071098,1.268713,0.092176,0.767387,1.000000,1.000000,0.220000,0.000000,0.100000,1.268713
439,0.539965,-1.848378,-3.063424,1.269251,0.080981,0.866748,1.000000,1.000000,0.200000,0.000000,0.100000,1.269251
440,0.527375,-1.850176,-3.054756,1.269764,0.069095,0.956567,1.000000,0.940000,0.200000,0.000000,0.000000,1.269764
441,0.514785,-1.851966,-3.045191,1.270288,0.053633,0.906675,1.000000,0.820000,0.200000,0.000000,-0.200000,1.270288
442,0.502192,-1.853722,-3.036124,1.269331,0.035037,0.662244,1.000000,0.740000,0.180000,0.000000,-0.400000,1.269331
443,0.489607,-1.855407,-3.029502,1.266095,0.018399,0.342650,1.000000,0.680000,0.180000,0.000000,-0.500000,1.266095
444,0.477046,-1.857006,-3.026075,1.261698,0.005955,0.013499,1.000000,0.660000,0.180000,0.100000,-0.500000,1.261698
445,0.464520,-1.858520,-3.025940,1.264281,-0.002203,-0.314441,1.000000,0.640000,0.180000,0.000000,-0.600000,1.264281
446,0.451959,-1.859957,-3.029084,1.258900,-0.006125,-0.631970,1.000000,0.660000,0.180000,0.100000,-0.500000,1.258900
447,0.439442,-1.861309,-3.035404,1.261586,-0.006288,-0.942619,1.000000,0.680000,0.180000,0.100000,-0.500000,1.261586
448,0.426891,-1.862584,-3.044830,1.264314,-0.002748,-1.238435,1.000000,0.740000,0.180000,0.000000,-0.400000,1.264314
449,0.414304,-1.863778,-3.057215,1.261121,0.004574,-1.501148,1.000000,0.820000,0.180000,0.100000,-0.200000,1.261121
450,0.401742,-1.864886,-3.072226,1.266973,0.017400,-1.629657,1.000000,1.000000,0.180000,0.000000,0.100000,1.266973
451,0.389115,-1.865938,-3.088523,1.266190,0.039776,-1.383748,1.000000,1.000000,0.180000,0.000000,0.100000,1.266190
452,0.376492,-1.867007,-3.102360,1.265204,0.058042,-1.147258,1.000000,1.000000,0.180000,0.000000,0.100000,1.265204
453,0.363872,-1.868083,-3.113833,1.264158,0.072487,-0.922249,1.000000,1.000000,0.180000,0.000000,0.100000,1.264158
454,0.351255,-1.869159,-3.123055,1.263158,0.083424,-0.709676,1.000000,1.000000,0.180000,0.000000,0.100000,1.263158
455,0.338642,-1.870227,-3.130152,1.262276,0.091170,-0.509759,1.000000,1.000000,0.200000,0.100000,0.100000,1.262276
456,0.326030,-1.871283,-3.135250,1.268553,0.096033,-0.322299,1.000000,1.000000,0.200000,0.000000,0.100000,1.268553
457,0.313351,-1.872324,-3.138473,1.268008,0.098357,-0.147076,1.000000,1.000000,0.200000,0.000000,0.100000,1.268008
458,0.300674,-1.873347,-3.139943,1.267646,0.098359,0.016622,1.000000,1.000000,0.180000,0.000000,0.100000,1.267646
459,0.287999,-1.874351,-3.139777,1.267457,0.096297,0.169218,1.000000,1.000000,0.180000,0.000000,0.100000,1.267457
460,0.275326,-1.875337,-3.138085,1.267420,0.092414,0.311075,1.000000,1.000000,0.180000,0.000000,0.100000,1.267420
461,0.262655,-1.876306,-3.134974,1.267508,0.086938,0.442488,1.000000,1.000000,0.180000,0.000000,0.100000,1.267508
462,0.249986,-1.877259,-3.130549,1.267689,0.080081,0.563694,1.000000,1.000000,0.180000,0.000000,0.100000,1.267689
463,0.237319,-1.878200,-3.124912,1.267929,0.072043,0.674896,1.000000,1.000000,0.180000,0.000000,0.100000,1.267929
464,0.224654,-1.879132,-3.118163,1.268192,0.063015,0.776285,1.000000,1.000000,0.160000,0.000000,0.100000,1.268192
465,0.211990,-1.880059,-3.110401,1.268443,0.053171,0.868072,1.000000,1.000000,0.160000,0.000000,0.100000,1.268443
466,0.199328,-1.880986,-3.101720,1.268649,0.042676,0.950512,1.000000,1.000000,0.160000,0.000000,0.100000,1.268649
467,0.186669,-1.881918,-3.092215,1.268780,0.031681,1.023921,1.000000,1.000000,0.160000,0.000000,0.100000,1.268780
468,0.174012,-1.882861,-3.081976,1.268809,0.020326,1.088682,1.000000,0.920000,0.140000,0.000000,-0.100000,1.268809
469,0.161359,-1.883819,-3.071089,1.268486,0.002882,0.894951,1.000000,0.760000,0.140000,0.000000,-0.400000,1.268486
470,0.148707,-1.884742,-3.062139,1.265102,-0.015494,0.528963,1.000000,0.660000,0.140000,0.000000,-0.500000,1.265102
471,0.136084,-1.885591,-3.056850,1.260614,-0.029113,0.151576,1.000000,0.620000,0.140000,0.100000,-0.600000,1.260614
472,0.123498,-1.886368,-3.055334,1.262205,-0.037746,-0.220243,1.000000,0.600000,0.140000,0.100000,-0.700000,1.262205
473,0.110891,-1.887080,-3.057536,1.263020,-0.041423,-0.571688,1.000000,0.600000,0.120000,0.100000,-0.700000,1.263020
474,0.098270,-1.887727,-3.063253,1.264006,-0.040851,-0.911850,1.000000,0.640000,0.140000,0.000000,-0.600000,1.264006
475,0.085637,-1.888309,-3.072372,1.259087,-0.036569,-1.248283,1.000000,0.720000,0.140000,0.100000,-0.400000,1.259087
476,0.073051,-1.888815,-3.084854,1.263430,-0.028022,-1.543461,1.000000,0.880000,0.140000,0.000000,-0.100000,1.263430
477,0.060421,-1.889252,-3.100289,1.263596,-0.010443,-1.568986,1.000000,1.000000,0.140000,0.000000,0.100000,1.263596
478,0.047792,-1.889669,-3.115979,1.263209,0.012406,-1.338059,1.000000,1.000000,0.140000,0.000000,0.100000,1.263209
479,0.035167,-1.890117,-3.129360,1.262551,0.031336,-1.113137,1.000000,1.000000,0.140000,0.100000,0.100000,1.262551
480,0.022546,-1.890585,-3.140491,1.268766,0.046577,-0.896988,1.000000,1.000000,0.140000,0.000000,0.100000,1.268766
481,0.009859,-1.891064,-3.149461,1.267958,0.058474,-0.691668,1.000000,1.000000,0.160000,0.000000,0.100000,1.267958
482,-0.002825,-1.891549,-3.156377,1.267204,0.067224,-0.497486,1.000000,1.000000,0.160000,0.000000,0.100000,1.267204
483,-0.015505,-1.892034,-3.161352,1.266554,0.073115,-0.314739,1.000000,1.000000,0.160000,0.000000,0.100000,1.266554
484,-0.028183,-1.892515,-3.164500,1.266035,0.076427,-0.143397,0.980000,1.000000,0.160000,0.000000,0.100000,1.266035
485,-0.040857,-1.892989,-3.165934,1.265656,0.077427,0.016736,0.980000,1.000000,0.160000,0.000000,0.100000,1.265656
486,-0.053529,-1.893455,-3.165766,1.265414,0.076372,0.165926,0.980000,1.000000,0.160000,0.000000,0.100000,1.265414
487,-0.066198,-1.893913,-3.164107,1.265293,0.073500,0.304449,0.980000,1.000000,0.140000,0.000000,0.100000,1.265293
488,-0.078864,-1.894363,-3.161063,1.265272,0.069037,0.432570,1.000000,1.000000,0.140000,0.000000,0.100000,1.265272
489,-0.091528,-1.894807,-3.156737,1.265325,0.063196,0.550533,1.000000,1.000000,0.140000,0.000000,0.100000,1.265325
490,-0.104189,-1.895247,-3.151232,1.265420,0.056174,0.658576,1.000000,1.000000,0.140000,0.000000,0.100000,1.265420
491,-0.116848,-1.895687,-3.144646,1.265529,0.048158,0.756946,1.000000,1.000000,0.140000,0.000000,0.100000,1.265529
492,-0.129505,-1.896130,-3.137076,1.265619,0.039322,0.845914,1.000000,0.860000,0.140000,0.000000,-0.200000,1.265619
493,-0.142159,-1.896580,-3.128617,1.264550,0.022067,0.594049,1.000000,0.860000,0.140000,0.000000,-0.200000,1.264550
494,-0.154801,-1.896965,-3.122677,1.263347,0.008582,0.344691,1.000000,0.840000,0.120000,0.000000,-0.200000,1.263347
495,-0.167430,-1.897289,-3.119230,1.262105,-0.001300,0.101364,1.000000,0.840000,0.120000,0.100000,-0.200000,1.262105
496,-0.180049,-1.897559,-3.118216,1.267885,-0.007793,-0.133170,1.000000,0.820000,0.120000,0.000000,-0.200000,1.267885
497,-0.192726,-1.897777,-3.119548,1.266719,-0.011138,-0.356841,1.000000,0.820000,0.120000,0.000000,-0.200000,1.266719
498,-0.205392,-1.897945,-3.123116,1.265617,-0.011596,-0.568171,1.000000,0.800000,0.120000,0.000000,-0.300000,1.265617
499,-0.218049,-1.898063,-3.128798,1.263535,-0.011099,-0.836787,1.000000,0.800000,0.120000,0.000000,-0.300000,1.263535
500,-0.230684,-1.898114,-3.137166,1.261507,-0.007389,-1.089449,1.000000,0.780000,0.120000,0.100000,-0.300000,1.261507
501,-0.243300,-1.898095,-3.148060,1.266480,-0.000791,-1.324425,1.000000,1.000000,0.140000,0.000000,0.100000,1.266480
502,-0.255964,-1.898006,-3.161305,1.265972,0.018631,-1.105899,1.000000,1.000000,0.140000,0.000000,0.100000,1.265972
503,-0.268625,-1.897942,-3.172364,1.265302,0.034426,-0.894659,1.000000,1.000000,0.140000,0.000000,0.100000,1.265302
504,-0.281283,-1.897897,-3.181310,1.264577,0.046835,-0.692673,1.000000,1.000000,0.140000,0.000000,0.100000,1.264577
505,-0.293937,-1.897863,-3.188237,1.263878,0.056126,-0.501065,1.000000,1.000000,0.160000,0.000000,0.100000,1.263878
506,-0.306588,-1.897834,-3.193248,1.263256,0.062573,-0.320362,1.000000,1.000000,0.160000,0.000000,0.100000,1.263256
507,-0.319236,-1.897807,-3.196451,1.262742,0.066447,-0.150712,1.000000,1.000000,0.160000,0.100000,0.100000,1.262742
508,-0.331881,-1.897778,-3.197958,1.269350,0.068012,0.007956,1.000000,1.000000,0.160000,0.000000,0.100000,1.269350
509,-0.344593,-1.897742,-3.197879,1.269075,0.067538,0.155747,1.000000,1.000000,0.160000,0.000000,0.100000,1.269075
510,-0.357301,-1.897702,-3.196321,1.268910,0.065233,0.293032,1.000000,1.000000,0.160000,0.000000,0.100000,1.268910
511,-0.370007,-1.897660,-3.193391,1.268835,0.061323,0.420045,1.000000,1.000000,0.160000,0.000000,0.100000,1.268835
512,-0.382710,-1.897615,-3.189190,1.268825,0.056017,0.537018,1.000000,1.000000,0.160000,0.000000,0.100000,1.268825
513,-0.395411,-1.897571,-3.183820,1.268854,0.049514,0.644190,1.000000,1.000000,0.140000,0.000000,0.100000,1.268854
514,-0.408109,-1.897530,-3.177378,1.268894,0.041998,0.741814,1.000000,0.920000,0.140000,0.000000,-0.100000,1.268894
515,-0.420805,-1.897496,-3.169960,1.268639,0.027838,0.581924,1.000000,0.920000,0.140000,0.000000,-0.100000,1.268639
516,-0.433494,-1.897414,-3.164141,1.268271,0.016313,0.426070,1.000000,0.900000,0.140000,0.000000,-0.100000,1.268271
517,-0.446177,-1.897291,-3.159880,1.267844,0.007265,0.275752,1.000000,0.900000,0.140000,0.000000,-0.100000,1.267844
518,-0.458855,-1.897132,-3.157123,1.267395,0.000515,0.132054,1.000000,0.880000,0.140000,0.000000,-0.100000,1.267395
519,-0.471527,-1.896940,-3.155802,1.266951,-0.004125,-0.004286,1.000000,0.880000,0.140000,0.000000,-0.100000,1.266951
520,-0.484195,-1.896719,-3.155845,1.266525,-0.006845,-0.132800,1.000000,0.860000,0.140000,0.000000,-0.200000,1.266525
521,-0.496858,-1.896470,-3.157173,1.265355,-0.010237,-0.355912,1.000000,0.860000,0.140000,0.000000,-0.200000,1.265355
522,-0.509508,-1.896171,-3.160732,1.264246,-0.010751,-0.566750,1.000000,0.840000,0.140000,0.000000,-0.200000,1.264246
523,-0.522146,-1.895821,-3.166400,1.263185,-0.008663,-0.764239,1.000000,0.840000,0.140000,0.000000,-0.200000,1.263185
524,-0.534772,-1.895421,-3.174042,1.262142,-0.004257,-0.947676,1.000000,0.820000,0.160000,0.100000,-0.200000,1.262142
525,-0.547386,-1.894969,-3.183519,1.268077,0.002191,-1.116673,1.000000,0.820000,0.160000,0.000000,-0.200000,1.268077
526,-0.560056,-1.894460,-3.194686,1.266939,0.010492,-1.271525,1.000000,0.880000,0.160000,0.000000,-0.100000,1.266939
527,-0.572713,-1.893892,-3.207401,1.266429,0.022813,-1.305495,1.000000,0.880000,0.180000,0.000000,-0.100000,1.266429
528,-0.585365,-1.893287,-3.220456,1.265729,0.034956,-1.333476,1.000000,0.860000,0.180000,0.000000,-0.200000,1.265729
529,-0.598011,-1.892638,-3.233791,1.264061,0.044501,-1.457061,1.000000,0.940000,0.200000,0.000000,0.000000,1.264061
530,-0.610638,-1.891918,-3.248361,1.263277,0.060449,-1.341855,1.000000,0.920000,0.200000,0.000000,-0.100000,1.263277
531,-0.623264,-1.891172,-3.261780,1.261984,0.071256,-1.357136,1.000000,0.920000,0.220000,0.100000,-0.100000,1.261984
532,-0.635878,-1.890367,-3.275351,1.267515,0.081759,-1.368805,1.000000,0.900000,0.240000,0.000000,-0.100000,1.267515
533,-0.648549,-1.889487,-3.289039,1.265872,0.092049,-1.377893,1.000000,0.900000,0.260000,0.000000,-0.100000,1.265872
534,-0.661206,-1.888537,-3.302818,1.264059,0.101999,-1.384220,1.000000,0.900000,0.280000,0.000000,-0.100000,1.264059
535,-0.673846,-1.887515,-3.316660,1.262085,0.111595,-1.388179,1.000000,0.920000,0.300000,0.100000,-0.100000,1.262085
536,-0.686468,-1.886416,-3.330542,1.266955,0.120831,-1.390119,1.000000,0.920000,0.320000,0.000000,-0.100000,1.266955
537,-0.699139,-1.885223,-3.344443,1.264677,0.129825,-1.390860,1.000000,0.900000,0.360000,0.000000,-0.100000,1.264677
538,-0.711788,-1.883947,-3.358352,1.262257,0.138455,-1.390103,1.000000,0.900000,0.400000,0.100000,-0.100000,1.262257
539,-0.724413,-1.882584,-3.372253,1.266703,0.146723,-1.388088,1.000000,0.900000,0.400000,0.000000,-0.100000,1.266703
540,-0.737080,-1.881117,-3.386134,1.264023,0.154758,-1.385493,1.000000,0.880000,0.380000,0.000000,-0.100000,1.264023
541,-0.749719,-1.879558,-3.399989,1.261221,0.162439,-1.381979,1.000000,0.920000,0.380000,0.100000,-0.100000,1.261221
542,-0.762328,-1.877905,-3.413809,1.265306,0.169772,-1.377707,1.000000,0.920000,0.360000,0.000000,-0.100000,1.265306
543,-0.774971,-1.876139,-3.427586,1.262284,0.176890,-1.373237,1.000000,0.900000,0.360000,0.100000,-0.100000,1.262284
544,-0.787580,-1.874275,-3.441318,1.266161,0.183675,-1.368222,1.000000,0.900000,0.420000,0.000000,-0.100000,1.266161
545,-0.800220,-1.872291,-3.455000,1.262943,0.190261,-1.363162,1.000000,0.900000,0.620000,0.100000,0.000000,1.262943
546,-0.812821,-1.870207,-3.468632,1.267214,0.198796,-1.260788,1.000000,0.880000,0.600000,0.000000,-0.100000,1.267214
547,-0.825460,-1.868019,-3.481240,1.263976,0.203604,-1.259206,1.000000,0.880000,0.580000,0.000000,-0.100000,1.263976
548,-0.838056,-1.865728,-3.493832,1.260673,0.208201,-1.257212,0.580000,0.920000,0.580000,0.100000,-0.100000,1.260673
549,-0.850607,-1.863333,-3.506404,1.264310,0.212590,-1.254865,0.580000,0.900000,0.560000,0.000000,-0.100000,1.264310
550,-0.863176,-1.860808,-3.518952,1.260891,0.216892,-1.252542,0.560000,0.900000,0.640000,0.100000,0.000000,1.260891
551,-0.875697,-1.858178,-3.531478,1.265039,0.223082,-1.160557,0.560000,0.900000,0.620000,0.100000,0.000000,1.265039
552,-0.888246,-1.855434,-3.543083,1.269313,0.227973,-1.073903,0.540000,0.880000,0.620000,0.100000,0.000000,1.269313
553,-0.900821,-1.852572,-3.553823,1.273728,0.231673,-0.991955,0.540000,0.880000,0.620000,0.100000,0.000000,1.273728
554,-0.913419,-1.849591,-3.563742,1.278291,0.234276,-0.914189,0.520000,0.880000,0.680000,0.100000,0.100000,1.278291
555,-0.926040,-1.846491,-3.572884,1.283196,0.238570,-0.724567,0.520000,0.860000,0.680000,0.100000,0.000000,1.283196
556,-0.938694,-1.843294,-3.580130,1.288327,0.237652,-0.659165,0.520000,0.860000,0.660000,0.100000,0.000000,1.288327
557,-0.951367,-1.839975,-3.586721,1.293619,0.235978,-0.596400,0.500000,0.860000,0.660000,0.100000,0.000000,1.293619
558,-0.964059,-1.836535,-3.592685,1.299069,0.233603,-0.536109,0.500000,0.840000,0.640000,0.100000,0.000000,1.299069
559,-0.976769,-1.832974,-3.598046,1.304672,0.230576,-0.478166,1.000000,0.840000,0.640000,0.100000,0.000000,1.304672
560,-0.989496,-1.829293,-3.602828,1.310425,0.226943,-0.422484,1.000000,0.820000,0.620000,0.100000,0.000000,1.310425
561,-1.002241,-1.825493,-3.607053,1.316319,0.222751,-0.369002,1.000000,0.820000,0.620000,0.100000,0.000000,1.316319
562,-1.015004,-1.821575,-3.610743,1.322349,0.218042,-0.317687,1.000000,0.800000,0.600000,0.000000,-0.100000,1.322349
563,-1.027784,-1.817542,-3.613920,1.320861,0.210878,-0.353275,1.000000,0.800000,0.600000,0.000000,-0.100000,1.320861
564,-1.040506,-1.813410,-3.617453,1.319331,0.204363,-0.388868,1.000000,0.780000,0.580000,0.000000,-0.100000,1.319331
565,-1.053170,-1.809183,-3.621341,1.317761,0.198483,-0.424319,1.000000,0.780000,0.580000,0.000000,-0.100000,1.317761
566,-1.065776,-1.804861,-3.625584,1.316152,0.193219,-0.459482,1.000000,0.760000,0.560000,0.000000,-0.200000,1.316152
567,-1.078325,-1.800447,-3.630179,1.313612,0.187212,-0.551596,1.000000,0.760000,0.560000,0.000000,-0.200000,1.313612
568,-1.090803,-1.795935,-3.635695,1.310941,0.182516,-0.642658,0.980000,0.740000,0.580000,0.000000,-0.200000,1.310941
569,-1.103210,-1.791324,-3.642122,1.308144,0.179082,-0.732077,0.980000,0.740000,0.580000,0.000000,-0.200000,1.308144
570,-1.115546,-1.786618,-3.649442,1.305220,0.176853,-0.819320,0.960000,0.720000,0.560000,0.000000,-0.200000,1.305220
571,-1.127811,-1.781816,-3.657636,1.302166,0.175764,-0.903924,0.960000,0.720000,0.560000,0.000000,-0.200000,1.302166
572,-1.140004,-1.776919,-3.666675,1.298980,0.175745,-0.985500,0.960000,0.720000,0.540000,0.000000,-0.200000,1.298980
573,-1.152125,-1.771928,-3.676530,1.295655,0.176726,-1.063739,0.960000,0.700000,0.540000,0.000000,-0.300000,1.295655
574,-1.164172,-1.766844,-3.687167,1.291173,0.177820,-1.173051,0.960000,0.700000,0.520000,0.000000,-0.300000,1.291173
575,-1.176132,-1.761664,-3.698898,1.286489,0.180202,-1.277790,0.940000,0.700000,0.520000,0.000000,-0.300000,1.286489
576,-1.188004,-1.756389,-3.711676,1.281589,0.183774,-1.377521,0.920000,0.680000,0.520000,0.000000,-0.300000,1.281589
577,-1.199785,-1.751019,-3.725451,1.276460,0.188439,-1.471934,0.900000,0.680000,0.500000,0.000000,-0.300000,1.276460
578,-1.211473,-1.745555,-3.740170,1.271084,0.194098,-1.560840,0.900000,0.680000,0.540000,0.000000,-0.300000,1.271084
579,-1.223068,-1.739996,-3.755779,1.265447,0.200651,-1.644156,0.880000,0.680000,0.520000,0.000000,-0.300000,1.265447
580,-1.234566,-1.734343,-3.772220,1.259533,0.208003,-1.721897,0.900000,0.660000,0.520000,0.100000,-0.300000,1.259533
581,-1.245965,-1.728597,-3.789439,1.260328,0.216061,-1.794160,0.900000,0.660000,0.520000,0.100000,-0.300000,1.260328
582,-1.257319,-1.722714,-3.807381,1.260817,0.224886,-1.861770,0.900000,0.660000,0.500000,0.100000,-0.300000,1.260817
583,-1.268623,-1.716694,-3.825999,1.260984,0.234409,-1.924851,0.920000,0.660000,0.500000,0.100000,-0.300000,1.260984
584,-1.279875,-1.710539,-3.845247,1.260813,0.244563,-1.983565,0.940000,0.660000,0.540000,0.100000,-0.300000,1.260813
585,-1.291071,-1.704246,-3.865083,1.260290,0.255287,-2.038113,0.940000,0.660000,0.540000,0.100000,-0.300000,1.260290
586,-1.302207,-1.697816,-3.885464,1.259400,0.266519,-2.088716,0.960000,0.660000,0.520000,0.100000,-0.300000,1.259400
587,-1.313279,-1.691249,-3.906351,1.258132,0.278205,-2.135614,0.980000,0.660000,0.520000,0.100000,-0.300000,1.258132
588,-1.324283,-1.684546,-3.927707,1.256475,0.290291,-2.179055,1.000000,0.660000,0.520000,0.100000,-0.300000,1.256475
589,-1.335216,-1.677706,-3.949498,1.254419,0.302729,-2.219290,1.000000,0.660000,0.520000,0.100000,-0.300000,1.254419
590,-1.346072,-1.670730,-3.971691,1.251954,0.315473,-2.256570,1.000000,0.660000,0.500000,0.100000,-0.300000,1.251954
591,-1.356849,-1.663620,-3.994256,1.249075,0.328480,-2.291140,1.000000,0.680000,0.500000,0.100000,-0.300000,1.249075
592,-1.367541,-1.656375,-4.017168,1.245774,0.341712,-2.323238,1.000000,0.680000,0.500000,0.100000,-0.300000,1.245774
593,-1.378145,-1.648998,-4.040400,1.242046,0.355130,-2.353090,1.000000,0.680000,0.500000,0.100000,-0.300000,1.242046
594,-1.388656,-1.641488,-4.063931,1.237886,0.368703,-2.380914,1.000000,0.680000,0.500000,0.100000,-0.300000,1.237886
595,-1.399071,-1.633849,-4.087740,1.233291,0.382397,-2.406911,1.000000,0.700000,0.500000,0.100000,-0.300000,1.233291
596,-1.409385,-1.626081,-4.111809,1.228257,0.396185,-2.431273,1.000000,0.700000,0.500000,0.100000,-0.300000,1.228257
597,-1.419595,-1.618187,-4.136122,1.222783,0.410040,-2.454178,1.000000,0.720000,0.500000,0.100000,-0.300000,1.222783
598,-1.429696,-1.610168,-4.160664,1.216866,0.423936,-2.475789,1.000000,0.720000,0.500000,0.100000,-0.300000,1.216866
599,-1.439685,-1.602027,-4.185422,1.210505,0.437851,-2.496260,1.000000,0.700000,0.480000,0.100000,-0.300000,1.210505
600,-1.449557,-1.593766,-4.210384,1.203700,0.451761,-2.515731,1.000000,0.680000,0.480000,0.100000,-0.300000,1.203700
601,-1.459309,-1.585388,-4.235541,1.196449,0.465648,-2.534330,1.000000,0.700000,0.480000,0.100000,-0.300000,1.196449
602,-1.468938,-1.576896,-4.260885,1.188752,0.479493,-2.552175,1.000000,0.700000,0.500000,0.100000,-0.300000,1.188752
603,-1.478439,-1.568292,-4.286407,1.180610,0.493276,-2.569374,1.000000,0.720000,0.500000,0.100000,-0.300000,1.180610
604,-1.487810,-1.559579,-4.312100,1.172022,0.506981,-2.586025,1.000000,0.760000,0.500000,0.100000,-0.300000,1.172022
605,-1.497046,-1.550761,-4.337961,1.162991,0.520592,-2.602218,1.000000,0.780000,0.500000,0.100000,-0.300000,1.162991
606,-1.506145,-1.541841,-4.363983,1.153515,0.534094,-2.618035,1.000000,0.820000,0.500000,0.100000,-0.200000,1.153515
607,-1.515103,-1.532822,-4.390163,1.144580,0.547525,-2.631244,1.000000,0.860000,0.500000,0.100000,-0.200000,1.144580
608,-1.523921,-1.523699,-4.416475,1.135214,0.560802,-2.644965,1.000000,0.900000,0.520000,0.100000,-0.100000,1.135214
609,-1.532595,-1.514476,-4.442925,1.126381,0.574199,-2.647286,1.000000,0.960000,0.520000,0.100000,0.000000,1.126381
610,-1.541129,-1.505147,-4.469398,1.118072,0.587891,-2.626013,1.000000,1.000000,0.520000,0.100000,0.100000,1.118072
611,-1.549525,-1.495709,-4.495658,1.110275,0.601997,-2.565651,1.000000,1.000000,0.540000,0.100000,0.100000,1.110275
612,-1.557792,-1.486161,-4.521315,1.102490,0.615045,-2.511532,1.000000,1.000000,0.540000,0.100000,0.100000,1.102490
613,-1.565924,-1.476505,-4.546430,1.094719,0.627135,-2.462902,0.960000,1.000000,0.560000,0.100000,0.100000,1.094719
614,-1.573918,-1.466744,-4.571059,1.086963,0.638356,-2.419133,0.680000,1.000000,0.560000,0.100000,0.100000,1.086963
615,-1.581769,-1.456882,-4.595250,1.079224,0.648784,-2.379694,0.640000,1.000000,0.560000,0.100000,0.100000,1.079224
616,-1.589474,-1.446922,-4.619047,1.071500,0.658486,-2.344137,0.600000,1.000000,0.540000,0.100000,0.100000,1.071500
617,-1.597028,-1.436867,-4.642489,1.063790,0.667521,-2.312079,0.580000,1.000000,0.520000,0.100000,0.100000,1.063790
618,-1.604430,-1.426721,-4.665609,1.056091,0.675942,-2.283190,0.560000,1.000000,0.520000,0.100000,0.100000,1.056091
619,-1.611676,-1.416488,-4.688441,1.048403,0.683797,-2.257188,0.540000,1.000000,0.540000,0.100000,0.100000,1.048403
620,-1.618763,-1.406171,-4.711013,1.040721,0.691126,-2.233825,0.520000,1.000000,0.540000,0.100000,0.100000,1.040721
621,-1.625689,-1.395773,-4.733351,1.033043,0.697969,-2.212885,0.500000,1.000000,0.560000,0.100000,0.100000,1.033043
622,-1.632450,-1.385299,-4.755480,1.025366,0.704360,-2.194181,0.500000,1.000000,0.580000,0.100000,0.100000,1.025366
623,-1.639046,-1.374751,-4.777422,1.017686,0.710330,-2.177546,0.480000,1.000000,0.620000,0.100000,0.100000,1.017686
624,-1.645473,-1.364134,-4.799198,1.009999,0.715907,-2.162834,0.480000,1.000000,0.640000,0.100000,0.100000,1.009999
625,-1.651729,-1.353451,-4.820826,1.002302,0.721116,-2.149913,0.460000,1.000000,0.680000,0.100000,0.200000,1.002302
626,-1.657813,-1.342707,-4.842325,0.995313,0.726847,-2.101682,0.460000,1.000000,0.720000,0.200000,0.200000,0.995313
627,-1.663731,-1.331896,-4.863342,0.995567,0.731870,-2.056444,0.460000,1.000000,0.760000,0.200000,0.200000,0.995567
628,-1.669469,-1.320953,-4.883906,0.996054,0.736409,-2.012752,0.440000,1.000000,0.820000,0.300000,0.300000,0.996054
629,-1.675025,-1.309882,-4.904034,1.004243,0.741751,-1.916454,0.440000,1.000000,0.900000,0.400000,0.400000,1.004243
630,-1.680394,-1.298610,-4.923198,1.020048,0.748084,-1.743617,0.440000,1.000000,0.900000,0.400000,0.400000,1.020048
631,-1.685575,-1.287070,-4.940635,1.037025,0.752954,-1.571278,0.420000,1.000000,0.880000,0.400000,0.400000,1.037025
632,-1.690563,-1.275265,-4.956347,1.055203,0.756359,-1.398259,0.420000,1.000000,0.880000,0.400000,0.400000,1.055203
633,-1.695353,-1.263199,-4.970330,1.074612,0.758281,-1.223443,0.420000,1.000000,0.920000,0.400000,0.400000,1.074612
634,-1.699944,-1.250874,-4.982564,1.095283,0.758679,-1.045745,0.420000,1.000000,1.000000,0.500000,0.500000,1.095283
635,-1.704332,-1.238293,-4.993022,1.123503,0.759938,-0.759765,0.420000,1.000000,1.000000,0.500000,0.500000,1.123503
636,-1.708523,-1.225393,-5.000619,1.153799,0.758437,-0.468389,0.420000,1.000000,1.000000,0.500000,0.500000,1.153799
637,-1.712515,-1.212175,-5.005303,1.186201,0.754025,-0.169402,0.420000,1.000000,1.000000,0.500000,0.500000,1.186201
