step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.260224,1.401291,-13.522417,0.206231,0.121847,-2.747182,0.200000,0.100000,0.060000,0.000000,-0.400000,0.206231
420,-1.258039,1.400309,-13.549889,0.199244,0.110945,-2.727216,0.200000,0.100000,0.060000,0.200000,-0.400000,0.199244
421,-1.256012,1.399266,-13.577161,0.206641,0.099959,-2.701060,0.220000,0.100000,0.060000,0.200000,-0.400000,0.206641
422,-1.254067,1.398046,-13.604172,0.214461,0.089361,-2.665490,0.240000,0.100000,0.060000,0.200000,-0.400000,0.214461
423,-1.252208,1.396653,-13.630827,0.222709,0.079179,-2.619658,0.280000,0.100000,0.060000,0.200000,-0.400000,0.222709
424,-1.250435,1.395089,-13.657023,0.231384,0.069425,-2.563352,0.280000,0.100000,0.060000,0.000000,-0.400000,0.231384
425,-1.248751,1.393358,-13.682657,0.226474,0.060106,-2.497167,0.280000,0.100000,0.060000,0.200000,-0.400000,0.226474
426,-1.247217,1.391587,-13.707628,0.235975,0.050858,-2.419177,0.280000,0.100000,0.060000,0.000000,-0.400000,0.235975
427,-1.245771,1.389653,-13.731820,0.231872,0.042057,-2.333248,0.280000,0.100000,0.060000,0.000000,-0.400000,0.231872
428,-1.244471,1.387688,-13.755153,0.228167,0.033385,-2.235995,0.280000,0.100000,0.060000,0.000000,-0.400000,0.228167
429,-1.243310,1.385695,-13.777513,0.224856,0.024888,-2.127843,0.280000,0.100000,0.060000,0.200000,-0.400000,0.224856
430,-1.242286,1.383678,-13.798791,0.235929,0.016623,-2.010349,0.280000,0.120000,0.060000,0.000000,-0.400000,0.235929
431,-1.241346,1.381508,-13.818895,0.233286,0.008879,-1.900908,1.000000,0.120000,0.060000,0.400000,-0.400000,0.233286
432,-1.240532,1.379320,-13.837904,0.258966,0.001523,-1.791146,1.000000,0.120000,0.060000,0.400000,-0.400000,0.258966
433,-1.239754,1.376850,-13.855815,0.284761,-0.004909,-1.722182,1.000000,0.120000,0.060000,0.400000,-0.400000,0.284761
434,-1.239010,1.374101,-13.873037,0.310651,-0.010288,-1.694918,1.000000,0.120000,0.060000,0.200000,-0.400000,0.310651
435,-1.238298,1.371075,-13.889986,0.322619,-0.014603,-1.703939,1.000000,0.140000,0.060000,0.200000,-0.400000,0.322619
436,-1.237651,1.367911,-13.907025,0.334715,-0.018138,-1.728086,1.000000,0.140000,0.060000,0.200000,-0.400000,0.334715
437,-1.237064,1.364611,-13.924306,0.346917,-0.020962,-1.763811,1.000000,0.160000,0.060000,0.400000,-0.400000,0.346917
438,-1.236536,1.361176,-13.941944,0.373205,-0.023143,-1.807836,1.000000,0.160000,0.060000,0.400000,-0.400000,0.373205
439,-1.236039,1.357470,-13.960023,0.399498,-0.024532,-1.868864,1.000000,0.180000,0.060000,0.400000,-0.400000,0.399498
440,-1.235576,1.353494,-13.978711,0.425788,-0.025162,-1.940813,1.000000,0.200000,0.060000,0.400000,-0.400000,0.425788
441,-1.235153,1.349250,-13.998120,0.452063,-0.025050,-2.019452,1.000000,0.220000,0.060000,0.200000,-0.400000,0.452063
442,-1.234774,1.344738,-14.018314,0.464307,-0.024202,-2.101841,1.000000,0.240000,0.080000,0.200000,-0.400000,0.464307
443,-1.234464,1.340099,-14.039332,0.476542,-0.022901,-2.178095,1.000000,0.240000,0.080000,0.200000,-0.400000,0.476542
444,-1.234227,1.335334,-14.061113,0.488745,-0.021180,-2.248908,1.000000,0.240000,0.080000,0.200000,-0.400000,0.488745
445,-1.234066,1.330445,-14.083603,0.500898,-0.019068,-2.314870,1.000000,0.240000,0.080000,0.200000,-0.400000,0.500898
446,-1.233989,1.325433,-14.106751,0.512982,-0.016588,-2.376482,1.000000,0.240000,0.080000,0.200000,-0.400000,0.512982
447,-1.233998,1.320300,-14.130516,0.524980,-0.013759,-2.434167,1.000000,0.220000,0.080000,0.200000,-0.400000,0.524980
448,-1.234101,1.315050,-14.154858,0.536877,-0.010595,-2.488279,1.000000,0.220000,0.100000,0.200000,-0.400000,0.536877
449,-1.234302,1.309683,-14.179740,0.548659,-0.007111,-2.539119,1.000000,0.220000,0.100000,0.200000,-0.400000,0.548659
450,-1.234607,1.304205,-14.205132,0.560312,-0.003315,-2.586941,1.000000,1.000000,0.100000,0.400000,-0.400000,0.560312
451,-1.235020,1.298617,-14.231001,0.585823,0.000781,-2.631962,0.980000,1.000000,0.120000,0.400000,-0.400000,0.585823
452,-1.235561,1.292784,-14.257321,0.611159,0.005576,-2.680189,0.920000,1.000000,0.140000,0.200000,-0.400000,0.611159
453,-1.236238,1.286710,-14.284123,0.622301,0.011090,-2.730267,0.880000,1.000000,0.160000,0.200000,-0.400000,0.622301
454,-1.237040,1.280537,-14.311425,0.633240,0.016914,-2.776167,0.840000,1.000000,0.180000,0.200000,-0.400000,0.633240
455,-1.237971,1.274272,-14.339187,0.643963,0.023036,-2.818306,0.800000,1.000000,0.200000,0.200000,-0.400000,0.643963
456,-1.239038,1.267917,-14.367370,0.654457,0.029444,-2.857042,0.760000,1.000000,0.180000,0.200000,-0.400000,0.654457
457,-1.240244,1.261478,-14.395940,0.664711,0.036127,-2.892684,0.720000,1.000000,0.180000,0.200000,-0.400000,0.664711
458,-1.241596,1.254959,-14.424867,0.674713,0.043076,-2.925498,0.700000,1.000000,0.180000,0.200000,-0.400000,0.674713
459,-1.243098,1.248367,-14.454122,0.684454,0.050281,-2.955721,0.660000,1.000000,0.160000,0.200000,-0.400000,0.684454
460,-1.244753,1.241707,-14.483679,0.693923,0.057732,-2.983559,0.640000,1.000000,0.160000,0.200000,-0.400000,0.693923
461,-1.246567,1.234984,-14.513515,0.703112,0.065422,-3.009199,0.620000,1.000000,0.920000,0.000000,-0.400000,0.703112
462,-1.248542,1.228205,-14.543607,0.698013,0.073340,-3.032807,0.600000,1.000000,1.000000,0.200000,-0.400000,0.698013
463,-1.250628,1.221503,-14.573935,0.706620,0.080996,-3.051407,0.580000,0.960000,1.000000,0.000000,-0.400000,0.706620
464,-1.252883,1.214758,-14.604449,0.700942,0.088853,-3.068722,0.560000,0.900000,1.000000,0.200000,-0.400000,0.700942
465,-1.255248,1.208099,-14.635136,0.708973,0.096416,-3.082029,0.540000,0.840000,1.000000,0.000000,-0.400000,0.708973
466,-1.257787,1.201410,-14.665957,0.702726,0.104157,-3.094564,0.520000,0.800000,1.000000,0.000000,-0.400000,0.702726
467,-1.260433,1.194817,-14.696902,0.696194,0.111580,-3.103864,0.500000,0.740000,1.000000,0.400000,-0.400000,0.696194
468,-1.263184,1.188325,-14.727941,0.717392,0.118672,-3.110415,0.500000,0.700000,1.000000,0.000000,-0.400000,0.717392
469,-1.266194,1.181706,-14.759045,0.710335,0.126401,-3.119012,0.480000,0.680000,1.000000,0.000000,-0.400000,0.710335
470,-1.269305,1.175196,-14.790235,0.702998,0.133789,-3.125088,0.460000,0.640000,1.000000,0.000000,-0.400000,0.702998
471,-1.272514,1.168800,-14.821486,0.695396,0.140823,-3.129018,0.400000,0.620000,1.000000,0.200000,-0.400000,0.695396
472,-1.275819,1.162522,-14.852776,0.701544,0.147495,-3.131124,0.400000,0.580000,1.000000,0.200000,-0.400000,0.701544
473,-1.279308,1.156259,-14.884088,0.707458,0.154286,-3.133359,0.380000,0.560000,1.000000,0.200000,-0.400000,0.707458
474,-1.282982,1.150020,-14.915421,0.713136,0.161193,-3.135679,0.380000,0.540000,0.900000,0.200000,-0.400000,0.713136
475,-1.286841,1.143810,-14.946778,0.718574,0.168211,-3.138044,0.380000,0.520000,0.840000,0.200000,-0.400000,0.718574
476,-1.290883,1.137635,-14.978158,0.723770,0.175336,-3.140425,0.360000,0.500000,0.780000,0.000000,-0.400000,0.723770
477,-1.295109,1.131503,-15.009563,0.714719,0.182564,-3.142797,0.360000,0.480000,0.740000,0.000000,-0.400000,0.714719
478,-1.299409,1.125509,-15.040991,0.705417,0.189403,-3.143874,0.340000,0.460000,0.700000,0.000000,-0.400000,0.705417
479,-1.303779,1.119657,-15.072429,0.695880,0.195846,-3.143858,0.340000,0.460000,0.660000,0.000000,-0.400000,0.695880
480,-1.308217,1.113950,-15.103868,0.686122,0.201888,-3.142922,0.340000,0.440000,0.620000,0.000000,-0.400000,0.686122
481,-1.312717,1.108392,-15.135297,0.676160,0.207524,-3.141212,0.320000,0.420000,0.580000,0.000000,-0.400000,0.676160
482,-1.317275,1.102984,-15.166709,0.666010,0.212751,-3.138853,0.320000,0.420000,0.560000,0.000000,-0.400000,0.666010
483,-1.321887,1.097729,-15.198098,0.655687,0.217566,-3.135953,0.320000,0.400000,0.540000,0.000000,-0.400000,0.655687
484,-1.326548,1.092630,-15.229457,0.645206,0.221967,-3.132602,0.320000,0.400000,0.520000,0.000000,-0.400000,0.645206
485,-1.331254,1.087688,-15.260783,0.634582,0.225952,-3.128878,0.300000,0.340000,0.480000,0.000000,-0.400000,0.634582
486,-1.335999,1.082907,-15.292072,0.623832,0.229521,-3.124847,0.300000,0.320000,0.460000,0.000000,-0.400000,0.623832
487,-1.340778,1.078287,-15.323321,0.612969,0.232674,-3.120564,0.300000,0.320000,0.460000,0.000000,-0.400000,0.612969
488,-1.345587,1.073830,-15.354526,0.602009,0.235412,-3.116076,0.300000,0.320000,0.440000,0.000000,-0.400000,0.602009
489,-1.350420,1.069538,-15.385687,0.590965,0.237734,-3.111421,0.280000,0.300000,0.420000,0.000000,-0.400000,0.590965
490,-1.355272,1.065411,-15.416801,0.579852,0.239643,-3.106632,0.280000,0.300000,0.400000,0.000000,-0.400000,0.579852
491,-1.360139,1.061451,-15.447867,0.568684,0.241140,-3.101734,0.280000,0.300000,0.400000,0.000000,-0.400000,0.568684
492,-1.365014,1.057658,-15.478885,0.557476,0.242228,-3.096747,0.280000,0.280000,0.380000,0.000000,-0.400000,0.557476
493,-1.369893,1.054034,-15.509852,0.546239,0.242908,-3.091687,0.280000,0.280000,0.360000,0.000000,-0.400000,0.546239
494,-1.374771,1.050577,-15.540769,0.534989,0.243183,-3.086563,0.280000,0.280000,0.360000,0.000000,-0.400000,0.534989
495,-1.379641,1.047289,-15.571635,0.523738,0.243057,-3.081382,0.280000,0.260000,0.340000,0.000000,-0.400000,0.523738
496,-1.384500,1.044169,-15.602449,0.512500,0.242533,-3.076147,0.280000,0.260000,0.340000,0.000000,-0.400000,0.512500
497,-1.389341,1.041217,-15.633210,0.501287,0.241615,-3.070857,0.260000,0.260000,0.320000,0.000000,-0.400000,0.501287
498,-1.394159,1.038433,-15.663919,0.490112,0.240306,-3.065505,0.260000,0.260000,0.280000,0.000000,-0.400000,0.490112
499,-1.398950,1.035817,-15.694574,0.478987,0.238610,-3.060084,0.260000,0.260000,0.260000,0.000000,-0.400000,0.478987
500,-1.403707,1.033367,-15.725175,0.467926,0.236533,-3.054582,0.260000,0.240000,0.260000,0.000000,-0.400000,0.467926
501,-1.408427,1.031082,-15.755720,0.456939,0.234079,-3.048980,0.260000,0.240000,0.260000,0.000000,-0.400000,0.456939
502,-1.413102,1.028962,-15.786210,0.446040,0.231253,-3.043260,0.260000,0.240000,0.240000,0.000000,-0.400000,0.446040
503,-1.417730,1.027006,-15.816643,0.435239,0.228061,-3.037396,0.260000,0.240000,0.240000,0.000000,-0.400000,0.435239
504,-1.422304,1.025211,-15.847017,0.424549,0.224507,-3.031359,0.260000,0.240000,0.240000,0.000000,-0.400000,0.424549
505,-1.426820,1.023576,-15.877330,0.413981,0.220599,-3.025113,0.260000,0.240000,0.240000,0.000000,-0.400000,0.413981
506,-1.431272,1.022099,-15.907581,0.403547,0.216342,-3.018618,0.260000,0.220000,0.220000,0.000000,-0.400000,0.403547
507,-1.435656,1.020779,-15.937768,0.393258,0.211742,-3.011824,0.260000,0.220000,0.220000,0.000000,-0.400000,0.393258
508,-1.439968,1.019613,-15.967886,0.383124,0.206807,-3.004677,0.260000,0.220000,0.220000,0.000000,-0.400000,0.383124
509,-1.444202,1.018599,-15.997933,0.373158,0.201543,-2.997109,0.260000,0.220000,0.220000,0.000000,-0.400000,0.373158
510,-1.448354,1.017735,-16.027904,0.363369,0.195959,-2.989044,0.260000,0.220000,0.220000,0.200000,-0.400000,0.363369
511,-1.452420,1.017017,-16.057794,0.367770,0.190062,-2.980392,0.260000,0.220000,0.200000,0.000000,-0.400000,0.367770
512,-1.456526,1.016492,-16.087598,0.358378,0.184310,-2.970622,0.280000,0.220000,0.200000,0.200000,-0.400000,0.358378
513,-1.460538,1.016108,-16.117304,0.363183,0.178259,-2.960094,0.280000,0.220000,0.200000,0.200000,-0.400000,0.363183
514,-1.464579,1.015919,-16.146905,0.368204,0.172365,-2.948291,0.280000,0.220000,0.200000,0.000000,-0.400000,0.368204
515,-1.468644,1.015923,-16.176388,0.359438,0.166635,-2.935223,0.280000,0.220000,0.200000,0.200000,-0.400000,0.359438
516,-1.472604,1.016059,-16.205740,0.364874,0.160623,-2.921131,0.280000,0.220000,0.200000,0.200000,-0.400000,0.364874
517,-1.476577,1.016390,-16.234952,0.370531,0.154786,-2.905635,0.280000,0.220000,0.200000,0.000000,-0.400000,0.370531
518,-1.480558,1.016916,-16.264008,0.362404,0.149130,-2.888794,0.300000,0.220000,0.180000,0.200000,-0.400000,0.362404
519,-1.484423,1.017562,-16.292896,0.368480,0.143211,-2.870650,0.300000,0.220000,0.180000,0.000000,-0.400000,0.368480
520,-1.488286,1.018402,-16.321602,0.360779,0.137485,-2.851082,0.300000,0.220000,0.180000,0.200000,-0.400000,0.360779
521,-1.492027,1.019356,-16.350113,0.367287,0.131510,-2.829978,0.320000,0.220000,0.180000,0.000000,-0.400000,0.367287
522,-1.495756,1.020502,-16.378413,0.360021,0.125743,-2.807427,0.320000,0.220000,0.180000,0.200000,-0.400000,0.360021
523,-1.499358,1.021754,-16.406487,0.366968,0.119744,-2.783111,0.340000,0.220000,0.180000,0.000000,-0.400000,0.366968
524,-1.502939,1.023197,-16.434318,0.360144,0.113966,-2.757416,0.340000,0.220000,0.180000,0.200000,-0.400000,0.360144
525,-1.506388,1.024737,-16.461893,0.367535,0.107975,-2.729752,0.360000,0.220000,0.180000,0.000000,-0.400000,0.367535
526,-1.509807,1.026466,-16.489190,0.361156,0.102218,-2.700917,0.360000,0.220000,0.180000,0.200000,-0.400000,0.361156
527,-1.513091,1.028283,-16.516199,0.368994,0.096269,-2.669969,0.380000,0.220000,0.180000,0.200000,-0.200000,0.368994
528,-1.516336,1.030286,-16.542899,0.379145,0.092252,-2.566411,0.400000,0.220000,0.180000,0.200000,-0.200000,0.379145
529,-1.519564,1.032477,-16.568563,0.389512,0.088265,-2.464135,0.400000,0.240000,0.180000,0.200000,-0.400000,0.389512
530,-1.522773,1.034855,-16.593204,0.397992,0.082549,-2.439305,0.400000,0.240000,0.180000,0.200000,-0.400000,0.397992
531,-1.525932,1.037413,-16.617598,0.406672,0.077132,-2.415461,0.400000,0.240000,0.180000,0.200000,-0.400000,0.406672
532,-1.529038,1.040149,-16.641752,0.415538,0.072026,-2.393219,0.400000,0.240000,0.180000,0.200000,-0.400000,0.415538
533,-1.532088,1.043061,-16.665684,0.424578,0.067243,-2.373180,0.380000,0.240000,0.180000,0.200000,-0.400000,0.424578
534,-1.535081,1.046147,-16.689416,0.433779,0.062797,-2.355900,0.400000,0.240000,0.180000,0.200000,-0.400000,0.433779
535,-1.538014,1.049404,-16.712975,0.443126,0.058701,-2.341863,0.420000,0.260000,0.180000,0.200000,-0.400000,0.443126
536,-1.540885,1.052830,-16.736394,0.452607,0.054967,-2.331456,0.460000,0.260000,0.180000,0.000000,-0.400000,0.452607
537,-1.543692,1.056423,-16.759708,0.448208,0.051607,-2.324953,0.460000,0.260000,0.180000,0.000000,-0.400000,0.448208
538,-1.546364,1.060059,-16.782958,0.443919,0.048231,-2.317909,0.440000,0.260000,0.180000,0.200000,-0.400000,0.443919
539,-1.548900,1.063734,-16.806137,0.453742,0.044848,-2.310371,0.440000,0.280000,0.180000,0.200000,-0.400000,0.453742
540,-1.551365,1.067570,-16.829241,0.463671,0.041865,-2.307442,0.440000,0.280000,0.180000,0.200000,-0.400000,0.463671
541,-1.553757,1.071564,-16.852315,0.473692,0.039290,-2.309111,0.480000,0.300000,0.180000,0.000000,-0.400000,0.473692
542,-1.556074,1.075714,-16.875406,0.469790,0.037131,-2.315232,0.520000,0.300000,0.180000,0.000000,-0.400000,0.469790
543,-1.558259,1.079889,-16.898559,0.465960,0.034995,-2.320230,0.500000,0.320000,0.180000,0.000000,-0.400000,0.465960
544,-1.560313,1.084086,-16.921761,0.462203,0.032881,-2.324149,0.500000,0.320000,0.180000,0.000000,-0.400000,0.462203
545,-1.562237,1.088302,-16.945002,0.458519,0.030788,-2.327031,0.500000,0.340000,0.180000,0.000000,-0.400000,0.458519
546,-1.564030,1.092533,-16.968273,0.454908,0.028716,-2.328926,0.540000,0.360000,0.180000,0.000000,-0.400000,0.454908
547,-1.565693,1.096777,-16.991562,0.451372,0.026664,-2.329884,0.540000,0.340000,0.200000,0.000000,-0.400000,0.451372
548,-1.567227,1.101030,-17.014861,0.447909,0.024633,-2.329959,0.540000,0.340000,0.200000,0.000000,-0.400000,0.447909
549,-1.568633,1.105290,-17.038160,0.444521,0.022624,-2.329208,0.560000,0.340000,0.200000,0.000000,-0.400000,0.444521
550,-1.569912,1.109553,-17.061452,0.441207,0.020638,-2.327687,0.560000,0.320000,0.200000,0.000000,-0.400000,0.441207
551,-1.571065,1.113817,-17.084729,0.437968,0.018676,-2.325456,0.560000,0.340000,0.200000,0.000000,-0.400000,0.437968
552,-1.572093,1.118079,-17.107984,0.434803,0.016739,-2.322574,0.600000,0.380000,0.220000,0.200000,-0.400000,0.434803
553,-1.572997,1.122335,-17.131210,0.445711,0.014829,-2.319104,0.600000,0.400000,0.220000,0.400000,-0.400000,0.445711
554,-1.573799,1.126722,-17.154401,0.470671,0.013328,-2.322438,0.600000,0.400000,0.240000,0.400000,-0.400000,0.470671
555,-1.574515,1.131376,-17.177625,0.495647,0.012617,-2.338755,0.640000,0.380000,0.240000,0.400000,-0.400000,0.495647
556,-1.575141,1.136294,-17.201013,0.520617,0.012703,-2.365782,0.640000,0.380000,0.260000,0.400000,-0.400000,0.520617
557,-1.575672,1.141475,-17.224670,0.545557,0.013591,-2.401330,0.680000,0.380000,0.260000,0.400000,-0.400000,0.545557
558,-1.576102,1.146915,-17.248684,0.570445,0.015287,-2.443409,0.680000,0.460000,0.280000,0.000000,-0.400000,0.570445
559,-1.576427,1.152612,-17.273118,0.567254,0.017795,-2.490276,0.680000,0.440000,0.300000,0.000000,-0.400000,0.567254
560,-1.576637,1.158284,-17.298020,0.563987,0.020313,-2.530183,0.680000,0.440000,0.300000,0.000000,-0.400000,0.563987
561,-1.576731,1.163926,-17.323322,0.560640,0.022806,-2.563914,0.740000,0.440000,0.300000,0.200000,-0.400000,0.560640
562,-1.576709,1.169537,-17.348961,0.571211,0.025242,-2.592171,0.740000,0.480000,0.280000,0.200000,-0.200000,0.571211
563,-1.576560,1.175253,-17.374883,0.583865,0.031459,-2.473488,0.740000,0.480000,0.280000,0.200000,-0.400000,0.583865
564,-1.576313,1.181095,-17.399618,0.594130,0.033663,-2.511213,0.740000,0.460000,0.280000,0.200000,-0.400000,0.594130
565,-1.575931,1.187034,-17.424730,0.604312,0.036270,-2.548292,0.740000,0.500000,0.300000,0.200000,-0.200000,0.604312
566,-1.575411,1.193065,-17.450213,0.616563,0.042350,-2.452657,0.760000,0.500000,0.340000,0.200000,-0.400000,0.616563
567,-1.574776,1.199213,-17.474740,0.626466,0.044897,-2.495059,0.760000,0.500000,0.340000,0.200000,-0.200000,0.626466
568,-1.573997,1.205445,-17.499690,0.638429,0.050700,-2.415217,0.760000,0.540000,0.320000,0.200000,-0.400000,0.638429
569,-1.573092,1.211785,-17.523842,0.648078,0.053318,-2.460817,0.780000,0.540000,0.320000,0.200000,-0.400000,0.648078
570,-1.572037,1.218202,-17.548451,0.657629,0.056389,-2.504767,0.780000,0.580000,0.320000,0.200000,-0.200000,0.657629
571,-1.570828,1.224690,-17.573498,0.669208,0.062466,-2.437027,0.780000,0.580000,0.400000,0.200000,-0.400000,0.669208
572,-1.569482,1.231275,-17.597869,0.678489,0.065669,-2.482254,0.800000,0.620000,0.380000,0.200000,-0.400000,0.678489
573,-1.567977,1.237924,-17.622691,0.687651,0.069320,-2.525581,0.800000,0.620000,0.380000,0.200000,-0.200000,0.687651
574,-1.566311,1.244631,-17.647947,0.698806,0.075727,-2.467426,0.820000,0.620000,0.380000,0.200000,-0.400000,0.698806
575,-1.564496,1.251422,-17.672621,0.707676,0.079548,-2.510721,0.820000,0.620000,0.400000,0.200000,-0.200000,0.707676
576,-1.562514,1.258262,-17.697728,0.718520,0.085944,-2.460446,0.840000,0.660000,0.400000,0.200000,-0.400000,0.718520
577,-1.560376,1.265175,-17.722333,0.727096,0.089987,-2.503055,0.840000,0.660000,0.400000,0.200000,-0.200000,0.727096
578,-1.558069,1.272129,-17.747363,0.737628,0.096434,-2.459267,0.860000,0.660000,0.440000,0.200000,-0.400000,0.737628
579,-1.555598,1.279145,-17.771956,0.745904,0.100735,-2.500707,0.880000,0.660000,0.440000,0.200000,-0.200000,0.745904
580,-1.552954,1.286192,-17.796963,0.756116,0.107279,-2.462363,0.900000,0.660000,0.420000,0.200000,-0.400000,0.756116
581,-1.550140,1.293292,-17.821587,0.764082,0.111863,-2.502279,0.920000,0.680000,0.460000,0.200000,-0.400000,0.764082
582,-1.547151,1.300413,-17.846610,0.771880,0.116860,-2.540261,0.940000,0.680000,0.460000,0.400000,-0.400000,0.771880
583,-1.543985,1.307548,-17.872012,0.793495,0.122254,-2.576302,0.960000,0.680000,0.460000,0.400000,-0.400000,0.793495
584,-1.540563,1.314811,-17.897775,0.814916,0.128446,-2.612688,0.980000,0.680000,0.500000,0.400000,-0.400000,0.814916
585,-1.536880,1.322193,-17.923902,0.836117,0.135433,-2.649055,1.000000,0.680000,0.500000,0.400000,-0.400000,0.836117
586,-1.532935,1.329688,-17.950393,0.857069,0.143213,-2.685087,1.000000,0.700000,0.540000,0.400000,-0.400000,0.857069
587,-1.528723,1.337289,-17.977243,0.877746,0.151779,-2.720508,1.000000,0.700000,0.540000,0.400000,-0.400000,0.877746
588,-1.524241,1.344987,-18.004449,0.898121,0.161126,-2.755089,1.000000,0.720000,0.540000,0.400000,-0.400000,0.898121
589,-1.519485,1.352774,-18.031999,0.918166,0.171243,-2.788640,1.000000,0.720000,0.520000,0.400000,-0.400000,0.918166
590,-1.514454,1.360644,-18.059886,0.937856,0.182121,-2.821008,1.000000,0.740000,0.580000,0.400000,-0.400000,0.937856
591,-1.509144,1.368586,-18.088096,0.957162,0.193748,-2.852077,1.000000,0.740000,0.580000,0.400000,-0.400000,0.957162
592,-1.503553,1.376592,-18.116617,0.976059,0.206110,-2.881763,1.000000,0.760000,0.580000,0.400000,-0.400000,0.976059
593,-1.497678,1.384655,-18.145434,0.994522,0.219191,-2.910009,1.000000,0.780000,0.580000,0.400000,-0.400000,0.994522
594,-1.491517,1.392763,-18.174534,1.012525,0.232977,-2.936783,1.000000,0.780000,0.580000,0.400000,-0.400000,1.012525
595,-1.485068,1.400910,-18.203902,1.030043,0.247448,-2.962075,1.000000,0.800000,0.580000,0.400000,-0.400000,1.030043
596,-1.478330,1.409084,-18.233523,1.047053,0.262587,-2.985894,0.400000,0.820000,0.580000,0.200000,-0.400000,1.047053
597,-1.471301,1.417277,-18.263382,1.049533,0.278373,-3.008262,0.400000,0.860000,0.580000,0.200000,-0.400000,1.049533
598,-1.464098,1.425402,-18.293465,1.051458,0.294328,-3.028182,0.380000,0.880000,0.600000,0.200000,-0.400000,1.051458
599,-1.456721,1.433452,-18.323746,1.052825,0.310421,-3.045927,0.300000,0.920000,0.600000,0.000000,-0.400000,1.052825
600,-1.449173,1.441421,-18.354206,1.039632,0.326622,-3.061743,0.300000,0.960000,0.600000,0.000000,-0.400000,1.039632
601,-1.441579,1.449237,-18.384823,1.025875,0.342444,-3.075071,0.280000,1.000000,0.620000,0.000000,-0.400000,1.025875
602,-1.433943,1.456896,-18.415574,1.011571,0.357853,-3.086307,0.280000,1.000000,0.620000,0.000000,-0.400000,1.011571
603,-1.426270,1.464396,-18.446437,0.996738,0.372822,-3.095794,0.280000,1.000000,0.640000,0.000000,-0.400000,0.996738
604,-1.418564,1.471735,-18.477395,0.981394,0.387324,-3.103827,0.260000,1.000000,0.660000,0.000000,-0.200000,0.981394
605,-1.410830,1.478912,-18.508433,0.967527,0.401470,-3.104955,0.260000,1.000000,0.660000,0.000000,-0.200000,0.967527
606,-1.403056,1.485932,-18.539483,0.953201,0.415060,-3.107596,0.260000,1.000000,0.680000,0.000000,-0.200000,0.953201
607,-1.395245,1.492794,-18.570559,0.938428,0.428107,-3.111700,0.240000,1.000000,0.700000,0.000000,-0.200000,0.938428
608,-1.387402,1.499493,-18.601676,0.923218,0.440621,-3.117219,0.240000,1.000000,0.720000,0.000000,-0.200000,0.923218
609,-1.379533,1.506030,-18.632848,0.907584,0.452612,-3.124105,0.240000,1.000000,0.740000,0.000000,-0.200000,0.907584
610,-1.371643,1.512402,-18.664089,0.891534,0.464085,-3.132315,0.240000,1.000000,0.780000,0.000000,-0.200000,0.891534
611,-1.363736,1.518607,-18.695412,0.875078,0.475046,-3.141806,0.220000,1.000000,0.800000,0.000000,-0.400000,0.875078
612,-1.355819,1.524645,-18.726830,0.856278,0.485673,-3.145022,0.220000,1.000000,0.840000,0.000000,-0.400000,0.856278
613,-1.347915,1.530513,-18.758280,0.837122,0.495697,-3.148100,0.220000,1.000000,0.900000,0.000000,-0.400000,0.837122
614,-1.340030,1.536213,-18.789761,0.817630,0.505108,-3.151110,0.220000,1.000000,0.940000,0.000000,-0.400000,0.817630
615,-1.332170,1.541743,-18.821272,0.797823,0.513897,-3.154112,0.200000,1.000000,1.000000,0.000000,-0.400000,0.797823
616,-1.324341,1.547106,-18.852813,0.777719,0.522057,-3.157157,0.200000,0.260000,1.000000,0.000000,-0.400000,0.777719
617,-1.316547,1.552301,-18.884385,0.757338,0.529581,-3.160289,0.200000,0.260000,1.000000,0.000000,-0.400000,0.757338
618,-1.308793,1.557330,-18.915988,0.736700,0.536462,-3.163544,0.200000,0.260000,1.000000,0.000000,-0.400000,0.736700
619,-1.301086,1.562194,-18.947623,0.715825,0.542694,-3.166955,0.180000,0.260000,1.000000,0.000000,-0.400000,0.715825
620,-1.293431,1.566894,-18.979293,0.694732,0.548273,-3.170549,0.180000,0.240000,1.000000,0.000000,-0.400000,0.694732
621,-1.285833,1.571431,-19.010998,0.673440,0.553193,-3.174348,0.180000,0.240000,1.000000,0.000000,-0.400000,0.673440
622,-1.278297,1.575809,-19.042742,0.651970,0.557450,-3.178371,0.180000,0.240000,1.000000,0.000000,-0.400000,0.651970
623,-1.270828,1.580028,-19.074526,0.630341,0.561040,-3.182635,0.180000,0.240000,1.000000,0.000000,-0.400000,0.630341
624,-1.263432,1.584091,-19.106352,0.608572,0.563959,-3.187153,0.160000,0.220000,1.000000,0.000000,-0.400000,0.608572
625,-1.256114,1.588000,-19.138223,0.586685,0.566205,-3.191936,0.160000,0.220000,1.000000,0.000000,-0.400000,0.586685
626,-1.248878,1.591758,-19.170143,0.564698,0.567773,-3.196993,0.160000,0.220000,1.000000,0.000000,-0.400000,0.564698
627,-1.241729,1.595366,-19.202113,0.542632,0.568662,-3.202332,0.160000,0.220000,1.000000,0.000000,-0.400000,0.542632
628,-1.234673,1.598830,-19.234136,0.520507,0.568870,-3.207957,0.160000,0.220000,1.000000,0.000000,-0.400000,0.520507
629,-1.227714,1.602150,-19.266216,0.498343,0.568395,-3.213873,0.160000,0.200000,0.620000,0.000000,-0.400000,0.498343
