step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.522159,1.184408,-12.605039,0.493676,0.181039,-2.594070,0.200000,0.200000,0.160000,0.000000,-0.400000,0.493676
427,1.527162,1.186026,-12.630980,0.485311,0.177515,-2.588199,0.200000,0.180000,0.160000,0.000000,-0.400000,0.485311
428,1.532120,1.187485,-12.656862,0.477052,0.173751,-2.581798,0.200000,0.180000,0.140000,0.000000,-0.400000,0.477052
429,1.537028,1.188784,-12.682680,0.468908,0.169753,-2.574836,0.200000,0.180000,0.140000,0.000000,-0.400000,0.468908
430,1.541882,1.189926,-12.708428,0.460884,0.165523,-2.567276,0.200000,0.180000,0.140000,0.000000,-0.400000,0.460884
431,1.546679,1.190912,-12.734101,0.452990,0.161069,-2.559077,0.200000,0.180000,0.140000,0.000000,-0.400000,0.452990
432,1.551414,1.191744,-12.759691,0.445231,0.156394,-2.550190,0.200000,0.180000,0.140000,0.000000,-0.400000,0.445231
433,1.556084,1.192423,-12.785193,0.437615,0.151505,-2.540558,0.200000,0.160000,0.120000,0.000000,-0.400000,0.437615
434,1.560685,1.192952,-12.810599,0.430149,0.146408,-2.530120,0.200000,0.160000,0.120000,0.000000,-0.400000,0.430149
435,1.565213,1.193333,-12.835900,0.422840,0.141110,-2.518803,0.200000,0.160000,0.120000,0.000000,-0.400000,0.422840
436,1.569664,1.193567,-12.861088,0.415694,0.135619,-2.506530,0.200000,0.160000,0.120000,0.000000,-0.400000,0.415694
437,1.574036,1.193657,-12.886153,0.408719,0.129941,-2.493212,0.180000,0.160000,0.160000,0.000000,-0.400000,0.408719
438,1.578324,1.193606,-12.911086,0.401922,0.124087,-2.478753,0.180000,0.160000,0.140000,0.000000,-0.400000,0.401922
439,1.582526,1.193415,-12.935873,0.395308,0.118066,-2.463045,0.180000,0.160000,0.140000,0.000000,-0.400000,0.395308
440,1.586639,1.193089,-12.960504,0.388884,0.111888,-2.445974,0.180000,0.160000,0.140000,0.000000,-0.400000,0.388884
441,1.590659,1.192628,-12.984963,0.382657,0.105565,-2.427418,0.180000,0.140000,0.140000,0.000000,-0.400000,0.382657
442,1.594585,1.192038,-13.009237,0.376632,0.099109,-2.407249,0.180000,0.140000,0.140000,0.000000,-0.600000,0.376632
443,1.598412,1.191319,-13.033310,0.368842,0.092739,-2.376602,0.180000,0.140000,0.140000,0.000000,-0.600000,0.368842
444,1.602123,1.190487,-13.057076,0.361253,0.086123,-2.346219,0.180000,0.140000,0.120000,0.000000,-0.400000,0.361253
445,1.605716,1.189544,-13.080538,0.355871,0.079183,-2.320441,0.180000,0.140000,0.120000,0.000000,-0.400000,0.355871
446,1.609204,1.188483,-13.103743,0.350719,0.072183,-2.292468,0.180000,0.140000,0.120000,0.000000,-0.600000,0.350719
447,1.612586,1.187308,-13.126667,0.343755,0.065096,-2.264360,0.180000,0.140000,0.120000,0.000000,-0.600000,0.343755
448,1.615844,1.186033,-13.149311,0.337006,0.057860,-2.237141,0.200000,0.140000,0.120000,0.000000,-0.600000,0.337006
449,1.618976,1.184661,-13.171682,0.330474,0.050508,-2.211053,0.200000,0.140000,0.120000,0.000000,-0.600000,0.330474
450,1.621981,1.183195,-13.193793,0.324165,0.043074,-2.186396,0.200000,0.140000,0.120000,0.000000,-0.600000,0.324165
451,1.624858,1.181641,-13.215657,0.318083,0.035600,-2.163529,0.200000,0.140000,0.120000,0.000000,-0.600000,0.318083
452,1.627607,1.180001,-13.237292,0.312233,0.028131,-2.142882,0.200000,0.140000,0.120000,0.000000,-0.600000,0.312233
453,1.630227,1.178281,-13.258721,0.306620,0.020718,-2.124953,0.200000,0.140000,0.120000,0.000000,-0.600000,0.306620
454,1.632720,1.176483,-13.279970,0.301251,0.013418,-2.110294,0.200000,0.140000,0.120000,0.000000,-0.600000,0.301251
455,1.635085,1.174612,-13.301073,0.296131,0.006293,-2.099488,0.200000,0.140000,0.100000,0.000000,-0.600000,0.296131
456,1.637325,1.172674,-13.322068,0.291268,-0.000593,-2.093090,0.220000,0.140000,0.100000,0.000000,-0.600000,0.291268
457,1.639440,1.170672,-13.342999,0.286669,-0.007172,-2.091556,0.220000,0.140000,0.100000,0.000000,-0.600000,0.286669
458,1.641435,1.168612,-13.363915,0.282341,-0.013381,-2.095145,0.220000,0.140000,0.100000,0.000000,-0.600000,0.282341
459,1.643311,1.166498,-13.384866,0.278290,-0.019163,-2.103828,0.220000,0.140000,0.100000,0.000000,-0.600000,0.278290
460,1.645073,1.164335,-13.405904,0.274521,-0.024474,-2.117223,0.240000,0.140000,0.100000,0.000000,-0.600000,0.274521
461,1.646724,1.162128,-13.427077,0.271035,-0.029282,-2.134595,0.240000,0.140000,0.100000,0.000000,-0.600000,0.271035
462,1.648269,1.159882,-13.448423,0.267832,-0.033575,-2.154917,0.260000,0.140000,0.100000,0.200000,-0.600000,0.267832
463,1.649712,1.157601,-13.469972,0.278905,-0.037357,-2.177000,0.260000,0.140000,0.100000,0.200000,-0.600000,0.278905
464,1.651144,1.155179,-13.491742,0.290081,-0.040419,-2.217737,0.280000,0.140000,0.100000,0.200000,-0.600000,0.290081
465,1.652566,1.152618,-13.513919,0.301346,-0.042834,-2.271515,0.300000,0.140000,0.100000,0.200000,-0.600000,0.301346
466,1.653977,1.149921,-13.536634,0.312684,-0.044671,-2.333730,0.320000,0.140000,0.100000,0.200000,-0.400000,0.312684
467,1.655376,1.147089,-13.559972,0.327061,-0.042223,-2.239952,0.340000,0.140000,0.100000,0.200000,-0.400000,0.327061
468,1.656807,1.144118,-13.582371,0.341017,-0.040329,-2.187723,0.380000,0.160000,0.100000,0.200000,-0.400000,0.341017
469,1.658260,1.141007,-13.604248,0.354675,-0.038754,-2.163852,0.420000,0.160000,0.100000,0.200000,-0.400000,0.354675
470,1.659728,1.137755,-13.625887,0.368114,-0.037338,-2.159595,0.700000,0.160000,0.100000,0.000000,-0.400000,0.368114
471,1.661204,1.134362,-13.647483,0.367383,-0.035975,-2.169069,1.000000,0.160000,0.100000,0.400000,-0.400000,0.367383
472,1.662614,1.130951,-13.669174,0.394603,-0.034780,-2.174227,1.000000,0.160000,0.100000,0.400000,-0.200000,0.394603
473,1.664084,1.127272,-13.690916,0.423610,-0.027922,-1.971651,1.000000,0.160000,0.100000,0.400000,-0.400000,0.423610
474,1.665660,1.123330,-13.710632,0.450019,-0.027444,-2.048092,1.000000,0.180000,0.100000,0.200000,-0.400000,0.450019
475,1.667272,1.119120,-13.731113,0.462379,-0.026288,-2.128446,1.000000,0.180000,0.100000,0.200000,-0.400000,0.462379
476,1.668857,1.114768,-13.752398,0.474715,-0.024721,-2.202593,1.000000,0.180000,0.100000,0.200000,-0.400000,0.474715
477,1.670410,1.110275,-13.774424,0.487008,-0.022773,-2.271328,1.000000,0.180000,0.100000,0.200000,-0.200000,0.487008
478,1.671925,1.105641,-13.797137,0.501382,-0.015712,-2.132006,1.000000,0.200000,0.100000,0.400000,-0.200000,0.501382
479,1.673449,1.100862,-13.818457,0.529411,-0.009872,-2.024409,1.000000,0.200000,0.100000,0.400000,-0.200000,0.529411
480,1.675014,1.095804,-13.838701,0.557156,-0.004684,-1.949475,1.000000,0.220000,0.100000,0.200000,-0.200000,0.557156
481,1.676608,1.090465,-13.858196,0.570680,0.000114,-1.898598,1.000000,0.220000,0.100000,0.200000,-0.200000,0.570680
482,1.678180,1.084979,-13.877182,0.584034,0.004438,-1.859628,1.000000,0.240000,0.120000,0.200000,-0.200000,0.584034
483,1.679724,1.079346,-13.895778,0.597244,0.008411,-1.830211,1.000000,0.240000,0.120000,0.200000,-0.200000,0.597244
484,1.681234,1.073567,-13.914080,0.610330,0.012131,-1.808522,1.000000,0.260000,0.120000,0.400000,-0.200000,0.610330
485,1.682702,1.067642,-13.932165,0.637304,0.015675,-1.793131,1.000000,0.280000,0.120000,0.400000,-0.200000,0.637304
486,1.684153,1.061434,-13.950097,0.664169,0.019391,-1.787549,1.000000,0.300000,0.120000,0.400000,-0.200000,0.664169
487,1.685579,1.054944,-13.967972,0.690925,0.023341,-1.789624,1.000000,0.320000,0.120000,0.400000,-0.200000,0.690925
488,1.686973,1.048173,-13.985868,0.717571,0.027575,-1.797693,1.000000,0.340000,0.120000,0.200000,-0.200000,0.717571
489,1.688327,1.041121,-14.003845,0.730103,0.032133,-1.810449,1.000000,1.000000,0.120000,0.400000,-0.400000,0.730103
490,1.689616,1.033927,-14.021950,0.754375,0.034135,-1.935198,1.000000,1.000000,0.120000,0.400000,-0.400000,0.754375
491,1.690822,1.026473,-14.041302,0.778570,0.037429,-2.054577,0.940000,1.000000,0.120000,0.400000,-0.400000,0.778570
492,1.691940,1.018759,-14.061848,0.802651,0.041987,-2.168041,0.900000,1.000000,0.120000,0.400000,-0.200000,0.802651
493,1.692962,1.010787,-14.083528,0.828720,0.050368,-2.164575,0.900000,1.000000,0.120000,0.400000,-0.200000,0.828720
494,1.693910,1.002538,-14.105174,0.854557,0.058920,-2.165238,0.900000,1.000000,0.140000,0.400000,-0.200000,0.854557
495,1.694772,0.994016,-14.126826,0.880160,0.067694,-2.169209,0.840000,1.000000,0.140000,0.400000,-0.200000,0.880160
496,1.695540,0.985222,-14.148518,0.905527,0.076734,-2.175828,0.800000,1.000000,0.140000,0.400000,-0.200000,0.905527
497,1.696204,0.976158,-14.170277,0.930650,0.086076,-2.184560,0.760000,1.000000,0.140000,0.400000,-0.200000,0.930650
498,1.696757,0.966829,-14.192122,0.955523,0.095752,-2.194970,0.720000,1.000000,0.160000,0.400000,-0.200000,0.955523
499,1.697188,0.957235,-14.214072,0.980137,0.105785,-2.206701,0.720000,1.000000,0.160000,0.400000,-0.200000,0.980137
500,1.697490,0.947381,-14.236139,1.004482,0.116200,-2.219460,0.720000,1.000000,0.180000,0.400000,-0.200000,1.004482
501,1.697653,0.937271,-14.258333,1.028548,0.127013,-2.233005,0.720000,1.000000,0.200000,0.400000,-0.200000,1.028548
502,1.697671,0.926907,-14.280663,1.052324,0.138241,-2.247138,0.680000,1.000000,0.220000,0.000000,-0.200000,1.052324
503,1.697534,0.916295,-14.303135,1.047797,0.149898,-2.261695,0.660000,1.000000,0.240000,0.000000,-0.200000,1.047797
504,1.697282,0.905713,-14.325752,1.042954,0.161243,-2.273624,0.640000,1.000000,0.520000,0.000000,-0.200000,1.042954
505,1.696910,0.895166,-14.348488,1.037804,0.172269,-2.283386,0.600000,0.960000,1.000000,0.000000,-0.200000,1.037804
506,1.696418,0.884658,-14.371322,1.032359,0.182968,-2.291371,0.580000,0.940000,1.000000,0.000000,-0.200000,1.032359
507,1.695802,0.874191,-14.394236,1.026627,0.193339,-2.297912,0.560000,0.940000,1.000000,0.000000,-0.200000,1.026627
508,1.695062,0.863771,-14.417215,1.020621,0.203381,-2.303289,0.540000,0.860000,1.000000,0.000000,-0.400000,1.020621
509,1.694195,0.853400,-14.440248,1.012316,0.212132,-2.348823,0.520000,0.800000,1.000000,0.000000,-0.400000,1.012316
510,1.693199,0.843105,-14.463736,1.003700,0.220995,-2.389791,0.520000,0.760000,1.000000,0.000000,-0.400000,1.003700
511,1.692072,0.832890,-14.487634,0.994773,0.229915,-2.426569,0.500000,0.760000,1.000000,0.000000,-0.400000,0.994773
512,1.690816,0.822757,-14.511899,0.985534,0.238845,-2.459519,0.480000,0.760000,1.000000,0.000000,-0.400000,0.985534
513,1.689431,0.812712,-14.536495,0.975988,0.247740,-2.488987,0.460000,0.700000,1.000000,0.000000,-0.200000,0.975988
514,1.687919,0.802756,-14.561385,0.968147,0.257224,-2.486920,0.460000,0.660000,1.000000,0.000000,-0.400000,0.968147
515,1.686279,0.792874,-14.586254,0.958051,0.265711,-2.510840,0.440000,0.620000,1.000000,0.200000,-0.400000,0.958051
516,1.684513,0.783090,-14.611362,0.961669,0.274065,-2.532199,0.420000,0.600000,1.000000,0.200000,-0.400000,0.961669
517,1.682560,0.773283,-14.636684,0.965009,0.282650,-2.552293,0.420000,0.580000,0.980000,0.200000,-0.400000,0.965009
518,1.680419,0.763458,-14.662207,0.968066,0.291448,-2.571178,0.400000,0.580000,0.960000,0.200000,-0.400000,0.968066
519,1.678088,0.753621,-14.687919,0.970833,0.300444,-2.588911,0.400000,0.580000,0.920000,0.200000,-0.400000,0.970833
520,1.675568,0.743776,-14.713808,0.973306,0.309620,-2.605549,0.380000,0.560000,0.820000,0.200000,-0.400000,0.973306
521,1.672857,0.733928,-14.739863,0.975482,0.318962,-2.621152,0.380000,0.540000,0.820000,0.200000,-0.400000,0.975482
522,1.669955,0.724084,-14.766075,0.977354,0.328454,-2.635778,0.360000,0.520000,0.800000,0.000000,-0.400000,0.977354
523,1.666861,0.714248,-14.792433,0.964921,0.338080,-2.649482,0.360000,0.500000,0.720000,0.000000,-0.400000,0.964921
524,1.663662,0.704537,-14.818928,0.952178,0.347426,-2.661610,0.340000,0.480000,0.660000,0.000000,-0.400000,0.952178
525,1.660359,0.694955,-14.845544,0.939136,0.356471,-2.672349,0.340000,0.460000,0.640000,0.000000,-0.400000,0.939136
526,1.656956,0.685504,-14.872267,0.925807,0.365195,-2.681871,0.340000,0.440000,0.640000,0.000000,-0.400000,0.925807
527,1.653456,0.676187,-14.899086,0.912201,0.373585,-2.690327,0.320000,0.420000,0.620000,0.000000,-0.400000,0.912201
528,1.649862,0.667008,-14.925989,0.898331,0.381624,-2.697855,0.320000,0.400000,0.580000,0.000000,-0.400000,0.898331
529,1.646178,0.657970,-14.952968,0.884209,0.389300,-2.704579,0.340000,0.400000,0.540000,0.000000,-0.400000,0.884209
530,1.642406,0.649076,-14.980013,0.869847,0.396601,-2.710609,0.340000,0.380000,0.500000,0.000000,-0.400000,0.869847
531,1.638551,0.640327,-15.007120,0.855257,0.403517,-2.716042,0.340000,0.360000,0.480000,0.000000,-0.400000,0.855257
532,1.634616,0.631728,-15.034280,0.840452,0.410039,-2.720968,0.340000,0.360000,0.460000,0.000000,-0.400000,0.840452
533,1.630606,0.623280,-15.061490,0.825445,0.416158,-2.725466,0.320000,0.340000,0.460000,0.000000,-0.400000,0.825445
534,1.626524,0.614986,-15.088744,0.810248,0.421868,-2.729606,0.320000,0.340000,0.460000,0.000000,-0.400000,0.810248
535,1.622375,0.606848,-15.116040,0.794873,0.427161,-2.733451,0.320000,0.320000,0.440000,0.000000,-0.400000,0.794873
536,1.618162,0.598868,-15.143375,0.779333,0.432033,-2.737058,0.320000,0.320000,0.420000,0.000000,-0.400000,0.779333
537,1.613889,0.591048,-15.170745,0.763640,0.436478,-2.740477,0.300000,0.300000,0.400000,0.000000,-0.400000,0.763640
538,1.609562,0.583390,-15.198150,0.747808,0.440492,-2.743752,0.300000,0.300000,0.380000,0.000000,-0.400000,0.747808
539,1.605185,0.575896,-15.225588,0.731847,0.444072,-2.746925,0.300000,0.280000,0.380000,0.000000,-0.400000,0.731847
540,1.600761,0.568567,-15.253057,0.715772,0.447213,-2.750030,0.300000,0.280000,0.360000,0.000000,-0.400000,0.715772
541,1.596297,0.561405,-15.280557,0.699594,0.449913,-2.753100,0.280000,0.280000,0.340000,0.000000,-0.400000,0.699594
542,1.591795,0.554411,-15.308088,0.683325,0.452170,-2.756163,0.280000,0.260000,0.320000,0.000000,-0.400000,0.683325
543,1.587261,0.547586,-15.335650,0.666978,0.453982,-2.759245,0.280000,0.260000,0.320000,0.000000,-0.400000,0.666978
544,1.582700,0.540930,-15.363242,0.650565,0.455348,-2.762367,0.280000,0.260000,0.300000,0.000000,-0.400000,0.650565
545,1.578116,0.534446,-15.390866,0.634098,0.456266,-2.765551,0.280000,0.240000,0.300000,0.000000,-0.400000,0.634098
546,1.573513,0.528134,-15.418522,0.617590,0.456736,-2.768814,0.260000,0.240000,0.280000,0.000000,-0.400000,0.617590
547,1.568898,0.521994,-15.446210,0.601052,0.456756,-2.772172,0.260000,0.240000,0.280000,0.000000,-0.400000,0.601052
548,1.564274,0.516027,-15.473931,0.584497,0.456328,-2.775638,0.260000,0.220000,0.260000,0.000000,-0.400000,0.584497
549,1.559647,0.510232,-15.501688,0.567937,0.455450,-2.779226,0.260000,0.220000,0.260000,0.000000,-0.400000,0.567937
550,1.555021,0.504611,-15.529480,0.551384,0.454124,-2.782947,0.260000,0.220000,0.240000,0.000000,-0.400000,0.551384
551,1.550401,0.499163,-15.557310,0.534849,0.452350,-2.786809,0.260000,0.220000,0.240000,0.000000,-0.200000,0.534849
552,1.545792,0.493888,-15.585178,0.520277,0.449707,-2.808866,0.260000,0.200000,0.240000,0.000000,-0.200000,0.520277
553,1.541179,0.488788,-15.613266,0.505677,0.446760,-2.831326,0.260000,0.200000,0.220000,0.000000,-0.200000,0.505677
554,1.536567,0.483862,-15.641580,0.491060,0.443505,-2.854187,0.240000,0.200000,0.220000,0.000000,-0.200000,0.491060
555,1.531962,0.479111,-15.670121,0.476432,0.439938,-2.877446,0.240000,0.200000,0.220000,0.000000,-0.200000,0.476432
556,1.527367,0.474534,-15.698896,0.461803,0.436054,-2.901100,0.240000,0.200000,0.200000,0.000000,-0.200000,0.461803
557,1.522789,0.470132,-15.727907,0.447182,0.431850,-2.925146,0.240000,0.180000,0.200000,0.000000,-0.400000,0.447182
558,1.518232,0.465904,-15.757158,0.430651,0.427779,-2.929930,0.240000,0.180000,0.200000,0.200000,-0.400000,0.430651
559,1.513720,0.461843,-15.786458,0.428218,0.423241,-2.934923,0.240000,0.180000,0.180000,0.200000,-0.400000,0.428218
560,1.509119,0.457959,-15.815807,0.425897,0.418655,-2.939856,0.240000,0.180000,0.180000,0.200000,-0.400000,0.425897
561,1.504434,0.454255,-15.845205,0.423692,0.414024,-2.944723,0.240000,0.180000,0.180000,0.200000,-0.400000,0.423692
562,1.499671,0.450734,-15.874653,0.421603,0.409349,-2.949519,0.240000,0.180000,0.180000,0.200000,-0.400000,0.421603
563,1.494834,0.447397,-15.904148,0.419633,0.404635,-2.954237,0.240000,0.160000,0.160000,0.200000,-0.400000,0.419633
564,1.489929,0.444246,-15.933690,0.417783,0.399884,-2.958872,0.240000,0.160000,0.160000,0.200000,-0.400000,0.417783
565,1.484963,0.441284,-15.963279,0.416057,0.395100,-2.963416,0.240000,0.160000,0.160000,0.200000,-0.400000,0.416057
566,1.479939,0.438511,-15.992913,0.414455,0.390286,-2.967863,0.240000,0.160000,0.160000,0.200000,-0.400000,0.414455
567,1.474864,0.435931,-16.022592,0.412980,0.385446,-2.972206,0.240000,0.160000,0.140000,0.200000,-0.400000,0.412980
568,1.469745,0.433544,-16.052314,0.411633,0.380581,-2.976436,0.240000,0.200000,0.140000,0.000000,-0.200000,0.411633
569,1.464585,0.431351,-16.082078,0.398345,0.375265,-2.999036,0.240000,0.200000,0.140000,0.000000,-0.200000,0.398345
570,1.459506,0.429314,-16.112068,0.385130,0.369637,-3.021940,0.240000,0.140000,0.140000,0.200000,-0.200000,0.385130
571,1.454511,0.427429,-16.142288,0.385999,0.363694,-3.045136,0.240000,0.200000,0.140000,0.000000,-0.200000,0.385999
572,1.449479,0.425754,-16.172739,0.372966,0.357882,-3.067707,0.240000,0.180000,0.140000,0.200000,-0.400000,0.372966
573,1.444541,0.424227,-16.203416,0.372099,0.352186,-3.071937,0.240000,0.180000,0.120000,0.200000,-0.400000,0.372099
574,1.439593,0.422898,-16.234136,0.371394,0.346484,-3.075981,0.240000,0.180000,0.120000,0.200000,-0.400000,0.371394
575,1.434641,0.421767,-16.264896,0.370853,0.340779,-3.079826,0.240000,0.180000,0.120000,0.200000,-0.400000,0.370853
576,1.429692,0.420834,-16.295694,0.370475,0.335077,-3.083457,0.260000,0.180000,0.120000,0.200000,-0.400000,0.370475
577,1.424751,0.420100,-16.326528,0.370263,0.329381,-3.086857,0.260000,0.180000,0.120000,0.200000,-0.400000,0.370263
578,1.419825,0.419563,-16.357397,0.370218,0.323697,-3.090009,0.260000,0.180000,0.120000,0.200000,-0.400000,0.370218
579,1.414919,0.419224,-16.388297,0.370341,0.318029,-3.092895,0.260000,0.180000,0.100000,0.200000,-0.400000,0.370341
580,1.410039,0.419081,-16.419226,0.370633,0.312383,-3.095496,0.280000,0.180000,0.100000,0.000000,-0.200000,0.370633
581,1.405192,0.419135,-16.450181,0.359029,0.306402,-3.113217,0.280000,0.180000,0.100000,0.000000,-0.200000,0.359029
582,1.400475,0.419303,-16.481313,0.347556,0.300123,-3.131002,0.280000,0.180000,0.100000,0.000000,-0.200000,0.347556
583,1.395892,0.419583,-16.512623,0.336226,0.293549,-3.148806,0.300000,0.180000,0.100000,0.000000,-0.200000,0.336226
584,1.391445,0.419971,-16.544111,0.325050,0.286681,-3.166574,0.320000,0.180000,0.100000,0.000000,-0.200000,0.325050
585,1.387139,0.420461,-16.575777,0.314041,0.279522,-3.184246,0.320000,0.180000,0.100000,0.000000,-0.200000,0.314041
586,1.382976,0.421050,-16.607619,0.303211,0.272074,-3.201750,0.340000,0.180000,0.080000,0.000000,-0.200000,0.303211
587,1.378960,0.421733,-16.639637,0.292572,0.264342,-3.219003,0.380000,0.180000,0.080000,0.200000,-0.200000,0.292572
588,1.375093,0.422504,-16.671827,0.296137,0.256328,-3.235904,0.400000,0.180000,0.080000,0.200000,-0.200000,0.296137
589,1.371298,0.423475,-16.704186,0.299928,0.248531,-3.250535,0.440000,0.180000,0.080000,0.200000,-0.200000,0.299928
590,1.367582,0.424641,-16.736691,0.303945,0.240957,-3.262643,0.500000,0.200000,0.080000,0.200000,-0.200000,0.303945
591,1.363950,0.426002,-16.769318,0.308193,0.233616,-3.271971,0.580000,0.200000,0.080000,0.200000,-0.200000,0.308193
592,1.360407,0.427553,-16.802037,0.312673,0.226514,-3.278258,1.000000,0.200000,0.080000,0.400000,-0.200000,0.312673
593,1.356960,0.429292,-16.834820,0.331387,0.219656,-3.281245,1.000000,0.200000,0.080000,0.400000,-0.200000,0.331387
594,1.353553,0.431341,-16.867632,0.350346,0.213566,-3.278461,1.000000,0.220000,0.140000,0.400000,-0.200000,0.350346
595,1.350195,0.433699,-16.900417,0.369538,0.208239,-3.269960,1.000000,0.220000,0.140000,0.400000,-0.200000,0.369538
596,1.346895,0.436364,-16.933117,0.388951,0.203663,-3.256011,1.000000,0.240000,0.060000,0.400000,-0.200000,0.388951
597,1.343661,0.439334,-16.965677,0.408567,0.199817,-3.237069,1.000000,0.260000,0.060000,0.400000,-0.200000,0.408567
598,1.340502,0.442605,-16.998047,0.428371,0.196677,-3.213732,0.980000,0.280000,0.140000,0.400000,-0.200000,0.428371
599,1.337425,0.446176,-17.030185,0.448343,0.194216,-3.186692,0.980000,0.300000,0.140000,0.400000,-0.200000,0.448343
600,1.334440,0.450044,-17.062052,0.468467,0.192404,-3.156687,0.980000,0.320000,0.140000,0.400000,-0.200000,0.468467
601,1.331554,0.454206,-17.093619,0.488721,0.191209,-3.124457,0.900000,0.360000,0.140000,0.400000,-0.200000,0.488721
602,1.328774,0.458657,-17.124863,0.509089,0.190605,-3.090716,0.900000,0.420000,0.140000,0.400000,-0.200000,0.509089
603,1.326111,0.463396,-17.155770,0.529550,0.190561,-3.056124,0.820000,0.500000,0.140000,0.400000,0.000000,0.529550
604,1.323570,0.468418,-17.186332,0.551702,0.193809,-2.903460,0.820000,1.000000,0.140000,0.400000,-0.200000,0.551702
605,1.321131,0.473732,-17.215366,0.572423,0.194131,-2.873073,0.800000,1.000000,0.160000,0.400000,-0.200000,0.572423
606,1.318831,0.479322,-17.244097,0.593200,0.194966,-2.842932,0.780000,1.000000,0.160000,0.400000,-0.200000,0.593200
607,1.316677,0.485183,-17.272526,0.614016,0.196295,-2.813445,0.780000,0.980000,0.160000,0.400000,-0.200000,0.614016
608,1.314675,0.491311,-17.300661,0.634856,0.198102,-2.784951,0.740000,0.980000,0.180000,0.400000,-0.200000,0.634856
609,1.312834,0.497701,-17.328510,0.655702,0.200373,-2.757722,0.700000,0.980000,0.180000,0.200000,-0.200000,0.655702
610,1.311159,0.504350,-17.356087,0.662540,0.203097,-2.731971,0.700000,0.940000,0.200000,0.200000,-0.200000,0.662540
611,1.309646,0.511112,-17.383407,0.669348,0.205815,-2.707768,0.720000,0.920000,0.200000,0.400000,-0.200000,0.669348
612,1.308298,0.517984,-17.410485,0.690125,0.208535,-2.685028,0.680000,0.920000,0.220000,0.200000,-0.200000,0.690125
613,1.307137,0.525099,-17.437335,0.696875,0.211705,-2.663771,0.660000,0.920000,0.260000,0.200000,-0.200000,0.696875
614,1.306147,0.532315,-17.463973,0.703577,0.214879,-2.643947,0.640000,0.860000,0.280000,0.000000,-0.200000,0.703577
615,1.305331,0.539626,-17.490412,0.696231,0.218064,-2.625473,0.640000,0.840000,0.340000,0.200000,-0.200000,0.696231
616,1.304661,0.546891,-17.516667,0.702830,0.220837,-2.608167,0.640000,0.840000,0.400000,0.000000,-0.200000,0.702830
617,1.304171,0.554242,-17.542749,0.695389,0.223642,-2.591967,0.620000,0.760000,0.980000,0.200000,-0.200000,0.695389
618,1.303827,0.561538,-17.568668,0.701901,0.226060,-2.576760,0.600000,0.760000,0.960000,0.000000,-0.200000,0.701901
619,1.303667,0.568911,-17.594436,0.694380,0.228528,-2.562463,0.580000,0.760000,0.960000,0.200000,-0.200000,0.694380
620,1.303651,0.576221,-17.620061,0.700820,0.230629,-2.549018,0.580000,0.720000,0.940000,0.200000,-0.200000,0.700820
621,1.303823,0.583597,-17.645551,0.707234,0.232796,-2.536326,0.560000,0.700000,0.900000,0.000000,-0.200000,0.707234
622,1.304186,0.591034,-17.670914,0.699619,0.235031,-2.524372,0.540000,0.720000,0.900000,0.400000,-0.200000,0.699619
623,1.304688,0.598397,-17.696158,0.719967,0.236921,-2.513130,0.520000,0.700000,0.900000,0.000000,-0.200000,0.719967
624,1.305441,0.605939,-17.721289,0.712297,0.239302,-2.502524,0.500000,0.660000,0.840000,0.000000,-0.200000,0.712297
625,1.306329,0.613401,-17.746314,0.704585,0.241347,-2.492586,0.500000,0.620000,0.840000,0.000000,-0.200000,0.704585
626,1.307350,0.620778,-17.771240,0.696838,0.243066,-2.483253,0.480000,0.620000,0.840000,0.400000,-0.400000,0.696838
627,1.308503,0.628067,-17.796073,0.715079,0.244128,-2.489051,0.480000,0.620000,0.840000,0.000000,-0.200000,0.715079
628,1.309917,0.635490,-17.820963,0.707269,0.246089,-2.480314,0.460000,0.620000,0.800000,0.000000,-0.400000,0.707269
629,1.311459,0.642818,-17.845766,0.697440,0.247395,-2.486579,0.460000,0.580000,0.760000,0.400000,-0.400000,0.697440
630,1.313118,0.650030,-17.870632,0.715559,0.248464,-2.492150,0.440000,0.560000,0.760000,0.200000,-0.200000,0.715559
631,1.315049,0.657354,-17.895554,0.721626,0.250403,-2.484181,0.440000,0.540000,0.720000,0.200000,-0.400000,0.721626
632,1.317180,0.664689,-17.920395,0.725677,0.252100,-2.490984,0.420000,0.540000,0.660000,0.200000,-0.200000,0.725677
633,1.319504,0.672012,-17.945305,0.731653,0.254276,-2.483683,0.420000,0.540000,0.660000,0.200000,-0.400000,0.731653
634,1.322029,0.679334,-17.970142,0.735606,0.256217,-2.490834,0.400000,0.540000,0.660000,0.200000,-0.200000,0.735606
635,1.324745,0.686635,-17.995050,0.741476,0.258627,-2.484246,0.400000,0.520000,0.620000,0.200000,-0.400000,0.741476
636,1.327663,0.693926,-18.019893,0.745316,0.260811,-2.491682,0.400000,0.520000,0.620000,0.200000,-0.200000,0.745316
637,1.330771,0.701185,-18.044810,0.751064,0.263450,-2.485846,0.380000,0.500000,0.620000,0.200000,-0.400000,0.751064
638,1.334079,0.708424,-18.069668,0.754776,0.265875,-2.493500,0.380000,0.480000,0.600000,0.200000,-0.200000,0.754776
639,1.337576,0.715622,-18.094603,0.760387,0.268739,-2.488445,0.360000,0.460000,0.560000,0.000000,-0.400000,0.760387
