step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,0.774294,-1.568257,-11.964237,0.423398,-0.036789,-1.965621,0.980000,0.180000,0.120000,0.400000,-0.400000,0.423398
421,0.777992,-1.566162,-11.983893,0.450144,-0.035309,-2.056974,0.980000,0.180000,0.120000,0.200000,-0.400000,0.450144
422,0.781945,-1.563981,-12.004463,0.462806,-0.033280,-2.147813,0.920000,0.180000,0.120000,0.200000,-0.400000,0.462806
423,0.786039,-1.561797,-12.025941,0.475420,-0.030922,-2.229122,0.920000,0.180000,0.120000,0.200000,-0.400000,0.475420
424,0.790275,-1.559616,-12.048232,0.487966,-0.028255,-2.302628,0.920000,0.180000,0.120000,0.200000,-0.400000,0.487966
425,0.794654,-1.557445,-12.071258,0.500424,-0.025294,-2.369650,0.860000,0.280000,0.120000,0.400000,-0.400000,0.500424
426,0.799177,-1.555290,-12.094955,0.526779,-0.022050,-2.431199,0.860000,0.280000,0.120000,0.400000,-0.400000,0.526779
427,0.803971,-1.553094,-12.119267,0.552980,-0.018193,-2.495405,0.860000,0.300000,0.120000,0.400000,-0.400000,0.552980
428,0.809036,-1.550867,-12.144221,0.579015,-0.013685,-2.560782,0.840000,0.300000,0.120000,0.400000,-0.400000,0.579015
429,0.814373,-1.548619,-12.169829,0.604865,-0.008497,-2.626221,0.800000,0.320000,0.120000,0.400000,-0.200000,0.604865
430,0.819986,-1.546362,-12.196091,0.632686,0.001595,-2.511365,0.800000,0.340000,0.120000,0.400000,-0.200000,0.632686
431,0.825878,-1.544057,-12.221204,0.660086,0.010817,-2.424350,0.780000,0.360000,0.120000,0.400000,-0.400000,0.660086
432,0.832053,-1.541722,-12.245448,0.684960,0.015968,-2.507461,0.740000,0.960000,0.120000,0.400000,-0.200000,0.684960
433,0.838502,-1.539410,-12.270523,0.711832,0.025431,-2.442415,0.740000,0.940000,0.120000,0.400000,-0.400000,0.711832
434,0.845237,-1.537091,-12.294947,0.736215,0.031408,-2.525540,0.700000,0.920000,0.120000,0.000000,-0.200000,0.736215
435,0.852246,-1.534815,-12.320202,0.734555,0.041374,-2.475824,0.700000,0.920000,0.140000,0.000000,-0.400000,0.734555
436,0.859269,-1.532623,-12.344960,0.730437,0.047531,-2.549424,0.680000,0.900000,0.200000,0.000000,-0.200000,0.730437
437,0.866291,-1.530556,-12.370455,0.728261,0.056548,-2.496704,0.680000,0.860000,0.220000,0.000000,-0.200000,0.728261
438,0.873324,-1.528583,-12.395422,0.725819,0.064613,-2.448390,0.680000,0.840000,0.220000,0.000000,-0.200000,0.725819
439,0.880366,-1.526712,-12.419906,0.723152,0.071826,-2.403934,0.680000,0.840000,0.220000,0.000000,-0.200000,0.723152
440,0.887416,-1.524946,-12.443945,0.720291,0.078272,-2.362861,0.640000,0.780000,0.240000,0.000000,-0.200000,0.720291
441,0.894469,-1.523289,-12.467573,0.717266,0.084024,-2.324755,0.600000,0.780000,0.240000,0.000000,-0.200000,0.717266
442,0.901524,-1.521746,-12.490821,0.714101,0.089144,-2.289259,0.600000,0.780000,0.240000,0.000000,-0.200000,0.714101
443,0.908577,-1.520318,-12.513714,0.710817,0.093686,-2.256063,0.580000,0.760000,0.260000,0.000000,-0.200000,0.710817
444,0.915626,-1.519008,-12.536274,0.707432,0.097699,-2.224899,0.580000,0.760000,0.260000,0.000000,-0.200000,0.707432
445,0.922668,-1.517819,-12.558523,0.703962,0.101223,-2.195536,0.560000,0.720000,0.920000,0.000000,-0.200000,0.703962
446,0.929699,-1.516751,-12.580479,0.700423,0.104296,-2.167771,0.540000,0.700000,0.880000,0.400000,-0.200000,0.700423
447,0.936718,-1.515807,-12.602156,0.724827,0.106949,-2.141426,0.540000,0.700000,0.860000,0.000000,-0.200000,0.724827
448,0.943999,-1.514998,-12.623571,0.721189,0.109972,-2.120525,0.540000,0.660000,0.860000,0.000000,-0.400000,0.721189
449,0.951262,-1.514312,-12.644776,0.715420,0.111109,-2.165436,0.540000,0.660000,0.840000,0.000000,-0.400000,0.715420
450,0.958482,-1.513765,-12.666430,0.709576,0.112374,-2.207110,0.540000,0.640000,0.820000,0.000000,-0.400000,0.709576
451,0.965654,-1.513356,-12.688501,0.703657,0.113738,-2.245662,0.520000,0.600000,0.820000,0.000000,-0.400000,0.703657
452,0.972777,-1.513084,-12.710958,0.697663,0.115171,-2.281224,0.500000,0.600000,0.760000,0.400000,-0.400000,0.697663
453,0.979847,-1.512950,-12.733770,0.719593,0.116647,-2.313930,0.480000,0.600000,0.760000,0.000000,-0.400000,0.719593
454,0.987136,-1.512998,-12.756909,0.713453,0.118917,-2.348766,0.460000,0.600000,0.740000,0.000000,-0.400000,0.713453
455,0.994367,-1.513182,-12.780397,0.707213,0.121205,-2.380521,0.440000,0.580000,0.740000,0.200000,-0.400000,0.707213
456,1.001535,-1.513500,-12.804202,0.714876,0.123485,-2.409383,0.440000,0.580000,0.700000,0.200000,-0.400000,0.714876
457,1.008774,-1.513984,-12.828296,0.722446,0.126132,-2.437823,0.440000,0.580000,0.680000,0.200000,-0.400000,0.722446
458,1.016078,-1.514636,-12.852674,0.729910,0.129138,-2.465736,0.440000,0.540000,0.680000,0.200000,-0.400000,0.729910
459,1.023445,-1.515459,-12.877332,0.737260,0.132494,-2.493026,0.440000,0.500000,0.680000,0.200000,-0.400000,0.737260
460,1.030869,-1.516453,-12.902262,0.744483,0.136191,-2.519614,0.440000,0.500000,0.620000,0.200000,-0.400000,0.744483
461,1.038347,-1.517621,-12.927458,0.751570,0.140219,-2.545431,0.420000,0.500000,0.620000,0.200000,-0.400000,0.751570
462,1.045874,-1.518965,-12.952912,0.758510,0.144568,-2.570424,0.400000,0.480000,0.620000,0.200000,-0.200000,0.758510
463,1.053444,-1.520485,-12.978617,0.767352,0.150516,-2.539420,0.400000,0.460000,0.560000,0.200000,-0.200000,0.767352
464,1.061078,-1.522181,-13.004011,0.776065,0.156321,-2.511737,0.380000,0.440000,0.560000,0.200000,-0.200000,0.776065
465,1.068769,-1.524054,-13.029128,0.784653,0.162013,-2.487005,0.360000,0.440000,0.540000,0.000000,-0.200000,0.784653
466,1.076514,-1.526107,-13.053998,0.779119,0.167615,-2.464907,0.360000,0.440000,0.520000,0.000000,-0.400000,0.779119
467,1.084182,-1.528276,-13.078647,0.771423,0.171696,-2.488508,0.340000,0.440000,0.500000,0.000000,-0.200000,0.771423
468,1.091748,-1.530561,-13.103532,0.765613,0.176670,-2.467133,0.340000,0.440000,0.500000,0.000000,-0.400000,0.765613
469,1.099230,-1.532961,-13.128204,0.757667,0.180249,-2.487050,0.340000,0.420000,0.500000,0.000000,-0.200000,0.757667
470,1.106602,-1.535472,-13.153074,0.751616,0.184598,-2.466544,0.320000,0.400000,0.500000,0.000000,-0.400000,0.751616
471,1.113883,-1.538096,-13.177740,0.743456,0.187667,-2.483396,0.320000,0.380000,0.500000,0.000000,-0.400000,0.743456
472,1.121048,-1.540826,-13.202574,0.735181,0.190589,-2.498549,0.300000,0.360000,0.460000,0.000000,-0.200000,0.735181
473,1.128094,-1.543661,-13.227559,0.728816,0.194129,-2.478802,0.300000,0.340000,0.420000,0.000000,-0.400000,0.728816
474,1.135039,-1.546604,-13.252347,0.720373,0.196522,-2.491607,0.300000,0.340000,0.400000,0.000000,-0.200000,0.720373
475,1.141858,-1.549647,-13.277263,0.713853,0.199447,-2.472850,0.280000,0.340000,0.400000,0.000000,-0.400000,0.713853
476,1.148568,-1.552793,-13.301992,0.705275,0.201315,-2.483678,0.280000,0.340000,0.400000,0.000000,-0.400000,0.705275
477,1.155148,-1.556033,-13.326829,0.696624,0.202997,-2.493364,0.280000,0.340000,0.400000,0.000000,-0.200000,0.696624
478,1.161595,-1.559364,-13.351762,0.689914,0.205103,-2.475478,0.280000,0.340000,0.380000,0.000000,-0.400000,0.689914
479,1.167924,-1.562792,-13.376517,0.681175,0.206256,-2.483621,0.280000,0.320000,0.360000,0.000000,-0.400000,0.681175
480,1.174114,-1.566305,-13.401353,0.672386,0.207207,-2.490845,0.280000,0.320000,0.360000,0.000000,-0.200000,0.672386
481,1.180163,-1.569898,-13.426262,0.665557,0.208499,-2.473716,0.280000,0.300000,0.340000,0.000000,-0.400000,0.665557
482,1.186085,-1.573581,-13.450999,0.656724,0.208924,-2.479719,0.280000,0.300000,0.340000,0.000000,-0.400000,0.656724
483,1.191863,-1.577338,-13.475796,0.647865,0.209137,-2.484969,0.280000,0.280000,0.340000,0.000000,-0.400000,0.647865
484,1.197492,-1.581167,-13.500646,0.638988,0.209135,-2.489512,0.280000,0.280000,0.320000,0.000000,-0.200000,0.638988
485,1.202972,-1.585062,-13.525541,0.632095,0.209393,-2.472807,0.280000,0.260000,0.320000,0.000000,-0.400000,0.632095
486,1.208316,-1.589035,-13.550269,0.623232,0.208870,-2.476431,0.260000,0.260000,0.300000,0.000000,-0.400000,0.623232
487,1.213507,-1.593067,-13.575033,0.614372,0.208128,-2.479454,0.260000,0.260000,0.280000,0.000000,-0.400000,0.614372
488,1.218542,-1.597156,-13.599828,0.605523,0.207163,-2.481904,0.260000,0.240000,0.260000,0.000000,-0.400000,0.605523
489,1.223421,-1.601298,-13.624647,0.596692,0.205975,-2.483807,0.260000,0.240000,0.260000,0.000000,-0.400000,0.596692
490,1.228142,-1.605488,-13.649485,0.587886,0.204562,-2.485184,0.240000,0.240000,0.240000,0.000000,-0.400000,0.587886
491,1.232704,-1.609723,-13.674337,0.579112,0.202924,-2.486053,0.240000,0.220000,0.240000,0.000000,-0.400000,0.579112
492,1.237106,-1.613999,-13.699197,0.570377,0.201059,-2.486428,0.240000,0.220000,0.260000,0.000000,-0.400000,0.570377
493,1.241345,-1.618312,-13.724061,0.561689,0.198969,-2.486321,0.240000,0.220000,0.260000,0.000000,-0.400000,0.561689
494,1.245423,-1.622657,-13.748925,0.553054,0.196654,-2.485738,0.240000,0.200000,0.260000,0.000000,-0.400000,0.553054
495,1.249336,-1.627032,-13.773782,0.544479,0.194114,-2.484685,0.220000,0.200000,0.240000,0.000000,-0.400000,0.544479
496,1.253086,-1.631431,-13.798629,0.535972,0.191351,-2.483163,0.220000,0.200000,0.240000,0.000000,-0.400000,0.535972
497,1.256671,-1.635851,-13.823461,0.527538,0.188366,-2.481169,0.220000,0.200000,0.220000,0.000000,-0.400000,0.527538
498,1.260091,-1.640288,-13.848272,0.519186,0.185162,-2.478697,0.220000,0.180000,0.220000,0.000000,-0.400000,0.519186
499,1.263345,-1.644737,-13.873059,0.510921,0.181740,-2.475737,0.220000,0.180000,0.220000,0.000000,-0.400000,0.510921
500,1.266433,-1.649195,-13.897817,0.502750,0.178104,-2.472277,0.220000,0.180000,0.200000,0.000000,-0.400000,0.502750
501,1.269355,-1.653656,-13.922539,0.494681,0.174256,-2.468299,0.200000,0.180000,0.200000,0.000000,-0.400000,0.494681
502,1.272111,-1.658119,-13.947222,0.486719,0.170200,-2.463782,0.200000,0.160000,0.180000,0.000000,-0.400000,0.486719
503,1.274701,-1.662577,-13.971860,0.478872,0.165939,-2.458700,0.200000,0.160000,0.180000,0.000000,-0.400000,0.478872
504,1.277126,-1.667027,-13.996447,0.471145,0.161478,-2.453024,0.200000,0.160000,0.180000,0.000000,-0.400000,0.471145
505,1.279386,-1.671466,-14.020977,0.463545,0.156821,-2.446717,0.200000,0.160000,0.160000,0.000000,-0.400000,0.463545
506,1.281481,-1.675888,-14.045445,0.456079,0.151973,-2.439742,0.200000,0.180000,0.160000,0.000000,-0.400000,0.456079
507,1.283412,-1.680291,-14.069842,0.448753,0.146941,-2.432051,0.200000,0.180000,0.160000,0.000000,-0.400000,0.448753
508,1.285180,-1.684669,-14.094162,0.441572,0.141729,-2.423596,0.200000,0.180000,0.160000,0.000000,-0.400000,0.441572
509,1.286786,-1.689020,-14.118398,0.434543,0.136345,-2.414318,0.180000,0.180000,0.140000,0.000000,-0.400000,0.434543
510,1.288231,-1.693339,-14.142542,0.427673,0.130795,-2.404156,0.180000,0.180000,0.140000,0.000000,-0.400000,0.427673
511,1.289515,-1.697623,-14.166583,0.420966,0.125088,-2.393043,0.180000,0.180000,0.140000,0.000000,-0.400000,0.420966
512,1.290642,-1.701867,-14.190514,0.414429,0.119233,-2.380904,0.180000,0.160000,0.140000,0.000000,-0.400000,0.414429
513,1.291612,-1.706069,-14.214323,0.408067,0.113238,-2.367661,0.180000,0.160000,0.120000,0.000000,-0.400000,0.408067
514,1.292426,-1.710225,-14.237999,0.401886,0.107114,-2.353233,0.180000,0.160000,0.120000,0.000000,-0.400000,0.401886
515,1.293087,-1.714331,-14.261532,0.395892,0.100874,-2.337536,0.180000,0.160000,0.120000,0.000000,-0.400000,0.395892
516,1.293597,-1.718385,-14.284907,0.390089,0.094529,-2.320485,0.180000,0.160000,0.120000,0.000000,-0.400000,0.390089
517,1.293958,-1.722382,-14.308112,0.384483,0.088094,-2.302001,0.180000,0.160000,0.120000,0.000000,-0.400000,0.384483
518,1.294172,-1.726321,-14.331132,0.379078,0.081585,-2.282014,0.180000,0.160000,0.120000,0.000000,-0.400000,0.379078
519,1.294242,-1.730198,-14.353952,0.373880,0.075020,-2.260468,0.180000,0.140000,0.100000,0.000000,-0.400000,0.373880
520,1.294170,-1.734010,-14.376557,0.368891,0.068418,-2.237334,0.160000,0.140000,0.100000,0.000000,-0.400000,0.368891
521,1.293960,-1.737756,-14.398930,0.364117,0.061801,-2.212614,0.160000,0.140000,0.100000,0.000000,-0.400000,0.364117
522,1.293615,-1.741434,-14.421056,0.359560,0.055193,-2.186362,0.160000,0.140000,0.100000,0.000000,-0.400000,0.359560
523,1.293138,-1.745040,-14.442920,0.355222,0.048622,-2.158692,0.160000,0.140000,0.140000,0.000000,-0.400000,0.355222
524,1.292532,-1.748574,-14.464507,0.351106,0.042117,-2.129795,0.160000,0.140000,0.140000,0.000000,-0.400000,0.351106
525,1.291802,-1.752034,-14.485805,0.347212,0.035710,-2.099956,0.160000,0.140000,0.120000,0.000000,-0.400000,0.347212
526,1.290951,-1.755419,-14.506804,0.343540,0.029438,-2.069557,0.160000,0.140000,0.120000,0.000000,-0.600000,0.343540
527,1.289985,-1.758729,-14.527500,0.337860,0.022638,-2.068987,0.160000,0.140000,0.120000,0.000000,-0.600000,0.337860
528,1.288909,-1.761939,-14.548190,0.332385,0.015970,-2.072053,0.160000,0.140000,0.120000,0.000000,-0.600000,0.332385
529,1.287727,-1.765050,-14.568910,0.327122,0.009479,-2.078998,0.160000,0.120000,0.120000,0.000000,-0.600000,0.327122
530,1.286444,-1.768061,-14.589700,0.322074,0.003210,-2.089963,0.160000,0.120000,0.120000,0.000000,-0.600000,0.322074
531,1.285065,-1.770971,-14.610600,0.317249,-0.002794,-2.104950,0.160000,0.120000,0.120000,0.000000,-0.600000,0.317249
532,1.283594,-1.773782,-14.631649,0.312651,-0.008493,-2.123787,0.160000,0.120000,0.120000,0.000000,-0.600000,0.312651
533,1.282035,-1.776494,-14.652887,0.308287,-0.013852,-2.146102,0.160000,0.120000,0.120000,0.000000,-0.600000,0.308287
534,1.280394,-1.779107,-14.674348,0.304161,-0.018843,-2.171334,0.160000,0.120000,0.100000,0.200000,-0.600000,0.304161
535,1.278676,-1.781624,-14.696061,0.314276,-0.023446,-2.198749,0.160000,0.120000,0.100000,0.000000,-0.400000,0.314276
536,1.276811,-1.784164,-14.718049,0.313312,-0.024602,-2.124267,0.160000,0.120000,0.100000,0.000000,-0.400000,0.313312
537,1.274886,-1.786649,-14.739292,0.312333,-0.025821,-2.063875,0.160000,0.120000,0.100000,0.000000,-0.400000,0.312333
538,1.272904,-1.789076,-14.759930,0.311357,-0.027039,-2.015411,0.160000,0.120000,0.100000,0.000000,-0.400000,0.311357
539,1.270868,-1.791448,-14.780084,0.310396,-0.028212,-1.976924,0.160000,0.120000,0.100000,0.000000,-0.400000,0.310396
540,1.268781,-1.793763,-14.799854,0.309457,-0.029313,-1.946667,0.180000,0.120000,0.100000,0.000000,-0.400000,0.309457
541,1.266646,-1.796022,-14.819320,0.308545,-0.030323,-1.923089,0.180000,0.120000,0.100000,0.000000,-0.400000,0.308545
542,1.264466,-1.798226,-14.838551,0.307664,-0.031237,-1.904848,0.180000,0.120000,0.100000,0.000000,-0.400000,0.307664
543,1.262242,-1.800375,-14.857600,0.306813,-0.032051,-1.890798,0.180000,0.120000,0.100000,0.200000,-0.400000,0.306813
544,1.259977,-1.802469,-14.876508,0.319994,-0.032771,-1.879988,0.180000,0.120000,0.100000,0.000000,-0.400000,0.319994
545,1.257579,-1.804613,-14.895308,0.319087,-0.033294,-1.889298,0.180000,0.120000,0.100000,0.000000,-0.400000,0.319087
546,1.255143,-1.806701,-14.914201,0.318223,-0.033721,-1.896127,0.180000,0.120000,0.100000,0.000000,-0.400000,0.318223
547,1.252671,-1.808733,-14.933162,0.317394,-0.034072,-1.900932,0.280000,0.120000,0.100000,0.200000,-0.400000,0.317394
548,1.250165,-1.810710,-14.952171,0.330596,-0.034362,-1.904096,0.300000,0.120000,0.080000,0.200000,-0.400000,0.330596
549,1.247523,-1.812728,-14.971212,0.343709,-0.034491,-1.922663,0.300000,0.120000,0.080000,0.200000,-0.400000,0.343709
550,1.244746,-1.814781,-14.990439,0.356754,-0.034433,-1.951689,0.320000,0.120000,0.080000,0.000000,-0.400000,0.356754
551,1.241832,-1.816868,-15.009956,0.355741,-0.034171,-1.987782,0.320000,0.120000,0.080000,0.000000,-0.400000,0.355741
552,1.238887,-1.818892,-15.029833,0.354760,-0.033865,-2.015049,0.340000,0.120000,0.080000,0.000000,-0.400000,0.354760
553,1.235911,-1.820854,-15.049984,0.353802,-0.033544,-2.035296,0.340000,0.120000,0.080000,0.000000,-0.400000,0.353802
554,1.232907,-1.822752,-15.070337,0.352858,-0.033225,-2.049977,0.360000,0.120000,0.080000,0.000000,-0.400000,0.352858
555,1.229874,-1.824586,-15.090837,0.351920,-0.032925,-2.060256,0.380000,0.120000,0.080000,0.200000,-0.400000,0.351920
556,1.226813,-1.826354,-15.111439,0.364987,-0.032650,-2.067065,0.420000,0.120000,0.080000,0.200000,-0.400000,0.364987
557,1.223610,-1.828134,-15.132110,0.377962,-0.032225,-2.085630,0.440000,0.120000,0.080000,0.200000,-0.400000,0.377962
558,1.220265,-1.829922,-15.152966,0.390860,-0.031619,-2.112495,0.480000,0.120000,0.080000,0.200000,-0.400000,0.390860
559,1.216776,-1.831713,-15.174091,0.403688,-0.030813,-2.145173,0.520000,0.120000,0.080000,0.200000,-0.400000,0.403688
560,1.213144,-1.833502,-15.195543,0.416446,-0.029792,-2.181857,0.580000,0.120000,0.080000,0.000000,-0.400000,0.416446
561,1.209369,-1.835284,-15.217361,0.415135,-0.028545,-2.221220,0.660000,0.120000,0.080000,0.000000,-0.400000,0.415135
562,1.205572,-1.836988,-15.239574,0.413812,-0.027332,-2.251611,0.760000,0.120000,0.080000,0.400000,-0.400000,0.413812
563,1.201757,-1.838612,-15.262090,0.440470,-0.026176,-2.274667,0.940000,0.120000,0.080000,0.400000,-0.200000,0.440470
564,1.197670,-1.840276,-15.284836,0.469087,-0.019466,-2.096317,1.000000,0.120000,0.080000,0.400000,-0.400000,0.469087
565,1.193313,-1.842024,-15.305800,0.495133,-0.018538,-2.169643,1.000000,0.120000,0.080000,0.400000,-0.400000,0.495133
566,1.188684,-1.843792,-15.327496,0.521126,-0.016839,-2.245964,1.000000,0.240000,0.080000,0.400000,-0.400000,0.521126
567,1.183783,-1.845571,-15.349956,0.547045,-0.014367,-2.323568,1.000000,0.240000,0.080000,0.400000,-0.400000,0.547045
568,1.178609,-1.847353,-15.373191,0.572865,-0.011115,-2.401181,1.000000,0.260000,0.080000,0.400000,-0.400000,0.572865
569,1.173161,-1.849130,-15.397203,0.598563,-0.007076,-2.477852,1.000000,0.280000,0.080000,0.400000,-0.400000,0.598563
570,1.167441,-1.850893,-15.421982,0.624112,-0.002241,-2.552864,1.000000,0.300000,0.080000,0.400000,-0.200000,0.624112
571,1.161447,-1.852632,-15.447510,0.651663,0.007343,-2.456919,1.000000,0.320000,0.080000,0.400000,-0.400000,0.651663
572,1.155169,-1.854381,-15.472080,0.676661,0.012644,-2.538105,1.000000,0.340000,0.080000,0.400000,-0.200000,0.676661
573,1.148619,-1.856086,-15.497461,0.703652,0.022334,-2.466793,1.000000,0.360000,0.080000,0.200000,-0.400000,0.703652
574,1.141785,-1.857774,-15.522129,0.714135,0.028382,-2.548747,1.000000,0.400000,0.080000,0.200000,-0.200000,0.714135
575,1.134819,-1.859373,-15.547616,0.726582,0.038092,-2.490030,1.000000,0.460000,0.160000,0.200000,-0.200000,0.726582
576,1.127707,-1.860909,-15.572516,0.738720,0.047119,-2.440590,1.000000,0.540000,0.160000,0.400000,-0.400000,0.738720
577,1.120451,-1.862373,-15.596922,0.762438,0.052925,-2.512887,1.000000,0.640000,0.160000,0.400000,-0.400000,0.762438
578,1.112932,-1.863744,-15.622051,0.785951,0.059704,-2.582425,1.000000,0.820000,0.180000,0.400000,-0.200000,0.785951
579,1.105153,-1.865013,-15.647875,0.811361,0.069945,-2.541976,1.000000,1.000000,0.180000,0.400000,-0.200000,0.811361
580,1.097096,-1.866199,-15.673295,0.836469,0.080111,-2.510196,1.000000,1.000000,0.180000,0.400000,-0.200000,0.836469
581,1.088764,-1.867289,-15.698397,0.861286,0.090289,-2.485469,1.000000,1.000000,0.200000,0.400000,-0.400000,0.861286
582,1.080160,-1.868275,-15.723252,0.883711,0.098547,-2.552288,0.940000,1.000000,0.200000,0.400000,-0.200000,0.883711
583,1.071309,-1.869125,-15.748775,0.907944,0.109725,-2.533174,0.900000,1.000000,0.220000,0.400000,-0.200000,0.907944
584,1.062193,-1.869851,-15.774106,0.931865,0.121036,-2.518625,0.840000,1.000000,0.240000,0.400000,-0.200000,0.931865
585,1.052814,-1.870443,-15.799293,0.955474,0.132530,-2.507885,0.800000,1.000000,0.260000,0.400000,-0.200000,0.955474
586,1.043179,-1.870891,-15.824371,0.978768,0.144246,-2.500341,0.760000,1.000000,0.280000,0.400000,-0.200000,0.978768
587,1.033290,-1.871187,-15.849375,1.001741,0.156220,-2.495490,0.720000,1.000000,0.320000,0.400000,-0.200000,1.001741
588,1.023152,-1.871322,-15.874330,1.024389,0.168480,-2.492920,0.700000,1.000000,0.360000,0.000000,-0.200000,1.024389
589,1.012771,-1.871287,-15.899259,1.018702,0.181052,-2.492290,0.660000,1.000000,0.420000,0.000000,-0.200000,1.018702
590,1.002425,-1.871127,-15.924182,1.012668,0.193139,-2.490928,0.640000,1.000000,0.480000,0.000000,-0.200000,1.012668
591,0.992120,-1.870841,-15.949091,1.006306,0.204757,-2.489087,0.620000,1.000000,0.600000,0.000000,-0.200000,1.006306
592,0.981859,-1.870427,-15.973982,0.999629,0.215918,-2.486974,0.600000,1.000000,0.780000,0.000000,-0.200000,0.999629
593,0.971647,-1.869882,-15.998852,0.992653,0.226637,-2.484753,0.580000,1.000000,1.000000,0.000000,-0.400000,0.992653
594,0.961487,-1.869206,-16.023699,0.983370,0.236116,-2.517248,0.560000,1.000000,1.000000,0.000000,-0.200000,0.983370
595,0.951406,-1.868397,-16.048872,0.975777,0.246288,-2.514198,0.540000,1.000000,1.000000,0.000000,-0.200000,0.975777
596,0.941387,-1.867456,-16.074014,0.967915,0.256036,-2.511461,0.520000,0.940000,1.000000,0.000000,-0.200000,0.967915
597,0.931432,-1.866382,-16.099128,0.959795,0.265373,-2.509099,0.500000,0.880000,1.000000,0.000000,-0.200000,0.959795
598,0.921548,-1.865176,-16.124219,0.951428,0.274313,-2.507163,0.480000,0.840000,1.000000,0.000000,-0.200000,0.951428
599,0.911737,-1.863838,-16.149291,0.942826,0.282865,-2.505689,0.480000,0.780000,1.000000,0.000000,-0.200000,0.942826
600,0.902004,-1.862368,-16.174348,0.933997,0.291042,-2.504707,0.460000,0.740000,1.000000,0.000000,-0.200000,0.933997
601,0.892352,-1.860768,-16.199395,0.924953,0.298853,-2.504240,0.460000,0.700000,1.000000,0.000000,-0.200000,0.924953
602,0.882787,-1.859038,-16.224437,0.915701,0.306307,-2.504303,0.440000,0.680000,1.000000,0.200000,-0.400000,0.915701
603,0.873312,-1.857180,-16.249480,0.918267,0.313112,-2.517804,0.420000,0.640000,1.000000,0.200000,-0.400000,0.918267
604,0.863829,-1.855130,-16.274658,0.920614,0.320066,-2.530699,0.420000,0.620000,1.000000,0.200000,-0.400000,0.920614
605,0.854344,-1.852888,-16.299965,0.922738,0.327160,-2.543007,0.400000,0.580000,1.000000,0.200000,-0.400000,0.922738
606,0.844861,-1.850454,-16.325395,0.924636,0.334382,-2.554746,0.400000,0.560000,1.000000,0.200000,-0.400000,0.924636
607,0.835386,-1.847827,-16.350943,0.926305,0.341723,-2.565939,0.400000,0.540000,1.000000,0.200000,-0.400000,0.926305
608,0.825924,-1.845008,-16.376602,0.927742,0.349173,-2.576608,0.380000,0.520000,1.000000,0.200000,-0.400000,0.927742
609,0.816480,-1.841996,-16.402368,0.928944,0.356723,-2.586775,0.380000,0.500000,0.940000,0.200000,-0.400000,0.928944
610,0.807058,-1.838793,-16.428236,0.929910,0.364363,-2.596464,0.360000,0.480000,0.860000,0.000000,-0.400000,0.929910
611,0.797666,-1.835398,-16.454201,0.916636,0.372082,-2.605697,0.360000,0.460000,0.800000,0.000000,-0.400000,0.916636
612,0.788409,-1.831907,-16.480258,0.903121,0.379482,-2.613976,0.340000,0.440000,0.760000,0.000000,-0.400000,0.903121
613,0.779292,-1.828324,-16.506397,0.889376,0.386549,-2.621417,0.340000,0.440000,0.700000,0.000000,-0.400000,0.889376
614,0.770317,-1.824651,-16.532612,0.875410,0.393271,-2.628126,0.340000,0.420000,0.660000,0.000000,-0.400000,0.875410
615,0.761487,-1.820892,-16.558893,0.861236,0.399637,-2.634196,0.320000,0.400000,0.620000,0.000000,-0.400000,0.861236
616,0.752804,-1.817051,-16.585235,0.846866,0.405639,-2.639715,0.320000,0.400000,0.600000,0.000000,-0.400000,0.846866
617,0.744271,-1.813132,-16.611632,0.832309,0.411269,-2.644758,0.320000,0.380000,0.560000,0.000000,-0.400000,0.832309
618,0.735890,-1.809138,-16.638080,0.817579,0.416517,-2.649395,0.300000,0.360000,0.540000,0.000000,-0.400000,0.817579
619,0.727664,-1.805073,-16.664574,0.802687,0.421379,-2.653689,0.300000,0.360000,0.500000,0.000000,-0.400000,0.802687
620,0.719595,-1.800942,-16.691110,0.787644,0.425849,-2.657695,0.300000,0.340000,0.480000,0.000000,-0.400000,0.787644
621,0.711684,-1.796748,-16.717687,0.772461,0.429920,-2.661464,0.300000,0.340000,0.460000,0.000000,-0.400000,0.772461
622,0.703934,-1.792495,-16.744302,0.757151,0.433590,-2.665042,0.280000,0.320000,0.440000,0.000000,-0.400000,0.757151
623,0.696346,-1.788188,-16.770952,0.741724,0.436853,-2.668468,0.280000,0.320000,0.420000,0.000000,-0.400000,0.741724
624,0.688922,-1.783831,-16.797637,0.726193,0.439707,-2.671781,0.280000,0.320000,0.400000,0.000000,-0.400000,0.726193
625,0.681663,-1.779428,-16.824355,0.710568,0.442148,-2.675011,0.280000,0.300000,0.380000,0.000000,-0.400000,0.710568
626,0.674571,-1.774984,-16.851105,0.694861,0.444175,-2.678190,0.280000,0.300000,0.380000,0.000000,-0.400000,0.694861
627,0.667648,-1.770504,-16.877887,0.679084,0.445785,-2.681342,0.260000,0.280000,0.360000,0.000000,-0.400000,0.679084
628,0.660893,-1.765991,-16.904700,0.663248,0.446977,-2.684493,0.260000,0.280000,0.340000,0.000000,-0.400000,0.663248
629,0.654309,-1.761450,-16.931545,0.647364,0.447749,-2.687662,0.260000,0.280000,0.340000,0.000000,-0.400000,0.647364
