step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-1.694189,-0.563382,-9.964890,0.347261,0.006875,-2.313743,0.200000,0.160000,0.140000,0.000000,-0.600000,0.347261
414,-1.697203,-0.561655,-9.988027,0.342322,0.001932,-2.319605,0.200000,0.160000,0.140000,0.000000,-0.600000,0.342322
415,-1.700107,-0.559843,-10.011223,0.337572,-0.002856,-2.327626,0.220000,0.160000,0.140000,0.000000,-0.600000,0.337572
416,-1.702903,-0.557951,-10.034500,0.333015,-0.007462,-2.337708,0.220000,0.160000,0.140000,0.000000,-0.600000,0.333015
417,-1.705591,-0.555983,-10.057877,0.328653,-0.011863,-2.349676,0.220000,0.160000,0.140000,0.000000,-0.600000,0.328653
418,-1.708170,-0.553943,-10.081373,0.324489,-0.016038,-2.363282,0.220000,0.160000,0.120000,0.000000,-0.600000,0.324489
419,-1.710642,-0.551835,-10.105006,0.320523,-0.019971,-2.378214,0.220000,0.160000,0.120000,0.000000,-0.600000,0.320523
420,-1.713008,-0.549664,-10.128788,0.316755,-0.023648,-2.394103,0.240000,0.160000,0.120000,0.200000,-0.600000,0.316755
421,-1.715270,-0.547434,-10.152729,0.327185,-0.027063,-2.410549,0.240000,0.160000,0.120000,0.200000,-0.600000,0.327185
422,-1.717532,-0.545055,-10.176835,0.337717,-0.029860,-2.440011,0.240000,0.160000,0.120000,0.200000,-0.600000,0.337717
423,-1.719795,-0.542530,-10.201235,0.348335,-0.032065,-2.479729,0.260000,0.160000,0.120000,0.200000,-0.600000,0.348335
424,-1.722055,-0.539860,-10.226032,0.359023,-0.033705,-2.527052,0.260000,0.160000,0.120000,0.200000,-0.600000,0.359023
425,-1.724311,-0.537047,-10.251303,0.369764,-0.034811,-2.579642,0.280000,0.160000,0.120000,0.200000,-0.600000,0.369764
426,-1.726560,-0.534091,-10.277099,0.380540,-0.035412,-2.635548,0.280000,0.160000,0.120000,0.200000,-0.600000,0.380540
427,-1.728798,-0.530993,-10.303455,0.391333,-0.035533,-2.693201,0.300000,0.160000,0.120000,0.200000,-0.600000,0.391333
428,-1.731022,-0.527753,-10.330387,0.402126,-0.035198,-2.751368,0.280000,0.160000,0.120000,0.200000,-0.600000,0.402126
429,-1.733227,-0.524372,-10.357900,0.412901,-0.034426,-2.809103,0.280000,0.160000,0.120000,0.200000,-0.600000,0.412901
430,-1.735408,-0.520850,-10.385991,0.423640,-0.033236,-2.865684,0.280000,0.180000,0.120000,0.200000,-0.600000,0.423640
431,-1.737561,-0.517186,-10.414648,0.434326,-0.031644,-2.920572,0.280000,0.180000,0.120000,0.000000,-0.600000,0.434326
432,-1.739680,-0.513382,-10.443854,0.430941,-0.029664,-2.973365,0.260000,0.180000,0.120000,0.000000,-0.600000,0.430941
433,-1.741687,-0.509556,-10.473588,0.427521,-0.027759,-3.015398,0.280000,0.180000,0.120000,0.000000,-0.600000,0.427521
434,-1.743578,-0.505712,-10.503742,0.424059,-0.025956,-3.048216,0.320000,0.200000,0.120000,0.000000,-0.600000,0.424059
435,-1.745351,-0.501851,-10.534224,0.420552,-0.024277,-3.073134,0.400000,0.200000,0.120000,0.000000,-0.600000,0.420552
436,-1.747006,-0.497977,-10.564955,0.417001,-0.022740,-3.091272,0.440000,0.200000,0.120000,0.000000,-0.600000,0.417001
437,-1.748540,-0.494093,-10.595868,0.413406,-0.021358,-3.103584,0.440000,0.220000,0.120000,0.000000,-0.600000,0.413406
438,-1.749952,-0.490202,-10.626904,0.409771,-0.020142,-3.110885,0.440000,0.240000,0.140000,0.200000,-0.600000,0.409771
439,-1.751241,-0.486307,-10.658013,0.420099,-0.019099,-3.113875,1.000000,0.240000,0.140000,0.200000,-0.600000,0.420099
440,-1.752452,-0.482280,-10.689151,0.430341,-0.017762,-3.122002,1.000000,0.240000,0.140000,0.200000,-0.600000,0.430341
441,-1.753581,-0.478123,-10.720371,0.440492,-0.016128,-3.134122,1.000000,0.240000,0.140000,0.200000,-0.600000,0.440492
442,-1.754623,-0.473840,-10.751713,0.450544,-0.014196,-3.149243,1.000000,0.240000,0.140000,0.200000,-0.600000,0.450544
443,-1.755573,-0.469434,-10.783205,0.460490,-0.011966,-3.166515,1.000000,0.240000,0.160000,0.200000,-0.600000,0.460490
444,-1.756426,-0.464907,-10.814870,0.470321,-0.009440,-3.185215,1.000000,0.220000,0.160000,0.000000,-0.600000,0.470321
445,-1.757179,-0.460264,-10.846722,0.466028,-0.006622,-3.204733,1.000000,0.240000,0.160000,0.200000,-0.600000,0.466028
446,-1.757805,-0.455645,-10.878770,0.475633,-0.004017,-3.217927,1.000000,0.300000,0.180000,0.000000,-0.600000,0.475633
447,-1.758319,-0.450916,-10.910949,0.471111,-0.001137,-3.232249,1.000000,0.400000,0.180000,0.200000,-0.600000,0.471111
448,-1.758706,-0.446221,-10.943271,0.480482,0.001506,-3.240907,1.000000,0.400000,0.200000,0.200000,-0.600000,0.480482
449,-1.758972,-0.441424,-10.975680,0.489726,0.004410,-3.250899,1.000000,0.400000,0.220000,0.200000,-0.400000,0.489726
450,-1.759114,-0.436528,-11.008189,0.501307,0.009148,-3.194350,1.000000,0.400000,0.220000,0.200000,-0.600000,0.501307
451,-1.759142,-0.431514,-11.040133,0.510196,0.012293,-3.209285,1.000000,1.000000,0.200000,0.200000,-0.600000,0.510196
452,-1.759037,-0.426412,-11.072226,0.518949,0.015708,-3.224120,1.000000,1.000000,0.200000,0.200000,-0.600000,0.518949
453,-1.758797,-0.421226,-11.104467,0.527558,0.019385,-3.238568,0.940000,1.000000,0.200000,0.200000,-0.600000,0.527558
454,-1.758416,-0.415960,-11.136853,0.536013,0.023316,-3.252392,0.880000,1.000000,0.180000,0.200000,-0.600000,0.536013
455,-1.757892,-0.410621,-11.169377,0.544306,0.027493,-3.265394,0.820000,1.000000,0.200000,0.200000,-0.600000,0.544306
456,-1.757222,-0.405212,-11.202031,0.552428,0.031906,-3.277411,0.780000,1.000000,0.260000,0.200000,-0.600000,0.552428
457,-1.756401,-0.399740,-11.234805,0.560371,0.036547,-3.288316,0.740000,1.000000,0.320000,0.200000,-0.600000,0.560371
458,-1.755429,-0.394209,-11.267688,0.568129,0.041404,-3.298007,0.700000,1.000000,0.360000,0.200000,-0.600000,0.568129
459,-1.754300,-0.388626,-11.300668,0.575694,0.046466,-3.306406,0.680000,1.000000,0.360000,0.200000,-0.600000,0.575694
460,-1.753014,-0.382995,-11.333732,0.583059,0.051723,-3.313457,0.640000,1.000000,0.360000,0.200000,-0.600000,0.583059
461,-1.751568,-0.377323,-11.366866,0.590220,0.057163,-3.319123,0.620000,1.000000,1.000000,0.200000,-0.600000,0.590220
462,-1.749959,-0.371616,-11.400058,0.597171,0.062774,-3.323382,0.600000,1.000000,1.000000,0.200000,-0.600000,0.597171
463,-1.748186,-0.365879,-11.433292,0.603907,0.068543,-3.326225,0.520000,0.960000,1.000000,0.200000,-0.600000,0.603907
464,-1.746247,-0.360118,-11.466554,0.610424,0.074458,-3.327653,0.500000,0.880000,1.000000,0.200000,-0.600000,0.610424
465,-1.744141,-0.354341,-11.499830,0.616720,0.080506,-3.327680,0.480000,0.820000,1.000000,0.200000,-0.600000,0.616720
466,-1.741866,-0.348552,-11.533107,0.622792,0.086674,-3.326325,0.460000,0.780000,1.000000,0.200000,-0.600000,0.622792
467,-1.739422,-0.342759,-11.566370,0.628638,0.092950,-3.323615,0.460000,0.740000,1.000000,0.200000,-0.600000,0.628638
468,-1.736807,-0.336967,-11.599607,0.634257,0.099321,-3.319580,0.440000,0.700000,1.000000,0.000000,-0.600000,0.634257
469,-1.734022,-0.331183,-11.632802,0.625648,0.105772,-3.314259,0.420000,0.660000,1.000000,0.000000,-0.600000,0.625648
470,-1.731150,-0.325525,-11.665945,0.616812,0.111777,-3.305275,0.420000,0.620000,1.000000,0.000000,-0.600000,0.616812
471,-1.728194,-0.319997,-11.698998,0.607770,0.117320,-3.293109,0.400000,0.600000,1.000000,0.000000,-0.600000,0.607770
472,-1.725157,-0.314603,-11.731929,0.598544,0.122387,-3.278173,0.400000,0.580000,1.000000,0.000000,-0.600000,0.598544
473,-1.722044,-0.309346,-11.764710,0.589155,0.126970,-3.260821,0.380000,0.560000,0.940000,0.000000,-0.600000,0.589155
474,-1.718859,-0.304230,-11.797319,0.579625,0.131061,-3.241358,0.380000,0.540000,0.860000,0.200000,-0.600000,0.579625
475,-1.715605,-0.299257,-11.829732,0.583976,0.134656,-3.220047,0.360000,0.460000,0.800000,0.200000,-0.600000,0.583976
476,-1.712184,-0.294337,-11.861933,0.588228,0.138246,-3.198934,0.360000,0.440000,0.760000,0.200000,-0.600000,0.588228
477,-1.708598,-0.289474,-11.893922,0.592385,0.141827,-3.177988,0.360000,0.420000,0.720000,0.200000,-0.600000,0.592385
478,-1.704847,-0.284674,-11.925702,0.596449,0.145398,-3.157181,0.340000,0.420000,0.680000,0.200000,-0.600000,0.596449
479,-1.700934,-0.279944,-11.957274,0.600420,0.148953,-3.136491,0.340000,0.400000,0.640000,0.200000,-0.600000,0.600420
480,-1.696862,-0.275287,-11.988639,0.604303,0.152491,-3.115894,0.340000,0.380000,0.600000,0.200000,-0.600000,0.604303
481,-1.692632,-0.270709,-12.019798,0.608097,0.156007,-3.095373,0.340000,0.380000,0.580000,0.200000,-0.600000,0.608097
482,-1.688248,-0.266216,-12.050751,0.611807,0.159499,-3.074912,0.320000,0.360000,0.560000,0.000000,-0.600000,0.611807
483,-1.683712,-0.261811,-12.081500,0.601435,0.162963,-3.054496,0.320000,0.360000,0.520000,0.000000,-0.600000,0.601435
484,-1.679151,-0.257566,-12.112045,0.590980,0.165928,-3.032561,0.320000,0.340000,0.500000,0.000000,-0.600000,0.590980
485,-1.674568,-0.253482,-12.142371,0.580465,0.168394,-3.009285,0.320000,0.340000,0.480000,0.000000,-0.600000,0.580465
486,-1.669971,-0.249559,-12.172464,0.569907,0.170359,-2.984823,0.300000,0.340000,0.460000,0.000000,-0.600000,0.569907
487,-1.665362,-0.245798,-12.202312,0.559325,0.171827,-2.959314,0.300000,0.320000,0.400000,0.000000,-0.600000,0.559325
488,-1.660747,-0.242201,-12.231905,0.548738,0.172801,-2.932876,0.300000,0.320000,0.380000,0.000000,-0.600000,0.548738
489,-1.656131,-0.238768,-12.261234,0.538164,0.173283,-2.905617,0.260000,0.300000,0.360000,0.000000,-0.600000,0.538164
490,-1.651518,-0.235498,-12.290290,0.527619,0.173281,-2.877629,0.260000,0.300000,0.360000,0.000000,-0.600000,0.527619
491,-1.646914,-0.232393,-12.319066,0.517119,0.172800,-2.848995,0.240000,0.300000,0.340000,0.000000,-0.600000,0.517119
492,-1.642323,-0.229451,-12.347556,0.506680,0.171848,-2.819789,0.240000,0.300000,0.340000,0.000000,-0.600000,0.506680
493,-1.637751,-0.226674,-12.375754,0.496317,0.170432,-2.790075,0.240000,0.280000,0.320000,0.000000,-0.600000,0.496317
494,-1.633200,-0.224060,-12.403655,0.486043,0.168561,-2.759912,0.240000,0.280000,0.320000,0.000000,-0.600000,0.486043
495,-1.628677,-0.221610,-12.431254,0.475871,0.166246,-2.729351,0.240000,0.280000,0.300000,0.000000,-0.600000,0.475871
496,-1.624186,-0.219321,-12.458548,0.465814,0.163495,-2.698439,0.240000,0.280000,0.300000,0.000000,-0.600000,0.465814
497,-1.619730,-0.217194,-12.485532,0.455884,0.160319,-2.667219,0.240000,0.260000,0.300000,0.200000,-0.600000,0.455884
498,-1.615316,-0.215228,-12.512204,0.460091,0.156729,-2.635730,0.240000,0.260000,0.280000,0.200000,-0.600000,0.460091
499,-1.610807,-0.213414,-12.538562,0.464449,0.153143,-2.605195,0.220000,0.260000,0.280000,0.200000,-0.600000,0.464449
500,-1.606207,-0.211754,-12.564614,0.468954,0.149569,-2.575719,0.220000,0.260000,0.280000,0.200000,-0.600000,0.468954
501,-1.601520,-0.210250,-12.590371,0.473602,0.146016,-2.547413,0.220000,0.260000,0.260000,0.200000,-0.600000,0.473602
502,-1.596750,-0.208904,-12.615845,0.478390,0.142494,-2.520391,0.220000,0.240000,0.260000,0.200000,-0.600000,0.478390
503,-1.591901,-0.207718,-12.641049,0.483312,0.139011,-2.494770,0.220000,0.240000,0.260000,0.200000,-0.600000,0.483312
504,-1.586978,-0.206692,-12.665996,0.488364,0.135579,-2.470670,0.220000,0.240000,0.240000,0.200000,-0.600000,0.488364
505,-1.581984,-0.205829,-12.690703,0.493541,0.132208,-2.448208,0.220000,0.240000,0.240000,0.200000,-0.600000,0.493541
506,-1.576923,-0.205129,-12.715185,0.498837,0.128909,-2.427500,0.220000,0.240000,0.240000,0.200000,-0.600000,0.498837
507,-1.571798,-0.204594,-12.739460,0.504248,0.125695,-2.408658,0.220000,0.220000,0.240000,0.000000,-0.600000,0.504248
508,-1.566615,-0.204224,-12.763547,0.495767,0.122578,-2.391784,0.220000,0.200000,0.220000,0.000000,-0.600000,0.495767
509,-1.561513,-0.203993,-12.787465,0.487387,0.119180,-2.374764,0.220000,0.180000,0.220000,0.000000,-0.600000,0.487387
510,-1.556496,-0.203899,-12.811212,0.479113,0.115511,-2.357686,0.200000,0.180000,0.220000,0.000000,-0.600000,0.479113
511,-1.551568,-0.203940,-12.834789,0.470953,0.111580,-2.340642,0.200000,0.180000,0.220000,0.000000,-0.600000,0.470953
512,-1.546731,-0.204113,-12.858196,0.462912,0.107397,-2.323724,0.200000,0.180000,0.200000,0.000000,-0.600000,0.462912
513,-1.541989,-0.204416,-12.881433,0.454995,0.102973,-2.307032,0.200000,0.180000,0.200000,0.000000,-0.600000,0.454995
514,-1.537344,-0.204847,-12.904503,0.447208,0.098322,-2.290669,0.200000,0.160000,0.200000,0.000000,-0.600000,0.447208
515,-1.532799,-0.205403,-12.927410,0.439556,0.093456,-2.274745,0.200000,0.160000,0.200000,0.000000,-0.600000,0.439556
516,-1.528356,-0.206082,-12.950157,0.432042,0.088389,-2.259379,0.200000,0.160000,0.200000,0.000000,-0.600000,0.432042
517,-1.524019,-0.206880,-12.972751,0.424672,0.083137,-2.244698,0.200000,0.160000,0.180000,0.000000,-0.600000,0.424672
518,-1.519790,-0.207795,-12.995198,0.417449,0.077716,-2.230842,0.200000,0.160000,0.180000,0.000000,-0.600000,0.417449
519,-1.515670,-0.208824,-13.017506,0.410377,0.072145,-2.217961,0.200000,0.160000,0.180000,0.000000,-0.600000,0.410377
520,-1.511662,-0.209964,-13.039686,0.403460,0.066442,-2.206217,0.200000,0.160000,0.180000,0.000000,-0.600000,0.403460
521,-1.507769,-0.211211,-13.061748,0.396700,0.060629,-2.195788,0.200000,0.160000,0.180000,0.000000,-0.600000,0.396700
522,-1.503990,-0.212564,-13.083706,0.390101,0.054728,-2.186861,0.200000,0.160000,0.180000,0.000000,-0.600000,0.390101
523,-1.500329,-0.214017,-13.105575,0.383667,0.048763,-2.179636,0.200000,0.160000,0.160000,0.000000,-0.600000,0.383667
524,-1.496786,-0.215569,-13.127371,0.377401,0.042761,-2.174322,0.200000,0.140000,0.140000,0.000000,-0.600000,0.377401
525,-1.493363,-0.217215,-13.149114,0.371305,0.036749,-2.171130,0.200000,0.140000,0.120000,0.000000,-0.600000,0.371305
526,-1.490061,-0.218951,-13.170826,0.365385,0.030757,-2.170268,0.200000,0.140000,0.120000,0.000000,-0.600000,0.365385
527,-1.486880,-0.220775,-13.192528,0.359642,0.024815,-2.171928,0.200000,0.140000,0.120000,0.000000,-0.600000,0.359642
528,-1.483820,-0.222681,-13.214248,0.354082,0.018957,-2.176277,0.200000,0.140000,0.120000,0.000000,-0.600000,0.354082
529,-1.480882,-0.224667,-13.236010,0.348708,0.013214,-2.183436,0.200000,0.140000,0.120000,0.000000,-0.600000,0.348708
530,-1.478066,-0.226728,-13.257845,0.343524,0.007619,-2.193468,0.220000,0.140000,0.120000,0.000000,-0.600000,0.343524
531,-1.475371,-0.228860,-13.279779,0.338536,0.002205,-2.206355,0.220000,0.140000,0.120000,0.000000,-0.600000,0.338536
532,-1.472797,-0.231058,-13.301843,0.333746,-0.002997,-2.221985,0.220000,0.140000,0.120000,0.000000,-0.600000,0.333746
533,-1.470343,-0.233320,-13.324063,0.329159,-0.007962,-2.240141,0.220000,0.140000,0.120000,0.000000,-0.600000,0.329159
534,-1.468006,-0.235640,-13.346464,0.324779,-0.012664,-2.260499,0.240000,0.140000,0.120000,0.000000,-0.600000,0.324779
535,-1.465787,-0.238014,-13.369069,0.320608,-0.017083,-2.282635,0.240000,0.140000,0.120000,0.000000,-0.600000,0.320608
536,-1.463682,-0.240439,-13.391896,0.316648,-0.021206,-2.306043,0.240000,0.140000,0.120000,0.000000,-0.600000,0.316648
537,-1.461690,-0.242910,-13.414956,0.312899,-0.025023,-2.330163,0.260000,0.140000,0.120000,0.000000,-0.600000,0.312899
538,-1.459810,-0.245423,-13.438258,0.309359,-0.028532,-2.354415,0.260000,0.140000,0.120000,0.000000,-0.600000,0.309359
539,-1.458038,-0.247975,-13.461802,0.306027,-0.031733,-2.378237,0.280000,0.140000,0.120000,0.000000,-0.600000,0.306027
540,-1.456372,-0.250562,-13.485584,0.302895,-0.034636,-2.401113,0.300000,0.160000,0.120000,0.200000,-0.600000,0.302895
541,-1.454811,-0.253180,-13.509595,0.313958,-0.037250,-2.422606,0.300000,0.160000,0.120000,0.200000,-0.600000,0.313958
542,-1.453269,-0.255940,-13.533821,0.325077,-0.039291,-2.457664,0.300000,0.160000,0.120000,0.200000,-0.600000,0.325077
543,-1.451748,-0.258840,-13.558398,0.336240,-0.040798,-2.502536,0.300000,0.160000,0.120000,0.200000,-0.600000,0.336240
544,-1.450250,-0.261878,-13.583423,0.347435,-0.041804,-2.554102,0.280000,0.160000,0.120000,0.200000,-0.600000,0.347435
545,-1.448779,-0.265053,-13.608964,0.358648,-0.042342,-2.609891,0.280000,0.160000,0.120000,0.200000,-0.600000,0.358648
546,-1.447337,-0.268364,-13.635063,0.369864,-0.042437,-2.668007,0.280000,0.180000,0.120000,0.200000,-0.600000,0.369864
547,-1.445929,-0.271810,-13.661743,0.381068,-0.042112,-2.727023,0.300000,0.180000,0.120000,0.200000,-0.600000,0.381068
548,-1.444559,-0.275391,-13.689014,0.392244,-0.041385,-2.785877,0.380000,0.180000,0.120000,0.200000,-0.600000,0.392244
549,-1.443232,-0.279105,-13.716872,0.403377,-0.040271,-2.843783,0.500000,0.200000,0.120000,0.200000,-0.600000,0.403377
550,-1.441954,-0.282952,-13.745310,0.414452,-0.038783,-2.900162,0.800000,0.200000,0.120000,0.200000,-0.600000,0.414452
551,-1.440730,-0.286931,-13.774312,0.425452,-0.036932,-2.954590,1.000000,0.220000,0.120000,0.200000,-0.600000,0.425452
552,-1.439565,-0.291040,-13.803858,0.436362,-0.034728,-3.006757,1.000000,0.220000,0.120000,0.200000,-0.600000,0.436362
553,-1.438465,-0.295277,-13.833925,0.447169,-0.032181,-3.056442,1.000000,0.240000,0.120000,0.200000,-0.600000,0.447169
554,-1.437437,-0.299640,-13.864490,0.457856,-0.029297,-3.103486,1.000000,0.260000,0.140000,0.200000,-0.600000,0.457856
555,-1.436486,-0.304129,-13.895525,0.468411,-0.026087,-3.147784,1.000000,0.260000,0.140000,0.200000,-0.600000,0.468411
556,-1.435619,-0.308739,-13.927002,0.478819,-0.022557,-3.189265,1.000000,0.240000,0.140000,0.200000,-0.600000,0.478819
557,-1.434840,-0.313469,-13.958895,0.489068,-0.018717,-3.227893,1.000000,0.240000,0.140000,0.200000,-0.600000,0.489068
558,-1.434157,-0.318315,-13.991174,0.499144,-0.014575,-3.263653,1.000000,0.240000,0.160000,0.200000,-0.600000,0.499144
559,-1.433575,-0.323275,-14.023810,0.509035,-0.010140,-3.296552,1.000000,0.240000,0.160000,0.200000,-0.600000,0.509035
560,-1.433100,-0.328344,-14.056776,0.518730,-0.005422,-3.326611,1.000000,0.340000,0.160000,0.000000,-0.600000,0.518730
561,-1.432738,-0.333519,-14.090042,0.514217,-0.000430,-3.353866,1.000000,0.560000,0.180000,0.000000,-0.600000,0.514217
562,-1.432500,-0.338656,-14.123581,0.509511,0.004299,-3.372684,1.000000,1.000000,0.200000,0.200000,-0.600000,0.509511
563,-1.432388,-0.343750,-14.157308,0.518616,0.008742,-3.384333,1.000000,1.000000,0.220000,0.200000,-0.600000,0.518616
564,-1.432405,-0.348937,-14.191151,0.527524,0.013409,-3.395310,0.960000,1.000000,0.220000,0.200000,-0.600000,0.527524
565,-1.432556,-0.354211,-14.225104,0.536226,0.018295,-3.405418,0.900000,1.000000,0.220000,0.200000,-0.600000,0.536226
566,-1.432844,-0.359569,-14.259158,0.544718,0.023393,-3.414498,0.840000,1.000000,0.200000,0.200000,-0.600000,0.544718
567,-1.433275,-0.365004,-14.293303,0.552991,0.028693,-3.422430,0.780000,1.000000,0.200000,0.200000,-0.600000,0.552991
568,-1.433851,-0.370511,-14.327528,0.561042,0.034187,-3.429121,0.740000,1.000000,0.200000,0.200000,-0.600000,0.561042
569,-1.434577,-0.376085,-14.361819,0.568865,0.039865,-3.434503,0.700000,1.000000,0.240000,0.200000,-0.600000,0.568865
570,-1.435456,-0.381720,-14.396164,0.576454,0.045717,-3.438531,0.660000,1.000000,0.320000,0.200000,-0.600000,0.576454
571,-1.436490,-0.387409,-14.430549,0.583807,0.051731,-3.441175,0.620000,1.000000,0.540000,0.200000,-0.600000,0.583807
572,-1.437683,-0.393147,-14.464961,0.590918,0.057897,-3.442424,0.600000,1.000000,1.000000,0.200000,-0.600000,0.590918
573,-1.439038,-0.398928,-14.499385,0.597785,0.064203,-3.442276,0.580000,0.960000,1.000000,0.200000,-0.600000,0.597785
574,-1.440556,-0.404746,-14.533808,0.604405,0.070636,-3.440742,0.560000,0.960000,1.000000,0.200000,-0.600000,0.604405
575,-1.442239,-0.410593,-14.568215,0.610777,0.077183,-3.437839,0.480000,0.880000,1.000000,0.200000,-0.600000,0.610777
576,-1.444090,-0.416465,-14.602594,0.616899,0.083833,-3.433595,0.460000,0.820000,1.000000,0.200000,-0.600000,0.616899
577,-1.446109,-0.422354,-14.636930,0.622770,0.090572,-3.428040,0.440000,0.760000,1.000000,0.200000,-0.600000,0.622770
578,-1.448299,-0.428254,-14.671210,0.628391,0.097388,-3.421212,0.420000,0.720000,1.000000,0.200000,-0.600000,0.628391
579,-1.450659,-0.434159,-14.705422,0.633763,0.104267,-3.413148,0.420000,0.680000,1.000000,0.000000,-0.600000,0.633763
580,-1.453191,-0.440061,-14.739554,0.624886,0.111197,-3.403893,0.400000,0.640000,1.000000,0.000000,-0.600000,0.624886
581,-1.455815,-0.445840,-14.773593,0.615763,0.117639,-3.391208,0.380000,0.600000,0.980000,0.000000,-0.600000,0.615763
582,-1.458529,-0.451492,-14.807505,0.606417,0.123579,-3.375563,0.380000,0.580000,0.980000,0.000000,-0.600000,0.606417
583,-1.461328,-0.457011,-14.841260,0.596873,0.129007,-3.357355,0.360000,0.560000,0.900000,0.000000,-0.600000,0.596873
584,-1.464209,-0.462396,-14.874834,0.587154,0.133914,-3.336925,0.360000,0.520000,0.900000,0.200000,-0.600000,0.587154
585,-1.467166,-0.467642,-14.908203,0.591284,0.138295,-3.314563,0.360000,0.500000,0.860000,0.200000,-0.600000,0.591284
586,-1.470295,-0.472846,-14.941349,0.595287,0.142652,-3.292263,0.340000,0.480000,0.800000,0.200000,-0.600000,0.595287
587,-1.473593,-0.478003,-14.974271,0.599167,0.146981,-3.269997,0.340000,0.420000,0.740000,0.200000,-0.600000,0.599167
588,-1.477059,-0.483107,-15.006971,0.602927,0.151277,-3.247746,0.320000,0.400000,0.700000,0.200000,-0.600000,0.602927
589,-1.480691,-0.488152,-15.039449,0.606570,0.155537,-3.225490,0.320000,0.380000,0.640000,0.200000,-0.600000,0.606570
590,-1.484487,-0.493132,-15.071704,0.610100,0.159754,-3.203215,0.320000,0.380000,0.620000,0.200000,-0.600000,0.610100
591,-1.488445,-0.498042,-15.103736,0.613520,0.163926,-3.180910,0.300000,0.360000,0.580000,0.000000,-0.600000,0.613520
592,-1.492562,-0.502877,-15.135545,0.602836,0.168048,-3.158563,0.300000,0.360000,0.540000,0.000000,-0.600000,0.602836
593,-1.496720,-0.507554,-15.167130,0.592048,0.171635,-3.134714,0.300000,0.340000,0.520000,0.000000,-0.600000,0.592048
594,-1.500911,-0.512074,-15.198478,0.581179,0.174687,-3.109549,0.300000,0.320000,0.500000,0.000000,-0.600000,0.581179
595,-1.505133,-0.516434,-15.229573,0.570251,0.177203,-3.083227,0.280000,0.320000,0.480000,0.000000,-0.600000,0.570251
596,-1.509380,-0.520632,-15.260405,0.559284,0.179187,-3.055887,0.280000,0.320000,0.460000,0.000000,-0.600000,0.559284
597,-1.513646,-0.524668,-15.290964,0.548299,0.180642,-3.027650,0.280000,0.300000,0.440000,0.000000,-0.600000,0.548299
598,-1.517928,-0.528540,-15.321241,0.537316,0.181573,-2.998621,0.280000,0.300000,0.360000,0.000000,-0.600000,0.537316
599,-1.522219,-0.532248,-15.351227,0.526352,0.181986,-2.968892,0.280000,0.280000,0.360000,0.000000,-0.600000,0.526352
600,-1.526516,-0.535792,-15.380916,0.515426,0.181887,-2.938543,0.260000,0.280000,0.340000,0.000000,-0.600000,0.515426
601,-1.530813,-0.539170,-15.410301,0.504555,0.181284,-2.907643,0.260000,0.280000,0.320000,0.000000,-0.600000,0.504555
602,-1.535105,-0.542383,-15.439378,0.493755,0.180186,-2.876255,0.260000,0.280000,0.320000,0.000000,-0.600000,0.493755
603,-1.539387,-0.545430,-15.468140,0.483042,0.178602,-2.844432,0.260000,0.260000,0.300000,0.200000,-0.600000,0.483042
604,-1.543655,-0.548312,-15.496585,0.486430,0.176542,-2.812219,0.260000,0.260000,0.300000,0.200000,-0.600000,0.486430
605,-1.548041,-0.551059,-15.524707,0.489935,0.174443,-2.780633,0.260000,0.260000,0.300000,0.200000,-0.600000,0.489935
606,-1.552540,-0.553667,-15.552513,0.493557,0.172309,-2.749723,0.260000,0.260000,0.280000,0.200000,-0.400000,0.493557
607,-1.557149,-0.556134,-15.580010,0.499185,0.169643,-2.741070,0.260000,0.240000,0.280000,0.200000,-0.400000,0.499185
608,-1.561884,-0.558453,-15.607421,0.504909,0.167134,-2.732583,0.240000,0.240000,0.260000,0.200000,-0.400000,0.504909
609,-1.566740,-0.560623,-15.634747,0.510725,0.164785,-2.724328,0.240000,0.240000,0.260000,0.200000,-0.400000,0.510725
610,-1.571713,-0.562640,-15.661990,0.516627,0.162599,-2.716371,0.240000,0.240000,0.260000,0.200000,-0.400000,0.516627
611,-1.576799,-0.564502,-15.689154,0.522610,0.160578,-2.708775,0.240000,0.220000,0.240000,0.000000,-0.400000,0.522610
612,-1.581994,-0.566205,-15.716242,0.514667,0.158724,-2.701600,0.240000,0.220000,0.240000,0.000000,-0.400000,0.514667
613,-1.587153,-0.567750,-15.743258,0.506788,0.156613,-2.693876,0.240000,0.220000,0.240000,0.000000,-0.400000,0.506788
614,-1.592273,-0.569136,-15.770196,0.498981,0.154247,-2.685590,0.240000,0.220000,0.220000,0.000000,-0.400000,0.498981
615,-1.597349,-0.570365,-15.797052,0.491254,0.151631,-2.676726,0.240000,0.220000,0.220000,0.000000,-0.400000,0.491254
616,-1.602377,-0.571439,-15.823820,0.483615,0.148768,-2.667262,0.240000,0.200000,0.220000,0.000000,-0.400000,0.483615
617,-1.607353,-0.572357,-15.850492,0.476072,0.145664,-2.657170,0.240000,0.200000,0.200000,0.000000,-0.400000,0.476072
618,-1.612272,-0.573123,-15.877064,0.468633,0.142323,-2.646418,0.220000,0.200000,0.200000,0.000000,-0.400000,0.468633
619,-1.617131,-0.573737,-15.903528,0.461306,0.138750,-2.634967,0.220000,0.200000,0.200000,0.000000,-0.400000,0.461306
