step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-0.766520,1.680853,-10.282099,0.738944,0.339154,-2.595569,0.280000,0.340000,0.460000,0.000000,-0.400000,0.738944
422,-0.773921,1.684220,-10.308055,0.726325,0.341659,-2.599321,0.280000,0.340000,0.460000,0.000000,-0.400000,0.726325
423,-0.781171,1.687665,-10.334048,0.713624,0.343832,-2.602725,0.280000,0.320000,0.460000,0.000000,-0.400000,0.713624
424,-0.788268,1.691184,-10.360075,0.700851,0.345670,-2.605825,0.260000,0.320000,0.460000,0.000000,-0.400000,0.700851
425,-0.795210,1.694772,-10.386133,0.688016,0.347169,-2.608660,0.260000,0.300000,0.440000,0.000000,-0.400000,0.688016
426,-0.801994,1.698427,-10.412220,0.675128,0.348328,-2.611264,0.260000,0.300000,0.420000,0.000000,-0.400000,0.675128
427,-0.808620,1.702143,-10.438332,0.662199,0.349144,-2.613669,0.260000,0.300000,0.400000,0.000000,-0.400000,0.662199
428,-0.815086,1.705916,-10.464469,0.649237,0.349616,-2.615902,0.240000,0.280000,0.380000,0.000000,-0.400000,0.649237
429,-0.821389,1.709744,-10.490628,0.636253,0.349743,-2.617988,0.240000,0.280000,0.360000,0.000000,-0.400000,0.636253
430,-0.827527,1.713620,-10.516808,0.623255,0.349524,-2.619950,0.240000,0.260000,0.340000,0.000000,-0.400000,0.623255
431,-0.833501,1.717542,-10.543008,0.610254,0.348959,-2.621808,0.240000,0.260000,0.340000,0.000000,-0.400000,0.610254
432,-0.839308,1.721504,-10.569226,0.597260,0.348048,-2.623578,0.240000,0.260000,0.320000,0.000000,-0.400000,0.597260
433,-0.844947,1.725503,-10.595461,0.584281,0.346792,-2.625276,0.220000,0.240000,0.300000,0.000000,-0.200000,0.584281
434,-0.850417,1.729533,-10.621714,0.573273,0.344978,-2.636025,0.220000,0.240000,0.300000,0.000000,-0.400000,0.573273
435,-0.855722,1.733610,-10.648074,0.560330,0.343139,-2.637582,0.220000,0.240000,0.280000,0.000000,-0.400000,0.560330
436,-0.860856,1.737710,-10.674450,0.547428,0.340956,-2.639100,0.220000,0.240000,0.280000,0.000000,-0.400000,0.547428
437,-0.865819,1.741828,-10.700841,0.534578,0.338429,-2.640587,0.220000,0.220000,0.260000,0.000000,-0.400000,0.534578
438,-0.870610,1.745960,-10.727247,0.521788,0.335561,-2.642050,0.220000,0.220000,0.260000,0.000000,-0.400000,0.521788
439,-0.875229,1.750102,-10.753668,0.509068,0.332352,-2.643492,0.220000,0.220000,0.260000,0.000000,-0.400000,0.509068
440,-0.879676,1.754248,-10.780103,0.496428,0.328807,-2.644918,0.200000,0.220000,0.240000,0.000000,-0.400000,0.496428
441,-0.883949,1.758395,-10.806552,0.483876,0.324927,-2.646328,0.200000,0.200000,0.240000,0.000000,-0.400000,0.483876
442,-0.888050,1.762537,-10.833015,0.471421,0.320714,-2.647721,0.200000,0.200000,0.220000,0.000000,-0.400000,0.471421
443,-0.891977,1.766670,-10.859492,0.459073,0.316172,-2.649097,0.200000,0.200000,0.220000,0.000000,-0.400000,0.459073
444,-0.895733,1.770789,-10.885983,0.446841,0.311305,-2.650450,0.200000,0.200000,0.220000,0.000000,-0.400000,0.446841
445,-0.899316,1.774890,-10.912488,0.434734,0.306114,-2.651776,0.200000,0.200000,0.200000,0.000000,-0.400000,0.434734
446,-0.902727,1.778969,-10.939005,0.422760,0.300605,-2.653067,0.200000,0.180000,0.200000,0.000000,-0.400000,0.422760
447,-0.905967,1.783019,-10.965536,0.410929,0.294780,-2.654313,0.200000,0.180000,0.200000,0.000000,-0.400000,0.410929
448,-0.909037,1.787038,-10.992079,0.399250,0.288644,-2.655501,0.200000,0.180000,0.200000,0.000000,-0.400000,0.399250
449,-0.911938,1.791021,-11.018634,0.387730,0.282202,-2.656618,0.180000,0.180000,0.180000,0.000000,-0.400000,0.387730
450,-0.914670,1.794962,-11.045200,0.376380,0.275457,-2.657643,0.180000,0.180000,0.180000,0.000000,-0.400000,0.376380
451,-0.917234,1.798858,-11.071777,0.365207,0.268415,-2.658557,0.180000,0.180000,0.180000,0.000000,-0.400000,0.365207
452,-0.919632,1.802704,-11.098362,0.354221,0.261080,-2.659333,0.180000,0.160000,0.180000,0.000000,-0.400000,0.354221
453,-0.921866,1.806495,-11.124956,0.343429,0.253458,-2.659939,0.180000,0.160000,0.160000,0.000000,-0.400000,0.343429
454,-0.923936,1.810228,-11.151555,0.332841,0.245554,-2.660338,0.180000,0.160000,0.160000,0.000000,-0.400000,0.332841
455,-0.925845,1.813897,-11.178159,0.322465,0.237375,-2.660486,0.180000,0.160000,0.160000,0.000000,-0.400000,0.322465
456,-0.927594,1.817499,-11.204763,0.312310,0.228927,-2.660327,0.180000,0.160000,0.160000,0.000000,-0.400000,0.312310
457,-0.929185,1.821030,-11.231367,0.302384,0.220215,-2.659796,0.180000,0.160000,0.160000,0.000000,-0.400000,0.302384
458,-0.930619,1.824484,-11.257965,0.292695,0.211248,-2.658813,0.180000,0.160000,0.160000,0.000000,-0.400000,0.292695
459,-0.931900,1.827859,-11.284553,0.283253,0.202033,-2.657276,0.180000,0.160000,0.140000,0.000000,-0.400000,0.283253
460,-0.933030,1.831150,-11.311126,0.274067,0.192579,-2.655064,0.180000,0.160000,0.140000,0.000000,-0.400000,0.274067
461,-0.934010,1.834353,-11.337676,0.265144,0.182893,-2.652020,0.180000,0.160000,0.140000,0.000000,-0.400000,0.265144
462,-0.934843,1.837464,-11.364196,0.256495,0.172987,-2.647949,0.180000,0.140000,0.140000,0.000000,-0.400000,0.256495
463,-0.935533,1.840480,-11.390676,0.248129,0.162872,-2.642597,0.180000,0.140000,0.140000,0.000000,-0.400000,0.248129
464,-0.936081,1.843397,-11.417102,0.240056,0.152560,-2.635641,0.180000,0.140000,0.140000,0.000000,-0.400000,0.240056
465,-0.936491,1.846212,-11.443458,0.232286,0.142067,-2.626654,0.180000,0.140000,0.140000,0.000000,-0.400000,0.232286
466,-0.936765,1.848921,-11.469725,0.224833,0.131412,-2.615075,0.180000,0.140000,0.140000,0.000000,-0.400000,0.224833
467,-0.936908,1.851521,-11.495876,0.217708,0.120615,-2.600158,0.180000,0.140000,0.140000,0.000000,-0.400000,0.217708
468,-0.936922,1.854010,-11.521877,0.210928,0.109706,-2.580907,0.200000,0.140000,0.120000,0.000000,-0.400000,0.210928
469,-0.936811,1.856385,-11.547686,0.204511,0.098719,-2.555992,0.200000,0.140000,0.120000,0.000000,-0.400000,0.204511
470,-0.936579,1.858644,-11.573246,0.198477,0.087699,-2.523649,0.200000,0.140000,0.120000,0.000000,-0.400000,0.198477
471,-0.936230,1.860785,-11.598483,0.192853,0.076702,-2.481588,0.200000,0.140000,0.120000,0.000000,-0.400000,0.192853
472,-0.935768,1.862809,-11.623298,0.187668,0.065797,-2.426954,0.200000,0.140000,0.120000,0.000000,-0.400000,0.187668
473,-0.935198,1.864714,-11.647568,0.182955,0.055065,-2.356430,0.220000,0.140000,0.120000,0.200000,-0.400000,0.182955
474,-0.934526,1.866503,-11.671132,0.192742,0.044592,-2.266622,0.220000,0.140000,0.120000,0.200000,-0.400000,0.192742
475,-0.933669,1.868286,-11.693799,0.203005,0.034705,-2.161843,0.220000,0.140000,0.120000,0.000000,-0.400000,0.203005
476,-0.932629,1.870064,-11.715417,0.199691,0.025369,-2.047571,0.220000,0.140000,0.120000,0.200000,-0.400000,0.199691
477,-0.931504,1.871732,-11.735893,0.210820,0.016373,-1.918615,0.240000,0.140000,0.120000,0.200000,-0.400000,0.210820
478,-0.930203,1.873399,-11.755079,0.222267,0.007944,-1.794911,0.240000,0.140000,0.120000,0.200000,-0.400000,0.222267
479,-0.928730,1.875066,-11.773028,0.233976,0.000187,-1.686946,0.240000,0.160000,0.120000,0.000000,-0.400000,0.233976
480,-0.927090,1.876735,-11.789897,0.231900,-0.006751,-1.604445,0.240000,0.160000,0.120000,0.000000,-0.400000,0.231900
481,-0.925388,1.878311,-11.805942,0.230109,-0.012916,-1.532982,0.260000,0.160000,0.120000,0.000000,-0.400000,0.230109
482,-0.923632,1.879804,-11.821272,0.228576,-0.018216,-1.476753,0.260000,0.160000,0.120000,0.000000,-0.400000,0.228576
483,-0.921828,1.881220,-11.836039,0.227274,-0.022618,-1.437246,0.260000,0.160000,0.120000,0.200000,-0.400000,0.227274
484,-0.919984,1.882568,-11.850412,0.240174,-0.026159,-1.412990,0.280000,0.160000,0.120000,0.000000,-0.400000,0.240174
485,-0.918001,1.883947,-11.864542,0.239087,-0.028975,-1.424780,0.280000,0.160000,0.120000,0.000000,-0.400000,0.239087
486,-0.915988,1.885269,-11.878789,0.238181,-0.031160,-1.436842,0.280000,0.160000,0.120000,0.000000,-0.400000,0.238181
487,-0.913949,1.886540,-11.893158,0.237424,-0.032836,-1.448112,0.300000,0.160000,0.120000,0.200000,-0.400000,0.237424
488,-0.911888,1.887763,-11.907639,0.250789,-0.034112,-1.458000,0.300000,0.160000,0.120000,0.200000,-0.400000,0.250789
489,-0.909696,1.889029,-11.922219,0.264070,-0.035190,-1.489483,0.320000,0.160000,0.120000,0.200000,-0.400000,0.264070
490,-0.907373,1.890333,-11.937114,0.277301,-0.036075,-1.533258,0.320000,0.160000,0.120000,0.200000,-0.400000,0.277301
491,-0.904919,1.891674,-11.952446,0.290500,-0.036771,-1.584057,0.340000,0.160000,0.120000,0.200000,-0.400000,0.290500
492,-0.902333,1.893046,-11.968287,0.303672,-0.037278,-1.638817,0.360000,0.160000,0.120000,0.200000,-0.400000,0.303672
493,-0.899613,1.894448,-11.984675,0.316821,-0.037595,-1.695701,0.380000,0.160000,0.120000,0.200000,-0.400000,0.316821
494,-0.896760,1.895875,-12.001632,0.329945,-0.037719,-1.753578,0.400000,0.160000,0.120000,0.200000,-0.400000,0.329945
495,-0.893771,1.897322,-12.019168,0.343043,-0.037647,-1.811725,0.420000,0.160000,0.120000,0.200000,-0.400000,0.343043
496,-0.890645,1.898785,-12.037285,0.356109,-0.037375,-1.869668,0.460000,0.180000,0.120000,0.400000,-0.400000,0.356109
497,-0.887382,1.900260,-12.055982,0.383141,-0.036898,-1.927085,0.500000,0.180000,0.120000,0.200000,-0.400000,0.383141
498,-0.883859,1.901810,-12.075253,0.396050,-0.036052,-1.995819,0.560000,0.180000,0.120000,0.000000,-0.400000,0.396050
499,-0.880197,1.903360,-12.095211,0.394925,-0.034957,-2.060544,0.640000,0.180000,0.120000,0.000000,-0.400000,0.394925
500,-0.876519,1.904841,-12.115816,0.393823,-0.033827,-2.110716,0.760000,0.180000,0.120000,0.400000,-0.400000,0.393823
501,-0.872827,1.906252,-12.136923,0.420727,-0.032706,-2.149197,0.840000,0.200000,0.120000,0.400000,-0.200000,0.420727
502,-0.868865,1.907706,-12.158415,0.449552,-0.025930,-1.977418,0.820000,0.200000,0.120000,0.200000,-0.200000,0.449552
503,-0.864636,1.909251,-12.178190,0.463943,-0.020393,-1.861011,0.840000,0.200000,0.120000,0.200000,-0.200000,0.463943
504,-0.860264,1.910819,-12.196800,0.478053,-0.015869,-1.774467,1.000000,0.200000,0.120000,0.400000,-0.200000,0.478053
505,-0.855749,1.912398,-12.214544,0.505950,-0.012082,-1.710690,1.000000,0.220000,0.120000,0.400000,-0.200000,0.505950
506,-0.850958,1.914028,-12.231651,0.533661,-0.008612,-1.672064,1.000000,0.220000,0.120000,0.400000,-0.200000,0.533661
507,-0.845889,1.915699,-12.248372,0.561223,-0.005274,-1.651707,1.000000,0.220000,0.120000,0.200000,-0.200000,0.561223
508,-0.840542,1.917404,-12.264889,0.574659,-0.001933,-1.644823,1.000000,0.240000,0.120000,0.200000,-0.200000,0.574659
509,-0.835049,1.919092,-12.281337,0.587993,0.001272,-1.642647,1.000000,0.240000,0.120000,0.200000,-0.200000,0.587993
510,-0.829410,1.920758,-12.297764,0.601234,0.004394,-1.644262,1.000000,0.240000,0.120000,0.200000,-0.200000,0.601234
511,-0.823625,1.922396,-12.314206,0.614387,0.007478,-1.648939,1.000000,0.260000,0.120000,0.400000,-0.200000,0.614387
512,-0.817694,1.924001,-12.330696,0.641455,0.010559,-1.656088,1.000000,0.280000,0.120000,0.400000,-0.200000,0.641455
513,-0.811481,1.925601,-12.347257,0.668432,0.013928,-1.669639,1.000000,0.280000,0.120000,0.400000,-0.200000,0.668432
514,-0.804987,1.927190,-12.363953,0.695315,0.017625,-1.688073,1.000000,0.300000,0.120000,0.400000,-0.200000,0.695315
515,-0.798211,1.928761,-12.380834,0.722099,0.021684,-1.710212,1.000000,0.320000,0.120000,0.200000,-0.200000,0.722099
516,-0.791154,1.930306,-12.397936,0.734776,0.026132,-1.735129,1.000000,0.340000,0.120000,0.200000,-0.200000,0.734776
517,-0.783954,1.931795,-12.415287,0.747342,0.030708,-1.758760,1.000000,0.380000,0.120000,0.200000,-0.200000,0.747342
518,-0.776612,1.933224,-12.432875,0.759794,0.035412,-1.781239,1.000000,0.420000,0.120000,0.200000,-0.200000,0.759794
519,-0.769129,1.934586,-12.450687,0.772127,0.040245,-1.802680,1.000000,0.460000,0.120000,0.200000,-0.200000,0.772127
520,-0.761506,1.935877,-12.468714,0.784339,0.045210,-1.823178,1.000000,0.540000,0.120000,0.400000,-0.200000,0.784339
521,-0.753744,1.937092,-12.486946,0.810426,0.050307,-1.842813,1.000000,0.640000,0.140000,0.400000,-0.200000,0.810426
522,-0.745705,1.938236,-12.505374,0.836382,0.055850,-1.864472,1.000000,0.720000,0.140000,0.400000,-0.400000,0.836382
523,-0.737391,1.939303,-12.524018,0.860073,0.059626,-1.983029,1.000000,0.720000,0.140000,0.400000,-0.200000,0.860073
524,-0.728823,1.940263,-12.543849,0.885740,0.066970,-2.000813,1.000000,0.720000,0.140000,0.400000,-0.200000,0.885740
525,-0.719983,1.941132,-12.563857,0.911215,0.074723,-2.019875,1.000000,1.000000,0.140000,0.400000,-0.200000,0.911215
526,-0.710873,1.941902,-12.584056,0.936488,0.082905,-2.039867,1.000000,1.000000,0.160000,0.400000,-0.200000,0.936488
527,-0.701494,1.942566,-12.604454,0.961546,0.091530,-2.060504,1.000000,1.000000,0.160000,0.400000,-0.200000,0.961546
528,-0.691851,1.943114,-12.625059,0.986376,0.100613,-2.081549,1.000000,1.000000,0.160000,0.400000,-0.200000,0.986376
529,-0.681945,1.943540,-12.645875,1.010967,0.110164,-2.102811,0.960000,1.000000,0.180000,0.400000,-0.200000,1.010967
530,-0.671780,1.943835,-12.666903,1.035304,0.120194,-2.124131,0.920000,1.000000,0.200000,0.400000,-0.200000,1.035304
531,-0.661359,1.943992,-12.688144,1.059375,0.130710,-2.145381,0.880000,1.000000,0.200000,0.400000,-0.200000,1.059375
532,-0.650685,1.944003,-12.709598,1.083164,0.141719,-2.166458,0.840000,1.000000,0.220000,0.400000,-0.200000,1.083164
533,-0.639762,1.943859,-12.731263,1.106657,0.153227,-2.187282,0.820000,1.000000,0.260000,0.400000,-0.200000,1.106657
534,-0.628594,1.943554,-12.753135,1.129839,0.165238,-2.207792,0.700000,1.000000,0.280000,0.000000,-0.200000,1.129839
535,-0.617185,1.943080,-12.775213,1.124697,0.177756,-2.227940,0.680000,1.000000,0.340000,0.000000,-0.200000,1.124697
536,-0.605814,1.942487,-12.797493,1.119213,0.190046,-2.245207,0.660000,1.000000,0.400000,0.000000,-0.200000,1.119213
537,-0.594484,1.941773,-12.819945,1.113394,0.202090,-2.260055,0.640000,1.000000,0.500000,0.000000,-0.200000,1.113394
538,-0.583199,1.940936,-12.842545,1.107249,0.213874,-2.272885,0.620000,1.000000,0.600000,0.000000,-0.200000,1.107249
539,-0.571963,1.939975,-12.865274,1.100786,0.225386,-2.284048,0.600000,1.000000,0.580000,0.000000,-0.200000,1.100786
540,-0.560779,1.938887,-12.888115,1.094012,0.236620,-2.293842,0.580000,1.000000,0.580000,0.000000,-0.200000,1.094012
541,-0.549652,1.937673,-12.911053,1.086936,0.247568,-2.302529,0.560000,1.000000,1.000000,0.000000,-0.200000,1.086936
542,-0.538586,1.936330,-12.934078,1.079568,0.258227,-2.310330,0.540000,1.000000,1.000000,0.000000,-0.200000,1.079568
543,-0.527584,1.934859,-12.957182,1.071914,0.268596,-2.317438,0.520000,1.000000,1.000000,0.000000,-0.200000,1.071914
544,-0.516650,1.933259,-12.980356,1.063984,0.278672,-2.324019,0.520000,0.980000,1.000000,0.000000,-0.200000,1.063984
545,-0.505787,1.931530,-13.003596,1.055785,0.288456,-2.330215,0.500000,0.920000,1.000000,0.000000,-0.200000,1.055785
546,-0.495001,1.929673,-13.026898,1.047325,0.297948,-2.336147,0.480000,0.880000,1.000000,0.000000,-0.200000,1.047325
547,-0.484295,1.927688,-13.050260,1.038611,0.307150,-2.341922,0.480000,0.840000,1.000000,0.000000,-0.200000,1.038611
548,-0.473673,1.925574,-13.073679,1.029650,0.316064,-2.347629,0.460000,0.800000,1.000000,0.000000,-0.200000,1.029650
549,-0.463137,1.923335,-13.097155,1.020450,0.324690,-2.353347,0.440000,0.760000,1.000000,0.200000,-0.400000,1.020450
550,-0.452693,1.920969,-13.120689,1.023032,0.332715,-2.372704,0.440000,0.720000,1.000000,0.200000,-0.400000,1.023032
551,-0.442243,1.918413,-13.144416,1.025354,0.340950,-2.391067,0.420000,0.700000,1.000000,0.200000,-0.400000,1.025354
552,-0.431793,1.915667,-13.168327,1.027411,0.349379,-2.408469,0.420000,0.660000,1.000000,0.200000,-0.400000,1.027411
553,-0.421346,1.912728,-13.192411,1.029199,0.357988,-2.424950,0.400000,0.640000,1.000000,0.200000,-0.400000,1.029199
554,-0.410909,1.909599,-13.216661,1.030714,0.366763,-2.440548,0.400000,0.560000,1.000000,0.200000,-0.400000,1.030714
555,-0.400485,1.906278,-13.241066,1.031952,0.375689,-2.455302,0.400000,0.540000,1.000000,0.200000,-0.400000,1.031952
556,-0.390079,1.902765,-13.265619,1.032910,0.384753,-2.469254,0.380000,0.520000,1.000000,0.200000,-0.400000,1.032910
557,-0.379698,1.899062,-13.290312,1.033585,0.393940,-2.482445,0.380000,0.500000,1.000000,0.200000,-0.400000,1.033585
558,-0.369345,1.895167,-13.315136,1.033975,0.403238,-2.494914,0.360000,0.480000,0.920000,0.000000,-0.400000,1.033975
559,-0.359026,1.891083,-13.340085,1.020078,0.412633,-2.506703,0.360000,0.460000,0.860000,0.000000,-0.200000,1.020078
560,-0.348845,1.886906,-13.365152,1.007855,0.421782,-2.515375,0.340000,0.440000,0.820000,0.000000,-0.200000,1.007855
561,-0.338793,1.882627,-13.390306,0.995357,0.430622,-2.524522,0.340000,0.420000,0.760000,0.000000,-0.200000,0.995357
562,-0.328871,1.878248,-13.415551,0.982589,0.439155,-2.534171,0.340000,0.420000,0.720000,0.000000,-0.200000,0.982589
563,-0.319083,1.873772,-13.440893,0.969556,0.447382,-2.544340,0.320000,0.400000,0.680000,0.000000,-0.200000,0.969556
564,-0.309432,1.869203,-13.466337,0.956262,0.455303,-2.555048,0.320000,0.380000,0.660000,0.000000,-0.200000,0.956262
565,-0.299921,1.864543,-13.491887,0.942712,0.462919,-2.566308,0.320000,0.380000,0.620000,0.000000,-0.200000,0.942712
566,-0.290553,1.859795,-13.517550,0.928908,0.470231,-2.578132,0.300000,0.360000,0.580000,0.000000,-0.400000,0.928908
567,-0.281331,1.854964,-13.543331,0.912907,0.477391,-2.583941,0.300000,0.360000,0.560000,0.000000,-0.400000,0.912907
568,-0.272266,1.850069,-13.569171,0.896689,0.484156,-2.589339,0.300000,0.340000,0.540000,0.000000,-0.400000,0.896689
569,-0.263361,1.845114,-13.595064,0.880267,0.490516,-2.594391,0.300000,0.340000,0.520000,0.000000,-0.400000,0.880267
570,-0.254617,1.840105,-13.621008,0.863652,0.496464,-2.599156,0.280000,0.320000,0.420000,0.000000,-0.400000,0.863652
571,-0.246037,1.835043,-13.647000,0.846856,0.501993,-2.603687,0.280000,0.320000,0.420000,0.000000,-0.400000,0.846856
572,-0.237621,1.829935,-13.673037,0.829892,0.507098,-2.608031,0.280000,0.300000,0.400000,0.000000,-0.400000,0.829892
573,-0.229372,1.824784,-13.699117,0.812770,0.511773,-2.612232,0.280000,0.300000,0.380000,0.000000,-0.400000,0.812770
574,-0.221290,1.819595,-13.725239,0.795502,0.516014,-2.616327,0.260000,0.280000,0.360000,0.000000,-0.400000,0.795502
575,-0.213376,1.814371,-13.751402,0.778101,0.519815,-2.620352,0.260000,0.280000,0.340000,0.000000,-0.400000,0.778101
576,-0.205632,1.809118,-13.777606,0.760577,0.523174,-2.624337,0.260000,0.280000,0.340000,0.000000,-0.400000,0.760577
577,-0.198059,1.803839,-13.803849,0.742943,0.526087,-2.628312,0.260000,0.260000,0.320000,0.000000,-0.400000,0.742943
578,-0.190657,1.798540,-13.830132,0.725211,0.528551,-2.632299,0.240000,0.260000,0.320000,0.000000,-0.400000,0.725211
579,-0.183427,1.793225,-13.856455,0.707391,0.530564,-2.636323,0.240000,0.260000,0.300000,0.000000,-0.400000,0.707391
580,-0.176369,1.787897,-13.882819,0.689496,0.532122,-2.640404,0.240000,0.240000,0.280000,0.000000,-0.400000,0.689496
581,-0.169484,1.782563,-13.909223,0.671538,0.533226,-2.644559,0.240000,0.240000,0.280000,0.000000,-0.400000,0.671538
582,-0.162772,1.777227,-13.935668,0.653527,0.533872,-2.648805,0.240000,0.240000,0.280000,0.000000,-0.400000,0.653527
583,-0.156234,1.771892,-13.962156,0.635476,0.534061,-2.653157,0.240000,0.240000,0.260000,0.000000,-0.400000,0.635476
584,-0.149868,1.766564,-13.988688,0.617397,0.533790,-2.657627,0.220000,0.220000,0.260000,0.000000,-0.400000,0.617397
585,-0.143676,1.761248,-14.015264,0.599300,0.533059,-2.662227,0.220000,0.220000,0.240000,0.000000,-0.400000,0.599300
586,-0.137656,1.755947,-14.041887,0.581198,0.531868,-2.666968,0.220000,0.220000,0.240000,0.000000,-0.400000,0.581198
587,-0.131808,1.750668,-14.068556,0.563102,0.530217,-2.671859,0.220000,0.220000,0.220000,0.000000,-0.400000,0.563102
588,-0.126133,1.745414,-14.095275,0.545024,0.528105,-2.676908,0.220000,0.200000,0.220000,0.000000,-0.400000,0.545024
589,-0.120628,1.740189,-14.122044,0.526975,0.525533,-2.682123,0.220000,0.200000,0.220000,0.000000,-0.400000,0.526975
590,-0.115294,1.735000,-14.148865,0.508968,0.522501,-2.687510,0.220000,0.200000,0.200000,0.000000,-0.400000,0.508968
591,-0.110128,1.729849,-14.175740,0.491015,0.519011,-2.693075,0.200000,0.200000,0.200000,0.000000,-0.400000,0.491015
592,-0.105132,1.724743,-14.202671,0.473126,0.515062,-2.698823,0.200000,0.200000,0.200000,0.000000,-0.400000,0.473126
593,-0.100302,1.719684,-14.229659,0.455314,0.510657,-2.704759,0.200000,0.180000,0.200000,0.000000,-0.400000,0.455314
594,-0.095637,1.714679,-14.256707,0.437590,0.505796,-2.710888,0.200000,0.180000,0.180000,0.000000,-0.400000,0.437590
595,-0.091137,1.709731,-14.283816,0.419968,0.500481,-2.717211,0.200000,0.180000,0.180000,0.000000,-0.400000,0.419968
596,-0.086800,1.704845,-14.310988,0.402458,0.494714,-2.723734,0.200000,0.180000,0.180000,0.000000,-0.400000,0.402458
597,-0.082623,1.700026,-14.338225,0.385072,0.488498,-2.730458,0.200000,0.180000,0.180000,0.000000,-0.400000,0.385072
598,-0.078606,1.695277,-14.365530,0.367824,0.481833,-2.737386,0.200000,0.180000,0.160000,0.000000,-0.400000,0.367824
599,-0.074745,1.690603,-14.392904,0.350724,0.474724,-2.744521,0.200000,0.160000,0.160000,0.000000,-0.400000,0.350724
600,-0.071040,1.686009,-14.420349,0.333785,0.467172,-2.751863,0.200000,0.160000,0.160000,0.000000,-0.400000,0.333785
601,-0.067487,1.681499,-14.447867,0.317019,0.459181,-2.759415,0.200000,0.160000,0.160000,0.000000,-0.400000,0.317019
602,-0.064084,1.677077,-14.475462,0.300439,0.450754,-2.767179,0.200000,0.160000,0.160000,0.000000,-0.400000,0.300439
603,-0.060829,1.672747,-14.503133,0.284057,0.441895,-2.775155,0.200000,0.160000,0.140000,0.000000,-0.400000,0.284057
604,-0.057719,1.668513,-14.530885,0.267885,0.432607,-2.783345,0.200000,0.160000,0.140000,0.000000,-0.400000,0.267885
605,-0.054752,1.664380,-14.558718,0.251935,0.422895,-2.791750,0.200000,0.160000,0.140000,0.000000,-0.400000,0.251935
606,-0.051924,1.660350,-14.586636,0.236221,0.412762,-2.800371,0.200000,0.160000,0.140000,0.000000,-0.400000,0.236221
607,-0.049233,1.656429,-14.614640,0.220754,0.402214,-2.809208,0.200000,0.160000,0.140000,0.000000,-0.400000,0.220754
608,-0.046675,1.652620,-14.642732,0.205548,0.391256,-2.818263,0.200000,0.140000,0.140000,0.000000,-0.400000,0.205548
609,-0.044247,1.648927,-14.670914,0.190614,0.379893,-2.827536,0.200000,0.140000,0.140000,0.000000,-0.400000,0.190614
610,-0.041946,1.645353,-14.699190,0.175965,0.368130,-2.837028,0.200000,0.140000,0.120000,0.000000,-0.400000,0.175965
611,-0.039769,1.641903,-14.727560,0.161615,0.355974,-2.846740,0.200000,0.140000,0.120000,0.000000,-0.400000,0.161615
612,-0.037712,1.638578,-14.756027,0.147575,0.343430,-2.856672,0.200000,0.140000,0.120000,0.000000,-0.400000,0.147575
613,-0.035770,1.635384,-14.784594,0.133858,0.330506,-2.866825,0.200000,0.140000,0.120000,0.000000,-0.400000,0.133858
614,-0.033941,1.632323,-14.813262,0.120478,0.317209,-2.877200,0.220000,0.140000,0.120000,0.200000,-0.400000,0.120478
615,-0.032221,1.629398,-14.842034,0.121446,0.303545,-2.887796,0.220000,0.140000,0.120000,0.200000,-0.400000,0.121446
616,-0.030696,1.626507,-14.870912,0.122775,0.289919,-2.898282,0.200000,0.140000,0.120000,0.000000,-0.400000,0.122775
617,-0.029365,1.623653,-14.899895,0.110467,0.276342,-2.908624,0.200000,0.140000,0.120000,0.000000,-0.400000,0.110467
618,-0.028130,1.620945,-14.928981,0.098524,0.262424,-2.919194,0.200000,0.140000,0.120000,0.000000,-0.400000,0.098524
619,-0.026988,1.618386,-14.958173,0.086959,0.248174,-2.929992,0.200000,0.140000,0.120000,0.000000,-0.400000,0.086959
620,-0.025933,1.615977,-14.987473,0.075783,0.233600,-2.941021,0.200000,0.160000,0.120000,0.000000,-0.400000,0.075783
621,-0.024961,1.613721,-15.016883,0.065008,0.218713,-2.952286,0.200000,0.160000,0.120000,0.000000,-0.400000,0.065008
622,-0.024068,1.611622,-15.046406,0.054647,0.203522,-2.963788,0.200000,0.160000,0.120000,0.000000,-0.400000,0.054647
623,-0.023249,1.609680,-15.076044,0.044712,0.188037,-2.975532,0.200000,0.160000,0.120000,0.000000,-0.400000,0.044712
624,-0.022499,1.607899,-15.105799,0.035213,0.172269,-2.987522,0.200000,0.160000,0.120000,0.000000,-0.400000,0.035213
625,-0.021813,1.606280,-15.135675,0.026164,0.156230,-2.999758,0.220000,0.160000,0.120000,0.000000,-0.400000,0.026164
626,-0.021187,1.604825,-15.165672,0.017575,0.139931,-3.012239,0.240000,0.180000,0.120000,0.200000,-0.400000,0.017575
627,-0.020616,1.603535,-15.195795,0.023459,0.123385,-3.024951,0.280000,0.180000,0.120000,0.200000,-0.400000,0.023459
628,-0.020215,1.602345,-15.226044,0.029823,0.107007,-3.037557,0.320000,0.180000,0.120000,0.200000,-0.400000,0.029823
629,-0.019984,1.601258,-15.256420,0.036709,0.090911,-3.045670,0.420000,0.200000,0.120000,0.400000,-0.200000,0.036709
630,-0.019917,1.600280,-15.286876,0.060611,0.077598,-2.942866,0.560000,0.200000,0.120000,0.400000,-0.200000,0.060611
