step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.553489,-0.796361,1.755564,0.075606,0.003929,0.121933,1.000000,0.860000,0.480000,-0.200000,0.000000,0.075606
419,-1.553667,-0.795625,1.756784,0.061610,0.000933,-0.006168,1.000000,0.860000,0.480000,-0.200000,0.000000,0.061610
420,-1.553790,-0.795021,1.756722,0.047609,-0.000073,0.008269,1.000000,0.860000,0.480000,-0.200000,0.000000,0.047609
421,-1.553877,-0.794553,1.756805,0.033609,0.000063,-0.008482,1.000000,0.860000,0.480000,-0.200000,0.000000,0.033609
422,-1.553940,-0.794223,1.756720,0.019609,-0.000114,0.015731,1.000000,0.860000,0.480000,-0.200000,0.000000,0.019609
423,-1.553975,-0.794030,1.756877,0.005609,0.000440,-0.060808,1.000000,0.860000,0.480000,-0.200000,0.000000,0.005609
424,-1.553990,-0.793976,1.756269,-0.008391,0.000444,-0.060808,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.008391
425,-1.553978,-0.794059,1.755661,-0.022391,0.000439,-0.060808,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.022391
426,-1.553942,-0.794280,1.755053,-0.036392,0.000425,-0.060808,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.036392
427,-1.553879,-0.794639,1.754445,-0.050392,0.000403,-0.060808,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.050392
428,-1.553791,-0.795135,1.753837,-0.064393,0.000372,-0.060808,1.000000,0.880000,0.480000,0.000000,0.100000,-0.064393
429,-1.553677,-0.795769,1.753229,-0.064393,0.000333,-0.060808,1.000000,0.880000,0.480000,0.000000,0.100000,-0.064393
430,-1.553564,-0.796403,1.752621,-0.064394,0.000294,-0.060808,1.000000,0.880000,0.480000,0.000000,0.100000,-0.064394
431,-1.553450,-0.797036,1.752013,-0.064394,0.000255,-0.060808,1.000000,0.880000,0.480000,0.000000,0.100000,-0.064394
432,-1.553337,-0.797670,1.751405,-0.064395,0.000216,-0.060808,1.000000,0.880000,0.480000,0.000000,0.100000,-0.064395
433,-1.553223,-0.798304,1.750796,-0.064395,0.000176,-0.060808,1.000000,0.880000,0.480000,0.000000,0.100000,-0.064395
434,-1.553110,-0.798938,1.750188,-0.064396,0.000137,-0.060808,1.000000,0.900000,0.480000,0.000000,0.100000,-0.064396
435,-1.552996,-0.799572,1.749580,-0.064396,0.000098,-0.060808,1.000000,0.900000,0.480000,0.000000,0.100000,-0.064396
436,-1.552883,-0.800206,1.748972,-0.064397,0.000059,-0.060808,1.000000,0.900000,0.480000,0.000000,0.100000,-0.064397
437,-1.552769,-0.800840,1.748364,-0.064397,0.000020,-0.060808,1.000000,0.900000,0.480000,0.000000,0.100000,-0.064397
438,-1.552655,-0.801473,1.747756,-0.064397,-0.000019,-0.060808,1.000000,0.900000,0.480000,0.000000,0.100000,-0.064397
439,-1.552542,-0.802107,1.747148,-0.064398,-0.000059,-0.060808,1.000000,0.920000,0.480000,0.000000,0.100000,-0.064398
440,-1.552428,-0.802741,1.746540,-0.064398,-0.000098,-0.060808,1.000000,0.920000,0.480000,0.000000,0.100000,-0.064398
441,-1.552315,-0.803375,1.745932,-0.064398,-0.000137,-0.060808,1.000000,0.920000,0.480000,0.000000,0.100000,-0.064398
442,-1.552201,-0.804009,1.745324,-0.064399,-0.000176,-0.060808,1.000000,0.920000,0.480000,0.000000,0.100000,-0.064399
443,-1.552088,-0.804643,1.744716,-0.064399,-0.000215,-0.060808,1.000000,0.920000,0.480000,0.000000,0.100000,-0.064399
444,-1.551974,-0.805277,1.744108,-0.064399,-0.000254,-0.060808,1.000000,0.920000,0.480000,0.000000,0.100000,-0.064399
445,-1.551861,-0.805911,1.743500,-0.064399,-0.000293,-0.060808,1.000000,0.940000,0.480000,0.100000,0.200000,-0.064399
446,-1.551747,-0.806545,1.742891,-0.057399,-0.000333,-0.060808,1.000000,0.940000,0.480000,0.100000,0.200000,-0.057399
447,-1.551645,-0.807110,1.742283,-0.050399,-0.000368,-0.060808,1.000000,0.940000,0.480000,0.100000,0.200000,-0.050399
448,-1.551556,-0.807606,1.741675,-0.043399,-0.000398,-0.060808,1.000000,0.940000,0.500000,0.100000,0.200000,-0.043399
449,-1.551478,-0.808033,1.741067,-0.036399,-0.000425,-0.060808,1.000000,0.940000,0.500000,0.100000,0.200000,-0.036399
450,-1.551412,-0.808391,1.740459,-0.029399,-0.000447,-0.060808,1.000000,0.960000,0.500000,0.100000,0.200000,-0.029399
451,-1.551358,-0.808680,1.739851,-0.022399,-0.000465,-0.060808,1.000000,0.960000,0.500000,0.100000,0.200000,-0.022399
452,-1.551316,-0.808900,1.739243,-0.015399,-0.000478,-0.060808,1.000000,0.960000,0.500000,0.100000,0.200000,-0.015399
453,-1.551285,-0.809051,1.738635,-0.008399,-0.000488,-0.060808,1.000000,0.960000,0.500000,0.100000,0.200000,-0.008399
454,-1.551267,-0.809133,1.738027,-0.001398,-0.000493,-0.060808,1.000000,0.960000,0.500000,0.100000,0.200000,-0.001398
455,-1.551259,-0.809146,1.737419,0.005602,-0.000494,-0.060808,1.000000,0.960000,0.500000,0.100000,0.200000,0.005602
456,-1.551264,-0.809090,1.736811,0.012602,-0.000490,-0.060808,1.000000,0.980000,0.500000,0.200000,0.300000,0.012602
457,-1.551280,-0.808964,1.736203,0.024010,0.004157,0.479844,1.000000,0.980000,0.500000,0.200000,0.300000,0.024010
458,-1.551360,-0.808734,1.741001,0.040300,0.004291,-0.203316,1.000000,0.940000,0.500000,0.100000,0.200000,0.040300
459,-1.551471,-0.808345,1.738968,0.046062,0.004037,0.367172,1.000000,0.960000,0.500000,0.100000,0.200000,0.046062
460,-1.551588,-0.807897,1.742640,0.053718,0.005682,-0.010331,1.000000,0.940000,0.480000,0.100000,0.200000,0.053718
461,-1.551736,-0.807378,1.742536,0.060123,0.005093,0.286900,1.000000,0.940000,0.480000,0.100000,0.200000,0.060123
462,-1.551889,-0.806794,1.745405,0.067257,0.006729,0.144727,1.000000,0.920000,0.480000,0.000000,0.100000,0.067257
463,-1.552072,-0.806143,1.746853,0.067453,0.003785,0.113350,1.000000,0.920000,0.480000,0.000000,0.100000,0.067453
464,-1.552227,-0.805486,1.747986,0.067470,0.003548,0.108555,1.000000,0.900000,0.480000,0.000000,0.100000,0.067470
465,-1.552381,-0.804828,1.749072,0.067471,0.003525,0.109133,1.000000,0.900000,0.480000,0.000000,0.100000,0.067471
466,-1.552535,-0.804170,1.750163,0.067470,0.003526,0.108795,1.000000,0.900000,0.480000,0.000000,0.100000,0.067470
467,-1.552690,-0.803513,1.751251,0.067470,0.003525,0.108926,1.000000,0.880000,0.480000,0.000000,0.100000,0.067470
468,-1.552846,-0.802855,1.752340,0.067469,0.003526,0.108870,1.000000,0.880000,0.480000,0.000000,0.100000,0.067469
469,-1.553003,-0.802198,1.753429,0.067469,0.003525,0.108892,1.000000,0.880000,0.480000,0.000000,0.100000,0.067469
470,-1.553160,-0.801541,1.754518,0.067469,0.003526,0.108882,1.000000,0.880000,0.480000,0.000000,0.100000,0.067469
471,-1.553318,-0.800884,1.755607,0.067468,0.003525,0.108885,1.000000,0.860000,0.480000,-0.200000,0.000000,0.067468
472,-1.553476,-0.800227,1.756695,0.053471,0.000531,-0.019174,1.000000,0.860000,0.480000,-0.200000,0.000000,0.053471
473,-1.553580,-0.799703,1.756504,0.039471,-0.000187,0.017596,1.000000,0.860000,0.480000,-0.200000,0.000000,0.039471
474,-1.553651,-0.799314,1.756680,0.025471,0.000216,-0.025592,1.000000,0.860000,0.480000,-0.200000,0.000000,0.025471
475,-1.553701,-0.799065,1.756424,0.011471,-0.000546,0.070307,1.000000,0.860000,0.480000,-0.200000,0.000000,0.011471
476,-1.553716,-0.798951,1.757127,-0.002530,0.001801,-0.389910,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.002530
477,-1.553729,-0.798979,1.753228,-0.016537,0.001791,-0.389910,1.000000,0.880000,0.480000,0.000000,0.100000,-0.016537
478,-1.553717,-0.799145,1.749329,-0.016544,0.001727,-0.389910,1.000000,0.900000,0.480000,0.000000,0.100000,-0.016544
479,-1.553705,-0.799311,1.745430,-0.016550,0.001662,-0.389910,1.000000,0.920000,0.480000,0.000000,0.100000,-0.016550
480,-1.553692,-0.799477,1.741530,-0.016557,0.001598,-0.389910,1.000000,0.940000,0.480000,0.100000,0.200000,-0.016557
481,-1.553680,-0.799642,1.737631,-0.009563,0.001533,-0.389910,1.000000,0.960000,0.500000,0.100000,0.200000,-0.009563
482,-1.553679,-0.799739,1.733732,-0.002569,0.001496,-0.389910,1.000000,0.980000,0.500000,0.200000,0.300000,-0.002569
483,-1.553690,-0.799767,1.729833,0.011425,0.001486,-0.389910,1.000000,1.000000,0.500000,0.200000,0.300000,0.011425
484,-1.553723,-0.799657,1.725934,0.022480,0.003063,0.404316,1.000000,1.000000,0.500000,0.200000,0.300000,0.022480
485,-1.553788,-0.799439,1.729977,0.038521,0.003921,-0.241529,1.000000,1.000000,0.500000,0.200000,0.300000,0.038521
486,-1.553887,-0.799065,1.727562,0.050136,0.004963,0.414397,1.000000,1.000000,0.500000,0.200000,0.300000,0.050136
487,-1.554015,-0.798578,1.731706,0.064399,0.008915,0.140139,1.000000,0.980000,0.500000,0.200000,0.300000,0.064399
488,-1.554206,-0.797956,1.733107,0.077519,0.009500,0.371207,1.000000,0.980000,0.500000,0.200000,0.300000,0.077519
489,-1.554425,-0.797207,1.736819,0.091150,0.011719,0.368368,1.000000,0.960000,0.500000,0.100000,0.200000,0.091150
490,-1.554691,-0.796327,1.740503,0.098444,0.010309,0.307409,1.000000,0.940000,0.480000,0.100000,0.200000,0.098444
491,-1.554959,-0.795374,1.743577,0.105431,0.010167,0.319490,1.000000,0.920000,0.480000,0.000000,0.100000,0.105431
492,-1.555240,-0.794353,1.746772,0.105711,0.007476,0.207628,1.000000,0.900000,0.480000,0.000000,0.100000,0.105711
493,-1.555499,-0.793325,1.748848,0.105809,0.006223,0.181924,1.000000,0.880000,0.480000,0.000000,0.100000,0.105809
494,-1.555748,-0.792295,1.750667,0.105845,0.005705,0.174491,1.000000,0.880000,0.480000,0.000000,0.100000,0.105845
495,-1.555993,-0.791264,1.752412,0.105858,0.005496,0.171858,1.000000,0.860000,0.480000,-0.200000,0.000000,0.105858
496,-1.556238,-0.790233,1.754131,0.091866,0.002417,0.042777,1.000000,0.860000,0.480000,-0.200000,0.000000,0.091866
497,-1.556430,-0.789334,1.754559,0.077867,0.000776,0.008512,1.000000,0.860000,0.480000,-0.200000,0.000000,0.077867
498,-1.556579,-0.788570,1.754644,0.063866,0.000144,0.001687,1.000000,0.860000,0.480000,-0.200000,0.000000,0.063866
499,-1.556698,-0.787942,1.754661,0.049866,0.000002,-0.000014,1.000000,0.860000,0.480000,-0.200000,0.000000,0.049866
500,-1.556789,-0.787452,1.754661,0.035866,-0.000001,0.000025,1.000000,0.860000,0.480000,-0.200000,0.000000,0.035866
501,-1.556854,-0.787099,1.754661,0.021865,0.000001,-0.000046,1.000000,0.860000,0.480000,-0.200000,0.000000,0.021865
502,-1.556894,-0.786884,1.754660,0.007865,-0.000002,0.000160,1.000000,0.860000,0.480000,-0.200000,0.000000,0.007865
503,-1.556909,-0.786807,1.754662,-0.006135,-0.000002,0.000160,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.006135
504,-1.556898,-0.786867,1.754664,-0.020135,-0.000002,0.000160,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.020135
505,-1.556861,-0.787065,1.754665,-0.034135,-0.000002,0.000160,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.034135
506,-1.556798,-0.787401,1.754667,-0.048135,-0.000002,0.000160,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.048135
507,-1.556710,-0.787874,1.754668,-0.062135,-0.000002,0.000160,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.062135
508,-1.556597,-0.788485,1.754670,-0.076135,-0.000002,0.000160,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.076135
509,-1.556457,-0.789233,1.754672,-0.090136,-0.000001,0.000160,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.090136
510,-1.556293,-0.790119,1.754673,-0.104136,-0.000001,0.000160,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.104136
511,-1.556102,-0.791143,1.754675,-0.118137,-0.000001,0.000160,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.118137
512,-1.555886,-0.792305,1.754676,-0.132139,-0.000001,0.000160,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.132139
513,-1.555645,-0.793604,1.754678,-0.146140,-0.000001,0.000160,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.146140
514,-1.555377,-0.795041,1.754680,-0.160142,-0.000000,0.000160,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.160142
515,-1.555084,-0.796615,1.754681,-0.174144,-0.000000,0.000160,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.174144
516,-1.554766,-0.798327,1.754683,-0.188147,0.000000,0.000160,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.188147
517,-1.554422,-0.800177,1.754684,-0.202150,0.000000,0.000160,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.202150
518,-1.554052,-0.802164,1.754686,-0.216153,0.000001,0.000160,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.216153
519,-1.553657,-0.804289,1.754688,-0.230157,0.000001,0.000160,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.230157
520,-1.553236,-0.806552,1.754689,-0.244162,0.000001,0.000160,1.000000,0.880000,0.480000,0.000000,0.100000,-0.244162
521,-1.552790,-0.808953,1.754691,-0.244167,0.000002,0.000160,1.000000,0.880000,0.480000,0.000000,0.100000,-0.244167
522,-1.552343,-0.811353,1.754692,-0.244172,0.000002,0.000160,1.000000,0.880000,0.480000,0.000000,0.100000,-0.244172
523,-1.551897,-0.813754,1.754694,-0.244177,0.000003,0.000160,1.000000,0.880000,0.480000,0.000000,0.100000,-0.244177
524,-1.551450,-0.816154,1.754696,-0.244182,0.000003,0.000160,1.000000,0.880000,0.480000,0.000000,0.100000,-0.244182
525,-1.551004,-0.818555,1.754697,-0.244187,0.000003,0.000160,1.000000,0.880000,0.480000,0.000000,0.100000,-0.244187
526,-1.550557,-0.820956,1.754699,-0.244192,0.000004,0.000160,1.000000,0.880000,0.480000,0.000000,0.100000,-0.244192
527,-1.550111,-0.823356,1.754700,-0.244197,0.000004,0.000160,1.000000,0.880000,0.480000,0.000000,0.100000,-0.244197
528,-1.549664,-0.825757,1.754702,-0.244202,0.000005,0.000160,1.000000,0.880000,0.480000,0.000000,0.100000,-0.244202
529,-1.549218,-0.828158,1.754704,-0.244207,0.000005,0.000160,1.000000,0.880000,0.480000,0.000000,0.100000,-0.244207
530,-1.548771,-0.830559,1.754705,-0.244213,0.000005,0.000160,1.000000,0.900000,0.480000,0.000000,0.100000,-0.244213
531,-1.548325,-0.832960,1.754707,-0.244218,0.000006,0.000160,1.000000,0.900000,0.480000,0.000000,0.100000,-0.244218
532,-1.547878,-0.835361,1.754708,-0.244223,0.000006,0.000160,1.000000,0.900000,0.480000,0.000000,0.100000,-0.244223
533,-1.547432,-0.837762,1.754710,-0.244228,0.000007,0.000160,1.000000,0.900000,0.480000,0.000000,0.100000,-0.244228
534,-1.546985,-0.840163,1.754712,-0.244233,0.000007,0.000160,1.000000,0.900000,0.480000,0.000000,0.100000,-0.244233
535,-1.546539,-0.842564,1.754713,-0.244238,0.000007,0.000160,1.000000,0.900000,0.480000,0.000000,0.100000,-0.244238
536,-1.546092,-0.844965,1.754715,-0.244243,0.000008,0.000160,1.000000,0.900000,0.480000,0.000000,0.100000,-0.244243
537,-1.545645,-0.847367,1.754716,-0.244248,0.000008,0.000160,1.000000,0.900000,0.480000,0.000000,0.100000,-0.244248
538,-1.545199,-0.849768,1.754718,-0.244253,0.000008,0.000160,1.000000,0.900000,0.480000,0.000000,0.100000,-0.244253
539,-1.544752,-0.852169,1.754720,-0.244258,0.000009,0.000160,1.000000,0.900000,0.500000,0.000000,0.100000,-0.244258
540,-1.544305,-0.854571,1.754721,-0.244264,0.000009,0.000160,1.000000,0.900000,0.500000,0.000000,0.100000,-0.244264
541,-1.543859,-0.856972,1.754723,-0.244269,0.000010,0.000160,1.000000,0.920000,0.500000,0.000000,0.100000,-0.244269
542,-1.543412,-0.859374,1.754725,-0.244274,0.000010,0.000160,1.000000,0.920000,0.500000,0.000000,0.100000,-0.244274
543,-1.542965,-0.861775,1.754726,-0.244279,0.000010,0.000160,1.000000,0.920000,0.500000,0.000000,0.100000,-0.244279
544,-1.542519,-0.864177,1.754728,-0.244284,0.000011,0.000160,1.000000,0.920000,0.500000,0.000000,0.100000,-0.244284
545,-1.542072,-0.866578,1.754729,-0.244289,0.000011,0.000160,1.000000,0.920000,0.500000,0.000000,0.100000,-0.244289
546,-1.541625,-0.868980,1.754731,-0.244294,0.000012,0.000160,1.000000,0.920000,0.500000,0.000000,0.100000,-0.244294
547,-1.541179,-0.871382,1.754733,-0.244299,0.000012,0.000160,1.000000,0.920000,0.500000,0.000000,0.100000,-0.244299
548,-1.540732,-0.873784,1.754734,-0.244304,0.000012,0.000160,1.000000,0.920000,0.500000,0.000000,0.100000,-0.244304
549,-1.540285,-0.876185,1.754736,-0.244309,0.000013,0.000160,1.000000,0.920000,0.500000,0.000000,0.100000,-0.244309
550,-1.539839,-0.878587,1.754737,-0.244314,0.000013,0.000160,1.000000,0.920000,0.500000,0.000000,0.100000,-0.244314
551,-1.539392,-0.880989,1.754739,-0.244320,0.000014,0.000160,1.000000,0.940000,0.500000,0.100000,0.200000,-0.244320
552,-1.538945,-0.883391,1.754741,-0.237325,0.000014,0.000160,1.000000,0.940000,0.500000,0.100000,0.200000,-0.237325
553,-1.538511,-0.885725,1.754742,-0.230329,0.000014,0.000160,1.000000,0.940000,0.500000,0.100000,0.200000,-0.230329
554,-1.538090,-0.887989,1.754744,-0.223334,0.000015,0.000160,1.000000,0.940000,0.500000,0.100000,0.200000,-0.223334
555,-1.537682,-0.890185,1.754745,-0.216338,0.000015,0.000160,1.000000,0.940000,0.500000,0.100000,0.200000,-0.216338
556,-1.537286,-0.892312,1.754747,-0.209342,0.000015,0.000160,1.000000,0.940000,0.500000,0.100000,0.200000,-0.209342
557,-1.536903,-0.894370,1.754749,-0.202346,0.000016,0.000160,1.000000,0.940000,0.500000,0.100000,0.200000,-0.202346
558,-1.536533,-0.896359,1.754750,-0.195349,0.000016,0.000160,1.000000,0.940000,0.500000,0.100000,0.200000,-0.195349
559,-1.536176,-0.898280,1.754752,-0.188353,0.000016,0.000160,1.000000,0.940000,0.500000,0.100000,0.200000,-0.188353
560,-1.535832,-0.900131,1.754753,-0.181356,0.000017,0.000160,1.000000,0.940000,0.500000,0.100000,0.200000,-0.181356
561,-1.535500,-0.901914,1.754755,-0.174359,0.000017,0.000160,1.000000,0.940000,0.500000,0.100000,0.200000,-0.174359
562,-1.535181,-0.903629,1.754757,-0.167361,0.000017,0.000160,1.000000,0.940000,0.500000,0.100000,0.200000,-0.167361
563,-1.534875,-0.905274,1.754758,-0.160364,0.000018,0.000160,1.000000,0.960000,0.500000,0.100000,0.200000,-0.160364
564,-1.534582,-0.906851,1.754760,-0.153366,0.000018,0.000160,1.000000,0.960000,0.500000,0.100000,0.200000,-0.153366
565,-1.534302,-0.908358,1.754761,-0.146368,0.000018,0.000160,1.000000,0.960000,0.500000,0.100000,0.200000,-0.146368
566,-1.534034,-0.909798,1.754763,-0.139370,0.000018,0.000160,1.000000,0.960000,0.500000,0.100000,0.200000,-0.139370
567,-1.533780,-0.911168,1.754765,-0.132371,0.000018,0.000160,1.000000,0.960000,0.500000,0.100000,0.200000,-0.132371
568,-1.533538,-0.912469,1.754766,-0.125373,0.000019,0.000160,1.000000,0.960000,0.500000,0.100000,0.200000,-0.125373
569,-1.533308,-0.913702,1.754768,-0.118374,0.000019,0.000160,1.000000,0.960000,0.500000,0.100000,0.200000,-0.118374
570,-1.533092,-0.914866,1.754769,-0.111375,0.000019,0.000160,1.000000,0.960000,0.500000,0.100000,0.200000,-0.111375
571,-1.532889,-0.915961,1.754771,-0.104376,0.000019,0.000160,1.000000,0.960000,0.500000,0.100000,0.200000,-0.104376
572,-1.532698,-0.916987,1.754773,-0.097377,0.000019,0.000160,1.000000,0.960000,0.500000,0.100000,0.200000,-0.097377
573,-1.532520,-0.917944,1.754774,-0.090378,0.000020,0.000160,1.000000,0.960000,0.500000,0.100000,0.200000,-0.090378
574,-1.532355,-0.918833,1.754776,-0.083379,0.000020,0.000160,1.000000,0.960000,0.520000,0.100000,0.200000,-0.083379
575,-1.532202,-0.919652,1.754777,-0.076379,0.000020,0.000160,1.000000,0.960000,0.520000,0.100000,0.200000,-0.076379
576,-1.532063,-0.920403,1.754779,-0.069380,0.000020,0.000160,1.000000,0.960000,0.520000,0.100000,0.200000,-0.069380
577,-1.531936,-0.921085,1.754781,-0.062380,0.000020,0.000160,1.000000,0.960000,0.520000,0.100000,0.200000,-0.062380
578,-1.531822,-0.921699,1.754782,-0.055381,0.000020,0.000160,1.000000,0.960000,0.520000,0.100000,0.200000,-0.055381
579,-1.531721,-0.922243,1.754784,-0.048381,0.000020,0.000160,1.000000,0.960000,0.520000,0.100000,0.200000,-0.048381
580,-1.531633,-0.922719,1.754785,-0.041381,0.000020,0.000160,1.000000,0.960000,0.520000,0.100000,0.200000,-0.041381
581,-1.531557,-0.923126,1.754787,-0.034381,0.000020,0.000160,1.000000,0.960000,0.520000,0.100000,0.200000,-0.034381
582,-1.531495,-0.923464,1.754789,-0.027381,0.000020,0.000160,1.000000,0.960000,0.520000,0.100000,0.200000,-0.027381
583,-1.531445,-0.923733,1.754790,-0.020381,0.000021,0.000160,1.000000,0.960000,0.520000,0.100000,0.200000,-0.020381
584,-1.531408,-0.923934,1.754792,-0.013381,0.000021,0.000160,1.000000,0.960000,0.520000,0.100000,0.200000,-0.013381
585,-1.531383,-0.924065,1.754793,-0.006381,0.000021,0.000160,1.000000,0.960000,0.520000,0.100000,0.200000,-0.006381
586,-1.531372,-0.924128,1.754795,0.000619,0.000021,0.000160,1.000000,0.960000,0.520000,0.100000,0.200000,0.000619
587,-1.531373,-0.924122,1.754797,0.007619,0.000021,0.000160,1.000000,0.960000,0.520000,0.100000,0.200000,0.007619
588,-1.531387,-0.924047,1.754798,0.014619,0.000021,0.000160,1.000000,0.960000,0.520000,0.100000,0.200000,0.014619
589,-1.531414,-0.923903,1.754800,0.020548,0.005264,0.227688,1.000000,0.960000,0.520000,0.100000,0.200000,0.020548
590,-1.531504,-0.923711,1.757077,0.029036,0.001393,-0.252075,1.000000,0.960000,0.500000,0.100000,0.200000,0.029036
591,-1.531571,-0.923428,1.754556,0.034398,0.002605,0.429853,1.000000,0.960000,0.520000,0.100000,0.200000,0.034398
592,-1.531659,-0.923095,1.758854,0.042538,0.003828,-0.146113,1.000000,0.940000,0.500000,0.100000,0.200000,0.042538
593,-1.531777,-0.922684,1.757393,0.048417,0.003921,0.355751,1.000000,0.960000,0.500000,0.100000,0.200000,0.048417
594,-1.531905,-0.922215,1.760951,0.055946,0.005902,0.018298,1.000000,0.940000,0.500000,0.100000,0.200000,0.055946
595,-1.532069,-0.921677,1.761134,0.062434,0.005373,0.274954,1.000000,0.940000,0.500000,0.100000,0.200000,0.062434
596,-1.532240,-0.921074,1.763883,0.069514,0.006859,0.164821,1.000000,0.920000,0.500000,0.000000,0.100000,0.069514
597,-1.532440,-0.920405,1.765532,0.069725,0.004046,0.113165,1.000000,0.900000,0.500000,0.000000,0.100000,0.069725
598,-1.532615,-0.919729,1.766663,0.069744,0.003669,0.114391,1.000000,0.900000,0.500000,0.000000,0.100000,0.069744
599,-1.532787,-0.919052,1.767807,0.069748,0.003646,0.112073,1.000000,0.900000,0.500000,0.000000,0.100000,0.069748
600,-1.532959,-0.918375,1.768928,0.069747,0.003638,0.112733,1.000000,0.900000,0.500000,0.000000,0.100000,0.069747
601,-1.533132,-0.917699,1.770055,0.069746,0.003640,0.112472,1.000000,0.880000,0.500000,0.000000,0.100000,0.069746
602,-1.533306,-0.917022,1.771180,0.069746,0.003639,0.112564,1.000000,0.880000,0.500000,0.000000,0.100000,0.069746
603,-1.533480,-0.916346,1.772306,0.069745,0.003639,0.112529,1.000000,0.880000,0.500000,0.000000,0.100000,0.069745
604,-1.533655,-0.915670,1.773431,0.069745,0.003639,0.112541,1.000000,0.880000,0.500000,0.000000,0.100000,0.069745
605,-1.533831,-0.914994,1.774556,0.069744,0.003639,0.112535,1.000000,0.860000,0.500000,-0.200000,0.000000,0.069744
606,-1.534008,-0.914318,1.775682,0.055748,0.000645,-0.015532,1.000000,0.860000,0.500000,-0.200000,0.000000,0.055748
607,-1.534128,-0.913774,1.775526,0.041748,-0.000163,0.014330,1.000000,0.860000,0.500000,-0.200000,0.000000,0.041748
608,-1.534211,-0.913365,1.775670,0.027747,0.000164,-0.019041,1.000000,0.860000,0.500000,-0.200000,0.000000,0.027747
609,-1.534269,-0.913093,1.775479,0.013747,-0.000369,0.046822,1.000000,0.860000,0.500000,-0.200000,0.000000,0.013747
610,-1.534293,-0.912958,1.775947,-0.000253,0.001646,-0.251323,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.000253
611,-1.534309,-0.912964,1.773434,-0.014257,0.001646,-0.251323,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.014257
612,-1.534296,-0.913107,1.770921,-0.028261,0.001610,-0.251323,1.000000,0.880000,0.500000,0.000000,0.100000,-0.028261
613,-1.534256,-0.913387,1.768408,-0.028265,0.001539,-0.251323,1.000000,0.880000,0.500000,0.000000,0.100000,-0.028265
614,-1.534216,-0.913667,1.765895,-0.028269,0.001468,-0.251323,1.000000,0.900000,0.500000,0.000000,0.100000,-0.028269
615,-1.534175,-0.913947,1.763381,-0.028273,0.001397,-0.251323,1.000000,0.920000,0.500000,0.000000,0.100000,-0.028273
616,-1.534135,-0.914228,1.760868,-0.028276,0.001326,-0.251323,1.000000,0.920000,0.500000,0.000000,0.100000,-0.028276
617,-1.534094,-0.914508,1.758355,-0.028280,0.001254,-0.251323,1.000000,0.940000,0.500000,0.100000,0.200000,-0.028280
618,-1.534054,-0.914788,1.755842,-0.021283,0.001183,-0.251323,1.000000,0.940000,0.500000,0.100000,0.200000,-0.021283
619,-1.534027,-0.914999,1.753328,-0.014286,0.001130,-0.251323,1.000000,0.960000,0.500000,0.100000,0.200000,-0.014286
620,-1.534012,-0.915142,1.750815,-0.007289,0.001094,-0.251323,1.000000,0.980000,0.520000,0.200000,0.300000,-0.007289
621,-1.534009,-0.915215,1.748302,0.006708,0.001076,-0.251323,1.000000,0.980000,0.520000,0.200000,0.300000,0.006708
622,-1.534032,-0.915151,1.745789,0.020706,0.001093,-0.251323,1.000000,1.000000,0.520000,0.200000,0.300000,0.020706
623,-1.534079,-0.914949,1.743275,0.031955,0.002534,0.493394,1.000000,1.000000,0.520000,0.200000,0.300000,0.031955
624,-1.534158,-0.914639,1.748209,0.047476,0.004915,-0.076169,1.000000,0.980000,0.520000,0.200000,0.300000,0.047476
625,-1.534291,-0.914180,1.747448,0.059628,0.006321,0.402293,1.000000,1.000000,0.520000,0.200000,0.300000,0.059628
626,-1.534458,-0.913604,1.751471,0.073589,0.009936,0.233685,1.000000,0.960000,0.500000,0.100000,0.200000,0.073589
627,-1.534688,-0.912898,1.753807,0.080755,0.008028,0.253461,1.000000,0.960000,0.500000,0.100000,0.200000,0.080755
628,-1.534914,-0.912119,1.756342,0.087702,0.008325,0.261888,1.000000,0.940000,0.500000,0.100000,0.200000,0.087702
