step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.583754,0.862265,-1.419637,-0.403853,-0.003688,0.015885,1.000000,1.000000,0.560000,0.200000,0.300000,-0.403853
418,-1.584399,0.866252,-1.419478,-0.389868,-0.003624,0.015885,1.000000,1.000000,0.560000,0.200000,0.300000,-0.389868
419,-1.585022,0.870101,-1.419319,-0.375881,-0.003562,0.015885,1.000000,1.000000,0.560000,0.200000,0.300000,-0.375881
420,-1.585625,0.873811,-1.419160,-0.361894,-0.003502,0.015885,1.000000,1.000000,0.560000,0.200000,0.300000,-0.361894
421,-1.586206,0.877383,-1.419001,-0.347906,-0.003445,0.015885,1.000000,1.000000,0.580000,0.200000,0.300000,-0.347906
422,-1.586766,0.880817,-1.418842,-0.333917,-0.003390,0.015885,0.880000,1.000000,0.580000,0.400000,0.300000,-0.333917
423,-1.587305,0.884113,-1.418684,-0.305927,-0.003337,0.015885,0.680000,1.000000,0.580000,0.500000,0.300000,-0.305927
424,-1.587802,0.887131,-1.418525,-0.270935,-0.003288,0.015885,0.680000,1.000000,0.580000,0.500000,0.300000,-0.270935
425,-1.588245,0.889804,-1.418366,-0.235942,-0.003245,0.015885,0.680000,1.000000,0.580000,0.500000,0.300000,-0.235942
426,-1.588635,0.892132,-1.418207,-0.200947,-0.003207,0.015885,0.680000,1.000000,0.580000,0.500000,0.300000,-0.200947
427,-1.588973,0.894113,-1.418048,-0.165951,-0.003176,0.015885,0.680000,1.000000,0.580000,0.500000,0.300000,-0.165951
428,-1.589256,0.895748,-1.417889,-0.130954,-0.003149,0.015885,0.660000,1.000000,0.580000,0.500000,0.300000,-0.130954
429,-1.589487,0.897038,-1.417731,-0.095956,-0.003128,0.015885,0.660000,1.000000,0.580000,0.500000,0.300000,-0.095956
430,-1.589664,0.897981,-1.417572,-0.060957,-0.003113,0.015885,0.660000,1.000000,0.580000,0.500000,0.300000,-0.060957
431,-1.589788,0.898579,-1.417413,-0.025958,-0.003103,0.015885,0.660000,1.000000,0.580000,0.500000,0.300000,-0.025958
432,-1.589858,0.898831,-1.417254,0.009041,-0.003099,0.015885,0.660000,1.000000,0.580000,0.500000,0.300000,0.009041
433,-1.589875,0.898737,-1.417095,0.044041,-0.003101,0.015885,0.660000,1.000000,0.580000,0.500000,0.300000,0.044041
434,-1.589838,0.898297,-1.416936,0.076724,0.007070,0.205314,0.680000,1.000000,0.580000,0.500000,0.300000,0.076724
435,-1.589651,0.897549,-1.414883,0.110602,0.010452,0.368709,0.680000,1.000000,0.580000,0.500000,0.300000,0.110602
436,-1.589376,0.896473,-1.411196,0.144666,0.013722,0.477526,1.000000,1.000000,0.560000,0.200000,0.300000,0.144666
437,-1.589011,0.895066,-1.406421,0.157751,0.016675,0.589360,1.000000,1.000000,0.560000,0.200000,0.300000,0.157751
438,-1.588588,0.893538,-1.400527,0.171054,0.018911,0.669831,1.000000,1.000000,0.560000,0.200000,0.300000,0.171054
439,-1.588112,0.891884,-1.393829,0.184466,0.020705,0.737260,1.000000,1.000000,0.540000,0.200000,0.300000,0.184466
440,-1.587583,0.890104,-1.386456,0.197937,0.022212,0.798526,1.000000,1.000000,0.540000,0.200000,0.300000,0.197937
441,-1.587002,0.888199,-1.378471,0.211440,0.023513,0.856502,1.000000,1.000000,0.540000,0.200000,0.300000,0.211440
442,-1.586367,0.886169,-1.369906,0.224963,0.024651,0.912509,1.000000,0.960000,0.520000,0.100000,0.200000,0.224963
443,-1.585677,0.884014,-1.360781,0.232327,0.022715,0.841828,1.000000,0.940000,0.520000,0.100000,0.200000,0.232327
444,-1.584970,0.881789,-1.352363,0.239515,0.021499,0.805442,1.000000,0.940000,0.500000,0.100000,0.200000,0.239515
445,-1.584241,0.879497,-1.344308,0.246592,0.020746,0.789520,1.000000,0.940000,0.500000,0.100000,0.200000,0.246592
446,-1.583485,0.877141,-1.336413,0.253597,0.020287,0.785985,1.000000,0.940000,0.500000,0.100000,0.200000,0.253597
447,-1.582699,0.874721,-1.328553,0.260557,0.020015,0.790091,1.000000,0.940000,0.480000,0.100000,0.200000,0.260557
448,-1.581880,0.872240,-1.320652,0.267484,0.019860,0.798997,1.000000,0.920000,0.480000,0.000000,0.100000,0.267484
449,-1.581025,0.869697,-1.312662,0.267818,0.016740,0.681102,1.000000,0.900000,0.480000,0.000000,0.100000,0.267818
450,-1.580180,0.867151,-1.305851,0.268035,0.014558,0.598977,1.000000,0.860000,0.460000,-0.200000,0.000000,0.268035
451,-1.579337,0.864602,-1.299861,0.254116,0.010121,0.417207,1.000000,0.840000,0.460000,-0.200000,0.000000,0.254116
452,-1.578560,0.862180,-1.295689,0.240153,0.006921,0.280818,1.000000,0.840000,0.460000,-0.200000,0.000000,0.240153
453,-1.577841,0.859888,-1.292881,0.226168,0.004666,0.182637,1.000000,0.820000,0.460000,-0.200000,0.000000,0.226168
454,-1.577175,0.857726,-1.291055,0.212172,0.003103,0.114624,1.000000,0.820000,0.460000,-0.200000,0.000000,0.212172
455,-1.576560,0.855695,-1.289909,0.198171,0.002033,0.069242,1.000000,0.800000,0.460000,-0.300000,-0.100000,0.198171
456,-1.575991,0.853797,-1.289216,0.176816,-0.001586,-0.083669,1.000000,0.800000,0.460000,-0.300000,-0.100000,0.176816
457,-1.575515,0.852094,-1.290053,0.155580,-0.004000,-0.172420,1.000000,0.800000,0.460000,-0.300000,-0.100000,0.155580
458,-1.575122,0.850588,-1.291777,0.134455,-0.005398,-0.209697,1.000000,0.800000,0.460000,-0.300000,-0.100000,0.134455
459,-1.574804,0.849281,-1.293874,0.113419,-0.005961,-0.210414,1.000000,0.820000,0.460000,-0.200000,0.000000,0.113419
460,-1.574551,0.848173,-1.295978,0.099430,-0.002864,-0.061059,1.000000,0.820000,0.460000,-0.200000,0.000000,0.099430
461,-1.574309,0.847209,-1.296589,0.085431,-0.001078,-0.013979,1.000000,0.820000,0.460000,-0.200000,0.000000,0.085431
462,-1.574088,0.846383,-1.296729,0.071431,-0.000281,-0.002991,1.000000,0.820000,0.460000,-0.200000,0.000000,0.071431
463,-1.573897,0.845695,-1.296758,0.057430,-0.000032,-0.000412,1.000000,0.820000,0.460000,-0.200000,0.000000,0.057430
464,-1.573742,0.845142,-1.296763,0.043430,0.000003,0.000071,1.000000,0.820000,0.460000,-0.200000,0.000000,0.043430
465,-1.573624,0.844724,-1.296762,0.029430,-0.000001,-0.000059,1.000000,0.820000,0.460000,-0.200000,0.000000,0.029430
466,-1.573545,0.844440,-1.296762,0.015430,0.000001,0.000116,1.000000,0.820000,0.460000,-0.200000,0.000000,0.015430
467,-1.573503,0.844292,-1.296761,0.001430,-0.000001,-0.000565,1.000000,0.820000,0.460000,-0.200000,0.000000,0.001430
468,-1.573499,0.844278,-1.296767,-0.012570,-0.000001,-0.000565,1.000000,0.820000,0.460000,-0.200000,0.000000,-0.012570
469,-1.573533,0.844399,-1.296773,-0.026570,-0.000001,-0.000565,1.000000,0.820000,0.460000,-0.200000,0.000000,-0.026570
470,-1.573605,0.844655,-1.296778,-0.040570,-0.000001,-0.000565,1.000000,0.820000,0.460000,-0.200000,0.000000,-0.040570
471,-1.573715,0.845045,-1.296784,-0.054570,-0.000002,-0.000565,1.000000,0.820000,0.460000,-0.200000,0.000000,-0.054570
472,-1.573862,0.845571,-1.296790,-0.068571,-0.000002,-0.000565,1.000000,0.820000,0.460000,-0.200000,0.000000,-0.068571
473,-1.574048,0.846231,-1.296795,-0.082571,-0.000002,-0.000565,1.000000,0.820000,0.460000,-0.200000,0.000000,-0.082571
474,-1.574271,0.847026,-1.296801,-0.096572,-0.000003,-0.000565,1.000000,0.820000,0.460000,-0.200000,0.000000,-0.096572
475,-1.574533,0.847956,-1.296807,-0.110572,-0.000003,-0.000565,1.000000,0.820000,0.460000,-0.200000,0.000000,-0.110572
476,-1.574832,0.849020,-1.296812,-0.124573,-0.000004,-0.000565,1.000000,0.820000,0.460000,-0.200000,0.000000,-0.124573
477,-1.575169,0.850219,-1.296818,-0.138575,-0.000005,-0.000565,1.000000,0.820000,0.460000,-0.200000,0.000000,-0.138575
478,-1.575544,0.851553,-1.296824,-0.152576,-0.000006,-0.000565,1.000000,0.820000,0.460000,-0.200000,0.000000,-0.152576
479,-1.575957,0.853022,-1.296829,-0.166578,-0.000006,-0.000565,1.000000,0.820000,0.460000,-0.200000,0.000000,-0.166578
480,-1.576408,0.854626,-1.296835,-0.180581,-0.000007,-0.000565,1.000000,0.820000,0.460000,-0.200000,0.000000,-0.180581
481,-1.576896,0.856364,-1.296840,-0.194583,-0.000008,-0.000565,1.000000,0.820000,0.460000,-0.200000,0.000000,-0.194583
482,-1.577423,0.858237,-1.296846,-0.208587,-0.000009,-0.000565,1.000000,0.840000,0.460000,-0.200000,0.000000,-0.208587
483,-1.577987,0.860246,-1.296852,-0.222590,-0.000011,-0.000565,1.000000,0.840000,0.460000,-0.200000,0.000000,-0.222590
484,-1.578589,0.862388,-1.296857,-0.236595,-0.000012,-0.000565,1.000000,0.840000,0.460000,-0.200000,0.000000,-0.236595
485,-1.579230,0.864666,-1.296863,-0.250599,-0.000013,-0.000565,1.000000,0.840000,0.460000,-0.200000,0.000000,-0.250599
486,-1.579908,0.867079,-1.296869,-0.264605,-0.000015,-0.000565,1.000000,0.840000,0.460000,-0.200000,0.000000,-0.264605
487,-1.580624,0.869626,-1.296874,-0.278611,-0.000016,-0.000565,1.000000,0.840000,0.460000,-0.200000,0.000000,-0.278611
488,-1.581377,0.872308,-1.296880,-0.292617,-0.000018,-0.000565,1.000000,0.840000,0.460000,-0.200000,0.000000,-0.292617
489,-1.582169,0.875125,-1.296886,-0.306625,-0.000019,-0.000565,1.000000,0.840000,0.460000,-0.200000,0.000000,-0.306625
490,-1.582999,0.878077,-1.296891,-0.320633,-0.000021,-0.000565,1.000000,0.840000,0.460000,-0.200000,0.000000,-0.320633
491,-1.583866,0.881164,-1.296897,-0.334642,-0.000023,-0.000565,1.000000,0.840000,0.460000,-0.200000,0.000000,-0.334642
492,-1.584772,0.884385,-1.296903,-0.348651,-0.000025,-0.000565,1.000000,0.860000,0.460000,-0.200000,0.000000,-0.348651
493,-1.585715,0.887742,-1.296908,-0.362661,-0.000027,-0.000565,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.362661
494,-1.586696,0.891233,-1.296914,-0.376673,-0.000029,-0.000565,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.376673
495,-1.587715,0.894860,-1.296920,-0.390685,-0.000031,-0.000565,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.390685
496,-1.588772,0.898621,-1.296925,-0.404698,-0.000033,-0.000565,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.404698
497,-1.589867,0.902517,-1.296931,-0.418712,-0.000035,-0.000565,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.418712
498,-1.591000,0.906548,-1.296937,-0.432727,-0.000038,-0.000565,1.000000,0.880000,0.480000,0.000000,0.100000,-0.432727
499,-1.592170,0.910714,-1.296942,-0.432743,-0.000040,-0.000565,1.000000,0.880000,0.480000,0.000000,0.100000,-0.432743
500,-1.593341,0.914880,-1.296948,-0.432759,-0.000043,-0.000565,1.000000,0.880000,0.480000,0.000000,0.100000,-0.432759
501,-1.594512,0.919046,-1.296954,-0.432775,-0.000045,-0.000565,1.000000,0.880000,0.480000,0.000000,0.100000,-0.432775
502,-1.595683,0.923212,-1.296959,-0.432791,-0.000048,-0.000565,1.000000,0.880000,0.480000,0.000000,0.100000,-0.432791
503,-1.596854,0.927379,-1.296965,-0.432807,-0.000050,-0.000565,1.000000,0.880000,0.480000,0.000000,0.100000,-0.432807
504,-1.598024,0.931545,-1.296971,-0.432823,-0.000052,-0.000565,1.000000,0.900000,0.480000,0.000000,0.100000,-0.432823
505,-1.599195,0.935712,-1.296976,-0.432839,-0.000055,-0.000565,1.000000,0.900000,0.480000,0.000000,0.100000,-0.432839
506,-1.600366,0.939879,-1.296982,-0.432855,-0.000057,-0.000565,1.000000,0.900000,0.500000,0.000000,0.100000,-0.432855
507,-1.601537,0.944046,-1.296987,-0.432871,-0.000060,-0.000565,1.000000,0.900000,0.500000,0.000000,0.100000,-0.432871
508,-1.602708,0.948214,-1.296993,-0.432887,-0.000062,-0.000565,1.000000,0.900000,0.500000,0.000000,0.100000,-0.432887
509,-1.603880,0.952381,-1.296999,-0.432903,-0.000065,-0.000565,1.000000,0.900000,0.500000,0.000000,0.100000,-0.432903
510,-1.605051,0.956549,-1.297004,-0.432919,-0.000067,-0.000565,1.000000,0.920000,0.500000,0.000000,0.100000,-0.432919
511,-1.606222,0.960717,-1.297010,-0.432935,-0.000070,-0.000565,1.000000,0.920000,0.500000,0.000000,0.100000,-0.432935
512,-1.607393,0.964884,-1.297016,-0.432951,-0.000072,-0.000565,1.000000,0.920000,0.500000,0.000000,0.100000,-0.432951
513,-1.608564,0.969052,-1.297021,-0.432967,-0.000075,-0.000565,1.000000,0.920000,0.500000,0.000000,0.100000,-0.432967
514,-1.609736,0.973221,-1.297027,-0.432983,-0.000077,-0.000565,1.000000,0.920000,0.500000,0.000000,0.100000,-0.432983
515,-1.610907,0.977389,-1.297033,-0.432999,-0.000079,-0.000565,1.000000,0.920000,0.500000,0.000000,0.100000,-0.432999
516,-1.612078,0.981558,-1.297038,-0.433015,-0.000082,-0.000565,1.000000,0.940000,0.500000,0.100000,0.200000,-0.433015
517,-1.613250,0.985726,-1.297044,-0.426031,-0.000084,-0.000565,1.000000,0.940000,0.500000,0.100000,0.200000,-0.426031
518,-1.614402,0.989828,-1.297050,-0.419046,-0.000087,-0.000565,1.000000,0.940000,0.500000,0.100000,0.200000,-0.419046
519,-1.615536,0.993862,-1.297055,-0.412061,-0.000089,-0.000565,1.000000,0.940000,0.520000,0.100000,0.200000,-0.412061
520,-1.616651,0.997829,-1.297061,-0.405076,-0.000091,-0.000565,1.000000,0.940000,0.520000,0.100000,0.200000,-0.405076
521,-1.617747,1.001729,-1.297067,-0.398090,-0.000094,-0.000565,1.000000,0.960000,0.520000,0.100000,0.200000,-0.398090
522,-1.618824,1.005561,-1.297072,-0.391103,-0.000096,-0.000565,1.000000,0.960000,0.520000,0.100000,0.200000,-0.391103
523,-1.619882,1.009326,-1.297078,-0.384116,-0.000098,-0.000565,1.000000,0.960000,0.520000,0.100000,0.200000,-0.384116
524,-1.620921,1.013024,-1.297084,-0.377129,-0.000100,-0.000565,1.000000,0.960000,0.520000,0.100000,0.200000,-0.377129
525,-1.621942,1.016655,-1.297089,-0.370141,-0.000102,-0.000565,1.000000,0.960000,0.520000,0.100000,0.200000,-0.370141
526,-1.622943,1.020218,-1.297095,-0.363153,-0.000105,-0.000565,1.000000,0.960000,0.520000,0.100000,0.200000,-0.363153
527,-1.623926,1.023714,-1.297101,-0.356164,-0.000107,-0.000565,1.000000,0.960000,0.520000,0.100000,0.200000,-0.356164
528,-1.624889,1.027143,-1.297106,-0.349175,-0.000109,-0.000565,1.000000,0.980000,0.520000,0.200000,0.300000,-0.349175
529,-1.625834,1.030504,-1.297112,-0.335185,-0.000111,-0.000565,1.000000,0.980000,0.520000,0.200000,0.300000,-0.335185
530,-1.626741,1.033731,-1.297117,-0.321195,-0.000113,-0.000565,1.000000,0.980000,0.520000,0.200000,0.300000,-0.321195
531,-1.627611,1.036823,-1.297123,-0.307204,-0.000114,-0.000565,1.000000,0.980000,0.520000,0.200000,0.300000,-0.307204
532,-1.628442,1.039781,-1.297129,-0.293212,-0.000116,-0.000565,1.000000,0.980000,0.520000,0.200000,0.300000,-0.293212
533,-1.629235,1.042603,-1.297134,-0.279219,-0.000118,-0.000565,1.000000,0.980000,0.540000,0.200000,0.300000,-0.279219
534,-1.629991,1.045291,-1.297140,-0.265226,-0.000119,-0.000565,1.000000,0.980000,0.540000,0.200000,0.300000,-0.265226
535,-1.630709,1.047845,-1.297146,-0.251232,-0.000121,-0.000565,1.000000,0.980000,0.540000,0.200000,0.300000,-0.251232
536,-1.631389,1.050263,-1.297151,-0.237237,-0.000122,-0.000565,1.000000,1.000000,0.540000,0.200000,0.300000,-0.237237
537,-1.632032,1.052547,-1.297157,-0.223242,-0.000124,-0.000565,1.000000,1.000000,0.540000,0.200000,0.300000,-0.223242
538,-1.632636,1.054696,-1.297163,-0.209246,-0.000125,-0.000565,1.000000,1.000000,0.540000,0.200000,0.300000,-0.209246
539,-1.633203,1.056710,-1.297168,-0.195250,-0.000126,-0.000565,1.000000,1.000000,0.540000,0.200000,0.300000,-0.195250
540,-1.633731,1.058590,-1.297174,-0.181253,-0.000127,-0.000565,1.000000,1.000000,0.540000,0.200000,0.300000,-0.181253
541,-1.634222,1.060334,-1.297180,-0.167256,-0.000128,-0.000565,1.000000,1.000000,0.540000,0.200000,0.300000,-0.167256
542,-1.634676,1.061944,-1.297185,-0.153258,-0.000129,-0.000565,1.000000,1.000000,0.540000,0.200000,0.300000,-0.153258
543,-1.635091,1.063420,-1.297191,-0.139260,-0.000130,-0.000565,1.000000,1.000000,0.540000,0.200000,0.300000,-0.139260
544,-1.635469,1.064760,-1.297197,-0.125262,-0.000131,-0.000565,1.000000,1.000000,0.540000,0.200000,0.300000,-0.125262
545,-1.635808,1.065966,-1.297202,-0.111263,-0.000131,-0.000565,1.000000,1.000000,0.540000,0.200000,0.300000,-0.111263
546,-1.636110,1.067037,-1.297208,-0.097264,-0.000132,-0.000565,1.000000,1.000000,0.540000,0.200000,0.300000,-0.097264
547,-1.636374,1.067973,-1.297214,-0.083265,-0.000133,-0.000565,1.000000,1.000000,0.540000,0.200000,0.300000,-0.083265
548,-1.636601,1.068774,-1.297219,-0.069266,-0.000133,-0.000565,1.000000,1.000000,0.540000,0.200000,0.300000,-0.069266
549,-1.636789,1.069441,-1.297225,-0.055266,-0.000133,-0.000565,1.000000,1.000000,0.540000,0.200000,0.300000,-0.055266
550,-1.636940,1.069972,-1.297231,-0.041266,-0.000134,-0.000565,1.000000,1.000000,0.540000,0.200000,0.300000,-0.041266
551,-1.637052,1.070369,-1.297236,-0.027267,-0.000134,-0.000565,1.000000,1.000000,0.540000,0.200000,0.300000,-0.027267
552,-1.637127,1.070631,-1.297242,-0.013267,-0.000134,-0.000565,1.000000,1.000000,0.540000,0.200000,0.300000,-0.013267
553,-1.637164,1.070759,-1.297248,0.000733,-0.000134,-0.000565,1.000000,1.000000,0.540000,0.200000,0.300000,0.000733
554,-1.637164,1.070751,-1.297253,0.014733,-0.000134,-0.000565,1.000000,1.000000,0.540000,0.200000,0.300000,0.014733
555,-1.637125,1.070609,-1.297259,0.026588,0.007069,0.282978,1.000000,1.000000,0.540000,0.200000,0.300000,0.026588
556,-1.636985,1.070372,-1.294429,0.042336,0.004186,-0.091174,1.000000,1.000000,0.540000,0.200000,0.300000,0.042336
557,-1.636830,1.069976,-1.295341,0.054387,0.005644,0.414849,1.000000,1.000000,0.540000,0.200000,0.300000,0.054387
558,-1.636627,1.069468,-1.291192,0.068540,0.009402,0.182454,1.000000,0.980000,0.540000,0.200000,0.300000,0.068540
559,-1.636348,1.068836,-1.289368,0.081766,0.010174,0.372601,1.000000,0.980000,0.540000,0.200000,0.300000,0.081766
560,-1.636023,1.068078,-1.285642,0.095359,0.012188,0.390919,1.000000,0.960000,0.540000,0.100000,0.200000,0.095359
561,-1.635638,1.067198,-1.281733,0.102663,0.010806,0.324390,1.000000,0.960000,0.520000,0.100000,0.200000,0.102663
562,-1.635241,1.066244,-1.278489,0.109662,0.010610,0.333310,1.000000,0.940000,0.520000,0.100000,0.200000,0.109662
563,-1.634824,1.065225,-1.275156,0.116591,0.010887,0.349699,1.000000,0.920000,0.520000,0.000000,0.100000,0.116591
564,-1.634380,1.064141,-1.271659,0.116865,0.008305,0.239152,1.000000,0.920000,0.520000,0.000000,0.100000,0.116865
565,-1.633956,1.063049,-1.269267,0.116976,0.006991,0.205985,1.000000,0.900000,0.520000,0.000000,0.100000,0.116976
566,-1.633542,1.061953,-1.267207,0.117021,0.006373,0.195042,1.000000,0.900000,0.520000,0.000000,0.100000,0.117021
567,-1.633131,1.060855,-1.265257,0.117040,0.006088,0.190924,1.000000,0.900000,0.520000,0.000000,0.100000,0.117040
568,-1.632721,1.059757,-1.263348,0.117047,0.005958,0.189221,1.000000,0.880000,0.520000,0.000000,0.100000,0.117047
569,-1.632310,1.058660,-1.261455,0.117049,0.005898,0.188478,1.000000,0.880000,0.500000,0.000000,0.100000,0.117049
570,-1.631898,1.057563,-1.259571,0.117049,0.005871,0.188145,1.000000,0.880000,0.500000,0.000000,0.100000,0.117049
571,-1.631484,1.056466,-1.257689,0.117048,0.005858,0.187993,1.000000,0.880000,0.500000,0.000000,0.100000,0.117048
572,-1.631067,1.055371,-1.255809,0.117047,0.005853,0.187922,1.000000,0.860000,0.500000,-0.200000,0.000000,0.117047
573,-1.630649,1.054276,-1.253930,0.103057,0.002849,0.059520,1.000000,0.860000,0.500000,-0.200000,0.000000,0.103057
574,-1.630301,1.053306,-1.253335,0.089058,0.001127,0.015386,1.000000,0.860000,0.500000,-0.200000,0.000000,0.089058
575,-1.630012,1.052463,-1.253181,0.075057,0.000328,0.003561,1.000000,0.860000,0.500000,-0.200000,0.000000,0.075057
576,-1.629775,1.051751,-1.253145,0.061057,0.000051,0.000611,1.000000,0.860000,0.500000,-0.200000,0.000000,0.061057
577,-1.629583,1.051171,-1.253139,0.047056,-0.000002,-0.000040,1.000000,0.860000,0.500000,-0.200000,0.000000,0.047056
578,-1.629436,1.050724,-1.253140,0.033056,0.000000,0.000028,1.000000,0.860000,0.500000,-0.200000,0.000000,0.033056
579,-1.629333,1.050410,-1.253139,0.019056,-0.000000,-0.000047,1.000000,0.860000,0.500000,-0.200000,0.000000,0.019056
580,-1.629274,1.050229,-1.253140,0.005056,0.000000,0.000180,1.000000,0.860000,0.500000,-0.200000,0.000000,0.005056
581,-1.629258,1.050181,-1.253138,-0.008944,0.000000,0.000180,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.008944
582,-1.629286,1.050266,-1.253136,-0.022944,0.000000,0.000180,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.022944
583,-1.629357,1.050484,-1.253134,-0.036944,0.000000,0.000180,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.036944
584,-1.629473,1.050835,-1.253133,-0.050944,0.000000,0.000180,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.050944
585,-1.629632,1.051319,-1.253131,-0.064944,0.000000,0.000180,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.064944
586,-1.629835,1.051936,-1.253129,-0.078945,0.000000,0.000180,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.078945
587,-1.630081,1.052686,-1.253127,-0.092945,0.000000,0.000180,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.092945
588,-1.630372,1.053569,-1.253125,-0.106946,0.000001,0.000180,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.106946
589,-1.630706,1.054585,-1.253124,-0.120947,0.000001,0.000180,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.120947
590,-1.631084,1.055734,-1.253122,-0.134948,0.000001,0.000180,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.134948
591,-1.631505,1.057016,-1.253120,-0.148950,0.000001,0.000180,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.148950
592,-1.631970,1.058431,-1.253118,-0.162952,0.000002,0.000180,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.162952
593,-1.632479,1.059979,-1.253116,-0.176954,0.000002,0.000180,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.176954
594,-1.633032,1.061660,-1.253115,-0.190957,0.000002,0.000180,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.190957
595,-1.633628,1.063474,-1.253113,-0.204960,0.000003,0.000180,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.204960
596,-1.634269,1.065421,-1.253111,-0.218963,0.000003,0.000180,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.218963
597,-1.634953,1.067501,-1.253109,-0.232968,0.000003,0.000180,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.232968
598,-1.635680,1.069714,-1.253107,-0.246972,0.000004,0.000180,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.246972
599,-1.636452,1.072060,-1.253105,-0.260977,0.000004,0.000180,1.000000,0.880000,0.500000,0.000000,0.100000,-0.260977
600,-1.637267,1.074539,-1.253104,-0.260983,0.000005,0.000180,1.000000,0.880000,0.520000,0.000000,0.100000,-0.260983
601,-1.638082,1.077019,-1.253102,-0.260989,0.000005,0.000180,1.000000,0.880000,0.520000,0.000000,0.100000,-0.260989
602,-1.638897,1.079498,-1.253100,-0.260995,0.000006,0.000180,1.000000,0.880000,0.520000,0.000000,0.100000,-0.260995
603,-1.639713,1.081977,-1.253098,-0.261001,0.000006,0.000180,1.000000,0.880000,0.520000,0.000000,0.100000,-0.261001
604,-1.640528,1.084457,-1.253096,-0.261006,0.000007,0.000180,1.000000,0.880000,0.520000,0.000000,0.100000,-0.261006
605,-1.641343,1.086936,-1.253095,-0.261012,0.000007,0.000180,1.000000,0.880000,0.520000,0.000000,0.100000,-0.261012
606,-1.642158,1.089416,-1.253093,-0.261018,0.000007,0.000180,1.000000,0.880000,0.520000,0.000000,0.100000,-0.261018
607,-1.642974,1.091895,-1.253091,-0.261024,0.000008,0.000180,1.000000,0.880000,0.520000,0.000000,0.100000,-0.261024
608,-1.643789,1.094375,-1.253089,-0.261030,0.000008,0.000180,1.000000,0.900000,0.520000,0.000000,0.100000,-0.261030
609,-1.644604,1.096855,-1.253087,-0.261036,0.000009,0.000180,1.000000,0.900000,0.520000,0.000000,0.100000,-0.261036
610,-1.645420,1.099334,-1.253086,-0.261041,0.000009,0.000180,1.000000,0.900000,0.520000,0.000000,0.100000,-0.261041
611,-1.646235,1.101814,-1.253084,-0.261047,0.000010,0.000180,1.000000,0.900000,0.520000,0.000000,0.100000,-0.261047
612,-1.647051,1.104294,-1.253082,-0.261053,0.000010,0.000180,1.000000,0.900000,0.520000,0.000000,0.100000,-0.261053
613,-1.647866,1.106774,-1.253080,-0.261059,0.000011,0.000180,1.000000,0.900000,0.520000,0.000000,0.100000,-0.261059
614,-1.648681,1.109254,-1.253078,-0.261065,0.000011,0.000180,1.000000,0.900000,0.520000,0.000000,0.100000,-0.261065
615,-1.649497,1.111734,-1.253077,-0.261070,0.000012,0.000180,1.000000,0.900000,0.520000,0.000000,0.100000,-0.261070
616,-1.650312,1.114214,-1.253075,-0.261076,0.000012,0.000180,1.000000,0.900000,0.520000,0.000000,0.100000,-0.261076
617,-1.651128,1.116694,-1.253073,-0.261082,0.000013,0.000180,1.000000,0.900000,0.520000,0.000000,0.100000,-0.261082
618,-1.651943,1.119174,-1.253071,-0.261088,0.000013,0.000180,1.000000,0.920000,0.520000,0.000000,0.100000,-0.261088
619,-1.652759,1.121654,-1.253069,-0.261094,0.000014,0.000180,1.000000,0.920000,0.540000,0.000000,0.100000,-0.261094
620,-1.653574,1.124135,-1.253068,-0.261100,0.000014,0.000180,1.000000,0.920000,0.540000,0.000000,0.100000,-0.261100
621,-1.654390,1.126615,-1.253066,-0.261105,0.000015,0.000180,1.000000,0.920000,0.540000,0.000000,0.100000,-0.261105
622,-1.655206,1.129095,-1.253064,-0.261111,0.000015,0.000180,1.000000,0.920000,0.540000,0.000000,0.100000,-0.261111
623,-1.656021,1.131576,-1.253062,-0.261117,0.000015,0.000180,1.000000,0.920000,0.540000,0.000000,0.100000,-0.261117
624,-1.656837,1.134056,-1.253060,-0.261123,0.000016,0.000180,1.000000,0.920000,0.540000,0.000000,0.100000,-0.261123
