step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.527585,-1.220137,-2.354738,1.261473,0.331105,-1.700472,0.120000,0.840000,0.600000,0.100000,-0.300000,1.261473
429,1.521023,-1.231407,-2.371743,1.260046,0.337238,-1.741611,0.120000,0.840000,0.600000,0.100000,-0.300000,1.260046
430,1.514323,-1.242599,-2.389159,1.258370,0.343794,-1.781027,0.100000,0.840000,0.600000,0.100000,-0.300000,1.258370
431,1.507486,-1.253709,-2.406969,1.256439,0.350746,-1.818748,0.140000,0.840000,0.600000,0.100000,-0.300000,1.256439
432,1.500513,-1.264734,-2.425156,1.254245,0.358064,-1.854814,0.140000,0.840000,0.600000,0.100000,-0.300000,1.254245
433,1.493405,-1.275671,-2.443705,1.251783,0.365720,-1.889273,0.140000,0.840000,0.580000,0.100000,-0.300000,1.251783
434,1.486164,-1.286517,-2.462597,1.249046,0.373686,-1.922184,0.120000,0.860000,0.580000,0.100000,-0.300000,1.249046
435,1.478791,-1.297269,-2.481819,1.246029,0.381936,-1.953608,0.120000,0.860000,0.580000,0.100000,-0.300000,1.246029
436,1.471287,-1.307924,-2.501355,1.242727,0.390445,-1.983613,0.200000,0.860000,0.580000,0.100000,-0.300000,1.242727
437,1.463653,-1.318479,-2.521191,1.239134,0.399188,-2.012272,0.180000,0.880000,0.580000,0.100000,-0.300000,1.239134
438,1.455892,-1.328931,-2.541314,1.235246,0.408142,-2.039658,0.180000,0.880000,0.620000,0.100000,-0.200000,1.235246
439,1.448004,-1.339276,-2.561711,1.232050,0.417524,-2.055532,0.180000,0.900000,0.620000,0.100000,-0.200000,1.232050
440,1.439985,-1.349520,-2.582266,1.228588,0.426951,-2.071119,0.160000,0.920000,0.620000,0.100000,-0.200000,1.228588
441,1.431837,-1.359658,-2.602977,1.224858,0.436415,-2.086470,0.160000,0.940000,0.620000,0.100000,-0.200000,1.224858
442,1.423561,-1.369687,-2.623842,1.220858,0.445909,-2.101633,0.360000,0.940000,0.620000,0.100000,-0.200000,1.220858
443,1.415160,-1.379604,-2.644858,1.216585,0.455427,-2.116654,0.340000,0.960000,0.620000,0.100000,-0.200000,1.216585
444,1.406635,-1.389406,-2.666025,1.212036,0.464962,-2.131575,0.340000,0.980000,0.620000,0.100000,-0.200000,1.212036
445,1.397988,-1.399088,-2.687340,1.207209,0.474509,-2.146437,0.340000,1.000000,0.620000,0.100000,-0.200000,1.207209
446,1.389222,-1.408649,-2.708805,1.202102,0.484062,-2.161277,0.320000,1.000000,0.620000,0.100000,-0.200000,1.202102
447,1.380340,-1.418085,-2.730418,1.196711,0.493616,-2.176129,0.320000,1.000000,0.620000,0.100000,-0.200000,1.196711
448,1.371343,-1.427393,-2.752179,1.191035,0.503166,-2.191028,0.300000,1.000000,0.640000,0.100000,-0.200000,1.191035
449,1.362235,-1.436570,-2.774089,1.185070,0.512707,-2.206004,0.300000,1.000000,0.640000,0.100000,-0.200000,1.185070
450,1.353017,-1.445612,-2.796149,1.178813,0.522234,-2.221087,0.300000,1.000000,0.640000,0.100000,-0.200000,1.178813
451,1.343694,-1.454518,-2.818360,1.172263,0.531743,-2.236302,0.280000,1.000000,0.640000,0.100000,-0.200000,1.172263
452,1.334267,-1.463283,-2.840723,1.165415,0.541228,-2.251677,0.280000,1.000000,0.660000,0.100000,-0.100000,1.165415
453,1.324741,-1.471906,-2.863240,1.159230,0.550997,-2.253927,0.280000,1.000000,0.660000,0.100000,-0.100000,1.159230
454,1.315109,-1.480389,-2.885779,1.152809,0.560581,-2.257282,0.280000,1.000000,0.680000,0.100000,-0.100000,1.152809
455,1.305374,-1.488730,-2.908352,1.146150,0.569992,-2.261704,0.280000,1.000000,0.680000,0.100000,-0.100000,1.146150
456,1.295540,-1.496925,-2.930969,1.139250,0.579240,-2.267158,0.280000,1.000000,0.700000,0.100000,-0.100000,1.139250
457,1.285611,-1.504971,-2.953641,1.132106,0.588333,-2.273612,0.280000,1.000000,0.700000,0.100000,-0.100000,1.132106
458,1.275588,-1.512866,-2.976377,1.124715,0.597280,-2.281038,0.280000,1.000000,0.720000,0.100000,0.000000,1.124715
459,1.265477,-1.520607,-2.999187,1.117983,0.606605,-2.267252,0.280000,1.000000,0.740000,0.100000,0.000000,1.117983
460,1.255271,-1.528198,-3.021860,1.111123,0.615543,-2.255580,0.280000,1.000000,0.760000,0.100000,0.000000,1.111123
461,1.244975,-1.535637,-3.044415,1.104133,0.624123,-2.245881,0.280000,1.000000,0.780000,0.100000,0.100000,1.104133
462,1.234591,-1.542920,-3.066874,1.097804,0.633204,-2.202334,0.280000,1.000000,0.800000,0.100000,0.100000,1.097804
463,1.224116,-1.550054,-3.088898,1.091557,0.641560,-2.162347,0.280000,1.000000,0.820000,0.100000,0.200000,1.091557
464,1.213554,-1.557035,-3.110521,1.085963,0.650507,-2.071727,0.280000,1.000000,0.860000,0.100000,0.200000,1.085963
465,1.202901,-1.563875,-3.131238,1.080795,0.658197,-1.986885,0.280000,1.000000,0.880000,0.100000,0.300000,1.080795
466,1.192162,-1.570568,-3.151107,1.076263,0.666491,-1.831858,0.280000,1.000000,0.920000,0.100000,0.300000,1.076263
467,1.181337,-1.577131,-3.169426,1.072663,0.672820,-1.685293,0.280000,1.000000,0.960000,0.100000,0.400000,1.072663
468,1.170427,-1.583558,-3.186279,1.069672,0.679610,-1.448649,0.280000,1.000000,0.980000,0.100000,0.500000,1.069672
469,1.159437,-1.589869,-3.200765,1.067284,0.686221,-1.109178,0.300000,1.000000,1.000000,0.100000,0.500000,1.067284
470,1.148377,-1.596088,-3.211857,1.067309,0.688850,-0.783787,0.300000,1.000000,1.000000,0.100000,0.500000,1.067309
471,1.137247,-1.602210,-3.219695,1.069664,0.687797,-0.467882,0.300000,1.000000,1.000000,0.100000,0.500000,1.069664
472,1.126046,-1.608233,-3.224374,1.074263,0.683277,-0.157440,0.320000,1.000000,1.000000,0.100000,0.500000,1.074263
473,1.114775,-1.614154,-3.225948,1.081019,0.675430,0.151109,0.320000,1.000000,1.000000,0.100000,0.500000,1.081019
474,1.103434,-1.619973,-3.224437,1.089840,0.664335,0.460981,0.340000,1.000000,1.000000,0.100000,0.500000,1.089840
475,1.092024,-1.625692,-3.219827,1.100629,0.650009,0.775119,0.340000,1.000000,0.980000,0.100000,0.500000,1.100629
476,1.080543,-1.631312,-3.212076,1.113278,0.632423,1.096228,0.360000,1.000000,0.940000,0.100000,0.400000,1.113278
477,1.068993,-1.636837,-3.201114,1.128662,0.608842,1.313239,0.380000,1.000000,0.880000,0.100000,0.300000,1.128662
478,1.057364,-1.642243,-3.187981,1.145271,0.580829,1.446116,0.400000,1.000000,0.840000,0.100000,0.200000,1.145271
479,1.045654,-1.647514,-3.173520,1.161968,0.549782,1.515205,0.440000,1.000000,0.780000,0.100000,0.100000,1.161968
480,1.033865,-1.652638,-3.158368,1.177979,0.516834,1.537146,0.460000,1.000000,0.740000,0.100000,0.000000,1.177979
481,1.022000,-1.657608,-3.142997,1.192805,0.482887,1.524788,0.500000,1.000000,0.700000,0.100000,-0.100000,1.192805
482,1.010065,-1.662420,-3.127749,1.206149,0.448653,1.488041,0.520000,1.000000,0.660000,0.100000,-0.100000,1.206149
483,0.998067,-1.667073,-3.112868,1.218819,0.415013,1.448060,0.560000,1.000000,0.620000,0.100000,-0.200000,1.218819
484,0.986003,-1.671572,-3.098388,1.229878,0.381701,1.387778,0.600000,1.000000,0.600000,0.100000,-0.300000,1.229878
485,0.973880,-1.675916,-3.084510,1.239261,0.349231,1.314007,0.640000,1.000000,0.560000,0.100000,-0.300000,1.239261
486,0.961707,-1.680110,-3.071370,1.247958,0.317926,1.229086,0.680000,1.000000,0.540000,0.100000,-0.400000,1.247958
487,0.949482,-1.684157,-3.059079,1.255016,0.288030,1.133700,0.720000,1.000000,0.520000,0.100000,-0.400000,1.255016
488,0.937211,-1.688062,-3.047742,1.261455,0.259655,1.023692,0.760000,1.000000,0.500000,0.100000,-0.500000,1.261455
489,0.924896,-1.691829,-3.037505,1.266351,0.233228,0.907145,0.800000,1.000000,0.480000,0.000000,-0.500000,1.266351
490,0.912543,-1.695464,-3.028434,1.263726,0.208635,0.774378,0.860000,1.000000,0.460000,0.000000,-0.500000,1.263726
491,0.900222,-1.698964,-3.020690,1.260624,0.186127,0.626711,0.900000,1.000000,0.460000,0.100000,-0.500000,1.260624
492,0.887933,-1.702332,-3.014423,1.264096,0.165868,0.465252,0.920000,1.000000,0.440000,0.000000,-0.600000,1.264096
493,0.875604,-1.705581,-3.009770,1.259268,0.148290,0.304234,0.960000,1.000000,0.440000,0.100000,-0.600000,1.259268
494,0.863316,-1.708706,-3.006728,1.261137,0.133031,0.132425,0.980000,1.000000,0.420000,0.100000,-0.600000,1.261137
495,0.850998,-1.711720,-3.005404,1.262748,0.120170,-0.048572,1.000000,1.000000,0.420000,0.100000,-0.600000,1.262748
496,0.838650,-1.714625,-3.005889,1.264141,0.109774,-0.236110,1.000000,1.000000,0.420000,0.000000,-0.600000,1.264141
497,0.826273,-1.717423,-3.008250,1.258350,0.101870,-0.427417,1.000000,1.000000,0.420000,0.100000,-0.600000,1.258350
498,0.813937,-1.720106,-3.012525,1.259396,0.096403,-0.619041,1.000000,1.000000,0.400000,0.100000,-0.600000,1.259396
499,0.801572,-1.722683,-3.018715,1.260293,0.093355,-0.809063,0.980000,1.000000,0.420000,0.100000,-0.600000,1.260293
500,0.789178,-1.725154,-3.026806,1.261042,0.092650,-0.995015,0.960000,1.000000,0.420000,0.100000,-0.600000,1.261042
501,0.776757,-1.727519,-3.036756,1.261630,0.094187,-1.174693,0.920000,1.000000,0.420000,0.100000,-0.600000,1.261630
502,0.764309,-1.729775,-3.048503,1.262039,0.097841,-1.346207,0.900000,1.000000,0.420000,0.100000,-0.600000,1.262039
503,0.751834,-1.731923,-3.061965,1.262238,0.103470,-1.508011,0.860000,1.000000,0.420000,0.100000,-0.600000,1.262238
504,0.739334,-1.733958,-3.077045,1.262193,0.110916,-1.658924,0.820000,1.000000,0.440000,0.100000,-0.600000,1.262193
505,0.726810,-1.735879,-3.093634,1.261864,0.120017,-1.798130,0.780000,1.000000,0.460000,0.100000,-0.500000,1.261864
506,0.714263,-1.737683,-3.111615,1.262180,0.130396,-1.933914,0.740000,1.000000,0.460000,0.100000,-0.500000,1.262180
507,0.701686,-1.739365,-3.130955,1.262121,0.142214,-2.057693,0.700000,1.000000,0.480000,0.100000,-0.500000,1.262121
508,0.689081,-1.740921,-3.151532,1.261646,0.155306,-2.169567,0.680000,1.000000,0.520000,0.100000,-0.400000,1.261646
509,0.676449,-1.742349,-3.173227,1.261733,0.169557,-2.267954,0.640000,1.000000,0.540000,0.100000,-0.400000,1.261733
510,0.663785,-1.743644,-3.195907,1.261323,0.184752,-2.356266,0.600000,1.000000,0.580000,0.100000,-0.300000,1.261323
511,0.651090,-1.744804,-3.219469,1.261425,0.201135,-2.419074,0.580000,1.000000,0.620000,0.100000,-0.200000,1.261425
512,0.638357,-1.745828,-3.243660,1.262000,0.218850,-2.438639,0.560000,1.000000,0.680000,0.100000,-0.100000,1.262000
513,0.625580,-1.746719,-3.268047,1.262952,0.237923,-2.392983,0.520000,1.000000,0.740000,0.100000,0.000000,1.262952
514,0.612751,-1.747487,-3.291976,1.264122,0.258135,-2.259015,0.500000,1.000000,0.840000,0.000000,0.200000,1.264122
515,0.599866,-1.748145,-3.314567,1.257856,0.281871,-1.890005,0.480000,1.000000,0.940000,0.100000,0.400000,1.257856
516,0.586990,-1.748757,-3.333467,1.257117,0.304626,-1.348049,0.480000,1.000000,1.000000,0.100000,0.500000,1.257117
517,0.574069,-1.749350,-3.346947,1.256516,0.321279,-0.771287,0.460000,1.000000,1.000000,0.100000,0.500000,1.256516
518,0.561112,-1.749933,-3.354660,1.257725,0.330361,-0.209669,0.460000,1.000000,1.000000,0.100000,0.500000,1.257725
519,0.548121,-1.750502,-3.356757,1.260867,0.332199,0.336354,0.460000,1.000000,1.000000,0.100000,0.500000,1.260867
520,0.535094,-1.751056,-3.353393,1.265924,0.327120,0.866709,0.460000,1.000000,1.000000,0.000000,0.500000,1.265924
521,0.522030,-1.751593,-3.344726,1.265755,0.315442,1.381035,0.460000,1.000000,1.000000,0.000000,0.500000,1.265755
522,0.508996,-1.752129,-3.330916,1.267128,0.297540,1.877891,0.480000,1.000000,1.000000,0.000000,0.500000,1.267128
523,0.495991,-1.752666,-3.312137,1.269707,0.273827,2.354472,0.500000,1.000000,0.900000,0.000000,0.300000,1.269707
524,0.483014,-1.753210,-3.288592,1.275681,0.240469,2.622281,0.520000,1.000000,0.800000,0.000000,0.100000,1.275681
525,0.470042,-1.753720,-3.262369,1.282260,0.199157,2.629115,0.540000,1.000000,0.700000,0.000000,-0.100000,1.282260
526,0.457073,-1.754152,-3.236078,1.286629,0.155358,2.457979,0.580000,1.000000,0.640000,0.000000,-0.200000,1.286629
527,0.444118,-1.754485,-3.211498,1.288720,0.113978,2.217213,0.600000,1.000000,0.580000,0.000000,-0.300000,1.288720
528,0.431182,-1.754722,-3.189326,1.288590,0.076194,1.921707,0.640000,1.000000,0.540000,0.000000,-0.400000,1.288590
529,0.418275,-1.754868,-3.170109,1.286440,0.042880,1.587020,0.680000,1.000000,0.500000,0.000000,-0.500000,1.286440
530,0.405403,-1.754930,-3.154239,1.282559,0.014626,1.228684,0.700000,1.000000,0.480000,0.000000,-0.500000,1.282559
531,0.392577,-1.754914,-3.141952,1.278238,-0.008425,0.853702,0.720000,1.000000,0.460000,0.000000,-0.500000,1.278238
532,0.379794,-1.754825,-3.133415,1.273726,-0.026236,0.469561,0.740000,1.000000,0.460000,0.000000,-0.500000,1.273726
533,0.367056,-1.754667,-3.128719,1.269221,-0.038870,0.083201,0.740000,1.000000,0.460000,0.000000,-0.500000,1.269221
534,0.354359,-1.754442,-3.127887,1.264861,-0.046482,-0.299056,0.760000,1.000000,0.460000,0.000000,-0.500000,1.264861
535,0.341706,-1.754150,-3.130878,1.260719,-0.049301,-0.671493,0.740000,1.000000,0.460000,0.100000,-0.500000,1.260719
536,0.329094,-1.753792,-3.137593,1.263805,-0.047622,-1.028970,0.720000,1.000000,0.460000,0.000000,-0.500000,1.263805
537,0.316454,-1.753367,-3.147883,1.260072,-0.041729,-1.366916,0.700000,1.000000,0.480000,0.100000,-0.500000,1.260072
538,0.303856,-1.752870,-3.161552,1.263432,-0.032056,-1.681503,0.680000,1.000000,0.500000,0.000000,-0.500000,1.263432
539,0.291231,-1.752297,-3.178367,1.259757,-0.018909,-1.969890,0.660000,1.000000,0.520000,0.100000,-0.400000,1.259757
540,0.278649,-1.751645,-3.198066,1.264027,-0.002352,-2.209649,0.620000,1.000000,0.560000,0.000000,-0.300000,1.264027
541,0.266030,-1.750908,-3.220162,1.262076,0.017674,-2.376761,0.600000,1.000000,0.600000,0.100000,-0.300000,1.262076
542,0.253434,-1.750094,-3.243930,1.266594,0.038941,-2.521138,0.560000,1.000000,0.660000,0.000000,-0.100000,1.266594
543,0.240795,-1.749187,-3.269141,1.265253,0.065565,-2.464848,0.540000,1.000000,0.740000,0.000000,0.000000,1.265253
544,0.228162,-1.748228,-3.293790,1.263501,0.093263,-2.281810,0.500000,1.000000,0.840000,0.000000,0.200000,1.263501
545,0.215531,-1.747235,-3.316608,1.260250,0.122891,-1.875827,0.480000,1.000000,0.940000,0.100000,0.400000,1.260250
546,0.202907,-1.746250,-3.335366,1.261816,0.149235,-1.360059,0.460000,1.000000,1.000000,0.100000,0.500000,1.261816
547,0.190238,-1.745285,-3.348967,1.262657,0.169171,-0.826710,0.460000,1.000000,1.000000,0.100000,0.500000,1.262657
548,0.177533,-1.744341,-3.357234,1.264244,0.182137,-0.300503,0.440000,1.000000,1.000000,0.000000,0.500000,1.264244
549,0.164794,-1.743415,-3.360239,1.259783,0.188356,0.213866,0.440000,1.000000,1.000000,0.100000,0.500000,1.259783
550,0.152088,-1.742521,-3.358100,1.263360,0.188104,0.712780,0.440000,1.000000,1.000000,0.000000,0.500000,1.263360
551,0.139345,-1.741644,-3.350972,1.260930,0.181760,1.191516,0.460000,1.000000,1.000000,0.100000,0.500000,1.260930
552,0.126633,-1.740801,-3.339057,1.266361,0.169773,1.646114,0.460000,1.000000,1.000000,0.000000,0.500000,1.266361
553,0.113883,-1.739981,-3.322596,1.265421,0.152565,2.071296,0.460000,1.000000,1.000000,0.000000,0.500000,1.265421
554,0.101160,-1.739204,-3.301883,1.264826,0.130769,2.462097,0.480000,1.000000,0.900000,0.000000,0.300000,1.264826
555,0.088466,-1.738476,-3.277262,1.266701,0.102207,2.693621,0.500000,1.000000,0.800000,0.000000,0.100000,1.266701
556,0.075777,-1.737776,-3.250326,1.269445,0.066457,2.656812,0.540000,1.000000,0.720000,0.000000,0.000000,1.269445
557,0.063085,-1.737059,-3.223758,1.271073,0.029967,2.486406,0.560000,1.000000,0.660000,0.000000,-0.100000,1.271073
558,0.050393,-1.736314,-3.198894,1.271181,-0.005223,2.206253,0.580000,1.000000,0.600000,0.000000,-0.300000,1.271181
559,0.037705,-1.735534,-3.176831,1.268654,-0.038571,1.792343,0.620000,1.000000,0.560000,0.000000,-0.300000,1.268654
560,0.025040,-1.734702,-3.158908,1.265679,-0.065718,1.372387,0.640000,1.000000,0.540000,0.000000,-0.400000,1.265679
561,0.012396,-1.733826,-3.145184,1.261512,-0.087640,0.917289,0.660000,1.000000,0.520000,0.100000,-0.400000,1.261512
562,-0.000216,-1.732904,-3.136011,1.264553,-0.103338,0.465208,0.680000,1.000000,0.520000,0.000000,-0.400000,1.264553
563,-0.012867,-1.731941,-3.131359,1.261017,-0.113098,0.022705,0.680000,1.000000,0.500000,0.100000,-0.500000,1.261017
564,-0.025488,-1.730939,-3.131132,1.263871,-0.117756,-0.431523,0.680000,1.000000,0.500000,0.000000,-0.500000,1.263871
565,-0.038138,-1.729894,-3.135447,1.260314,-0.116818,-0.869422,0.680000,1.000000,0.520000,0.100000,-0.400000,1.260314
566,-0.050748,-1.728803,-3.144141,1.265487,-0.109949,-1.255859,0.660000,1.000000,0.540000,0.000000,-0.400000,1.265487
567,-0.063400,-1.727671,-3.156700,1.264040,-0.098605,-1.616378,0.640000,1.000000,0.560000,0.000000,-0.300000,1.264040
568,-0.076024,-1.726495,-3.172864,1.263987,-0.081843,-1.884439,0.600000,1.000000,0.580000,0.000000,-0.300000,1.263987
569,-0.088632,-1.725281,-3.191708,1.263837,-0.062521,-2.125393,0.580000,1.000000,0.620000,0.000000,-0.200000,1.263837
570,-0.101224,-1.724024,-3.212962,1.264424,-0.038853,-2.243104,0.540000,1.000000,0.660000,0.000000,-0.100000,1.264424
571,-0.113808,-1.722735,-3.235393,1.265103,-0.011993,-2.220758,0.520000,1.000000,0.740000,0.000000,0.000000,1.265103
572,-0.126392,-1.721430,-3.257601,1.265233,0.016316,-2.062413,0.500000,1.000000,0.800000,0.000000,0.100000,1.265233
573,-0.138978,-1.720128,-3.278225,1.264370,0.044085,-1.788449,0.480000,1.000000,0.880000,0.000000,0.300000,1.264370
574,-0.151564,-1.718842,-3.296109,1.261316,0.070915,-1.364262,0.460000,1.000000,0.860000,0.100000,0.200000,1.261316
575,-0.164136,-1.717602,-3.309752,1.266241,0.089942,-1.014895,0.440000,1.000000,0.860000,0.000000,0.200000,1.266241
576,-0.176771,-1.716369,-3.319901,1.264327,0.103929,-0.680250,0.440000,1.000000,0.880000,0.000000,0.300000,1.264327
577,-0.189398,-1.715150,-3.326703,1.261690,0.115132,-0.276587,0.420000,1.000000,0.920000,0.100000,0.300000,1.261690
578,-0.202011,-1.713959,-3.329469,1.266543,0.120938,0.111110,0.420000,1.000000,0.940000,0.000000,0.400000,1.266543
579,-0.214679,-1.712782,-3.328358,1.263754,0.123131,0.538409,0.420000,1.000000,0.940000,0.000000,0.400000,1.263754
580,-0.227326,-1.711645,-3.322974,1.261558,0.120046,0.946273,0.420000,1.000000,0.920000,0.100000,0.300000,1.261558
581,-0.239951,-1.710550,-3.313511,1.268058,0.110628,1.266927,0.420000,1.000000,0.880000,0.000000,0.300000,1.268058
582,-0.252634,-1.709471,-3.300842,1.267819,0.097604,1.563443,0.440000,1.000000,0.820000,0.000000,0.200000,1.267819
583,-0.265306,-1.708424,-3.285207,1.268682,0.079144,1.734227,0.440000,1.000000,0.780000,0.000000,0.100000,1.268682
584,-0.277976,-1.707392,-3.267865,1.269922,0.056500,1.760743,0.460000,1.000000,0.760000,0.000000,0.000000,1.269922
585,-0.290645,-1.706353,-3.250258,1.270779,0.031631,1.649453,0.480000,1.000000,0.760000,0.000000,0.000000,1.270779
586,-0.303312,-1.705289,-3.233763,1.271163,0.009373,1.537957,0.480000,1.000000,0.760000,0.000000,0.000000,1.271163
587,-0.315979,-1.704212,-3.218384,1.271170,-0.010378,1.428193,0.500000,1.000000,0.740000,0.000000,0.000000,1.271170
588,-0.328645,-1.703134,-3.204102,1.270883,-0.027762,1.321570,0.520000,1.000000,0.700000,0.000000,-0.100000,1.270883
589,-0.341312,-1.702063,-3.190886,1.270057,-0.045880,1.093063,0.520000,1.000000,0.680000,0.000000,-0.100000,1.270057
590,-0.353974,-1.700979,-3.179955,1.269151,-0.060280,0.874736,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269151
591,-0.366633,-1.699890,-3.171208,1.268266,-0.071253,0.667805,0.560000,1.000000,0.640000,0.000000,-0.200000,1.268266
592,-0.379289,-1.698802,-3.164530,1.266756,-0.081723,0.360479,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266756
593,-0.391935,-1.697694,-3.160925,1.265501,-0.087915,0.068220,0.560000,1.000000,0.640000,0.000000,-0.200000,1.265501
594,-0.404570,-1.696571,-3.160243,1.264539,-0.090198,-0.207801,0.560000,1.000000,0.640000,0.000000,-0.200000,1.264539
595,-0.417197,-1.695433,-3.162321,1.263867,-0.088949,-0.466902,0.560000,1.000000,0.640000,0.000000,-0.200000,1.263867
596,-0.429814,-1.694282,-3.166990,1.263448,-0.084542,-0.708655,0.540000,1.000000,0.660000,0.000000,-0.100000,1.263448
597,-0.442423,-1.693116,-3.174077,1.263859,-0.074483,-0.810423,0.540000,1.000000,0.640000,0.000000,-0.200000,1.263859
598,-0.455031,-1.691961,-3.182181,1.263610,-0.066491,-1.023735,0.520000,1.000000,0.640000,0.000000,-0.200000,1.263610
599,-0.467630,-1.690784,-3.192418,1.263432,-0.056240,-1.219217,0.500000,1.000000,0.620000,0.000000,-0.200000,1.263432
600,-0.480219,-1.689580,-3.204610,1.263239,-0.044061,-1.396792,0.480000,1.000000,0.620000,0.000000,-0.200000,1.263239
601,-0.492799,-1.688345,-3.218578,1.262949,-0.030270,-1.556571,0.480000,1.000000,0.640000,0.100000,-0.200000,1.262949
602,-0.505367,-1.687072,-3.234144,1.269477,-0.015160,-1.698905,0.460000,1.000000,0.680000,0.000000,-0.100000,1.269477
603,-0.517994,-1.685748,-3.251133,1.269446,0.003805,-1.710094,0.440000,1.000000,0.740000,0.000000,0.000000,1.269446
604,-0.530616,-1.684398,-3.268234,1.269243,0.025028,-1.584667,0.420000,1.000000,0.800000,0.000000,0.100000,1.269243
605,-0.543239,-1.683043,-3.284081,1.268366,0.046531,-1.339396,0.400000,1.000000,0.840000,0.000000,0.200000,1.268366
606,-0.555860,-1.681702,-3.297475,1.266553,0.066347,-1.002397,0.400000,1.000000,0.820000,0.000000,0.200000,1.266553
607,-0.568475,-1.680391,-3.307499,1.264801,0.081155,-0.676588,0.380000,1.000000,0.800000,0.000000,0.100000,1.264801
608,-0.581083,-1.679103,-3.314264,1.263958,0.088609,-0.479255,0.380000,1.000000,0.800000,0.000000,0.100000,1.263958
609,-0.593687,-1.677804,-3.319057,1.263271,0.093225,-0.294201,0.380000,1.000000,0.820000,0.000000,0.200000,1.263271
610,-0.606286,-1.676492,-3.321999,1.262091,0.098073,-0.002171,0.360000,1.000000,0.840000,0.100000,0.200000,1.262091
611,-0.618878,-1.675192,-3.322021,1.268237,0.099075,0.272939,0.360000,1.000000,0.840000,0.000000,0.200000,1.268237
612,-0.631532,-1.673891,-3.319291,1.267691,0.096620,0.530631,0.360000,1.000000,0.840000,0.000000,0.200000,1.267691
613,-0.644180,-1.672601,-3.313985,1.267408,0.091064,0.770788,0.360000,1.000000,0.820000,0.000000,0.200000,1.267408
614,-0.656823,-1.671324,-3.306277,1.267320,0.082775,0.993158,0.380000,1.000000,0.780000,0.000000,0.100000,1.267320
615,-0.669460,-1.670063,-3.296346,1.267967,0.069228,1.074259,0.380000,1.000000,0.760000,0.000000,0.000000,1.267967
616,-0.682095,-1.668792,-3.285603,1.268573,0.052305,1.016009,0.380000,1.000000,0.720000,0.000000,0.000000,1.268573
617,-0.694725,-1.667490,-3.275443,1.268967,0.036944,0.956542,0.380000,0.940000,0.720000,0.000000,0.000000,1.268967
618,-0.707350,-1.666162,-3.265877,1.269183,0.023096,0.896681,0.380000,0.940000,0.700000,0.000000,-0.100000,1.269183
619,-0.719973,-1.664818,-3.256911,1.268852,0.007895,0.717259,0.400000,0.920000,0.700000,0.000000,-0.100000,1.268852
620,-0.732586,-1.663436,-3.249738,1.268412,-0.004365,0.543274,0.400000,0.900000,0.680000,0.000000,-0.100000,1.268412
621,-0.745191,-1.662024,-3.244305,1.267927,-0.013876,0.376291,0.400000,0.900000,0.680000,0.000000,-0.100000,1.267927
622,-0.757790,-1.660586,-3.240542,1.267446,-0.020850,0.217356,0.400000,0.880000,0.660000,0.000000,-0.100000,1.267446
623,-0.770381,-1.659126,-3.238369,1.266997,-0.025505,0.067112,0.400000,0.880000,0.660000,0.000000,-0.100000,1.266997
624,-0.782967,-1.657648,-3.237698,1.266597,-0.028060,-0.074085,0.400000,0.860000,0.640000,0.000000,-0.200000,1.266597
625,-0.795548,-1.656154,-3.238439,1.265505,-0.031243,-0.313462,0.400000,0.860000,0.640000,0.000000,-0.200000,1.265505
626,-0.808114,-1.654619,-3.241573,1.264528,-0.031344,-0.539066,0.380000,0.840000,0.640000,0.000000,-0.200000,1.264528
627,-0.820664,-1.653045,-3.246964,1.263645,-0.028673,-0.749919,0.380000,0.840000,0.660000,0.000000,-0.100000,1.263645
628,-0.833201,-1.651431,-3.254463,1.263540,-0.020922,-0.833402,0.460000,0.820000,0.680000,0.000000,-0.100000,1.263540
629,-0.845732,-1.649800,-3.262797,1.263382,-0.012525,-0.908350,0.360000,0.820000,0.680000,0.000000,-0.100000,1.263382
630,-0.858258,-1.648148,-3.271881,1.263149,-0.003621,-0.975160,0.440000,0.820000,0.660000,0.100000,-0.100000,1.263149
631,-0.870778,-1.646471,-3.281632,1.269821,0.005666,-1.034273,0.340000,0.800000,0.640000,0.000000,-0.200000,1.269821
632,-0.883360,-1.644755,-3.291975,1.268629,0.012820,-1.192557,0.420000,0.840000,0.640000,0.000000,-0.200000,1.268629
633,-0.895922,-1.642981,-3.303900,1.267334,0.021601,-1.336835,0.320000,0.820000,0.680000,0.000000,-0.100000,1.267334
634,-0.908464,-1.641146,-3.317269,1.266648,0.034206,-1.363076,0.400000,0.820000,0.700000,0.000000,-0.100000,1.266648
635,-0.920995,-1.639269,-3.330900,1.265758,0.046530,-1.383988,0.300000,0.800000,0.680000,0.000000,-0.100000,1.265758
636,-0.933514,-1.637344,-3.344739,1.264665,0.058531,-1.400208,0.380000,0.800000,0.680000,0.000000,-0.100000,1.264665
637,-0.946019,-1.635366,-3.358742,1.263371,0.070174,-1.412337,0.280000,0.800000,0.660000,0.000000,-0.100000,1.263371
638,-0.958507,-1.633329,-3.372865,1.261883,0.081435,-1.420931,0.360000,0.780000,0.640000,0.100000,-0.200000,1.261883
