step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
406,-1.585847,-1.624425,-3.320521,0.152228,-0.024926,-0.843106,0.300000,0.220000,0.180000,0.200000,-0.400000,0.152228
407,-1.587301,-1.623909,-3.328952,0.165422,-0.026693,-0.914132,0.300000,0.220000,0.180000,0.200000,-0.400000,0.165422
408,-1.588877,-1.623338,-3.338093,0.178621,-0.028362,-0.984682,0.300000,0.220000,0.180000,0.200000,-0.400000,0.178621
409,-1.590573,-1.622711,-3.347940,0.191826,-0.029928,-1.054714,0.300000,0.220000,0.180000,0.200000,-0.400000,0.191826
410,-1.592389,-1.622026,-3.358487,0.205034,-0.031382,-1.124185,0.300000,0.220000,0.180000,0.200000,-0.400000,0.205034
411,-1.594324,-1.621278,-3.369729,0.218246,-0.032717,-1.193053,0.300000,0.220000,0.180000,0.200000,-0.400000,0.218246
412,-1.596376,-1.620466,-3.381659,0.231459,-0.033925,-1.261273,0.300000,0.220000,0.180000,0.200000,-0.400000,0.231459
413,-1.598544,-1.619586,-3.394272,0.244671,-0.035000,-1.328803,0.300000,0.220000,0.180000,0.200000,-0.400000,0.244671
414,-1.600825,-1.618635,-3.407560,0.257881,-0.035934,-1.395596,0.300000,0.220000,0.160000,0.200000,-0.400000,0.257881
415,-1.603219,-1.617611,-3.421516,0.271084,-0.036720,-1.461608,0.300000,0.220000,0.160000,0.200000,-0.400000,0.271084
416,-1.605723,-1.616509,-3.436132,0.284280,-0.037351,-1.526795,0.300000,0.220000,0.160000,0.200000,-0.400000,0.284280
417,-1.608335,-1.615326,-3.451400,0.297463,-0.037821,-1.591109,0.300000,0.220000,0.160000,0.200000,-0.400000,0.297463
418,-1.611052,-1.614059,-3.467311,0.310632,-0.038122,-1.654506,0.300000,0.220000,0.160000,0.200000,-0.400000,0.310632
419,-1.613873,-1.612704,-3.483856,0.323780,-0.038249,-1.716942,0.300000,0.220000,0.160000,0.200000,-0.400000,0.323780
420,-1.616795,-1.611257,-3.501026,0.336905,-0.038194,-1.778370,0.300000,0.200000,0.160000,0.200000,-0.400000,0.336905
421,-1.619814,-1.609714,-3.518809,0.350002,-0.037952,-1.838746,0.300000,0.200000,0.160000,0.200000,-0.400000,0.350002
422,-1.622928,-1.608072,-3.537197,0.363065,-0.037517,-1.898028,0.320000,0.200000,0.200000,0.200000,-0.400000,0.363065
423,-1.626134,-1.606327,-3.556177,0.376089,-0.036883,-1.956172,0.320000,0.200000,0.180000,0.200000,-0.400000,0.376089
424,-1.629428,-1.604474,-3.575739,0.389068,-0.036044,-2.013136,0.320000,0.240000,0.180000,0.200000,-0.400000,0.389068
425,-1.632806,-1.602511,-3.595870,0.401996,-0.034995,-2.068881,0.320000,0.240000,0.180000,0.200000,-0.400000,0.401996
426,-1.636265,-1.600432,-3.616559,0.414868,-0.033731,-2.123367,0.320000,0.240000,0.180000,0.200000,-0.400000,0.414868
427,-1.639800,-1.598235,-3.637793,0.427675,-0.032247,-2.176558,0.320000,0.240000,0.180000,0.200000,-0.400000,0.427675
428,-1.643407,-1.595916,-3.659558,0.440411,-0.030539,-2.228420,0.320000,0.240000,0.180000,0.200000,-0.400000,0.440411
429,-1.647083,-1.593470,-3.681842,0.453069,-0.028603,-2.278919,0.340000,0.240000,0.180000,0.200000,-0.400000,0.453069
430,-1.650821,-1.590894,-3.704632,0.465640,-0.026434,-2.328026,0.340000,0.240000,0.180000,0.200000,-0.400000,0.465640
431,-1.654617,-1.588185,-3.727912,0.478118,-0.024029,-2.375715,0.340000,0.240000,0.180000,0.200000,-0.400000,0.478118
432,-1.658467,-1.585339,-3.751669,0.490495,-0.021386,-2.421959,0.340000,0.240000,0.160000,0.200000,-0.400000,0.490495
433,-1.662365,-1.582354,-3.775889,0.502761,-0.018500,-2.466740,0.360000,0.240000,0.160000,0.200000,-0.300000,0.502761
434,-1.666305,-1.579226,-3.800556,0.516130,-0.013408,-2.426078,0.360000,0.240000,0.160000,0.200000,-0.300000,0.516130
435,-1.670303,-1.575959,-3.824817,0.529242,-0.008697,-2.397717,0.360000,0.240000,0.160000,0.200000,-0.300000,0.529242
436,-1.674353,-1.572551,-3.848794,0.542134,-0.004247,-2.378940,0.380000,0.240000,0.160000,0.200000,-0.300000,0.542134
437,-1.678446,-1.568996,-3.872583,0.554829,0.000036,-2.367699,0.380000,0.240000,0.200000,0.200000,-0.300000,0.554829
438,-1.682577,-1.565292,-3.896260,0.567346,0.004222,-2.362430,0.400000,0.240000,0.200000,0.200000,-0.300000,0.567346
439,-1.686740,-1.561437,-3.919885,0.579697,0.008368,-2.361916,0.400000,0.240000,0.200000,0.200000,-0.300000,0.579697
440,-1.690926,-1.557426,-3.943504,0.591889,0.012520,-2.365202,0.420000,0.260000,0.200000,0.200000,-0.300000,0.591889
441,-1.695132,-1.553260,-3.967156,0.603927,0.016714,-2.371523,0.440000,0.260000,0.200000,0.200000,-0.300000,0.603927
442,-1.699350,-1.548934,-3.990871,0.615814,0.020979,-2.380265,0.460000,0.260000,0.200000,0.200000,-0.300000,0.615814
443,-1.703575,-1.544449,-4.014674,0.627550,0.025338,-2.390929,0.460000,0.260000,0.200000,0.200000,-0.300000,0.627550
444,-1.707801,-1.539803,-4.038583,0.639136,0.029811,-2.403105,0.500000,0.260000,0.200000,0.200000,-0.200000,0.639136
445,-1.712022,-1.534995,-4.062614,0.651592,0.036374,-2.332632,0.520000,0.260000,0.180000,0.200000,-0.200000,0.651592
446,-1.716254,-1.530027,-4.085940,0.663843,0.042364,-2.273964,0.540000,0.260000,0.180000,0.200000,-0.200000,0.663843
447,-1.720489,-1.524897,-4.108680,0.675920,0.047905,-2.224983,0.560000,0.260000,0.180000,0.200000,-0.200000,0.675920
448,-1.724721,-1.519605,-4.130930,0.687843,0.053094,-2.184039,0.560000,0.260000,0.180000,0.200000,-0.200000,0.687843
449,-1.728942,-1.514148,-4.152770,0.699629,0.058011,-2.149833,0.560000,0.260000,0.180000,0.200000,-0.200000,0.699629
450,-1.733148,-1.508527,-4.174268,0.711288,0.062720,-2.121323,0.540000,0.280000,0.180000,0.200000,-0.200000,0.711288
451,-1.737332,-1.502741,-4.195482,0.722831,0.067274,-2.097665,0.540000,0.280000,0.180000,0.200000,-0.200000,0.722831
452,-1.741489,-1.496790,-4.216458,0.734262,0.071720,-2.078167,0.600000,0.280000,0.180000,0.200000,-0.200000,0.734262
453,-1.745614,-1.490673,-4.237240,0.745586,0.076093,-2.062256,0.680000,0.280000,0.180000,0.200000,-0.200000,0.745586
454,-1.749702,-1.484391,-4.257863,0.756806,0.080426,-2.049450,0.780000,0.280000,0.180000,0.200000,-0.200000,0.756806
455,-1.753747,-1.477944,-4.278357,0.767924,0.084745,-2.039342,0.920000,0.280000,0.180000,0.200000,-0.200000,0.767924
456,-1.757745,-1.471334,-4.298751,0.778940,0.089074,-2.031586,1.000000,0.300000,0.180000,0.200000,-0.200000,0.778940
457,-1.761692,-1.464559,-4.319066,0.789854,0.093432,-2.025883,1.000000,0.300000,0.180000,0.200000,-0.200000,0.789854
458,-1.765582,-1.457622,-4.339325,0.800665,0.097836,-2.021976,1.000000,0.300000,0.180000,0.200000,-0.200000,0.800665
459,-1.769411,-1.450522,-4.359545,0.811372,0.102301,-2.019643,1.000000,0.320000,0.180000,0.200000,-0.200000,0.811372
460,-1.773175,-1.443262,-4.379741,0.821974,0.106838,-2.018688,1.000000,0.320000,0.180000,0.200000,-0.200000,0.821974
461,-1.776869,-1.435842,-4.399928,0.832467,0.111460,-2.018943,1.000000,0.340000,0.180000,0.200000,-0.200000,0.832467
462,-1.780488,-1.428263,-4.420118,0.842850,0.116175,-2.020256,1.000000,0.340000,0.160000,0.200000,-0.200000,0.842850
463,-1.784029,-1.420527,-4.440320,0.853120,0.120991,-2.022498,1.000000,0.360000,0.160000,0.200000,-0.200000,0.853120
464,-1.787487,-1.412634,-4.460545,0.863274,0.125915,-2.025552,1.000000,0.380000,0.160000,0.200000,-0.200000,0.863274
465,-1.790858,-1.404588,-4.480801,0.873308,0.130953,-2.029316,1.000000,0.400000,0.160000,0.200000,-0.200000,0.873308
466,-1.794137,-1.396388,-4.501094,0.883220,0.136111,-2.033702,1.000000,0.420000,0.160000,0.200000,-0.200000,0.883220
467,-1.797320,-1.388038,-4.521431,0.893006,0.141392,-2.038629,1.000000,0.440000,0.160000,0.200000,-0.200000,0.893006
468,-1.800403,-1.379539,-4.541817,0.902663,0.146801,-2.044028,1.000000,0.440000,0.180000,0.200000,-0.200000,0.902663
469,-1.803382,-1.370892,-4.562258,0.912187,0.152340,-2.049838,1.000000,0.440000,0.180000,0.200000,-0.200000,0.912187
470,-1.806253,-1.362101,-4.582756,0.921574,0.158013,-2.056004,1.000000,0.420000,0.180000,0.200000,-0.200000,0.921574
471,-1.809011,-1.353167,-4.603316,0.930821,0.163820,-2.062480,1.000000,0.420000,0.180000,0.200000,-0.200000,0.930821
472,-1.811653,-1.344092,-4.623941,0.939923,0.169765,-2.069225,1.000000,0.400000,0.180000,0.200000,-0.200000,0.939923
473,-1.814174,-1.334879,-4.644633,0.948877,0.175847,-2.076203,1.000000,0.440000,0.180000,0.200000,-0.200000,0.948877
474,-1.816571,-1.325532,-4.665395,0.957679,0.182070,-2.083383,1.000000,0.580000,0.180000,0.300000,-0.200000,0.957679
475,-1.818839,-1.316051,-4.686229,0.973325,0.188433,-2.090740,1.000000,0.900000,0.180000,0.300000,-0.200000,0.973325
476,-1.820978,-1.306370,-4.707136,0.988812,0.195115,-2.098812,1.000000,0.900000,0.200000,0.300000,-0.200000,0.988812
477,-1.822981,-1.296492,-4.728124,1.004131,0.202118,-2.107508,1.000000,0.880000,0.200000,0.300000,-0.200000,1.004131
478,-1.824844,-1.286421,-4.749199,1.019272,0.209444,-2.116745,1.000000,1.000000,0.200000,0.300000,-0.200000,1.019272
479,-1.826562,-1.276158,-4.770367,1.034226,0.217095,-2.126449,1.000000,1.000000,0.220000,0.300000,-0.200000,1.034226
480,-1.828130,-1.265707,-4.791631,1.048984,0.225071,-2.136557,1.000000,1.000000,0.220000,0.300000,-0.200000,1.048984
481,-1.829543,-1.255072,-4.812997,1.063535,0.233372,-2.147009,0.980000,1.000000,0.240000,0.300000,-0.200000,1.063535
482,-1.830797,-1.244256,-4.834467,1.077872,0.242000,-2.157757,0.860000,1.000000,0.260000,0.300000,-0.200000,1.077872
483,-1.831886,-1.233263,-4.856045,1.091983,0.250953,-2.168757,0.820000,1.000000,0.280000,0.300000,-0.200000,1.091983
484,-1.832806,-1.222096,-4.877732,1.105860,0.260233,-2.179971,0.800000,1.000000,0.300000,0.300000,-0.200000,1.105860
485,-1.833553,-1.210760,-4.899532,1.119492,0.269838,-2.191370,0.760000,1.000000,0.300000,0.300000,-0.200000,1.119492
486,-1.834121,-1.199259,-4.921446,1.132871,0.279767,-2.202928,0.740000,1.000000,0.300000,0.300000,-0.200000,1.132871
487,-1.834507,-1.187596,-4.943475,1.145986,0.290020,-2.214623,0.720000,1.000000,0.280000,0.300000,-0.200000,1.145986
488,-1.834706,-1.175776,-4.965621,1.158828,0.300595,-2.226439,0.700000,1.000000,0.280000,0.300000,-0.200000,1.158828
489,-1.834712,-1.163805,-4.987885,1.171386,0.311492,-2.238364,0.680000,1.000000,0.260000,0.300000,-0.300000,1.171386
490,-1.834523,-1.151685,-5.010269,1.182653,0.322282,-2.268653,0.660000,1.000000,0.260000,0.300000,-0.300000,1.182653
491,-1.834133,-1.139434,-5.032956,1.193570,0.333604,-2.297866,0.640000,1.000000,0.460000,0.300000,-0.400000,1.193570
492,-1.833538,-1.127055,-5.055934,1.203124,0.345394,-2.328115,0.620000,1.000000,0.760000,0.300000,-0.700000,1.203124
493,-1.832738,-1.114563,-5.079215,1.209585,0.358803,-2.309495,0.540000,1.000000,0.740000,0.300000,-0.700000,1.209585
494,-1.831749,-1.101985,-5.102310,1.215794,0.372078,-2.288548,0.520000,1.000000,0.940000,0.300000,-0.700000,1.215794
495,-1.830569,-1.089325,-5.125196,1.221770,0.385189,-2.265455,0.500000,1.000000,0.920000,0.300000,-0.700000,1.221770
496,-1.829196,-1.076589,-5.147850,1.227528,0.398105,-2.240388,0.500000,1.000000,1.000000,0.300000,-0.700000,1.227528
497,-1.827627,-1.063780,-5.170254,1.233089,0.410798,-2.213506,0.480000,0.960000,1.000000,0.300000,-0.700000,1.233089
498,-1.825862,-1.050903,-5.192389,1.238472,0.423241,-2.184958,0.480000,0.920000,1.000000,0.300000,-0.700000,1.238472
499,-1.823897,-1.037963,-5.214239,1.243695,0.435412,-2.154882,0.460000,0.880000,1.000000,0.300000,-0.600000,1.243695
500,-1.821731,-1.024965,-5.235788,1.249609,0.446744,-2.146646,0.460000,0.840000,1.000000,0.300000,-0.600000,1.249609
501,-1.819355,-1.011909,-5.257254,1.255312,0.458067,-2.137224,0.440000,0.820000,1.000000,0.300000,-0.600000,1.255312
502,-1.816766,-0.998800,-5.278626,1.260809,0.469361,-2.126677,0.440000,0.700000,1.000000,0.300000,-0.600000,1.260809
503,-1.813963,-0.985642,-5.299893,1.266111,0.480609,-2.115066,0.420000,0.680000,1.000000,0.300000,-0.600000,1.266111
504,-1.810945,-0.972439,-5.321044,1.271225,0.491793,-2.102447,0.420000,0.660000,1.000000,0.300000,-0.600000,1.271225
505,-1.807712,-0.959198,-5.342068,1.276160,0.502898,-2.088876,0.400000,0.640000,1.000000,0.300000,-0.600000,1.276160
506,-1.804261,-0.945923,-5.362957,1.280926,0.513907,-2.074408,0.400000,0.620000,1.000000,0.300000,-0.600000,1.280926
507,-1.800593,-0.932617,-5.383701,1.285533,0.524805,-2.059094,0.380000,0.580000,1.000000,0.300000,-0.600000,1.285533
508,-1.796706,-0.919287,-5.404292,1.289990,0.535578,-2.042984,0.380000,0.580000,1.000000,0.300000,-0.600000,1.289990
509,-1.792600,-0.905937,-5.424722,1.294309,0.546214,-2.026125,0.360000,0.560000,1.000000,0.300000,-0.600000,1.294309
510,-1.788274,-0.892571,-5.444983,1.298499,0.556698,-2.008562,0.360000,0.540000,1.000000,0.300000,-0.600000,1.298499
511,-1.783728,-0.879194,-5.465069,1.302571,0.567020,-1.990338,0.360000,0.520000,1.000000,0.300000,-0.600000,1.302571
512,-1.778962,-0.865811,-5.484972,1.306536,0.577167,-1.971495,0.340000,0.500000,1.000000,0.300000,-0.600000,1.306536
513,-1.773976,-0.852426,-5.504687,1.310405,0.587130,-1.952072,0.340000,0.480000,0.980000,0.200000,-0.600000,1.310405
514,-1.768769,-0.839044,-5.524208,1.307189,0.596898,-1.932106,0.340000,0.480000,0.940000,0.200000,-0.600000,1.307189
515,-1.763393,-0.825718,-5.543529,1.303899,0.606319,-1.911374,0.320000,0.460000,0.800000,0.200000,-0.600000,1.303899
516,-1.757848,-0.812450,-5.562643,1.300552,0.615387,-1.889936,0.320000,0.440000,0.780000,0.200000,-0.600000,1.300552
517,-1.752135,-0.799245,-5.581542,1.297162,0.624092,-1.867848,0.320000,0.440000,0.740000,0.200000,-0.600000,1.297162
518,-1.746256,-0.786105,-5.600221,1.293744,0.632429,-1.845163,0.300000,0.420000,0.700000,0.200000,-0.700000,1.293744
519,-1.740212,-0.773035,-5.618672,1.289497,0.640966,-1.797399,0.300000,0.400000,0.680000,0.200000,-0.700000,1.289497
520,-1.734013,-0.760037,-5.636646,1.285398,0.648795,-1.749079,0.280000,0.400000,0.640000,0.200000,-0.700000,1.285398
521,-1.727662,-0.747115,-5.654137,1.281472,0.655915,-1.700270,0.280000,0.380000,0.620000,0.200000,-0.600000,1.281472
522,-1.721159,-0.734271,-5.671140,1.278555,0.661754,-1.675718,0.280000,0.380000,0.600000,0.200000,-0.700000,1.278555
523,-1.714497,-0.721509,-5.687897,1.274887,0.667796,-1.626123,0.260000,0.360000,0.580000,0.200000,-0.700000,1.274887
524,-1.707685,-0.708831,-5.704158,1.271449,0.673136,-1.576194,0.260000,0.360000,0.560000,0.200000,-0.700000,1.271449
525,-1.700727,-0.696239,-5.719920,1.268260,0.677778,-1.525983,0.260000,0.340000,0.540000,0.200000,-0.700000,1.268260
526,-1.693623,-0.683737,-5.735180,1.265338,0.681726,-1.475540,0.240000,0.340000,0.520000,0.200000,-0.700000,1.265338
527,-1.686374,-0.671326,-5.749935,1.262700,0.684987,-1.424911,0.240000,0.320000,0.500000,0.200000,-0.700000,1.262700
528,-1.678982,-0.659008,-5.764184,1.260361,0.687565,-1.374141,0.240000,0.320000,0.420000,0.200000,-0.600000,1.260361
529,-1.671449,-0.646786,-5.777926,1.259146,0.688884,-1.348163,0.220000,0.300000,0.400000,0.200000,-0.600000,1.259146
530,-1.663765,-0.634663,-5.791407,1.258091,0.689859,-1.322145,0.260000,0.300000,0.380000,0.200000,-0.500000,1.258091
531,-1.655932,-0.622642,-5.804629,1.258075,0.690009,-1.316663,0.260000,0.280000,0.380000,0.200000,-0.500000,1.258075
532,-1.647942,-0.610723,-5.817795,1.258095,0.690091,-1.311186,0.240000,0.280000,0.360000,0.200000,-0.500000,1.258095
533,-1.639796,-0.598910,-5.830907,1.258151,0.690104,-1.305718,0.240000,0.260000,0.340000,0.200000,-0.500000,1.258151
534,-1.631496,-0.587205,-5.843965,1.258245,0.690049,-1.300263,0.240000,0.260000,0.320000,0.200000,-0.500000,1.258245
535,-1.623042,-0.575609,-5.856967,1.258377,0.689927,-1.294824,0.220000,0.240000,0.320000,0.200000,-0.500000,1.258377
536,-1.614436,-0.564124,-5.869915,1.258548,0.689739,-1.289404,0.220000,0.240000,0.300000,0.200000,-0.400000,1.258548
537,-1.605680,-0.552753,-5.882809,1.259682,0.689122,-1.299541,0.220000,0.240000,0.280000,0.200000,-0.400000,1.259682
538,-1.596766,-0.541497,-5.895805,1.260754,0.688649,-1.309694,0.200000,0.220000,0.280000,0.200000,-0.400000,1.260754
539,-1.587694,-0.530358,-5.908902,1.261762,0.688319,-1.319856,0.200000,0.220000,0.260000,0.200000,-0.400000,1.261762
540,-1.578466,-0.519339,-5.922100,1.262705,0.688133,-1.330023,0.200000,0.200000,0.260000,0.200000,-0.400000,1.262705
541,-1.569085,-0.508440,-5.935401,1.263580,0.688088,-1.340188,0.180000,0.200000,0.240000,0.200000,-0.500000,1.263580
542,-1.559550,-0.497665,-5.948802,1.263463,0.688546,-1.334867,0.180000,0.180000,0.220000,-1.000000,-0.500000,1.263463
543,-1.549875,-0.487014,-5.962151,1.179376,0.688934,-1.329536,0.160000,0.180000,0.220000,-1.000000,-0.500000,1.179376
544,-1.540858,-0.476755,-5.975447,1.095331,0.688072,-1.322342,0.160000,0.180000,0.200000,-1.000000,-0.500000,1.095331
545,-1.532503,-0.466880,-5.988670,1.011356,0.685958,-1.313616,0.160000,0.160000,0.200000,-1.000000,-0.500000,1.011356
546,-1.524817,-0.457380,-6.001806,0.927477,0.682598,-1.303673,0.160000,0.160000,0.180000,-1.000000,-0.500000,0.927477
547,-1.517802,-0.448247,-6.014843,0.843718,0.678003,-1.292815,0.140000,0.140000,0.180000,-1.000000,-0.500000,0.843718
548,-1.511464,-0.439473,-6.027771,0.760099,0.672194,-1.281328,0.140000,0.140000,0.160000,-1.000000,-0.500000,0.760099
549,-1.505808,-0.431048,-6.040584,0.676640,0.665192,-1.269485,0.140000,0.140000,0.160000,-1.000000,-0.500000,0.676640
550,-1.500838,-0.422966,-6.053279,0.593355,0.657026,-1.257541,0.140000,0.140000,0.160000,-1.000000,-0.500000,0.593355
551,-1.496558,-0.415216,-6.065855,0.510259,0.647724,-1.245736,0.120000,0.140000,0.140000,-1.000000,-0.500000,0.510259
552,-1.492972,-0.407791,-6.078312,0.427362,0.637317,-1.234288,0.120000,0.120000,0.140000,-1.000000,-0.500000,0.427362
553,-1.490084,-0.400682,-6.090655,0.344674,0.625839,-1.223389,0.120000,0.120000,0.140000,-1.000000,-0.500000,0.344674
554,-1.487899,-0.393880,-6.102889,0.262202,0.613320,-1.213196,0.120000,0.120000,0.140000,-1.000000,-0.500000,0.262202
555,-1.486419,-0.387376,-6.115021,0.179952,0.599790,-1.203830,0.120000,0.120000,0.140000,-1.000000,-0.500000,0.179952
556,-1.485649,-0.381161,-6.127059,0.097929,0.585277,-1.195363,0.120000,0.120000,0.140000,-1.000000,-0.500000,0.097929
557,-1.485591,-0.375227,-6.139013,0.016138,0.569806,-1.187819,0.120000,0.120000,0.140000,-1.000000,-0.500000,0.016138
558,-1.486250,-0.369565,-6.150891,-0.065417,0.553397,-1.181179,0.120000,0.120000,0.140000,-0.100000,-0.500000,-0.065417
559,-1.487629,-0.364166,-6.162703,-0.083734,0.536066,-1.175387,0.120000,0.120000,0.140000,0.100000,-0.500000,-0.083734
560,-1.489104,-0.358945,-6.174456,-0.087814,0.518534,-1.169791,0.120000,0.120000,0.140000,0.100000,-0.500000,-0.087814
561,-1.490540,-0.353885,-6.186154,-0.091658,0.500962,-1.164259,0.120000,0.120000,0.140000,0.100000,-0.500000,-0.091658
562,-1.491938,-0.348988,-6.197797,-0.095268,0.483354,-1.158791,0.120000,0.120000,0.140000,0.100000,-0.500000,-0.095268
563,-1.493299,-0.344253,-6.209385,-0.098646,0.465713,-1.153387,0.120000,0.120000,0.140000,0.100000,-0.500000,-0.098646
564,-1.494626,-0.339682,-6.220919,-0.101794,0.448042,-1.148048,0.140000,0.120000,0.140000,0.100000,-0.500000,-0.101794
565,-1.495921,-0.335273,-6.232399,-0.104714,0.430345,-1.142774,0.140000,0.120000,0.140000,0.100000,-0.500000,-0.104714
566,-1.497185,-0.331028,-6.243827,-0.107406,0.412623,-1.137567,0.140000,0.120000,0.140000,0.100000,-0.500000,-0.107406
567,-1.498421,-0.326948,-6.255203,-0.109874,0.394880,-1.132428,0.140000,0.120000,0.140000,0.100000,-0.500000,-0.109874
568,-1.499630,-0.323031,-6.266527,-0.112119,0.377120,-1.127356,0.140000,0.120000,0.140000,0.100000,-0.500000,-0.112119
569,-1.500813,-0.319279,-6.277800,-0.114143,0.359344,-1.122354,0.140000,0.140000,0.140000,0.100000,-0.500000,-0.114143
570,-1.501974,-0.315692,-6.289024,-0.115948,0.341556,-1.117422,0.140000,0.140000,0.140000,0.100000,-0.500000,-0.115948
571,-1.503114,-0.312270,-6.300198,-0.117535,0.323758,-1.112562,0.140000,0.140000,0.140000,0.100000,-0.500000,-0.117535
572,-1.504234,-0.309013,-6.311324,-0.118906,0.305954,-1.107774,0.140000,0.140000,0.140000,0.100000,-0.500000,-0.118906
573,-1.505336,-0.305921,-6.322402,-0.120063,0.288146,-1.103061,0.140000,0.140000,0.140000,0.100000,-0.500000,-0.120063
574,-1.506423,-0.302994,-6.333432,-0.121009,0.270337,-1.098424,0.140000,0.140000,0.140000,0.100000,-0.500000,-0.121009
575,-1.507496,-0.300234,-6.344416,-0.121744,0.252529,-1.093864,0.140000,0.140000,0.140000,0.100000,-0.500000,-0.121744
576,-1.508557,-0.297639,-6.355355,-0.122270,0.234726,-1.089383,0.140000,0.140000,0.180000,0.100000,-0.500000,-0.122270
577,-1.509607,-0.295209,-6.366249,-0.122590,0.216930,-1.084983,0.160000,0.140000,0.180000,0.100000,-0.500000,-0.122590
578,-1.510648,-0.292946,-6.377099,-0.122704,0.199143,-1.080665,0.160000,0.140000,0.180000,0.100000,-0.500000,-0.122704
579,-1.511683,-0.290848,-6.387905,-0.122614,0.181370,-1.076432,0.160000,0.140000,0.180000,0.100000,-0.500000,-0.122614
580,-1.512713,-0.288916,-6.398670,-0.122323,0.163612,-1.072285,0.160000,0.140000,0.180000,0.100000,-0.500000,-0.122323
581,-1.513740,-0.287150,-6.409392,-0.121831,0.145873,-1.068227,0.160000,0.140000,0.180000,0.100000,-0.500000,-0.121831
582,-1.514765,-0.285550,-6.420075,-0.121140,0.128156,-1.064261,0.160000,0.140000,0.180000,0.100000,-0.500000,-0.121140
583,-1.515790,-0.284115,-6.430717,-0.120251,0.110464,-1.060391,0.160000,0.140000,0.180000,0.100000,-0.500000,-0.120251
584,-1.516817,-0.282845,-6.441321,-0.119167,0.092801,-1.056624,0.160000,0.140000,0.180000,0.100000,-0.500000,-0.119167
585,-1.517848,-0.281741,-6.451888,-0.117888,0.075169,-1.052972,0.160000,0.140000,0.140000,0.100000,-0.500000,-0.117888
586,-1.518884,-0.280802,-6.462417,-0.116415,0.057572,-1.049452,0.160000,0.140000,0.140000,0.100000,-0.500000,-0.116415
587,-1.519926,-0.280028,-6.472912,-0.114750,0.040015,-1.046092,0.160000,0.140000,0.140000,0.100000,-0.500000,-0.114750
588,-1.520978,-0.279419,-6.483373,-0.112895,0.022499,-1.042937,0.180000,0.140000,0.140000,0.100000,-0.500000,-0.112895
589,-1.522040,-0.278974,-6.493802,-0.101368,0.022386,-0.297592,0.180000,0.160000,0.140000,0.100000,-0.500000,-0.101368
590,-1.522984,-0.278543,-6.496778,-0.099163,0.005797,-0.296051,0.180000,0.160000,0.140000,0.100000,-0.500000,-0.099163
591,-1.523941,-0.278276,-6.499738,-0.092181,0.005503,-0.296051,0.180000,0.160000,0.160000,0.100000,-0.500000,-0.092181
592,-1.524829,-0.278024,-6.502699,-0.085198,0.005230,-0.296051,0.180000,0.160000,0.160000,0.100000,-0.500000,-0.085198
593,-1.525649,-0.277788,-6.505659,-0.078214,0.004978,-0.296051,0.180000,0.160000,0.160000,-0.100000,-0.500000,-0.078214
594,-1.526401,-0.277567,-6.508620,-0.085229,0.004746,-0.296051,0.180000,0.160000,0.160000,0.100000,-0.500000,-0.085229
595,-1.527221,-0.277330,-6.511581,-0.078244,0.004494,-0.296051,0.180000,0.160000,0.160000,-0.100000,-0.500000,-0.078244
596,-1.527973,-0.277109,-6.514541,-0.085257,0.004262,-0.296051,0.180000,0.160000,0.160000,0.100000,-0.500000,-0.085257
597,-1.528793,-0.276872,-6.517502,-0.078271,0.004010,-0.296051,0.180000,0.160000,0.160000,-0.100000,-0.500000,-0.078271
598,-1.529545,-0.276651,-6.520462,-0.085283,0.003778,-0.296051,0.180000,0.160000,0.160000,0.100000,-0.500000,-0.085283
599,-1.530366,-0.276414,-6.523423,-0.078295,0.003526,-0.296051,0.180000,0.160000,0.160000,-0.100000,-0.500000,-0.078295
600,-1.531118,-0.276193,-6.526383,-0.085306,0.003294,-0.296051,0.180000,0.160000,0.160000,0.100000,-0.500000,-0.085306
601,-1.531938,-0.275956,-6.529344,-0.078316,0.003041,-0.296051,0.180000,0.160000,0.160000,-0.100000,-0.500000,-0.078316
602,-1.532690,-0.275736,-6.532304,-0.085326,0.002810,-0.296051,0.180000,0.160000,0.160000,0.100000,-0.500000,-0.085326
603,-1.533510,-0.275498,-6.535265,-0.078335,0.002557,-0.296051,0.180000,0.160000,0.160000,-0.100000,-0.500000,-0.078335
604,-1.534262,-0.275278,-6.538225,-0.085343,0.002325,-0.296051,0.180000,0.160000,0.160000,0.100000,-0.500000,-0.085343
605,-1.535082,-0.275040,-6.541186,-0.078350,0.002072,-0.296051,0.200000,0.160000,0.160000,-0.100000,-0.400000,-0.078350
606,-1.535834,-0.274820,-6.544146,-0.085357,0.001840,-0.296051,0.200000,0.160000,0.160000,0.100000,-0.400000,-0.085357
607,-1.536654,-0.274582,-6.547107,-0.078363,0.001588,-0.296051,0.200000,0.160000,0.160000,-0.100000,-0.400000,-0.078363
608,-1.537406,-0.274362,-6.550067,-0.085368,0.001356,-0.296051,0.200000,0.160000,0.160000,0.100000,-0.400000,-0.085368
609,-1.538226,-0.274124,-6.553028,-0.078373,0.001103,-0.296051,0.200000,0.160000,0.160000,-0.100000,-0.400000,-0.078373
610,-1.538979,-0.273905,-6.555988,-0.085377,0.000871,-0.296051,0.200000,0.160000,0.160000,0.100000,-0.400000,-0.085377
