step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-0.364763,-1.561350,-13.807839,0.349910,-0.037595,-2.768497,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349910
410,-0.363987,-1.564783,-13.835524,0.349910,-0.037594,-2.768492,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349910
411,-0.363306,-1.568236,-13.863209,0.349911,-0.037594,-2.768488,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349911
412,-0.362722,-1.571706,-13.890894,0.349911,-0.037594,-2.768484,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349911
413,-0.362233,-1.575191,-13.918579,0.349911,-0.037594,-2.768480,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349911
414,-0.361841,-1.578689,-13.946264,0.349912,-0.037594,-2.768476,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349912
415,-0.361546,-1.582195,-13.973948,0.349912,-0.037593,-2.768472,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349912
416,-0.361349,-1.585709,-14.001633,0.349913,-0.037593,-2.768468,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349913
417,-0.361248,-1.589227,-14.029318,0.349913,-0.037593,-2.768465,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349913
418,-0.361246,-1.592746,-14.057003,0.349913,-0.037593,-2.768461,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349913
419,-0.361340,-1.596264,-14.084687,0.349914,-0.037593,-2.768457,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349914
420,-0.361532,-1.599778,-14.112372,0.349914,-0.037593,-2.768454,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349914
421,-0.361821,-1.603286,-14.140056,0.349914,-0.037592,-2.768451,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349914
422,-0.362207,-1.606784,-14.167741,0.349915,-0.037592,-2.768447,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349915
423,-0.362690,-1.610270,-14.195425,0.349915,-0.037592,-2.768444,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349915
424,-0.363269,-1.613741,-14.223110,0.349915,-0.037592,-2.768441,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349915
425,-0.363944,-1.617195,-14.250794,0.349916,-0.037592,-2.768438,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349916
426,-0.364714,-1.620629,-14.278478,0.349916,-0.037592,-2.768435,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349916
427,-0.365579,-1.624040,-14.306163,0.349916,-0.037592,-2.768432,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349916
428,-0.366538,-1.627426,-14.333847,0.349916,-0.037592,-2.768429,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349916
429,-0.367590,-1.630785,-14.361531,0.349917,-0.037591,-2.768426,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349917
430,-0.368735,-1.634112,-14.389216,0.349917,-0.037591,-2.768423,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349917
431,-0.369972,-1.637407,-14.416900,0.349917,-0.037591,-2.768421,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349917
432,-0.371300,-1.640667,-14.444584,0.349917,-0.037591,-2.768418,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349917
433,-0.372717,-1.643888,-14.472268,0.349918,-0.037591,-2.768415,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349918
434,-0.374222,-1.647069,-14.499952,0.349918,-0.037591,-2.768413,0.340000,0.260000,0.260000,0.100000,-1.000000,0.349918
435,-0.375816,-1.650207,-14.527637,0.349918,-0.037591,-2.768410,0.340000,0.260000,0.260000,0.100000,-1.000000,0.349918
436,-0.377495,-1.653300,-14.555321,0.349918,-0.037591,-2.768408,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349918
437,-0.379260,-1.656345,-14.583005,0.349919,-0.037590,-2.768406,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349919
438,-0.381108,-1.659340,-14.610689,0.349919,-0.037590,-2.768403,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349919
439,-0.383038,-1.662283,-14.638373,0.349919,-0.037590,-2.768401,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349919
440,-0.385049,-1.665171,-14.666057,0.349919,-0.037590,-2.768399,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349919
441,-0.387139,-1.668002,-14.693741,0.349919,-0.037590,-2.768397,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349919
442,-0.389307,-1.670775,-14.721425,0.349920,-0.037590,-2.768395,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349920
443,-0.391550,-1.673486,-14.749109,0.349920,-0.037590,-2.768393,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349920
444,-0.393868,-1.676134,-14.776793,0.349920,-0.037590,-2.768391,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349920
445,-0.396258,-1.678717,-14.804477,0.349920,-0.037590,-2.768389,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349920
446,-0.398719,-1.681233,-14.832161,0.349920,-0.037590,-2.768387,0.440000,0.280000,0.240000,0.100000,-1.000000,0.349920
447,-0.401249,-1.683680,-14.859844,0.349921,-0.037590,-2.768385,0.460000,0.300000,0.240000,0.100000,-1.000000,0.349921
448,-0.403845,-1.686056,-14.887528,0.349921,-0.037589,-2.768383,0.480000,0.300000,0.240000,0.100000,-1.000000,0.349921
449,-0.406506,-1.688359,-14.915212,0.349921,-0.037589,-2.768381,0.500000,0.300000,0.240000,0.100000,-1.000000,0.349921
450,-0.409230,-1.690588,-14.942896,0.349921,-0.037589,-2.768380,0.520000,0.300000,0.240000,0.100000,-1.000000,0.349921
451,-0.412014,-1.692740,-14.970580,0.349921,-0.037589,-2.768378,0.560000,0.320000,0.240000,0.100000,-1.000000,0.349921
452,-0.414857,-1.694815,-14.998263,0.349921,-0.037589,-2.768376,0.580000,0.320000,0.240000,0.100000,-1.000000,0.349921
453,-0.417757,-1.696810,-15.025947,0.349922,-0.037589,-2.768375,0.620000,0.340000,0.240000,0.100000,-1.000000,0.349922
454,-0.420710,-1.698724,-15.053631,0.349922,-0.037589,-2.768373,0.660000,0.340000,0.240000,0.100000,-1.000000,0.349922
455,-0.423715,-1.700555,-15.081315,0.349922,-0.037589,-2.768372,0.660000,0.360000,0.260000,0.100000,-1.000000,0.349922
456,-0.426770,-1.702303,-15.108998,0.349922,-0.037589,-2.768370,0.640000,0.360000,0.260000,0.100000,-1.000000,0.349922
457,-0.429872,-1.703965,-15.136682,0.349922,-0.037589,-2.768369,0.720000,0.380000,0.260000,0.100000,-1.000000,0.349922
458,-0.433019,-1.705541,-15.164366,0.349922,-0.037589,-2.768367,0.820000,0.380000,0.260000,0.100000,-1.000000,0.349922
459,-0.436208,-1.707029,-15.192049,0.349922,-0.037589,-2.768366,0.920000,0.400000,0.260000,0.100000,-1.000000,0.349922
460,-0.439437,-1.708428,-15.219733,0.349923,-0.037589,-2.768364,0.900000,0.420000,0.280000,0.100000,-1.000000,0.349923
461,-0.442704,-1.709738,-15.247417,0.349923,-0.037589,-2.768363,0.980000,0.440000,0.280000,0.100000,-1.000000,0.349923
462,-0.446006,-1.710956,-15.275100,0.349923,-0.037588,-2.768362,0.980000,0.460000,0.280000,0.100000,-1.000000,0.349923
463,-0.449340,-1.712083,-15.302784,0.349923,-0.037588,-2.768360,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349923
464,-0.452704,-1.713117,-15.330468,0.349923,-0.037588,-2.768359,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349923
465,-0.456095,-1.714057,-15.358151,0.349923,-0.037588,-2.768358,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349923
466,-0.459512,-1.714903,-15.385835,0.349923,-0.037588,-2.768357,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349923
467,-0.462950,-1.715655,-15.413518,0.349923,-0.037588,-2.768355,1.000000,0.620000,0.320000,0.100000,-1.000000,0.349923
468,-0.466408,-1.716310,-15.441202,0.349924,-0.037588,-2.768354,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349924
469,-0.469882,-1.716870,-15.468885,0.349924,-0.037588,-2.768353,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349924
470,-0.473371,-1.717334,-15.496569,0.349924,-0.037588,-2.768352,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349924
471,-0.476871,-1.717700,-15.524252,0.349924,-0.037588,-2.768351,1.000000,0.800000,0.380000,0.100000,-1.000000,0.349924
472,-0.480380,-1.717970,-15.551936,0.349924,-0.037588,-2.768350,1.000000,0.880000,0.400000,0.100000,-1.000000,0.349924
473,-0.483895,-1.718143,-15.579620,0.349924,-0.037588,-2.768349,1.000000,0.860000,0.420000,0.100000,-1.000000,0.349924
474,-0.487414,-1.718218,-15.607303,0.349924,-0.037588,-2.768348,1.000000,0.940000,0.440000,0.100000,-1.000000,0.349924
475,-0.490933,-1.718195,-15.634986,0.349924,-0.037588,-2.768347,1.000000,0.940000,0.460000,0.100000,-1.000000,0.349924
476,-0.494450,-1.718076,-15.662670,0.349924,-0.037588,-2.768346,1.000000,1.000000,0.500000,0.100000,-1.000000,0.349924
477,-0.497963,-1.717858,-15.690353,0.349924,-0.037588,-2.768345,1.000000,1.000000,0.520000,0.100000,-1.000000,0.349924
478,-0.501468,-1.717544,-15.718037,0.349925,-0.037588,-2.768344,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349925
479,-0.504964,-1.717133,-15.745720,0.349925,-0.037588,-2.768343,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349925
480,-0.508446,-1.716625,-15.773404,0.349925,-0.037588,-2.768342,0.540000,1.000000,0.580000,0.100000,-1.000000,0.349925
481,-0.511913,-1.716022,-15.801087,0.349925,-0.037588,-2.768341,0.500000,1.000000,0.600000,0.100000,-1.000000,0.349925
482,-0.515363,-1.715322,-15.828771,0.349925,-0.037588,-2.768341,0.480000,1.000000,0.660000,0.100000,-1.000000,0.349925
483,-0.518791,-1.714527,-15.856454,0.349925,-0.037587,-2.768340,0.460000,1.000000,0.760000,0.100000,-1.000000,0.349925
484,-0.522196,-1.713638,-15.884137,0.349925,-0.037587,-2.768339,0.440000,1.000000,0.840000,0.100000,-1.000000,0.349925
485,-0.525575,-1.712654,-15.911821,0.349925,-0.037587,-2.768338,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349925
486,-0.528926,-1.711578,-15.939504,0.349925,-0.037587,-2.768337,0.400000,1.000000,0.920000,0.100000,-1.000000,0.349925
487,-0.532246,-1.710409,-15.967188,0.349925,-0.037587,-2.768337,0.380000,1.000000,0.900000,0.100000,-1.000000,0.349925
488,-0.535532,-1.709149,-15.994871,0.349925,-0.037587,-2.768336,0.360000,1.000000,0.980000,0.100000,-1.000000,0.349925
489,-0.538781,-1.707798,-16.022554,0.349925,-0.037587,-2.768335,0.340000,1.000000,0.980000,0.100000,-1.000000,0.349925
490,-0.541993,-1.706358,-16.050238,0.349925,-0.037587,-2.768335,0.340000,1.000000,0.980000,0.100000,-1.000000,0.349925
491,-0.545163,-1.704829,-16.077921,0.349926,-0.037587,-2.768334,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349926
492,-0.548289,-1.703214,-16.105604,0.349926,-0.037587,-2.768333,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349926
493,-0.551370,-1.701512,-16.133288,0.349926,-0.037587,-2.768333,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349926
494,-0.554402,-1.699726,-16.160971,0.349926,-0.037587,-2.768332,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349926
495,-0.557384,-1.697856,-16.188654,0.349926,-0.037587,-2.768331,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349926
496,-0.560313,-1.695905,-16.216338,0.349926,-0.037587,-2.768331,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349926
497,-0.563187,-1.693873,-16.244021,0.349926,-0.037587,-2.768330,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349926
498,-0.566003,-1.691763,-16.271704,0.349926,-0.037587,-2.768330,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349926
499,-0.568760,-1.689575,-16.299387,0.349926,-0.037587,-2.768329,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349926
500,-0.571456,-1.687312,-16.327071,0.349926,-0.037587,-2.768328,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349926
501,-0.574087,-1.684976,-16.354754,0.349926,-0.037587,-2.768328,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349926
502,-0.576653,-1.682567,-16.382437,0.349926,-0.037587,-2.768327,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349926
503,-0.579152,-1.680088,-16.410121,0.349926,-0.037587,-2.768327,0.220000,0.300000,0.540000,0.100000,-1.000000,0.349926
504,-0.581580,-1.677541,-16.437804,0.349926,-0.037587,-2.768326,0.220000,0.280000,0.500000,0.100000,-1.000000,0.349926
505,-0.583938,-1.674928,-16.465487,0.349926,-0.037587,-2.768326,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349926
506,-0.586222,-1.672250,-16.493170,0.349926,-0.037587,-2.768325,0.200000,0.260000,0.440000,0.100000,-1.000000,0.349926
507,-0.588431,-1.669511,-16.520854,0.349926,-0.037587,-2.768325,0.200000,0.260000,0.400000,0.100000,-1.000000,0.349926
508,-0.590563,-1.666711,-16.548537,0.349926,-0.037587,-2.768324,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349926
509,-0.592617,-1.663853,-16.576220,0.349927,-0.037587,-2.768324,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349927
510,-0.594592,-1.660939,-16.603903,0.349927,-0.037587,-2.768323,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349927
511,-0.596484,-1.657972,-16.631587,0.349927,-0.037587,-2.768323,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349927
512,-0.598294,-1.654954,-16.659270,0.349927,-0.037587,-2.768323,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349927
513,-0.600020,-1.651887,-16.686953,0.349927,-0.037587,-2.768322,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349927
514,-0.601660,-1.648773,-16.714636,0.349927,-0.037587,-2.768322,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349927
515,-0.603214,-1.645615,-16.742319,0.349927,-0.037587,-2.768321,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349927
516,-0.604679,-1.642415,-16.770003,0.349927,-0.037587,-2.768321,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349927
517,-0.606055,-1.639176,-16.797686,0.349927,-0.037587,-2.768321,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349927
518,-0.607341,-1.635900,-16.825369,0.349927,-0.037587,-2.768320,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349927
519,-0.608536,-1.632590,-16.853052,0.349927,-0.037587,-2.768320,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349927
520,-0.609639,-1.629247,-16.880736,0.349927,-0.037587,-2.768320,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349927
521,-0.610649,-1.625876,-16.908419,0.349927,-0.037587,-2.768319,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349927
522,-0.611565,-1.622478,-16.936102,0.349927,-0.037587,-2.768319,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349927
523,-0.612386,-1.619056,-16.963785,0.349927,-0.037587,-2.768319,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349927
524,-0.613113,-1.615612,-16.991468,0.349927,-0.037586,-2.768318,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349927
525,-0.613744,-1.612150,-17.019151,0.349927,-0.037586,-2.768318,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
526,-0.614279,-1.608671,-17.046835,0.349927,-0.037586,-2.768318,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
527,-0.614718,-1.605179,-17.074518,0.349927,-0.037586,-2.768317,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
528,-0.615059,-1.601677,-17.102201,0.349927,-0.037586,-2.768317,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
529,-0.615304,-1.598166,-17.129884,0.349927,-0.037586,-2.768317,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349927
530,-0.615451,-1.594649,-17.157567,0.349927,-0.037586,-2.768316,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349927
531,-0.615501,-1.591130,-17.185251,0.349927,-0.037586,-2.768316,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349927
532,-0.615454,-1.587611,-17.212934,0.349927,-0.037586,-2.768316,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349927
533,-0.615309,-1.584095,-17.240617,0.349927,-0.037586,-2.768316,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
534,-0.615067,-1.580584,-17.268300,0.349927,-0.037586,-2.768315,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
535,-0.614728,-1.577081,-17.295983,0.349927,-0.037586,-2.768315,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
536,-0.614291,-1.573589,-17.323666,0.349927,-0.037586,-2.768315,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349927
537,-0.613759,-1.570110,-17.351349,0.349927,-0.037586,-2.768315,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
538,-0.613130,-1.566647,-17.379033,0.349927,-0.037586,-2.768314,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
539,-0.612406,-1.563203,-17.406716,0.349927,-0.037586,-2.768314,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
540,-0.611587,-1.559780,-17.434399,0.349927,-0.037586,-2.768314,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
541,-0.610673,-1.556381,-17.462082,0.349927,-0.037586,-2.768314,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349927
542,-0.609665,-1.553009,-17.489765,0.349928,-0.037586,-2.768314,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
543,-0.608565,-1.549666,-17.517448,0.349928,-0.037586,-2.768313,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
544,-0.607372,-1.546355,-17.545131,0.349928,-0.037586,-2.768313,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
545,-0.606089,-1.543078,-17.572815,0.349928,-0.037586,-2.768313,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
546,-0.604715,-1.539838,-17.600498,0.349928,-0.037586,-2.768313,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
547,-0.603252,-1.536637,-17.628181,0.349928,-0.037586,-2.768313,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
548,-0.601701,-1.533478,-17.655864,0.349928,-0.037586,-2.768312,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
549,-0.600063,-1.530363,-17.683547,0.349928,-0.037586,-2.768312,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
550,-0.598339,-1.527295,-17.711230,0.349928,-0.037586,-2.768312,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
551,-0.596531,-1.524275,-17.738913,0.349928,-0.037586,-2.768312,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
552,-0.594640,-1.521307,-17.766596,0.349928,-0.037586,-2.768312,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
553,-0.592668,-1.518392,-17.794280,0.349928,-0.037586,-2.768312,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
554,-0.590616,-1.515532,-17.821963,0.349928,-0.037586,-2.768311,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
555,-0.588486,-1.512731,-17.849646,0.349928,-0.037586,-2.768311,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
556,-0.586278,-1.509990,-17.877329,0.349928,-0.037586,-2.768311,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
557,-0.583996,-1.507311,-17.905012,0.349928,-0.037586,-2.768311,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
558,-0.581641,-1.504696,-17.932695,0.349928,-0.037586,-2.768311,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
559,-0.579214,-1.502147,-17.960378,0.349928,-0.037586,-2.768311,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
560,-0.576717,-1.499667,-17.988061,0.349928,-0.037586,-2.768310,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
561,-0.574153,-1.497256,-18.015744,0.349928,-0.037586,-2.768310,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
562,-0.571523,-1.494917,-18.043428,0.349928,-0.037586,-2.768310,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
563,-0.568829,-1.492653,-18.071111,0.349928,-0.037586,-2.768310,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
564,-0.566074,-1.490463,-18.098794,0.349928,-0.037586,-2.768310,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
565,-0.563259,-1.488351,-18.126477,0.349928,-0.037586,-2.768310,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
566,-0.560386,-1.486317,-18.154160,0.349928,-0.037586,-2.768310,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
567,-0.557459,-1.484364,-18.181843,0.349928,-0.037586,-2.768310,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
568,-0.554478,-1.482492,-18.209526,0.349928,-0.037586,-2.768309,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
569,-0.551447,-1.480704,-18.237209,0.349928,-0.037586,-2.768309,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
570,-0.548367,-1.479000,-18.264892,0.349928,-0.037586,-2.768309,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
571,-0.545242,-1.477382,-18.292575,0.349928,-0.037586,-2.768309,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
572,-0.542073,-1.475851,-18.320258,0.349928,-0.037586,-2.768309,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
573,-0.538863,-1.474409,-18.347942,0.349928,-0.037586,-2.768309,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
574,-0.535614,-1.473056,-18.375625,0.349928,-0.037586,-2.768309,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349928
575,-0.532329,-1.471793,-18.403308,0.349928,-0.037586,-2.768309,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
576,-0.529010,-1.470622,-18.430991,0.349928,-0.037586,-2.768309,0.240000,0.060000,0.040000,0.100000,-1.000000,0.349928
577,-0.525660,-1.469543,-18.458674,0.349928,-0.037586,-2.768309,0.380000,0.060000,0.040000,0.100000,-1.000000,0.349928
578,-0.522281,-1.468557,-18.486357,0.349928,-0.037586,-2.768308,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
579,-0.518877,-1.467666,-18.514040,0.349928,-0.037586,-2.768308,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
580,-0.515449,-1.466868,-18.541723,0.349928,-0.037586,-2.768308,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
581,-0.512000,-1.466166,-18.569406,0.349928,-0.037586,-2.768308,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
582,-0.508533,-1.465560,-18.597089,0.349928,-0.037586,-2.768308,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
583,-0.505051,-1.465050,-18.624772,0.349928,-0.037586,-2.768308,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
584,-0.501556,-1.464636,-18.652456,0.349928,-0.037586,-2.768308,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
585,-0.498051,-1.464320,-18.680139,0.349928,-0.037586,-2.768308,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
586,-0.494538,-1.464100,-18.707822,0.349928,-0.037586,-2.768308,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
587,-0.491021,-1.463978,-18.735505,0.349928,-0.037586,-2.768308,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349928
588,-0.487502,-1.463953,-18.763188,0.349928,-0.037586,-2.768308,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349928
589,-0.483983,-1.464026,-18.790871,0.349928,-0.037586,-2.768308,1.000000,0.200000,0.040000,0.100000,-1.000000,0.349928
590,-0.480468,-1.464196,-18.818554,0.349928,-0.037586,-2.768307,1.000000,0.380000,0.040000,0.100000,-1.000000,0.349928
591,-0.476959,-1.464463,-18.846237,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.040000,0.100000,-1.000000,0.349928
592,-0.473458,-1.464827,-18.873920,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.040000,0.100000,-1.000000,0.349928
593,-0.469969,-1.465288,-18.901603,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.060000,0.100000,-1.000000,0.349928
594,-0.466494,-1.465845,-18.929286,0.349928,-0.037586,-2.768307,0.940000,1.000000,0.060000,0.100000,-1.000000,0.349928
595,-0.463036,-1.466499,-18.956969,0.349928,-0.037586,-2.768307,0.880000,1.000000,0.060000,0.100000,-1.000000,0.349928
596,-0.459597,-1.467248,-18.984652,0.349928,-0.037586,-2.768307,0.840000,1.000000,0.080000,0.100000,-1.000000,0.349928
597,-0.456180,-1.468091,-19.012335,0.349928,-0.037586,-2.768307,0.800000,1.000000,0.080000,0.100000,-1.000000,0.349928
598,-0.452788,-1.469029,-19.040019,0.349928,-0.037586,-2.768307,0.760000,1.000000,0.100000,0.100000,-1.000000,0.349928
599,-0.449423,-1.470061,-19.067702,0.349928,-0.037586,-2.768307,0.720000,1.000000,0.140000,0.100000,-1.000000,0.349928
600,-0.446088,-1.471185,-19.095385,0.349928,-0.037586,-2.768307,0.700000,1.000000,0.180000,0.100000,-1.000000,0.349928
601,-0.442786,-1.472401,-19.123068,0.349928,-0.037586,-2.768307,0.660000,1.000000,0.240000,0.100000,-1.000000,0.349928
602,-0.439518,-1.473708,-19.150751,0.349928,-0.037586,-2.768307,0.640000,1.000000,0.400000,0.100000,-1.000000,0.349928
603,-0.436288,-1.475105,-19.178434,0.349928,-0.037586,-2.768307,0.620000,1.000000,1.000000,0.100000,-1.000000,0.349928
604,-0.433097,-1.476591,-19.206117,0.349928,-0.037586,-2.768307,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349928
605,-0.429949,-1.478165,-19.233800,0.349928,-0.037586,-2.768307,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
606,-0.426846,-1.479825,-19.261483,0.349928,-0.037586,-2.768307,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349928
607,-0.423790,-1.481571,-19.289166,0.349928,-0.037586,-2.768306,0.540000,0.900000,1.000000,0.100000,-1.000000,0.349928
608,-0.420783,-1.483400,-19.316849,0.349928,-0.037586,-2.768306,0.520000,0.840000,1.000000,0.100000,-1.000000,0.349928
609,-0.417829,-1.485312,-19.344532,0.349928,-0.037586,-2.768306,0.500000,0.800000,1.000000,0.100000,-1.000000,0.349928
610,-0.414928,-1.487305,-19.372215,0.349928,-0.037586,-2.768306,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349928
611,-0.412083,-1.489377,-19.399898,0.349928,-0.037586,-2.768306,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349928
612,-0.409297,-1.491528,-19.427581,0.349928,-0.037586,-2.768306,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
613,-0.406572,-1.493754,-19.455265,0.349928,-0.037586,-2.768306,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349928
