step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-0.807878,1.823500,-11.017410,0.349913,-0.037593,-2.768468,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349913
417,-0.807426,1.826990,-11.045094,0.349913,-0.037593,-2.768465,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349913
418,-0.806877,1.830466,-11.072779,0.349913,-0.037593,-2.768461,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349913
419,-0.806232,1.833926,-11.100464,0.349914,-0.037593,-2.768457,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349914
420,-0.805492,1.837366,-11.128148,0.349914,-0.037593,-2.768454,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349914
421,-0.804657,1.840785,-11.155833,0.349914,-0.037592,-2.768451,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349914
422,-0.803727,1.844179,-11.183517,0.349915,-0.037592,-2.768447,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349915
423,-0.802704,1.847547,-11.211202,0.349915,-0.037592,-2.768444,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349915
424,-0.801588,1.850884,-11.238886,0.349915,-0.037592,-2.768441,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349915
425,-0.800380,1.854190,-11.266570,0.349916,-0.037592,-2.768438,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349916
426,-0.799082,1.857461,-11.294255,0.349916,-0.037592,-2.768435,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349916
427,-0.797693,1.860694,-11.321939,0.349916,-0.037592,-2.768432,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349916
428,-0.796215,1.863888,-11.349624,0.349916,-0.037592,-2.768429,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349916
429,-0.794649,1.867040,-11.377308,0.349917,-0.037591,-2.768426,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349917
430,-0.792997,1.870147,-11.404992,0.349917,-0.037591,-2.768423,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349917
431,-0.791259,1.873208,-11.432676,0.349917,-0.037591,-2.768421,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349917
432,-0.789437,1.876219,-11.460361,0.349917,-0.037591,-2.768418,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349917
433,-0.787533,1.879178,-11.488045,0.349918,-0.037591,-2.768415,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349918
434,-0.785547,1.882084,-11.515729,0.349918,-0.037591,-2.768413,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349918
435,-0.783482,1.884933,-11.543413,0.349918,-0.037591,-2.768410,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349918
436,-0.781338,1.887725,-11.571097,0.349918,-0.037591,-2.768408,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349918
437,-0.779118,1.890455,-11.598781,0.349919,-0.037590,-2.768406,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349919
438,-0.776824,1.893124,-11.626465,0.349919,-0.037590,-2.768403,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349919
439,-0.774456,1.895728,-11.654149,0.349919,-0.037590,-2.768401,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349919
440,-0.772017,1.898265,-11.681833,0.349919,-0.037590,-2.768399,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349919
441,-0.769509,1.900734,-11.709517,0.349919,-0.037590,-2.768397,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349919
442,-0.766934,1.903132,-11.737201,0.349920,-0.037590,-2.768395,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349920
443,-0.764293,1.905459,-11.764885,0.349920,-0.037590,-2.768393,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349920
444,-0.761589,1.907711,-11.792569,0.349920,-0.037590,-2.768391,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349920
445,-0.758823,1.909888,-11.820253,0.349920,-0.037590,-2.768389,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349920
446,-0.755998,1.911987,-11.847937,0.349920,-0.037590,-2.768387,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349920
447,-0.753117,1.914007,-11.875621,0.349921,-0.037590,-2.768385,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349921
448,-0.750180,1.915947,-11.903305,0.349921,-0.037589,-2.768383,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349921
449,-0.747191,1.917804,-11.930988,0.349921,-0.037589,-2.768381,0.240000,0.120000,0.080000,0.100000,-1.000000,0.349921
450,-0.744152,1.919579,-11.958672,0.349921,-0.037589,-2.768380,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349921
451,-0.741064,1.921268,-11.986356,0.349921,-0.037589,-2.768378,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349921
452,-0.737931,1.922871,-12.014040,0.349921,-0.037589,-2.768376,0.320000,0.120000,0.080000,0.100000,-1.000000,0.349921
453,-0.734755,1.924387,-12.041724,0.349922,-0.037589,-2.768375,0.360000,0.140000,0.080000,0.100000,-1.000000,0.349922
454,-0.731538,1.925815,-12.069407,0.349922,-0.037589,-2.768373,0.420000,0.140000,0.080000,0.100000,-1.000000,0.349922
455,-0.728283,1.927152,-12.097091,0.349922,-0.037589,-2.768372,0.500000,0.140000,0.080000,0.100000,-1.000000,0.349922
456,-0.724992,1.928400,-12.124775,0.349922,-0.037589,-2.768370,0.620000,0.140000,0.100000,0.100000,-1.000000,0.349922
457,-0.721668,1.929555,-12.152458,0.349922,-0.037589,-2.768369,0.700000,0.160000,0.100000,0.100000,-1.000000,0.349922
458,-0.718313,1.930619,-12.180142,0.349922,-0.037589,-2.768367,0.700000,0.160000,0.100000,0.100000,-1.000000,0.349922
459,-0.714930,1.931589,-12.207826,0.349922,-0.037589,-2.768366,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349922
460,-0.711521,1.932464,-12.235510,0.349923,-0.037589,-2.768364,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349923
461,-0.708090,1.933246,-12.263193,0.349923,-0.037589,-2.768363,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349923
462,-0.704638,1.933932,-12.290877,0.349923,-0.037588,-2.768362,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349923
463,-0.701169,1.934522,-12.318560,0.349923,-0.037588,-2.768360,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349923
464,-0.697684,1.935016,-12.346244,0.349923,-0.037588,-2.768359,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349923
465,-0.694187,1.935413,-12.373928,0.349923,-0.037588,-2.768358,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349923
466,-0.690681,1.935713,-12.401611,0.349923,-0.037588,-2.768357,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349923
467,-0.687167,1.935916,-12.429295,0.349923,-0.037588,-2.768355,1.000000,0.380000,0.120000,0.100000,-1.000000,0.349923
468,-0.683649,1.936022,-12.456978,0.349924,-0.037588,-2.768354,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349924
469,-0.680130,1.936031,-12.484662,0.349924,-0.037588,-2.768353,1.000000,0.640000,0.140000,0.100000,-1.000000,0.349924
470,-0.676612,1.935942,-12.512345,0.349924,-0.037588,-2.768352,1.000000,0.680000,0.140000,0.100000,-1.000000,0.349924
471,-0.673097,1.935755,-12.540029,0.349924,-0.037588,-2.768351,1.000000,0.660000,0.160000,0.100000,-1.000000,0.349924
472,-0.669589,1.935472,-12.567712,0.349924,-0.037588,-2.768350,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349924
473,-0.666091,1.935091,-12.595396,0.349924,-0.037588,-2.768349,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349924
474,-0.662604,1.934614,-12.623079,0.349924,-0.037588,-2.768348,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349924
475,-0.659131,1.934040,-12.650763,0.349924,-0.037588,-2.768347,0.940000,1.000000,0.220000,0.100000,-1.000000,0.349924
476,-0.655676,1.933371,-12.678446,0.349924,-0.037588,-2.768346,0.880000,1.000000,0.240000,0.100000,-1.000000,0.349924
477,-0.652241,1.932606,-12.706130,0.349924,-0.037588,-2.768345,0.840000,1.000000,0.260000,0.100000,-1.000000,0.349924
478,-0.648828,1.931746,-12.733813,0.349925,-0.037588,-2.768344,0.700000,1.000000,0.320000,0.100000,-1.000000,0.349925
479,-0.645441,1.930792,-12.761497,0.349925,-0.037588,-2.768343,0.680000,1.000000,0.380000,0.100000,-1.000000,0.349925
480,-0.642081,1.929745,-12.789180,0.349925,-0.037588,-2.768342,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349925
481,-0.638751,1.928605,-12.816864,0.349925,-0.037588,-2.768341,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349925
482,-0.635454,1.927374,-12.844547,0.349925,-0.037588,-2.768341,0.600000,1.000000,0.640000,0.100000,-1.000000,0.349925
483,-0.632193,1.926051,-12.872230,0.349925,-0.037587,-2.768340,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349925
484,-0.628969,1.924639,-12.899914,0.349925,-0.037587,-2.768339,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349925
485,-0.625786,1.923139,-12.927597,0.349925,-0.037587,-2.768338,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349925
486,-0.622645,1.921550,-12.955281,0.349925,-0.037587,-2.768337,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349925
487,-0.619550,1.919876,-12.982964,0.349925,-0.037587,-2.768337,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349925
488,-0.616502,1.918116,-13.010647,0.349925,-0.037587,-2.768336,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349925
489,-0.613504,1.916273,-13.038331,0.349925,-0.037587,-2.768335,0.420000,0.840000,1.000000,0.100000,-1.000000,0.349925
490,-0.610558,1.914347,-13.066014,0.349925,-0.037587,-2.768335,0.400000,0.780000,1.000000,0.100000,-1.000000,0.349925
491,-0.607667,1.912340,-13.093697,0.349926,-0.037587,-2.768334,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349926
492,-0.604832,1.910255,-13.121381,0.349926,-0.037587,-2.768333,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349926
493,-0.602056,1.908091,-13.149064,0.349926,-0.037587,-2.768333,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349926
494,-0.599341,1.905852,-13.176747,0.349926,-0.037587,-2.768332,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349926
495,-0.596689,1.903538,-13.204431,0.349926,-0.037587,-2.768331,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349926
496,-0.594102,1.901152,-13.232114,0.349926,-0.037587,-2.768331,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349926
497,-0.591582,1.898695,-13.259797,0.349926,-0.037587,-2.768330,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349926
498,-0.589131,1.896169,-13.287481,0.349926,-0.037587,-2.768330,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349926
499,-0.586751,1.893577,-13.315164,0.349926,-0.037587,-2.768329,0.320000,0.480000,0.920000,0.100000,-1.000000,0.349926
500,-0.584444,1.890919,-13.342847,0.349926,-0.037587,-2.768328,0.320000,0.460000,0.860000,0.100000,-1.000000,0.349926
501,-0.582211,1.888199,-13.370530,0.349926,-0.037587,-2.768328,0.300000,0.380000,0.800000,0.100000,-1.000000,0.349926
502,-0.580054,1.885418,-13.398214,0.349926,-0.037587,-2.768327,0.300000,0.380000,0.760000,0.100000,-1.000000,0.349926
503,-0.577975,1.882578,-13.425897,0.349926,-0.037587,-2.768327,0.300000,0.360000,0.640000,0.100000,-0.700000,0.349926
504,-0.575976,1.879682,-13.453580,0.352808,-0.038543,-2.809231,0.280000,0.360000,0.600000,0.100000,-0.700000,0.352808
505,-0.574046,1.876703,-13.481673,0.355750,-0.039250,-2.849332,0.280000,0.340000,0.580000,0.100000,-0.700000,0.355750
506,-0.572189,1.873644,-13.510166,0.358742,-0.039726,-2.888239,0.280000,0.320000,0.540000,0.100000,-0.700000,0.358742
507,-0.570406,1.870506,-13.539048,0.361772,-0.039986,-2.925654,0.280000,0.320000,0.520000,0.100000,-0.700000,0.361772
508,-0.568699,1.867291,-13.568305,0.364829,-0.040048,-2.961365,0.280000,0.320000,0.500000,0.100000,-0.700000,0.364829
509,-0.567071,1.864001,-13.597918,0.367902,-0.039926,-2.995225,0.260000,0.300000,0.480000,0.100000,-0.700000,0.367902
510,-0.565525,1.860639,-13.627871,0.370983,-0.039636,-3.027142,0.260000,0.300000,0.460000,0.100000,-0.700000,0.370983
511,-0.564062,1.857207,-13.658142,0.374060,-0.039191,-3.057067,0.260000,0.280000,0.440000,0.100000,-0.700000,0.374060
512,-0.562686,1.853707,-13.688713,0.377126,-0.038604,-3.084986,0.260000,0.280000,0.420000,0.100000,-0.700000,0.377126
513,-0.561398,1.850141,-13.719563,0.380171,-0.037887,-3.110909,0.260000,0.280000,0.340000,0.100000,-0.700000,0.380171
514,-0.560203,1.846513,-13.750672,0.383190,-0.037050,-3.134863,0.240000,0.260000,0.320000,0.100000,-0.700000,0.383190
515,-0.559102,1.842824,-13.782020,0.386174,-0.036105,-3.156892,0.240000,0.260000,0.320000,0.100000,-0.700000,0.386174
516,-0.558097,1.839077,-13.813589,0.389118,-0.035061,-3.177047,0.240000,0.260000,0.300000,0.100000,-0.500000,0.389118
517,-0.557193,1.835277,-13.845360,0.394782,-0.032212,-3.122007,0.240000,0.240000,0.300000,0.100000,-0.500000,0.394782
518,-0.556365,1.831403,-13.876580,0.400189,-0.029672,-3.078487,0.240000,0.240000,0.280000,0.100000,-0.500000,0.400189
519,-0.555621,1.827460,-13.907365,0.405382,-0.027366,-3.044192,0.240000,0.240000,0.280000,0.100000,-0.500000,0.405382
520,-0.554964,1.823450,-13.937807,0.410392,-0.025237,-3.017360,0.240000,0.240000,0.260000,0.100000,-0.500000,0.410392
521,-0.554399,1.819378,-13.967980,0.415243,-0.023242,-2.996612,0.220000,0.220000,0.260000,0.100000,-0.500000,0.415243
522,-0.553929,1.815245,-13.997946,0.419952,-0.021344,-2.980853,0.220000,0.220000,0.260000,0.100000,-0.500000,0.419952
523,-0.553557,1.811057,-14.027755,0.424534,-0.019516,-2.969202,0.220000,0.220000,0.240000,0.100000,-0.500000,0.424534
524,-0.553288,1.806816,-14.057447,0.429000,-0.017736,-2.960941,0.220000,0.220000,0.240000,0.100000,-0.500000,0.429000
525,-0.553123,1.802525,-14.087056,0.433357,-0.015987,-2.955479,0.220000,0.220000,0.220000,0.100000,-0.500000,0.433357
526,-0.553065,1.798189,-14.116611,0.437613,-0.014253,-2.952324,0.220000,0.200000,0.220000,0.100000,-0.500000,0.437613
527,-0.553118,1.793811,-14.146134,0.441771,-0.012523,-2.951069,0.220000,0.200000,0.220000,0.100000,-0.500000,0.441771
528,-0.553283,1.789394,-14.175645,0.445835,-0.010790,-2.951366,0.220000,0.200000,0.220000,0.100000,-0.500000,0.445835
529,-0.553562,1.784943,-14.205159,0.449809,-0.009045,-2.952926,0.220000,0.200000,0.200000,0.100000,-0.500000,0.449809
530,-0.553958,1.780462,-14.234688,0.453693,-0.007282,-2.955501,0.220000,0.200000,0.200000,0.100000,-0.500000,0.453693
531,-0.554472,1.775954,-14.264243,0.457490,-0.005499,-2.958882,0.220000,0.200000,0.200000,0.100000,-0.500000,0.457490
532,-0.555106,1.771423,-14.293832,0.461201,-0.003691,-2.962887,0.220000,0.180000,0.200000,0.100000,-0.500000,0.461201
533,-0.555862,1.766873,-14.323461,0.464825,-0.001857,-2.967365,0.220000,0.180000,0.180000,0.100000,-0.500000,0.464825
534,-0.556742,1.762308,-14.353134,0.468364,0.000005,-2.972184,0.220000,0.180000,0.180000,0.100000,-0.500000,0.468364
535,-0.557745,1.757734,-14.382856,0.471817,0.001895,-2.977233,0.220000,0.180000,0.180000,0.100000,-0.500000,0.471817
536,-0.558874,1.753152,-14.412628,0.475184,0.003815,-2.982414,0.220000,0.180000,0.180000,0.100000,-0.500000,0.475184
537,-0.560130,1.748569,-14.442453,0.478465,0.005763,-2.987647,0.220000,0.180000,0.160000,0.100000,-0.500000,0.478465
538,-0.561513,1.743989,-14.472329,0.481661,0.007739,-2.992861,0.220000,0.180000,0.160000,0.100000,-0.500000,0.481661
539,-0.563025,1.739415,-14.502258,0.484769,0.009742,-2.997996,0.220000,0.180000,0.160000,0.100000,-0.500000,0.484769
540,-0.564664,1.734852,-14.532238,0.487791,0.011772,-3.003002,0.220000,0.180000,0.160000,0.100000,-0.500000,0.487791
541,-0.566433,1.730304,-14.562268,0.490726,0.013825,-3.007836,0.220000,0.160000,0.160000,0.100000,-0.500000,0.490726
542,-0.568331,1.725777,-14.592346,0.493574,0.015901,-3.012462,0.220000,0.160000,0.160000,0.100000,-0.500000,0.493574
543,-0.570358,1.721274,-14.622471,0.496335,0.017999,-3.016850,0.220000,0.160000,0.140000,0.100000,-0.500000,0.496335
544,-0.572514,1.716799,-14.652639,0.499007,0.020115,-3.020975,0.220000,0.160000,0.140000,0.100000,-0.500000,0.499007
545,-0.574799,1.712359,-14.682849,0.501592,0.022247,-3.024818,0.220000,0.160000,0.140000,0.100000,-0.500000,0.501592
546,-0.577212,1.707956,-14.713097,0.504089,0.024395,-3.028361,0.220000,0.160000,0.140000,0.100000,-0.400000,0.504089
547,-0.579753,1.703595,-14.743381,0.507697,0.027340,-2.998000,0.220000,0.160000,0.140000,0.100000,-0.400000,0.507697
548,-0.582421,1.699267,-14.773361,0.511174,0.030100,-2.971291,0.220000,0.160000,0.140000,0.100000,-0.400000,0.511174
549,-0.585216,1.694976,-14.803074,0.514534,0.032702,-2.947744,0.220000,0.160000,0.140000,0.100000,-0.400000,0.514534
550,-0.588137,1.690728,-14.832551,0.517786,0.035168,-2.926952,0.240000,0.160000,0.120000,0.100000,-0.400000,0.517786
551,-0.591185,1.686527,-14.861821,0.520937,0.037520,-2.908572,0.240000,0.160000,0.120000,0.100000,-0.400000,0.520937
552,-0.594357,1.682378,-14.890906,0.523995,0.039773,-2.892314,0.240000,0.160000,0.120000,0.100000,-0.400000,0.523995
553,-0.597653,1.678285,-14.919829,0.526965,0.041942,-2.877930,0.260000,0.160000,0.120000,0.100000,-0.400000,0.526965
554,-0.601071,1.674253,-14.948609,0.529852,0.044038,-2.865205,0.260000,0.160000,0.120000,0.100000,-0.400000,0.529852
555,-0.604611,1.670286,-14.977261,0.532660,0.046074,-2.853954,0.260000,0.160000,0.120000,0.100000,-0.400000,0.532660
556,-0.608270,1.666388,-15.005800,0.535393,0.048057,-2.844015,0.280000,0.160000,0.120000,0.100000,-0.400000,0.535393
557,-0.612048,1.662563,-15.034240,0.538052,0.049996,-2.835246,0.300000,0.160000,0.120000,0.100000,-0.400000,0.538052
558,-0.615940,1.658816,-15.062593,0.540640,0.051898,-2.827521,0.300000,0.160000,0.120000,0.100000,-0.400000,0.540640
559,-0.619947,1.655149,-15.090868,0.543160,0.053769,-2.820730,0.900000,0.160000,0.120000,0.100000,-0.400000,0.543160
560,-0.624066,1.651567,-15.119075,0.545613,0.055613,-2.814772,0.900000,0.160000,0.120000,0.100000,-0.400000,0.545613
561,-0.628294,1.648074,-15.147223,0.548001,0.057436,-2.809559,0.880000,0.160000,0.100000,0.100000,-0.400000,0.548001
562,-0.632630,1.644674,-15.175319,0.550324,0.059241,-2.805013,0.880000,0.160000,0.100000,0.100000,-0.400000,0.550324
563,-0.637070,1.641369,-15.203369,0.552584,0.061032,-2.801061,0.880000,0.160000,0.100000,0.100000,-0.400000,0.552584
564,-0.641612,1.638163,-15.231379,0.554781,0.062811,-2.797641,0.820000,0.160000,0.100000,0.100000,-0.400000,0.554781
565,-0.646253,1.635060,-15.259356,0.556917,0.064580,-2.794692,0.820000,0.160000,0.100000,0.100000,-0.400000,0.556917
566,-0.650991,1.632063,-15.287303,0.558991,0.066341,-2.792165,0.820000,0.180000,0.100000,0.100000,-0.400000,0.558991
567,-0.655823,1.629174,-15.315224,0.561005,0.068097,-2.790010,0.800000,0.180000,0.100000,0.100000,-0.400000,0.561005
568,-0.660745,1.626398,-15.343125,0.562958,0.069847,-2.788185,0.760000,0.180000,0.100000,0.100000,-0.400000,0.562958
569,-0.665755,1.623737,-15.371006,0.564851,0.071594,-2.786650,0.760000,0.180000,0.100000,0.100000,-0.400000,0.564851
570,-0.670849,1.621194,-15.398873,0.566685,0.073338,-2.785372,0.760000,0.200000,0.100000,0.100000,-0.400000,0.566685
571,-0.676024,1.618771,-15.426727,0.568460,0.075079,-2.784316,0.760000,0.200000,0.100000,0.100000,-0.400000,0.568460
572,-0.681277,1.616472,-15.454570,0.570175,0.076818,-2.783455,0.700000,0.220000,0.100000,0.100000,-0.400000,0.570175
573,-0.686604,1.614299,-15.482404,0.571832,0.078555,-2.782762,0.700000,0.240000,0.100000,0.100000,-0.400000,0.571832
574,-0.692002,1.612255,-15.510232,0.573430,0.080290,-2.782212,0.700000,0.840000,0.100000,0.100000,-0.400000,0.573430
575,-0.697467,1.610341,-15.538054,0.574970,0.082023,-2.781783,0.660000,0.820000,0.100000,0.100000,-0.400000,0.574970
576,-0.702995,1.608560,-15.565872,0.576451,0.083753,-2.781457,0.660000,0.820000,0.100000,0.100000,-0.400000,0.576451
577,-0.708583,1.606915,-15.593686,0.577875,0.085479,-2.781214,0.660000,0.800000,0.120000,0.100000,-0.400000,0.577875
578,-0.714227,1.605407,-15.621499,0.579241,0.087203,-2.781038,0.620000,0.760000,0.120000,0.100000,-0.400000,0.579241
579,-0.719922,1.604038,-15.649309,0.580550,0.088922,-2.780915,0.620000,0.760000,0.120000,0.100000,-0.400000,0.580550
580,-0.725665,1.602810,-15.677118,0.581801,0.090637,-2.780832,0.620000,0.740000,0.120000,0.100000,-0.400000,0.581801
581,-0.731453,1.601724,-15.704926,0.582996,0.092346,-2.780776,0.600000,0.740000,0.120000,0.100000,-0.400000,0.582996
582,-0.737280,1.600783,-15.732734,0.584134,0.094049,-2.780736,0.580000,0.700000,0.140000,0.100000,-0.400000,0.584134
583,-0.743143,1.599988,-15.760542,0.585216,0.095745,-2.780703,0.580000,0.700000,0.140000,0.100000,-0.400000,0.585216
584,-0.749037,1.599339,-15.788349,0.586243,0.097432,-2.780668,0.580000,0.700000,0.160000,0.100000,-0.400000,0.586243
585,-0.754959,1.598839,-15.816155,0.587214,0.099111,-2.780623,0.560000,0.700000,0.180000,0.100000,-0.400000,0.587214
586,-0.760904,1.598487,-15.843961,0.588130,0.100780,-2.780561,0.540000,0.640000,0.780000,0.100000,-0.400000,0.588130
587,-0.766867,1.598286,-15.871767,0.588991,0.102438,-2.780476,0.540000,0.640000,0.760000,0.100000,-0.400000,0.588991
588,-0.772845,1.598236,-15.899572,0.589799,0.104084,-2.780362,0.540000,0.640000,0.760000,0.100000,-0.400000,0.589799
589,-0.778834,1.598338,-15.927375,0.590553,0.105717,-2.780215,0.540000,0.600000,0.760000,0.100000,-0.400000,0.590553
590,-0.784828,1.598591,-15.955178,0.591255,0.107336,-2.780030,0.520000,0.600000,0.700000,0.100000,-0.400000,0.591255
591,-0.790823,1.598997,-15.982978,0.591904,0.108940,-2.779804,0.500000,0.600000,0.700000,0.100000,-0.400000,0.591904
592,-0.796816,1.599556,-16.010776,0.592502,0.110528,-2.779533,0.480000,0.560000,0.700000,0.100000,-0.400000,0.592502
593,-0.802801,1.600268,-16.038571,0.593049,0.112098,-2.779215,0.460000,0.560000,0.680000,0.100000,-0.400000,0.593049
594,-0.808774,1.601133,-16.066363,0.593545,0.113651,-2.778847,0.480000,0.560000,0.640000,0.100000,-0.400000,0.593545
595,-0.814731,1.602151,-16.094152,0.593992,0.115185,-2.778428,0.480000,0.540000,0.640000,0.100000,-0.400000,0.593992
596,-0.820667,1.603321,-16.121936,0.594391,0.116698,-2.777954,0.460000,0.520000,0.640000,0.100000,-0.400000,0.594391
597,-0.826578,1.604643,-16.149716,0.594741,0.118191,-2.777427,0.460000,0.520000,0.640000,0.100000,-0.400000,0.594741
598,-0.832460,1.606118,-16.177490,0.595045,0.119661,-2.776843,0.440000,0.520000,0.620000,0.100000,-0.400000,0.595045
599,-0.838308,1.607743,-16.205258,0.595302,0.121108,-2.776203,0.420000,0.500000,0.580000,0.100000,-0.400000,0.595302
600,-0.844118,1.609518,-16.233020,0.595514,0.122530,-2.775506,0.420000,0.480000,0.580000,0.100000,-0.400000,0.595514
601,-0.849885,1.611443,-16.260776,0.595681,0.123928,-2.774751,0.400000,0.480000,0.560000,0.100000,-0.400000,0.595681
602,-0.855605,1.613516,-16.288523,0.595805,0.125300,-2.773939,0.400000,0.480000,0.540000,0.100000,-0.400000,0.595805
603,-0.861274,1.615737,-16.316262,0.595886,0.126645,-2.773069,0.380000,0.480000,0.540000,0.100000,-0.400000,0.595886
604,-0.866888,1.618103,-16.343993,0.595926,0.127962,-2.772142,0.380000,0.460000,0.520000,0.100000,-0.400000,0.595926
605,-0.872442,1.620613,-16.371715,0.595926,0.129251,-2.771157,0.360000,0.440000,0.500000,0.100000,-0.400000,0.595926
606,-0.877932,1.623266,-16.399426,0.595886,0.130510,-2.770116,0.360000,0.420000,0.500000,0.100000,-0.400000,0.595886
607,-0.883355,1.626061,-16.427127,0.595807,0.131740,-2.769019,0.360000,0.400000,0.500000,0.100000,-0.400000,0.595807
608,-0.888705,1.628995,-16.454817,0.595691,0.132938,-2.767865,0.340000,0.400000,0.460000,0.100000,-0.400000,0.595691
609,-0.893980,1.632066,-16.482496,0.595539,0.134105,-2.766657,0.340000,0.400000,0.460000,0.100000,-0.400000,0.595539
610,-0.899174,1.635272,-16.510163,0.595352,0.135239,-2.765394,0.320000,0.420000,0.460000,0.100000,-0.400000,0.595352
611,-0.904285,1.638612,-16.537817,0.595131,0.136341,-2.764079,0.320000,0.400000,0.460000,0.100000,-0.400000,0.595131
612,-0.909308,1.642083,-16.565457,0.594877,0.137409,-2.762710,0.320000,0.380000,0.440000,0.100000,-0.400000,0.594877
613,-0.914240,1.645682,-16.593085,0.594592,0.138443,-2.761290,0.320000,0.380000,0.420000,0.100000,-0.400000,0.594592
614,-0.919076,1.649408,-16.620697,0.594276,0.139443,-2.759819,0.300000,0.360000,0.420000,0.100000,-0.400000,0.594276
615,-0.923814,1.653257,-16.648296,0.593930,0.140407,-2.758298,0.300000,0.360000,0.420000,0.100000,-0.400000,0.593930
616,-0.928449,1.657227,-16.675879,0.593557,0.141335,-2.756729,0.300000,0.340000,0.420000,0.100000,-0.400000,0.593557
617,-0.932979,1.661314,-16.703446,0.593157,0.142228,-2.755112,0.280000,0.340000,0.400000,0.100000,-0.400000,0.593157
618,-0.937400,1.665517,-16.730997,0.592731,0.143084,-2.753448,0.280000,0.320000,0.380000,0.100000,-0.400000,0.592731
619,-0.941708,1.669832,-16.758531,0.592281,0.143903,-2.751739,0.280000,0.320000,0.360000,0.100000,-0.400000,0.592281
620,-0.945901,1.674256,-16.786049,0.591808,0.144686,-2.749986,0.280000,0.300000,0.340000,0.100000,-0.400000,0.591808
621,-0.949975,1.678786,-16.813549,0.591312,0.145430,-2.748189,0.260000,0.300000,0.340000,0.100000,-0.400000,0.591312
622,-0.953927,1.683418,-16.841031,0.590797,0.146137,-2.746349,0.260000,0.280000,0.340000,0.100000,-0.400000,0.590797
623,-0.957755,1.688150,-16.868494,0.590261,0.146806,-2.744469,0.260000,0.280000,0.340000,0.100000,-0.400000,0.590261
624,-0.961456,1.692977,-16.895939,0.589708,0.147437,-2.742549,0.260000,0.280000,0.340000,0.100000,-0.400000,0.589708
