step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.472204,0.910742,-12.521897,0.349912,-0.037593,-2.768472,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349912
416,-1.468692,0.910522,-12.549582,0.349913,-0.037593,-2.768468,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349913
417,-1.465187,0.910204,-12.577267,0.349913,-0.037593,-2.768465,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349913
418,-1.461692,0.909790,-12.604951,0.349913,-0.037593,-2.768461,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349913
419,-1.458210,0.909280,-12.632636,0.349914,-0.037593,-2.768457,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349914
420,-1.454743,0.908673,-12.660321,0.349914,-0.037593,-2.768454,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349914
421,-1.451295,0.907971,-12.688005,0.349914,-0.037592,-2.768451,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349914
422,-1.447867,0.907173,-12.715690,0.349915,-0.037592,-2.768447,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349915
423,-1.444463,0.906280,-12.743374,0.349915,-0.037592,-2.768444,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349915
424,-1.441085,0.905294,-12.771059,0.349915,-0.037592,-2.768441,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349915
425,-1.437735,0.904215,-12.798743,0.349916,-0.037592,-2.768438,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349916
426,-1.434416,0.903043,-12.826427,0.349916,-0.037592,-2.768435,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349916
427,-1.431132,0.901780,-12.854112,0.349916,-0.037592,-2.768432,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349916
428,-1.427883,0.900427,-12.881796,0.349916,-0.037592,-2.768429,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349916
429,-1.424673,0.898984,-12.909480,0.349917,-0.037591,-2.768426,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349917
430,-1.421504,0.897453,-12.937165,0.349917,-0.037591,-2.768423,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349917
431,-1.418379,0.895834,-12.964849,0.349917,-0.037591,-2.768421,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349917
432,-1.415300,0.894130,-12.992533,0.349917,-0.037591,-2.768418,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349917
433,-1.412269,0.892342,-13.020217,0.349918,-0.037591,-2.768415,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349918
434,-1.409289,0.890470,-13.047901,0.349918,-0.037591,-2.768413,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349918
435,-1.406362,0.888516,-13.075586,0.349918,-0.037591,-2.768410,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349918
436,-1.403490,0.886482,-13.103270,0.349918,-0.037591,-2.768408,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349918
437,-1.400675,0.884369,-13.130954,0.349919,-0.037590,-2.768406,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349919
438,-1.397920,0.882179,-13.158638,0.349919,-0.037590,-2.768403,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349919
439,-1.395227,0.879914,-13.186322,0.349919,-0.037590,-2.768401,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349919
440,-1.392597,0.877575,-13.214006,0.349919,-0.037590,-2.768399,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349919
441,-1.390033,0.875164,-13.241690,0.349919,-0.037590,-2.768397,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349919
442,-1.387537,0.872683,-13.269374,0.349920,-0.037590,-2.768395,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349920
443,-1.385111,0.870134,-13.297058,0.349920,-0.037590,-2.768393,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349920
444,-1.382756,0.867519,-13.324742,0.349920,-0.037590,-2.768391,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349920
445,-1.380474,0.864839,-13.352426,0.349920,-0.037590,-2.768389,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349920
446,-1.378267,0.862098,-13.380109,0.349920,-0.037590,-2.768387,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349920
447,-1.376137,0.859296,-13.407793,0.349921,-0.037590,-2.768385,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349921
448,-1.374086,0.856437,-13.435477,0.349921,-0.037589,-2.768383,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349921
449,-1.372114,0.853522,-13.463161,0.349921,-0.037589,-2.768381,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349921
450,-1.370224,0.850553,-13.490845,0.349921,-0.037589,-2.768380,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349921
451,-1.368416,0.847533,-13.518529,0.349921,-0.037589,-2.768378,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349921
452,-1.366693,0.844464,-13.546212,0.349921,-0.037589,-2.768376,0.400000,0.180000,0.120000,0.100000,-1.000000,0.349921
453,-1.365056,0.841349,-13.573896,0.349922,-0.037589,-2.768375,0.440000,0.180000,0.120000,0.100000,-1.000000,0.349922
454,-1.363505,0.838190,-13.601580,0.349922,-0.037589,-2.768373,0.500000,0.180000,0.120000,0.100000,-1.000000,0.349922
455,-1.362043,0.834989,-13.629264,0.349922,-0.037589,-2.768372,0.580000,0.200000,0.120000,0.100000,-1.000000,0.349922
456,-1.360669,0.831749,-13.656947,0.349922,-0.037589,-2.768370,0.600000,0.200000,0.140000,0.100000,-1.000000,0.349922
457,-1.359386,0.828471,-13.684631,0.349922,-0.037589,-2.768369,0.600000,0.220000,0.140000,0.100000,-1.000000,0.349922
458,-1.358194,0.825160,-13.712315,0.349922,-0.037589,-2.768367,0.620000,0.220000,0.140000,0.100000,-1.000000,0.349922
459,-1.357094,0.821817,-13.739998,0.349922,-0.037589,-2.768366,0.860000,0.240000,0.140000,0.100000,-1.000000,0.349922
460,-1.356087,0.818445,-13.767682,0.349923,-0.037589,-2.768364,0.860000,0.240000,0.140000,0.100000,-1.000000,0.349923
461,-1.355174,0.815046,-13.795366,0.349923,-0.037589,-2.768363,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349923
462,-1.354356,0.811623,-13.823049,0.349923,-0.037588,-2.768362,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349923
463,-1.353632,0.808179,-13.850733,0.349923,-0.037588,-2.768360,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349923
464,-1.353004,0.804716,-13.878417,0.349923,-0.037588,-2.768359,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349923
465,-1.352472,0.801237,-13.906100,0.349923,-0.037588,-2.768358,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349923
466,-1.352036,0.797745,-13.933784,0.349923,-0.037588,-2.768357,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349923
467,-1.351698,0.794242,-13.961467,0.349923,-0.037588,-2.768355,1.000000,0.480000,0.180000,0.100000,-1.000000,0.349923
468,-1.351456,0.790731,-13.989151,0.349924,-0.037588,-2.768354,1.000000,0.560000,0.180000,0.100000,-1.000000,0.349924
469,-1.351312,0.787214,-14.016834,0.349924,-0.037588,-2.768353,1.000000,0.560000,0.180000,0.100000,-1.000000,0.349924
470,-1.351265,0.783695,-14.044518,0.349924,-0.037588,-2.768352,1.000000,0.560000,0.200000,0.100000,-1.000000,0.349924
471,-1.351315,0.780176,-14.072201,0.349924,-0.037588,-2.768351,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349924
472,-1.351463,0.776660,-14.099885,0.349924,-0.037588,-2.768350,1.000000,0.840000,0.220000,0.100000,-1.000000,0.349924
473,-1.351709,0.773149,-14.127568,0.349924,-0.037588,-2.768349,1.000000,0.820000,0.240000,0.100000,-1.000000,0.349924
474,-1.352051,0.769647,-14.155252,0.349924,-0.037588,-2.768348,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349924
475,-1.352490,0.766155,-14.182935,0.349924,-0.037588,-2.768347,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349924
476,-1.353025,0.762676,-14.210619,0.349924,-0.037588,-2.768346,0.980000,1.000000,0.320000,0.100000,-1.000000,0.349924
477,-1.353657,0.759214,-14.238302,0.349924,-0.037588,-2.768345,0.840000,1.000000,0.340000,0.100000,-1.000000,0.349924
478,-1.354384,0.755771,-14.265986,0.349925,-0.037588,-2.768344,0.780000,1.000000,0.400000,0.100000,-1.000000,0.349925
479,-1.355207,0.752349,-14.293669,0.349925,-0.037588,-2.768343,0.740000,1.000000,0.440000,0.100000,-1.000000,0.349925
480,-1.356123,0.748951,-14.321353,0.349925,-0.037588,-2.768342,0.620000,1.000000,0.520000,0.100000,-1.000000,0.349925
481,-1.357134,0.745580,-14.349036,0.349925,-0.037588,-2.768341,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349925
482,-1.358237,0.742238,-14.376720,0.349925,-0.037588,-2.768341,0.580000,1.000000,0.520000,0.100000,-1.000000,0.349925
483,-1.359432,0.738928,-14.404403,0.349925,-0.037587,-2.768340,0.560000,1.000000,0.600000,0.100000,-1.000000,0.349925
484,-1.360719,0.735652,-14.432086,0.349925,-0.037587,-2.768339,0.520000,1.000000,0.800000,0.100000,-1.000000,0.349925
485,-1.362096,0.732413,-14.459770,0.349925,-0.037587,-2.768338,0.500000,1.000000,0.800000,0.100000,-1.000000,0.349925
486,-1.363562,0.729213,-14.487453,0.349925,-0.037587,-2.768337,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349925
487,-1.365116,0.726055,-14.515136,0.349925,-0.037587,-2.768337,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349925
488,-1.366756,0.722942,-14.542820,0.349925,-0.037587,-2.768336,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349925
489,-1.368482,0.719875,-14.570503,0.349925,-0.037587,-2.768335,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349925
490,-1.370293,0.716857,-14.598187,0.349925,-0.037587,-2.768335,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349925
491,-1.372186,0.713890,-14.625870,0.349926,-0.037587,-2.768334,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349926
492,-1.374161,0.710977,-14.653553,0.349926,-0.037587,-2.768333,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349926
493,-1.376216,0.708120,-14.681237,0.349926,-0.037587,-2.768333,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349926
494,-1.378348,0.705320,-14.708920,0.349926,-0.037587,-2.768332,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349926
495,-1.380558,0.702581,-14.736603,0.349926,-0.037587,-2.768331,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349926
496,-1.382843,0.699904,-14.764287,0.349926,-0.037587,-2.768331,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349926
497,-1.385200,0.697291,-14.791970,0.349926,-0.037587,-2.768330,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349926
498,-1.387629,0.694744,-14.819653,0.349926,-0.037587,-2.768330,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349926
499,-1.390128,0.692266,-14.847336,0.349926,-0.037587,-2.768329,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349926
500,-1.392695,0.689858,-14.875020,0.349926,-0.037587,-2.768328,0.340000,0.440000,0.980000,0.100000,-1.000000,0.349926
501,-1.395327,0.687521,-14.902703,0.349926,-0.037587,-2.768328,0.320000,0.420000,0.900000,0.100000,-1.000000,0.349926
502,-1.398022,0.685259,-14.930386,0.349926,-0.037587,-2.768327,0.320000,0.400000,0.760000,0.100000,-1.000000,0.349926
503,-1.400780,0.683072,-14.958070,0.349926,-0.037587,-2.768327,0.320000,0.400000,0.720000,0.100000,-1.000000,0.349926
504,-1.403597,0.680962,-14.985753,0.349926,-0.037587,-2.768326,0.300000,0.380000,0.680000,0.100000,-1.000000,0.349926
505,-1.406471,0.678931,-15.013436,0.349926,-0.037587,-2.768326,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349926
506,-1.409400,0.676980,-15.041119,0.349926,-0.037587,-2.768325,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349926
507,-1.412382,0.675111,-15.068803,0.349926,-0.037587,-2.768325,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349926
508,-1.415415,0.673325,-15.096486,0.349926,-0.037587,-2.768324,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349926
509,-1.418496,0.671624,-15.124169,0.349927,-0.037587,-2.768324,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349927
510,-1.421623,0.670009,-15.151852,0.349927,-0.037587,-2.768323,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349927
511,-1.424793,0.668481,-15.179536,0.349927,-0.037587,-2.768323,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349927
512,-1.428004,0.667041,-15.207219,0.349927,-0.037587,-2.768323,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349927
513,-1.431255,0.665691,-15.234902,0.349927,-0.037587,-2.768322,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349927
514,-1.434541,0.664431,-15.262585,0.349927,-0.037587,-2.768322,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349927
515,-1.437861,0.663263,-15.290268,0.349927,-0.037587,-2.768321,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349927
516,-1.441212,0.662187,-15.317952,0.349927,-0.037587,-2.768321,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349927
517,-1.444591,0.661204,-15.345635,0.349927,-0.037587,-2.768321,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349927
518,-1.447996,0.660316,-15.373318,0.349927,-0.037587,-2.768320,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349927
519,-1.451425,0.659521,-15.401001,0.349927,-0.037587,-2.768320,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349927
520,-1.454874,0.658822,-15.428684,0.349927,-0.037587,-2.768320,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349927
521,-1.458341,0.658219,-15.456368,0.349927,-0.037587,-2.768319,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349927
522,-1.461824,0.657712,-15.484051,0.349927,-0.037587,-2.768319,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349927
523,-1.465319,0.657301,-15.511734,0.349927,-0.037587,-2.768319,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349927
524,-1.468825,0.656988,-15.539417,0.349927,-0.037586,-2.768318,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349927
525,-1.472338,0.656771,-15.567100,0.349927,-0.037586,-2.768318,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349927
526,-1.475855,0.656652,-15.594784,0.349927,-0.037586,-2.768318,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349927
527,-1.479374,0.656630,-15.622467,0.349927,-0.037586,-2.768317,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349927
528,-1.482893,0.656706,-15.650150,0.349927,-0.037586,-2.768317,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349927
529,-1.486408,0.656879,-15.677833,0.349927,-0.037586,-2.768317,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349927
530,-1.489917,0.657149,-15.705516,0.349927,-0.037586,-2.768316,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349927
531,-1.493417,0.657517,-15.733199,0.349927,-0.037586,-2.768316,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349927
532,-1.496906,0.657981,-15.760883,0.349927,-0.037586,-2.768316,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349927
533,-1.500380,0.658541,-15.788566,0.349927,-0.037586,-2.768316,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349927
534,-1.503838,0.659197,-15.816249,0.349927,-0.037586,-2.768315,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349927
535,-1.507276,0.659949,-15.843932,0.349927,-0.037586,-2.768315,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
536,-1.510692,0.660796,-15.871615,0.349927,-0.037586,-2.768315,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
537,-1.514083,0.661737,-15.899298,0.349927,-0.037586,-2.768315,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349927
538,-1.517447,0.662771,-15.926982,0.349927,-0.037586,-2.768314,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349927
539,-1.520781,0.663899,-15.954665,0.349927,-0.037586,-2.768314,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349927
540,-1.524083,0.665118,-15.982348,0.349927,-0.037586,-2.768314,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349927
541,-1.527350,0.666428,-16.010031,0.349927,-0.037586,-2.768314,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349927
542,-1.530579,0.667827,-16.037714,0.349928,-0.037586,-2.768314,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
543,-1.533768,0.669316,-16.065397,0.349928,-0.037586,-2.768313,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
544,-1.536914,0.670893,-16.093080,0.349928,-0.037586,-2.768313,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
545,-1.540016,0.672555,-16.120764,0.349928,-0.037586,-2.768313,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
546,-1.543070,0.674304,-16.148447,0.349928,-0.037586,-2.768313,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
547,-1.546075,0.676136,-16.176130,0.349928,-0.037586,-2.768313,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
548,-1.549029,0.678050,-16.203813,0.349928,-0.037586,-2.768312,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
549,-1.551928,0.680046,-16.231496,0.349928,-0.037586,-2.768312,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
550,-1.554770,0.682120,-16.259179,0.349928,-0.037586,-2.768312,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
551,-1.557554,0.684273,-16.286862,0.349928,-0.037586,-2.768312,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
552,-1.560278,0.686502,-16.314545,0.349928,-0.037586,-2.768312,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
553,-1.562939,0.688806,-16.342228,0.349928,-0.037586,-2.768312,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
554,-1.565535,0.691182,-16.369912,0.349928,-0.037586,-2.768311,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
555,-1.568064,0.693630,-16.397595,0.349928,-0.037586,-2.768311,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
556,-1.570524,0.696146,-16.425278,0.349928,-0.037586,-2.768311,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
557,-1.572914,0.698730,-16.452961,0.349928,-0.037586,-2.768311,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
558,-1.575232,0.701378,-16.480644,0.349928,-0.037586,-2.768311,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
559,-1.577475,0.704090,-16.508327,0.349928,-0.037586,-2.768311,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
560,-1.579642,0.706863,-16.536010,0.349928,-0.037586,-2.768310,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349928
561,-1.581732,0.709695,-16.563693,0.349928,-0.037586,-2.768310,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349928
562,-1.583743,0.712583,-16.591376,0.349928,-0.037586,-2.768310,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349928
563,-1.585672,0.715527,-16.619060,0.349928,-0.037586,-2.768310,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349928
564,-1.587520,0.718522,-16.646743,0.349928,-0.037586,-2.768310,0.340000,0.180000,0.160000,0.100000,-1.000000,0.349928
565,-1.589284,0.721567,-16.674426,0.349928,-0.037586,-2.768310,0.360000,0.180000,0.160000,0.100000,-1.000000,0.349928
566,-1.590963,0.724660,-16.702109,0.349928,-0.037586,-2.768310,0.400000,0.180000,0.160000,0.100000,-1.000000,0.349928
567,-1.592556,0.727799,-16.729792,0.349928,-0.037586,-2.768310,0.440000,0.180000,0.180000,0.100000,-1.000000,0.349928
568,-1.594061,0.730980,-16.757475,0.349928,-0.037586,-2.768309,0.500000,0.180000,0.180000,0.100000,-1.000000,0.349928
569,-1.595478,0.734202,-16.785158,0.349928,-0.037586,-2.768309,0.600000,0.180000,0.180000,0.100000,-1.000000,0.349928
570,-1.596805,0.737461,-16.812841,0.349928,-0.037586,-2.768309,0.620000,0.200000,0.180000,0.100000,-1.000000,0.349928
571,-1.598041,0.740757,-16.840524,0.349928,-0.037586,-2.768309,0.620000,0.200000,0.180000,0.100000,-1.000000,0.349928
572,-1.599186,0.744085,-16.868207,0.349928,-0.037586,-2.768309,0.680000,0.220000,0.180000,0.100000,-1.000000,0.349928
573,-1.600238,0.747443,-16.895891,0.349928,-0.037586,-2.768309,0.700000,0.220000,0.180000,0.100000,-1.000000,0.349928
574,-1.601196,0.750829,-16.923574,0.349928,-0.037586,-2.768309,0.680000,0.240000,0.160000,0.100000,-1.000000,0.349928
575,-1.602061,0.754241,-16.951257,0.349928,-0.037586,-2.768309,0.760000,0.260000,0.160000,0.100000,-1.000000,0.349928
576,-1.602831,0.757675,-16.978940,0.349928,-0.037586,-2.768309,0.760000,0.280000,0.160000,0.100000,-1.000000,0.349928
577,-1.603505,0.761129,-17.006623,0.349928,-0.037586,-2.768309,0.800000,0.300000,0.140000,0.100000,-1.000000,0.349928
578,-1.604084,0.764601,-17.034306,0.349928,-0.037586,-2.768308,0.840000,0.320000,0.140000,0.100000,-1.000000,0.349928
579,-1.604566,0.768087,-17.061989,0.349928,-0.037586,-2.768308,0.840000,0.360000,0.160000,0.100000,-1.000000,0.349928
580,-1.604951,0.771585,-17.089672,0.349928,-0.037586,-2.768308,0.880000,0.420000,0.160000,0.100000,-1.000000,0.349928
581,-1.605240,0.775093,-17.117355,0.349928,-0.037586,-2.768308,0.880000,0.480000,0.160000,0.100000,-1.000000,0.349928
582,-1.605431,0.778607,-17.145038,0.349928,-0.037586,-2.768308,0.920000,0.580000,0.180000,0.100000,-1.000000,0.349928
583,-1.605525,0.782125,-17.172721,0.349928,-0.037586,-2.768308,0.980000,0.580000,0.180000,0.100000,-1.000000,0.349928
584,-1.605522,0.785645,-17.200404,0.349928,-0.037586,-2.768308,0.980000,0.580000,0.200000,0.100000,-1.000000,0.349928
585,-1.605421,0.789163,-17.228088,0.349928,-0.037586,-2.768308,1.000000,0.660000,0.200000,0.100000,-1.000000,0.349928
586,-1.605223,0.792676,-17.255771,0.349928,-0.037586,-2.768308,1.000000,0.660000,0.220000,0.100000,-1.000000,0.349928
587,-1.604928,0.796183,-17.283454,0.349928,-0.037586,-2.768308,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349928
588,-1.604535,0.799681,-17.311137,0.349928,-0.037586,-2.768308,1.000000,0.740000,0.260000,0.100000,-1.000000,0.349928
589,-1.604046,0.803166,-17.338820,0.349928,-0.037586,-2.768308,1.000000,0.720000,0.280000,0.100000,-1.000000,0.349928
590,-1.603461,0.806637,-17.366503,0.349928,-0.037586,-2.768307,1.000000,0.760000,0.300000,0.100000,-1.000000,0.349928
591,-1.602780,0.810090,-17.394186,0.349928,-0.037586,-2.768307,1.000000,0.800000,0.340000,0.100000,-1.000000,0.349928
592,-1.602004,0.813522,-17.421869,0.349928,-0.037586,-2.768307,1.000000,0.800000,0.400000,0.100000,-1.000000,0.349928
593,-1.601133,0.816932,-17.449552,0.349928,-0.037586,-2.768307,1.000000,0.840000,0.460000,0.100000,-1.000000,0.349928
594,-1.600168,0.820317,-17.477235,0.349928,-0.037586,-2.768307,1.000000,0.900000,0.540000,0.100000,-1.000000,0.349928
595,-1.599109,0.823673,-17.504918,0.349928,-0.037586,-2.768307,1.000000,0.940000,0.560000,0.100000,-1.000000,0.349928
596,-1.597958,0.826999,-17.532601,0.349928,-0.037586,-2.768307,1.000000,0.940000,0.560000,0.100000,-1.000000,0.349928
597,-1.596716,0.830292,-17.560284,0.349928,-0.037586,-2.768307,0.540000,0.940000,0.620000,0.100000,-1.000000,0.349928
598,-1.595382,0.833549,-17.587967,0.349928,-0.037586,-2.768307,0.520000,0.980000,0.620000,0.100000,-1.000000,0.349928
599,-1.593959,0.836768,-17.615651,0.349928,-0.037586,-2.768307,0.500000,1.000000,0.620000,0.100000,-1.000000,0.349928
600,-1.592448,0.839946,-17.643334,0.349928,-0.037586,-2.768307,0.480000,1.000000,0.700000,0.100000,-1.000000,0.349928
601,-1.590849,0.843081,-17.671017,0.349928,-0.037586,-2.768307,0.480000,1.000000,0.700000,0.100000,-1.000000,0.349928
602,-1.589164,0.846171,-17.698700,0.349928,-0.037586,-2.768307,0.460000,1.000000,0.740000,0.100000,-1.000000,0.349928
603,-1.587394,0.849213,-17.726383,0.349928,-0.037586,-2.768307,0.440000,1.000000,0.780000,0.100000,-1.000000,0.349928
604,-1.585541,0.852205,-17.754066,0.349928,-0.037586,-2.768307,0.440000,1.000000,0.780000,0.100000,-1.000000,0.349928
605,-1.583605,0.855144,-17.781749,0.349928,-0.037586,-2.768307,0.420000,1.000000,0.820000,0.100000,-1.000000,0.349928
606,-1.581589,0.858029,-17.809432,0.349928,-0.037586,-2.768307,0.400000,1.000000,0.860000,0.100000,-1.000000,0.349928
607,-1.579494,0.860857,-17.837115,0.349928,-0.037586,-2.768306,0.400000,1.000000,0.860000,0.100000,-1.000000,0.349928
608,-1.577321,0.863626,-17.864798,0.349928,-0.037586,-2.768306,0.380000,1.000000,0.900000,0.100000,-1.000000,0.349928
609,-1.575073,0.866333,-17.892481,0.349928,-0.037586,-2.768306,0.380000,1.000000,0.900000,0.100000,-1.000000,0.349928
610,-1.572750,0.868977,-17.920164,0.349928,-0.037586,-2.768306,0.360000,0.500000,0.960000,0.100000,-1.000000,0.349928
611,-1.570356,0.871556,-17.947847,0.349928,-0.037586,-2.768306,0.360000,0.480000,0.960000,0.100000,-1.000000,0.349928
612,-1.567890,0.874068,-17.975530,0.349928,-0.037586,-2.768306,0.360000,0.460000,0.960000,0.100000,-1.000000,0.349928
613,-1.565356,0.876510,-18.003213,0.349928,-0.037586,-2.768306,0.340000,0.460000,0.980000,0.100000,-1.000000,0.349928
614,-1.562756,0.878882,-18.030897,0.349928,-0.037586,-2.768306,0.300000,0.440000,0.980000,0.100000,-1.000000,0.349928
615,-1.560091,0.881180,-18.058580,0.349928,-0.037586,-2.768306,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349928
616,-1.557363,0.883404,-18.086263,0.349928,-0.037586,-2.768306,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349928
617,-1.554575,0.885552,-18.113946,0.349928,-0.037586,-2.768306,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349928
618,-1.551728,0.887621,-18.141629,0.349928,-0.037586,-2.768306,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
619,-1.548825,0.889611,-18.169312,0.349928,-0.037586,-2.768306,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349928
620,-1.545868,0.891520,-18.196995,0.349928,-0.037586,-2.768306,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349928
621,-1.542860,0.893346,-18.224678,0.349928,-0.037586,-2.768306,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
622,-1.539802,0.895088,-18.252361,0.349928,-0.037586,-2.768306,0.240000,0.340000,0.480000,0.100000,-1.000000,0.349928
