step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,1.793365,-0.691188,-17.952088,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349928
624,1.795841,-0.688687,-17.979771,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
625,1.798385,-0.686256,-18.007454,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
626,1.800995,-0.683895,-18.035137,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
627,1.803670,-0.681608,-18.062820,0.349928,-0.037586,-2.768306,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349928
628,1.806407,-0.679396,-18.090503,0.349928,-0.037586,-2.768306,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349928
629,1.809205,-0.677260,-18.118186,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
630,1.812060,-0.675203,-18.145869,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
631,1.814971,-0.673225,-18.173552,0.349928,-0.037586,-2.768306,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349928
632,1.817936,-0.671329,-18.201235,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
633,1.820953,-0.669515,-18.228918,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
634,1.824018,-0.667786,-18.256601,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
635,1.827130,-0.666142,-18.284284,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
636,1.830286,-0.664585,-18.311967,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349928
637,1.833484,-0.663116,-18.339650,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
638,1.836722,-0.661737,-18.367333,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
639,1.839996,-0.660447,-18.395016,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
640,1.843305,-0.659248,-18.422700,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
641,1.846646,-0.658141,-18.450383,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
642,1.850017,-0.657128,-18.478066,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
643,1.853414,-0.656208,-18.505749,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
644,1.856835,-0.655382,-18.533432,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
645,1.860277,-0.654651,-18.561115,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
646,1.863739,-0.654016,-18.588798,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
647,1.867217,-0.653477,-18.616481,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
648,1.870708,-0.653035,-18.644164,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
649,1.874211,-0.652689,-18.671847,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
650,1.877722,-0.652440,-18.699530,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
651,1.881238,-0.652289,-18.727213,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
652,1.884757,-0.652235,-18.754896,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
653,1.888276,-0.652278,-18.782579,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
654,1.891792,-0.652419,-18.810262,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
655,1.895304,-0.652657,-18.837945,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
656,1.898807,-0.652993,-18.865628,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
657,1.902300,-0.653425,-18.893311,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
658,1.905779,-0.653953,-18.920994,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
659,1.909243,-0.654578,-18.948678,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
660,1.912688,-0.655298,-18.976361,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
661,1.916112,-0.656114,-19.004044,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
662,1.919511,-0.657023,-19.031727,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
663,1.922885,-0.658027,-19.059410,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
664,1.926229,-0.659124,-19.087093,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349928
665,1.929541,-0.660312,-19.114776,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
666,1.932820,-0.661592,-19.142459,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
667,1.936062,-0.662962,-19.170142,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
668,1.939264,-0.664422,-19.197825,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
669,1.942425,-0.665969,-19.225508,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
670,1.945542,-0.667604,-19.253191,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
671,1.948612,-0.669324,-19.280874,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
672,1.951634,-0.671128,-19.308557,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
673,1.954605,-0.673016,-19.336240,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
674,1.957522,-0.674984,-19.363923,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
675,1.960383,-0.677033,-19.391606,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
676,1.963187,-0.679160,-19.419289,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
677,1.965931,-0.681364,-19.446972,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
678,1.968613,-0.683644,-19.474655,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
679,1.971230,-0.685996,-19.502338,0.349928,-0.037586,-2.768305,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
680,1.973782,-0.688420,-19.530022,0.349928,-0.037586,-2.768305,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
681,1.976265,-0.690914,-19.557705,0.349928,-0.037586,-2.768305,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
682,1.978679,-0.693475,-19.585388,0.349928,-0.037586,-2.768305,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
683,1.981020,-0.696103,-19.613071,0.349928,-0.037586,-2.768305,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
684,1.983288,-0.698794,-19.640754,0.349928,-0.037586,-2.768305,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
685,1.985481,-0.701547,-19.668437,0.349928,-0.037586,-2.768305,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
686,1.987597,-0.704359,-19.696120,0.349928,-0.037586,-2.768305,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
687,1.989634,-0.707229,-19.723803,0.349928,-0.037586,-2.768305,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
688,1.991590,-0.710155,-19.751486,0.349928,-0.037586,-2.768305,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
689,1.993465,-0.713133,-19.779169,0.349928,-0.037586,-2.768305,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
690,1.995257,-0.716162,-19.806852,0.349928,-0.037586,-2.768305,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
691,1.996965,-0.719240,-19.834535,0.349928,-0.037586,-2.768305,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349928
692,1.998586,-0.722363,-19.862218,0.349928,-0.037586,-2.768305,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349928
693,2.000121,-0.725531,-19.889901,0.349928,-0.037586,-2.768305,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349928
694,2.001567,-0.728739,-19.917584,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349928
695,2.002924,-0.731986,-19.945267,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349928
696,2.004190,-0.735270,-19.972950,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349928
697,2.005365,-0.738588,-20.000633,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349928
698,2.006448,-0.741936,-20.028316,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349928
699,2.007437,-0.745314,-20.055999,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349928
700,2.008333,-0.748717,-20.083682,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.060000,0.100000,-1.000000,0.349928
701,2.009134,-0.752144,-20.111366,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349928
702,2.009840,-0.755592,-20.139049,0.349928,-0.037586,-2.768305,0.320000,0.120000,0.060000,0.100000,-1.000000,0.349928
703,2.010451,-0.759058,-20.166732,0.349928,-0.037586,-2.768305,0.320000,0.140000,0.060000,0.100000,-1.000000,0.349928
704,2.010965,-0.762540,-20.194415,0.349928,-0.037586,-2.768305,0.320000,0.140000,0.060000,0.100000,-1.000000,0.349928
705,2.011382,-0.766034,-20.222098,0.349928,-0.037586,-2.768305,0.320000,0.160000,0.060000,0.100000,-1.000000,0.349928
706,2.011703,-0.769539,-20.249781,0.349928,-0.037586,-2.768305,0.440000,0.160000,0.080000,0.100000,-1.000000,0.349928
707,2.011927,-0.773051,-20.277464,0.349928,-0.037586,-2.768305,0.520000,0.160000,0.080000,0.100000,-1.000000,0.349928
708,2.012053,-0.776569,-20.305147,0.349928,-0.037586,-2.768305,0.520000,0.140000,0.080000,0.100000,-1.000000,0.349928
709,2.012082,-0.780088,-20.332830,0.349928,-0.037586,-2.768305,0.600000,0.140000,0.080000,0.100000,-1.000000,0.349928
710,2.012013,-0.783607,-20.360513,0.349928,-0.037586,-2.768305,0.640000,0.140000,0.080000,0.100000,-1.000000,0.349928
711,2.011847,-0.787122,-20.388196,0.349928,-0.037586,-2.768305,0.660000,0.140000,0.100000,0.100000,-1.000000,0.349928
712,2.011584,-0.790632,-20.415879,0.349928,-0.037586,-2.768305,0.700000,0.140000,0.100000,0.100000,-1.000000,0.349928
713,2.011224,-0.794133,-20.443562,0.349928,-0.037586,-2.768305,0.780000,0.140000,0.100000,0.100000,-1.000000,0.349928
714,2.010767,-0.797622,-20.471245,0.349928,-0.037586,-2.768305,0.800000,0.140000,0.120000,0.100000,-1.000000,0.349928
715,2.010214,-0.801098,-20.498928,0.349928,-0.037586,-2.768305,0.840000,0.280000,0.120000,0.100000,-1.000000,0.349928
716,2.009564,-0.804557,-20.526611,0.349928,-0.037586,-2.768305,0.900000,0.280000,0.120000,0.100000,-1.000000,0.349928
717,2.008819,-0.807997,-20.554294,0.349928,-0.037586,-2.768305,0.900000,0.280000,0.120000,0.100000,-1.000000,0.349928
718,2.007980,-0.811414,-20.581977,0.349928,-0.037586,-2.768305,0.960000,0.280000,0.120000,0.100000,-1.000000,0.349928
719,2.007046,-0.814807,-20.609660,0.349928,-0.037586,-2.768305,0.980000,0.400000,0.120000,0.100000,-1.000000,0.349928
720,2.006018,-0.818174,-20.637343,0.349928,-0.037586,-2.768305,0.980000,0.480000,0.120000,0.100000,-1.000000,0.349928
721,2.004898,-0.821510,-20.665026,0.349928,-0.037586,-2.768305,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349928
722,2.003685,-0.824814,-20.692709,0.349928,-0.037586,-2.768305,1.000000,0.580000,0.120000,0.100000,-1.000000,0.349928
723,2.002382,-0.828083,-20.720393,0.349928,-0.037586,-2.768305,1.000000,0.620000,0.100000,0.100000,-1.000000,0.349928
724,2.000989,-0.831315,-20.748076,0.349928,-0.037586,-2.768305,1.000000,0.620000,0.100000,0.100000,-1.000000,0.349928
725,1.999506,-0.834507,-20.775759,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349928
726,1.997936,-0.837657,-20.803442,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.260000,0.100000,-1.000000,0.349928
727,1.996280,-0.840762,-20.831125,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.260000,0.100000,-1.000000,0.349928
728,1.994538,-0.843820,-20.858808,0.349928,-0.037586,-2.768305,1.000000,0.820000,0.260000,0.100000,-1.000000,0.349928
729,1.992712,-0.846829,-20.886491,0.349928,-0.037586,-2.768305,1.000000,0.860000,0.260000,0.100000,-1.000000,0.349928
730,1.990803,-0.849786,-20.914174,0.349928,-0.037586,-2.768305,1.000000,0.880000,0.380000,0.100000,-1.000000,0.349928
731,1.988814,-0.852689,-20.941857,0.349928,-0.037586,-2.768305,1.000000,0.940000,0.380000,0.100000,-1.000000,0.349928
732,1.986745,-0.855536,-20.969540,0.349928,-0.037586,-2.768305,1.000000,0.940000,0.460000,0.100000,-1.000000,0.349928
733,1.984597,-0.858324,-20.997223,0.349928,-0.037586,-2.768305,0.640000,0.960000,0.460000,0.100000,-1.000000,0.349928
734,1.982374,-0.861052,-21.024906,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.540000,0.100000,-1.000000,0.349928
735,1.980076,-0.863718,-21.052589,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.580000,0.100000,-1.000000,0.349928
736,1.977705,-0.866318,-21.080272,0.349928,-0.037586,-2.768305,0.500000,1.000000,0.580000,0.100000,-1.000000,0.349928
737,1.975262,-0.868853,-21.107955,0.349928,-0.037586,-2.768305,0.500000,1.000000,0.640000,0.100000,-1.000000,0.349928
738,1.972751,-0.871318,-21.135638,0.349928,-0.037586,-2.768305,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349928
739,1.970172,-0.873713,-21.163321,0.349928,-0.037586,-2.768305,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349928
740,1.967528,-0.876036,-21.191004,0.349928,-0.037586,-2.768305,0.480000,1.000000,0.780000,0.100000,-1.000000,0.349928
741,1.964821,-0.878285,-21.218687,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.820000,0.100000,-1.000000,0.349928
742,1.962053,-0.880458,-21.246370,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349928
743,1.959225,-0.882553,-21.274053,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.840000,0.100000,-1.000000,0.349928
744,1.956341,-0.884570,-21.301736,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.900000,0.100000,-1.000000,0.349928
745,1.953401,-0.886506,-21.329420,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.920000,0.100000,-1.000000,0.349928
746,1.950410,-0.888359,-21.357103,0.349928,-0.037586,-2.768304,0.380000,0.600000,0.980000,0.100000,-1.000000,0.349928
747,1.947368,-0.890130,-21.384786,0.349928,-0.037586,-2.768304,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
748,1.944278,-0.891815,-21.412469,0.349928,-0.037586,-2.768304,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
749,1.941143,-0.893414,-21.440152,0.349928,-0.037586,-2.768304,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
750,1.937965,-0.894926,-21.467835,0.349928,-0.037586,-2.768304,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349928
751,1.934746,-0.896349,-21.495518,0.349928,-0.037586,-2.768304,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349928
752,1.931489,-0.897683,-21.523201,0.349928,-0.037586,-2.768304,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
753,1.928197,-0.898925,-21.550884,0.349928,-0.037586,-2.768304,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
754,1.924871,-0.900077,-21.578567,0.349928,-0.037586,-2.768304,0.320000,0.380000,1.000000,0.100000,-1.000000,0.349928
755,1.921514,-0.901136,-21.606250,0.349928,-0.037586,-2.768304,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349928
756,1.918130,-0.902101,-21.633933,0.349928,-0.037586,-2.768304,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349928
757,1.914720,-0.902973,-21.661616,0.349928,-0.037586,-2.768304,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349928
758,1.911288,-0.903749,-21.689299,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
759,1.907835,-0.904431,-21.716982,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.520000,0.100000,-1.000000,0.349928
760,1.904364,-0.905016,-21.744665,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349928
761,1.900879,-0.905506,-21.772348,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
762,1.897382,-0.905898,-21.800031,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349928
763,1.893875,-0.906194,-21.827714,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
764,1.890361,-0.906392,-21.855397,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
765,1.886843,-0.906494,-21.883080,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349928
766,1.883324,-0.906497,-21.910763,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
767,1.879805,-0.906404,-21.938447,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
768,1.876291,-0.906213,-21.966130,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
769,1.872784,-0.905925,-21.993813,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349928
770,1.869285,-0.905539,-22.021496,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349928
771,1.865799,-0.905058,-22.049179,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349928
772,1.862327,-0.904479,-22.076862,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349928
773,1.858873,-0.903805,-22.104545,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
774,1.855439,-0.903036,-22.132228,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
775,1.852027,-0.902172,-22.159911,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
776,1.848641,-0.901213,-22.187594,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
777,1.845282,-0.900162,-22.215277,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
778,1.841954,-0.899018,-22.242960,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
779,1.838659,-0.897782,-22.270643,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
780,1.835399,-0.896455,-22.298326,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
781,1.832177,-0.895039,-22.326009,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
782,1.828996,-0.893534,-22.353692,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
783,1.825857,-0.891941,-22.381375,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
784,1.822764,-0.890263,-22.409058,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
785,1.819718,-0.888499,-22.436741,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
786,1.816723,-0.886652,-22.464424,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
787,1.813779,-0.884722,-22.492107,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
788,1.810891,-0.882712,-22.519790,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349928
789,1.808059,-0.880622,-22.547473,0.349928,-0.037586,-2.768304,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349928
790,1.805285,-0.878455,-22.575157,0.349928,-0.037586,-2.768304,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349928
791,1.802573,-0.876212,-22.602840,0.349928,-0.037586,-2.768304,0.440000,0.260000,0.220000,0.100000,-1.000000,0.349928
792,1.799924,-0.873895,-22.630523,0.349928,-0.037586,-2.768304,0.440000,0.260000,0.220000,0.100000,-1.000000,0.349928
793,1.797341,-0.871506,-22.658206,0.349928,-0.037586,-2.768304,0.540000,0.260000,0.220000,0.100000,-1.000000,0.349928
794,1.794824,-0.869045,-22.685889,0.349928,-0.037586,-2.768304,0.560000,0.260000,0.220000,0.100000,-1.000000,0.349928
795,1.792376,-0.866516,-22.713572,0.349928,-0.037586,-2.768304,0.660000,0.260000,0.220000,0.100000,-1.000000,0.349928
796,1.790000,-0.863921,-22.741255,0.349928,-0.037586,-2.768304,0.700000,0.280000,0.220000,0.100000,-1.000000,0.349928
797,1.787696,-0.861260,-22.768938,0.349928,-0.037586,-2.768304,0.820000,0.280000,0.220000,0.100000,-1.000000,0.349928
798,1.785466,-0.858537,-22.796621,0.349928,-0.037586,-2.768304,0.880000,0.280000,0.220000,0.100000,-1.000000,0.349928
799,1.783313,-0.855753,-22.824304,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349928
800,1.781238,-0.852911,-22.851987,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349928
801,1.779242,-0.850012,-22.879670,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349928
802,1.777327,-0.847059,-22.907353,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349928
803,1.775495,-0.844054,-22.935036,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349928
804,1.773747,-0.841000,-22.962719,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
805,1.772083,-0.837898,-22.990402,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349928
806,1.770507,-0.834752,-23.018085,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
807,1.769018,-0.831563,-23.045768,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349928
808,1.767617,-0.828334,-23.073451,0.349928,-0.037586,-2.768304,1.000000,0.640000,0.240000,0.100000,-1.000000,0.349928
809,1.766307,-0.825067,-23.101134,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349928
810,1.765088,-0.821766,-23.128817,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.260000,0.100000,-1.000000,0.349928
811,1.763960,-0.818432,-23.156500,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.260000,0.100000,-1.000000,0.349928
812,1.762925,-0.815068,-23.184184,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
813,1.761984,-0.811677,-23.211867,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
814,1.761137,-0.808261,-23.239550,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
815,1.760385,-0.804823,-23.267233,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349928
816,1.759728,-0.801365,-23.294916,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349928
817,1.759167,-0.797891,-23.322599,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.380000,0.100000,-1.000000,0.349928
818,1.758703,-0.794402,-23.350282,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349928
819,1.758335,-0.790902,-23.377965,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349928
820,1.758064,-0.787393,-23.405648,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
821,1.757891,-0.783878,-23.433331,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.640000,0.100000,-1.000000,0.349928
822,1.757815,-0.780359,-23.461014,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349928
823,1.757836,-0.776840,-23.488697,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.800000,0.100000,-1.000000,0.349928
824,1.757955,-0.773323,-23.516380,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.960000,0.100000,-1.000000,0.349928
825,1.758171,-0.769810,-23.544063,0.349928,-0.037586,-2.768304,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
826,1.758484,-0.766305,-23.571746,0.349928,-0.037586,-2.768304,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
827,1.758894,-0.762809,-23.599429,0.349928,-0.037586,-2.768304,0.420000,0.880000,1.000000,0.100000,-1.000000,0.349928
828,1.759401,-0.759326,-23.627112,0.349928,-0.037586,-2.768304,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349928
829,1.760004,-0.755859,-23.654795,0.349928,-0.037586,-2.768304,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349928
830,1.760703,-0.752410,-23.682478,0.349928,-0.037586,-2.768304,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
