step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
434,0.853217,1.544039,2.748487,0.915207,0.032120,0.819576,0.500000,0.960000,1.000000,0.000000,0.400000,0.915207
435,0.844640,1.547248,2.756683,0.912435,0.031439,1.128653,0.500000,0.980000,1.000000,0.000000,0.400000,0.912435
436,0.836065,1.550383,2.767969,0.909796,0.028270,1.413644,0.500000,1.000000,1.000000,0.000000,0.400000,0.909796
437,0.827492,1.553440,2.782106,0.907231,0.022946,1.672917,0.500000,1.000000,1.000000,0.000000,0.400000,0.907231
438,0.818919,1.556417,2.798835,0.904662,0.015792,1.905761,0.500000,1.000000,0.860000,0.200000,0.400000,0.904662
439,0.810345,1.559309,2.817893,0.916010,0.007120,2.112332,0.520000,1.000000,0.860000,0.200000,0.400000,0.916010
440,0.801638,1.562155,2.839016,0.927187,-0.003102,2.295692,0.520000,1.000000,0.860000,0.200000,0.400000,0.927187
441,0.792797,1.564947,2.861973,0.938111,-0.014685,2.457336,0.540000,1.000000,0.760000,0.200000,0.200000,0.938111
442,0.783821,1.567678,2.886546,0.950872,-0.030518,2.468311,0.540000,1.000000,0.580000,0.200000,0.000000,0.950872
443,0.774696,1.570372,2.911229,0.964042,-0.051642,2.232523,0.560000,1.000000,0.520000,0.200000,-0.400000,0.964042
444,0.765429,1.573076,2.933554,0.973565,-0.076855,1.710367,0.580000,1.000000,0.500000,0.200000,-0.200000,0.973565
445,0.756062,1.575839,2.950658,0.985212,-0.094075,1.306483,0.660000,1.000000,0.500000,0.200000,-0.400000,0.985212
446,0.746567,1.578632,2.963723,0.994919,-0.109793,0.800146,0.680000,1.000000,0.500000,0.200000,-0.400000,0.994919
447,0.736969,1.581473,2.971724,1.005114,-0.120325,0.310658,0.680000,1.000000,0.480000,0.200000,-0.200000,1.005114
448,0.727266,1.584358,2.974831,1.018117,-0.122112,0.003612,0.680000,1.000000,0.480000,0.200000,-0.200000,1.018117
449,0.717429,1.587252,2.974867,1.031539,-0.120809,-0.280663,0.680000,1.000000,0.480000,0.200000,-0.200000,1.031539
450,0.707457,1.590155,2.972061,1.045330,-0.116743,-0.543493,0.680000,1.000000,0.460000,0.200000,-0.200000,1.045330
451,0.697350,1.593070,2.966626,1.059425,-0.110220,-0.785843,0.660000,1.000000,0.460000,0.200000,-0.200000,1.059425
452,0.687110,1.595999,2.958767,1.073742,-0.101523,-1.008354,0.640000,1.000000,0.480000,0.000000,-0.200000,1.073742
453,0.676736,1.598950,2.948684,1.074193,-0.090922,-1.211449,0.640000,1.000000,0.520000,0.000000,-0.200000,1.074193
454,0.666368,1.601902,2.936569,1.074696,-0.078776,-1.394659,0.620000,1.000000,0.580000,0.200000,-0.200000,1.074696
455,0.656006,1.604861,2.922623,1.089161,-0.065393,-1.558115,0.600000,1.000000,0.660000,0.200000,0.400000,1.089161
456,0.645517,1.607865,2.907041,1.100608,-0.039777,-1.228451,0.580000,1.000000,0.740000,0.200000,0.400000,1.100608
457,0.634904,1.610810,2.894757,1.111597,-0.018247,-0.883711,0.560000,1.000000,0.720000,0.200000,0.400000,1.111597
458,0.624170,1.613703,2.885920,1.122332,-0.000904,-0.531378,0.560000,1.000000,0.720000,0.200000,0.400000,1.122332
459,0.613314,1.616550,2.880606,1.132981,0.012235,-0.178180,0.540000,1.000000,0.700000,0.200000,0.400000,1.132981
460,0.602336,1.619355,2.878824,1.143670,0.021227,0.170050,0.540000,1.000000,0.700000,0.200000,0.200000,1.143670
461,0.591237,1.622121,2.880525,1.156615,0.023648,0.399464,0.540000,1.000000,0.680000,0.200000,0.200000,1.156615
462,0.580001,1.624878,2.884519,1.169650,0.023383,0.614028,0.540000,1.000000,0.680000,0.200000,0.200000,1.169650
463,0.568630,1.627625,2.890660,1.182753,0.020666,0.813369,0.540000,1.000000,0.660000,0.200000,0.200000,1.182753
464,0.557121,1.630362,2.898793,1.195888,0.015731,0.997413,0.540000,1.000000,0.660000,0.200000,0.200000,1.195888
465,0.545475,1.633085,2.908767,1.209009,0.008803,1.166319,0.540000,1.000000,0.660000,0.400000,0.200000,1.209009
466,0.533691,1.635788,2.920431,1.236064,0.000095,1.320432,0.540000,1.000000,0.640000,0.200000,0.200000,1.236064
467,0.521631,1.638499,2.933635,1.248992,-0.010382,1.461252,0.560000,1.000000,0.640000,0.200000,0.200000,1.248992
468,0.509432,1.641179,2.948247,1.261739,-0.022279,1.588386,0.560000,1.000000,0.620000,0.200000,0.200000,1.261739
469,0.497093,1.643822,2.964131,1.274252,-0.035422,1.702574,0.580000,1.000000,0.620000,0.000000,0.000000,1.274252
470,0.484613,1.646420,2.981157,1.273510,-0.055083,1.572504,0.580000,1.000000,0.600000,0.000000,0.000000,1.273510
471,0.472129,1.648999,2.996882,1.272506,-0.072139,1.449070,0.600000,1.000000,0.600000,0.000000,0.000000,1.272506
472,0.459641,1.651547,3.011373,1.271322,-0.086809,1.332584,0.620000,1.000000,0.560000,0.000000,0.000000,1.271322
473,0.447148,1.654059,3.024699,1.270028,-0.099303,1.223005,0.620000,1.000000,0.540000,0.200000,-0.200000,1.270028
474,0.434650,1.656526,3.036929,1.281823,-0.115570,0.874183,0.640000,1.000000,0.520000,0.200000,-0.200000,1.281823
475,0.422023,1.659015,3.045671,1.293920,-0.126945,0.542975,0.640000,1.000000,0.520000,0.200000,-0.200000,1.293920
476,0.409265,1.661518,3.051100,1.306416,-0.133759,0.229767,0.640000,1.000000,0.520000,0.200000,-0.200000,1.306416
477,0.396375,1.664031,3.053398,1.319352,-0.136350,-0.065691,0.640000,1.000000,0.520000,0.000000,-0.200000,1.319352
478,0.383353,1.666551,3.052741,1.318724,-0.135047,-0.343859,0.640000,1.000000,0.520000,0.000000,-0.200000,1.318724
479,0.370338,1.669066,3.049302,1.318499,-0.130158,-0.605169,0.620000,1.000000,0.520000,0.000000,-0.200000,1.318499
480,0.357329,1.671577,3.043251,1.318608,-0.122064,-0.849581,0.620000,1.000000,0.520000,0.000000,-0.200000,1.318608
481,0.344326,1.674087,3.034755,1.318963,-0.111139,-1.076887,0.600000,1.000000,0.500000,-0.200000,-0.200000,1.318963
482,0.331330,1.676598,3.023986,1.305459,-0.097742,-1.286727,0.580000,1.000000,0.480000,-0.200000,-0.200000,1.305459
483,0.318481,1.679101,3.011119,1.291994,-0.082359,-1.478131,0.560000,1.000000,0.480000,-0.200000,-0.200000,1.291994
484,0.305778,1.681598,2.996337,1.278457,-0.065398,-1.650495,0.540000,1.000000,0.540000,-0.200000,-0.200000,1.278457
485,0.293222,1.684096,2.979833,1.264739,-0.047248,-1.803450,0.520000,1.000000,0.580000,-0.200000,0.000000,1.264739
486,0.280816,1.686599,2.961798,1.251455,-0.022389,-1.685442,0.500000,1.000000,0.660000,0.000000,0.400000,1.251455
487,0.268543,1.689057,2.944944,1.248331,0.005764,-1.300729,0.480000,1.000000,0.740000,0.000000,0.400000,1.248331
488,0.256289,1.691440,2.931936,1.244841,0.028442,-0.904483,0.480000,1.000000,0.820000,0.000000,0.400000,1.244841
489,0.244054,1.693752,2.922891,1.241257,0.045679,-0.504484,0.460000,1.000000,0.900000,-0.200000,0.400000,1.241257
490,0.231838,1.696000,2.917847,1.223783,0.057612,-0.107511,0.460000,1.000000,0.940000,-0.200000,0.400000,1.223783
491,0.219778,1.698153,2.916772,1.206559,0.064425,0.281306,0.460000,1.000000,0.960000,-0.200000,0.400000,1.206559
492,0.207872,1.700215,2.919585,1.189647,0.066509,0.656589,0.460000,1.000000,0.960000,-0.200000,0.400000,1.189647
493,0.196121,1.702186,2.926150,1.173049,0.064314,1.013617,0.460000,1.000000,0.920000,-0.200000,0.400000,1.173049
494,0.184524,1.704065,2.936287,1.156706,0.058332,1.348273,0.460000,1.000000,0.880000,0.000000,0.400000,1.156706
495,0.173081,1.705852,2.949769,1.154523,0.049081,1.657074,0.460000,1.000000,0.800000,0.000000,0.200000,1.154523
496,0.161654,1.707571,2.966340,1.154541,0.033476,1.792691,0.480000,1.000000,0.740000,0.400000,0.200000,1.154541
497,0.150227,1.709255,2.984267,1.182294,0.017158,1.910583,0.480000,1.000000,0.680000,0.200000,0.200000,1.182294
498,0.138524,1.710938,3.003373,1.195704,-0.000179,2.014957,0.500000,1.000000,0.620000,0.000000,0.000000,1.195704
499,0.126681,1.712587,3.023522,1.195579,-0.023902,1.860036,0.520000,1.000000,0.580000,0.200000,0.000000,1.195579
500,0.114836,1.714233,3.042123,1.209012,-0.044560,1.712071,0.540000,1.000000,0.540000,0.000000,0.000000,1.209012
501,0.102850,1.715877,3.059243,1.208124,-0.062663,1.573769,0.560000,1.000000,0.520000,0.000000,0.000000,1.208124
502,0.090862,1.717495,3.074981,1.207014,-0.078186,1.443822,0.560000,1.000000,0.500000,0.000000,-0.200000,1.207014
503,0.078870,1.719079,3.089419,1.204813,-0.096969,1.082569,0.580000,1.000000,0.480000,0.000000,-0.200000,1.204813
504,0.066889,1.720675,3.100245,1.202807,-0.110642,0.737801,0.600000,1.000000,0.460000,0.000000,-0.200000,1.202807
505,0.054917,1.722278,3.107623,1.201134,-0.119601,0.411288,0.600000,1.000000,0.460000,0.000000,-0.200000,1.201134
506,0.042953,1.723881,3.111736,1.199867,-0.124261,0.103642,0.600000,1.000000,0.460000,0.000000,-0.200000,1.199867
507,0.030997,1.725481,3.112772,1.199026,-0.125041,-0.185138,0.600000,1.000000,0.460000,0.000000,-0.200000,1.199026
508,0.019048,1.727077,3.110921,1.198587,-0.122347,-0.455269,0.600000,1.000000,0.460000,0.000000,-0.200000,1.198587
509,0.007105,1.728667,3.106368,1.198498,-0.116571,-0.706940,0.580000,1.000000,0.480000,0.000000,-0.200000,1.198498
510,-0.004831,1.730254,3.099299,1.198683,-0.108092,-0.940198,0.580000,1.000000,0.480000,0.000000,-0.200000,1.198683
511,-0.016762,1.731841,3.089897,1.199052,-0.097271,-1.154932,0.560000,1.000000,0.500000,0.000000,-0.200000,1.199052
512,-0.028686,1.733432,3.078348,1.199506,-0.084457,-1.350950,0.540000,1.000000,0.540000,-0.200000,-0.200000,1.199506
513,-0.040604,1.735033,3.064838,1.185945,-0.069979,-1.528092,0.520000,1.000000,0.560000,0.000000,0.000000,1.185945
514,-0.052375,1.736640,3.049557,1.186895,-0.048413,-1.432301,0.500000,1.000000,0.600000,0.000000,0.000000,1.186895
515,-0.064149,1.738213,3.035234,1.187468,-0.029083,-1.335663,0.480000,1.000000,0.640000,-0.200000,0.000000,1.187468
516,-0.075926,1.739763,3.021878,1.173736,-0.011905,-1.239866,0.480000,1.000000,0.680000,0.000000,0.200000,1.173736
517,-0.087565,1.741283,3.009479,1.172534,0.007881,-0.938963,0.460000,1.000000,0.720000,0.000000,0.200000,1.172534
518,-0.099198,1.742749,3.000089,1.171200,0.023402,-0.643049,0.440000,1.000000,1.000000,-0.200000,0.400000,1.171200
519,-0.110826,1.744169,2.993659,1.153745,0.037180,-0.257821,0.440000,1.000000,1.000000,-0.200000,0.400000,1.153745
520,-0.122292,1.745502,2.991081,1.136427,0.046167,0.121938,0.440000,1.000000,1.000000,-0.200000,0.400000,1.136427
521,-0.133598,1.746750,2.992300,1.119335,0.050710,0.490461,0.440000,1.000000,1.000000,-0.200000,0.400000,1.119335
522,-0.144742,1.747913,2.997205,1.102499,0.051213,0.842716,0.440000,0.980000,1.000000,-0.200000,0.400000,1.102499
523,-0.155726,1.748993,3.005632,1.085897,0.048128,1.174368,0.440000,0.980000,1.000000,-0.200000,0.400000,1.085897
524,-0.166550,1.749988,3.017375,1.069465,0.041932,1.481803,0.440000,0.980000,1.000000,-0.200000,0.400000,1.069465
525,-0.177214,1.750897,3.032193,1.053109,0.033118,1.762215,0.460000,1.000000,1.000000,-0.200000,0.400000,1.053109
526,-0.187718,1.751717,3.049816,1.036722,0.022174,2.013740,0.480000,0.980000,0.640000,0.000000,0.000000,1.036722
527,-0.198062,1.752447,3.069953,1.037077,0.000388,1.842849,0.500000,1.000000,0.600000,0.000000,0.000000,1.037077
528,-0.208407,1.753185,3.088381,1.036992,-0.018369,1.679934,0.520000,1.000000,0.560000,0.000000,0.000000,1.036992
529,-0.218752,1.753920,3.105181,1.036591,-0.034343,1.526760,0.540000,1.000000,0.540000,0.000000,0.000000,1.036591
530,-0.229099,1.754641,3.120448,1.035975,-0.047794,1.384010,0.560000,1.000000,0.520000,0.200000,0.000000,1.035975
531,-0.239446,1.755337,3.134289,1.049222,-0.058982,1.251655,0.580000,1.000000,0.500000,0.000000,-0.200000,1.049222
532,-0.249934,1.756004,3.146805,1.047405,-0.073900,0.894161,0.580000,1.000000,0.480000,0.000000,-0.200000,1.047405
533,-0.260411,1.756688,3.155747,1.045776,-0.084414,0.555803,0.600000,1.000000,0.480000,0.000000,-0.200000,1.045776
534,-0.270880,1.757384,3.161305,1.044436,-0.090916,0.238287,0.620000,1.000000,0.480000,0.000000,-0.200000,1.044436
535,-0.281340,1.758087,3.163688,1.043425,-0.093815,-0.057767,0.620000,1.000000,0.460000,0.000000,-0.200000,1.043425
536,-0.291793,1.758795,3.163110,1.042745,-0.093519,-0.332323,0.600000,1.000000,0.480000,0.000000,-0.200000,1.042745
537,-0.302238,1.759505,3.159787,1.042361,-0.090427,-0.585588,0.600000,1.000000,0.480000,0.000000,-0.200000,1.042361
538,-0.312676,1.760220,3.153931,1.042219,-0.084920,-0.817821,0.600000,1.000000,0.480000,0.000000,-0.200000,1.042219
539,-0.323108,1.760941,3.145753,1.042248,-0.077359,-1.029275,0.580000,0.960000,0.500000,-0.200000,-0.400000,1.042248
540,-0.333534,1.761671,3.135460,1.026191,-0.071753,-1.377044,0.560000,0.940000,0.520000,0.000000,-0.400000,1.026191
541,-0.343791,1.762451,3.121689,1.024361,-0.063201,-1.695553,0.540000,0.940000,0.540000,-0.200000,-0.400000,1.024361
542,-0.354020,1.763287,3.104734,1.008619,-0.052031,-1.982845,0.520000,0.880000,1.000000,-0.200000,0.400000,1.008619
543,-0.364080,1.764179,3.084905,0.992080,-0.024246,-1.608263,0.480000,0.880000,1.000000,-0.200000,0.400000,0.992080
544,-0.373971,1.764983,3.068823,0.974982,-0.001229,-1.215833,0.460000,0.880000,1.000000,-0.200000,0.400000,0.974982
545,-0.383694,1.765704,3.056664,0.957601,0.017117,-0.814705,0.460000,0.820000,1.000000,-0.200000,0.400000,0.957601
546,-0.393250,1.766346,3.048517,0.940160,0.030992,-0.413225,0.440000,0.820000,1.000000,-0.200000,0.400000,0.940160
547,-0.402640,1.766911,3.044385,0.922827,0.040679,-0.018790,0.440000,0.820000,1.000000,-0.200000,0.400000,0.922827
548,-0.411864,1.767402,3.044197,0.905707,0.046530,0.362163,0.440000,0.800000,1.000000,-0.200000,0.400000,0.905707
549,-0.420924,1.767819,3.047819,0.888850,0.048947,0.724108,0.440000,0.800000,1.000000,-0.200000,0.400000,0.888850
550,-0.429819,1.768164,3.055060,0.872255,0.048369,1.062414,0.440000,0.780000,1.000000,-0.200000,0.400000,0.872255
551,-0.438551,1.768436,3.065684,0.855880,0.045258,1.373384,0.460000,0.820000,1.000000,0.000000,0.400000,0.855880
552,-0.447119,1.768634,3.079418,0.853661,0.040078,1.654342,0.480000,0.820000,1.000000,0.000000,0.400000,0.853661
553,-0.455664,1.768764,3.095961,0.851503,0.033061,1.905149,0.500000,0.800000,1.000000,-0.200000,0.400000,0.851503
554,-0.464185,1.768823,3.115013,0.835315,0.024545,2.126102,0.520000,0.840000,1.000000,0.000000,0.400000,0.835315
555,-0.472542,1.768799,3.136274,0.833019,0.015141,2.316060,0.540000,0.840000,1.000000,0.000000,0.400000,0.833019
556,-0.480873,1.768692,3.159434,0.830528,0.004853,2.479408,0.580000,0.820000,1.000000,0.000000,0.400000,0.830528
557,-0.489176,1.768495,3.184229,0.827775,-0.006090,2.618551,0.620000,0.860000,1.000000,0.000000,0.400000,0.827775
558,-0.497449,1.768203,3.210414,0.824702,-0.017494,2.736112,0.640000,0.900000,1.000000,0.000000,0.400000,0.824702
559,-0.505688,1.767811,3.237775,0.821265,-0.029198,2.834739,0.620000,0.880000,0.420000,0.000000,-0.400000,0.821265
560,-0.513891,1.767313,3.266123,0.816993,-0.056050,2.276096,0.660000,0.880000,0.400000,0.000000,-0.400000,0.816993
561,-0.522067,1.766854,3.288884,0.812420,-0.077632,1.720627,0.680000,0.880000,0.380000,0.000000,-0.600000,0.812420
562,-0.530218,1.766430,3.306090,0.805829,-0.094430,1.163005,0.680000,0.920000,0.360000,0.000000,-0.600000,0.805829
563,-0.538322,1.766042,3.317720,0.799577,-0.106488,0.612286,0.660000,0.920000,0.360000,0.000000,-0.600000,0.799577
564,-0.546380,1.765689,3.323843,0.793875,-0.114052,0.074474,0.660000,0.900000,0.360000,0.000000,-0.600000,0.793875
565,-0.554394,1.765372,3.324587,0.788842,-0.117419,-0.444612,0.660000,0.900000,0.340000,0.000000,-0.600000,0.788842
566,-0.562365,1.765091,3.320141,0.784508,-0.116941,-0.939094,0.640000,0.900000,0.360000,-0.200000,-0.600000,0.784508
567,-0.570293,1.764848,3.310750,0.766828,-0.113021,-1.402942,0.640000,0.880000,0.360000,-0.200000,-0.600000,0.766828
568,-0.578042,1.764672,3.296721,0.749712,-0.106234,-1.831351,0.640000,0.840000,0.360000,0.000000,-0.400000,0.749712
569,-0.585613,1.764563,3.278407,0.749575,-0.095279,-2.136322,0.640000,0.820000,0.460000,0.000000,-0.400000,0.749575
570,-0.593169,1.764484,3.257044,0.749506,-0.083007,-2.399021,0.640000,0.820000,1.000000,0.000000,0.400000,0.749506
571,-0.600710,1.764446,3.233054,0.747814,-0.056254,-2.039865,0.600000,0.820000,0.980000,0.000000,0.400000,0.747814
572,-0.608208,1.764323,3.212655,0.745349,-0.033072,-1.654572,0.560000,0.800000,0.960000,0.000000,0.200000,0.745349
573,-0.615666,1.764123,3.196110,0.744411,-0.014633,-1.303479,0.540000,0.760000,0.960000,0.000000,0.400000,0.744411
574,-0.623107,1.763864,3.183075,0.741154,0.001823,-0.896544,0.540000,0.760000,0.940000,0.200000,0.400000,0.741154
575,-0.630511,1.763538,3.174109,0.751788,0.014845,-0.492797,0.540000,0.740000,0.940000,0.200000,0.400000,0.751788
576,-0.638021,1.763145,3.169181,0.762469,0.024715,-0.101150,0.520000,0.740000,0.920000,0.000000,0.200000,0.762469
577,-0.645636,1.762688,3.168170,0.761440,0.028945,0.160880,0.520000,0.740000,0.920000,0.000000,0.200000,0.761440
578,-0.653240,1.762196,3.169779,0.760555,0.031015,0.398327,0.520000,0.720000,0.920000,0.000000,0.200000,0.760555
579,-0.660833,1.761672,3.173762,0.759805,0.031253,0.611345,0.500000,0.720000,0.900000,0.000000,0.200000,0.759805
580,-0.668417,1.761115,3.179876,0.759164,0.029970,0.800707,0.500000,0.720000,0.900000,0.000000,0.200000,0.759164
581,-0.675992,1.760525,3.187883,0.758601,0.027451,0.967608,0.520000,0.700000,0.900000,0.000000,0.200000,0.758601
582,-0.683557,1.759900,3.197559,0.758079,0.023955,1.113521,0.540000,0.700000,0.900000,0.000000,0.200000,0.758079
583,-0.691113,1.759237,3.208694,0.757564,0.019706,1.240103,0.560000,0.700000,0.900000,0.200000,0.200000,0.757564
584,-0.698658,1.758532,3.221095,0.771022,0.014899,1.349110,0.560000,0.740000,0.900000,0.200000,0.200000,0.771022
585,-0.706332,1.757771,3.234586,0.784418,0.009519,1.444871,0.540000,0.720000,0.880000,0.000000,0.200000,0.784418
586,-0.714134,1.756948,3.249035,0.783726,0.003656,1.529098,0.540000,0.720000,0.880000,0.000000,0.200000,0.783726
587,-0.721922,1.756071,3.264326,0.782931,-0.002394,1.600557,0.520000,0.720000,0.880000,0.000000,0.200000,0.782931
588,-0.729695,1.755137,3.280331,0.782017,-0.008531,1.660809,0.560000,0.720000,0.880000,0.000000,0.200000,0.782017
589,-0.737452,1.754140,3.296939,0.780973,-0.014673,1.711306,0.560000,0.700000,0.880000,0.000000,0.000000,0.780973
590,-0.745190,1.753076,3.314052,0.780670,-0.026469,1.509005,0.540000,0.700000,0.900000,0.000000,0.200000,0.780670
591,-0.752927,1.751997,3.329142,0.779235,-0.030267,1.563834,0.540000,0.740000,0.900000,0.000000,0.200000,0.779235
592,-0.760639,1.750842,3.344781,0.777715,-0.034205,1.611307,0.560000,0.740000,0.900000,0.000000,0.200000,0.777715
593,-0.768325,1.749607,3.360894,0.776103,-0.038222,1.652234,0.560000,0.740000,0.900000,0.000000,0.200000,0.776103
594,-0.775983,1.748292,3.377416,0.774395,-0.042268,1.687366,0.560000,0.720000,0.900000,0.000000,0.200000,0.774395
595,-0.783612,1.746894,3.394290,0.772589,-0.046300,1.717384,0.540000,0.720000,0.900000,0.000000,0.200000,0.772589
596,-0.791208,1.745410,3.411464,0.770685,-0.050282,1.742905,0.560000,0.720000,0.900000,0.000000,0.200000,0.770685
597,-0.798770,1.743840,3.428893,0.768682,-0.054187,1.764480,0.580000,0.760000,0.900000,0.000000,0.200000,0.768682
598,-0.806295,1.742182,3.446538,0.766582,-0.057990,1.782599,0.560000,0.760000,0.920000,0.000000,0.200000,0.766582
599,-0.813781,1.740433,3.464364,0.764388,-0.061674,1.797692,0.560000,0.760000,0.920000,0.000000,0.200000,0.764388
600,-0.821226,1.738594,3.482340,0.762102,-0.065225,1.810142,0.600000,0.760000,0.920000,0.000000,0.200000,0.762102
601,-0.828627,1.736662,3.500442,0.759728,-0.068630,1.820281,0.580000,0.760000,0.920000,0.000000,0.200000,0.759728
602,-0.835981,1.734636,3.518645,0.757270,-0.071880,1.828400,0.580000,0.760000,0.940000,0.400000,0.200000,0.757270
603,-0.843287,1.732516,3.536929,0.782733,-0.074971,1.834753,0.620000,0.760000,0.940000,0.400000,0.200000,0.782733
604,-0.850799,1.730194,3.555276,0.808120,-0.078552,1.844759,0.620000,0.760000,0.940000,0.400000,0.200000,0.808120
605,-0.858514,1.727664,3.573724,0.833418,-0.082634,1.857803,0.600000,0.760000,0.260000,0.000000,-0.600000,0.833418
606,-0.866428,1.724924,3.592302,0.826625,-0.100791,1.293165,0.600000,0.760000,0.260000,0.000000,-0.600000,0.826625
607,-0.874308,1.722231,3.605233,0.820168,-0.113987,0.734153,0.600000,0.740000,0.260000,0.000000,-0.600000,0.820168
608,-0.882154,1.719582,3.612575,0.814285,-0.122459,0.186645,0.580000,0.740000,0.300000,0.000000,-0.600000,0.814285
609,-0.889966,1.716979,3.614441,0.809116,-0.126495,-0.343730,0.580000,0.740000,0.240000,0.000000,-0.600000,0.809116
610,-0.897745,1.714420,3.611004,0.804706,-0.126436,-0.851290,0.580000,0.720000,1.000000,-0.400000,0.400000,0.804706
611,-0.905494,1.711907,3.602491,0.774112,-0.107247,-0.670141,0.560000,0.720000,0.980000,-0.400000,0.400000,0.774112
612,-0.912904,1.709425,3.595790,0.743200,-0.090121,-0.476948,0.560000,0.720000,0.980000,-0.400000,0.400000,0.743200
613,-0.919978,1.706974,3.591020,0.712041,-0.074998,-0.274460,0.560000,0.700000,0.900000,0.000000,0.200000,0.712041
614,-0.926717,1.704556,3.588276,0.710747,-0.062867,-0.112568,0.560000,0.700000,0.900000,0.000000,0.200000,0.710747
615,-0.933399,1.702053,3.587150,0.709379,-0.052468,0.049605,0.540000,0.680000,0.880000,0.000000,0.200000,0.709379
616,-0.940026,1.699469,3.587646,0.707976,-0.043733,0.208942,0.540000,0.680000,0.880000,0.000000,0.200000,0.707976
617,-0.946602,1.696810,3.589736,0.706568,-0.036565,0.362780,0.540000,0.680000,0.880000,0.000000,0.200000,0.706568
618,-0.953128,1.694078,3.593363,0.705175,-0.030844,0.509020,0.540000,0.680000,0.860000,0.000000,0.200000,0.705175
619,-0.959607,1.691277,3.598454,0.703809,-0.026437,0.646149,0.520000,0.680000,0.860000,0.000000,0.200000,0.703809
620,-0.966040,1.688409,3.604915,0.702475,-0.023205,0.773204,0.520000,0.660000,0.860000,0.000000,0.200000,0.702475
621,-0.972428,1.685477,3.612647,0.701171,-0.021004,0.889701,0.520000,0.660000,0.920000,0.000000,0.200000,0.701171
622,-0.978771,1.682482,3.621544,0.699894,-0.019696,0.995542,0.560000,0.660000,0.920000,0.000000,0.000000,0.699894
623,-0.985071,1.679425,3.631500,0.699656,-0.024598,0.857867,0.540000,0.660000,0.920000,0.000000,0.200000,0.699656
624,-0.991360,1.676350,3.640078,0.698327,-0.022807,0.963713,0.540000,0.660000,0.920000,0.000000,0.200000,0.698327
625,-0.997602,1.673212,3.649715,0.697019,-0.021807,1.059660,0.540000,0.660000,0.920000,0.000000,0.200000,0.697019
626,-1.003798,1.670011,3.660312,0.695723,-0.021480,1.145987,0.540000,0.660000,0.940000,0.400000,0.400000,0.695723
627,-1.009947,1.666748,3.671772,0.720294,-0.019247,1.328728,0.540000,0.640000,0.940000,0.000000,0.400000,0.720294
628,-1.016258,1.663272,3.685059,0.716889,-0.018629,1.504385,0.520000,0.640000,0.940000,0.000000,0.400000,0.716889
629,-1.022490,1.659724,3.700103,0.713491,-0.019079,1.666167,0.520000,0.640000,0.960000,0.000000,0.400000,0.713491
630,-1.028642,1.656105,3.716765,0.710080,-0.020450,1.813832,0.520000,0.660000,0.960000,0.400000,0.400000,0.710080
631,-1.034712,1.652414,3.734903,0.734635,-0.022605,1.947531,0.560000,0.660000,0.980000,-0.200000,0.400000,0.734635
632,-1.040929,1.648494,3.754378,0.717120,-0.026061,2.074321,0.560000,0.660000,1.000000,-0.200000,0.400000,0.717120
633,-1.046945,1.644583,3.775121,0.699513,-0.029759,2.183997,0.560000,0.660000,1.000000,-0.200000,0.400000,0.699513
634,-1.052759,1.640682,3.796961,0.681801,-0.033541,2.277744,0.560000,0.660000,1.000000,-0.200000,0.400000,0.681801
635,-1.058369,1.636792,3.819739,0.663976,-0.037269,2.356868,0.560000,0.660000,1.000000,-0.200000,0.400000,0.663976
636,-1.063773,1.632917,3.843308,0.646035,-0.040827,2.422708,0.560000,0.680000,1.000000,-0.200000,0.400000,0.646035
637,-1.068971,1.629059,3.867535,0.627979,-0.044118,2.476571,0.560000,0.680000,0.220000,0.400000,-0.600000,0.627979
638,-1.073960,1.625220,3.892300,0.649509,-0.062056,1.878437,0.560000,0.700000,0.220000,0.200000,-0.600000,0.649509
639,-1.079133,1.621243,3.911085,0.657061,-0.076661,1.294269,0.560000,0.700000,0.200000,0.200000,-0.600000,0.657061
640,-1.084386,1.617222,3.924027,0.664893,-0.087581,0.724981,0.560000,0.700000,0.200000,0.400000,-0.600000,0.664893
641,-1.089719,1.613155,3.931277,0.687192,-0.094927,0.175783,0.540000,0.700000,0.200000,0.200000,-0.600000,0.687192
642,-1.095231,1.608944,3.933035,0.696054,-0.098967,-0.345345,0.540000,0.700000,0.200000,0.000000,-0.600000,0.696054
643,-1.100827,1.604688,3.929582,0.691518,-0.099752,-0.836597,0.540000,0.680000,1.000000,-0.400000,0.400000,0.691518
644,-1.106411,1.600489,3.921216,0.660709,-0.082127,-0.633648,0.540000,0.680000,1.000000,-0.400000,0.400000,0.660709
645,-1.111688,1.596428,3.914879,0.629630,-0.066525,-0.418894,0.520000,0.660000,1.000000,-0.400000,0.400000,0.629630
646,-1.116658,1.592506,3.910690,0.598360,-0.052842,-0.196158,0.520000,0.660000,1.000000,-0.400000,0.400000,0.598360
647,-1.121325,1.588725,3.908729,0.566971,-0.040935,0.030238,0.520000,0.660000,1.000000,-0.400000,0.400000,0.566971
648,-1.125691,1.585084,3.909031,0.535529,-0.030623,0.255715,0.520000,0.640000,1.000000,-0.400000,0.400000,0.535529
649,-1.129757,1.581586,3.911588,0.504095,-0.021706,0.475656,0.500000,0.640000,1.000000,-0.400000,0.600000,0.504095
650,-1.133527,1.578233,3.916345,0.470672,-0.013916,0.687839,0.500000,0.640000,1.000000,-0.400000,0.400000,0.470672
