step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.740026,-1.627396,-3.018064,0.953508,0.023134,-1.382016,0.640000,1.000000,0.580000,0.200000,0.000000,0.953508
428,0.730592,-1.628801,-3.031884,0.967111,0.034482,-1.242617,0.620000,1.000000,0.600000,0.200000,0.000000,0.967111
429,0.721017,-1.630202,-3.044311,0.980603,0.043988,-1.115810,0.580000,1.000000,0.600000,0.200000,0.000000,0.980603
430,0.711300,-1.631593,-3.055469,0.994030,0.051870,-1.000525,0.560000,1.000000,0.620000,0.200000,0.400000,0.994030
431,0.701441,-1.632964,-3.065474,1.004307,0.066413,-0.549663,0.560000,1.000000,0.620000,0.200000,0.400000,1.004307
432,0.691478,-1.634390,-3.070971,1.014845,0.076310,-0.111502,0.540000,1.000000,0.620000,0.200000,0.400000,1.014845
433,0.681408,-1.635868,-3.072086,1.025758,0.081749,0.309096,0.540000,1.000000,0.620000,0.200000,0.200000,1.025758
434,0.671232,-1.637396,-3.068995,1.039262,0.079518,0.560328,0.560000,1.000000,0.620000,0.200000,0.200000,1.039262
435,0.660925,-1.638942,-3.063391,1.052977,0.074882,0.790526,0.580000,1.000000,0.620000,0.200000,0.200000,1.052977
436,0.650486,-1.640512,-3.055486,1.066840,0.068125,1.000438,0.600000,1.000000,0.600000,0.200000,0.000000,1.066840
437,0.639915,-1.642108,-3.045482,1.081425,0.053601,0.937999,0.620000,1.000000,0.580000,0.200000,0.000000,1.081425
438,0.629203,-1.643679,-3.036102,1.095828,0.040476,0.875861,0.660000,1.000000,0.560000,0.200000,0.000000,1.095828
439,0.618348,-1.645235,-3.027343,1.110080,0.028679,0.814846,0.680000,1.000000,0.560000,0.200000,0.000000,1.110080
440,0.607352,-1.646786,-3.019195,1.124208,0.018130,0.755570,0.720000,1.000000,0.540000,0.200000,0.000000,1.124208
441,0.596216,-1.648338,-3.011639,1.138237,0.008744,0.698470,0.740000,1.000000,0.540000,0.200000,0.000000,1.138237
442,0.584941,-1.649900,-3.004654,1.152188,0.000435,0.643832,0.760000,1.000000,0.520000,0.200000,0.000000,1.152188
443,0.573528,-1.651477,-2.998216,1.166077,-0.006880,0.591822,0.800000,1.000000,0.520000,0.200000,-0.200000,1.166077
444,0.561977,-1.653075,-2.992298,1.178808,-0.018498,0.319440,0.820000,1.000000,0.500000,0.200000,-0.200000,1.178808
445,0.550292,-1.654646,-2.989103,1.191585,-0.026577,0.058150,0.840000,1.000000,0.500000,0.200000,-0.200000,1.191585
446,0.538474,-1.656193,-2.988522,1.204460,-0.031330,-0.190081,0.860000,1.000000,0.500000,0.200000,-0.200000,1.204460
447,0.526523,-1.657720,-2.990423,1.217451,-0.032992,-0.424015,0.860000,1.000000,0.500000,0.200000,-0.200000,1.217451
448,0.514437,-1.659227,-2.994663,1.230550,-0.031808,-0.642933,0.840000,1.000000,0.500000,0.000000,-0.200000,1.230550
449,0.502218,-1.660714,-3.001092,1.229728,-0.028026,-0.846474,0.820000,1.000000,0.500000,0.000000,-0.200000,1.229728
450,0.490003,-1.662159,-3.009557,1.228948,-0.021997,-1.034061,0.800000,1.000000,0.500000,0.000000,-0.200000,1.228948
451,0.477791,-1.663559,-3.019897,1.228156,-0.014020,-1.205541,0.760000,1.000000,0.520000,0.200000,0.000000,1.228156
452,0.465583,-1.664910,-3.031953,1.242196,0.001299,-1.118118,0.740000,1.000000,0.520000,0.200000,0.000000,1.242196
453,0.453237,-1.666283,-3.043134,1.256050,0.014918,-1.034056,0.700000,1.000000,0.540000,0.200000,0.000000,1.256050
454,0.440752,-1.667666,-3.053475,1.269761,0.026956,-0.953783,0.680000,1.000000,0.540000,0.200000,0.000000,1.269761
455,0.428128,-1.669052,-3.063012,1.283366,0.037532,-0.877509,0.660000,1.000000,0.560000,0.200000,0.000000,1.283366
456,0.415363,-1.670433,-3.071788,1.296896,0.046761,-0.805292,0.640000,1.000000,0.560000,0.200000,0.000000,1.296896
457,0.402458,-1.671804,-3.079840,1.310376,0.054753,-0.737085,0.640000,1.000000,0.560000,0.200000,0.000000,1.310376
458,0.389413,-1.673159,-3.087211,1.323826,0.061609,-0.672783,0.620000,1.000000,0.580000,0.200000,0.000000,1.323826
459,0.376228,-1.674494,-3.093939,1.337262,0.067426,-0.612240,0.620000,1.000000,0.580000,0.200000,0.000000,1.337262
460,0.362903,-1.675805,-3.100062,1.350696,0.072290,-0.555296,0.600000,1.000000,0.580000,0.000000,0.000000,1.350696
461,0.349438,-1.677088,-3.105615,1.350139,0.076283,-0.501785,0.600000,1.000000,0.600000,0.000000,0.000000,1.350139
462,0.335972,-1.678336,-3.110632,1.349601,0.079374,-0.451084,0.600000,1.000000,0.600000,0.000000,0.000000,1.349601
463,0.322507,-1.679547,-3.115143,1.349087,0.081642,-0.403144,0.580000,1.000000,0.600000,0.000000,0.000000,1.349087
464,0.309043,-1.680720,-3.119175,1.348603,0.083162,-0.357912,0.580000,1.000000,0.600000,0.000000,0.000000,1.348603
465,0.295579,-1.681853,-3.122754,1.348150,0.084005,-0.315328,0.580000,1.000000,0.600000,0.000000,0.000000,1.348150
466,0.282116,-1.682947,-3.125907,1.347730,0.084238,-0.275328,0.580000,1.000000,0.600000,0.000000,0.000000,1.347730
467,0.268653,-1.684001,-3.128660,1.347343,0.083924,-0.237851,0.580000,1.000000,0.620000,0.000000,0.200000,1.347343
468,0.255192,-1.685014,-3.131039,1.346169,0.088910,0.044790,0.580000,1.000000,0.620000,0.000000,0.200000,1.346169
469,0.241740,-1.686046,-3.130591,1.345285,0.089946,0.312249,0.580000,1.000000,0.600000,0.000000,0.000000,1.345285
470,0.228298,-1.687093,-3.127468,1.345411,0.081534,0.312964,0.580000,1.000000,0.600000,0.000000,0.000000,1.345411
471,0.214857,-1.688098,-3.124339,1.345512,0.073495,0.311696,0.600000,1.000000,0.600000,0.000000,0.000000,1.345512
472,0.201416,-1.689065,-3.121222,1.345586,0.065844,0.308608,0.600000,1.000000,0.580000,0.000000,0.000000,1.345586
473,0.187977,-1.689998,-3.118136,1.345635,0.058589,0.303874,0.620000,1.000000,0.580000,0.200000,0.000000,1.345635
474,0.174538,-1.690899,-3.115097,1.359659,0.051738,0.297671,0.620000,1.000000,0.580000,0.200000,0.000000,1.359659
475,0.160960,-1.691776,-3.112120,1.373655,0.045276,0.290252,0.620000,1.000000,0.560000,0.200000,0.000000,1.373655
476,0.147242,-1.692634,-3.109218,1.387625,0.039198,0.281807,0.640000,1.000000,0.560000,0.200000,0.000000,1.387625
477,0.133386,-1.693475,-3.106400,1.401571,0.033498,0.272512,0.640000,1.000000,0.560000,0.200000,0.000000,1.401571
478,0.119391,-1.694303,-3.103675,1.415495,0.028168,0.262529,0.640000,1.000000,0.560000,0.200000,0.000000,1.415495
479,0.105257,-1.695121,-3.101049,1.429398,0.023199,0.252006,0.660000,1.000000,0.540000,0.200000,0.000000,1.429398
480,0.090984,-1.695932,-3.098529,1.443282,0.018579,0.241076,0.660000,1.000000,0.540000,0.200000,0.000000,1.443282
481,0.076573,-1.696739,-3.096118,1.457149,0.014299,0.229859,0.680000,1.000000,0.540000,0.200000,0.000000,1.457149
482,0.062023,-1.697544,-3.093820,1.471000,0.010346,0.218461,0.680000,1.000000,0.540000,0.200000,0.000000,1.471000
483,0.047334,-1.698350,-3.091635,1.484838,0.006708,0.206974,0.680000,1.000000,0.520000,0.200000,0.000000,1.484838
484,0.032508,-1.699158,-3.089566,1.498664,0.003372,0.195482,0.700000,1.000000,0.520000,0.200000,0.000000,1.498664
485,0.017543,-1.699971,-3.087611,1.512479,0.000325,0.184054,0.700000,1.000000,0.520000,0.200000,0.000000,1.512479
486,0.002441,-1.700791,-3.085770,1.526284,-0.002444,0.172753,0.700000,1.000000,0.520000,0.000000,0.000000,1.526284
487,-0.012800,-1.701618,-3.084043,1.526081,-0.004951,0.161631,0.720000,1.000000,0.520000,0.000000,0.000000,1.526081
488,-0.028038,-1.702446,-3.082426,1.525874,-0.007181,0.150632,0.720000,1.000000,0.500000,0.000000,-0.200000,1.525874
489,-0.043274,-1.703277,-3.080920,1.524595,-0.014484,-0.088316,0.720000,1.000000,0.500000,0.000000,0.000000,1.524595
490,-0.058501,-1.704057,-3.081803,1.524409,-0.012531,-0.086130,0.720000,1.000000,0.500000,0.000000,0.000000,1.524409
491,-0.073725,-1.704842,-3.082664,1.524222,-0.010695,-0.083641,0.720000,1.000000,0.500000,0.000000,0.000000,1.524222
492,-0.088948,-1.705633,-3.083501,1.524032,-0.008974,-0.080896,0.720000,1.000000,0.500000,0.000000,0.000000,1.524032
493,-0.104167,-1.706429,-3.084310,1.523841,-0.007370,-0.077935,0.720000,1.000000,0.500000,0.000000,0.000000,1.523841
494,-0.119385,-1.707227,-3.085089,1.523649,-0.005878,-0.074797,0.720000,1.000000,0.500000,0.000000,0.000000,1.523649
495,-0.134600,-1.708029,-3.085837,1.523455,-0.004498,-0.071519,0.720000,1.000000,0.500000,0.000000,0.000000,1.523455
496,-0.149814,-1.708833,-3.086552,1.523260,-0.003227,-0.068134,0.720000,1.000000,0.500000,0.000000,0.000000,1.523260
497,-0.165025,-1.709639,-3.087234,1.523064,-0.002061,-0.064672,0.720000,1.000000,0.500000,0.000000,0.000000,1.523064
498,-0.180234,-1.710446,-3.087880,1.522868,-0.000997,-0.061162,0.720000,1.000000,0.500000,0.000000,0.000000,1.522868
499,-0.195442,-1.711254,-3.088492,1.522670,-0.000032,-0.057630,0.720000,1.000000,0.500000,0.000000,0.000000,1.522670
500,-0.210647,-1.712061,-3.089068,1.522472,0.000838,-0.054100,0.720000,1.000000,0.500000,0.000000,0.000000,1.522472
501,-0.225850,-1.712869,-3.089609,1.522274,0.001617,-0.050591,0.720000,1.000000,0.500000,0.000000,0.000000,1.522274
502,-0.241052,-1.713676,-3.090115,1.522075,0.002311,-0.047124,0.720000,1.000000,0.500000,0.000000,0.000000,1.522075
503,-0.256251,-1.714482,-3.090586,1.521876,0.002922,-0.043715,0.740000,1.000000,0.500000,0.000000,0.000000,1.521876
504,-0.271448,-1.715288,-3.091024,1.521677,0.003455,-0.040378,0.740000,1.000000,0.500000,0.000000,0.000000,1.521677
505,-0.286644,-1.716091,-3.091427,1.521478,0.003915,-0.037127,0.740000,1.000000,0.500000,0.000000,0.000000,1.521478
506,-0.301838,-1.716893,-3.091799,1.521279,0.004306,-0.033973,0.740000,1.000000,0.500000,0.000000,0.000000,1.521279
507,-0.317030,-1.717693,-3.092138,1.521080,0.004633,-0.030924,0.740000,1.000000,0.480000,0.000000,0.000000,1.521080
508,-0.332219,-1.718492,-3.092448,1.520881,0.004900,-0.027990,0.740000,1.000000,0.480000,0.000000,0.000000,1.520881
509,-0.347407,-1.719288,-3.092728,1.520683,0.005111,-0.025176,0.740000,1.000000,0.480000,0.000000,0.000000,1.520683
510,-0.362594,-1.720082,-3.092979,1.520484,0.005271,-0.022488,0.740000,1.000000,0.480000,0.000000,0.000000,1.520484
511,-0.377778,-1.720873,-3.093204,1.520285,0.005383,-0.019929,1.000000,1.000000,0.480000,-0.200000,-0.600000,1.520285
512,-0.392960,-1.721662,-3.093403,1.500812,-0.002160,-0.343057,1.000000,1.000000,0.480000,-0.200000,-0.600000,1.500812
513,-0.407952,-1.722364,-3.096834,1.481374,-0.004898,-0.661297,1.000000,1.000000,0.480000,-0.200000,-0.600000,1.481374
514,-0.422753,-1.722978,-3.103447,1.461983,-0.003148,-0.969663,1.000000,1.000000,0.500000,-0.200000,-0.600000,1.461983
515,-0.437364,-1.723504,-3.113144,1.442604,0.002716,-1.263594,1.000000,1.000000,0.500000,-0.200000,-0.600000,1.442604
516,-0.451783,-1.723941,-3.125780,1.423171,0.012265,-1.539081,0.800000,1.000000,0.520000,0.000000,-0.200000,1.423171
517,-0.466011,-1.724289,-3.141170,1.421829,0.027837,-1.673084,0.660000,1.000000,0.540000,0.000000,0.000000,1.421829
518,-0.480229,-1.724573,-3.157901,1.421190,0.050124,-1.558780,0.620000,1.000000,0.560000,0.000000,0.000000,1.421190
519,-0.494447,-1.724843,-3.173489,1.420237,0.069809,-1.448464,0.600000,1.000000,0.580000,-0.200000,0.000000,1.420237
520,-0.508665,-1.725087,-3.187974,1.405053,0.087070,-1.342808,0.580000,1.000000,0.580000,-0.200000,0.000000,1.405053
521,-0.522741,-1.725306,-3.201402,1.389716,0.101864,-1.241283,0.560000,1.000000,0.580000,-0.200000,0.000000,1.389716
522,-0.536674,-1.725492,-3.213815,1.374286,0.114382,-1.144175,0.540000,1.000000,0.560000,-0.200000,0.000000,1.374286
523,-0.550463,-1.725641,-3.225256,1.358816,0.124808,-1.051571,0.540000,1.000000,0.540000,-0.200000,0.000000,1.358816
524,-0.564108,-1.725749,-3.235772,1.343346,0.133319,-0.963427,0.520000,1.000000,0.560000,-0.200000,0.200000,1.343346
525,-0.577608,-1.725813,-3.245406,1.327197,0.145960,-0.628088,0.520000,1.000000,0.580000,-0.200000,0.200000,1.327197
526,-0.590959,-1.725890,-3.251687,1.311514,0.153460,-0.309438,0.500000,1.000000,0.600000,-0.200000,0.200000,1.311514
527,-0.604164,-1.725974,-3.254782,1.296352,0.156326,-0.007880,0.500000,1.000000,0.600000,-0.200000,0.200000,1.296352
528,-0.617221,-1.726063,-3.254860,1.281714,0.155054,0.276621,0.500000,1.000000,0.600000,-0.200000,0.000000,1.281714
529,-0.630131,-1.726155,-3.252094,1.268002,0.144229,0.292105,0.500000,1.000000,0.600000,-0.200000,0.000000,1.268002
530,-0.642893,-1.726190,-3.249173,1.254286,0.133628,0.305082,0.520000,0.940000,0.600000,0.000000,0.000000,1.254286
531,-0.655507,-1.726172,-3.246122,1.254560,0.123295,0.315505,0.520000,0.940000,0.580000,0.000000,0.000000,1.254560
532,-0.668112,-1.726089,-3.242967,1.254814,0.113290,0.323316,0.600000,0.920000,0.580000,0.000000,0.000000,1.254814
533,-0.680711,-1.725946,-3.239734,1.255046,0.103640,0.328572,0.620000,0.900000,0.580000,0.000000,0.000000,1.255046
534,-0.693302,-1.725748,-3.236448,1.255252,0.094372,0.331369,0.620000,0.900000,0.560000,0.000000,0.000000,1.255252
535,-0.705888,-1.725499,-3.233135,1.255431,0.085507,0.331837,1.000000,0.880000,0.560000,0.000000,-0.600000,1.255431
536,-0.718468,-1.725202,-3.229816,1.250191,0.071480,0.091466,1.000000,0.880000,0.560000,0.000000,-0.600000,1.250191
537,-0.730984,-1.724813,-3.228902,1.244756,0.060657,-0.154682,1.000000,0.860000,0.560000,0.000000,-0.600000,1.244756
538,-0.743437,-1.724332,-3.230448,1.239185,0.052996,-0.402546,1.000000,0.860000,0.560000,0.000000,-0.600000,1.239185
539,-0.755827,-1.723760,-3.234474,1.233514,0.048403,-0.648224,1.000000,0.840000,0.560000,0.000000,-0.600000,1.233514
540,-0.768154,-1.723098,-3.240956,1.227758,0.046741,-0.888103,1.000000,0.840000,0.580000,0.000000,-0.600000,1.227758
541,-0.780417,-1.722345,-3.249837,1.221915,0.047834,-1.118955,1.000000,0.840000,0.600000,0.000000,-0.600000,1.221915
542,-0.792617,-1.721500,-3.261027,1.215960,0.051475,-1.338016,1.000000,0.860000,0.640000,0.000000,-0.600000,1.215960
543,-0.804751,-1.720563,-3.274407,1.209858,0.057436,-1.543056,1.000000,0.860000,0.620000,0.000000,-0.600000,1.209858
544,-0.816819,-1.719530,-3.289837,1.203558,0.065474,-1.732410,1.000000,0.840000,0.600000,0.000000,-0.600000,1.203558
545,-0.828819,-1.718400,-3.307162,1.197009,0.075338,-1.904991,0.520000,0.840000,0.600000,0.000000,0.000000,1.197009
546,-0.840750,-1.717170,-3.326211,1.195451,0.094004,-1.751232,0.500000,0.840000,0.660000,-0.200000,0.200000,1.195451
547,-0.852674,-1.715900,-3.343724,1.178763,0.115564,-1.366951,0.500000,0.820000,0.660000,-0.200000,0.200000,1.178763
548,-0.864454,-1.714665,-3.357393,1.162282,0.131403,-1.000461,0.480000,0.860000,0.640000,0.000000,0.000000,1.162282
549,-0.876088,-1.713460,-3.367398,1.160852,0.136124,-0.906552,0.480000,0.860000,0.640000,0.000000,0.000000,1.160852
550,-0.887707,-1.712188,-3.376463,1.159503,0.139522,-0.818702,0.460000,0.840000,0.620000,0.000000,0.000000,1.159503
551,-0.899308,-1.710846,-3.384650,1.158246,0.141731,-0.736389,0.460000,0.840000,0.680000,-0.200000,0.200000,1.158246
552,-0.910891,-1.709434,-3.392014,1.142514,0.148792,-0.405882,0.440000,0.820000,0.680000,-0.200000,0.200000,1.142514
553,-0.922329,-1.708044,-3.396073,1.127313,0.151554,-0.095758,0.440000,0.820000,0.680000,-0.200000,0.200000,1.127313
554,-0.933620,-1.706673,-3.397031,1.112643,0.150530,0.194527,0.440000,0.800000,0.660000,0.200000,0.000000,1.112643
555,-0.944766,-1.705318,-3.395085,1.126830,0.140357,0.215286,0.440000,0.800000,0.660000,0.200000,0.000000,1.126830
556,-0.956026,-1.703851,-3.392933,1.141024,0.130463,0.233228,0.920000,0.780000,0.640000,0.000000,-0.400000,1.141024
557,-0.967402,-1.702277,-3.390600,1.137710,0.116101,0.044317,0.920000,0.780000,0.640000,0.000000,-0.400000,1.137710
558,-0.978715,-1.700599,-3.390157,1.134178,0.104161,-0.150335,0.900000,0.780000,0.640000,0.000000,-0.400000,1.134178
559,-0.989964,-1.698818,-3.391661,1.130470,0.094635,-0.347952,0.900000,0.760000,0.620000,0.000000,-0.600000,1.130470
560,-1.001152,-1.696937,-3.395140,1.124644,0.087667,-0.537507,0.880000,0.760000,0.620000,0.000000,-0.600000,1.124644
561,-1.012258,-1.694965,-3.400515,1.118692,0.082837,-0.726357,0.880000,0.740000,0.600000,0.000000,-0.600000,1.118692
562,-1.023284,-1.692901,-3.407779,1.112623,0.080055,-0.911990,0.860000,0.740000,0.600000,0.000000,-0.400000,1.112623
563,-1.034229,-1.690747,-3.416899,1.108442,0.079120,-1.096043,0.860000,0.720000,0.580000,0.000000,-0.400000,1.108442
564,-1.045111,-1.688495,-3.427859,1.104140,0.080083,-1.271845,0.860000,0.720000,0.580000,0.000000,-0.400000,1.104140
565,-1.055930,-1.686145,-3.440577,1.099697,0.082786,-1.438042,0.860000,0.720000,0.560000,0.000000,-0.400000,1.099697
566,-1.066683,-1.683697,-3.454958,1.095088,0.087065,-1.593653,0.860000,0.720000,0.560000,0.000000,-0.400000,1.095088
567,-1.077369,-1.681150,-3.470894,1.090283,0.092752,-1.738054,0.860000,0.700000,0.580000,0.000000,-0.400000,1.090283
568,-1.087986,-1.678502,-3.488275,1.085250,0.099681,-1.870951,0.860000,0.700000,0.580000,0.000000,-0.400000,1.085250
569,-1.098531,-1.675752,-3.506984,1.079956,0.107691,-1.992338,0.860000,0.700000,0.580000,0.000000,-0.400000,1.079956
570,-1.109002,-1.672899,-3.526908,1.074372,0.116629,-2.102450,0.860000,0.700000,0.560000,0.000000,-0.400000,1.074372
571,-1.119397,-1.669942,-3.547932,1.068466,0.126351,-2.201716,0.860000,0.680000,0.560000,0.000000,-0.400000,1.068466
572,-1.129711,-1.666879,-3.569950,1.062215,0.136721,-2.290706,0.880000,0.680000,0.540000,0.000000,-0.800000,1.062215
573,-1.139941,-1.663711,-3.592857,1.051926,0.148778,-2.320373,0.880000,0.680000,0.580000,0.000000,-0.600000,1.051926
574,-1.150056,-1.660462,-3.616060,1.042988,0.159660,-2.382612,0.900000,0.680000,0.580000,0.000000,-0.600000,1.042988
575,-1.160063,-1.657117,-3.639886,1.033688,0.170758,-2.435457,0.280000,0.680000,0.560000,-0.200000,0.000000,1.033688
576,-1.169959,-1.653677,-3.664241,1.015438,0.186990,-2.264891,0.280000,0.680000,0.560000,-0.200000,0.000000,1.015438
577,-1.179692,-1.650228,-3.686890,0.997115,0.200257,-2.111623,0.260000,0.680000,0.560000,-0.200000,0.000000,0.997115
578,-1.189255,-1.646769,-3.708006,0.978802,0.210927,-1.973089,0.260000,0.680000,0.600000,0.000000,-0.200000,0.978802
579,-1.198647,-1.643296,-3.727737,0.973009,0.216111,-1.984095,0.260000,0.680000,0.580000,0.000000,-0.200000,0.973009
580,-1.207948,-1.639714,-3.747578,0.967080,0.221157,-1.994176,0.240000,0.680000,0.580000,0.000000,-0.200000,0.967080
581,-1.217157,-1.636024,-3.767520,0.961017,0.226059,-2.003435,0.240000,0.680000,0.580000,0.000000,-0.200000,0.961017
582,-1.226269,-1.632226,-3.787554,0.954826,0.230809,-2.011968,0.240000,0.680000,0.580000,0.000000,-0.200000,0.954826
583,-1.235283,-1.628321,-3.807674,0.948510,0.235403,-2.019860,0.220000,0.680000,0.560000,0.000000,-0.200000,0.948510
584,-1.244195,-1.624311,-3.827872,0.942073,0.239836,-2.027187,0.220000,0.680000,0.560000,0.000000,-0.200000,0.942073
585,-1.253003,-1.620197,-3.848144,0.935520,0.244105,-2.034020,0.220000,0.700000,0.560000,0.000000,-0.200000,0.935520
586,-1.261703,-1.615980,-3.868484,0.928855,0.248205,-2.040418,0.200000,0.700000,0.560000,0.000000,-0.200000,0.928855
587,-1.270294,-1.611662,-3.888889,0.922083,0.252135,-2.046439,0.200000,0.700000,0.560000,0.000000,-0.200000,0.922083
588,-1.278771,-1.607244,-3.909353,0.915208,0.255892,-2.052130,0.200000,0.700000,0.560000,0.000000,-0.200000,0.915208
589,-1.287133,-1.602729,-3.929874,0.908233,0.259475,-2.057538,0.180000,0.700000,0.560000,0.000000,-0.200000,0.908233
590,-1.295377,-1.598118,-3.950450,0.901164,0.262882,-2.062700,0.180000,0.720000,0.540000,0.000000,0.000000,0.901164
591,-1.303500,-1.593413,-3.971077,0.895672,0.268490,-1.965935,0.180000,0.720000,0.540000,0.000000,0.000000,0.895672
592,-1.311528,-1.588620,-3.990736,0.890325,0.272901,-1.875994,0.180000,0.720000,0.540000,0.000000,0.000000,0.890325
593,-1.319458,-1.583739,-4.009496,0.885138,0.276228,-1.791793,0.160000,0.720000,0.540000,0.000000,0.000000,0.885138
594,-1.327288,-1.578771,-4.027414,0.880121,0.278567,-1.712430,0.160000,0.740000,0.540000,0.000000,0.000000,0.880121
595,-1.335013,-1.573717,-4.044538,0.875285,0.280003,-1.637149,0.160000,0.740000,0.540000,0.000000,0.000000,0.875285
596,-1.342632,-1.568579,-4.060910,0.870636,0.280607,-1.565312,1.000000,0.740000,0.540000,0.000000,-0.800000,0.870636
597,-1.350143,-1.563357,-4.076563,0.859027,0.280083,-1.511681,0.140000,0.720000,0.540000,0.000000,0.000000,0.859027
598,-1.357498,-1.558109,-4.091680,0.854730,0.279191,-1.445191,1.000000,0.700000,0.540000,-0.200000,-0.800000,0.854730
599,-1.364740,-1.552780,-4.106132,0.829479,0.277385,-1.391440,1.000000,0.700000,0.540000,-0.200000,-0.800000,0.829479
600,-1.371746,-1.547544,-4.120046,0.804405,0.274731,-1.336018,1.000000,0.700000,0.540000,-0.200000,-0.800000,0.804405
601,-1.378516,-1.542404,-4.133406,0.779522,0.271250,-1.279168,1.000000,0.700000,0.540000,-0.200000,-0.800000,0.779522
602,-1.385052,-1.537363,-4.146198,0.754841,0.266966,-1.221117,1.000000,0.700000,0.520000,-0.200000,-0.800000,0.754841
603,-1.391354,-1.532425,-4.158409,0.730372,0.261905,-1.162080,1.000000,0.700000,0.520000,-0.200000,-0.800000,0.730372
604,-1.397424,-1.527591,-4.170030,0.706122,0.256095,-1.102263,1.000000,0.720000,0.520000,0.000000,-0.800000,0.706122
605,-1.403262,-1.522865,-4.181052,0.696094,0.249568,-1.041868,1.000000,0.720000,0.520000,0.000000,-0.800000,0.696094
606,-1.408940,-1.518129,-4.191471,0.686290,0.242537,-0.982724,1.000000,0.720000,0.520000,0.000000,-0.800000,0.686290
607,-1.414460,-1.513383,-4.201298,0.676705,0.235030,-0.925090,1.000000,0.720000,0.520000,0.000000,-0.800000,0.676705
608,-1.419819,-1.508630,-4.210549,0.667331,0.227077,-0.869255,1.000000,0.720000,0.520000,0.000000,-0.800000,0.667331
609,-1.425020,-1.503872,-4.219242,0.658160,0.218710,-0.815541,1.000000,0.720000,0.520000,0.000000,-0.800000,0.658160
610,-1.430063,-1.499110,-4.227397,0.649181,0.209963,-0.764308,1.000000,0.740000,0.520000,-0.200000,-0.800000,0.649181
611,-1.434947,-1.494346,-4.235040,0.626384,0.200873,-0.715961,1.000000,0.740000,0.520000,0.000000,-0.800000,0.626384
612,-1.439609,-1.489705,-4.242200,0.617756,0.191329,-0.668699,1.000000,0.740000,0.520000,0.000000,-0.800000,0.617756
613,-1.444113,-1.485065,-4.248887,0.609290,0.181513,-0.625247,1.000000,0.740000,0.520000,0.000000,-0.800000,0.609290
614,-1.448461,-1.480426,-4.255139,0.600972,0.171471,-0.586184,1.000000,0.740000,0.520000,0.000000,-0.800000,0.600972
615,-1.452652,-1.475791,-4.261001,0.592788,0.161251,-0.552155,1.000000,0.740000,0.500000,0.000000,-0.800000,0.592788
616,-1.456689,-1.471160,-4.266523,0.584723,0.150906,-0.523861,1.000000,0.740000,0.500000,0.000000,-0.800000,0.584723
617,-1.460572,-1.466535,-4.271761,0.576762,0.140490,-0.502061,1.000000,0.740000,0.500000,0.000000,-0.800000,0.576762
618,-1.464303,-1.461918,-4.276782,0.568892,0.130066,-0.487548,1.000000,0.740000,0.500000,0.000000,-0.800000,0.568892
619,-1.467883,-1.457309,-4.281657,0.561098,0.119694,-0.481131,1.000000,0.740000,0.500000,0.000000,-0.800000,0.561098
620,-1.471313,-1.452710,-4.286469,0.553370,0.109442,-0.483592,1.000000,0.740000,0.500000,0.000000,-0.800000,0.553370
621,-1.474596,-1.448123,-4.291305,0.545695,0.099375,-0.495646,1.000000,0.740000,0.500000,0.000000,-0.800000,0.545695
622,-1.477733,-1.443549,-4.296261,0.538065,0.089559,-0.517880,1.000000,0.740000,0.500000,0.000000,-0.800000,0.538065
623,-1.480728,-1.438990,-4.301440,0.530472,0.080057,-0.550697,1.000000,0.740000,0.500000,0.000000,-0.800000,0.530472
624,-1.483581,-1.434446,-4.306947,0.522913,0.070928,-0.594262,1.000000,0.760000,0.500000,0.000000,-0.800000,0.522913
625,-1.486295,-1.429921,-4.312889,0.515383,0.062222,-0.648455,1.000000,0.760000,0.500000,0.000000,-0.800000,0.515383
626,-1.488873,-1.425415,-4.319374,0.507884,0.053981,-0.712852,1.000000,0.760000,0.500000,0.000000,-0.800000,0.507884
627,-1.491317,-1.420930,-4.326503,0.500417,0.046236,-0.786727,1.000000,0.780000,0.500000,-0.200000,-0.800000,0.500417
628,-1.493628,-1.416468,-4.334370,0.478985,0.039007,-0.869080,1.000000,0.780000,0.500000,-0.200000,-0.800000,0.478985
629,-1.495759,-1.412160,-4.343061,0.457594,0.032086,-0.954148,1.000000,0.800000,0.500000,-0.200000,-0.800000,0.457594
630,-1.497710,-1.408009,-4.352602,0.436255,0.025440,-1.041224,1.000000,0.820000,0.500000,0.000000,-0.600000,0.436255
631,-1.499484,-1.404015,-4.363014,0.430726,0.018157,-1.167069,1.000000,0.820000,0.500000,0.000000,-0.600000,0.430726
632,-1.501129,-1.400030,-4.374685,0.425305,0.011569,-1.295976,1.000000,0.860000,0.520000,0.000000,-0.600000,0.425305
633,-1.502647,-1.396056,-4.387645,0.420004,0.005646,-1.425766,1.000000,0.880000,0.520000,0.000000,-0.600000,0.420004
634,-1.504041,-1.392093,-4.401902,0.414836,0.000348,-1.554389,1.000000,0.920000,0.520000,0.000000,-0.600000,0.414836
635,-1.505312,-1.388144,-4.417446,0.409811,-0.004368,-1.680007,1.000000,0.960000,0.540000,0.000000,-0.600000,0.409811
636,-1.506461,-1.384210,-4.434246,0.404936,-0.008547,-1.801047,1.000000,1.000000,0.540000,-0.200000,-0.600000,0.404936
