step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.445621,1.185029,2.095306,1.685417,-0.250878,-0.299473,0.420000,0.620000,0.960000,0.100000,0.400000,1.685417
432,1.439352,1.200873,2.092311,1.689361,-0.233106,-0.147766,0.420000,0.600000,0.940000,0.100000,0.400000,1.689361
433,1.432957,1.216683,2.090833,1.692919,-0.218122,0.010698,0.400000,0.600000,0.920000,0.100000,0.300000,1.692919
434,1.426437,1.232458,2.090940,1.697155,-0.206274,0.162940,0.380000,0.580000,0.900000,0.100000,0.300000,1.697155
435,1.419792,1.248210,2.092570,1.701100,-0.197191,0.317356,0.380000,0.560000,0.880000,0.100000,0.300000,1.701100
436,1.413023,1.263940,2.095743,1.704773,-0.190870,0.472330,0.360000,0.560000,0.860000,0.100000,0.200000,1.704773
437,1.406131,1.279649,2.100467,1.709199,-0.188131,0.589809,0.360000,0.540000,0.860000,0.100000,0.200000,1.709199
438,1.399119,1.295349,2.106365,1.713426,-0.187464,0.704678,0.340000,0.520000,0.840000,0.100000,0.200000,1.713426
439,1.391987,1.311041,2.113412,1.717447,-0.188785,0.816193,0.320000,0.520000,0.820000,0.100000,0.200000,1.717447
440,1.384735,1.326724,2.121573,1.721250,-0.192002,0.923724,0.320000,0.500000,0.820000,0.100000,0.200000,1.721250
441,1.377363,1.342396,2.130811,1.724821,-0.197013,1.026761,0.340000,0.480000,0.800000,0.100000,0.100000,1.724821
442,1.369870,1.358056,2.141078,1.729009,-0.205318,1.056064,0.340000,0.480000,0.800000,0.100000,0.100000,1.729009
443,1.362264,1.373718,2.151639,1.733043,-0.213970,1.083107,0.320000,0.460000,0.780000,0.100000,0.100000,1.733043
444,1.354543,1.389380,2.162470,1.736918,-0.222928,1.108010,0.300000,0.460000,0.780000,0.100000,0.100000,1.736918
445,1.346706,1.405040,2.173550,1.740630,-0.232151,1.130896,0.300000,0.440000,0.760000,0.100000,0.000000,1.740630
446,1.338750,1.420695,2.184859,1.744746,-0.243905,1.053451,0.280000,0.440000,0.760000,0.100000,0.000000,1.744746
447,1.330691,1.436361,2.195394,1.748917,-0.254047,0.979628,0.280000,0.420000,0.740000,0.100000,0.000000,1.748917
448,1.322524,1.452033,2.205190,1.753167,-0.262685,0.909141,0.260000,0.400000,0.720000,0.100000,0.000000,1.753167
449,1.314249,1.467711,2.214281,1.757516,-0.269916,0.841728,0.240000,0.400000,0.720000,0.100000,0.000000,1.757516
450,1.305864,1.483391,2.222699,1.761981,-0.275832,0.777144,0.240000,0.380000,0.700000,0.100000,-0.100000,1.761981
451,1.297366,1.499071,2.230470,1.766704,-0.283321,0.595103,0.220000,0.360000,0.680000,0.100000,-0.100000,1.766704
452,1.288778,1.514767,2.236421,1.771903,-0.287421,0.421326,0.200000,0.360000,0.660000,0.100000,-0.100000,1.771903
453,1.280096,1.530479,2.240634,1.777590,-0.288363,0.254826,0.200000,0.340000,0.660000,0.100000,-0.100000,1.777590
454,1.271320,1.546204,2.243183,1.783759,-0.286352,0.094777,0.220000,0.320000,0.620000,0.100000,-0.200000,1.783759
455,1.262450,1.561943,2.244130,1.789957,-0.284606,-0.189343,0.220000,0.300000,0.600000,0.100000,-0.300000,1.789957
456,1.253513,1.577711,2.242237,1.796030,-0.280498,-0.576582,0.200000,0.280000,0.580000,0.100000,-0.300000,1.796030
457,1.244536,1.593517,2.236471,1.803205,-0.269563,-0.949710,0.180000,0.280000,0.560000,0.100000,-0.300000,1.803205
458,1.235520,1.609364,2.226974,1.811316,-0.252190,-1.308193,0.160000,0.260000,0.520000,0.100000,-0.400000,1.811316
459,1.226467,1.625254,2.213892,1.818918,-0.230598,-1.728662,0.160000,0.240000,0.480000,0.100000,-0.500000,1.818918
460,1.217405,1.641193,2.196605,1.825930,-0.202842,-2.167067,0.140000,0.160000,0.380000,0.100000,-0.700000,1.825930
461,1.208353,1.657180,2.174935,1.831136,-0.167908,-2.582493,0.120000,0.140000,0.340000,0.100000,-0.800000,1.831136
462,1.199333,1.673204,2.149110,1.835353,-0.125732,-2.940521,0.120000,0.140000,0.320000,0.100000,-0.800000,1.835353
463,1.190354,1.689260,2.119705,1.838899,-0.077894,-3.251604,0.100000,0.120000,0.280000,0.100000,-0.900000,1.838899
464,1.181424,1.705354,2.087189,1.840486,-0.024724,-3.484900,0.080000,0.100000,0.180000,0.100000,-1.000000,1.840486
465,1.172552,1.721481,2.052340,1.839729,0.032416,-3.633289,0.080000,0.080000,0.160000,0.100000,-1.000000,1.839729
466,1.163744,1.737636,2.016007,1.836917,0.091197,-3.730913,0.060000,0.060000,0.140000,0.100000,-1.000000,1.836917
467,1.155010,1.753822,1.978698,1.831865,0.150714,-3.782969,0.040000,0.060000,0.060000,0.100000,-1.000000,1.831865
468,1.146360,1.770040,1.940868,1.824503,0.210175,-3.795875,0.040000,0.040000,0.040000,0.100000,-1.000000,1.824503
469,1.137801,1.786290,1.902909,1.814854,0.268911,-3.776219,0.020000,0.020000,0.020000,0.100000,-1.000000,1.814854
