step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,0.464372,-1.838200,-10.117270,0.499068,0.029881,-2.561240,0.360000,0.500000,0.940000,0.200000,-0.600000,0.499068
418,0.460340,-1.835243,-10.142883,0.507220,0.029400,-2.592170,0.360000,0.480000,0.860000,0.200000,-0.600000,0.507220
419,0.456327,-1.832127,-10.168804,0.515379,0.029327,-2.624660,0.360000,0.460000,0.800000,0.200000,-0.600000,0.515379
420,0.452337,-1.828853,-10.195051,0.523531,0.029659,-2.658195,0.340000,0.440000,0.760000,0.200000,-0.600000,0.523531
421,0.448373,-1.825420,-10.221633,0.531663,0.030390,-2.692291,0.340000,0.420000,0.700000,0.200000,-0.600000,0.531663
422,0.444439,-1.821830,-10.248556,0.539761,0.031514,-2.726505,0.340000,0.420000,0.660000,0.200000,-0.600000,0.539761
423,0.440541,-1.818084,-10.275821,0.547814,0.033023,-2.760436,0.320000,0.400000,0.620000,0.200000,-0.600000,0.547814
424,0.436681,-1.814182,-10.303425,0.555807,0.034906,-2.793733,0.320000,0.380000,0.580000,0.200000,-0.600000,0.555807
425,0.432865,-1.810126,-10.331363,0.563728,0.037154,-2.826090,0.320000,0.380000,0.560000,0.200000,-0.600000,0.563728
426,0.429098,-1.805916,-10.359623,0.571563,0.039755,-2.857245,0.300000,0.360000,0.520000,0.000000,-0.600000,0.571563
427,0.425383,-1.801554,-10.388196,0.565301,0.042696,-2.886982,0.300000,0.360000,0.500000,0.000000,-0.600000,0.565301
428,0.421806,-1.797156,-10.417066,0.558935,0.045490,-2.911130,0.300000,0.340000,0.480000,0.000000,-0.600000,0.558935
429,0.418369,-1.792725,-10.446177,0.552471,0.048112,-2.930248,0.280000,0.340000,0.460000,0.000000,-0.600000,0.552471
430,0.415074,-1.788264,-10.475480,0.545914,0.050537,-2.944847,0.280000,0.320000,0.420000,0.000000,-0.600000,0.545914
431,0.411923,-1.783778,-10.504928,0.539272,0.052746,-2.955386,0.280000,0.320000,0.400000,0.000000,-0.600000,0.539272
432,0.408916,-1.779270,-10.534482,0.532553,0.054722,-2.962283,0.280000,0.300000,0.400000,0.000000,-0.600000,0.532553
433,0.406057,-1.774744,-10.564105,0.525766,0.056453,-2.965911,0.280000,0.300000,0.380000,0.000000,-0.600000,0.525766
434,0.403345,-1.770205,-10.593764,0.518920,0.057925,-2.966610,0.260000,0.280000,0.360000,0.000000,-0.600000,0.518920
435,0.400783,-1.765655,-10.623430,0.512027,0.059130,-2.964682,0.260000,0.280000,0.340000,0.000000,-0.600000,0.512027
436,0.398370,-1.761100,-10.653077,0.505095,0.060060,-2.960404,0.260000,0.280000,0.340000,0.000000,-0.600000,0.505095
437,0.396108,-1.756545,-10.682681,0.498135,0.060712,-2.954021,0.260000,0.260000,0.320000,0.000000,-0.600000,0.498135
438,0.393997,-1.751992,-10.712221,0.491158,0.061080,-2.945759,0.260000,0.260000,0.300000,0.000000,-0.600000,0.491158
439,0.392038,-1.747447,-10.741679,0.484175,0.061164,-2.935820,0.240000,0.260000,0.300000,0.000000,-0.600000,0.484175
440,0.390229,-1.742914,-10.771037,0.477195,0.060964,-2.924388,0.240000,0.260000,0.280000,0.000000,-0.600000,0.477195
441,0.388573,-1.738398,-10.800281,0.470230,0.060479,-2.911632,0.240000,0.240000,0.280000,0.200000,-0.600000,0.470230
442,0.387067,-1.733902,-10.829397,0.477290,0.059713,-2.897708,0.240000,0.240000,0.280000,0.200000,-0.600000,0.477290
443,0.385688,-1.729294,-10.858374,0.484381,0.059141,-2.886408,0.240000,0.240000,0.260000,0.200000,-0.600000,0.484381
444,0.384440,-1.724576,-10.887238,0.491493,0.058769,-2.877613,0.240000,0.240000,0.260000,0.200000,-0.600000,0.491493
445,0.383324,-1.719754,-10.916014,0.498619,0.058604,-2.871177,0.240000,0.220000,0.240000,0.200000,-0.600000,0.498619
446,0.382344,-1.714830,-10.944726,0.505751,0.058652,-2.866936,0.240000,0.220000,0.240000,0.200000,-0.600000,0.505751
447,0.381501,-1.709809,-10.973395,0.512882,0.058918,-2.864708,0.220000,0.220000,0.240000,0.000000,-0.600000,0.512882
448,0.380798,-1.704694,-11.002042,0.506002,0.059407,-2.864297,0.220000,0.220000,0.220000,0.000000,-0.600000,0.506002
449,0.380237,-1.699631,-11.030685,0.499109,0.059651,-2.861828,0.220000,0.200000,0.220000,0.000000,-0.600000,0.499109
450,0.379816,-1.694622,-11.059304,0.492210,0.059648,-2.857508,0.220000,0.200000,0.220000,0.000000,-0.600000,0.492210
451,0.379534,-1.689671,-11.087879,0.485316,0.059394,-2.851530,0.220000,0.200000,0.200000,0.000000,-0.600000,0.485316
452,0.379390,-1.684784,-11.116394,0.478435,0.058890,-2.844070,0.220000,0.200000,0.200000,0.000000,-0.600000,0.478435
453,0.379382,-1.679964,-11.144835,0.471576,0.058134,-2.835291,0.220000,0.200000,0.200000,0.000000,-0.600000,0.471576
454,0.379509,-1.675214,-11.173188,0.464749,0.057130,-2.825345,0.220000,0.200000,0.200000,0.000000,-0.600000,0.464749
455,0.379767,-1.670539,-11.201441,0.457962,0.055881,-2.814374,0.220000,0.200000,0.180000,0.000000,-0.600000,0.457962
456,0.380156,-1.665942,-11.229585,0.451224,0.054390,-2.802511,0.220000,0.180000,0.180000,0.000000,-0.600000,0.451224
457,0.380674,-1.661426,-11.257610,0.444543,0.052663,-2.789883,0.220000,0.180000,0.180000,0.000000,-0.600000,0.444543
458,0.381317,-1.656996,-11.285509,0.437928,0.050706,-2.776608,0.220000,0.180000,0.180000,0.000000,-0.600000,0.437928
459,0.382083,-1.652655,-11.313275,0.431386,0.048528,-2.762805,0.220000,0.180000,0.180000,0.000000,-0.600000,0.431386
460,0.382969,-1.648405,-11.340903,0.424926,0.046137,-2.748583,0.220000,0.180000,0.160000,0.000000,-0.600000,0.424926
461,0.383974,-1.644250,-11.368389,0.418553,0.043544,-2.734055,0.220000,0.180000,0.160000,0.000000,-0.600000,0.418553
462,0.385093,-1.640194,-11.395729,0.412277,0.040758,-2.719329,0.220000,0.180000,0.160000,0.000000,-0.600000,0.412277
463,0.386323,-1.636238,-11.422923,0.406103,0.037794,-2.704515,0.220000,0.180000,0.160000,0.000000,-0.600000,0.406103
464,0.387662,-1.632386,-11.449968,0.400038,0.034663,-2.689723,0.220000,0.180000,0.160000,0.000000,-0.600000,0.400038
465,0.389107,-1.628639,-11.476865,0.394089,0.031382,-2.675063,0.220000,0.180000,0.160000,0.200000,-0.600000,0.394089
466,0.390653,-1.625000,-11.503616,0.402261,0.027964,-2.660650,0.220000,0.180000,0.160000,0.200000,-0.600000,0.402261
467,0.392366,-1.621350,-11.530222,0.410544,0.024875,-2.652155,0.220000,0.160000,0.140000,0.200000,-0.800000,0.410544
468,0.394243,-1.617691,-11.556744,0.417026,0.022712,-2.624726,0.220000,0.160000,0.140000,0.200000,-0.800000,0.417026
469,0.396270,-1.614039,-11.582991,0.423574,0.020735,-2.603329,0.240000,0.160000,0.140000,0.200000,-0.600000,0.423574
470,0.398445,-1.610398,-11.609024,0.432084,0.018390,-2.612175,0.240000,0.160000,0.140000,0.200000,-0.600000,0.432084
471,0.400782,-1.606760,-11.635146,0.440664,0.016443,-2.626150,0.240000,0.160000,0.140000,0.200000,-0.600000,0.440664
472,0.403281,-1.603126,-11.661407,0.449302,0.014903,-2.644708,0.240000,0.160000,0.140000,0.200000,-0.600000,0.449302
473,0.405939,-1.599500,-11.687855,0.457984,0.013773,-2.667229,0.240000,0.160000,0.140000,0.200000,-0.600000,0.457984
474,0.408756,-1.595887,-11.714527,0.466696,0.013057,-2.693056,0.260000,0.160000,0.140000,0.200000,-0.600000,0.466696
475,0.411731,-1.592289,-11.741457,0.475426,0.012754,-2.721527,0.260000,0.160000,0.140000,0.200000,-0.600000,0.475426
476,0.414864,-1.588711,-11.768673,0.484159,0.012860,-2.751995,0.260000,0.160000,0.140000,0.200000,-0.800000,0.484159
477,0.418153,-1.585155,-11.796193,0.490961,0.013911,-2.760714,0.280000,0.160000,0.140000,0.000000,-0.600000,0.490961
478,0.421580,-1.581637,-11.823800,0.485640,0.014638,-2.793521,0.280000,0.160000,0.120000,0.000000,-0.600000,0.485640
479,0.425059,-1.578245,-11.851735,0.480301,0.015295,-2.821460,0.300000,0.160000,0.120000,0.000000,-0.600000,0.480301
480,0.428587,-1.574982,-11.879950,0.474947,0.015864,-2.844948,0.320000,0.160000,0.120000,0.000000,-0.600000,0.474947
481,0.432160,-1.571850,-11.908399,0.469579,0.016327,-2.864373,0.340000,0.160000,0.120000,0.000000,-0.600000,0.469579
482,0.435776,-1.568849,-11.937043,0.464202,0.016671,-2.880099,0.360000,0.180000,0.120000,0.000000,-0.600000,0.464202
483,0.439430,-1.565982,-11.965844,0.458820,0.016883,-2.892462,0.380000,0.180000,0.120000,0.000000,-0.600000,0.458820
484,0.443120,-1.563250,-11.994768,0.453438,0.016955,-2.901771,0.420000,0.180000,0.120000,0.000000,-0.600000,0.453438
485,0.446842,-1.560654,-12.023786,0.448060,0.016878,-2.908314,1.000000,0.180000,0.120000,0.200000,-0.600000,0.448060
486,0.450592,-1.558196,-12.052869,0.456693,0.016647,-2.912354,1.000000,0.180000,0.120000,0.200000,-0.600000,0.456693
487,0.454488,-1.555808,-12.081993,0.465323,0.016736,-2.919840,1.000000,0.200000,0.120000,0.200000,-0.600000,0.465323
488,0.458528,-1.553493,-12.111191,0.473940,0.017145,-2.930262,1.000000,0.200000,0.120000,0.200000,-0.600000,0.473940
489,0.462710,-1.551255,-12.140494,0.482532,0.017877,-2.943111,1.000000,0.200000,0.120000,0.200000,-0.600000,0.482532
490,0.467030,-1.549099,-12.169925,0.491087,0.018930,-2.957895,1.000000,0.220000,0.120000,0.200000,-0.600000,0.491087
491,0.471487,-1.547028,-12.199504,0.499595,0.020301,-2.974151,1.000000,0.220000,0.120000,0.200000,-0.600000,0.499595
492,0.476078,-1.545047,-12.229245,0.508044,0.021988,-2.991445,1.000000,0.240000,0.140000,0.000000,-0.600000,0.508044
493,0.480800,-1.543159,-12.259160,0.502423,0.023984,-3.009384,1.000000,0.260000,0.140000,0.000000,-0.600000,0.502423
494,0.485516,-1.541411,-12.289254,0.496733,0.025794,-3.022747,0.980000,0.280000,0.140000,0.000000,-0.600000,0.496733
495,0.490223,-1.539804,-12.319481,0.490981,0.027402,-3.032025,0.980000,0.300000,0.140000,0.000000,-0.600000,0.490981
496,0.494917,-1.538338,-12.349801,0.485174,0.028796,-3.037658,0.980000,0.340000,0.140000,0.000000,-0.600000,0.485174
497,0.499594,-1.537014,-12.380178,0.479320,0.029964,-3.040039,0.900000,0.380000,0.140000,0.000000,-0.600000,0.479320
498,0.504249,-1.535832,-12.410578,0.473428,0.030900,-3.039519,0.900000,1.000000,0.160000,0.200000,-0.600000,0.473428
499,0.508878,-1.534792,-12.440974,0.481506,0.031595,-3.036412,0.860000,1.000000,0.160000,0.200000,-0.600000,0.481506
500,0.513615,-1.533877,-12.471338,0.489552,0.032540,-3.035765,0.860000,1.000000,0.160000,0.200000,-0.600000,0.489552
501,0.518458,-1.533088,-12.501695,0.497556,0.033735,-3.037236,0.780000,1.000000,0.180000,0.200000,-0.600000,0.497556
502,0.523401,-1.532430,-12.532068,0.505510,0.035180,-3.040488,0.780000,1.000000,0.180000,0.200000,-0.600000,0.505510
503,0.528441,-1.531905,-12.562473,0.513404,0.036877,-3.045197,0.760000,1.000000,0.200000,0.200000,-0.600000,0.513404
504,0.533574,-1.531516,-12.592925,0.521230,0.038823,-3.051057,0.700000,0.980000,0.220000,0.000000,-0.600000,0.521230
505,0.538795,-1.531267,-12.623435,0.514980,0.041016,-3.057779,0.680000,0.980000,0.240000,0.000000,-0.600000,0.514980
506,0.543960,-1.531151,-12.654013,0.508652,0.042957,-3.060910,0.680000,0.940000,0.260000,0.000000,-0.600000,0.508652
507,0.549064,-1.531168,-12.684622,0.502257,0.044635,-3.060844,0.660000,0.940000,0.300000,0.000000,-0.600000,0.502257
508,0.554104,-1.531318,-12.715230,0.495806,0.046041,-3.057931,0.620000,0.920000,0.340000,0.000000,-0.600000,0.495806
509,0.559076,-1.531598,-12.745810,0.489307,0.047169,-3.052484,0.600000,0.860000,1.000000,0.000000,-0.600000,0.489307
510,0.563974,-1.532007,-12.776335,0.482774,0.048014,-3.044781,0.560000,0.840000,1.000000,0.000000,-0.600000,0.482774
511,0.568796,-1.532543,-12.806782,0.476215,0.048573,-3.035072,0.540000,0.820000,1.000000,0.000000,-0.600000,0.476215
512,0.573537,-1.533205,-12.837133,0.469644,0.048845,-3.023581,0.520000,0.800000,1.000000,0.000000,-0.600000,0.469644
513,0.578193,-1.533991,-12.867369,0.463069,0.048829,-3.010509,0.500000,0.740000,1.000000,0.000000,-0.600000,0.463069
514,0.582760,-1.534897,-12.897474,0.456504,0.048529,-2.996039,0.500000,0.740000,0.980000,0.000000,-0.600000,0.456504
515,0.587235,-1.535923,-12.927434,0.449957,0.047947,-2.980337,0.500000,0.720000,0.940000,0.000000,-0.600000,0.449957
516,0.591614,-1.537064,-12.957238,0.443440,0.047087,-2.963555,0.500000,0.660000,0.940000,0.000000,-0.600000,0.443440
517,0.595893,-1.538318,-12.986873,0.436963,0.045956,-2.945835,0.480000,0.620000,0.900000,0.000000,-0.600000,0.436963
518,0.600070,-1.539682,-13.016332,0.430536,0.044559,-2.927308,0.460000,0.640000,0.900000,0.000000,-0.600000,0.430536
519,0.604141,-1.541153,-13.045605,0.424168,0.042907,-2.908097,0.460000,0.640000,0.900000,0.000000,-0.600000,0.424168
520,0.608102,-1.542728,-13.074686,0.417870,0.041006,-2.888321,0.440000,0.600000,0.820000,0.200000,-0.600000,0.417870
521,0.611952,-1.544404,-13.103569,0.425648,0.038869,-2.868096,0.420000,0.560000,0.820000,0.200000,-0.600000,0.425648
522,0.615808,-1.546248,-13.132250,0.433502,0.036975,-2.852216,0.420000,0.540000,0.780000,0.200000,-0.600000,0.433502
523,0.619666,-1.548260,-13.160772,0.441419,0.035336,-2.840613,0.400000,0.520000,0.780000,0.200000,-0.600000,0.441419
524,0.623521,-1.550440,-13.189178,0.449390,0.033966,-2.833147,0.400000,0.480000,0.740000,0.200000,-0.600000,0.449390
525,0.627369,-1.552785,-13.217510,0.457403,0.032876,-2.829607,0.380000,0.460000,0.700000,0.200000,-0.600000,0.457403
526,0.631206,-1.555296,-13.245806,0.465449,0.032074,-2.829722,0.380000,0.440000,0.700000,0.200000,-0.600000,0.465449
527,0.635029,-1.557971,-13.274103,0.473517,0.031567,-2.833176,0.380000,0.440000,0.680000,0.200000,-0.600000,0.473517
528,0.638832,-1.560810,-13.302435,0.481595,0.031362,-2.839616,0.360000,0.460000,0.620000,0.000000,-0.600000,0.481595
529,0.642612,-1.563810,-13.330831,0.475674,0.031462,-2.848667,0.360000,0.460000,0.580000,0.000000,-0.600000,0.475674
530,0.646263,-1.566876,-13.359318,0.469753,0.031399,-2.855162,0.340000,0.440000,0.580000,0.000000,-0.600000,0.469753
531,0.649783,-1.570002,-13.387869,0.463837,0.031165,-2.859338,0.340000,0.420000,0.600000,0.000000,-0.600000,0.463837
532,0.653170,-1.573186,-13.416463,0.457935,0.030758,-2.861412,0.340000,0.420000,0.560000,0.000000,-0.600000,0.457935
533,0.656423,-1.576423,-13.445077,0.452051,0.030174,-2.861588,0.320000,0.400000,0.520000,0.000000,-0.600000,0.452051
534,0.659540,-1.579711,-13.473693,0.446194,0.029411,-2.860055,0.320000,0.380000,0.500000,0.000000,-0.600000,0.446194
535,0.662520,-1.583046,-13.502293,0.440369,0.028471,-2.856990,0.320000,0.380000,0.460000,0.000000,-0.600000,0.440369
536,0.665361,-1.586422,-13.530863,0.434584,0.027355,-2.852556,0.320000,0.360000,0.440000,0.200000,-0.600000,0.434584
537,0.668062,-1.589838,-13.559389,0.442846,0.026064,-2.846909,0.300000,0.360000,0.420000,0.200000,-0.600000,0.442846
538,0.670699,-1.593405,-13.587858,0.451146,0.025074,-2.845523,0.300000,0.340000,0.400000,0.200000,-0.600000,0.451146
539,0.673268,-1.597122,-13.616313,0.459474,0.024392,-2.848044,0.300000,0.340000,0.400000,0.200000,-0.600000,0.459474
540,0.675766,-1.600986,-13.644793,0.467817,0.024024,-2.854070,0.300000,0.320000,0.420000,0.200000,-0.600000,0.467817
541,0.678190,-1.604995,-13.673334,0.476165,0.023975,-2.863169,0.280000,0.320000,0.420000,0.200000,-0.600000,0.476165
542,0.680534,-1.609146,-13.701966,0.484506,0.024247,-2.874894,0.280000,0.320000,0.400000,0.200000,-0.600000,0.484506
543,0.682797,-1.613437,-13.730715,0.492829,0.024842,-2.888796,0.280000,0.300000,0.380000,0.200000,-0.600000,0.492829
544,0.684973,-1.617866,-13.759603,0.501123,0.025758,-2.904435,0.280000,0.300000,0.360000,0.200000,-0.600000,0.501123
545,0.687060,-1.622429,-13.788647,0.509377,0.026993,-2.921393,0.280000,0.280000,0.360000,0.200000,-0.600000,0.509377
546,0.689053,-1.627124,-13.817861,0.517578,0.028544,-2.939273,0.260000,0.280000,0.340000,0.200000,-0.600000,0.517578
547,0.690949,-1.631949,-13.847254,0.525717,0.030406,-2.957714,0.260000,0.280000,0.320000,0.200000,-0.600000,0.525717
548,0.692743,-1.636900,-13.876831,0.533781,0.032572,-2.976384,0.260000,0.260000,0.320000,0.200000,-0.600000,0.533781
549,0.694432,-1.641974,-13.906595,0.541760,0.035037,-2.994988,0.260000,0.260000,0.300000,0.200000,-0.600000,0.541760
550,0.696011,-1.647168,-13.936544,0.549644,0.037793,-3.013262,0.260000,0.260000,0.300000,0.200000,-0.600000,0.549644
551,0.697477,-1.652479,-13.966677,0.557422,0.040831,-3.030979,0.260000,0.260000,0.280000,0.200000,-0.600000,0.557422
552,0.698825,-1.657903,-13.996987,0.565085,0.044141,-3.047944,0.240000,0.240000,0.280000,0.200000,-0.600000,0.565085
553,0.700052,-1.663437,-14.027466,0.572621,0.047715,-3.063988,0.240000,0.240000,0.260000,0.200000,-0.600000,0.572621
554,0.701153,-1.669076,-14.058106,0.580024,0.051541,-3.078975,0.240000,0.240000,0.260000,0.200000,-0.600000,0.580024
555,0.702125,-1.674818,-14.088896,0.587283,0.055608,-3.092790,0.240000,0.240000,0.240000,0.200000,-0.600000,0.587283
556,0.702964,-1.680657,-14.119824,0.594390,0.059906,-3.105343,0.240000,0.220000,0.240000,0.200000,-0.600000,0.594390
557,0.703666,-1.686590,-14.150877,0.601339,0.064422,-3.116566,0.240000,0.220000,0.240000,0.200000,-0.600000,0.601339
558,0.704227,-1.692611,-14.182043,0.608122,0.069144,-3.126407,0.240000,0.220000,0.220000,0.200000,-0.600000,0.608122
559,0.704645,-1.698717,-14.213307,0.614733,0.074060,-3.134831,0.240000,0.220000,0.220000,0.200000,-0.600000,0.614733
560,0.704916,-1.704903,-14.244655,0.621165,0.079156,-3.141817,0.220000,0.200000,0.220000,0.000000,-0.600000,0.621165
561,0.705037,-1.711164,-14.276073,0.613415,0.084422,-3.147358,0.220000,0.200000,0.200000,0.000000,-0.600000,0.613415
562,0.705024,-1.717356,-14.307547,0.605479,0.089343,-3.148572,0.220000,0.200000,0.200000,0.000000,-0.600000,0.605479
563,0.704877,-1.723475,-14.339033,0.597372,0.093902,-3.145980,0.220000,0.200000,0.200000,0.000000,-0.600000,0.597372
564,0.704600,-1.729515,-14.370493,0.589110,0.098081,-3.140036,0.220000,0.200000,0.180000,0.000000,-0.600000,0.589110
565,0.704192,-1.735474,-14.401893,0.580710,0.101868,-3.131137,0.220000,0.180000,0.180000,0.000000,-0.600000,0.580710
566,0.703656,-1.741345,-14.433204,0.572189,0.105251,-3.119631,0.220000,0.180000,0.180000,0.000000,-0.600000,0.572189
567,0.702993,-1.747125,-14.464401,0.563563,0.108222,-3.105823,0.220000,0.180000,0.180000,0.000000,-0.600000,0.563563
568,0.702206,-1.752809,-14.495459,0.554849,0.110776,-3.089977,0.220000,0.180000,0.160000,0.000000,-0.600000,0.554849
569,0.701298,-1.758394,-14.526359,0.546065,0.112908,-3.072330,0.220000,0.180000,0.160000,0.000000,-0.600000,0.546065
570,0.700271,-1.763875,-14.557082,0.537228,0.114616,-3.053087,0.220000,0.180000,0.160000,0.000000,-0.600000,0.537228
571,0.699127,-1.769247,-14.587613,0.528353,0.115900,-3.032429,0.220000,0.180000,0.160000,0.000000,-0.600000,0.528353
572,0.697870,-1.774509,-14.617937,0.519458,0.116760,-3.010517,0.220000,0.160000,0.160000,0.000000,-0.600000,0.519458
573,0.696503,-1.779654,-14.648042,0.510557,0.117198,-2.987493,0.220000,0.160000,0.140000,0.000000,-0.600000,0.510557
574,0.695029,-1.784681,-14.677917,0.501666,0.117218,-2.963483,0.220000,0.160000,0.140000,0.000000,-0.600000,0.501666
575,0.693452,-1.789585,-14.707552,0.492800,0.116825,-2.938601,0.220000,0.160000,0.140000,0.000000,-0.600000,0.492800
576,0.691774,-1.794364,-14.736938,0.483974,0.116023,-2.912946,0.220000,0.160000,0.140000,0.000000,-0.600000,0.483974
577,0.690000,-1.799014,-14.766067,0.475199,0.114820,-2.886610,0.220000,0.160000,0.140000,0.000000,-0.600000,0.475199
578,0.688133,-1.803532,-14.794934,0.466490,0.113223,-2.859676,0.220000,0.160000,0.140000,0.000000,-0.600000,0.466490
579,0.686177,-1.807916,-14.823530,0.457860,0.111239,-2.832219,0.240000,0.160000,0.140000,0.000000,-0.600000,0.457860
580,0.684136,-1.812163,-14.851853,0.449319,0.108880,-2.804309,0.240000,0.160000,0.120000,0.000000,-0.600000,0.449319
581,0.682014,-1.816270,-14.879896,0.440879,0.106154,-2.776012,0.240000,0.160000,0.120000,0.000000,-0.600000,0.440879
582,0.679814,-1.820235,-14.907656,0.432551,0.103072,-2.747390,0.240000,0.160000,0.120000,0.000000,-0.600000,0.432551
583,0.677541,-1.824057,-14.935130,0.424344,0.099645,-2.718504,0.260000,0.160000,0.120000,0.000000,-0.600000,0.424344
584,0.675199,-1.827733,-14.962315,0.416269,0.095887,-2.689415,0.260000,0.160000,0.120000,0.000000,-0.600000,0.416269
585,0.672791,-1.831262,-14.989209,0.408333,0.091811,-2.660183,0.280000,0.160000,0.120000,0.000000,-0.600000,0.408333
586,0.670322,-1.834642,-15.015811,0.400545,0.087431,-2.630874,0.280000,0.160000,0.120000,0.000000,-0.600000,0.400545
587,0.667797,-1.837871,-15.042119,0.392914,0.082763,-2.601555,0.300000,0.160000,0.120000,0.000000,-0.600000,0.392914
588,0.665218,-1.840949,-15.068135,0.385445,0.077822,-2.572303,0.320000,0.160000,0.120000,0.000000,-0.600000,0.385445
589,0.662591,-1.843874,-15.093858,0.378146,0.072627,-2.543202,0.340000,0.160000,0.120000,0.000000,-0.600000,0.378146
590,0.659919,-1.846647,-15.119290,0.371024,0.067198,-2.514349,0.360000,0.160000,0.120000,0.000000,-0.600000,0.371024
591,0.657206,-1.849266,-15.144433,0.364084,0.061556,-2.485859,0.380000,0.160000,0.120000,0.200000,-0.600000,0.364084
592,0.654457,-1.851731,-15.169292,0.371332,0.055723,-2.457865,0.420000,0.160000,0.120000,0.200000,-0.600000,0.371332
593,0.651555,-1.854114,-15.193871,0.378770,0.050139,-2.434465,0.480000,0.160000,0.120000,0.000000,-0.600000,0.378770
594,0.648504,-1.856414,-15.218215,0.372384,0.044836,-2.416290,0.540000,0.160000,0.120000,0.000000,-0.600000,0.372384
595,0.645429,-1.858561,-15.242378,0.366170,0.039427,-2.399215,0.640000,0.180000,0.120000,0.000000,-0.600000,0.366170
596,0.642334,-1.860557,-15.266370,0.360133,0.033938,-2.383436,0.780000,0.180000,0.120000,0.000000,-0.600000,0.360133
597,0.639223,-1.862403,-15.290205,0.354278,0.028400,-2.369161,1.000000,0.180000,0.120000,0.000000,-0.600000,0.354278
598,0.636100,-1.864100,-15.313896,0.348608,0.022842,-2.356611,1.000000,0.180000,0.120000,0.000000,-0.600000,0.348608
599,0.632969,-1.865650,-15.337463,0.343128,0.017297,-2.346011,1.000000,0.200000,0.120000,0.000000,-0.600000,0.343128
600,0.629833,-1.867053,-15.360923,0.337843,0.011802,-2.337582,1.000000,0.200000,0.120000,0.000000,-0.600000,0.337843
601,0.626696,-1.868313,-15.384298,0.332757,0.006391,-2.331526,1.000000,0.220000,0.120000,0.000000,-0.600000,0.332757
602,0.623562,-1.869432,-15.407614,0.327873,0.001101,-2.328012,1.000000,0.220000,0.120000,0.000000,-0.600000,0.327873
603,0.620433,-1.870413,-15.430894,0.323197,-0.004030,-2.327155,1.000000,0.240000,0.120000,0.000000,-0.600000,0.323197
604,0.617313,-1.871258,-15.454165,0.318731,-0.008969,-2.328993,1.000000,0.260000,0.120000,0.000000,-0.600000,0.318731
605,0.614206,-1.871971,-15.477455,0.314478,-0.013681,-2.333472,1.000000,0.280000,0.120000,0.000000,-0.600000,0.314478
606,0.611113,-1.872557,-15.500790,0.310442,-0.018139,-2.340434,1.000000,0.320000,0.120000,0.000000,-0.600000,0.310442
607,0.608037,-1.873018,-15.524194,0.306622,-0.022319,-2.349608,1.000000,0.340000,0.140000,0.000000,-0.600000,0.306622
608,0.604982,-1.873359,-15.547690,0.303018,-0.026203,-2.360629,1.000000,0.400000,0.140000,0.200000,-0.600000,0.303018
609,0.601949,-1.873584,-15.571297,0.313628,-0.029780,-2.373048,1.000000,0.460000,0.140000,0.200000,-0.600000,0.313628
610,0.598801,-1.873716,-15.595027,0.324341,-0.032718,-2.400575,1.000000,0.560000,0.140000,0.200000,-0.600000,0.324341
611,0.595542,-1.873756,-15.619033,0.335139,-0.035048,-2.439910,1.000000,0.700000,0.160000,0.200000,-0.600000,0.335139
612,0.592172,-1.873705,-15.643432,0.346008,-0.036805,-2.487915,1.000000,0.960000,0.160000,0.200000,-0.600000,0.346008
613,0.588696,-1.873561,-15.668311,0.356931,-0.038025,-2.541870,1.000000,1.000000,0.180000,0.200000,-0.600000,0.356931
614,0.585114,-1.873322,-15.693730,0.367892,-0.038739,-2.599549,1.000000,1.000000,0.180000,0.200000,-0.600000,0.367892
615,0.581430,-1.872987,-15.719725,0.378871,-0.038978,-2.659203,0.960000,1.000000,0.200000,0.200000,-0.600000,0.378871
616,0.577646,-1.872553,-15.746317,0.389853,-0.038765,-2.719488,0.900000,1.000000,0.220000,0.200000,-0.600000,0.389853
617,0.573765,-1.872016,-15.773512,0.400820,-0.038122,-2.779389,0.840000,1.000000,0.240000,0.200000,-0.600000,0.400820
618,0.569791,-1.871373,-15.801306,0.411754,-0.037067,-2.838147,0.800000,1.000000,0.260000,0.200000,-0.600000,0.411754
619,0.565726,-1.870620,-15.829688,0.422637,-0.035617,-2.895203,0.760000,1.000000,0.300000,0.200000,-0.600000,0.422637
620,0.561574,-1.869753,-15.858640,0.433454,-0.033783,-2.950146,0.720000,1.000000,0.340000,0.200000,-0.600000,0.433454
621,0.557339,-1.868769,-15.888141,0.444187,-0.031580,-3.002680,0.680000,1.000000,0.400000,0.200000,-0.600000,0.444187
622,0.553026,-1.867662,-15.918168,0.454821,-0.029019,-3.052593,0.640000,1.000000,0.480000,0.200000,-0.600000,0.454821
623,0.548638,-1.866429,-15.948694,0.465341,-0.026109,-3.099741,0.600000,1.000000,0.620000,0.200000,-0.600000,0.465341
624,0.544181,-1.865066,-15.979691,0.475730,-0.022863,-3.144028,0.580000,1.000000,0.880000,0.200000,-0.600000,0.475730
625,0.539660,-1.863569,-16.011132,0.485975,-0.019288,-3.185397,0.560000,1.000000,1.000000,0.200000,-0.600000,0.485975
626,0.535079,-1.861934,-16.042986,0.496062,-0.015396,-3.223822,0.540000,1.000000,1.000000,0.000000,-0.600000,0.496062
627,0.530445,-1.860158,-16.075224,0.491978,-0.011197,-3.259300,0.500000,0.920000,1.000000,0.000000,-0.600000,0.491978
