step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.455051,1.491509,-0.995832,0.788610,0.170739,-1.280474,1.000000,0.440000,0.200000,0.173333,-0.866667,0.788610
427,1.460772,1.485819,-1.008636,0.790914,0.168025,-1.246368,1.000000,0.440000,0.200000,0.173333,-0.866667,0.790914
428,1.466409,1.480023,-1.021100,0.793311,0.165133,-1.215218,1.000000,0.440000,0.200000,0.173333,-0.866667,0.793311
429,1.471962,1.474121,-1.033252,0.795797,0.162090,-1.187188,1.000000,0.440000,0.200000,0.173333,-0.866667,0.795797
430,1.477429,1.468115,-1.045124,0.798365,0.158922,-1.162427,1.000000,0.440000,0.180000,0.173333,-0.920000,0.798365
431,1.482810,1.462007,-1.056748,0.800661,0.156059,-1.123949,1.000000,0.440000,0.180000,0.173333,-0.920000,0.800661
432,1.488105,1.455802,-1.067988,0.803051,0.152990,-1.089062,1.000000,0.440000,0.180000,0.173333,-0.920000,0.803051
433,1.493316,1.449503,-1.078878,0.805530,0.149747,-1.057969,1.000000,0.440000,0.240000,0.173333,-0.813333,0.805530
434,1.498440,1.443110,-1.089458,0.808817,0.145589,-1.063947,1.000000,0.440000,0.220000,0.173333,-0.866667,0.808817
435,1.503475,1.436615,-1.100098,0.811766,0.141974,-1.057851,1.000000,0.440000,0.220000,0.173333,-0.866667,0.811766
436,1.508422,1.430024,-1.110676,0.814763,0.138422,-1.055633,1.000000,0.440000,0.220000,0.173333,-0.866667,0.814763
437,1.513280,1.423339,-1.121232,0.817803,0.134966,-1.057231,1.000000,0.440000,0.220000,0.173333,-0.866667,0.817803
438,1.518050,1.416560,-1.131805,0.820878,0.131635,-1.062540,1.000000,0.440000,0.220000,0.173333,-0.866667,0.820878
439,1.522730,1.409689,-1.142430,0.823983,0.128456,-1.071413,1.000000,0.440000,0.220000,0.173333,-0.866667,0.823983
440,1.527322,1.402727,-1.153144,0.827112,0.125455,-1.083663,1.000000,0.440000,0.200000,0.173333,-0.866667,0.827112
441,1.531823,1.395676,-1.163981,0.830259,0.122657,-1.099065,1.000000,0.460000,0.200000,0.173333,-0.866667,0.830259
442,1.536235,1.388536,-1.174972,0.833419,0.120084,-1.117356,1.000000,0.460000,0.200000,0.173333,-0.866667,0.833419
443,1.540556,1.381309,-1.186145,0.836587,0.117754,-1.138246,1.000000,0.460000,0.260000,0.173333,-0.813333,0.836587
444,1.544787,1.373996,-1.197528,0.840137,0.115315,-1.177179,1.000000,0.460000,0.260000,0.173333,-0.813333,0.840137
445,1.548924,1.366594,-1.209299,0.843673,0.113286,-1.217924,1.000000,0.460000,0.260000,0.173333,-0.813333,0.843673
446,1.552968,1.359103,-1.221479,0.847188,0.111674,-1.259993,1.000000,0.480000,0.260000,0.173333,-0.813333,0.847188
447,1.556917,1.351525,-1.234079,0.850678,0.110483,-1.302896,1.000000,0.480000,0.260000,0.173333,-0.813333,0.850678
448,1.560770,1.343861,-1.247107,0.854137,0.109710,-1.346155,1.000000,0.480000,0.260000,-1.000000,-0.786667,0.854137
449,1.564527,1.336112,-1.260569,0.775627,0.109182,-1.396654,1.000000,0.500000,0.260000,0.173333,-0.813333,0.775627
450,1.567934,1.329060,-1.274536,0.779009,0.107808,-1.422965,1.000000,0.500000,0.260000,0.173333,-0.813333,0.779009
451,1.571240,1.321924,-1.288765,0.782383,0.106713,-1.450437,1.000000,0.520000,0.260000,0.173333,-0.813333,0.782383
452,1.574442,1.314706,-1.303270,0.785745,0.105901,-1.478741,1.000000,0.540000,0.260000,0.173333,-0.813333,0.785745
453,1.577541,1.307408,-1.318057,0.789089,0.105374,-1.507554,1.000000,0.560000,0.260000,0.173333,-0.813333,0.789089
454,1.580534,1.300031,-1.333133,0.792412,0.105130,-1.536561,1.000000,0.760000,0.260000,0.280000,-0.813333,0.792412
455,1.583421,1.292577,-1.348498,0.803176,0.105165,-1.565462,1.000000,0.800000,0.260000,0.360000,-0.813333,0.803176
456,1.586218,1.284975,-1.364153,0.819508,0.105623,-1.595479,1.000000,0.840000,0.260000,0.440000,-0.813333,0.819508
457,1.588933,1.277171,-1.380108,0.841400,0.106621,-1.627231,1.000000,1.000000,0.260000,0.760000,-0.813333,0.841400
458,1.591575,1.269112,-1.396380,0.885641,0.108282,-1.661148,1.000000,1.000000,0.260000,0.760000,-0.786667,0.885641
459,1.594178,1.260578,-1.412991,0.930015,0.110909,-1.707857,1.000000,1.000000,0.260000,0.760000,-0.786667,0.930015
460,1.596735,1.251567,-1.430070,0.974288,0.114789,-1.758398,0.960000,1.000000,0.280000,0.760000,-0.760000,0.974288
461,1.599238,1.242082,-1.447654,1.018638,0.119804,-1.818114,0.900000,1.000000,0.280000,0.760000,-0.733333,1.018638
462,1.601678,1.232120,-1.465835,1.063034,0.126070,-1.885173,0.900000,1.000000,0.280000,0.760000,-0.733333,1.063034
463,1.604046,1.221680,-1.484687,1.107223,0.133844,-1.951725,0.900000,1.000000,0.280000,0.760000,-0.733333,1.107223
464,1.606331,1.210764,-1.504204,1.151166,0.143148,-2.016596,0.880000,1.000000,0.300000,0.760000,-0.706667,1.151166
465,1.608526,1.199373,-1.524370,1.195042,0.153850,-2.084954,0.840000,1.000000,0.300000,0.760000,-0.706667,1.195042
466,1.610617,1.187507,-1.545220,1.238585,0.166174,-2.149819,0.800000,1.000000,0.320000,0.760000,-0.680000,1.238585
467,1.612595,1.175167,-1.566718,1.281973,0.179975,-2.216289,0.740000,1.000000,0.320000,0.760000,-0.653333,1.281973
468,1.614447,1.162355,-1.588881,1.325159,0.195324,-2.283439,0.720000,1.000000,0.340000,0.760000,-0.653333,1.325159
469,1.616160,1.149070,-1.611715,1.367858,0.212397,-2.345485,0.680000,1.000000,0.360000,0.760000,-0.626667,1.367858
470,1.617723,1.135316,-1.635170,1.410251,0.231045,-2.407129,0.640000,1.000000,0.380000,0.760000,-0.626667,1.410251
471,1.619122,1.121095,-1.659241,1.452045,0.251419,-2.463198,0.620000,1.000000,0.420000,0.760000,-0.706667,1.452045
472,1.620343,1.106409,-1.683873,1.492506,0.273865,-2.496715,0.580000,1.000000,0.620000,0.760000,0.173333,1.492506
473,1.621380,1.091270,-1.708840,1.538470,0.306325,-2.154131,0.560000,1.000000,0.700000,0.760000,0.333333,1.538470
474,1.622298,1.075610,-1.730382,1.583263,0.338026,-1.659922,0.540000,1.000000,1.000000,0.760000,0.920000,1.583263
475,1.623119,1.059442,-1.746981,1.622942,0.364054,-1.111769,0.520000,1.000000,1.000000,0.760000,0.920000,1.622942
476,1.623858,1.042825,-1.758098,1.664204,0.381837,-0.565308,0.520000,0.980000,1.000000,0.733333,0.920000,1.664204
477,1.624511,1.025763,-1.763752,1.705499,0.391046,-0.023471,0.520000,0.940000,1.000000,0.653333,0.920000,1.705499
478,1.625079,1.008275,-1.763986,1.743265,0.391382,0.510762,0.520000,0.940000,1.000000,0.653333,0.920000,1.743265
479,1.625573,0.990415,-1.758879,1.783116,0.382625,1.034225,0.520000,0.980000,1.000000,0.733333,0.920000,1.783116
480,1.625997,0.972183,-1.748536,1.830512,0.364647,1.542492,0.520000,1.000000,1.000000,0.760000,0.920000,1.830512
481,1.626350,0.953522,-1.733111,1.881414,0.337328,2.029608,0.540000,0.980000,1.000000,0.733333,0.920000,1.881414
482,1.626639,0.934410,-1.712815,1.931635,0.300664,2.488679,0.560000,1.000000,1.000000,0.760000,0.920000,1.931635
483,1.626881,0.914862,-1.687929,1.984317,0.254886,2.911914,0.600000,1.000000,1.000000,0.760000,0.920000,1.984317
484,1.627093,0.894857,-1.658809,2.036890,0.200356,3.290629,0.620000,1.000000,0.540000,0.760000,-1.000000,2.036890
485,1.627299,0.874391,-1.625903,2.087919,0.126409,3.133663,0.640000,1.000000,0.480000,0.760000,-0.386667,2.087919
486,1.627411,0.853474,-1.594567,2.141370,0.052406,2.801373,0.620000,1.000000,0.440000,0.760000,-0.413333,2.141370
487,1.627426,0.832054,-1.566553,2.192126,-0.014971,2.426934,0.660000,1.000000,0.400000,0.760000,-0.466667,2.192126
488,1.627369,0.810132,-1.542283,2.240566,-0.074621,2.017196,0.720000,1.000000,0.380000,0.760000,-0.493333,2.240566
489,1.627262,0.787714,-1.522112,2.287651,-0.125494,1.582545,0.720000,1.000000,0.360000,0.760000,-0.520000,2.287651
490,1.627122,0.764804,-1.506286,2.334035,-0.166803,1.130957,0.680000,1.000000,0.360000,0.760000,-0.520000,2.334035
491,1.626962,0.741404,-1.494977,2.380568,-0.197897,0.670328,0.680000,1.000000,0.340000,0.760000,-0.573333,2.380568
492,1.626792,0.717517,-1.488273,2.427132,-0.218344,0.205427,0.700000,1.000000,0.340000,0.760000,-0.546667,2.427132
493,1.626617,0.693148,-1.486219,2.474876,-0.227738,-0.256855,0.700000,1.000000,0.340000,0.733333,-0.546667,2.474876
494,1.626438,0.668296,-1.488788,2.521793,-0.225867,-0.711493,0.700000,1.000000,0.340000,0.733333,-0.546667,2.521793
495,1.626253,0.642978,-1.495902,2.569721,-0.212641,-1.153488,0.680000,1.000000,0.340000,-1.000000,-0.546667,2.569721
496,1.626055,0.617193,-1.507437,2.497134,-0.188103,-1.577681,0.660000,1.000000,0.360000,0.733333,-0.520000,2.497134
497,1.625759,0.592153,-1.523214,2.546712,-0.154199,-1.979631,0.620000,1.000000,0.480000,0.733333,-0.306667,2.546712
498,1.625430,0.566641,-1.543010,2.598766,-0.108215,-2.277474,0.580000,1.000000,0.600000,-1.000000,-0.226667,2.598766
499,1.625070,0.540634,-1.565785,2.529636,-0.053008,-2.487444,0.540000,1.000000,1.000000,0.733333,0.920000,2.529636
500,1.624667,0.515335,-1.590660,2.573846,0.015534,-2.211175,0.500000,1.000000,1.000000,-1.000000,0.920000,2.573846
501,1.624311,0.489598,-1.612771,2.495058,0.077279,-1.897742,0.480000,1.000000,1.000000,0.733333,0.920000,2.495058
502,1.624036,0.464637,-1.631749,2.536530,0.128738,-1.550283,0.460000,0.980000,1.000000,-1.000000,0.920000,2.536530
503,1.623776,0.439241,-1.647252,2.456139,0.171692,-1.180639,0.440000,0.800000,1.000000,-1.000000,0.920000,2.456139
504,1.623612,0.414620,-1.659058,2.375767,0.203861,-0.789809,0.440000,0.780000,1.000000,-1.000000,0.920000,2.375767
505,1.623548,0.390775,-1.666956,2.295862,0.225466,-0.384082,0.420000,0.760000,1.000000,-1.000000,0.920000,2.295862
506,1.623588,0.367706,-1.670797,2.216749,0.236919,0.030562,0.420000,0.740000,1.000000,-1.000000,0.920000,2.216749
507,1.623733,0.345413,-1.670491,2.138618,0.238794,0.448356,0.420000,0.720000,1.000000,-1.000000,0.920000,2.138618
508,1.623980,0.323895,-1.666008,2.061524,0.231795,0.863575,0.420000,0.720000,1.000000,-1.000000,0.920000,2.061524
509,1.624328,0.303153,-1.657372,1.985397,0.216746,1.270305,0.440000,0.700000,1.000000,-1.000000,0.920000,1.985397
510,1.624770,0.283186,-1.644669,1.910051,0.194578,1.662233,0.440000,0.820000,1.000000,-1.000000,0.920000,1.910051
511,1.625301,0.263994,-1.628047,1.835210,0.166328,2.032509,0.460000,1.000000,1.000000,0.760000,0.920000,1.835210
512,1.625912,0.245577,-1.607722,1.883734,0.133129,2.373785,0.440000,1.000000,1.000000,0.760000,0.920000,1.883734
513,1.626547,0.226703,-1.583984,1.932007,0.093350,2.675480,0.420000,1.000000,1.000000,0.760000,0.920000,1.932007
514,1.627225,0.207372,-1.557229,1.979584,0.047511,2.933935,0.440000,1.000000,0.960000,0.760000,0.840000,1.979584
515,1.627969,0.187585,-1.527890,2.026599,-0.003226,3.170345,0.480000,1.000000,0.900000,0.760000,0.733333,2.026599
516,1.628806,0.167336,-1.496186,2.072937,-0.058576,3.387707,0.480000,1.000000,0.820000,0.760000,0.573333,2.072937
517,1.629767,0.146621,-1.462309,2.118817,-0.118420,3.586148,0.460000,1.000000,0.780000,0.760000,0.493333,2.118817
518,1.630884,0.125429,-1.426448,2.163170,-0.183042,3.750360,0.520000,1.000000,0.720000,0.760000,0.360000,2.163170
519,1.632184,0.103759,-1.388944,2.206227,-0.252257,3.869751,0.540000,1.000000,0.680000,0.760000,0.280000,2.206227
520,1.633693,0.081604,-1.350246,2.247133,-0.325355,3.945443,0.540000,1.000000,0.620000,0.760000,-1.000000,2.247133
521,1.635434,0.058965,-1.310792,2.278752,-0.413888,3.451223,0.780000,1.000000,0.580000,0.760000,-1.000000,2.278752
522,1.637293,0.035880,-1.276280,2.308945,-0.491951,2.936769,1.000000,1.000000,0.560000,0.760000,-0.440000,2.308945
523,1.639288,0.012356,-1.246912,2.344424,-0.559548,2.379178,1.000000,0.920000,0.540000,-1.000000,-0.306667,2.344424
524,1.641444,-0.011650,-1.223120,2.259736,-0.611800,1.945918,1.000000,0.860000,0.520000,-1.000000,-0.333333,2.259736
525,1.643391,-0.034979,-1.203661,2.176487,-0.651747,1.510170,1.000000,0.800000,0.440000,-1.000000,-0.413333,2.176487
526,1.645121,-0.057633,-1.188559,2.094604,-0.681509,1.017868,1.000000,0.780000,0.500000,-1.000000,-0.386667,2.094604
527,1.646610,-0.079610,-1.178381,2.016326,-0.698232,0.576958,1.000000,0.760000,0.480000,-1.000000,-0.413333,2.016326
528,1.647870,-0.100911,-1.172611,1.940892,-0.705216,0.129986,1.000000,0.740000,0.480000,-1.000000,-0.440000,1.940892
529,1.648895,-0.121535,-1.171311,1.868461,-0.703153,-0.324893,1.000000,0.740000,0.480000,-1.000000,-0.573333,1.868461
530,1.649684,-0.141484,-1.174560,1.797407,-0.694642,-0.874147,1.000000,0.740000,0.480000,-1.000000,-1.000000,1.797407
531,1.650213,-0.160746,-1.183302,1.725301,-0.676858,-1.439017,1.000000,0.760000,0.480000,-1.000000,-1.000000,1.725301
532,1.650466,-0.179278,-1.197692,1.656920,-0.649966,-2.001367,1.000000,0.780000,0.500000,-1.000000,-1.000000,1.656920
533,1.650453,-0.197076,-1.217706,1.591853,-0.614797,-2.559451,1.000000,0.820000,0.500000,-1.000000,-1.000000,1.591853
534,1.650189,-0.214138,-1.243300,1.529544,-0.572164,-3.111001,1.000000,0.800000,0.520000,-1.000000,-0.093333,1.529544
535,1.649691,-0.230461,-1.274410,1.477828,-0.510571,-3.125878,1.000000,0.840000,0.540000,0.413333,0.013333,1.477828
536,1.649124,-0.246087,-1.305669,1.522425,-0.449736,-3.087155,1.000000,0.880000,0.560000,0.520000,0.040000,1.522425
537,1.648774,-0.261957,-1.336540,1.572189,-0.388845,-3.028412,1.000000,0.880000,0.600000,0.520000,0.120000,1.572189
538,1.648641,-0.278152,-1.366824,1.619156,-0.327820,-2.924210,1.000000,0.920000,0.620000,0.600000,0.173333,1.619156
539,1.648710,-0.294672,-1.396067,1.669069,-0.267903,-2.778876,0.460000,0.940000,0.620000,0.653333,0.173333,1.669069
540,1.648973,-0.311575,-1.423855,1.720624,-0.210259,-2.603702,0.400000,0.980000,0.600000,0.733333,0.120000,1.720624
541,1.649413,-0.328903,-1.449892,1.776352,-0.156218,-2.426608,0.360000,1.000000,0.620000,0.760000,0.173333,1.776352
542,1.650004,-0.346726,-1.474158,1.831845,-0.104646,-2.196913,0.340000,0.980000,0.660000,0.733333,0.253333,1.831845
543,1.650730,-0.365060,-1.496128,1.883266,-0.056368,-1.908156,0.300000,1.000000,0.680000,0.760000,0.280000,1.883266
544,1.651573,-0.383882,-1.515209,1.935135,-0.013235,-1.589345,0.300000,0.980000,0.680000,0.733333,0.280000,1.935135
545,1.652516,-0.403211,-1.531103,1.984351,0.023811,-1.257060,0.280000,0.960000,0.660000,0.680000,0.253333,1.984351
546,1.653542,-0.423029,-1.543673,2.029681,0.053950,-0.932651,0.280000,1.000000,0.660000,0.760000,0.253333,2.029681
547,1.654631,-0.443304,-1.553000,2.080475,0.077459,-0.607722,0.260000,1.000000,0.660000,0.760000,0.253333,2.080475
548,1.655776,-0.464091,-1.559077,2.131355,0.094240,-0.286285,0.260000,1.000000,0.680000,0.760000,0.280000,2.131355
549,1.656968,-0.485392,-1.561940,2.182189,0.104645,0.047521,0.260000,0.980000,0.680000,0.733333,0.280000,2.182189
550,1.658208,-0.507204,-1.561465,2.231498,0.107814,0.372994,0.260000,0.960000,0.680000,0.653333,0.280000,2.231498
551,1.659494,-0.529508,-1.557735,2.275564,0.103762,0.687928,0.280000,0.940000,0.660000,-1.000000,0.253333,2.275564
552,1.660829,-0.552248,-1.550855,2.204482,0.092129,0.970420,0.280000,0.920000,0.660000,-1.000000,0.253333,2.204482
553,1.662190,-0.574270,-1.541151,2.133609,0.075033,1.239116,0.300000,0.920000,0.640000,-1.000000,0.200000,2.133609
554,1.663572,-0.595575,-1.528760,2.063306,0.052212,1.443832,1.000000,0.820000,0.620000,-1.000000,0.173333,2.063306
555,1.664961,-0.616168,-1.514322,1.993052,0.026027,1.604949,1.000000,0.800000,0.580000,-1.000000,-1.000000,1.993052
556,1.666345,-0.636052,-1.498272,1.914750,-0.010879,1.352330,1.000000,0.780000,0.560000,-1.000000,-1.000000,1.914750
557,1.667624,-0.655157,-1.484749,1.835919,-0.041161,1.074416,1.000000,0.760000,0.540000,-1.000000,-1.000000,1.835919
558,1.668792,-0.673483,-1.474005,1.756826,-0.064845,0.776075,0.980000,0.720000,0.540000,-1.000000,-1.000000,1.756826
559,1.669845,-0.691032,-1.466244,1.677706,-0.082113,0.462460,0.960000,0.700000,0.520000,-1.000000,-1.000000,1.677706
560,1.670779,-0.707803,-1.461619,1.598741,-0.093290,0.138842,0.960000,0.680000,0.520000,-1.000000,-1.000000,1.598741
561,1.671593,-0.723797,-1.460231,1.520056,-0.098821,-0.189460,0.940000,0.680000,0.520000,-1.000000,-0.093333,1.520056
562,1.672288,-0.739014,-1.462126,1.449975,-0.094674,-0.321031,0.920000,0.660000,0.520000,-1.000000,-0.066667,1.449975
563,1.672920,-0.753531,-1.465336,1.380109,-0.087928,-0.408873,0.920000,0.660000,0.500000,-1.000000,-0.093333,1.380109
564,1.673498,-0.767348,-1.469425,1.310245,-0.081129,-0.524822,0.900000,0.640000,0.480000,-1.000000,-0.120000,1.310245
565,1.674017,-0.780465,-1.474673,1.240353,-0.074036,-0.665508,0.900000,0.640000,0.480000,-1.000000,-0.093333,1.240353
566,1.674471,-0.792882,-1.481328,1.170662,-0.064924,-0.758647,0.880000,0.660000,0.460000,-1.000000,-0.173333,1.170662
567,1.674870,-0.804600,-1.488914,1.100525,-0.057810,-0.940017,0.880000,0.640000,0.440000,-1.000000,-0.226667,1.100525
568,1.675194,-0.815616,-1.498315,1.030002,-0.050810,-1.158996,0.880000,0.640000,0.440000,-1.000000,-0.200000,1.030002
569,1.675433,-0.825926,-1.509904,0.959808,-0.041872,-1.325418,0.860000,0.640000,0.460000,-1.000000,-0.146667,0.959808
570,1.675599,-0.835531,-1.523159,0.890002,-0.031127,-1.403890,0.860000,0.620000,0.480000,-1.000000,-0.093333,0.890002
571,1.675712,-0.844436,-1.537198,0.820334,-0.019611,-1.392372,0.860000,0.620000,0.480000,0.173333,-0.093333,0.820334
572,1.675792,-0.852641,-1.551121,0.832625,-0.009907,-1.366087,0.860000,0.680000,0.480000,0.173333,-0.093333,0.832625
573,1.675856,-0.860968,-1.564782,0.844737,-0.001005,-1.341204,0.860000,0.680000,0.460000,0.173333,-0.146667,0.844737
574,1.675897,-0.869415,-1.578194,0.856388,0.005661,-1.383339,0.840000,0.680000,0.460000,-1.000000,-0.146667,0.856388
575,1.675890,-0.877979,-1.592028,0.785784,0.012373,-1.420039,0.880000,0.660000,0.460000,0.173333,-0.146667,0.785784
576,1.675847,-0.885838,-1.606228,0.797211,0.017820,-1.437463,0.880000,0.660000,0.460000,0.173333,-0.146667,0.797211
577,1.675743,-0.893812,-1.620603,0.808531,0.023195,-1.453064,0.880000,0.660000,0.480000,0.173333,-0.093333,0.808531
578,1.675572,-0.901898,-1.635133,0.820073,0.029967,-1.404732,0.880000,0.640000,0.500000,0.173333,-0.066667,0.820073
579,1.675344,-0.910101,-1.649181,0.831618,0.036844,-1.328701,0.880000,0.640000,0.500000,0.173333,-0.066667,0.831618
580,1.675060,-0.918421,-1.662468,0.843071,0.042809,-1.261322,0.880000,0.640000,0.500000,0.173333,-0.066667,0.843071
581,1.674715,-0.926855,-1.675081,0.854454,0.047994,-1.201500,0.880000,0.680000,0.480000,-1.000000,-0.093333,0.854454
582,1.674302,-0.935403,-1.687096,0.783514,0.051774,-1.179897,0.880000,0.660000,0.480000,0.173333,-0.093333,0.783514
583,1.673908,-0.943246,-1.698895,0.794666,0.053989,-1.149102,0.880000,0.660000,0.480000,0.173333,-0.093333,0.794666
584,1.673428,-0.951196,-1.710386,0.805797,0.055999,-1.122536,0.860000,0.660000,0.500000,0.173333,-0.066667,0.805797
585,1.672861,-0.959254,-1.721611,0.817055,0.058562,-1.069069,0.860000,0.640000,0.500000,0.173333,-0.066667,0.817055
586,1.672213,-0.967420,-1.732302,0.828305,0.060702,-1.021891,0.860000,0.680000,0.480000,0.173333,-0.093333,0.828305
587,1.671480,-0.975692,-1.742521,0.839404,0.061789,-1.010242,0.860000,0.680000,0.480000,0.173333,-0.093333,0.839404
588,1.670654,-0.984069,-1.752623,0.850495,0.062879,-1.000766,0.860000,0.680000,0.460000,0.173333,-0.146667,0.850495
589,1.669735,-0.992547,-1.762631,0.861186,0.062764,-1.045512,0.860000,0.660000,0.460000,-1.000000,-0.146667,0.861186
590,1.668709,-1.001121,-1.773086,0.789723,0.063182,-1.088067,0.860000,0.660000,0.460000,0.173333,-0.146667,0.789723
591,1.667741,-1.008984,-1.783967,0.800364,0.062816,-1.117117,0.860000,0.660000,0.480000,0.173333,-0.093333,0.800364
592,1.666662,-1.016939,-1.795138,0.811384,0.064096,-1.092815,0.860000,0.660000,0.480000,0.173333,-0.093333,0.811384
593,1.665482,-1.024992,-1.806066,0.822400,0.065280,-1.071968,0.840000,0.640000,0.480000,0.173333,-0.093333,0.822400
594,1.664199,-1.033142,-1.816786,0.833410,0.066398,-1.054195,0.840000,0.640000,0.460000,0.173333,-0.146667,0.833410
595,1.662814,-1.041387,-1.827328,0.844024,0.066265,-1.090901,0.840000,0.640000,0.460000,0.173333,-0.146667,0.844024
596,1.661313,-1.049719,-1.838237,0.854619,0.066602,-1.126138,0.840000,0.680000,0.460000,-1.000000,-0.146667,0.854619
597,1.659697,-1.058137,-1.849498,0.783056,0.067377,-1.159867,0.900000,0.660000,0.460000,0.173333,-0.146667,0.783056
598,1.658191,-1.065851,-1.861097,0.793595,0.067205,-1.180430,0.900000,0.660000,0.520000,0.173333,-0.040000,0.793595
599,1.656563,-1.073647,-1.872901,0.804782,0.070031,-1.087500,0.900000,0.660000,0.520000,0.173333,-0.040000,0.804782
600,1.654837,-1.081539,-1.883776,0.815993,0.072115,-1.004781,0.900000,0.660000,0.500000,0.173333,-0.066667,0.815993
601,1.653011,-1.089525,-1.893824,0.827111,0.072847,-0.961999,0.880000,0.660000,0.500000,0.173333,-0.066667,0.827111
602,1.651076,-1.097599,-1.903444,0.838248,0.073356,-0.924185,0.880000,0.640000,0.500000,0.173333,-0.066667,0.838248
603,1.649032,-1.105762,-1.912686,0.849404,0.073688,-0.890832,0.880000,0.640000,0.480000,0.173333,-0.093333,0.849404
604,1.646879,-1.114011,-1.921594,0.860420,0.073217,-0.889975,0.880000,0.640000,0.480000,-1.000000,-0.093333,0.860420
605,1.644610,-1.122343,-1.930494,0.789308,0.072922,-0.890489,0.880000,0.640000,0.480000,0.173333,-0.093333,0.789308
606,1.642514,-1.129988,-1.939399,0.800332,0.071627,-0.883022,0.880000,0.620000,0.460000,0.173333,-0.146667,0.800332
607,1.640298,-1.137711,-1.948229,0.810973,0.069363,-0.926985,0.880000,0.620000,0.460000,0.173333,-0.146667,0.810973
608,1.637954,-1.145506,-1.957499,0.821618,0.067721,-0.969766,0.880000,0.620000,0.460000,0.173333,-0.146667,0.821618
609,1.635483,-1.153371,-1.967196,0.832261,0.066662,-1.011181,0.880000,0.620000,0.440000,0.173333,-0.173333,0.832261
610,1.632885,-1.161305,-1.977308,0.842663,0.065641,-1.072889,0.880000,0.600000,0.440000,0.173333,-0.173333,0.842663
611,1.630156,-1.169305,-1.988037,0.853047,0.065327,-1.131773,0.880000,0.600000,0.480000,-1.000000,-0.093333,0.853047
612,1.627296,-1.177368,-1.999355,0.781889,0.067423,-1.112736,0.880000,0.600000,0.460000,0.173333,-0.146667,0.781889
613,1.624660,-1.184760,-2.010482,0.792453,0.066872,-1.137004,0.880000,0.600000,0.460000,0.173333,-0.146667,0.792453
614,1.621892,-1.192216,-2.021852,0.803012,0.066711,-1.161025,0.880000,0.640000,0.460000,0.173333,-0.146667,0.803012
615,1.618992,-1.199734,-2.033462,0.813561,0.066921,-1.184686,0.880000,0.640000,0.460000,0.173333,-0.146667,0.813561
616,1.615959,-1.207312,-2.045309,0.824094,0.067481,-1.207895,0.880000,0.640000,0.480000,0.173333,-0.093333,0.824094
617,1.612794,-1.214951,-2.057388,0.834994,0.069598,-1.178206,0.880000,0.640000,0.480000,0.173333,-0.093333,0.834994
618,1.609505,-1.222657,-2.069170,0.845881,0.071528,-1.152231,0.880000,0.620000,0.480000,0.173333,-0.093333,0.845881
619,1.606090,-1.230429,-2.080693,0.856755,0.073312,-1.129563,0.900000,0.620000,0.480000,-1.000000,-0.093333,0.856755
620,1.602548,-1.238265,-2.091988,0.785485,0.074980,-1.109849,0.900000,0.620000,0.460000,0.173333,-0.146667,0.785485
621,1.599287,-1.245450,-2.103087,0.795938,0.074039,-1.132307,0.900000,0.620000,0.460000,0.173333,-0.146667,0.795938
622,1.595886,-1.252684,-2.114410,0.806392,0.073498,-1.154790,0.900000,0.620000,0.460000,0.173333,-0.146667,0.806392
623,1.592344,-1.259966,-2.125958,0.816840,0.073337,-1.177167,0.900000,0.620000,0.460000,0.173333,-0.146667,0.816840
624,1.588662,-1.267294,-2.137729,0.827277,0.073539,-1.199325,0.900000,0.620000,0.440000,0.173333,-0.173333,0.827277
625,1.584839,-1.274667,-2.149723,0.837466,0.073579,-1.242788,0.920000,0.600000,0.440000,0.173333,-0.173333,0.837466
626,1.580873,-1.282080,-2.162150,0.847627,0.074141,-1.284504,0.920000,0.600000,0.480000,0.173333,-0.093333,0.847627
627,1.576763,-1.289530,-2.174995,0.858377,0.076912,-1.250856,0.920000,0.600000,0.480000,-1.000000,-0.093333,0.858377
628,1.572520,-1.297031,-2.187504,0.786973,0.079432,-1.221054,0.920000,0.600000,0.460000,0.173333,-0.146667,0.786973
629,1.568616,-1.303911,-2.199715,0.797284,0.079128,-1.233768,0.940000,0.600000,0.460000,0.173333,-0.146667,0.797284
630,1.564566,-1.310823,-2.212052,0.807591,0.079123,-1.247082,0.940000,0.600000,0.460000,0.173333,-0.146667,0.807591
631,1.560369,-1.317768,-2.224523,0.817890,0.079407,-1.260864,0.960000,0.600000,0.460000,0.173333,-0.146667,0.817890
632,1.556025,-1.324744,-2.237132,0.828176,0.079971,-1.274995,0.960000,0.600000,0.460000,0.173333,-0.146667,0.828176
633,1.551535,-1.331748,-2.249882,0.838443,0.080804,-1.289368,0.960000,0.600000,0.440000,0.173333,-0.173333,0.838443
634,1.546898,-1.338780,-2.262775,0.848454,0.081401,-1.325075,0.980000,0.600000,0.440000,0.173333,-0.173333,0.848454
635,1.542111,-1.345832,-2.276026,0.858431,0.082444,-1.359502,0.980000,0.600000,0.440000,-1.000000,-0.173333,0.858431
636,1.537174,-1.352904,-2.289621,0.786232,0.083905,-1.392606,1.000000,0.640000,0.440000,0.173333,-0.173333,0.786232
637,1.532628,-1.359373,-2.303547,0.796113,0.084189,-1.412267,1.000000,0.640000,0.440000,0.173333,-0.173333,0.796113
