step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,0.221801,1.766169,-8.234167,-0.215166,-0.016217,-0.531004,0.300000,0.240000,0.260000,0.200000,-0.400000,-0.215166
418,0.222448,1.768227,-8.239477,-0.201084,-0.017359,-0.531004,0.300000,0.240000,0.260000,0.200000,-0.400000,-0.201084
419,0.223044,1.770155,-8.244787,-0.186995,-0.018427,-0.531004,0.300000,0.240000,0.260000,0.200000,-0.400000,-0.186995
420,0.223586,1.771955,-8.250097,-0.172900,-0.019420,-0.531004,0.300000,0.240000,0.260000,0.200000,-0.400000,-0.172900
421,0.224074,1.773625,-8.255407,-0.158799,-0.020338,-0.531004,0.300000,0.240000,0.260000,0.200000,-0.400000,-0.158799
422,0.224507,1.775166,-8.260718,-0.144694,-0.021181,-0.531004,0.320000,0.240000,0.280000,0.200000,-0.400000,-0.144694
423,0.224885,1.776578,-8.266028,-0.130583,-0.021950,-0.531004,0.320000,0.260000,0.280000,0.200000,-0.400000,-0.130583
424,0.225207,1.777863,-8.271338,-0.116468,-0.022643,-0.531004,0.320000,0.260000,0.280000,0.200000,-0.400000,-0.116468
425,0.225472,1.779019,-8.276648,-0.102349,-0.023262,-0.531004,0.320000,0.260000,0.280000,0.200000,-0.400000,-0.102349
426,0.225679,1.780048,-8.281958,-0.088226,-0.023805,-0.531004,0.320000,0.260000,0.280000,0.200000,-0.400000,-0.088226
427,0.225829,1.780950,-8.287268,-0.074100,-0.024274,-0.531004,0.320000,0.260000,0.280000,0.200000,-0.400000,-0.074100
428,0.225920,1.781724,-8.292578,-0.059972,-0.024667,-0.531004,0.320000,0.260000,0.280000,0.200000,-0.400000,-0.059972
429,0.225951,1.782372,-8.297888,-0.045841,-0.024986,-0.531004,0.340000,0.260000,0.280000,0.200000,-0.400000,-0.045841
430,0.225922,1.782893,-8.303198,-0.031709,-0.025229,-0.531004,0.340000,0.260000,0.280000,0.200000,-0.400000,-0.031709
431,0.225833,1.783288,-8.308508,-0.017575,-0.025397,-0.531004,0.340000,0.260000,0.280000,0.200000,-0.400000,-0.017575
432,0.225682,1.783558,-8.313818,-0.003440,-0.025491,-0.531004,0.340000,0.260000,0.280000,0.200000,-0.400000,-0.003440
433,0.225469,1.783702,-8.319128,0.010695,-0.025509,-0.531004,0.340000,0.260000,0.280000,0.200000,-0.400000,0.010695
434,0.225193,1.783721,-8.324438,0.028681,-0.008438,-0.526434,0.340000,0.260000,0.280000,0.200000,-0.400000,0.028681
435,0.224987,1.783503,-8.329702,0.045448,-0.008599,0.077689,0.340000,0.260000,0.280000,0.200000,-0.400000,0.045448
436,0.224703,1.783139,-8.328925,0.056892,-0.008582,-0.476198,0.340000,0.260000,0.280000,0.200000,-0.400000,0.056892
437,0.224366,1.782672,-8.333687,0.070631,-0.012895,-0.318375,0.340000,0.260000,0.280000,0.200000,-0.400000,0.070631
438,0.223926,1.782105,-8.336871,0.083546,-0.014183,-0.488110,0.340000,0.260000,0.280000,0.200000,-0.400000,0.083546
439,0.223412,1.781431,-8.341752,0.096750,-0.016606,-0.537310,0.340000,0.260000,0.280000,0.200000,-0.400000,0.096750
440,0.222812,1.780654,-8.347125,0.109908,-0.018685,-0.612079,0.340000,0.260000,0.280000,0.200000,-0.400000,0.109908
441,0.222127,1.779774,-8.353246,0.123079,-0.020712,-0.684508,0.340000,0.260000,0.280000,0.200000,-0.400000,0.123079
442,0.221356,1.778793,-8.360091,0.136257,-0.022667,-0.756478,0.340000,0.260000,0.280000,0.200000,-0.400000,0.136257
443,0.220498,1.777711,-8.367656,0.149443,-0.024541,-0.828037,0.360000,0.260000,0.280000,0.200000,-0.200000,0.149443
444,0.219549,1.776530,-8.375936,0.164315,-0.020630,-0.655522,0.360000,0.260000,0.280000,0.200000,-0.200000,0.164315
445,0.218551,1.775208,-8.382492,0.178673,-0.018651,-0.597847,0.360000,0.260000,0.280000,0.200000,-0.200000,0.178673
446,0.217489,1.773760,-8.388470,0.192774,-0.017827,-0.589405,0.360000,0.260000,0.280000,0.200000,-0.200000,0.192774
447,0.216354,1.772191,-8.394364,0.206748,-0.017610,-0.602385,0.360000,0.260000,0.280000,0.200000,-0.200000,0.206748
448,0.215139,1.770509,-8.400388,0.220654,-0.017707,-0.625479,0.360000,0.260000,0.280000,0.200000,-0.200000,0.220654
449,0.213841,1.768716,-8.406643,0.234522,-0.017960,-0.653720,0.360000,0.260000,0.260000,0.200000,-0.200000,0.234522
450,0.212457,1.766814,-8.413180,0.248367,-0.018277,-0.684723,0.360000,0.260000,0.240000,0.200000,-0.200000,0.248367
451,0.210985,1.764806,-8.420027,0.262195,-0.018607,-0.717248,0.360000,0.260000,0.240000,0.200000,-0.200000,0.262195
452,0.209422,1.762692,-8.427200,0.276013,-0.018916,-0.750609,0.360000,0.260000,0.220000,0.200000,-0.200000,0.276013
453,0.207766,1.760476,-8.434706,0.289821,-0.019182,-0.784404,0.360000,0.260000,0.220000,0.200000,-0.200000,0.289821
454,0.206015,1.758158,-8.442550,0.303621,-0.019390,-0.818384,0.360000,0.260000,0.220000,0.200000,-0.200000,0.303621
455,0.204169,1.755741,-8.450734,0.317414,-0.019528,-0.852390,0.360000,0.260000,0.220000,0.200000,-0.200000,0.317414
456,0.202223,1.753225,-8.459258,0.331198,-0.019589,-0.886314,0.360000,0.260000,0.220000,0.200000,-0.200000,0.331198
457,0.200178,1.750613,-8.468121,0.344973,-0.019565,-0.920080,0.360000,0.260000,0.220000,0.200000,-0.200000,0.344973
458,0.198030,1.747906,-8.477321,0.358738,-0.019451,-0.953634,0.360000,0.260000,0.220000,0.200000,-0.200000,0.358738
459,0.195778,1.745107,-8.486858,0.372493,-0.019241,-0.986932,0.360000,0.260000,0.220000,0.200000,-0.200000,0.372493
460,0.193420,1.742217,-8.496727,0.386234,-0.018932,-1.019942,0.360000,0.260000,0.220000,0.200000,-0.200000,0.386234
461,0.190953,1.739239,-8.506927,0.399962,-0.018520,-1.052637,0.360000,0.260000,0.220000,-0.200000,-0.200000,0.399962
462,0.188376,1.736175,-8.517453,0.385673,-0.018000,-1.084993,0.360000,0.240000,0.200000,-0.200000,-0.200000,0.385673
463,0.185859,1.733247,-8.528303,0.371418,-0.017532,-1.101595,0.360000,0.240000,0.200000,-0.200000,-0.200000,0.371418
464,0.183403,1.730455,-8.539319,0.357190,-0.017164,-1.105054,0.380000,0.240000,0.200000,-0.200000,-0.200000,0.357190
465,0.181009,1.727798,-8.550369,0.342985,-0.016919,-1.097673,0.380000,0.240000,0.200000,-0.200000,-0.200000,0.342985
466,0.178679,1.725276,-8.561346,0.328803,-0.016804,-1.081449,0.380000,0.240000,0.200000,-0.200000,-0.200000,0.328803
467,0.176415,1.722886,-8.572161,0.314643,-0.016809,-1.058093,0.380000,0.240000,0.200000,0.000000,-0.200000,0.314643
468,0.174218,1.720627,-8.582741,0.314506,-0.016916,-1.029057,0.380000,0.240000,0.200000,0.200000,-0.200000,0.314506
469,0.171997,1.718393,-8.593032,0.328352,-0.017074,-1.008068,0.380000,0.240000,0.200000,0.200000,-0.200000,0.328352
470,0.169660,1.716082,-8.603113,0.342151,-0.017220,-1.004143,0.380000,0.240000,0.200000,0.200000,-0.200000,0.342151
471,0.167203,1.713693,-8.613154,0.355917,-0.017310,-1.011480,0.380000,0.240000,0.200000,0.200000,-0.200000,0.355917
472,0.164628,1.711231,-8.623269,0.369660,-0.017314,-1.026328,0.380000,0.240000,0.200000,0.200000,-0.200000,0.369660
473,0.161932,1.708695,-8.633532,0.383383,-0.017217,-1.046220,0.380000,0.240000,0.200000,0.200000,-0.200000,0.383383
474,0.159115,1.706090,-8.643994,0.397089,-0.017008,-1.069508,0.380000,0.240000,0.200000,-0.200000,-0.200000,0.397089
475,0.156174,1.703416,-8.654690,0.382778,-0.016679,-1.095074,0.360000,0.240000,0.200000,-0.200000,-0.200000,0.382778
476,0.153310,1.700871,-8.665640,0.368500,-0.016405,-1.106346,0.360000,0.240000,0.180000,-0.200000,-0.200000,0.368500
477,0.150524,1.698453,-8.676704,0.354251,-0.016223,-1.105678,0.360000,0.240000,0.180000,-0.200000,-0.200000,0.354251
478,0.147817,1.696162,-8.687761,0.340028,-0.016151,-1.095146,0.360000,0.240000,0.180000,-0.200000,-0.200000,0.340028
479,0.145191,1.693997,-8.698712,0.325830,-0.016192,-1.076552,0.360000,0.240000,0.180000,-0.200000,-0.200000,0.325830
480,0.142647,1.691954,-8.709477,0.311657,-0.016335,-1.051445,0.340000,0.240000,0.180000,0.200000,-0.400000,0.311657
481,0.140187,1.690034,-8.719992,0.323339,-0.020897,-1.206748,0.340000,0.240000,0.180000,-0.200000,-0.400000,0.323339
482,0.137588,1.688098,-8.732059,0.307251,-0.024464,-1.347321,0.340000,0.240000,0.180000,-0.200000,-0.400000,0.307251
483,0.135068,1.686324,-8.745533,0.291493,-0.027407,-1.452440,0.340000,0.240000,0.180000,-0.200000,-0.400000,0.291493
484,0.132628,1.684706,-8.760057,0.276063,-0.029807,-1.523239,0.360000,0.240000,0.180000,0.000000,-0.200000,0.276063
485,0.130271,1.683238,-8.775289,0.276887,-0.026191,-1.325116,0.380000,0.260000,0.180000,0.000000,-0.200000,0.276887
486,0.127908,1.681772,-8.788541,0.277407,-0.023743,-1.184556,0.380000,0.260000,0.180000,0.000000,-0.200000,0.277407
487,0.125535,1.680315,-8.800386,0.277721,-0.022115,-1.085965,0.400000,0.260000,0.180000,0.000000,-0.200000,0.277721
488,0.123153,1.678871,-8.811246,0.277898,-0.021045,-1.017157,0.400000,0.260000,0.180000,0.200000,-0.200000,0.277898
489,0.120759,1.677443,-8.821417,0.291981,-0.020349,-0.969239,0.420000,0.260000,0.180000,0.200000,-0.200000,0.291981
490,0.118240,1.675953,-8.831110,0.305953,-0.019943,-0.949576,0.420000,0.260000,0.180000,0.200000,-0.200000,0.305953
491,0.115592,1.674407,-8.840606,0.319853,-0.019689,-0.947529,0.440000,0.260000,0.180000,0.000000,-0.200000,0.319853
492,0.112815,1.672807,-8.850081,0.319704,-0.019499,-0.956705,0.440000,0.260000,0.180000,0.000000,-0.200000,0.319704
493,0.110026,1.671233,-8.859648,0.319557,-0.019323,-0.962980,0.460000,0.260000,0.180000,0.200000,-0.200000,0.319557
494,0.107224,1.669685,-8.869278,0.333410,-0.019167,-0.967185,0.480000,0.260000,0.180000,0.200000,-0.200000,0.333410
495,0.104290,1.668090,-8.878949,0.347225,-0.019018,-0.980252,0.500000,0.260000,0.180000,0.200000,-0.200000,0.347225
496,0.101223,1.666450,-8.888752,0.361012,-0.018837,-0.999153,0.520000,0.280000,0.180000,0.200000,-0.200000,0.361012
497,0.098023,1.664768,-8.898744,0.374775,-0.018598,-1.021931,0.540000,0.280000,0.180000,0.200000,-0.200000,0.374775
498,0.094689,1.663047,-8.908963,0.388518,-0.018281,-1.047289,0.560000,0.280000,0.180000,0.200000,-0.200000,0.388518
499,0.091219,1.661290,-8.919436,0.402241,-0.017874,-1.074354,0.580000,0.280000,0.180000,0.200000,-0.200000,0.402241
500,0.087613,1.659499,-8.930179,0.415945,-0.017367,-1.102525,0.620000,0.280000,0.180000,0.200000,-0.200000,0.415945
501,0.083870,1.657677,-8.941205,0.429629,-0.016753,-1.131380,0.660000,0.280000,0.180000,0.200000,-0.200000,0.429629
502,0.079988,1.655828,-8.952518,0.443292,-0.016026,-1.160623,0.700000,0.280000,0.180000,0.200000,-0.200000,0.443292
503,0.075967,1.653954,-8.964125,0.456932,-0.015182,-1.190035,0.760000,0.280000,0.180000,0.400000,-0.200000,0.456932
504,0.071807,1.652059,-8.976025,0.484547,-0.014216,-1.219460,0.840000,0.300000,0.180000,0.200000,-0.200000,0.484547
505,0.067379,1.650085,-8.988220,0.498118,-0.012986,-1.254809,1.000000,0.300000,0.180000,0.200000,-0.200000,0.498118
506,0.062811,1.648096,-9.000768,0.511659,-0.011608,-1.288621,1.000000,0.280000,0.180000,0.200000,-0.200000,0.511659
507,0.058099,1.646097,-9.013654,0.525167,-0.010085,-1.321120,1.000000,0.280000,0.180000,0.200000,-0.200000,0.525167
508,0.053245,1.644091,-9.026865,0.538638,-0.008420,-1.352476,1.000000,0.280000,0.180000,0.200000,-0.200000,0.538638
509,0.048247,1.642081,-9.040390,0.552069,-0.006612,-1.382819,1.000000,0.260000,0.180000,0.200000,-0.200000,0.552069
510,0.043104,1.640072,-9.054218,0.565456,-0.004662,-1.412249,1.000000,0.260000,0.180000,0.200000,-0.200000,0.565456
511,0.037816,1.638068,-9.068340,0.578795,-0.002570,-1.440844,1.000000,0.260000,0.180000,0.200000,-0.200000,0.578795
512,0.032383,1.636073,-9.082749,0.592083,-0.000335,-1.468663,1.000000,0.240000,0.180000,0.200000,-0.200000,0.592083
513,0.026804,1.634090,-9.097436,0.605317,0.002043,-1.495754,1.000000,0.240000,0.180000,0.200000,-0.200000,0.605317
514,0.021079,1.632124,-9.112393,0.618492,0.004566,-1.522154,1.000000,0.240000,0.180000,0.200000,-0.200000,0.618492
515,0.015208,1.630180,-9.127615,0.631605,0.007234,-1.547890,1.000000,0.240000,0.180000,0.000000,-0.200000,0.631605
516,0.009190,1.628261,-9.143094,0.630652,0.010049,-1.572988,1.000000,0.240000,0.180000,0.200000,-0.200000,0.630652
517,0.003160,1.626412,-9.158823,0.643637,0.012761,-1.593269,1.000000,0.240000,0.180000,0.000000,-0.200000,0.643637
518,-0.003017,1.624597,-9.174756,0.642554,0.015610,-1.613687,1.000000,0.260000,0.180000,0.000000,-0.200000,0.642554
519,-0.009204,1.622856,-9.190893,0.641406,0.018336,-1.630059,1.000000,0.260000,0.180000,0.000000,-0.200000,0.641406
520,-0.015401,1.621191,-9.207194,0.640195,0.020926,-1.642998,1.000000,0.280000,0.200000,0.000000,-0.200000,0.640195
521,-0.021607,1.619605,-9.223624,0.638923,0.023372,-1.653027,1.000000,0.280000,0.200000,0.000000,-0.200000,0.638923
522,-0.027821,1.618099,-9.240154,0.637593,0.025666,-1.660589,1.000000,0.300000,0.200000,0.000000,-0.200000,0.637593
523,-0.034041,1.616676,-9.256760,0.636208,0.027808,-1.666064,1.000000,0.320000,0.200000,0.000000,-0.200000,0.636208
524,-0.040267,1.615338,-9.273420,0.634773,0.029795,-1.669772,1.000000,0.360000,0.200000,0.000000,-0.200000,0.634773
525,-0.046497,1.614087,-9.290118,0.633291,0.031630,-1.671986,1.000000,0.400000,0.200000,0.000000,-0.200000,0.633291
526,-0.052730,1.612923,-9.306838,0.631765,0.033313,-1.672938,1.000000,0.440000,0.180000,0.000000,-0.200000,0.631765
527,-0.058965,1.611849,-9.323567,0.630199,0.034850,-1.672824,1.000000,0.500000,0.180000,0.200000,-0.200000,0.630199
528,-0.065199,1.610865,-9.340296,0.642597,0.036243,-1.671811,1.000000,0.580000,0.180000,0.000000,-0.200000,0.642597
529,-0.071572,1.609962,-9.357014,0.640959,0.037794,-1.673960,1.000000,0.720000,0.160000,0.000000,-0.200000,0.640959
530,-0.077941,1.609151,-9.373753,0.639285,0.039217,-1.674979,1.000000,1.000000,0.160000,0.000000,-0.200000,0.639285
531,-0.084306,1.608433,-9.390503,0.637578,0.040512,-1.675032,1.000000,1.000000,0.160000,0.000000,-0.200000,0.637578
532,-0.090664,1.607810,-9.407253,0.635840,0.041683,-1.674256,0.980000,1.000000,0.140000,0.000000,-0.200000,0.635840
533,-0.097014,1.607282,-9.423996,0.634076,0.042732,-1.672773,0.940000,1.000000,0.140000,0.200000,-0.200000,0.634076
534,-0.103354,1.606849,-9.440724,0.646288,0.043664,-1.670686,0.900000,1.000000,0.140000,0.200000,-0.200000,0.646288
535,-0.109823,1.606516,-9.457430,0.658476,0.044785,-1.671793,0.860000,1.000000,0.160000,0.200000,-0.200000,0.658476
536,-0.116419,1.606283,-9.474148,0.670636,0.046103,-1.675626,0.820000,1.000000,0.160000,0.200000,-0.200000,0.670636
537,-0.123140,1.606154,-9.490905,0.682763,0.047625,-1.681771,0.800000,1.000000,0.180000,0.000000,-0.200000,0.682763
538,-0.129984,1.606130,-9.507722,0.680852,0.049353,-1.689861,0.760000,1.000000,0.180000,0.400000,0.000000,0.680852
539,-0.136810,1.606202,-9.524621,0.707979,0.056296,-1.469237,0.740000,1.000000,0.200000,0.400000,0.000000,0.707979
540,-0.143911,1.606347,-9.539313,0.735109,0.061693,-1.280401,0.720000,1.000000,0.200000,0.400000,0.000000,0.735109
541,-0.151285,1.606575,-9.552117,0.762273,0.065817,-1.117392,0.700000,1.000000,0.220000,0.200000,0.000000,0.762273
542,-0.158929,1.606890,-9.563291,0.775488,0.068887,-0.975616,0.680000,1.000000,0.220000,0.200000,0.000000,0.775488
543,-0.166705,1.607278,-9.573047,0.788764,0.070853,-0.849962,0.660000,1.000000,0.240000,0.400000,0.000000,0.788764
544,-0.174611,1.607743,-9.581547,0.816109,0.071895,-0.738235,0.660000,1.000000,0.260000,0.400000,0.000000,0.816109
545,-0.182784,1.608307,-9.588929,0.843521,0.072349,-0.639891,0.640000,1.000000,0.260000,0.200000,0.000000,0.843521
546,-0.191224,1.608971,-9.595328,0.856998,0.072307,-0.553094,0.640000,1.000000,0.280000,0.200000,0.000000,0.856998
547,-0.199792,1.609713,-9.600859,0.870535,0.071691,-0.475411,0.640000,1.000000,0.280000,0.200000,0.000000,0.870535
548,-0.208489,1.610533,-9.605613,0.884130,0.070593,-0.405909,0.620000,1.000000,0.300000,0.200000,0.000000,0.884130
549,-0.217313,1.611428,-9.609672,0.897776,0.069097,-0.343791,0.620000,1.000000,0.320000,0.200000,0.000000,0.897776
550,-0.226265,1.612400,-9.613110,0.911470,0.067273,-0.288363,0.620000,1.000000,0.320000,0.200000,0.000000,0.911470
551,-0.235344,1.613445,-9.615994,0.925205,0.065183,-0.239013,0.620000,1.000000,0.340000,0.200000,0.000000,0.925205
552,-0.244551,1.614564,-9.618384,0.938976,0.062883,-0.195192,0.600000,0.980000,0.340000,0.200000,0.000000,0.938976
553,-0.253887,1.615753,-9.620336,0.952778,0.060420,-0.156404,0.600000,0.980000,0.360000,0.200000,-0.200000,0.952778
554,-0.263350,1.617012,-9.621900,0.965314,0.053258,-0.318025,0.600000,0.960000,0.360000,0.200000,-0.200000,0.965314
555,-0.272921,1.618380,-9.625080,0.977817,0.047975,-0.474713,0.600000,0.940000,0.380000,0.200000,-0.200000,0.977817
556,-0.282599,1.619855,-9.629827,0.990296,0.044478,-0.625014,0.580000,0.920000,0.400000,0.200000,-0.200000,0.990296
557,-0.292385,1.621436,-9.636078,1.002754,0.042659,-0.767892,0.580000,0.920000,0.420000,0.200000,-0.200000,1.002754
558,-0.302279,1.623122,-9.643757,1.015183,0.042401,-0.902671,0.580000,0.900000,0.460000,0.200000,-0.200000,1.015183
559,-0.312280,1.624914,-9.652783,1.027571,0.043587,-1.028976,0.560000,0.900000,0.500000,0.200000,-0.200000,1.027571
560,-0.322389,1.626812,-9.663073,1.039902,0.046100,-1.146675,0.540000,0.900000,1.000000,0.400000,-0.200000,1.039902
561,-0.332603,1.628819,-9.674540,1.066154,0.049825,-1.255823,0.540000,0.880000,1.000000,0.400000,-0.200000,1.066154
562,-0.343057,1.630971,-9.687098,1.092304,0.054865,-1.358108,0.520000,0.840000,1.000000,0.400000,-0.200000,1.092304
563,-0.353748,1.633274,-9.700679,1.118323,0.061156,-1.453695,0.520000,0.840000,1.000000,0.400000,-0.200000,1.118323
564,-0.364675,1.635732,-9.715216,1.144183,0.068635,-1.542814,0.500000,0.840000,1.000000,0.400000,-0.200000,1.144183
565,-0.375834,1.638351,-9.730644,1.169853,0.077246,-1.625738,0.480000,0.820000,1.000000,0.400000,-0.200000,1.169853
566,-0.387222,1.641137,-9.746902,1.195303,0.086933,-1.702770,0.480000,0.800000,0.980000,0.400000,-0.200000,1.195303
567,-0.398836,1.644096,-9.763929,1.220502,0.097646,-1.774229,0.460000,0.740000,0.980000,0.400000,-0.200000,1.220502
568,-0.410671,1.647236,-9.781672,1.245421,0.109340,-1.840447,0.440000,0.720000,0.960000,-0.200000,-0.200000,1.245421
569,-0.422722,1.650562,-9.800076,1.228030,0.121971,-1.901759,0.440000,0.720000,0.960000,-0.200000,-0.200000,1.228030
570,-0.434595,1.653929,-9.819094,1.210304,0.134560,-1.954333,0.420000,0.720000,0.900000,0.200000,-0.200000,1.210304
571,-0.446286,1.657336,-9.838637,1.220239,0.146991,-1.999120,0.400000,0.700000,0.900000,0.200000,-0.200000,1.220239
572,-0.458049,1.660898,-9.858628,1.229836,0.159831,-2.039766,0.400000,0.660000,0.860000,0.200000,-0.200000,1.229836
573,-0.469880,1.664617,-9.879026,1.239084,0.173040,-2.076700,0.380000,0.620000,0.840000,0.000000,-0.200000,1.239084
574,-0.481774,1.668499,-9.899793,1.233969,0.186584,-2.110317,0.380000,0.580000,0.840000,-0.200000,-0.200000,1.233969
575,-0.493600,1.672484,-9.920896,1.214483,0.200083,-2.139810,0.360000,0.560000,0.780000,-0.200000,-0.200000,1.214483
576,-0.505233,1.676505,-9.942294,1.194626,0.213143,-2.164617,0.340000,0.540000,0.780000,-0.400000,-0.200000,1.194626
577,-0.516670,1.680563,-9.963940,1.160411,0.225715,-2.185452,0.340000,0.500000,0.720000,-0.400000,-0.400000,1.160411
578,-0.527787,1.684584,-9.985795,1.123821,0.236483,-2.241222,0.320000,0.480000,0.720000,-0.400000,-0.400000,1.123821
579,-0.538560,1.688561,-10.008207,1.086851,0.246814,-2.288677,0.320000,0.460000,0.720000,-0.400000,-0.400000,1.086851
580,-0.548991,1.692488,-10.031094,1.049518,0.256587,-2.328732,0.320000,0.440000,0.680000,0.200000,-0.400000,1.049518
581,-0.559077,1.696360,-10.054381,1.053845,0.265702,-2.362260,0.300000,0.420000,0.660000,0.200000,-0.400000,1.053845
582,-0.569160,1.700418,-10.078004,1.057860,0.275185,-2.393668,0.300000,0.400000,0.660000,0.200000,-0.400000,1.057860
583,-0.579233,1.704662,-10.101940,1.061554,0.285009,-2.423041,0.280000,0.380000,0.620000,-0.200000,-0.400000,1.061554
584,-0.589292,1.709092,-10.126171,1.036919,0.295150,-2.450471,0.280000,0.380000,0.580000,-0.200000,-0.400000,1.036919
585,-0.599118,1.713528,-10.150675,1.011945,0.304823,-2.473978,0.280000,0.360000,0.560000,-0.200000,-0.400000,1.011945
586,-0.608710,1.717966,-10.175415,0.986650,0.313980,-2.494054,0.260000,0.340000,0.560000,-0.200000,-0.400000,0.986650
587,-0.618066,1.722400,-10.200356,0.961055,0.322580,-2.511139,0.260000,0.320000,0.540000,-0.200000,-0.400000,0.961055
588,-0.627187,1.726825,-10.225467,0.935179,0.330587,-2.525631,0.240000,0.320000,0.520000,-0.200000,-0.400000,0.935179
589,-0.636071,1.731237,-10.250723,0.909045,0.337971,-2.537887,0.240000,0.300000,0.480000,-0.200000,-0.400000,0.909045
590,-0.644718,1.735629,-10.276102,0.882674,0.344709,-2.548224,0.240000,0.300000,0.440000,-0.200000,-0.400000,0.882674
591,-0.653127,1.739996,-10.301585,0.856088,0.350779,-2.556923,0.240000,0.280000,0.420000,-0.200000,-0.400000,0.856088
592,-0.661299,1.744334,-10.327154,0.829308,0.356165,-2.564234,0.220000,0.280000,0.400000,-0.400000,-0.400000,0.829308
593,-0.669234,1.748635,-10.352796,0.788358,0.360852,-2.570380,0.220000,0.260000,0.380000,-0.400000,-0.400000,0.788358
594,-0.676848,1.752782,-10.378500,0.747256,0.364447,-2.575179,0.220000,0.260000,0.360000,-0.400000,-0.400000,0.747256
595,-0.684144,1.756767,-10.404252,0.706037,0.366940,-2.578952,0.220000,0.240000,0.340000,-0.400000,-0.400000,0.706037
596,-0.691126,1.760583,-10.430041,0.664731,0.368327,-2.581983,0.200000,0.240000,0.320000,-0.400000,-0.400000,0.664731
597,-0.697798,1.764222,-10.455861,0.623372,0.368606,-2.584521,0.200000,0.220000,0.300000,-0.200000,-0.400000,0.623372
598,-0.704164,1.767675,-10.481706,0.595990,0.367778,-2.586789,0.200000,0.220000,0.300000,-0.200000,-0.400000,0.595990
599,-0.710296,1.771058,-10.507574,0.568617,0.366223,-2.588980,0.200000,0.220000,0.280000,-0.200000,-0.400000,0.568617
600,-0.716197,1.774363,-10.533464,0.541272,0.363945,-2.591165,0.200000,0.220000,0.280000,-0.200000,-0.400000,0.541272
601,-0.721868,1.777586,-10.559376,0.513975,0.360944,-2.593413,0.180000,0.200000,0.260000,-0.400000,-0.400000,0.513975
602,-0.727311,1.780719,-10.585310,0.472744,0.357225,-2.595782,0.180000,0.200000,0.260000,-0.400000,-0.400000,0.472744
603,-0.732472,1.783629,-10.611268,0.431596,0.352416,-2.598508,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.431596
604,-0.737357,1.786309,-10.637253,0.390557,0.346523,-2.601733,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.390557
605,-0.741972,1.788752,-10.663270,0.349656,0.339555,-2.605586,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.349656
606,-0.746323,1.790949,-10.689326,0.308919,0.331520,-2.610184,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.308919
607,-0.750415,1.792895,-10.715428,0.268371,0.322425,-2.615632,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.268371
608,-0.754256,1.794583,-10.741584,0.228039,0.312281,-2.622022,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.228039
609,-0.757851,1.796005,-10.767804,0.187950,0.301095,-2.629425,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.187950
610,-0.761209,1.797156,-10.794098,0.148129,0.288877,-2.637886,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.148129
611,-0.764336,1.798030,-10.820477,0.108604,0.275635,-2.647411,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.108604
612,-0.767239,1.798619,-10.846951,0.069401,0.261378,-2.657950,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.069401
613,-0.769927,1.798918,-10.873531,0.030552,0.246117,-2.669378,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.030552
614,-0.772407,1.798922,-10.900225,-0.007916,0.229863,-2.681490,0.180000,0.180000,0.180000,-0.400000,-0.400000,-0.007916
615,-0.774687,1.798624,-10.927040,-0.045969,0.212626,-2.694030,0.180000,0.180000,0.180000,-0.400000,-0.400000,-0.045969
616,-0.776777,1.798020,-10.953980,-0.083576,0.194413,-2.706787,0.180000,0.180000,0.180000,-0.400000,-0.400000,-0.083576
617,-0.778685,1.797104,-10.981048,-0.120707,0.175229,-2.719714,0.180000,0.180000,0.180000,-0.400000,-0.400000,-0.120707
618,-0.780420,1.795872,-11.008245,-0.157332,0.155071,-2.732920,0.180000,0.180000,0.180000,-0.400000,-0.400000,-0.157332
619,-0.781990,1.794318,-11.035574,-0.193423,0.133937,-2.746546,0.180000,0.180000,0.180000,-0.400000,-0.400000,-0.193423
620,-0.783406,1.792439,-11.063040,-0.228951,0.111824,-2.760678,0.200000,0.180000,0.180000,-0.400000,-0.400000,-0.228951
621,-0.784676,1.790230,-11.090646,-0.263885,0.088730,-2.775336,0.200000,0.180000,0.180000,-0.400000,-0.400000,-0.263885
622,-0.785810,1.787687,-11.118400,-0.298193,0.064657,-2.790493,0.200000,0.180000,0.180000,-0.400000,-0.400000,-0.298193
623,-0.786817,1.784807,-11.146305,-0.324140,0.057821,-2.026988,0.200000,0.180000,0.180000,-0.200000,-0.400000,-0.324140
624,-0.787875,1.781689,-11.166575,-0.335459,0.052746,-1.264303,0.220000,0.180000,0.180000,-0.200000,-0.400000,-0.335459
625,-0.788966,1.778473,-11.179218,-0.353975,0.031790,-1.281300,0.220000,0.200000,0.180000,-0.200000,-0.400000,-0.353975
