step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.777422,-0.263553,-4.988326,1.389347,0.100369,-1.292858,0.740000,1.000000,0.260000,0.800000,0.650000,1.389347
419,-1.774603,-0.249912,-5.001254,1.438228,0.122491,-0.814956,0.720000,1.000000,0.260000,0.800000,0.650000,1.438228
420,-1.771680,-0.235777,-5.009404,1.487445,0.138283,-0.338578,0.700000,1.000000,0.240000,0.800000,0.650000,1.487445
421,-1.768649,-0.221149,-5.012790,1.537221,0.147431,0.130973,0.700000,1.000000,0.220000,0.800000,0.650000,1.537221
422,-1.765508,-0.206029,-5.011480,1.587674,0.149698,0.588731,0.700000,1.000000,0.220000,0.800000,0.650000,1.587674
423,-1.762261,-0.190416,-5.005593,1.638820,0.144932,1.029845,0.700000,1.000000,0.200000,0.800000,0.650000,1.638820
424,-1.758912,-0.174308,-4.995294,1.690566,0.133067,1.449470,0.700000,1.000000,0.180000,0.800000,0.650000,1.690566
425,-1.755470,-0.157703,-4.980800,1.742726,0.114135,1.842815,0.700000,1.000000,0.180000,0.800000,0.650000,1.742726
426,-1.751949,-0.140597,-4.962371,1.795027,0.088272,2.205347,0.720000,1.000000,0.160000,0.800000,0.650000,1.795027
427,-1.748364,-0.122986,-4.940318,1.847127,0.055718,2.533156,0.740000,1.000000,0.140000,0.800000,0.650000,1.847127
428,-1.744733,-0.104867,-4.914986,1.898642,0.016816,2.823389,0.760000,1.000000,0.140000,0.800000,0.650000,1.898642
429,-1.741077,-0.086235,-4.886753,1.949166,-0.028006,3.074625,0.800000,1.000000,0.120000,0.800000,0.650000,1.949166
430,-1.737420,-0.067087,-4.856006,1.998298,-0.078255,3.287051,0.840000,1.000000,0.100000,0.800000,0.650000,1.998298
431,-1.733785,-0.047422,-4.823136,2.045661,-0.133397,3.462376,0.880000,1.000000,0.100000,0.800000,0.650000,2.045661
432,-1.730199,-0.027238,-4.788512,2.090923,-0.192885,3.603500,0.940000,1.000000,0.080000,0.800000,-0.550000,2.090923
433,-1.726685,-0.006536,-4.752477,2.134924,-0.271426,3.061671,1.000000,1.000000,0.080000,0.800000,-0.500000,2.134924
434,-1.723118,0.014687,-4.721860,2.178226,-0.339152,2.507267,1.000000,0.720000,0.080000,-1.000000,-0.300000,2.178226
435,-1.719520,0.036436,-4.696788,2.097853,-0.393189,2.046238,1.000000,0.700000,0.080000,-1.000000,-0.300000,2.097853
436,-1.715916,0.057473,-4.676325,2.018219,-0.434310,1.599805,1.000000,0.680000,0.080000,-1.000000,-0.300000,2.018219
437,-1.712303,0.077799,-4.660327,1.939957,-0.463691,1.172914,1.000000,0.580000,0.080000,-1.000000,-0.300000,1.939957
438,-1.708682,0.097414,-4.648598,1.863464,-0.482574,0.767684,1.000000,0.520000,0.100000,-0.750000,-0.350000,1.863464
439,-1.705054,0.116318,-4.640921,1.805863,-0.493499,0.327801,1.000000,0.520000,0.100000,-0.850000,-0.400000,1.805863
440,-1.701421,0.134683,-4.637643,1.742908,-0.496644,-0.144316,1.000000,0.540000,0.100000,-1.000000,-0.400000,1.742908
441,-1.697770,0.152434,-4.639086,1.671988,-0.490898,-0.599564,1.000000,0.580000,0.120000,-1.000000,-0.400000,1.671988
442,-1.694099,0.169469,-4.645082,1.603476,-0.477265,-1.038322,1.000000,0.600000,0.120000,-1.000000,-0.400000,1.603476
443,-1.690416,0.185788,-4.655465,1.537118,-0.456774,-1.461972,1.000000,0.580000,0.140000,-1.000000,-0.400000,1.537118
444,-1.686730,0.201394,-4.670085,1.472583,-0.430373,-1.871766,1.000000,0.560000,0.140000,-1.000000,-0.400000,1.472583
445,-1.683053,0.216289,-4.688803,1.409487,-0.398957,-2.268391,1.000000,0.580000,0.160000,-1.000000,-0.400000,1.409487
446,-1.679397,0.230474,-4.711487,1.347407,-0.363381,-2.651513,1.000000,1.000000,0.180000,0.800000,-0.750000,1.347407
447,-1.675775,0.243951,-4.738002,1.407099,-0.328370,-3.184757,1.000000,1.000000,0.200000,0.800000,-0.750000,1.407099
448,-1.672132,0.257934,-4.769849,1.467481,-0.285258,-3.681684,0.960000,1.000000,0.220000,0.800000,-0.750000,1.467481
449,-1.668441,0.272420,-4.806666,1.527772,-0.234186,-4.129490,0.880000,1.000000,0.260000,0.800000,0.650000,1.527772
450,-1.664672,0.287410,-4.847961,1.587280,-0.161121,-3.897734,0.800000,1.000000,0.340000,0.800000,0.650000,1.587280
451,-1.660930,0.302919,-4.886938,1.643418,-0.090757,-3.598288,0.660000,1.000000,0.420000,0.800000,0.650000,1.643418
452,-1.657182,0.318946,-4.922921,1.696569,-0.024465,-3.238969,0.620000,1.000000,0.480000,0.800000,0.650000,1.696569
453,-1.653397,0.335486,-4.955311,1.747283,0.036523,-2.831205,0.580000,1.000000,0.460000,0.800000,0.650000,1.747283
454,-1.649549,0.352534,-4.983623,1.796212,0.091141,-2.386963,0.560000,1.000000,0.520000,0.800000,0.650000,1.796212
455,-1.645615,0.370083,-5.007493,1.844044,0.138490,-1.917047,0.540000,1.000000,0.820000,0.800000,0.650000,1.844044
456,-1.641576,0.388129,-5.026663,1.891442,0.177826,-1.430563,0.520000,1.000000,0.900000,0.800000,0.700000,1.891442
457,-1.637421,0.406667,-5.040969,1.938525,0.208381,-0.942000,0.500000,1.000000,0.880000,0.800000,0.650000,1.938525
458,-1.633137,0.425688,-5.050389,1.986691,0.230119,-0.443631,0.500000,1.000000,0.940000,0.800000,0.700000,1.986691
459,-1.628720,0.445194,-5.054825,2.035341,0.242231,0.046306,0.480000,1.000000,0.940000,0.800000,0.700000,2.035341
460,-1.624168,0.465179,-5.054362,2.085132,0.244684,0.528914,0.480000,1.000000,0.920000,0.800000,0.700000,2.085132
461,-1.619481,0.485643,-5.049073,2.136098,0.237283,0.999011,0.480000,1.000000,0.900000,0.800000,0.700000,2.136098
462,-1.614663,0.506589,-5.039083,2.188123,0.219938,1.451197,0.480000,1.000000,0.880000,0.800000,0.650000,2.188123
463,-1.609724,0.528018,-5.024571,2.241424,0.192816,1.885118,0.480000,1.000000,0.860000,0.800000,0.650000,2.241424
464,-1.604675,0.549941,-5.005719,2.295123,0.155859,2.289744,0.480000,1.000000,0.780000,0.800000,0.650000,2.295123
465,-1.599531,0.572363,-4.982822,2.348700,0.109409,2.659327,0.560000,1.000000,0.760000,0.800000,0.650000,2.348700
466,-1.594311,0.595289,-4.956229,2.401555,0.053979,2.988819,0.580000,1.000000,0.740000,0.800000,0.650000,2.401555
467,-1.589037,0.618724,-4.926341,2.453047,-0.009759,3.274629,0.600000,1.000000,0.660000,0.800000,0.650000,2.453047
468,-1.583733,0.642675,-4.893594,2.502537,-0.081002,3.515274,0.620000,1.000000,0.560000,0.800000,0.650000,2.502537
469,-1.578426,0.667144,-4.858442,2.549431,-0.158862,3.711633,0.640000,0.960000,0.500000,0.700000,0.550000,2.549431
470,-1.573144,0.692136,-4.821325,2.587159,-0.242143,3.878507,1.000000,0.900000,0.440000,-1.000000,-0.300000,2.587159
471,-1.567924,0.717591,-4.782540,2.505317,-0.344266,3.409694,1.000000,0.880000,0.400000,-1.000000,-0.350000,2.505317
472,-1.562734,0.742341,-4.748443,2.420848,-0.430593,2.903984,1.000000,0.820000,0.360000,-1.000000,-0.400000,2.420848
473,-1.557558,0.766379,-4.719403,2.335316,-0.501178,2.371092,1.000000,0.760000,0.340000,-1.000000,-0.400000,2.335316
474,-1.552383,0.789696,-4.695692,2.250724,-0.555743,1.846668,1.000000,0.740000,0.340000,-1.000000,-0.400000,2.250724
475,-1.547202,0.812293,-4.677226,2.168079,-0.595509,1.337682,1.000000,0.720000,0.340000,-1.000000,-0.400000,2.168079
476,-1.542013,0.834170,-4.663849,2.088052,-0.621827,0.847946,0.980000,0.700000,0.340000,-1.000000,-0.400000,2.088052
477,-1.536815,0.855327,-4.655369,2.011016,-0.636071,0.378773,0.960000,0.680000,0.340000,-1.000000,-0.450000,2.011016
478,-1.531611,0.875767,-4.651582,1.936407,-0.640689,-0.118248,0.940000,0.680000,0.340000,-1.000000,-0.500000,1.936407
479,-1.526392,0.895485,-4.652764,1.864462,-0.635875,-0.639886,0.940000,0.660000,0.360000,-1.000000,-0.500000,1.864462
480,-1.521156,0.914475,-4.659163,1.796032,-0.621085,-1.147733,0.920000,0.640000,0.380000,-1.000000,-0.500000,1.796032
481,-1.515909,0.932741,-4.670640,1.730818,-0.597400,-1.643194,0.900000,0.660000,0.400000,-1.000000,-0.500000,1.730818
482,-1.510663,0.950283,-4.687072,1.668398,-0.565813,-2.127787,0.900000,0.640000,0.420000,-1.000000,-0.500000,1.668398
483,-1.505429,0.967105,-4.708350,1.608255,-0.527243,-2.602657,0.880000,0.640000,0.460000,-1.000000,-0.450000,1.608255
484,-1.500221,0.983209,-4.734377,1.550561,-0.481451,-3.020611,0.880000,0.660000,0.440000,-1.000000,-0.500000,1.550561
485,-1.495067,0.998605,-4.764583,1.492859,-0.432258,-3.476668,0.880000,0.660000,0.440000,-1.000000,-0.500000,1.492859
486,-1.489972,1.013287,-4.799350,1.435555,-0.378653,-3.917963,0.880000,0.680000,0.500000,-1.000000,-0.400000,1.435555
487,-1.484953,1.027260,-4.838529,1.379388,-0.319419,-4.242172,0.880000,0.720000,0.480000,-1.000000,-0.450000,1.379388
488,-1.480049,1.040542,-4.880951,1.321019,-0.260554,-4.591766,0.900000,0.740000,0.540000,0.150000,-0.350000,1.321019
489,-1.475264,1.053128,-4.926869,1.342701,-0.198935,-4.797152,0.900000,0.740000,0.540000,0.150000,-0.350000,1.342701
490,-1.470462,1.065824,-4.974840,1.361533,-0.136391,-4.971116,0.920000,0.780000,0.560000,0.300000,-0.300000,1.361533
491,-1.465612,1.078619,-5.024551,1.388298,-0.072172,-5.055887,0.940000,0.780000,0.580000,-1.000000,-0.200000,1.388298
492,-1.460662,1.091610,-5.075110,1.321515,-0.005560,-5.002303,0.320000,0.780000,0.580000,0.300000,0.200000,1.321515
493,-1.455921,1.103945,-5.125133,1.341193,0.063950,-4.513626,0.300000,0.800000,0.600000,0.350000,0.250000,1.341193
494,-1.451127,1.116488,-5.170269,1.360892,0.126746,-3.992700,0.280000,0.800000,0.640000,0.350000,0.250000,1.360892
495,-1.446248,1.129255,-5.210196,1.378634,0.181864,-3.479577,0.280000,0.800000,0.680000,0.350000,0.250000,1.378634
496,-1.441263,1.142236,-5.244992,1.395347,0.229252,-2.986865,0.260000,0.800000,0.660000,0.350000,0.250000,1.395347
497,-1.436153,1.155421,-5.274861,1.411781,0.269104,-2.521433,0.240000,0.800000,0.660000,0.350000,0.250000,1.411781
498,-1.430900,1.168799,-5.300075,1.428504,0.301788,-2.085445,0.240000,0.800000,0.700000,0.350000,0.250000,1.428504
499,-1.425492,1.182361,-5.320930,1.445918,0.327753,-1.677772,0.240000,0.800000,0.680000,0.350000,0.250000,1.445918
500,-1.419915,1.196098,-5.337707,1.464291,0.347462,-1.295404,0.220000,0.800000,0.680000,0.350000,0.250000,1.464291
501,-1.414161,1.210004,-5.350661,1.483791,0.361342,-0.934552,0.220000,0.800000,0.660000,0.350000,0.250000,1.483791
502,-1.408222,1.224074,-5.360007,1.504509,0.369758,-0.591353,0.200000,0.780000,0.660000,-1.000000,0.200000,1.504509
503,-1.402095,1.238303,-5.365920,1.432314,0.371500,-0.326826,0.200000,0.780000,0.640000,-1.000000,0.200000,1.432314
504,-1.396336,1.251933,-5.369189,1.361216,0.368416,-0.080026,0.200000,0.760000,0.640000,0.300000,0.200000,1.361216
505,-1.390942,1.264963,-5.369989,1.382144,0.361233,0.150694,0.200000,0.760000,0.620000,0.300000,0.200000,1.382144
506,-1.385353,1.278110,-5.368482,1.403882,0.351163,0.378601,0.180000,0.740000,0.620000,-1.000000,0.150000,1.403882
507,-1.379572,1.291376,-5.364696,1.335500,0.336798,0.542571,0.220000,0.720000,0.600000,-1.000000,0.100000,1.335500
508,-1.374141,1.304034,-5.359270,1.267623,0.319088,0.643176,0.280000,0.700000,0.600000,-1.000000,0.050000,1.267623
509,-1.369048,1.316072,-5.352839,1.199820,0.299366,0.691880,0.260000,0.700000,0.580000,0.050000,0.050000,1.199820
510,-1.364278,1.327482,-5.345920,1.205550,0.279561,0.737764,0.980000,0.680000,0.580000,0.050000,-0.150000,1.205550
511,-1.359395,1.338853,-5.338542,1.209767,0.256979,0.665062,0.960000,0.660000,0.560000,0.050000,-0.200000,1.209767
512,-1.354387,1.350161,-5.331892,1.213179,0.235361,0.571193,0.920000,0.640000,0.540000,-1.000000,-0.250000,1.213179
513,-1.349260,1.361405,-5.326180,1.142261,0.215030,0.458463,0.900000,0.640000,0.540000,-1.000000,-0.250000,1.142261
514,-1.344438,1.371981,-5.321595,1.071012,0.196507,0.344597,0.880000,0.620000,0.520000,0.150000,-0.300000,1.071012
515,-1.339921,1.381889,-5.318149,1.079475,0.179432,0.222716,0.860000,0.620000,0.520000,-1.000000,-0.300000,1.079475
516,-1.335250,1.391785,-5.315922,1.007194,0.164029,0.092326,0.840000,0.600000,0.520000,0.150000,-0.300000,1.007194
517,-1.330884,1.401008,-5.314999,1.015189,0.150130,-0.035973,0.840000,0.600000,0.500000,0.150000,-0.350000,1.015189
518,-1.326367,1.410223,-5.315358,1.022502,0.137722,-0.177217,0.820000,0.580000,0.500000,0.150000,-0.350000,1.022502
519,-1.321703,1.419426,-5.317130,1.029656,0.127048,-0.324182,0.820000,0.580000,0.500000,0.150000,-0.350000,1.029656
520,-1.316894,1.428619,-5.320372,1.036673,0.118144,-0.475039,0.800000,0.560000,0.480000,0.150000,-0.400000,1.036673
521,-1.311942,1.437803,-5.325123,1.043052,0.110903,-0.633050,0.800000,0.560000,0.480000,0.150000,-0.400000,1.043052
522,-1.306851,1.446973,-5.331453,1.049314,0.105468,-0.791784,0.800000,0.560000,0.460000,0.150000,-0.400000,1.049314
523,-1.301621,1.456131,-5.339371,1.055465,0.101816,-0.949375,0.780000,0.540000,0.460000,0.150000,-0.450000,1.055465
524,-1.296253,1.465276,-5.348865,1.060985,0.099835,-1.106986,0.780000,0.540000,0.460000,0.150000,-0.450000,1.060985
525,-1.290749,1.474402,-5.359935,1.066379,0.099550,-1.260488,0.780000,0.540000,0.440000,0.150000,-0.450000,1.066379
526,-1.285111,1.483507,-5.372540,1.071634,0.100889,-1.408508,0.780000,0.540000,0.440000,0.150000,-0.450000,1.071634
527,-1.279336,1.492591,-5.386625,1.076728,0.103771,-1.549923,0.780000,0.520000,0.440000,0.150000,-0.500000,1.076728
528,-1.273425,1.501650,-5.402124,1.081128,0.108106,-1.683889,0.800000,0.520000,0.440000,-1.000000,-0.450000,1.081128
529,-1.267379,1.510678,-5.418963,1.005324,0.113789,-1.809671,0.800000,0.520000,0.420000,0.150000,-0.500000,1.005324
530,-1.261718,1.519063,-5.437059,1.009274,0.118997,-1.914963,0.820000,0.520000,0.420000,0.150000,-0.450000,1.009274
531,-1.255918,1.527408,-5.456209,1.013506,0.125173,-2.013498,0.840000,0.520000,0.420000,0.150000,-0.450000,1.013506
532,-1.249977,1.535714,-5.476344,1.017489,0.132258,-2.105010,0.860000,0.520000,0.420000,0.150000,-0.450000,1.017489
533,-1.243893,1.543976,-5.497394,1.021200,0.140177,-2.189538,0.880000,0.520000,0.420000,0.150000,-0.450000,1.021200
534,-1.237667,1.552191,-5.519290,1.024614,0.148856,-2.267222,0.900000,0.520000,0.400000,0.150000,-0.450000,1.024614
535,-1.231297,1.560354,-5.541962,1.027709,0.158222,-2.338282,0.940000,0.540000,0.400000,0.150000,-0.400000,1.027709
536,-1.224784,1.568460,-5.565345,1.030978,0.168250,-2.401062,0.960000,0.540000,0.400000,0.150000,-0.400000,1.030978
537,-1.218126,1.576508,-5.589355,1.033890,0.178815,-2.458299,1.000000,0.540000,0.400000,0.150000,-0.350000,1.033890
538,-1.211320,1.584495,-5.613938,1.036945,0.189974,-2.505407,1.000000,0.540000,0.400000,0.150000,-0.350000,1.036945
539,-1.204366,1.592418,-5.638992,1.039615,0.201508,-2.548364,1.000000,0.560000,0.400000,0.150000,-0.350000,1.039615
540,-1.197264,1.600272,-5.664476,1.041889,0.213372,-2.587520,1.000000,0.560000,0.400000,0.150000,-0.350000,1.041889
541,-1.190014,1.608053,-5.690351,1.043756,0.225527,-2.623213,1.000000,0.580000,0.400000,0.150000,-0.350000,1.043756
542,-1.182618,1.615755,-5.716583,1.045209,0.237935,-2.655762,1.000000,0.580000,0.400000,0.150000,-0.350000,1.045209
543,-1.175076,1.623373,-5.743141,1.046238,0.250562,-2.685465,1.000000,0.600000,0.400000,0.150000,-0.350000,1.046238
544,-1.167391,1.630902,-5.769995,1.046838,0.263377,-2.712602,1.000000,0.620000,0.400000,0.150000,-0.350000,1.046838
545,-1.159564,1.638336,-5.797121,1.047004,0.276349,-2.737433,1.000000,0.620000,0.400000,0.150000,-0.350000,1.047004
546,-1.151598,1.645670,-5.824496,1.046732,0.289450,-2.760198,1.000000,0.660000,0.400000,0.200000,-0.400000,1.046732
547,-1.143494,1.652900,-5.852098,1.049019,0.302647,-2.781471,1.000000,0.680000,0.400000,0.200000,-0.400000,1.049019
548,-1.135228,1.660033,-5.879913,1.050862,0.316028,-2.800860,1.000000,0.700000,0.400000,0.200000,-0.400000,1.050862
549,-1.126803,1.667064,-5.907921,1.052258,0.329567,-2.818530,1.000000,0.740000,0.420000,0.250000,-0.500000,1.052258
550,-1.118220,1.673987,-5.936106,1.055744,0.343448,-2.825784,1.000000,0.780000,0.420000,0.300000,-0.500000,1.055744
551,-1.109461,1.680808,-5.964364,1.062302,0.357434,-2.831309,1.000000,0.820000,0.420000,0.400000,-0.550000,1.062302
552,-1.100493,1.687532,-5.992677,1.074978,0.371786,-2.827734,1.000000,0.880000,0.420000,0.500000,-0.550000,1.074978
553,-1.091259,1.694173,-6.020955,1.094253,0.386417,-2.823129,1.000000,0.960000,0.440000,0.700000,-0.500000,1.094253
554,-1.081692,1.700742,-6.049186,1.127578,0.401329,-2.825875,1.000000,1.000000,0.440000,0.800000,-0.500000,1.127578
555,-1.071654,1.707260,-6.077445,1.167462,0.417205,-2.828819,1.000000,1.000000,0.460000,0.800000,-0.500000,1.167462
556,-1.061078,1.713729,-6.105733,1.206875,0.434243,-2.832180,1.000000,1.000000,0.460000,0.800000,-0.500000,1.206875
557,-1.049965,1.720134,-6.134055,1.245780,0.452431,-2.835787,0.900000,1.000000,0.480000,0.800000,0.650000,1.245780
558,-1.038318,1.726459,-6.162413,1.284066,0.486565,-2.206101,0.640000,1.000000,0.500000,0.800000,0.650000,1.284066
559,-1.026157,1.732836,-6.184474,1.324633,0.513452,-1.587821,0.600000,1.000000,0.500000,0.800000,0.650000,1.324633
560,-1.013481,1.739251,-6.200352,1.367933,0.532865,-0.980024,0.580000,1.000000,0.500000,0.800000,0.650000,1.367933
561,-1.000290,1.745694,-6.210152,1.414268,0.544556,-0.381331,0.580000,1.000000,0.500000,0.800000,0.650000,1.414268
562,-0.986582,1.752157,-6.213965,1.463801,0.548234,0.209702,0.600000,1.000000,0.500000,0.800000,0.650000,1.463801
563,-0.972358,1.758638,-6.211868,1.516559,0.543557,0.794168,0.760000,1.000000,0.480000,0.800000,0.650000,1.516559
564,-0.957619,1.765141,-6.203927,1.572432,0.530129,1.372363,0.800000,1.000000,0.460000,0.800000,0.650000,1.572432
565,-0.942363,1.771670,-6.190203,1.631167,0.507518,1.943313,0.860000,1.000000,0.440000,0.800000,0.650000,1.631167
566,-0.926594,1.778238,-6.170770,1.692355,0.475286,2.504228,1.000000,1.000000,0.400000,0.800000,-0.400000,1.692355
567,-0.910310,1.784859,-6.145728,1.756265,0.418136,2.412395,1.000000,0.980000,0.380000,0.750000,-0.450000,1.756265
568,-0.893486,1.791408,-6.121604,1.814395,0.361792,2.298832,1.000000,0.860000,0.360000,0.500000,-0.450000,1.814395
569,-0.876160,1.797898,-6.098615,1.853274,0.306859,2.155352,1.000000,0.840000,0.320000,-1.000000,-0.500000,1.853274
570,-0.858506,1.804315,-6.077062,1.784996,0.254582,1.985916,1.000000,0.780000,0.300000,-1.000000,-0.450000,1.784996
571,-0.841554,1.810460,-6.057203,1.715689,0.207304,1.787342,1.000000,0.680000,0.280000,-1.000000,-0.300000,1.715689
572,-0.825298,1.816325,-6.039329,1.646601,0.165610,1.572703,1.000000,0.620000,0.280000,-1.000000,-0.300000,1.646601
573,-0.809719,1.821908,-6.023602,1.576480,0.129362,1.339079,1.000000,0.560000,0.260000,-1.000000,-0.300000,1.576480
574,-0.794815,1.827205,-6.010211,1.505555,0.098537,1.089261,1.000000,0.520000,0.240000,-1.000000,-0.350000,1.505555
575,-0.780582,1.832212,-5.999319,1.433518,0.072742,0.815969,1.000000,0.480000,0.240000,-1.000000,-0.400000,1.433518
576,-0.767025,1.836925,-5.991159,1.360543,0.051932,0.525563,1.000000,0.460000,0.220000,-1.000000,-0.400000,1.360543
577,-0.754145,1.841340,-5.985903,1.287310,0.035996,0.229039,1.000000,0.440000,0.220000,-1.000000,-0.450000,1.287310
578,-0.741942,1.845455,-5.983613,1.213419,0.024361,-0.073574,1.000000,0.420000,0.220000,-1.000000,-0.500000,1.213419
579,-0.730420,1.849268,-5.984349,1.138961,0.016604,-0.374653,1.000000,0.420000,0.200000,-1.000000,-0.500000,1.138961
580,-0.719584,1.852780,-5.988095,1.064506,0.012166,-0.667683,1.000000,0.420000,0.200000,0.150000,-0.500000,1.064506
581,-0.709434,1.855993,-5.994772,1.070577,0.010400,-0.947375,1.000000,0.420000,0.200000,0.150000,-0.500000,1.070577
582,-0.699200,1.859137,-6.004246,1.076654,0.011487,-1.214108,1.000000,0.420000,0.200000,0.150000,-0.550000,1.076654
583,-0.688882,1.862212,-6.016387,1.082188,0.015235,-1.465391,1.000000,0.420000,0.200000,-1.000000,-0.550000,1.082188
584,-0.678483,1.865212,-6.031041,1.007145,0.021432,-1.699069,1.000000,0.440000,0.200000,0.150000,-0.500000,1.007145
585,-0.668783,1.867932,-6.048032,1.013001,0.028340,-1.904299,1.000000,0.460000,0.200000,0.150000,-0.500000,1.013001
586,-0.658998,1.870568,-6.067075,1.018678,0.037034,-2.090967,1.000000,0.500000,0.200000,0.150000,-0.500000,1.018678
587,-0.649128,1.873114,-6.087984,1.024109,0.047323,-2.259076,1.000000,0.540000,0.200000,0.150000,-0.450000,1.024109
588,-0.639173,1.875565,-6.110575,1.029763,0.059118,-2.405032,1.000000,0.580000,0.200000,0.150000,-0.400000,1.029763
589,-0.629130,1.877916,-6.134625,1.035585,0.072304,-2.526018,1.000000,0.640000,0.220000,0.200000,-0.500000,1.035585
590,-0.618995,1.880164,-6.159886,1.043401,0.086196,-2.643092,1.000000,0.620000,0.220000,0.150000,-0.450000,1.043401
591,-0.608746,1.882303,-6.186316,1.047762,0.101178,-2.743364,1.000000,0.620000,0.220000,0.150000,-0.450000,1.047762
592,-0.598416,1.884323,-6.213750,1.051592,0.116936,-2.830621,1.000000,0.760000,0.240000,0.300000,-0.750000,1.051592
593,-0.588006,1.886219,-6.242056,1.062546,0.134154,-2.871789,1.000000,1.000000,0.240000,0.800000,-0.750000,1.062546
594,-0.577445,1.887996,-6.270774,1.107942,0.151859,-2.901643,1.000000,1.000000,0.260000,0.800000,-0.750000,1.107942
595,-0.566385,1.889652,-6.299791,1.152763,0.171067,-2.926240,1.000000,1.000000,0.280000,0.800000,-0.700000,1.152763
596,-0.554831,1.891171,-6.329053,1.197375,0.191451,-2.957135,0.920000,1.000000,0.300000,0.800000,0.550000,1.197375
597,-0.542782,1.892535,-6.358624,1.243053,0.228231,-2.347205,0.860000,1.000000,0.320000,0.800000,0.650000,1.243053
598,-0.530214,1.893874,-6.382096,1.288108,0.258499,-1.744049,0.820000,1.000000,0.360000,0.800000,0.650000,1.288108
599,-0.517141,1.895174,-6.399537,1.334103,0.281931,-1.146890,0.800000,1.000000,0.380000,0.800000,0.650000,1.334103
600,-0.503563,1.896426,-6.411006,1.381449,0.298155,-0.558171,0.780000,1.000000,0.380000,0.800000,0.650000,1.381449
601,-0.489481,1.897622,-6.416588,1.430422,0.306842,0.019827,0.780000,1.000000,0.400000,0.800000,0.650000,1.430422
602,-0.474896,1.898761,-6.416389,1.481151,0.307698,0.584612,0.780000,1.000000,0.380000,0.800000,0.650000,1.481151
603,-0.459807,1.899843,-6.410543,1.533624,0.300469,1.133088,0.800000,1.000000,0.380000,0.800000,0.650000,1.533624
604,-0.444213,1.900876,-6.399212,1.587682,0.284960,1.661182,0.820000,1.000000,0.360000,0.800000,0.650000,1.587682
605,-0.428113,1.901868,-6.382600,1.643023,0.261059,2.163578,0.840000,1.000000,0.320000,0.800000,0.650000,1.643023
606,-0.411505,1.902835,-6.360965,1.699213,0.228772,2.633685,0.880000,1.000000,0.300000,0.800000,0.650000,1.699213
607,-0.394387,1.903796,-6.334628,1.755698,0.188259,3.064040,0.940000,1.000000,0.280000,0.800000,-0.550000,1.755698
608,-0.376756,1.904773,-6.303987,1.812180,0.124599,2.794849,1.000000,1.000000,0.240000,0.800000,-0.500000,1.812180
609,-0.358612,1.905642,-6.276039,1.866888,0.065115,2.472735,1.000000,0.940000,0.220000,0.700000,-0.550000,1.866888
610,-0.339948,1.906426,-6.251312,1.912285,0.011237,2.115122,1.000000,0.920000,0.220000,0.650000,-0.550000,1.912285
611,-0.320839,1.907148,-6.230160,1.952855,-0.036088,1.725712,1.000000,0.660000,0.200000,-1.000000,-0.300000,1.952855
612,-0.301319,1.907823,-6.212903,1.879773,-0.075080,1.352631,1.000000,0.500000,0.200000,-1.000000,-0.400000,1.879773
613,-0.282515,1.908394,-6.199377,1.805322,-0.105800,0.932474,1.000000,0.400000,0.180000,-0.800000,-0.450000,1.805322
614,-0.264436,1.908851,-6.190052,1.744459,-0.127595,0.492717,1.000000,0.360000,0.180000,-0.800000,-0.550000,1.744459
615,-0.246949,1.909203,-6.185125,1.682959,-0.141017,0.039955,1.000000,0.340000,0.180000,-0.850000,-0.550000,1.682959
616,-0.230062,1.909447,-6.184725,1.618607,-0.146362,-0.411900,1.000000,0.340000,0.180000,-0.850000,-0.600000,1.618607
617,-0.213810,1.909581,-6.188844,1.554450,-0.144375,-0.857152,1.000000,0.360000,0.180000,-0.900000,-0.550000,1.554450
618,-0.198199,1.909608,-6.197416,1.488016,-0.135875,-1.288378,1.000000,0.380000,0.180000,-1.000000,-0.550000,1.488016
619,-0.183257,1.909529,-6.210300,1.415140,-0.121852,-1.699640,1.000000,0.460000,0.180000,-1.000000,-0.500000,1.415140
620,-0.169054,1.909345,-6.227296,1.343188,-0.103285,-2.077497,1.000000,0.600000,0.200000,-1.000000,-0.400000,1.343188
621,-0.155586,1.909064,-6.248071,1.272524,-0.080780,-2.389041,1.000000,0.780000,0.200000,0.300000,-0.800000,1.272524
622,-0.142840,1.908703,-6.271962,1.288457,-0.056988,-2.676461,1.000000,0.760000,0.220000,0.300000,-0.750000,1.288457
623,-0.129950,1.908278,-6.298726,1.304386,-0.030260,-2.932433,1.000000,0.920000,0.240000,0.650000,-0.750000,1.304386
624,-0.116912,1.907773,-6.328050,1.344145,-0.000683,-3.146641,1.000000,0.900000,0.240000,0.550000,-0.800000,1.344145
625,-0.103485,1.907163,-6.359517,1.375583,0.032360,-3.311753,1.000000,0.980000,0.220000,0.750000,-0.800000,1.375583
626,-0.089744,1.906437,-6.392634,1.419892,0.067878,-3.441058,1.000000,1.000000,0.200000,0.800000,-0.800000,1.419892
627,-0.075556,1.905560,-6.427045,1.466401,0.106024,-3.539890,0.860000,1.000000,0.200000,0.800000,0.650000,1.466401
628,-0.060892,1.904507,-6.462444,1.512730,0.160981,-2.998591,0.820000,1.000000,0.220000,0.800000,0.650000,1.512730
