step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.673873,-1.273249,-0.998443,1.523816,-0.676191,2.891441,0.520000,0.600000,0.900000,0.100000,0.300000,1.523816
423,-1.671304,-1.289721,-0.969529,1.508249,-0.703510,2.909332,0.520000,0.600000,0.920000,0.100000,0.300000,1.508249
424,-1.668574,-1.306138,-0.940436,1.491758,-0.730557,2.926612,0.500000,0.600000,0.940000,0.100000,0.400000,1.491758
425,-1.665682,-1.322495,-0.911169,1.473379,-0.757482,2.935732,0.500000,0.600000,0.960000,0.100000,0.400000,1.473379
426,-1.662639,-1.338780,-0.881812,1.454139,-0.783943,2.943938,0.480000,0.640000,0.980000,0.100000,0.500000,1.454139
427,-1.659445,-1.354988,-0.852373,1.433129,-0.810256,2.936341,0.480000,0.640000,1.000000,0.100000,0.500000,1.433129
428,-1.656112,-1.371111,-0.823009,1.411404,-0.835802,2.927816,0.460000,0.640000,1.000000,0.100000,0.500000,1.411404
429,-1.652643,-1.387143,-0.793731,1.389001,-0.860553,2.918518,0.460000,0.640000,1.000000,0.100000,0.500000,1.389001
430,-1.649039,-1.403080,-0.764546,1.365952,-0.884489,2.908580,0.460000,0.640000,1.000000,0.100000,0.500000,1.365952
431,-1.645303,-1.418919,-0.735460,1.342294,-0.907589,2.898115,0.440000,0.640000,1.000000,0.100000,0.500000,1.342294
432,-1.641439,-1.434654,-0.706479,1.318060,-0.929837,2.887223,0.440000,0.640000,1.000000,0.100000,0.500000,1.318060
433,-1.637449,-1.450283,-0.677607,1.293284,-0.951219,2.875987,0.440000,0.640000,1.000000,0.100000,0.500000,1.293284
434,-1.633337,-1.465802,-0.648847,1.268000,-0.971724,2.864481,0.420000,0.660000,1.000000,0.100000,0.500000,1.268000
435,-1.629106,-1.481207,-0.620202,1.242241,-0.991340,2.852768,0.420000,0.660000,1.000000,0.100000,0.500000,1.242241
436,-1.624758,-1.496494,-0.591674,1.216038,-1.010061,2.840902,0.400000,0.660000,1.000000,0.100000,0.500000,1.216038
437,-1.620299,-1.511660,-0.563265,1.189424,-1.027879,2.828930,0.400000,0.660000,1.000000,0.100000,0.500000,1.189424
438,-1.615730,-1.526702,-0.534976,1.162431,-1.044790,2.816891,0.400000,0.680000,1.000000,0.100000,0.500000,1.162431
439,-1.611057,-1.541616,-0.506807,1.135088,-1.060790,2.804821,0.380000,0.680000,1.000000,0.100000,0.500000,1.135088
440,-1.606282,-1.556400,-0.478759,1.107427,-1.075877,2.792750,0.380000,0.700000,1.000000,0.100000,0.500000,1.107427
441,-1.601409,-1.571051,-0.450832,1.079475,-1.090050,2.780702,0.380000,0.700000,1.000000,0.100000,0.500000,1.079475
442,-1.596442,-1.585566,-0.423025,1.051264,-1.103308,2.768700,0.380000,0.720000,1.000000,0.100000,0.500000,1.051264
443,-1.591386,-1.599942,-0.395338,1.022820,-1.115654,2.756764,0.360000,0.740000,1.000000,0.100000,0.500000,1.022820
444,-1.586243,-1.614177,-0.367770,0.994171,-1.127088,2.744908,0.360000,0.760000,1.000000,0.100000,0.500000,0.994171
445,-1.581018,-1.628269,-0.340321,0.965345,-1.137614,2.733148,0.360000,0.780000,1.000000,0.100000,0.500000,0.965345
446,-1.575716,-1.642215,-0.312989,0.936368,-1.147235,2.721494,0.340000,0.800000,1.000000,0.100000,0.500000,0.936368
447,-1.570339,-1.656013,-0.285774,0.907266,-1.155955,2.709957,0.340000,0.840000,1.000000,0.100000,0.500000,0.907266
448,-1.564893,-1.669661,-0.258675,0.878065,-1.163780,2.698545,0.340000,0.880000,1.000000,0.100000,0.500000,0.878065
449,-1.559382,-1.683158,-0.231689,0.848788,-1.170715,2.687265,0.320000,0.940000,1.000000,0.100000,0.500000,0.848788
450,-1.553809,-1.696501,-0.204817,0.819460,-1.176766,2.676123,0.320000,1.000000,1.000000,0.100000,0.500000,0.819460
451,-1.548179,-1.709689,-0.178055,0.790104,-1.181941,2.665124,0.320000,1.000000,1.000000,0.100000,0.500000,0.790104
452,-1.542496,-1.722721,-0.151404,0.760745,-1.186246,2.654272,0.300000,1.000000,1.000000,0.100000,0.500000,0.760745
453,-1.536765,-1.735596,-0.124862,0.731403,-1.189689,2.643570,0.300000,1.000000,1.000000,0.100000,0.500000,0.731403
454,-1.530989,-1.748311,-0.098426,0.702101,-1.192278,2.633020,0.380000,1.000000,0.980000,0.100000,0.500000,0.702101
455,-1.525174,-1.760866,-0.072096,0.672860,-1.194023,2.622625,0.280000,1.000000,0.920000,0.100000,0.300000,0.672860
456,-1.519323,-1.773260,-0.045869,0.645545,-1.194155,2.645630,0.380000,1.000000,0.880000,0.100000,0.300000,0.645545
457,-1.513422,-1.785485,-0.019413,0.617954,-1.193721,2.668849,0.260000,1.000000,0.840000,0.100000,0.200000,0.617954
458,-1.507475,-1.797539,0.007275,0.591073,-1.192463,2.702568,0.260000,1.000000,0.800000,0.100000,0.000000,0.591073
459,-1.501478,-1.809421,0.034301,0.565816,-1.190530,2.743321,0.240000,1.000000,0.780000,0.100000,0.000000,0.565816
460,-1.495415,-1.821125,0.061734,0.540129,-1.188144,2.784484,0.240000,1.000000,0.760000,0.100000,-0.100000,0.540129
461,-1.489291,-1.832651,0.089579,0.515014,-1.185361,2.822300,0.220000,1.000000,0.740000,0.100000,-0.100000,0.515014
462,-1.483101,-1.843996,0.117802,0.489531,-1.182069,2.860633,0.200000,1.000000,0.720000,0.100000,-0.100000,0.489531
463,-1.476850,-1.855159,0.146408,0.463690,-1.178243,2.899470,0.180000,1.000000,0.700000,0.100000,-0.200000,0.463690
464,-1.470544,-1.866139,0.175403,0.438481,-1.174049,2.930415,0.160000,1.000000,0.680000,0.100000,-0.200000,0.438481
465,-1.464178,-1.876934,0.204707,0.413033,-1.169255,2.961987,0.140000,1.000000,0.660000,0.100000,-0.200000,0.413033
466,-1.457757,-1.887543,0.234327,0.387361,-1.163839,2.994166,0.100000,1.000000,0.640000,0.100000,-0.300000,0.387361
467,-1.451287,-1.897964,0.264269,0.362425,-1.158086,3.013969,0.020000,1.000000,0.640000,0.100000,-0.300000,0.362425
