step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-1.405532,-1.575097,-3.966748,1.024417,0.359966,-2.487375,0.940000,0.600000,0.460000,0.000000,-0.300000,1.024417
426,-1.415127,-1.570013,-3.991622,1.012644,0.369200,-2.503687,0.960000,0.600000,0.460000,0.000000,-0.300000,1.012644
427,-1.424583,-1.564841,-4.016659,1.000571,0.378218,-2.519186,1.000000,0.600000,0.440000,0.000000,-0.400000,1.000571
428,-1.433900,-1.559585,-4.041851,0.987223,0.387073,-2.531061,1.000000,0.620000,0.440000,0.000000,-0.400000,0.987223
429,-1.443067,-1.554256,-4.067162,0.973599,0.395642,-2.541735,1.000000,0.620000,0.440000,0.000000,-0.400000,0.973599
430,-1.452083,-1.548856,-4.092579,0.959709,0.403909,-2.551346,1.000000,0.620000,0.440000,0.000000,-0.400000,0.959709
431,-1.460946,-1.543391,-4.118092,0.945563,0.411858,-2.560020,1.000000,0.640000,0.440000,0.100000,-0.400000,0.945563
432,-1.469652,-1.537862,-4.143693,0.938174,0.419474,-2.567869,1.000000,0.640000,0.440000,0.100000,-0.400000,0.938174
433,-1.478239,-1.532216,-4.169371,0.930551,0.426936,-2.575193,1.000000,0.640000,0.440000,0.100000,-0.400000,0.930551
434,-1.486703,-1.526456,-4.195123,0.922701,0.434235,-2.582043,1.000000,0.640000,0.440000,0.100000,-0.400000,0.922701
435,-1.495040,-1.520583,-4.220944,0.914628,0.441360,-2.588469,1.000000,0.620000,0.440000,0.100000,-0.400000,0.914628
436,-1.503247,-1.514602,-4.246828,0.906339,0.448304,-2.594515,1.000000,0.620000,0.440000,0.100000,-0.400000,0.906339
437,-1.511322,-1.508516,-4.272773,0.897839,0.455057,-2.600224,1.000000,0.640000,0.440000,0.100000,-0.400000,0.897839
438,-1.519261,-1.502328,-4.298776,0.889135,0.461612,-2.605633,1.000000,0.660000,0.460000,0.100000,-0.300000,0.889135
439,-1.527062,-1.496041,-4.324832,0.881197,0.467781,-2.618519,1.000000,0.700000,0.460000,0.100000,-0.300000,0.881197
440,-1.534723,-1.489651,-4.351017,0.873034,0.473826,-2.631442,1.000000,0.720000,0.460000,0.100000,-0.300000,0.873034
441,-1.542242,-1.483160,-4.377332,0.864648,0.479742,-2.644420,1.000000,0.760000,0.460000,0.100000,-0.300000,0.864648
442,-1.549615,-1.476571,-4.403776,0.856041,0.485521,-2.657470,1.000000,0.800000,0.460000,0.100000,-0.300000,0.856041
443,-1.556841,-1.469890,-4.430351,0.847214,0.491158,-2.670610,1.000000,0.860000,0.480000,0.100000,-0.300000,0.847214
444,-1.563917,-1.463120,-4.457057,0.838169,0.496647,-2.683853,1.000000,0.920000,0.480000,0.200000,-0.300000,0.838169
445,-1.570839,-1.456264,-4.483895,0.835909,0.501981,-2.697213,1.000000,1.000000,0.500000,0.300000,-0.300000,0.835909
446,-1.577622,-1.449259,-4.510867,0.840437,0.507353,-2.710669,1.000000,1.000000,0.500000,0.300000,-0.300000,0.840437
447,-1.584275,-1.442041,-4.537974,0.844749,0.512953,-2.724190,1.000000,1.000000,0.520000,0.300000,-0.200000,0.844749
448,-1.590793,-1.434611,-4.565216,0.849819,0.518724,-2.740127,1.000000,1.000000,0.520000,0.300000,-0.200000,0.849819
449,-1.597170,-1.426966,-4.592617,0.854647,0.524761,-2.756222,0.880000,1.000000,0.520000,0.300000,-0.200000,0.854647
450,-1.603401,-1.419108,-4.620179,0.859223,0.531059,-2.772491,0.660000,1.000000,0.520000,0.300000,-0.200000,0.859223
451,-1.609480,-1.411041,-4.647904,0.863537,0.537613,-2.788950,0.600000,1.000000,0.500000,0.300000,-0.300000,0.863537
452,-1.615402,-1.402770,-4.675794,0.866599,0.544485,-2.802826,0.580000,1.000000,0.500000,0.300000,-0.300000,0.866599
453,-1.621160,-1.394309,-4.703822,0.869391,0.551553,-2.816801,0.540000,1.000000,0.540000,0.300000,-0.200000,0.869391
454,-1.626750,-1.385663,-4.731990,0.872885,0.558739,-2.833983,0.520000,1.000000,0.560000,0.300000,-0.100000,0.872885
455,-1.632165,-1.376826,-4.760330,0.877054,0.566284,-2.846145,0.500000,1.000000,0.600000,0.300000,-0.100000,0.877054
456,-1.637401,-1.367794,-4.788791,0.880938,0.574038,-2.858789,0.480000,1.000000,0.640000,0.300000,0.000000,0.880938
457,-1.642452,-1.358572,-4.817379,0.885461,0.582359,-2.856407,0.460000,1.000000,0.700000,0.300000,0.100000,0.885461
458,-1.647316,-1.349156,-4.845943,0.890592,0.591444,-2.825752,0.440000,1.000000,0.760000,0.300000,0.200000,0.890592
459,-1.651992,-1.339542,-4.874201,0.896277,0.601460,-2.749727,0.420000,1.000000,0.860000,0.300000,0.400000,0.896277
460,-1.656484,-1.329727,-4.901698,0.902119,0.614758,-2.510873,0.420000,1.000000,0.920000,0.300000,0.500000,0.902119
461,-1.660824,-1.319710,-4.926807,0.908220,0.628381,-2.172828,0.400000,1.000000,0.920000,0.300000,0.500000,0.908220
462,-1.665032,-1.309499,-4.948535,0.916330,0.638669,-1.852775,0.400000,1.000000,0.960000,0.300000,0.600000,0.916330
463,-1.669097,-1.299096,-4.967063,0.924869,0.648543,-1.432763,0.380000,1.000000,1.000000,0.300000,0.700000,0.924869
464,-1.673043,-1.288512,-4.981391,0.934242,0.656570,-0.932868,0.380000,1.000000,1.000000,0.300000,0.700000,0.934242
465,-1.676890,-1.277760,-4.990719,0.946991,0.659818,-0.444078,0.380000,1.000000,1.000000,0.300000,0.700000,0.946991
466,-1.680632,-1.266842,-4.995160,0.963046,0.658435,0.038324,0.400000,1.000000,1.000000,0.300000,0.700000,0.963046
467,-1.684268,-1.255757,-4.994777,0.982301,0.652473,0.518715,0.400000,1.000000,1.000000,0.300000,0.700000,0.982301
468,-1.687797,-1.244505,-4.989590,1.004621,0.641890,1.000985,0.400000,1.000000,1.000000,0.300000,0.700000,1.004621
469,-1.691222,-1.233085,-4.979580,1.029836,0.626557,1.488403,0.420000,1.000000,1.000000,0.300000,0.700000,1.029836
470,-1.694546,-1.221498,-4.964696,1.057737,0.606263,1.983474,0.420000,1.000000,0.880000,0.300000,0.500000,1.057737
471,-1.697776,-1.209742,-4.944861,1.091554,0.576014,2.286188,0.440000,1.000000,0.820000,0.300000,0.400000,1.091554
472,-1.700867,-1.197793,-4.921999,1.127117,0.540008,2.500337,0.460000,1.000000,0.820000,0.300000,0.400000,1.127117
473,-1.703803,-1.185645,-4.896996,1.162651,0.501810,2.741190,0.480000,1.000000,0.720000,0.300000,0.200000,1.162651
474,-1.706602,-1.173295,-4.869584,1.198600,0.456435,2.808364,0.520000,1.000000,0.620000,0.300000,0.000000,1.198600
475,-1.709234,-1.160742,-4.841500,1.232295,0.407691,2.774593,0.640000,1.000000,0.520000,0.300000,-0.200000,1.232295
476,-1.711690,-1.147997,-4.813754,1.262640,0.358219,2.689280,0.680000,1.000000,0.460000,0.300000,-0.300000,1.262640
477,-1.713976,-1.135073,-4.786861,1.290350,0.309618,2.578084,0.720000,1.000000,0.420000,0.300000,-0.400000,1.290350
478,-1.716104,-1.121975,-4.761081,1.315461,0.262582,2.441773,0.860000,1.000000,0.380000,0.300000,-0.500000,1.315461
479,-1.718086,-1.108708,-4.736663,1.338079,0.217773,2.281780,0.920000,1.000000,0.340000,0.300000,-0.600000,1.338079
480,-1.719938,-1.095278,-4.713845,1.358374,0.175794,2.100946,0.980000,1.000000,0.320000,0.300000,-0.600000,1.358374
481,-1.721677,-1.081692,-4.692836,1.377417,0.136655,1.882693,1.000000,1.000000,0.300000,0.300000,-0.600000,1.377417
482,-1.723312,-1.067947,-4.674009,1.395367,0.100925,1.629603,1.000000,0.900000,0.280000,0.100000,-0.700000,1.395367
483,-1.724856,-1.054042,-4.657713,1.397548,0.069563,1.365704,1.000000,0.900000,0.260000,0.100000,-0.700000,1.397548
484,-1.726314,-1.040126,-4.644056,1.399059,0.042431,1.076356,1.000000,0.880000,0.260000,0.100000,-0.700000,1.399059
485,-1.727693,-1.026197,-4.633292,1.400102,0.019786,0.767391,1.000000,0.740000,0.240000,-0.300000,-0.700000,1.400102
486,-1.728997,-1.012255,-4.625618,1.372865,0.001791,0.444889,1.000000,0.660000,0.240000,-1.000000,-0.700000,1.372865
487,-1.730204,-0.998580,-4.621169,1.296515,-0.011353,0.114552,1.000000,0.660000,0.240000,-1.000000,-0.700000,1.296515
488,-1.731272,-0.985658,-4.620024,1.220183,-0.019770,-0.218431,1.000000,0.640000,0.240000,0.000000,-0.700000,1.220183
489,-1.732201,-0.973490,-4.622208,1.213947,-0.024058,-0.548010,1.000000,0.640000,0.240000,0.000000,-0.700000,1.213947
490,-1.733054,-0.961378,-4.627688,1.207817,-0.024521,-0.867747,1.000000,0.640000,0.240000,0.000000,-0.700000,1.207817
491,-1.733832,-0.949323,-4.636366,1.201783,-0.021425,-1.172938,1.000000,0.700000,0.240000,0.000000,-0.700000,1.201783
492,-1.734531,-0.937323,-4.648095,1.195798,-0.015079,-1.459458,1.000000,0.800000,0.240000,0.100000,-0.700000,1.195798
493,-1.735149,-0.925380,-4.662690,1.196785,-0.005824,-1.723894,1.000000,0.800000,0.240000,0.100000,-0.700000,1.196785
494,-1.735685,-0.913424,-4.679928,1.197650,0.006108,-1.964112,1.000000,0.780000,0.260000,0.100000,-0.700000,1.197650
495,-1.736135,-0.901456,-4.699570,1.198288,0.020387,-2.178599,1.000000,0.880000,0.260000,0.200000,-0.700000,1.198288
496,-1.736492,-0.889477,-4.721356,1.205590,0.036684,-2.366773,1.000000,1.000000,0.280000,0.300000,-0.700000,1.205590
497,-1.736751,-0.877418,-4.745023,1.219453,0.054858,-2.529692,1.000000,1.000000,0.300000,0.300000,-0.600000,1.219453
498,-1.736902,-0.865212,-4.770320,1.233699,0.074485,-2.683784,1.000000,1.000000,0.320000,0.300000,-0.600000,1.233699
499,-1.736931,-0.852853,-4.797158,1.247306,0.095863,-2.816351,0.840000,1.000000,0.360000,0.300000,-0.500000,1.247306
500,-1.736830,-0.840343,-4.825322,1.261176,0.118645,-2.934703,0.800000,1.000000,0.400000,0.300000,-0.400000,1.261176
501,-1.736588,-0.827678,-4.854669,1.275274,0.143000,-3.029049,0.760000,1.000000,0.460000,0.300000,-0.300000,1.275274
502,-1.736195,-0.814852,-4.884959,1.289541,0.169055,-3.086197,0.720000,1.000000,0.500000,0.300000,-0.300000,1.289541
503,-1.735646,-0.801858,-4.915821,1.302859,0.195765,-3.135562,0.680000,1.000000,0.500000,0.300000,-0.300000,1.302859
504,-1.734931,-0.788702,-4.947177,1.315200,0.223063,-3.178360,0.640000,1.000000,0.480000,0.300000,-0.300000,1.315200
505,-1.734041,-0.775392,-4.978960,1.326535,0.250891,-3.215644,0.620000,1.000000,0.660000,0.300000,0.100000,1.326535
506,-1.732967,-0.761934,-5.011117,1.339374,0.286629,-2.930438,0.580000,1.000000,0.660000,0.300000,0.100000,1.339374
507,-1.731764,-0.748290,-5.040421,1.351973,0.317838,-2.677342,0.500000,1.000000,0.700000,0.300000,0.100000,1.351973
508,-1.730417,-0.734467,-5.067195,1.364537,0.345084,-2.451222,0.480000,1.000000,1.000000,0.300000,0.700000,1.364537
509,-1.728913,-0.720473,-5.091707,1.371177,0.378592,-1.830717,0.460000,1.000000,1.000000,0.300000,0.700000,1.371177
510,-1.727352,-0.706334,-5.110014,1.379473,0.403537,-1.213747,0.460000,1.000000,1.000000,0.300000,0.700000,1.379473
511,-1.725731,-0.692053,-5.122151,1.389920,0.419970,-0.602361,0.440000,0.960000,1.000000,0.200000,0.700000,1.389920
512,-1.724046,-0.677631,-5.128175,1.395834,0.427951,0.001955,0.440000,0.940000,1.000000,0.200000,0.700000,1.395834
513,-1.722323,-0.663134,-5.128155,1.404367,0.427515,0.598160,0.440000,0.940000,1.000000,0.200000,0.700000,1.404367
514,-1.720562,-0.648560,-5.122174,1.415499,0.418787,1.184765,0.500000,0.960000,1.000000,0.200000,0.700000,1.415499
515,-1.718763,-0.633908,-5.110326,1.429051,0.401891,1.759642,0.500000,0.980000,1.000000,0.300000,0.700000,1.429051
516,-1.716930,-0.619177,-5.092730,1.451692,0.376967,2.319420,0.520000,1.000000,1.000000,0.300000,0.700000,1.451692
517,-1.715041,-0.604298,-5.069536,1.475944,0.344070,2.858393,0.520000,1.000000,1.000000,0.300000,0.700000,1.475944
518,-1.713105,-0.589267,-5.040952,1.501201,0.303428,3.368523,0.540000,1.000000,1.000000,0.300000,0.700000,1.501201
519,-1.711133,-0.574079,-5.007266,1.526737,0.255443,3.839014,0.560000,1.000000,0.580000,0.300000,-0.100000,1.526737
520,-1.709140,-0.558728,-4.968876,1.556589,0.186546,3.650484,0.580000,1.000000,0.500000,0.300000,-0.300000,1.556589
521,-1.706995,-0.543198,-4.932371,1.581584,0.119857,3.359735,0.680000,1.000000,0.480000,0.300000,-0.300000,1.581584
522,-1.704714,-0.527502,-4.898774,1.603883,0.058398,3.021576,0.720000,1.000000,0.480000,0.300000,-0.300000,1.603883
523,-1.702316,-0.511633,-4.868558,1.624023,0.003039,2.646333,0.760000,1.000000,0.420000,0.300000,-0.400000,1.624023
524,-1.699820,-0.495585,-4.842095,1.641531,-0.046112,2.222850,0.800000,1.000000,0.380000,0.300000,-0.500000,1.641531
525,-1.697239,-0.479368,-4.819867,1.656979,-0.088065,1.769575,0.820000,1.000000,0.360000,0.300000,-0.500000,1.656979
526,-1.694586,-0.462988,-4.802171,1.671977,-0.122223,1.300479,0.840000,1.000000,0.340000,0.300000,-0.600000,1.671977
527,-1.691870,-0.446445,-4.789166,1.685988,-0.148347,0.823816,0.860000,1.000000,0.340000,0.300000,-0.600000,1.685988
528,-1.689098,-0.429749,-4.780928,1.700420,-0.166382,0.343607,0.880000,1.000000,0.340000,0.300000,-0.600000,1.700420
529,-1.686273,-0.412898,-4.777492,1.715550,-0.176286,-0.133998,0.880000,1.000000,0.340000,0.300000,-0.600000,1.715550
530,-1.683398,-0.395894,-4.778832,1.731521,-0.178112,-0.603356,0.860000,1.000000,0.340000,0.300000,-0.600000,1.731521
531,-1.680471,-0.378735,-4.784865,1.748351,-0.172003,-1.059012,0.860000,1.000000,0.360000,0.300000,-0.500000,1.748351
532,-1.677490,-0.361422,-4.795455,1.767037,-0.158008,-1.487505,0.820000,1.000000,0.360000,0.300000,-0.500000,1.767037
533,-1.674449,-0.343944,-4.810330,1.786237,-0.136778,-1.891556,0.800000,1.000000,0.340000,0.300000,-0.600000,1.786237
534,-1.671341,-0.326301,-4.829246,1.804545,-0.108900,-2.273073,0.760000,1.000000,0.320000,0.300000,-0.600000,1.804545
535,-1.668155,-0.308505,-4.851977,1.822705,-0.074604,-2.619251,0.720000,1.000000,0.320000,0.300000,-0.600000,1.822705
536,-1.664881,-0.290559,-4.878169,1.840296,-0.034509,-2.925945,0.680000,1.000000,0.380000,0.300000,-0.500000,1.840296
537,-1.661503,-0.272466,-4.907429,1.857943,0.010734,-3.189191,0.640000,1.000000,0.480000,0.300000,-0.300000,1.857943
538,-1.658008,-0.254218,-4.939321,1.876396,0.061736,-3.351965,0.600000,1.000000,0.620000,0.300000,0.000000,1.876396
539,-1.654388,-0.235796,-4.972840,1.895026,0.122250,-3.182466,0.580000,1.000000,0.880000,-1.000000,0.500000,1.895026
540,-1.650689,-0.217170,-5.004665,1.816603,0.186563,-2.669902,0.540000,1.000000,0.900000,0.300000,0.500000,1.816603
541,-1.647241,-0.199237,-5.031364,1.828249,0.238075,-2.131727,0.520000,1.000000,1.000000,0.300000,0.700000,1.828249
542,-1.643769,-0.181130,-5.052681,1.837869,0.279350,-1.590263,0.500000,0.960000,1.000000,0.200000,0.700000,1.837869
543,-1.640268,-0.162873,-5.068584,1.841187,0.310568,-1.041096,0.500000,0.900000,1.000000,0.000000,0.700000,1.841187
544,-1.636758,-0.144533,-5.078995,1.831778,0.331526,-0.489128,0.480000,0.880000,1.000000,0.000000,0.700000,1.831778
545,-1.633287,-0.126245,-5.083886,1.824041,0.342162,0.062000,0.480000,0.860000,1.000000,-1.000000,0.700000,1.824041
546,-1.629854,-0.108006,-5.083266,1.748188,0.342712,0.607867,0.480000,0.840000,1.000000,-1.000000,0.700000,1.748188
547,-1.626712,-0.090471,-5.077187,1.674285,0.333733,1.149166,0.480000,0.860000,1.000000,-1.000000,0.700000,1.674285
548,-1.623857,-0.073639,-5.065696,1.602201,0.316235,1.680982,0.480000,0.880000,1.000000,0.000000,0.700000,1.602201
549,-1.621280,-0.057513,-5.048886,1.601649,0.291285,2.197730,0.480000,0.900000,1.000000,0.000000,0.700000,1.601649
550,-1.618741,-0.041433,-5.026909,1.602161,0.258674,2.687343,0.480000,1.000000,1.000000,0.300000,0.700000,1.602161
551,-1.616244,-0.025397,-5.000035,1.624182,0.219033,3.141221,0.500000,1.000000,1.000000,0.300000,0.700000,1.624182
552,-1.613737,-0.009201,-4.968623,1.646062,0.172522,3.548699,0.520000,1.000000,0.760000,0.300000,0.200000,1.646062
553,-1.611234,0.007160,-4.933136,1.672743,0.114000,3.648637,0.540000,1.000000,0.740000,0.300000,0.200000,1.672743
554,-1.608684,0.023731,-4.896650,1.697244,0.055169,3.730824,0.580000,1.000000,0.700000,0.300000,0.100000,1.697244
555,-1.606117,0.040517,-4.859341,1.720044,-0.006672,3.670206,0.600000,1.000000,0.580000,0.300000,-0.100000,1.720044
556,-1.603532,0.057522,-4.822639,1.740099,-0.071819,3.360090,0.640000,1.000000,0.500000,0.300000,-0.300000,1.740099
557,-1.600904,0.074739,-4.789038,1.756264,-0.133942,2.898712,0.680000,1.000000,0.460000,0.300000,-0.300000,1.756264
558,-1.598223,0.092147,-4.760051,1.771136,-0.187258,2.429758,0.740000,1.000000,0.420000,0.300000,-0.400000,1.771136
559,-1.595509,0.109749,-4.735754,1.784376,-0.232778,1.914439,0.760000,1.000000,0.400000,0.300000,-0.400000,1.784376
560,-1.592765,0.127534,-4.716609,1.797869,-0.268724,1.400300,0.920000,1.000000,0.380000,0.300000,-0.500000,1.797869
561,-1.590002,0.145501,-4.702606,1.811004,-0.295930,0.858813,0.940000,1.000000,0.380000,0.300000,-0.500000,1.811004
562,-1.587220,0.163639,-4.694018,1.825468,-0.313237,0.322323,0.960000,1.000000,0.380000,0.300000,-0.500000,1.825468
563,-1.584423,0.181948,-4.690795,1.841546,-0.320745,-0.205744,0.960000,1.000000,0.380000,0.300000,-0.500000,1.841546
564,-1.581614,0.200428,-4.692852,1.859350,-0.318604,-0.722485,0.960000,1.000000,0.380000,0.300000,-0.500000,1.859350
565,-1.578792,0.219081,-4.700077,1.878821,-0.307008,-1.224955,0.920000,1.000000,0.400000,0.300000,-0.400000,1.878821
566,-1.575954,0.237905,-4.712327,1.901017,-0.285080,-1.661639,0.880000,1.000000,0.420000,-1.000000,-0.400000,1.901017
567,-1.573104,0.256916,-4.728943,1.833131,-0.255201,-2.078804,0.840000,1.000000,0.440000,0.300000,-0.400000,1.833131
568,-1.570249,0.275202,-4.749731,1.856814,-0.219371,-2.473223,0.800000,1.000000,0.480000,0.300000,-0.300000,1.856814
569,-1.567363,0.293675,-4.774463,1.881715,-0.174979,-2.762227,0.640000,1.000000,0.520000,0.300000,-0.200000,1.881715
570,-1.564450,0.312348,-4.802086,1.906850,-0.123450,-2.918948,0.600000,1.000000,0.500000,-1.000000,-0.300000,1.906850
571,-1.561512,0.331229,-4.831275,1.838595,-0.072310,-3.156719,0.560000,1.000000,0.500000,0.300000,-0.300000,1.838595
572,-1.558613,0.349399,-4.862842,1.859920,-0.020257,-3.358619,0.520000,1.000000,0.580000,0.300000,-0.100000,1.859920
573,-1.555625,0.367758,-4.896429,1.881192,0.039440,-3.327192,0.500000,1.000000,0.720000,0.300000,0.200000,1.881192
574,-1.552570,0.386325,-4.929700,1.899383,0.105323,-2.948620,0.460000,1.000000,0.900000,-1.000000,0.500000,1.899383
575,-1.549504,0.405099,-4.959187,1.821728,0.165710,-2.451927,0.440000,1.000000,0.900000,0.300000,0.500000,1.821728
576,-1.546660,0.423169,-4.983706,1.834263,0.213801,-1.929279,0.420000,1.000000,0.960000,0.300000,0.600000,1.834263
577,-1.543804,0.441414,-5.002999,1.845782,0.252120,-1.394390,0.400000,1.000000,0.940000,0.300000,0.600000,1.845782
578,-1.540931,0.459820,-5.016943,1.857992,0.280443,-0.854173,0.400000,1.000000,1.000000,0.300000,0.700000,1.857992
579,-1.538035,0.478386,-5.025484,1.870377,0.298555,-0.320054,0.380000,1.000000,0.980000,0.300000,0.700000,1.870377
580,-1.535114,0.497100,-5.028685,1.884243,0.306747,0.210975,0.380000,1.000000,0.980000,0.300000,0.700000,1.884243
581,-1.532169,0.515962,-5.026575,1.899738,0.305068,0.734172,0.380000,1.000000,0.960000,-1.000000,0.600000,1.899738
582,-1.529199,0.534972,-5.019233,1.826893,0.293700,1.247031,0.380000,1.000000,0.940000,0.300000,0.600000,1.826893
583,-1.526481,0.553275,-5.006763,1.846531,0.273663,1.746883,0.380000,1.000000,0.920000,0.300000,0.500000,1.846531
584,-1.523742,0.571740,-4.989294,1.868445,0.244297,2.204818,0.380000,1.000000,0.860000,0.300000,0.400000,1.868445
585,-1.520984,0.590380,-4.967246,1.892148,0.205775,2.590481,0.400000,1.000000,0.820000,0.300000,0.400000,1.892148
586,-1.518205,0.609209,-4.941341,1.915679,0.160542,2.945725,0.400000,1.000000,0.800000,-1.000000,0.300000,1.915679
587,-1.515421,0.628230,-4.911884,1.848670,0.107595,3.197417,0.500000,1.000000,0.740000,0.300000,0.200000,1.848670
588,-1.512812,0.646564,-4.879910,1.872268,0.051160,3.315317,0.520000,1.000000,0.700000,0.300000,0.100000,1.872268
589,-1.510194,0.665110,-4.846757,1.894599,-0.009192,3.292150,0.540000,1.000000,0.700000,0.300000,0.100000,1.894599
590,-1.507565,0.683872,-4.813835,1.914823,-0.067829,3.262440,0.580000,0.980000,0.640000,-1.000000,0.000000,1.914823
591,-1.504951,0.702854,-4.781211,1.842297,-0.127771,3.099730,1.000000,0.920000,0.580000,0.000000,-0.100000,1.842297
592,-1.502410,0.721145,-4.750214,1.837806,-0.183415,2.809530,1.000000,0.880000,0.520000,0.000000,-0.200000,1.837806
593,-1.499882,0.739441,-4.722118,1.831538,-0.234673,2.418107,1.000000,0.860000,0.500000,-1.000000,-0.300000,1.831538
594,-1.497357,0.757732,-4.697937,1.753912,-0.279437,1.949265,1.000000,0.800000,0.460000,-1.000000,-0.300000,1.753912
595,-1.494816,0.775310,-4.678444,1.676769,-0.312909,1.490608,1.000000,0.800000,0.440000,-1.000000,-0.400000,1.676769
596,-1.492258,0.792174,-4.663538,1.599452,-0.337938,0.970438,1.000000,0.780000,0.440000,-1.000000,-0.400000,1.599452
597,-1.489664,0.808315,-4.653834,1.523774,-0.352722,0.463042,1.000000,0.760000,0.440000,-0.200000,-0.400000,1.523774
598,-1.487034,0.823733,-4.649204,1.505990,-0.358366,-0.027975,1.000000,0.760000,0.440000,-0.200000,-0.400000,1.505990
599,-1.484409,0.838989,-4.649483,1.490076,-0.356275,-0.502947,0.980000,0.740000,0.440000,-0.200000,-0.400000,1.490076
600,-1.481790,0.854084,-4.654513,1.475948,-0.347026,-0.962590,0.960000,0.720000,0.460000,-0.200000,-0.300000,1.475948
601,-1.479179,0.869020,-4.664139,1.464637,-0.328685,-1.301224,0.960000,0.720000,0.460000,-0.200000,-0.300000,1.464637
602,-1.476602,0.883807,-4.677151,1.454234,-0.305899,-1.629665,0.940000,0.700000,0.480000,-1.000000,-0.300000,1.454234
603,-1.474058,0.898449,-4.693448,1.388480,-0.279067,-1.947145,0.940000,0.740000,0.520000,-0.200000,-0.200000,1.388480
604,-1.471531,0.912384,-4.712919,1.379977,-0.246354,-2.120770,0.940000,0.720000,0.520000,-0.200000,-0.200000,1.379977
605,-1.469060,0.926182,-4.734127,1.371159,-0.212566,-2.286754,0.940000,0.700000,0.500000,-1.000000,-0.300000,1.371159
606,-1.466637,0.939844,-4.756994,1.304981,-0.180851,-2.563857,0.920000,0.740000,0.500000,-0.300000,-0.300000,1.304981
607,-1.464248,0.952800,-4.782633,1.287533,-0.148000,-2.812099,0.920000,0.720000,0.540000,-0.300000,-0.200000,1.287533
608,-1.461868,0.965540,-4.810754,1.270408,-0.111060,-2.913199,0.920000,0.760000,0.540000,-0.300000,-0.200000,1.270408
609,-1.459515,0.978074,-4.839886,1.252217,-0.075074,-2.993724,0.940000,0.800000,0.520000,0.100000,-0.200000,1.252217
610,-1.457178,0.990399,-4.869823,1.260899,-0.040364,-3.053374,0.940000,0.780000,0.580000,0.100000,-0.100000,1.260899
611,-1.454803,1.002789,-4.900357,1.269001,-0.003419,-2.972355,0.940000,0.780000,0.580000,-0.100000,-0.100000,1.269001
612,-1.452398,1.015249,-4.930080,1.261874,0.030935,-2.891591,0.940000,0.820000,0.600000,0.100000,-0.100000,1.261874
613,-1.449974,1.027636,-4.958996,1.267666,0.062451,-2.811453,0.940000,0.820000,0.600000,0.000000,-0.100000,1.267666
614,-1.447485,1.040082,-4.987111,1.265517,0.091741,-2.735866,0.340000,0.800000,0.580000,-0.100000,-0.100000,1.265517
615,-1.444935,1.052512,-5.014470,1.255545,0.118809,-2.664707,0.340000,0.800000,0.600000,0.100000,-0.100000,1.255545
616,-1.442334,1.064852,-5.041117,1.258858,0.143648,-2.597719,0.320000,0.800000,0.600000,0.100000,-0.100000,1.258858
617,-1.439630,1.077230,-5.067094,1.261552,0.166867,-2.536436,0.300000,0.800000,0.620000,0.100000,0.000000,1.261552
618,-1.436813,1.089640,-5.092458,1.264184,0.191225,-2.369822,0.300000,0.800000,0.620000,-0.100000,0.000000,1.264184
619,-1.433899,1.102089,-5.116156,1.252515,0.212659,-2.219681,0.280000,0.800000,0.640000,0.100000,0.000000,1.252515
620,-1.430934,1.114443,-5.138353,1.254661,0.231133,-2.083530,0.280000,0.780000,0.640000,0.100000,0.000000,1.254661
621,-1.427854,1.126823,-5.159188,1.256711,0.247348,-1.959666,0.260000,0.780000,0.680000,0.100000,0.100000,1.256711
622,-1.424655,1.139225,-5.178785,1.258884,0.264318,-1.728025,0.260000,0.780000,0.660000,0.100000,0.100000,1.258884
623,-1.421355,1.151658,-5.196065,1.261390,0.277793,-1.515228,0.240000,0.780000,0.660000,0.100000,0.100000,1.261390
624,-1.417948,1.164117,-5.211218,1.264296,0.288147,-1.318104,0.240000,0.780000,0.640000,-0.100000,0.000000,1.264296
625,-1.414430,1.176598,-5.224399,1.253362,0.293210,-1.240039,0.240000,0.760000,0.640000,0.000000,0.000000,1.253362
626,-1.410846,1.188961,-5.236799,1.249592,0.296952,-1.166110,0.240000,0.760000,0.620000,0.000000,0.000000,1.249592
627,-1.407159,1.201264,-5.248460,1.245995,0.299601,-1.095626,0.220000,0.760000,0.620000,0.000000,0.000000,1.245995
628,-1.403371,1.213506,-5.259416,1.242580,0.301234,-1.028160,0.220000,0.740000,0.620000,0.000000,0.000000,1.242580
629,-1.399481,1.225686,-5.269698,1.239351,0.301924,-0.963343,0.220000,0.740000,0.640000,0.000000,0.000000,1.239351
630,-1.395488,1.237801,-5.279331,1.236312,0.301734,-0.900859,0.200000,0.740000,0.640000,0.000000,0.000000,1.236312
631,-1.391394,1.249850,-5.288340,1.233463,0.300720,-0.840438,0.260000,0.720000,0.620000,0.000000,0.000000,1.233463
632,-1.387198,1.261833,-5.296744,1.230806,0.298935,-0.781848,0.240000,0.720000,0.620000,0.000000,0.000000,1.230806
633,-1.382901,1.273748,-5.304563,1.228339,0.296426,-0.724895,0.300000,0.720000,0.600000,0.000000,-0.100000,1.228339
634,-1.378505,1.285594,-5.311812,1.225324,0.291713,-0.734601,0.280000,0.700000,0.600000,0.000000,-0.100000,1.225324
