step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.570505,0.243722,-4.742166,1.852618,-0.216954,-2.530304,0.820000,1.000000,0.460000,0.300000,-0.300000,1.852618
421,-1.567785,0.262176,-4.767469,1.877584,-0.171675,-2.816158,0.660000,1.000000,0.520000,0.300000,-0.200000,1.877584
422,-1.565037,0.280829,-4.795631,1.902719,-0.119352,-2.969466,0.620000,1.000000,0.520000,-1.000000,-0.200000,1.902719
423,-1.562266,0.299691,-4.825325,1.835402,-0.065190,-3.104618,0.580000,1.000000,0.500000,0.300000,-0.300000,1.835402
424,-1.559549,0.317854,-4.856372,1.856443,-0.014380,-3.305217,0.540000,1.000000,0.560000,0.300000,-0.100000,1.856443
425,-1.556743,0.336206,-4.889424,1.877499,0.044016,-3.275163,0.500000,1.000000,0.680000,0.300000,0.100000,1.877499
426,-1.553870,0.354765,-4.922175,1.896385,0.106559,-2.987845,0.460000,1.000000,0.860000,-1.000000,0.400000,1.896385
427,-1.550963,0.373535,-4.952054,1.819730,0.167282,-2.501110,0.440000,1.000000,0.920000,0.300000,0.500000,1.819730
428,-1.548269,0.391609,-4.977065,1.832145,0.216173,-1.976298,0.420000,1.000000,0.980000,0.300000,0.700000,1.832145
429,-1.545562,0.409858,-4.996828,1.842547,0.255022,-1.449180,0.400000,1.000000,0.960000,0.300000,0.600000,1.842547
430,-1.542839,0.428259,-5.011320,1.854581,0.284247,-0.906288,0.400000,1.000000,0.940000,0.300000,0.600000,1.854581
431,-1.540094,0.446820,-5.020383,1.867810,0.303360,-0.363404,0.380000,1.000000,1.000000,0.300000,0.700000,1.867810
432,-1.537323,0.465538,-5.024017,1.881535,0.312274,0.170842,0.380000,1.000000,1.000000,0.300000,0.700000,1.881535
433,-1.534526,0.484405,-5.022308,1.896925,0.311267,0.697602,0.380000,1.000000,0.980000,-1.000000,0.700000,1.896925
434,-1.531705,0.503420,-5.015332,1.822966,0.300454,1.212036,0.380000,1.000000,0.960000,0.300000,0.600000,1.822966
435,-1.529134,0.521716,-5.003212,1.842599,0.280974,1.716186,0.380000,1.000000,0.960000,0.300000,0.600000,1.842599
436,-1.526543,0.540174,-4.986050,1.863387,0.252508,2.196681,0.380000,1.000000,0.860000,0.300000,0.400000,1.863387
437,-1.523938,0.558796,-4.964083,1.887285,0.214036,2.585728,0.400000,1.000000,0.840000,0.300000,0.400000,1.887285
438,-1.521311,0.577608,-4.938226,1.911052,0.168803,2.944947,0.400000,1.000000,0.840000,-1.000000,0.400000,1.911052
439,-1.518676,0.596611,-4.908776,1.843121,0.117378,3.268733,0.420000,1.000000,0.740000,0.300000,0.200000,1.843121
440,-1.516231,0.614917,-4.876089,1.867156,0.059482,3.385407,0.520000,1.000000,0.740000,0.300000,0.200000,1.867156
441,-1.513775,0.633436,-4.842235,1.889193,0.000575,3.482411,0.560000,1.000000,0.700000,0.300000,0.100000,1.889193
442,-1.511335,0.652169,-4.807411,1.909766,-0.061777,3.444749,0.580000,1.000000,0.620000,-1.000000,0.000000,1.909766
443,-1.508908,0.671122,-4.772963,1.837326,-0.125213,3.273826,1.000000,0.960000,0.540000,0.200000,-0.200000,1.837326
444,-1.506546,0.689386,-4.740225,1.845931,-0.186426,2.870943,1.000000,0.900000,0.500000,0.000000,-0.300000,1.845931
445,-1.504168,0.707786,-4.711516,1.838438,-0.240900,2.396067,1.000000,0.840000,0.460000,-1.000000,-0.300000,1.838438
446,-1.501775,0.726173,-4.687555,1.760733,-0.285316,1.927738,1.000000,0.820000,0.440000,-1.000000,-0.400000,1.760733
447,-1.499360,0.743846,-4.668278,1.682362,-0.320034,1.401891,1.000000,0.820000,0.420000,-1.000000,-0.400000,1.682362
448,-1.496905,0.760794,-4.654259,1.605256,-0.343543,0.883990,1.000000,0.760000,0.420000,-1.000000,-0.400000,1.605256
449,-1.494408,0.777019,-4.645419,1.529852,-0.356906,0.379330,1.000000,0.760000,0.420000,-1.000000,-0.400000,1.529852
450,-1.491871,0.792522,-4.641626,1.456374,-0.361231,-0.108807,1.000000,0.740000,0.420000,-1.000000,-0.400000,1.456374
451,-1.489297,0.807305,-4.642714,1.384867,-0.357631,-0.578660,1.000000,0.720000,0.420000,-1.000000,-0.400000,1.384867
452,-1.486694,0.821369,-4.648500,1.315236,-0.347185,-1.029448,1.000000,0.760000,0.440000,-1.000000,-0.400000,1.315236
453,-1.484069,0.834716,-4.658795,1.247278,-0.330934,-1.460817,0.980000,0.740000,0.460000,0.000000,-0.300000,1.247278
454,-1.481432,0.847348,-4.673403,1.251895,-0.307156,-1.756189,0.980000,0.740000,0.480000,0.000000,-0.300000,1.251895
455,-1.478851,0.859977,-4.690965,1.256960,-0.280401,-2.046241,0.980000,0.760000,0.500000,0.000000,-0.300000,1.256960
456,-1.476317,0.872604,-4.711427,1.262234,-0.250884,-2.328125,0.960000,0.760000,0.540000,0.000000,-0.200000,1.262234
457,-1.473820,0.885229,-4.734708,1.268227,-0.215904,-2.470543,0.960000,0.740000,0.520000,-1.000000,-0.200000,1.268227
458,-1.471379,0.897860,-4.759414,1.203565,-0.180512,-2.604404,0.960000,0.780000,0.520000,0.000000,-0.200000,1.203565
459,-1.469010,0.909797,-4.785458,1.208202,-0.146297,-2.717343,0.960000,0.800000,0.540000,0.000000,-0.200000,1.208202
460,-1.466669,0.921740,-4.812631,1.211955,-0.112366,-2.814764,0.960000,0.800000,0.560000,0.000000,-0.100000,1.211955
461,-1.464338,0.933686,-4.840779,1.215172,-0.075914,-2.764968,0.980000,0.820000,0.560000,0.100000,-0.100000,1.215172
462,-1.462029,0.945641,-4.868429,1.224231,-0.041892,-2.707426,0.980000,0.820000,0.580000,0.100000,-0.100000,1.224231
463,-1.459713,0.957669,-4.895503,1.232231,-0.010120,-2.646111,0.980000,0.820000,0.620000,0.100000,0.000000,1.232231
464,-1.457369,0.969767,-4.921964,1.239369,0.022543,-2.452891,0.400000,0.860000,0.600000,0.100000,-0.100000,1.239369
465,-1.455011,0.981937,-4.946493,1.245499,0.048367,-2.399484,0.380000,0.840000,0.620000,0.100000,0.000000,1.245499
466,-1.452593,0.994164,-4.970488,1.251206,0.075515,-2.217973,0.360000,0.840000,0.620000,0.100000,0.000000,1.251206
467,-1.450129,1.006455,-4.992667,1.256398,0.099285,-2.049543,0.340000,0.840000,0.600000,0.100000,-0.100000,1.256398
468,-1.447608,1.018803,-5.013163,1.260845,0.117161,-2.015594,0.340000,0.840000,0.640000,0.100000,0.000000,1.260845
469,-1.444991,1.031192,-5.033319,1.265348,0.136789,-1.864928,0.320000,0.820000,0.620000,0.000000,0.000000,1.265348
470,-1.442298,1.043631,-5.051968,1.262660,0.153796,-1.726403,0.320000,0.820000,0.660000,0.100000,0.100000,1.262660
471,-1.439542,1.056049,-5.069232,1.266813,0.171342,-1.468557,0.300000,0.820000,0.640000,0.000000,0.000000,1.266813
472,-1.436723,1.068518,-5.083918,1.264160,0.181979,-1.357543,0.300000,0.800000,0.640000,-1.000000,0.000000,1.264160
473,-1.433829,1.080958,-5.097493,1.191553,0.190760,-1.253964,0.280000,0.800000,0.620000,0.000000,0.000000,1.191553
474,-1.431121,1.092717,-5.110033,1.189040,0.196605,-1.155539,0.280000,0.800000,0.660000,0.000000,0.100000,1.189040
475,-1.428329,1.104441,-5.121588,1.186759,0.203854,-0.941630,0.280000,0.800000,0.640000,0.000000,0.000000,1.186759
476,-1.425477,1.116140,-5.131004,1.184719,0.205405,-0.860914,0.260000,0.780000,0.640000,0.000000,0.000000,1.184719
477,-1.422538,1.127799,-5.139614,1.182831,0.205905,-0.784309,0.260000,0.780000,0.620000,0.000000,0.000000,1.182831
478,-1.419511,1.139417,-5.147457,1.181097,0.205447,-0.711437,0.260000,0.760000,0.620000,0.000000,0.000000,1.181097
479,-1.416396,1.150994,-5.154571,1.179516,0.204113,-0.641990,0.260000,0.760000,0.660000,0.000000,0.100000,1.179516
480,-1.413194,1.162528,-5.160991,1.178258,0.204712,-0.458815,0.240000,0.760000,0.640000,0.000000,0.000000,1.178258
481,-1.409928,1.174033,-5.165579,1.177200,0.200371,-0.401520,0.240000,0.740000,0.640000,0.000000,0.000000,1.177200
482,-1.406575,1.185494,-5.169594,1.176278,0.195493,-0.346705,0.240000,0.740000,0.620000,0.000000,0.000000,1.176278
483,-1.403137,1.196911,-5.173061,1.175482,0.190134,-0.294342,0.280000,0.720000,0.620000,0.000000,0.000000,1.175482
484,-1.399614,1.208286,-5.176005,1.174804,0.184347,-0.244432,0.220000,0.720000,0.600000,0.000000,-0.100000,1.174804
485,-1.396010,1.219618,-5.178449,1.173601,0.176149,-0.283954,0.920000,0.700000,0.600000,0.000000,-0.100000,1.173601
486,-1.392309,1.230894,-5.181289,1.172362,0.168663,-0.323678,0.900000,0.700000,0.580000,0.000000,-0.100000,1.172362
487,-1.388516,1.242115,-5.184525,1.171090,0.161873,-0.363394,0.900000,0.700000,0.580000,0.000000,-0.100000,1.171090
488,-1.384632,1.253280,-5.188159,1.169788,0.155763,-0.402895,0.900000,0.680000,0.580000,0.000000,-0.100000,1.169788
489,-1.380658,1.264393,-5.192188,1.168457,0.150309,-0.441979,0.880000,0.680000,0.560000,0.000000,-0.100000,1.168457
490,-1.376598,1.275452,-5.196608,1.167101,0.145489,-0.480455,0.880000,0.660000,0.560000,0.000000,-0.100000,1.167101
491,-1.372453,1.286458,-5.201413,1.165720,0.141273,-0.518148,0.860000,0.660000,0.540000,0.000000,-0.200000,1.165720
492,-1.368224,1.297413,-5.206594,1.163436,0.136103,-0.620341,0.860000,0.640000,0.540000,0.000000,-0.200000,1.163436
493,-1.363903,1.308301,-5.212798,1.161058,0.132228,-0.720257,0.840000,0.640000,0.520000,0.000000,-0.200000,1.161058
494,-1.359493,1.319122,-5.220000,1.158587,0.129579,-0.817221,0.840000,0.640000,0.520000,0.000000,-0.200000,1.158587
495,-1.354994,1.329877,-5.228172,1.156023,0.128079,-0.910661,0.840000,0.620000,0.560000,0.000000,-0.100000,1.156023
496,-1.350406,1.340565,-5.237279,1.154227,0.129321,-0.928510,0.840000,0.620000,0.540000,0.000000,-0.200000,1.154227
497,-1.345741,1.351201,-5.246564,1.151530,0.129025,-1.016364,0.820000,0.620000,0.540000,0.000000,-0.200000,1.151530
498,-1.340989,1.361769,-5.256728,1.148729,0.129687,-1.099925,0.820000,0.600000,0.540000,0.000000,-0.200000,1.148729
499,-1.336149,1.372268,-5.267727,1.145817,0.131223,-1.178970,0.820000,0.600000,0.520000,0.000000,-0.200000,1.145817
500,-1.331223,1.382696,-5.279517,1.142786,0.133549,-1.253371,0.820000,0.600000,0.520000,0.000000,-0.200000,1.142786
501,-1.326211,1.393052,-5.292050,1.139628,0.136583,-1.323083,0.820000,0.600000,0.500000,0.000000,-0.300000,1.139628
502,-1.321111,1.403335,-5.305281,1.135318,0.139301,-1.428579,0.820000,0.580000,0.500000,0.000000,-0.300000,1.135318
503,-1.315923,1.413529,-5.319567,1.130826,0.143032,-1.527928,0.820000,0.580000,0.500000,0.000000,-0.300000,1.130826
504,-1.310645,1.423632,-5.334846,1.126136,0.147676,-1.620967,0.820000,0.580000,0.480000,0.000000,-0.300000,1.126136
505,-1.305279,1.433642,-5.351056,1.121234,0.153131,-1.707658,0.840000,0.580000,0.480000,0.000000,-0.300000,1.121234
506,-1.299825,1.443558,-5.368133,1.116103,0.159301,-1.788070,0.840000,0.580000,0.480000,0.000000,-0.300000,1.116103
507,-1.294282,1.453375,-5.386013,1.110729,0.166095,-1.862362,0.840000,0.560000,0.480000,0.000000,-0.300000,1.110729
508,-1.288651,1.463092,-5.404637,1.105101,0.173425,-1.930764,0.860000,0.560000,0.460000,0.000000,-0.300000,1.105101
509,-1.282933,1.472706,-5.423944,1.099204,0.181211,-1.993558,0.880000,0.560000,0.460000,0.000000,-0.300000,1.099204
510,-1.277127,1.482214,-5.443880,1.093030,0.189376,-2.051066,0.880000,0.560000,0.460000,0.000000,-0.300000,1.093030
511,-1.271235,1.491614,-5.464391,1.086571,0.197852,-2.103631,0.900000,0.560000,0.460000,0.000000,-0.300000,1.086571
512,-1.265258,1.500901,-5.485427,1.079818,0.206575,-2.151611,0.940000,0.560000,0.440000,0.000000,-0.400000,1.079818
513,-1.259196,1.510072,-5.506943,1.071743,0.215237,-2.206043,0.960000,0.560000,0.440000,0.000000,-0.400000,1.071743
514,-1.253057,1.519117,-5.529004,1.063353,0.224147,-2.255424,0.980000,0.580000,0.440000,0.000000,-0.400000,1.063353
515,-1.246841,1.528031,-5.551558,1.054644,0.233240,-2.300103,1.000000,0.580000,0.440000,0.000000,-0.400000,1.054644
516,-1.240552,1.536813,-5.574559,1.045613,0.242458,-2.340430,1.000000,0.580000,0.440000,0.000000,-0.400000,1.045613
517,-1.234191,1.545458,-5.597963,1.036260,0.251746,-2.376751,1.000000,0.580000,0.440000,0.000000,-0.400000,1.036260
518,-1.227761,1.553965,-5.621731,1.026587,0.261055,-2.409402,1.000000,0.600000,0.440000,0.000000,-0.400000,1.026587
519,-1.221263,1.562331,-5.645825,1.016595,0.270339,-2.438706,1.000000,0.600000,0.420000,0.000000,-0.400000,1.016595
520,-1.214702,1.570554,-5.670212,1.006288,0.279560,-2.464967,1.000000,0.600000,0.420000,0.000000,-0.400000,1.006288
521,-1.208080,1.578629,-5.694861,0.995672,0.288678,-2.488472,1.000000,0.620000,0.420000,0.000000,-0.400000,0.995672
522,-1.201399,1.586556,-5.719746,0.984752,0.297660,-2.509490,1.000000,0.620000,0.420000,0.000000,-0.400000,0.984752
523,-1.194663,1.594332,-5.744841,0.973536,0.306477,-2.528266,1.000000,0.640000,0.420000,0.000000,-0.400000,0.973536
524,-1.187876,1.601955,-5.770124,0.962031,0.315101,-2.545031,1.000000,0.660000,0.420000,0.000000,-0.400000,0.962031
525,-1.181041,1.609423,-5.795574,0.950245,0.323507,-2.559993,1.000000,0.680000,0.440000,0.000000,-0.400000,0.950245
526,-1.174162,1.616733,-5.821174,0.938188,0.331673,-2.573346,1.000000,0.700000,0.440000,0.100000,-0.400000,0.938188
527,-1.167242,1.623884,-5.846907,0.932868,0.339579,-2.585263,1.000000,0.720000,0.440000,0.100000,-0.400000,0.932868
528,-1.160222,1.630903,-5.872760,0.927298,0.347403,-2.596236,1.000000,0.760000,0.440000,0.100000,-0.400000,0.927298
529,-1.153106,1.637789,-5.898722,0.921480,0.355130,-2.606348,1.000000,0.780000,0.440000,0.100000,-0.400000,0.921480
530,-1.145895,1.644537,-5.924786,0.915418,0.362749,-2.615675,1.000000,0.820000,0.440000,0.100000,-0.400000,0.915418
531,-1.138595,1.651145,-5.950943,0.909117,0.370248,-2.624292,1.000000,0.860000,0.460000,0.100000,-0.300000,0.909117
532,-1.131209,1.657610,-5.977186,0.903560,0.377525,-2.636084,1.000000,0.920000,0.460000,0.200000,-0.300000,0.903560
533,-1.123730,1.663932,-6.003546,0.904761,0.384711,-2.647739,1.000000,0.980000,0.460000,0.300000,-0.300000,0.904761
534,-1.116096,1.670127,-6.030024,0.912722,0.392001,-2.659400,1.000000,1.000000,0.480000,0.300000,-0.300000,0.912722
535,-1.108242,1.676208,-6.056618,0.920439,0.399589,-2.671183,1.000000,1.000000,0.480000,0.300000,-0.300000,0.920439
536,-1.100170,1.682169,-6.083330,0.927902,0.407470,-2.683081,1.000000,1.000000,0.500000,0.300000,-0.300000,0.927902
537,-1.091885,1.688005,-6.110160,0.935101,0.415639,-2.695090,0.640000,1.000000,0.520000,0.300000,-0.200000,0.935101
538,-1.083389,1.693709,-6.137111,0.943011,0.424194,-2.702840,0.580000,1.000000,0.520000,0.300000,-0.200000,0.943011
539,-1.074677,1.699279,-6.164140,0.950652,0.433005,-2.711088,0.540000,1.000000,0.540000,0.300000,-0.200000,0.950652
540,-1.065752,1.704707,-6.191251,0.958014,0.442071,-2.719833,0.500000,1.000000,0.560000,0.300000,-0.100000,0.958014
541,-1.056618,1.709989,-6.218449,0.966045,0.451758,-2.713255,0.460000,1.000000,0.580000,0.300000,-0.100000,0.966045
542,-1.047270,1.715122,-6.245581,0.973837,0.461554,-2.707930,0.440000,1.000000,0.620000,0.300000,0.000000,0.973837
543,-1.037712,1.720100,-6.272661,0.982258,0.472192,-2.672645,0.420000,1.000000,0.640000,0.300000,0.000000,0.982258
544,-1.027940,1.724925,-6.299387,0.990555,0.482634,-2.640002,0.400000,1.000000,0.680000,0.300000,0.100000,0.990555
545,-1.017957,1.729591,-6.325787,0.999426,0.494091,-2.558986,0.380000,1.000000,0.720000,0.300000,0.200000,0.999426
546,-1.007761,1.734101,-6.351377,1.008765,0.506634,-2.406431,0.380000,1.000000,0.780000,0.300000,0.300000,1.008765
547,-0.997352,1.738468,-6.375441,1.018440,0.520058,-2.160346,0.360000,1.000000,0.840000,0.300000,0.400000,1.018440
548,-0.986732,1.742709,-6.397045,1.028383,0.533662,-1.809352,0.360000,1.000000,0.900000,0.300000,0.500000,1.028383
549,-0.975908,1.746842,-6.415138,1.038723,0.546181,-1.360057,0.360000,1.000000,0.940000,0.300000,0.600000,1.038723
550,-0.964893,1.750890,-6.428739,1.049830,0.556026,-0.834562,0.340000,1.000000,0.920000,0.300000,0.500000,1.049830
551,-0.953699,1.754869,-6.437085,1.065635,0.557902,-0.422291,0.360000,1.000000,0.920000,0.300000,0.500000,1.065635
552,-0.942313,1.758748,-6.441307,1.083785,0.555432,-0.016638,0.360000,1.000000,0.900000,0.300000,0.500000,1.083785
553,-0.930736,1.762527,-6.441474,1.104195,0.548690,0.386745,0.360000,1.000000,0.900000,0.300000,0.500000,1.104195
554,-0.918967,1.766205,-6.437606,1.126758,0.537667,0.791549,0.360000,1.000000,0.880000,0.300000,0.500000,1.126758
555,-0.907007,1.769784,-6.429691,1.151339,0.522289,1.200766,0.380000,1.000000,0.880000,0.300000,0.500000,1.151339
556,-0.894854,1.773270,-6.417683,1.177770,0.502421,1.616583,0.400000,1.000000,0.860000,0.300000,0.400000,1.177770
557,-0.882509,1.776670,-6.401517,1.207211,0.475142,1.922940,0.420000,1.000000,0.800000,0.300000,0.300000,1.207211
558,-0.869961,1.779963,-6.382288,1.238223,0.441728,2.123976,0.440000,1.000000,0.720000,0.300000,0.200000,1.238223
559,-0.857202,1.783134,-6.361048,1.269493,0.403746,2.233002,0.460000,1.000000,0.660000,0.300000,0.100000,1.269493
560,-0.844232,1.786171,-6.338718,1.300012,0.362756,2.264201,0.480000,1.000000,0.600000,0.300000,-0.100000,1.300012
561,-0.831050,1.789072,-6.316076,1.328246,0.319237,2.188136,0.640000,1.000000,0.560000,0.300000,-0.100000,1.328246
562,-0.817670,1.791826,-6.294195,1.355277,0.276995,2.097687,0.680000,1.000000,0.520000,0.300000,-0.200000,1.355277
563,-0.804088,1.794446,-6.273218,1.380230,0.235650,1.958904,0.720000,1.000000,0.480000,0.300000,-0.300000,1.380230
564,-0.790309,1.796940,-6.253629,1.403038,0.196229,1.779742,0.760000,1.000000,0.440000,0.300000,-0.400000,1.403038
565,-0.776343,1.799316,-6.235832,1.423764,0.159603,1.568630,0.960000,1.000000,0.420000,0.300000,-0.400000,1.423764
566,-0.762197,1.801584,-6.220145,1.443546,0.126384,1.330908,1.000000,1.000000,0.400000,0.300000,-0.400000,1.443546
567,-0.747870,1.803755,-6.206836,1.462554,0.096993,1.070342,1.000000,1.000000,0.400000,0.300000,-0.400000,1.462554
568,-0.733361,1.805838,-6.196133,1.480970,0.071776,0.791708,1.000000,1.000000,0.380000,0.300000,-0.500000,1.480970
569,-0.718670,1.807840,-6.188216,1.497940,0.050930,0.497434,1.000000,1.000000,0.360000,0.300000,-0.500000,1.497940
570,-0.703806,1.809768,-6.183241,1.514632,0.034693,0.193553,1.000000,1.000000,0.360000,0.300000,-0.500000,1.514632
571,-0.688770,1.811624,-6.181306,1.531170,0.023191,-0.114620,1.000000,1.000000,0.360000,0.300000,-0.500000,1.531170
572,-0.673561,1.813412,-6.182452,1.547642,0.016471,-0.422073,1.000000,1.000000,0.360000,0.300000,-0.500000,1.547642
573,-0.658180,1.815132,-6.186673,1.564092,0.014506,-0.724192,1.000000,1.000000,0.360000,0.300000,-0.500000,1.564092
574,-0.642626,1.816784,-6.193915,1.580520,0.017201,-1.016825,1.000000,1.000000,0.360000,0.300000,-0.500000,1.580520
575,-0.626899,1.818364,-6.204083,1.596883,0.024403,-1.296328,1.000000,1.000000,0.360000,0.300000,-0.500000,1.596883
576,-0.610999,1.819870,-6.217046,1.613102,0.035907,-1.559623,1.000000,1.000000,0.360000,0.300000,-0.500000,1.613102
577,-0.594927,1.821294,-6.232642,1.629066,0.051462,-1.804256,1.000000,1.000000,0.380000,0.300000,-0.500000,1.629066
578,-0.578683,1.822631,-6.250685,1.644643,0.070784,-2.028457,0.960000,1.000000,0.400000,0.300000,-0.400000,1.644643
579,-0.562268,1.823873,-6.270970,1.660752,0.093787,-2.221724,0.920000,1.000000,0.400000,0.300000,-0.400000,1.660752
580,-0.545674,1.825014,-6.293187,1.676175,0.119763,-2.394734,0.860000,1.000000,0.440000,0.300000,-0.400000,1.676175
581,-0.528901,1.826043,-6.317134,1.690773,0.148413,-2.548020,0.820000,1.000000,0.460000,0.300000,-0.300000,1.690773
582,-0.511952,1.826953,-6.342614,1.705481,0.180004,-2.658633,0.760000,1.000000,0.500000,0.300000,-0.300000,1.705481
583,-0.494821,1.827737,-6.369201,1.719129,0.213250,-2.755081,0.720000,1.000000,0.540000,0.300000,-0.200000,1.719129
584,-0.477510,1.828384,-6.396751,1.732651,0.248945,-2.796407,0.680000,1.000000,0.520000,0.300000,-0.200000,1.732651
585,-0.460013,1.828894,-6.424716,1.745028,0.285095,-2.831777,0.660000,1.000000,0.500000,0.300000,-0.300000,1.745028
586,-0.442335,1.829255,-6.453033,1.755227,0.320846,-2.896163,0.540000,1.000000,0.560000,0.300000,-0.100000,1.755227
587,-0.424493,1.829451,-6.481995,1.766064,0.359654,-2.864232,0.520000,1.000000,0.660000,0.300000,0.100000,1.766064
588,-0.406470,1.829488,-6.510637,1.776666,0.402327,-2.633677,0.500000,1.000000,0.800000,0.300000,0.300000,1.776666
589,-0.388253,1.829402,-6.536974,1.785768,0.446037,-2.178373,0.480000,1.000000,0.960000,0.300000,0.600000,1.785768
590,-0.369848,1.829236,-6.558758,1.792195,0.485074,-1.572213,0.460000,1.000000,0.940000,0.300000,0.600000,1.792195
591,-0.351282,1.829027,-6.574480,1.800870,0.513066,-0.971875,0.460000,1.000000,1.000000,0.300000,0.700000,1.800870
592,-0.332559,1.828769,-6.584199,1.811124,0.530399,-0.368394,0.440000,1.000000,1.000000,0.300000,0.700000,1.811124
593,-0.313689,1.828465,-6.587883,1.824486,0.536834,0.229720,0.440000,1.000000,1.000000,0.300000,0.700000,1.824486
594,-0.294674,1.828113,-6.585585,1.841084,0.532431,0.821013,0.440000,1.000000,1.000000,0.300000,0.700000,1.841084
595,-0.275513,1.827712,-6.577375,1.860835,0.517232,1.403767,0.520000,1.000000,1.000000,0.300000,0.700000,1.860835
596,-0.256205,1.827267,-6.563338,1.883458,0.491280,1.975474,0.520000,1.000000,0.860000,0.300000,0.400000,1.883458
597,-0.236746,1.826780,-6.543583,1.912520,0.451420,2.394484,0.540000,1.000000,0.840000,-1.000000,0.400000,1.912520
598,-0.217103,1.826218,-6.519638,1.851498,0.403888,2.807494,0.560000,1.000000,0.820000,0.300000,0.400000,1.851498
599,-0.198157,1.825807,-6.491563,1.881932,0.350888,3.205829,0.580000,1.000000,0.720000,0.300000,0.200000,1.881932
600,-0.179019,1.825347,-6.459505,1.914072,0.285608,3.359072,0.600000,1.000000,0.600000,-1.000000,-0.100000,1.914072
601,-0.159674,1.824802,-6.425914,1.852646,0.211308,3.201094,0.640000,1.000000,0.500000,0.300000,-0.300000,1.852646
602,-0.141036,1.824258,-6.393903,1.877550,0.141796,2.939077,0.680000,1.000000,0.440000,0.300000,-0.400000,1.877550
603,-0.122218,1.823593,-6.364512,1.898909,0.077503,2.623821,0.720000,1.000000,0.400000,-1.000000,-0.400000,1.898909
604,-0.103229,1.822822,-6.338274,1.827209,0.019740,2.269336,0.980000,1.000000,0.360000,0.300000,-0.500000,1.827209
605,-0.084974,1.822013,-6.315581,1.843995,-0.028710,1.876717,1.000000,1.000000,0.340000,0.300000,-0.600000,1.843995
606,-0.066553,1.821129,-6.296814,1.858872,-0.069400,1.465226,1.000000,0.940000,0.320000,0.200000,-0.600000,1.858872
607,-0.047975,1.820182,-6.282161,1.866320,-0.102188,1.034991,1.000000,0.920000,0.320000,0.000000,-0.600000,1.866320
608,-0.029311,1.819179,-6.271811,1.859776,-0.126679,0.593327,1.000000,0.920000,0.300000,0.000000,-0.600000,1.859776
609,-0.010700,1.818124,-6.265878,1.853588,-0.142649,0.146398,1.000000,0.900000,0.300000,0.000000,-0.600000,1.853588
610,0.007858,1.817019,-6.264414,1.847986,-0.150211,-0.299338,1.000000,0.880000,0.300000,0.000000,-0.600000,1.847986
611,0.026362,1.815864,-6.267408,1.843074,-0.149591,-0.737817,1.000000,0.860000,0.320000,-1.000000,-0.600000,1.843074
612,0.044814,1.814659,-6.274786,1.768838,-0.141122,-1.163156,1.000000,0.860000,0.320000,-1.000000,-0.600000,1.768838
613,0.062514,1.813396,-6.286417,1.695180,-0.125961,-1.572261,1.000000,0.840000,0.340000,-1.000000,-0.600000,1.695180
614,0.079462,1.812082,-6.302140,1.621890,-0.105178,-1.958255,1.000000,0.900000,0.360000,0.000000,-0.500000,1.621890
615,0.095658,1.810723,-6.321722,1.619783,-0.079781,-2.308385,1.000000,0.900000,0.380000,0.000000,-0.500000,1.619783
616,0.111813,1.809301,-6.344806,1.617421,-0.049598,-2.623641,1.000000,0.960000,0.400000,0.200000,-0.400000,1.617421
617,0.127926,1.807810,-6.371043,1.629612,-0.014772,-2.877763,1.000000,0.960000,0.460000,0.200000,-0.300000,1.629612
618,0.144146,1.806233,-6.399820,1.641983,0.024561,-3.049801,1.000000,1.000000,0.500000,0.300000,-0.300000,1.641983
619,0.160483,1.804566,-6.430318,1.660070,0.065879,-3.195155,0.780000,1.000000,0.540000,0.300000,-0.200000,1.660070
620,0.177001,1.802784,-6.462270,1.677721,0.110655,-3.248090,0.640000,1.000000,0.520000,0.300000,-0.200000,1.677721
621,0.193707,1.800885,-6.494751,1.693769,0.155660,-3.289954,0.620000,1.000000,0.580000,0.300000,-0.100000,1.693769
622,0.210594,1.798850,-6.527650,1.709010,0.202885,-3.234513,0.580000,1.000000,0.640000,0.300000,0.000000,1.709010
623,0.227667,1.796682,-6.559995,1.723199,0.251129,-3.070269,0.560000,1.000000,0.620000,0.300000,0.000000,1.723199
624,0.244929,1.794388,-6.590698,1.736235,0.295726,-2.923372,0.520000,1.000000,0.700000,0.300000,0.100000,1.736235
625,0.262372,1.791952,-6.619932,1.748397,0.340020,-2.667751,0.440000,1.000000,0.680000,0.300000,0.100000,1.748397
626,0.279998,1.789384,-6.646609,1.760216,0.379088,-2.436480,0.420000,1.000000,0.740000,0.300000,0.200000,1.760216
627,0.297798,1.786670,-6.670974,1.771552,0.416514,-2.097094,0.420000,1.000000,0.740000,0.300000,0.200000,1.771552
628,0.315773,1.783827,-6.691945,1.783538,0.447313,-1.782778,0.400000,1.000000,0.800000,0.300000,0.300000,1.783538
629,0.333917,1.780842,-6.709773,1.795561,0.474966,-1.365107,0.380000,1.000000,0.780000,0.300000,0.300000,1.795561
630,0.352228,1.777737,-6.723424,1.809240,0.494731,-0.968162,0.380000,1.000000,0.860000,0.300000,0.400000,1.809240
631,0.370704,1.774502,-6.733106,1.823521,0.509575,-0.481221,0.420000,1.000000,0.840000,0.300000,0.400000,1.823521
