step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.684097,-1.749935,-3.246686,1.903451,0.358428,1.849468,0.560000,1.000000,0.680000,-1.000000,0.100000,1.903451
428,0.664791,-1.751503,-3.228192,1.840106,0.315303,1.930094,0.580000,1.000000,0.620000,0.300000,0.000000,1.840106
429,0.646186,-1.753053,-3.208891,1.866902,0.270237,1.900812,0.600000,1.000000,0.580000,0.300000,-0.100000,1.866902
430,0.627378,-1.754494,-3.189883,1.892070,0.224557,1.785132,0.640000,1.000000,0.540000,0.300000,-0.200000,1.892070
431,0.608371,-1.755823,-3.172031,1.915248,0.180411,1.601622,0.680000,1.000000,0.500000,-1.000000,-0.300000,1.915248
432,0.589172,-1.757044,-3.156015,1.845351,0.139533,1.367340,0.700000,1.000000,0.480000,0.300000,-0.300000,1.845351
433,0.570701,-1.758173,-3.142342,1.865548,0.104756,1.116334,0.720000,1.000000,0.460000,0.300000,-0.300000,1.865548
434,0.552044,-1.759206,-3.131178,1.885063,0.075076,0.850577,0.760000,1.000000,0.440000,0.300000,-0.400000,1.885063
435,0.533203,-1.760153,-3.122672,1.903041,0.050251,0.552315,0.780000,1.000000,0.440000,-1.000000,-0.400000,1.903041
436,0.514185,-1.761016,-3.117149,1.829701,0.031341,0.245643,0.800000,1.000000,0.420000,0.300000,-0.400000,1.829701
437,0.495901,-1.761776,-3.114693,1.847225,0.018683,-0.063783,0.800000,1.000000,0.420000,0.300000,-0.400000,1.847225
438,0.477441,-1.762460,-3.115331,1.864691,0.011835,-0.371850,0.800000,1.000000,0.420000,0.300000,-0.400000,1.864691
439,0.458803,-1.763068,-3.119049,1.882148,0.010752,-0.674302,0.800000,1.000000,0.420000,0.300000,-0.400000,1.882148
440,0.439989,-1.763600,-3.125792,1.899588,0.015312,-0.967321,0.780000,1.000000,0.420000,-1.000000,-0.400000,1.899588
441,0.420998,-1.764053,-3.135465,1.825954,0.025323,-1.247537,0.760000,1.000000,0.440000,0.300000,-0.400000,1.825954
442,0.402740,-1.764418,-3.147941,1.843173,0.039345,-1.509162,0.740000,1.000000,0.460000,0.300000,-0.300000,1.843173
443,0.384306,-1.764694,-3.163032,1.861194,0.058759,-1.719580,0.700000,1.000000,0.480000,0.300000,-0.300000,1.861194
444,0.365686,-1.764883,-3.180228,1.878764,0.081830,-1.912604,0.680000,1.000000,0.500000,0.300000,-0.300000,1.878764
445,0.346881,-1.764975,-3.199354,1.895738,0.108246,-2.087884,0.640000,1.000000,0.520000,-1.000000,-0.200000,1.895738
446,0.327893,-1.764961,-3.220233,1.821995,0.139015,-2.189231,0.620000,1.000000,0.560000,0.300000,-0.100000,1.821995
447,0.309620,-1.764916,-3.242125,1.839261,0.171208,-2.186444,0.580000,1.000000,0.620000,0.300000,0.000000,1.839261
448,0.291148,-1.764773,-3.263990,1.856229,0.205589,-2.066464,0.560000,1.000000,0.660000,0.300000,0.100000,1.856229
449,0.272474,-1.764547,-3.284655,1.872619,0.240220,-1.823979,0.540000,1.000000,0.740000,0.300000,0.200000,1.872619
450,0.253597,-1.764255,-3.302894,1.888342,0.272640,-1.470737,0.520000,1.000000,0.800000,0.300000,0.300000,1.888342
451,0.234520,-1.763913,-3.317602,1.903560,0.300286,-1.030591,0.520000,1.000000,0.880000,-1.000000,0.500000,1.903560
452,0.215253,-1.763537,-3.327908,1.826403,0.321793,-0.494325,0.500000,1.000000,0.940000,0.300000,0.600000,1.826403
453,0.196709,-1.763316,-3.332851,1.840737,0.332664,0.056235,0.500000,1.000000,0.960000,0.300000,0.600000,1.840737
454,0.178005,-1.763082,-3.332288,1.856900,0.333491,0.598475,0.500000,1.000000,0.960000,0.300000,0.600000,1.856900
455,0.159140,-1.762837,-3.326304,1.874898,0.324403,1.128570,0.500000,1.000000,0.920000,0.300000,0.500000,1.874898
456,0.140115,-1.762583,-3.315018,1.895769,0.305111,1.621796,0.520000,1.000000,0.860000,-1.000000,0.400000,1.895769
457,0.120915,-1.762317,-3.298800,1.828172,0.275610,2.045403,0.520000,1.000000,0.800000,0.300000,0.300000,1.828172
458,0.102427,-1.762177,-3.278346,1.853489,0.237988,2.362407,0.540000,1.000000,0.720000,0.300000,0.200000,1.853489
459,0.083741,-1.762008,-3.254722,1.879596,0.192486,2.545811,0.560000,1.000000,0.660000,0.300000,0.100000,1.879596
460,0.064848,-1.761798,-3.229264,1.905321,0.141455,2.586279,0.600000,1.000000,0.600000,-1.000000,-0.100000,1.905321
461,0.045744,-1.761539,-3.203401,1.838101,0.085518,2.393070,0.640000,1.000000,0.540000,0.300000,-0.200000,1.838101
462,0.027345,-1.761257,-3.179470,1.859489,0.034649,2.109878,0.660000,1.000000,0.500000,0.300000,-0.300000,1.859489
463,0.008750,-1.760899,-3.158372,1.878635,-0.011346,1.761941,0.700000,1.000000,0.480000,0.300000,-0.300000,1.878635
464,-0.010032,-1.760471,-3.140752,1.896947,-0.050260,1.398601,0.740000,1.000000,0.460000,-1.000000,-0.300000,1.896947
465,-0.029001,-1.759984,-3.126766,1.823853,-0.081819,1.027293,0.760000,1.000000,0.440000,0.300000,-0.400000,1.823853
466,-0.047250,-1.759436,-3.116493,1.840630,-0.105772,0.611085,0.780000,1.000000,0.420000,0.300000,-0.400000,1.840630
467,-0.065677,-1.758841,-3.110382,1.857673,-0.121898,0.195140,0.800000,1.000000,0.420000,0.300000,-0.400000,1.857673
468,-0.084283,-1.758202,-3.108431,1.875184,-0.130230,-0.215358,0.800000,1.000000,0.420000,0.300000,-0.400000,1.875184
469,-0.103068,-1.757522,-3.110585,1.893253,-0.130895,-0.615948,0.800000,1.000000,0.420000,0.300000,-0.400000,1.893253
470,-0.122032,-1.756801,-3.116744,1.911870,-0.124101,-1.002617,0.780000,1.000000,0.440000,-1.000000,-0.400000,1.911870
471,-0.141175,-1.756035,-3.126770,1.839927,-0.110130,-1.371591,0.760000,1.000000,0.440000,0.300000,-0.400000,1.839927
472,-0.159589,-1.755207,-3.140486,1.859279,-0.090484,-1.720070,0.720000,1.000000,0.460000,0.300000,-0.300000,1.859279
473,-0.178183,-1.754323,-3.157687,1.879795,-0.063527,-1.991595,0.700000,1.000000,0.480000,0.300000,-0.300000,1.879795
474,-0.196968,-1.753385,-3.177603,1.899953,-0.031964,-2.239217,0.660000,1.000000,0.520000,-1.000000,-0.200000,1.899953
475,-0.215944,-1.752381,-3.199995,1.829512,0.005639,-2.381697,0.620000,1.000000,0.560000,0.300000,-0.100000,1.829512
476,-0.234211,-1.751370,-3.223812,1.849893,0.045674,-2.391021,0.580000,1.000000,0.620000,0.300000,0.000000,1.849893
477,-0.252685,-1.750306,-3.247722,1.869508,0.088069,-2.265350,0.560000,1.000000,0.680000,0.300000,0.100000,1.869508
478,-0.271368,-1.749201,-3.270376,1.887950,0.130230,-2.014679,0.540000,1.000000,0.740000,0.300000,0.200000,1.887950
479,-0.290258,-1.748068,-3.290522,1.905111,0.169444,-1.661217,0.500000,1.000000,0.760000,-1.000000,0.200000,1.905111
480,-0.309350,-1.746917,-3.307135,1.831200,0.201297,-1.316385,0.500000,1.000000,0.740000,0.300000,0.200000,1.831200
481,-0.327743,-1.745885,-3.320298,1.848609,0.224560,-0.979984,0.480000,1.000000,0.740000,0.300000,0.200000,1.848609
482,-0.346334,-1.744809,-3.330098,1.866554,0.241251,-0.656941,0.480000,1.000000,0.780000,0.300000,0.300000,1.866554
483,-0.365121,-1.743681,-3.336668,1.884186,0.254073,-0.244959,0.460000,1.000000,0.820000,0.300000,0.400000,1.884186
484,-0.384098,-1.742521,-3.339117,1.901660,0.260638,0.222749,0.460000,1.000000,0.840000,-1.000000,0.400000,1.901660
485,-0.403256,-1.741345,-3.336890,1.829387,0.258357,0.677816,0.460000,1.000000,0.840000,0.300000,0.400000,1.829387
486,-0.421704,-1.740329,-3.330112,1.849382,0.247842,1.120537,0.460000,1.000000,0.800000,0.300000,0.300000,1.849382
487,-0.440335,-1.739298,-3.318906,1.871600,0.227635,1.469837,0.480000,1.000000,0.760000,0.300000,0.200000,1.871600
488,-0.459159,-1.738237,-3.304208,1.895302,0.198747,1.692360,0.480000,1.000000,0.700000,-1.000000,0.100000,1.895302
489,-0.478183,-1.737130,-3.287284,1.828452,0.163267,1.773618,0.500000,1.000000,0.660000,0.300000,0.100000,1.828452
490,-0.496511,-1.736091,-3.269548,1.852115,0.128400,1.844613,0.500000,1.000000,0.600000,0.300000,-0.100000,1.852115
491,-0.515045,-1.735001,-3.251102,1.874653,0.087648,1.675906,0.520000,1.000000,0.580000,0.300000,-0.100000,1.874653
492,-0.533775,-1.733823,-3.234343,1.896340,0.050837,1.499145,0.540000,1.000000,0.560000,-1.000000,-0.100000,1.896340
493,-0.552704,-1.732573,-3.219351,1.826367,0.018116,1.317809,0.560000,1.000000,0.540000,0.300000,-0.200000,1.826367
494,-0.570926,-1.731335,-3.206173,1.846125,-0.011379,1.042262,0.560000,1.000000,0.540000,0.300000,-0.200000,1.846125
495,-0.589342,-1.730030,-3.195751,1.865597,-0.035292,0.765188,0.680000,0.980000,0.520000,0.300000,-0.200000,1.865597
496,-0.607951,-1.728668,-3.188099,1.884982,-0.053635,0.490379,1.000000,0.960000,0.500000,0.200000,-0.300000,1.884982
497,-0.626756,-1.727256,-3.183195,1.896399,-0.068141,0.150444,1.000000,0.940000,0.500000,-1.000000,-0.300000,1.896399
498,-0.645675,-1.725786,-3.181691,1.824031,-0.076020,-0.183938,1.000000,0.940000,0.480000,0.200000,-0.300000,1.824031
499,-0.663870,-1.724295,-3.183530,1.835980,-0.077529,-0.510752,1.000000,0.920000,0.480000,0.000000,-0.300000,1.835980
500,-0.682181,-1.722751,-3.188638,1.834210,-0.073100,-0.825079,1.000000,0.900000,0.480000,0.000000,-0.300000,1.834210
501,-0.700469,-1.721158,-3.196888,1.832661,-0.063143,-1.124445,1.000000,0.900000,0.500000,0.000000,-0.300000,1.832661
502,-0.718732,-1.719515,-3.208133,1.831216,-0.048090,-1.406416,1.000000,0.880000,0.520000,0.000000,-0.200000,1.831216
503,-0.736972,-1.717818,-3.222197,1.830745,-0.026551,-1.589587,1.000000,0.860000,0.560000,-1.000000,-0.100000,1.830745
504,-0.755199,-1.716079,-3.238093,1.760697,0.000229,-1.644622,1.000000,0.840000,0.600000,-1.000000,-0.100000,1.760697
505,-0.772724,-1.714385,-3.254539,1.690206,0.025922,-1.687930,1.000000,0.880000,0.640000,0.000000,0.000000,1.690206
506,-0.789548,-1.712737,-3.271418,1.689525,0.053248,-1.590712,1.000000,0.860000,0.640000,-1.000000,0.000000,1.689525
507,-0.806370,-1.711078,-3.287325,1.618434,0.077908,-1.494844,1.000000,0.860000,0.620000,-1.000000,0.000000,1.618434
508,-0.822496,-1.709499,-3.302274,1.547046,0.098861,-1.397626,0.520000,0.840000,0.620000,0.000000,0.000000,1.547046
509,-0.837925,-1.707999,-3.316250,1.545460,0.116299,-1.300316,0.500000,0.840000,0.660000,0.000000,0.100000,1.545460
510,-0.853346,-1.706459,-3.329253,1.543593,0.134617,-1.076208,0.480000,0.820000,0.660000,0.000000,0.100000,1.543593
511,-0.868763,-1.704902,-3.340015,1.541839,0.148769,-0.863410,0.480000,0.820000,0.640000,0.000000,0.000000,1.541839
512,-0.884172,-1.703321,-3.348649,1.540351,0.156052,-0.791772,0.460000,0.840000,0.620000,0.000000,0.000000,1.540351
513,-0.899567,-1.701682,-3.356567,1.538913,0.161958,-0.723456,0.460000,0.820000,0.620000,0.000000,0.000000,1.538913
514,-0.914947,-1.699981,-3.363802,1.537539,0.166590,-0.658311,0.460000,0.820000,0.640000,0.000000,0.000000,1.537539
515,-0.930312,-1.698217,-3.370385,1.536241,0.170046,-0.596192,0.440000,0.800000,0.680000,-0.300000,0.100000,1.536241
516,-0.945660,-1.696389,-3.376347,1.514023,0.175409,-0.408955,0.920000,0.800000,0.660000,-0.300000,0.100000,1.514023
517,-0.960793,-1.694574,-3.380436,1.492133,0.177511,-0.231375,0.920000,0.780000,0.640000,-0.300000,0.000000,1.492133
518,-0.975710,-1.692768,-3.382750,1.470532,0.173754,-0.188823,0.900000,0.780000,0.640000,-0.300000,0.000000,1.470532
519,-0.990405,-1.690944,-3.384638,1.449020,0.169364,-0.148306,0.880000,0.760000,0.620000,-1.000000,0.000000,1.449020
520,-1.004877,-1.689100,-3.386121,1.378589,0.164415,-0.109846,0.880000,0.740000,0.600000,-1.000000,-0.100000,1.378589
521,-1.018651,-1.687358,-3.387220,1.307672,0.156425,-0.170481,0.860000,0.740000,0.600000,-1.000000,-0.100000,1.307672
522,-1.031715,-1.685695,-3.388925,1.236688,0.149120,-0.227709,0.840000,0.720000,0.580000,0.000000,-0.100000,1.236688
523,-1.044071,-1.684114,-3.391202,1.235647,0.142345,-0.281118,0.840000,0.720000,0.580000,0.000000,-0.100000,1.235647
524,-1.056396,-1.682441,-3.394013,1.234558,0.136455,-0.333839,0.820000,0.700000,0.560000,0.000000,-0.100000,1.234558
525,-1.068691,-1.680679,-3.397351,1.233427,0.131414,-0.385568,0.820000,0.700000,0.560000,0.000000,-0.100000,1.233427
526,-1.080957,-1.678830,-3.401207,1.232255,0.127180,-0.436031,0.800000,0.680000,0.540000,0.000000,-0.200000,1.232255
527,-1.093193,-1.676896,-3.405567,1.230176,0.122070,-0.555060,0.800000,0.680000,0.540000,0.000000,-0.200000,1.230176
528,-1.105387,-1.674864,-3.411118,1.227993,0.118531,-0.671018,0.800000,0.660000,0.520000,0.000000,-0.200000,1.227993
529,-1.117539,-1.672737,-3.417828,1.225709,0.116470,-0.783071,0.780000,0.660000,0.520000,0.000000,-0.200000,1.225709
530,-1.129649,-1.670514,-3.425659,1.223322,0.115787,-0.890535,0.780000,0.660000,0.500000,0.000000,-0.300000,1.223322
531,-1.141717,-1.668197,-3.434564,1.219806,0.115362,-1.036328,0.760000,0.640000,0.500000,0.000000,-0.300000,1.219806
532,-1.153728,-1.665779,-3.444927,1.216137,0.116618,-1.175783,0.760000,0.640000,0.520000,0.000000,-0.200000,1.216137
533,-1.165683,-1.663259,-3.456685,1.213318,0.120469,-1.263228,0.760000,0.620000,0.520000,0.000000,-0.200000,1.213318
534,-1.177592,-1.660645,-3.469318,1.210346,0.125187,-1.344541,0.760000,0.620000,0.500000,0.000000,-0.300000,1.210346
535,-1.189454,-1.657934,-3.482763,1.206188,0.129638,-1.463823,0.740000,0.620000,0.500000,0.000000,-0.300000,1.206188
536,-1.201255,-1.655120,-3.497401,1.201812,0.135291,-1.575255,0.740000,0.600000,0.480000,0.000000,-0.300000,1.201812
537,-1.212991,-1.652201,-3.513154,1.197198,0.142016,-1.678720,0.740000,0.600000,0.480000,0.000000,-0.300000,1.197198
538,-1.224662,-1.649178,-3.529941,1.192322,0.149686,-1.774259,0.740000,0.600000,0.480000,0.000000,-0.300000,1.192322
539,-1.236264,-1.646049,-3.547684,1.187163,0.158179,-1.862050,0.740000,0.580000,0.460000,0.000000,-0.300000,1.187163
540,-1.247795,-1.642812,-3.566304,1.181702,0.167381,-1.942378,0.740000,0.580000,0.500000,0.000000,-0.300000,1.181702
541,-1.259252,-1.639468,-3.585728,1.175919,0.177186,-2.015611,0.740000,0.580000,0.480000,0.000000,-0.300000,1.175919
542,-1.270632,-1.636015,-3.605884,1.169799,0.187493,-2.082173,0.740000,0.580000,0.480000,0.000000,-0.300000,1.169799
543,-1.281931,-1.632454,-3.626706,1.163328,0.198214,-2.142527,0.740000,0.560000,0.460000,0.000000,-0.300000,1.163328
544,-1.293146,-1.628782,-3.648131,1.156497,0.209264,-2.197154,0.760000,0.560000,0.460000,0.000000,-0.300000,1.156497
545,-1.304274,-1.625001,-3.670102,1.149296,0.220570,-2.246539,0.760000,0.560000,0.460000,0.000000,-0.300000,1.149296
546,-1.315311,-1.621111,-3.692568,1.141718,0.232063,-2.291159,0.760000,0.560000,0.440000,0.000000,-0.400000,1.141718
547,-1.326254,-1.617111,-3.715479,1.132739,0.243465,-2.340825,0.780000,0.560000,0.480000,0.000000,-0.300000,1.132739
548,-1.337088,-1.613006,-3.738888,1.124381,0.255239,-2.377039,0.760000,0.560000,0.480000,0.000000,-0.300000,1.124381
549,-1.347821,-1.608793,-3.762658,1.115636,0.267032,-2.409805,0.740000,0.560000,0.460000,0.000000,-0.300000,1.115636
550,-1.358448,-1.604473,-3.786756,1.106506,0.278800,-2.439509,0.740000,0.560000,0.460000,0.000000,-0.300000,1.106506
551,-1.368965,-1.600046,-3.811151,1.096992,0.290507,-2.466508,0.740000,0.560000,0.460000,0.000000,-0.300000,1.096992
552,-1.379370,-1.595516,-3.835816,1.087097,0.302117,-2.491128,0.760000,0.560000,0.460000,0.000000,-0.300000,1.087097
553,-1.389657,-1.590883,-3.860728,1.076825,0.313599,-2.513665,0.780000,0.560000,0.440000,0.000000,-0.400000,1.076825
554,-1.399825,-1.586149,-3.885864,1.065185,0.324879,-2.536490,0.800000,0.560000,0.440000,0.000000,-0.400000,1.065185
555,-1.409861,-1.581323,-3.911229,1.053176,0.335996,-2.556768,0.820000,0.560000,0.440000,0.000000,-0.400000,1.053176
556,-1.419763,-1.576407,-3.936797,1.040805,0.346918,-2.574775,0.840000,0.560000,0.440000,0.000000,-0.400000,1.040805
557,-1.429527,-1.571404,-3.962545,1.028083,0.357613,-2.590764,0.880000,0.560000,0.440000,0.000000,-0.400000,1.028083
558,-1.439150,-1.566318,-3.988452,1.015018,0.368056,-2.604966,0.900000,0.560000,0.420000,0.000000,-0.400000,1.015018
559,-1.448631,-1.561151,-4.014502,1.001621,0.378220,-2.617588,0.940000,0.580000,0.420000,0.000000,-0.400000,1.001621
560,-1.457965,-1.555907,-4.040678,0.987903,0.388085,-2.628819,1.000000,0.580000,0.420000,0.000000,-0.400000,0.987903
561,-1.467151,-1.550589,-4.066966,0.973876,0.397630,-2.638829,1.000000,0.580000,0.420000,0.000000,-0.400000,0.973876
562,-1.476186,-1.545202,-4.093354,0.959550,0.406839,-2.647771,1.000000,0.600000,0.420000,0.000000,-0.400000,0.959550
563,-1.485067,-1.539747,-4.119832,0.944937,0.415694,-2.655783,1.000000,0.600000,0.420000,0.100000,-0.400000,0.944937
564,-1.493792,-1.534231,-4.146390,0.937050,0.424183,-2.662989,1.000000,0.620000,0.420000,0.100000,-0.400000,0.937050
565,-1.502398,-1.528596,-4.173020,0.928902,0.432488,-2.669681,1.000000,0.620000,0.420000,0.100000,-0.400000,0.928902
566,-1.510879,-1.522847,-4.199716,0.920499,0.440600,-2.675917,1.000000,0.620000,0.420000,0.100000,-0.400000,0.920499
567,-1.519234,-1.516987,-4.226476,0.911846,0.448510,-2.681752,1.000000,0.620000,0.420000,0.100000,-0.400000,0.911846
568,-1.527458,-1.511018,-4.253293,0.902951,0.456207,-2.687233,1.000000,0.600000,0.420000,0.100000,-0.400000,0.902951
569,-1.535549,-1.504945,-4.280165,0.893820,0.463684,-2.692406,1.000000,0.620000,0.420000,0.100000,-0.400000,0.893820
570,-1.543504,-1.498771,-4.307090,0.884461,0.470932,-2.697311,1.000000,0.640000,0.420000,0.100000,-0.400000,0.884461
571,-1.551319,-1.492500,-4.334063,0.874879,0.477943,-2.701987,1.000000,0.660000,0.420000,0.100000,-0.400000,0.874879
572,-1.558992,-1.486135,-4.361083,0.865083,0.484711,-2.706468,1.000000,0.680000,0.440000,0.100000,-0.400000,0.865083
573,-1.566520,-1.479681,-4.388147,0.855078,0.491229,-2.710785,1.000000,0.720000,0.440000,0.100000,-0.400000,0.855078
574,-1.573901,-1.473141,-4.415255,0.844873,0.497491,-2.714967,1.000000,0.760000,0.440000,0.100000,-0.400000,0.844873
575,-1.581131,-1.466519,-4.442405,0.834475,0.503490,-2.719040,1.000000,0.820000,0.440000,0.100000,-0.400000,0.834475
576,-1.588209,-1.459819,-4.469595,0.823890,0.509221,-2.723028,1.000000,0.880000,0.460000,0.200000,-0.300000,0.823890
577,-1.595133,-1.453046,-4.496825,0.821088,0.514451,-2.736650,1.000000,0.960000,0.460000,0.200000,-0.300000,0.821088
578,-1.601915,-1.446126,-4.524192,0.818070,0.519704,-2.750382,1.000000,1.000000,0.480000,0.300000,-0.300000,0.818070
579,-1.608551,-1.439062,-4.551696,0.821835,0.524974,-2.764228,1.000000,1.000000,0.480000,0.300000,-0.300000,0.821835
580,-1.615048,-1.431789,-4.579338,0.825381,0.530456,-2.778141,1.000000,1.000000,0.500000,0.300000,-0.300000,0.825381
581,-1.621400,-1.424312,-4.607119,0.828701,0.536146,-2.792127,0.900000,1.000000,0.520000,0.300000,-0.200000,0.828701
582,-1.627603,-1.416634,-4.635041,0.832764,0.541959,-2.809525,0.840000,1.000000,0.500000,0.300000,-0.300000,0.832764
583,-1.633650,-1.408750,-4.663136,0.835590,0.548103,-2.823656,0.640000,1.000000,0.500000,0.300000,-0.300000,0.835590
584,-1.639535,-1.400675,-4.691372,0.838164,0.554438,-2.837876,0.600000,1.000000,0.480000,0.300000,-0.300000,0.838164
585,-1.645255,-1.392411,-4.719751,0.840479,0.560958,-2.852192,0.580000,1.000000,0.500000,0.300000,-0.300000,0.840479
586,-1.650802,-1.383965,-4.748273,0.842526,0.567656,-2.866607,0.540000,1.000000,0.520000,0.300000,-0.200000,0.842526
587,-1.656173,-1.375342,-4.776939,0.845277,0.574433,-2.885090,0.520000,1.000000,0.560000,0.300000,-0.100000,0.845277
588,-1.661360,-1.366536,-4.805790,0.848704,0.581527,-2.899870,0.500000,1.000000,0.600000,0.300000,-0.100000,0.848704
589,-1.666358,-1.357544,-4.834789,0.851838,0.588831,-2.915064,0.480000,1.000000,0.660000,0.300000,0.100000,0.851838
590,-1.671163,-1.348370,-4.863939,0.856459,0.597281,-2.890504,0.460000,1.000000,0.740000,0.300000,0.200000,0.856459
591,-1.675774,-1.339002,-4.892845,0.861646,0.606633,-2.823985,0.440000,1.000000,0.840000,0.300000,0.400000,0.861646
592,-1.680195,-1.329437,-4.921084,0.867096,0.619142,-2.604239,0.440000,1.000000,0.920000,0.300000,0.500000,0.867096
593,-1.684456,-1.319671,-4.947127,0.872789,0.632178,-2.287026,0.420000,1.000000,0.920000,0.300000,0.500000,0.872789
594,-1.688574,-1.309712,-4.969997,0.880361,0.642201,-1.986663,0.420000,1.000000,0.980000,0.300000,0.700000,0.880361
595,-1.692542,-1.299563,-4.989864,0.886366,0.654336,-1.490489,0.400000,1.000000,1.000000,0.300000,0.700000,0.886366
596,-1.696407,-1.289246,-5.004769,0.895685,0.661830,-1.010144,0.400000,1.000000,1.000000,0.300000,0.700000,0.895685
597,-1.700162,-1.278762,-5.014870,0.908275,0.664923,-0.540546,0.400000,1.000000,1.000000,0.300000,0.700000,0.908275
598,-1.703804,-1.268111,-5.020275,0.924060,0.663762,-0.076841,0.400000,1.000000,1.000000,0.300000,0.700000,0.924060
599,-1.707329,-1.257293,-5.021044,0.942941,0.658402,0.385418,0.420000,1.000000,1.000000,0.300000,0.700000,0.942941
600,-1.710738,-1.246309,-5.017190,0.964794,0.648805,0.850182,0.420000,1.000000,1.000000,0.300000,0.700000,0.964794
601,-1.714031,-1.235159,-5.008688,0.989474,0.634850,1.320832,0.420000,1.000000,1.000000,0.300000,0.700000,0.989474
602,-1.717214,-1.223842,-4.995480,1.016803,0.616335,1.800074,0.440000,1.000000,1.000000,0.300000,0.700000,1.016803
603,-1.720292,-1.212357,-4.977479,1.046561,0.592985,2.289768,0.460000,1.000000,0.820000,0.300000,0.400000,1.046561
604,-1.723273,-1.200703,-4.954581,1.082833,0.557186,2.479234,0.480000,1.000000,0.820000,0.300000,0.400000,1.082833
605,-1.726085,-1.188854,-4.929789,1.118987,0.519486,2.695977,0.500000,1.000000,0.760000,0.300000,0.200000,1.118987
606,-1.728744,-1.176807,-4.902829,1.155274,0.475245,2.754389,0.520000,1.000000,0.620000,0.300000,0.000000,1.155274
607,-1.731224,-1.164564,-4.875285,1.189250,0.427924,2.723509,0.640000,1.000000,0.520000,0.300000,-0.200000,1.189250
608,-1.733518,-1.152135,-4.848050,1.219928,0.379870,2.648815,0.660000,1.000000,0.440000,0.300000,-0.400000,1.219928
609,-1.735632,-1.139534,-4.821562,1.247084,0.332610,2.558821,0.700000,1.000000,0.400000,0.300000,-0.400000,1.247084
610,-1.737579,-1.126775,-4.795974,1.272712,0.286428,2.442398,0.740000,1.000000,0.360000,0.300000,-0.500000,1.272712
611,-1.739371,-1.113853,-4.771550,1.295905,0.242102,2.306075,0.900000,1.000000,0.320000,0.300000,-0.600000,1.295905
612,-1.741021,-1.100774,-4.748489,1.316806,0.200183,2.151472,0.940000,1.000000,0.300000,0.300000,-0.600000,1.316806
613,-1.742547,-1.087542,-4.726974,1.336452,0.160649,1.959950,1.000000,1.000000,0.280000,0.300000,-0.700000,1.336452
614,-1.743958,-1.074155,-4.707375,1.354110,0.124559,1.753549,1.000000,0.980000,0.260000,0.300000,-0.700000,1.354110
615,-1.745271,-1.060621,-4.689839,1.370823,0.091659,1.513545,1.000000,0.900000,0.240000,0.100000,-0.700000,1.370823
616,-1.746497,-1.046937,-4.674704,1.372759,0.062407,1.244480,1.000000,0.880000,0.220000,0.100000,-0.800000,1.372759
617,-1.747638,-1.033242,-4.662259,1.373310,0.037931,0.976880,1.000000,0.840000,0.220000,0.000000,-0.800000,1.373310
618,-1.748705,-1.019545,-4.652490,1.366472,0.017528,0.691035,1.000000,0.700000,0.220000,-1.000000,-0.800000,1.366472
619,-1.749698,-1.005916,-4.645580,1.289402,0.001389,0.392539,1.000000,0.660000,0.200000,-1.000000,-0.800000,1.289402
620,-1.750572,-0.993051,-4.641654,1.212250,-0.010179,0.086178,1.000000,0.640000,0.200000,0.000000,-0.800000,1.212250
621,-1.751328,-0.980952,-4.640793,1.205116,-0.017655,-0.222493,1.000000,0.640000,0.200000,0.000000,-0.800000,1.205116
622,-1.752014,-0.968919,-4.643018,1.198044,-0.021466,-0.526955,1.000000,0.620000,0.200000,0.000000,-0.800000,1.198044
623,-1.752630,-0.956953,-4.648287,1.191060,-0.021811,-0.822359,1.000000,0.620000,0.200000,0.000000,-0.800000,1.191060
624,-1.753175,-0.945053,-4.656511,1.184152,-0.018935,-1.104284,1.000000,0.680000,0.200000,0.000000,-0.800000,1.184152
625,-1.753647,-0.933219,-4.667554,1.177280,-0.013125,-1.368839,1.000000,0.800000,0.220000,0.000000,-0.800000,1.177280
626,-1.754044,-0.921452,-4.681242,1.170383,-0.004696,-1.612782,1.000000,0.780000,0.220000,0.000000,-0.800000,1.170383
627,-1.754362,-0.909752,-4.697370,1.163381,0.006018,-1.833638,1.000000,0.780000,0.220000,0.000000,-0.800000,1.163381
628,-1.754596,-0.898121,-4.715706,1.156191,0.018674,-2.029794,1.000000,0.760000,0.240000,0.000000,-0.700000,1.156191
629,-1.754745,-0.886558,-4.736004,1.149566,0.032420,-2.222368,1.000000,1.000000,0.240000,0.300000,-0.700000,1.149566
630,-1.754797,-0.875058,-4.758228,1.163590,0.047702,-2.389650,1.000000,1.000000,0.260000,0.300000,-0.700000,1.163590
631,-1.754741,-0.863413,-4.782124,1.177177,0.064759,-2.534929,1.000000,1.000000,0.280000,0.300000,-0.700000,1.177177
632,-1.754567,-0.851624,-4.807474,1.190244,0.083383,-2.659184,0.940000,1.000000,0.320000,0.300000,-0.600000,1.190244
633,-1.754267,-0.839697,-4.834065,1.203627,0.103007,-2.779370,0.820000,1.000000,0.340000,0.300000,-0.600000,1.203627
634,-1.753828,-0.827624,-4.861859,1.216338,0.124006,-2.881918,0.760000,1.000000,0.400000,0.300000,-0.400000,1.216338
635,-1.753243,-0.815412,-4.890678,1.230334,0.146179,-2.969517,0.740000,1.000000,0.460000,0.300000,-0.300000,1.230334
