step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-0.065344,-1.749591,-3.137523,1.893698,-0.071600,-0.218957,0.720000,1.000000,0.480000,0.300000,-0.300000,1.893698
427,-0.084284,-1.748952,-3.139713,1.912626,-0.072516,-0.541021,0.720000,1.000000,0.480000,-1.000000,-0.300000,1.912626
428,-0.103411,-1.748262,-3.145123,1.840807,-0.067334,-0.850918,0.700000,1.000000,0.480000,0.300000,-0.300000,1.840807
429,-0.121817,-1.747524,-3.153632,1.860211,-0.057019,-1.146237,0.680000,1.000000,0.500000,0.300000,-0.300000,1.860211
430,-0.140411,-1.746730,-3.165095,1.879682,-0.041444,-1.424325,0.660000,1.000000,0.520000,0.300000,-0.200000,1.879682
431,-0.159193,-1.745874,-3.179338,1.900089,-0.019126,-1.605588,0.640000,1.000000,0.540000,-1.000000,-0.200000,1.900089
432,-0.178173,-1.744966,-3.195394,1.829161,0.006202,-1.771483,0.620000,1.000000,0.580000,0.300000,-0.100000,1.829161
433,-0.196441,-1.744044,-3.213109,1.849537,0.035129,-1.810445,0.580000,1.000000,0.620000,0.300000,0.000000,1.849537
434,-0.214915,-1.743073,-3.231213,1.869609,0.067181,-1.714084,0.560000,1.000000,0.660000,0.300000,0.100000,1.869609
435,-0.233596,-1.742069,-3.248354,1.888887,0.099745,-1.491029,0.540000,1.000000,0.700000,0.300000,0.100000,1.888887
436,-0.252483,-1.741048,-3.263264,1.907882,0.127447,-1.274324,0.520000,1.000000,0.760000,-1.000000,0.200000,1.907882
437,-0.271576,-1.739997,-3.276008,1.835081,0.153152,-0.951346,0.500000,1.000000,0.780000,0.300000,0.300000,1.835081
438,-0.289966,-1.739056,-3.285521,1.852552,0.173164,-0.548207,0.500000,1.000000,0.760000,0.300000,0.200000,1.852552
439,-0.308549,-1.738112,-3.291003,1.871633,0.183371,-0.245302,0.500000,1.000000,0.740000,0.300000,0.200000,1.871633
440,-0.327329,-1.737139,-3.293456,1.891256,0.187795,0.045882,0.480000,1.000000,0.720000,0.300000,0.200000,1.891256
441,-0.346308,-1.736135,-3.292997,1.911441,0.186711,0.325242,0.480000,1.000000,0.700000,-1.000000,0.100000,1.911441
442,-0.365486,-1.735097,-3.289745,1.841744,0.177450,0.467011,0.480000,1.000000,0.700000,0.300000,0.100000,1.841744
443,-0.383963,-1.734134,-3.285075,1.863293,0.165890,0.601607,0.500000,1.000000,0.680000,0.300000,0.100000,1.863293
444,-0.402642,-1.733111,-3.279059,1.884989,0.152168,0.729289,0.500000,1.000000,0.660000,0.300000,0.100000,1.884989
445,-0.421523,-1.732036,-3.271766,1.906769,0.136425,0.849897,0.500000,1.000000,0.640000,-1.000000,0.000000,1.906769
446,-0.440606,-1.730913,-3.263267,1.837618,0.115771,0.833566,0.500000,1.000000,0.640000,0.300000,0.000000,1.837618
447,-0.458987,-1.729832,-3.254931,1.859295,0.096527,0.813600,0.520000,1.000000,0.620000,0.300000,0.000000,1.859295
448,-0.477570,-1.728688,-3.246795,1.880785,0.078159,0.791147,0.520000,1.000000,0.600000,0.300000,-0.100000,1.880785
449,-0.496356,-1.727491,-3.238884,1.901664,0.057972,0.650338,0.520000,1.000000,0.600000,-1.000000,-0.100000,1.901664
450,-0.515339,-1.726220,-3.232380,1.831327,0.040911,0.509519,0.520000,1.000000,0.580000,0.300000,-0.100000,1.831327
451,-0.533614,-1.724967,-3.227285,1.851869,0.027344,0.369495,0.540000,1.000000,0.560000,0.300000,-0.100000,1.851869
452,-0.552088,-1.723655,-3.223590,1.872323,0.016691,0.232150,0.540000,1.000000,0.540000,0.300000,-0.200000,1.872323
453,-0.570762,-1.722288,-3.221269,1.891936,0.006619,0.002344,0.540000,1.000000,0.540000,0.300000,-0.200000,1.891936
454,-0.589626,-1.720848,-3.221245,1.911539,0.001071,-0.222210,0.540000,0.980000,0.540000,-1.000000,-0.200000,1.911539
455,-0.608682,-1.719338,-3.223467,1.840159,-0.000089,-0.439724,0.520000,0.960000,0.560000,0.200000,-0.100000,1.840159
456,-0.627022,-1.717832,-3.227865,1.853591,0.004953,-0.545614,0.520000,0.960000,0.580000,0.200000,-0.100000,1.853591
457,-0.645493,-1.716284,-3.233321,1.866988,0.011831,-0.645275,0.500000,0.940000,0.580000,0.200000,-0.100000,1.866988
458,-0.664095,-1.714692,-3.239773,1.880326,0.020399,-0.738653,0.500000,0.920000,0.600000,0.000000,-0.100000,1.880326
459,-0.682828,-1.713051,-3.247160,1.879577,0.030516,-0.825741,0.480000,0.940000,0.640000,0.200000,0.000000,1.879577
460,-0.701551,-1.711374,-3.255417,1.893023,0.044882,-0.779508,0.480000,0.940000,0.660000,0.200000,0.100000,1.893023
461,-0.720410,-1.709670,-3.263213,1.906102,0.061020,-0.604791,0.460000,0.920000,0.680000,-1.000000,0.100000,1.906102
462,-0.739404,-1.707963,-3.269260,1.835189,0.073443,-0.435224,0.540000,0.900000,0.680000,0.000000,0.100000,1.835189
463,-0.757700,-1.706355,-3.273613,1.834378,0.081848,-0.269959,0.540000,0.900000,0.660000,0.000000,0.100000,1.834378
464,-0.775992,-1.704752,-3.276312,1.833688,0.086953,-0.111196,0.540000,0.880000,0.640000,0.000000,0.000000,1.833688
465,-0.794280,-1.703151,-3.277424,1.833304,0.085924,-0.090329,0.540000,0.860000,0.620000,-1.000000,0.000000,1.833304
466,-0.812560,-1.701519,-3.278327,1.762939,0.084549,-0.070642,0.520000,0.840000,0.620000,-1.000000,0.000000,1.762939
467,-0.830140,-1.699954,-3.279034,1.692614,0.082697,-0.051464,0.980000,0.840000,0.600000,-1.000000,-0.100000,1.692614
468,-0.847020,-1.698454,-3.279549,1.621903,0.077666,-0.150538,0.960000,0.820000,0.580000,-1.000000,-0.100000,1.621903
469,-0.863192,-1.696993,-3.281054,1.551145,0.074238,-0.244985,0.940000,0.800000,0.600000,-0.300000,-0.100000,1.551145
470,-0.878656,-1.695572,-3.283504,1.529345,0.072146,-0.334075,0.940000,0.800000,0.620000,-0.300000,0.000000,1.529345
471,-0.893898,-1.694123,-3.286845,1.507904,0.074174,-0.299149,0.920000,0.780000,0.620000,-0.300000,0.000000,1.507904
472,-0.908925,-1.692675,-3.289836,1.486488,0.075480,-0.265481,0.920000,0.780000,0.620000,-0.300000,0.000000,1.486488
473,-0.923739,-1.691225,-3.292491,1.465099,0.076127,-0.233155,0.900000,0.760000,0.600000,-1.000000,-0.100000,1.465099
474,-0.938338,-1.689776,-3.294822,1.394316,0.073419,-0.320049,0.880000,0.740000,0.600000,-1.000000,-0.100000,1.394316
475,-0.952229,-1.688373,-3.298023,1.323496,0.071695,-0.400860,0.880000,0.740000,0.580000,-1.000000,-0.100000,1.323496
476,-0.965415,-1.687019,-3.302031,1.252642,0.070704,-0.474989,0.860000,0.720000,0.560000,0.000000,-0.100000,1.252642
477,-0.977893,-1.685716,-3.306781,1.251754,0.070207,-0.541910,0.860000,0.720000,0.560000,0.000000,-0.100000,1.251754
478,-0.990356,-1.684350,-3.312200,1.250827,0.070547,-0.604686,0.840000,0.700000,0.540000,0.000000,-0.200000,1.250827
479,-1.002802,-1.682922,-3.318247,1.249029,0.069618,-0.749519,0.840000,0.700000,0.560000,0.000000,-0.100000,1.249029
480,-1.015220,-1.681412,-3.325743,1.247974,0.072507,-0.799067,0.840000,0.680000,0.580000,0.000000,-0.100000,1.247974
481,-1.027622,-1.679840,-3.333733,1.246859,0.075865,-0.844474,0.820000,0.680000,0.600000,0.000000,-0.100000,1.246859
482,-1.040006,-1.678204,-3.342178,1.245678,0.079621,-0.885907,0.820000,0.680000,0.580000,0.000000,-0.100000,1.245678
483,-1.052372,-1.676502,-3.351037,1.244428,0.083707,-0.923552,0.800000,0.660000,0.580000,0.000000,-0.100000,1.244428
484,-1.064718,-1.674733,-3.360273,1.243104,0.088064,-0.957611,0.800000,0.700000,0.560000,0.000000,-0.100000,1.243104
485,-1.077044,-1.672896,-3.369849,1.241704,0.092637,-0.988296,0.800000,0.680000,0.560000,0.000000,-0.100000,1.241704
486,-1.089349,-1.670989,-3.379732,1.240224,0.097374,-1.015822,0.780000,0.680000,0.540000,0.000000,-0.200000,1.240224
487,-1.101630,-1.669009,-3.389890,1.237825,0.100311,-1.122599,0.780000,0.660000,0.540000,0.000000,-0.200000,1.237825
488,-1.113876,-1.666940,-3.401116,1.235289,0.104399,-1.222242,0.780000,0.660000,0.520000,0.000000,-0.200000,1.235289
489,-1.126083,-1.664779,-3.413338,1.232600,0.109508,-1.314697,0.780000,0.660000,0.520000,0.000000,-0.200000,1.232600
490,-1.138250,-1.662525,-3.426485,1.229741,0.115515,-1.400036,0.760000,0.640000,0.500000,0.000000,-0.300000,1.229741
491,-1.150377,-1.660178,-3.440486,1.225675,0.121213,-1.525032,0.760000,0.640000,0.540000,0.000000,-0.200000,1.225675
492,-1.162447,-1.657727,-3.455736,1.222393,0.129243,-1.594917,0.760000,0.640000,0.520000,0.000000,-0.200000,1.222393
493,-1.174472,-1.655179,-3.471685,1.218883,0.137798,-1.658369,0.760000,0.620000,0.520000,0.000000,-0.200000,1.218883
494,-1.186449,-1.652532,-3.488269,1.215132,0.146784,-1.715807,0.760000,0.620000,0.500000,0.000000,-0.300000,1.215132
495,-1.198377,-1.649783,-3.505427,1.210113,0.155138,-1.809607,0.760000,0.620000,0.500000,0.000000,-0.300000,1.210113
496,-1.210238,-1.646927,-3.523523,1.204792,0.164297,-1.895610,0.760000,0.600000,0.480000,0.000000,-0.300000,1.204792
497,-1.222030,-1.643961,-3.542479,1.199150,0.174147,-1.974141,0.760000,0.600000,0.480000,0.000000,-0.300000,1.199150
498,-1.233750,-1.640885,-3.562220,1.193167,0.184580,-2.045603,0.760000,0.600000,0.500000,0.000000,-0.300000,1.193167
499,-1.245396,-1.637698,-3.582676,1.186830,0.195497,-2.110448,0.760000,0.580000,0.500000,0.000000,-0.300000,1.186830
500,-1.256963,-1.634399,-3.603781,1.180123,0.206808,-2.169161,0.760000,0.580000,0.480000,0.000000,-0.300000,1.180123
501,-1.268448,-1.630988,-3.625472,1.173038,0.218432,-2.222237,0.760000,0.580000,0.480000,0.000000,-0.300000,1.173038
502,-1.279848,-1.627464,-3.647695,1.165565,0.230293,-2.270174,0.760000,0.580000,0.480000,0.000000,-0.300000,1.165565
503,-1.291158,-1.623828,-3.670397,1.157699,0.242326,-2.313454,0.780000,0.580000,0.460000,0.000000,-0.300000,1.157699
504,-1.302377,-1.620080,-3.693531,1.149436,0.254469,-2.352544,0.780000,0.580000,0.460000,0.000000,-0.300000,1.149436
505,-1.313499,-1.616220,-3.717057,1.140774,0.266670,-2.387884,0.780000,0.560000,0.500000,0.000000,-0.300000,1.140774
506,-1.324520,-1.612248,-3.740935,1.131712,0.278880,-2.419884,0.760000,0.560000,0.480000,0.000000,-0.300000,1.131712
507,-1.335438,-1.608167,-3.765134,1.122252,0.291057,-2.448925,0.740000,0.560000,0.480000,0.000000,-0.300000,1.122252
508,-1.346248,-1.603977,-3.789624,1.112395,0.303164,-2.475359,0.760000,0.560000,0.480000,0.000000,-0.300000,1.112395
509,-1.356947,-1.599679,-3.814377,1.102146,0.315165,-2.499505,0.760000,0.560000,0.460000,0.000000,-0.300000,1.102146
510,-1.367531,-1.595276,-3.839372,1.091508,0.327032,-2.521653,0.780000,0.560000,0.460000,0.000000,-0.300000,1.091508
511,-1.377996,-1.590769,-3.864589,1.080486,0.338736,-2.542067,0.800000,0.560000,0.460000,0.000000,-0.300000,1.080486
512,-1.388339,-1.586160,-3.890009,1.069086,0.350255,-2.560983,0.820000,0.560000,0.460000,0.000000,-0.300000,1.069086
513,-1.398556,-1.581452,-3.915619,1.057313,0.361567,-2.578615,0.840000,0.580000,0.460000,0.000000,-0.300000,1.057313
514,-1.408644,-1.576646,-3.941405,1.045174,0.372651,-2.595153,0.880000,0.580000,0.440000,0.000000,-0.400000,1.045174
515,-1.418600,-1.571747,-3.967357,1.031692,0.383536,-2.608912,0.900000,0.580000,0.440000,0.000000,-0.400000,1.031692
516,-1.428414,-1.566764,-3.993446,1.017866,0.394131,-2.621144,0.940000,0.580000,0.440000,0.000000,-0.400000,1.017866
517,-1.438084,-1.561700,-4.019657,1.003706,0.404414,-2.632035,0.980000,0.580000,0.440000,0.000000,-0.400000,1.003706
518,-1.447606,-1.556559,-4.045978,0.989226,0.414366,-2.641751,1.000000,0.600000,0.440000,0.000000,-0.400000,0.989226
519,-1.456978,-1.551345,-4.072395,0.974436,0.423969,-2.650444,1.000000,0.600000,0.440000,0.000000,-0.400000,0.974436
520,-1.466198,-1.546061,-4.098900,0.959348,0.433207,-2.658249,1.000000,0.620000,0.440000,0.000000,-0.400000,0.959348
521,-1.475263,-1.540711,-4.125482,0.943976,0.442065,-2.665286,1.000000,0.620000,0.440000,0.100000,-0.400000,0.943976
522,-1.484172,-1.535299,-4.152135,0.935332,0.450532,-2.671665,1.000000,0.640000,0.440000,0.100000,-0.400000,0.935332
523,-1.492959,-1.529770,-4.178852,0.926428,0.458791,-2.677631,1.000000,0.640000,0.440000,0.100000,-0.400000,0.926428
524,-1.501621,-1.524126,-4.205628,0.917272,0.466834,-2.683234,1.000000,0.620000,0.440000,0.100000,-0.400000,0.917272
525,-1.510154,-1.518372,-4.232460,0.907870,0.474651,-2.688522,1.000000,0.620000,0.440000,0.100000,-0.400000,0.907870
526,-1.518556,-1.512511,-4.259346,0.898229,0.482233,-2.693537,1.000000,0.620000,0.440000,0.100000,-0.400000,0.898229
527,-1.526824,-1.506545,-4.286281,0.888356,0.489574,-2.698317,1.000000,0.640000,0.440000,0.100000,-0.400000,0.888356
528,-1.534954,-1.500480,-4.313264,0.878259,0.496666,-2.702898,1.000000,0.660000,0.440000,0.100000,-0.400000,0.878259
529,-1.542943,-1.494317,-4.340293,0.867944,0.503501,-2.707314,1.000000,0.680000,0.440000,0.100000,-0.400000,0.867944
530,-1.550789,-1.488062,-4.367366,0.857420,0.510072,-2.711592,1.000000,0.720000,0.440000,0.100000,-0.400000,0.857420
531,-1.558489,-1.481719,-4.394482,0.846693,0.516374,-2.715762,1.000000,0.760000,0.460000,0.100000,-0.300000,0.846693
532,-1.566041,-1.475290,-4.421640,0.836731,0.522177,-2.729445,1.000000,0.800000,0.460000,0.100000,-0.300000,0.836731
533,-1.573442,-1.468771,-4.448934,0.826538,0.527801,-2.743279,1.000000,0.860000,0.460000,0.100000,-0.300000,0.826538
534,-1.580690,-1.462165,-4.476367,0.816115,0.533239,-2.757277,1.000000,0.940000,0.480000,0.200000,-0.300000,0.816115
535,-1.587783,-1.455477,-4.503940,0.812467,0.538486,-2.771449,1.000000,1.000000,0.480000,0.300000,-0.300000,0.812467
536,-1.594733,-1.448643,-4.531654,0.815595,0.543735,-2.785744,1.000000,1.000000,0.500000,0.300000,-0.300000,0.815595
537,-1.601548,-1.441597,-4.559512,0.818499,0.549183,-2.800108,1.000000,1.000000,0.500000,0.300000,-0.300000,0.818499
538,-1.608222,-1.434344,-4.587513,0.821170,0.554823,-2.814544,0.940000,1.000000,0.520000,0.300000,-0.200000,0.821170
539,-1.614750,-1.426887,-4.615658,0.824581,0.560558,-2.833048,0.860000,1.000000,0.520000,0.300000,-0.200000,0.824581
540,-1.621125,-1.419221,-4.643989,0.827725,0.566535,-2.851706,0.640000,1.000000,0.500000,0.300000,-0.300000,0.827725
541,-1.627343,-1.411351,-4.672506,0.829613,0.572845,-2.866359,0.600000,1.000000,0.500000,0.300000,-0.300000,0.829613
542,-1.633398,-1.403289,-4.701169,0.831236,0.579323,-2.881110,0.580000,1.000000,0.500000,0.300000,-0.300000,0.831236
543,-1.639284,-1.395043,-4.729980,0.832586,0.585964,-2.895964,0.540000,1.000000,0.520000,0.300000,-0.200000,0.832586
544,-1.644996,-1.386615,-4.758940,0.834635,0.592653,-2.915489,0.520000,1.000000,0.560000,0.300000,-0.100000,0.834635
545,-1.650528,-1.378002,-4.788095,0.837351,0.599624,-2.932252,0.500000,1.000000,0.600000,0.300000,-0.100000,0.837351
546,-1.655874,-1.369199,-4.817418,0.839762,0.606803,-2.949405,0.480000,1.000000,0.660000,0.300000,0.100000,0.839762
547,-1.661028,-1.360211,-4.846912,0.843667,0.615034,-2.930570,0.460000,1.000000,0.720000,0.300000,0.200000,0.843667
548,-1.665991,-1.351026,-4.876217,0.848142,0.624122,-2.873071,0.440000,1.000000,0.800000,0.300000,0.300000,0.848142
549,-1.670766,-1.341640,-4.904948,0.853114,0.634195,-2.758093,0.440000,1.000000,0.920000,0.300000,0.500000,0.853114
550,-1.675358,-1.332053,-4.932529,0.857668,0.647753,-2.458203,0.420000,1.000000,0.920000,0.300000,0.500000,0.857668
551,-1.679806,-1.322269,-4.957111,0.864005,0.658470,-2.175164,0.420000,1.000000,0.940000,0.300000,0.600000,0.864005
552,-1.684101,-1.312291,-4.978863,0.870678,0.669234,-1.792289,0.400000,1.000000,1.000000,0.300000,0.700000,0.870678
553,-1.688264,-1.302129,-4.996785,0.877996,0.678825,-1.323439,0.400000,1.000000,1.000000,0.300000,0.700000,0.877996
554,-1.692317,-1.291797,-5.010020,0.888577,0.684134,-0.867612,0.400000,1.000000,1.000000,0.300000,0.700000,0.888577
555,-1.696251,-1.281296,-5.018696,0.902354,0.685360,-0.419729,0.400000,1.000000,1.000000,0.300000,0.700000,0.902354
556,-1.700065,-1.270626,-5.022893,0.919244,0.682610,0.024891,0.400000,1.000000,1.000000,0.300000,0.700000,0.919244
557,-1.703756,-1.259787,-5.022644,0.939144,0.675898,0.470465,0.400000,1.000000,1.000000,0.300000,0.700000,0.939144
558,-1.707325,-1.248781,-5.017940,0.961938,0.665151,0.920718,0.420000,1.000000,1.000000,0.300000,0.700000,0.961938
559,-1.710775,-1.237606,-5.008733,0.987487,0.650218,1.378833,0.420000,1.000000,1.000000,0.300000,0.700000,0.987487
560,-1.714110,-1.226263,-4.994944,1.015624,0.630868,1.847369,0.440000,1.000000,1.000000,0.300000,0.700000,1.015624
561,-1.717337,-1.214750,-4.976470,1.046140,0.606802,2.328086,0.460000,1.000000,0.820000,0.300000,0.400000,1.046140
562,-1.720464,-1.203068,-4.953190,1.083053,0.570365,2.509529,0.480000,1.000000,0.820000,0.300000,0.400000,1.083053
563,-1.723420,-1.191189,-4.928094,1.119803,0.532067,2.718385,0.500000,1.000000,0.780000,0.300000,0.300000,1.119803
564,-1.726220,-1.179112,-4.900910,1.156758,0.489187,2.851199,0.520000,1.000000,0.620000,0.300000,0.000000,1.156758
565,-1.728858,-1.166833,-4.872398,1.191592,0.440570,2.820065,0.640000,1.000000,0.520000,0.300000,-0.200000,1.191592
566,-1.731309,-1.154367,-4.844198,1.223033,0.391199,2.747402,0.660000,1.000000,0.460000,0.300000,-0.300000,1.223033
567,-1.733579,-1.141729,-4.816724,1.251838,0.342415,2.654307,0.720000,1.000000,0.400000,0.300000,-0.400000,1.251838
568,-1.735681,-1.128922,-4.790181,1.278037,0.294826,2.540958,0.760000,1.000000,0.360000,0.300000,-0.500000,1.278037
569,-1.737627,-1.115951,-4.764771,1.301720,0.249032,2.407608,0.900000,1.000000,0.320000,0.300000,-0.600000,1.301720
570,-1.739433,-1.102821,-4.740695,1.323028,0.205599,2.255366,0.960000,1.000000,0.300000,0.300000,-0.600000,1.323028
571,-1.741113,-1.089538,-4.718141,1.342999,0.164522,2.065017,1.000000,1.000000,0.260000,0.300000,-0.700000,1.342999
572,-1.742681,-1.076099,-4.697491,1.360902,0.126891,1.858405,1.000000,0.920000,0.260000,0.100000,-0.700000,1.360902
573,-1.744153,-1.062510,-4.678907,1.363784,0.092476,1.616575,1.000000,0.900000,0.240000,0.100000,-0.700000,1.363784
574,-1.745534,-1.048911,-4.662741,1.365827,0.061981,1.344528,1.000000,0.880000,0.220000,0.100000,-0.800000,1.365827
575,-1.746830,-1.035300,-4.649296,1.366435,0.036313,1.072469,1.000000,0.680000,0.220000,-1.000000,-0.800000,1.366435
576,-1.748054,-1.021686,-4.638571,1.289616,0.014790,0.780805,1.000000,0.660000,0.200000,-1.000000,-0.800000,1.289616
577,-1.749153,-1.008836,-4.630763,1.212557,-0.001818,0.474512,1.000000,0.660000,0.200000,0.000000,-0.800000,1.212557
578,-1.750124,-0.996749,-4.626018,1.205408,-0.013893,0.159107,1.000000,0.640000,0.200000,0.000000,-0.800000,1.205408
579,-1.751025,-0.984728,-4.624427,1.198263,-0.022065,-0.158038,1.000000,0.640000,0.200000,0.000000,-0.800000,1.198263
580,-1.751858,-0.972772,-4.626008,1.191191,-0.026474,-0.471550,1.000000,0.640000,0.200000,0.000000,-0.800000,1.191191
581,-1.752622,-0.960882,-4.630723,1.184223,-0.027314,-0.776402,1.000000,0.620000,0.200000,0.000000,-0.800000,1.184223
582,-1.753316,-0.949057,-4.638487,1.177353,-0.024833,-1.067984,1.000000,0.620000,0.200000,0.000000,-0.800000,1.177353
583,-1.753937,-0.937297,-4.649167,1.170544,-0.019317,-1.342198,1.000000,0.600000,0.200000,0.000000,-0.800000,1.170544
584,-1.754484,-0.925603,-4.662589,1.163733,-0.011087,-1.595582,1.000000,0.740000,0.200000,0.000000,-0.800000,1.163733
585,-1.754953,-0.913974,-4.678545,1.156841,-0.000485,-1.825448,1.000000,0.780000,0.220000,0.000000,-0.800000,1.156841
586,-1.755339,-0.902413,-4.696799,1.149778,0.012140,-2.029985,1.000000,0.780000,0.220000,0.000000,-0.800000,1.149778
587,-1.755640,-0.890918,-4.717099,1.142455,0.026438,-2.208313,1.000000,0.760000,0.240000,0.000000,-0.700000,1.142455
588,-1.755850,-0.879492,-4.739182,1.135624,0.041557,-2.382351,1.000000,1.000000,0.240000,0.300000,-0.700000,1.135624
589,-1.755962,-0.868129,-4.763006,1.149375,0.057953,-2.531078,1.000000,1.000000,0.260000,0.300000,-0.700000,1.149375
590,-1.755959,-0.856621,-4.788317,1.162631,0.075913,-2.658543,1.000000,1.000000,0.280000,0.300000,-0.700000,1.162631
591,-1.755834,-0.844970,-4.814902,1.175315,0.095241,-2.766045,0.840000,1.000000,0.320000,0.300000,-0.600000,1.175315
592,-1.755578,-0.833181,-4.842562,1.188271,0.115376,-2.871103,0.800000,1.000000,0.360000,0.300000,-0.500000,1.188271
593,-1.755180,-0.821249,-4.871273,1.201504,0.136555,-2.966862,0.760000,1.000000,0.420000,0.300000,-0.400000,1.201504
594,-1.754627,-0.809170,-4.900942,1.215001,0.158993,-3.043835,0.720000,1.000000,0.480000,0.300000,-0.300000,1.215001
595,-1.753912,-0.796937,-4.931380,1.228724,0.182868,-3.089114,0.680000,1.000000,0.500000,0.300000,-0.300000,1.228724
596,-1.753027,-0.784546,-4.962272,1.241583,0.207283,-3.128731,0.660000,1.000000,0.480000,0.300000,-0.300000,1.241583
597,-1.751966,-0.772003,-4.993559,1.253553,0.232193,-3.163564,0.620000,1.000000,0.580000,0.300000,-0.100000,1.253553
598,-1.750718,-0.759316,-5.025195,1.266509,0.259874,-3.095262,0.600000,1.000000,0.660000,0.300000,0.100000,1.266509
599,-1.749293,-0.746465,-5.056147,1.279432,0.291520,-2.821736,0.580000,1.000000,0.640000,0.300000,0.000000,1.279432
600,-1.747726,-0.733437,-5.084365,1.292066,0.316366,-2.694057,0.500000,1.000000,1.000000,0.300000,0.700000,1.292066
601,-1.745977,-0.720250,-5.111305,1.298605,0.351285,-2.070325,0.480000,1.000000,1.000000,0.300000,0.700000,1.298605
602,-1.744170,-0.706919,-5.132008,1.306527,0.378049,-1.449789,0.460000,0.980000,1.000000,0.300000,0.700000,1.306527
603,-1.742300,-0.693447,-5.146506,1.316366,0.396697,-0.834693,0.460000,0.940000,1.000000,0.200000,0.700000,1.316366
604,-1.740362,-0.679836,-5.154853,1.321485,0.407285,-0.226639,0.440000,0.920000,1.000000,0.100000,0.700000,1.321485
605,-1.738384,-0.666150,-5.157120,1.322088,0.409831,0.373340,0.440000,0.920000,1.000000,0.100000,0.700000,1.322088
606,-1.736396,-0.652452,-5.153386,1.325219,0.404466,0.964100,0.440000,0.920000,1.000000,0.100000,0.700000,1.325219
607,-1.734397,-0.638741,-5.143745,1.330762,0.391390,1.543846,0.500000,0.940000,1.000000,0.200000,0.700000,1.330762
608,-1.732389,-0.625016,-5.128307,1.345455,0.370811,2.109849,0.500000,0.960000,1.000000,0.200000,0.700000,1.345455
609,-1.730345,-0.611211,-5.107208,1.361890,0.342849,2.657388,0.520000,1.000000,1.000000,0.300000,0.700000,1.361890
610,-1.728271,-0.597321,-5.080634,1.386543,0.307751,3.179570,0.540000,1.000000,1.000000,0.300000,0.700000,1.386543
611,-1.726151,-0.583277,-5.048839,1.411767,0.265704,3.666164,0.540000,1.000000,1.000000,0.300000,0.700000,1.411767
612,-1.723998,-0.569074,-5.012177,1.436831,0.217217,4.104899,0.580000,1.000000,0.500000,0.300000,-0.300000,1.436831
613,-1.721830,-0.554705,-4.971128,1.463896,0.147683,3.827648,0.600000,1.000000,0.500000,0.300000,-0.300000,1.463896
614,-1.719512,-0.540175,-4.932852,1.487776,0.082781,3.493940,0.700000,1.000000,0.480000,0.300000,-0.300000,1.487776
615,-1.717067,-0.525476,-4.897912,1.508995,0.023513,3.114110,0.740000,1.000000,0.420000,0.300000,-0.400000,1.508995
616,-1.714514,-0.510602,-4.866771,1.527120,-0.029788,2.683039,0.780000,1.000000,0.360000,0.300000,-0.500000,1.527120
617,-1.711872,-0.495558,-4.839941,1.542778,-0.076168,2.219117,0.820000,1.000000,0.340000,0.300000,-0.600000,1.542778
618,-1.709154,-0.480353,-4.817749,1.556630,-0.114974,1.739295,0.840000,1.000000,0.320000,0.300000,-0.600000,1.556630
619,-1.706373,-0.464994,-4.800356,1.570241,-0.146131,1.245376,0.880000,1.000000,0.300000,0.300000,-0.600000,1.570241
620,-1.703538,-0.449480,-4.787903,1.584098,-0.169445,0.744986,0.900000,1.000000,0.300000,0.300000,-0.600000,1.584098
621,-1.700653,-0.433812,-4.780453,1.598573,-0.184828,0.244559,0.900000,1.000000,0.300000,0.300000,-0.600000,1.598573
622,-1.697722,-0.417989,-4.778007,1.613909,-0.192287,-0.250247,0.900000,1.000000,0.300000,0.300000,-0.600000,1.613909
623,-1.694745,-0.402011,-4.780510,1.630213,-0.191911,-0.734153,0.880000,1.000000,0.320000,0.300000,-0.600000,1.630213
624,-1.691721,-0.385877,-4.787851,1.647465,-0.183871,-1.201909,0.860000,1.000000,0.340000,0.300000,-0.600000,1.647465
625,-1.688645,-0.369588,-4.799870,1.665520,-0.168424,-1.648059,0.840000,1.000000,0.360000,0.300000,-0.500000,1.665520
626,-1.685512,-0.353144,-4.816351,1.685247,-0.145684,-2.056890,0.800000,1.000000,0.340000,0.300000,-0.600000,1.685247
627,-1.682314,-0.336534,-4.836920,1.704041,-0.116713,-2.442766,0.760000,1.000000,0.320000,0.300000,-0.600000,1.704041
628,-1.679040,-0.319770,-4.861348,1.722646,-0.081670,-2.790417,0.720000,1.000000,0.320000,0.300000,-0.600000,1.722646
629,-1.675676,-0.302856,-4.889252,1.740627,-0.041183,-3.095763,0.680000,1.000000,0.360000,0.300000,-0.500000,1.740627
630,-1.672208,-0.285793,-4.920209,1.758605,0.004123,-3.353979,0.640000,1.000000,0.460000,0.300000,-0.300000,1.758605
631,-1.668620,-0.268577,-4.953749,1.777338,0.054909,-3.506233,0.620000,1.000000,0.620000,0.300000,0.000000,1.777338
632,-1.664904,-0.251188,-4.988811,1.796143,0.114955,-3.321210,0.580000,1.000000,0.940000,0.300000,0.600000,1.796143
633,-1.661108,-0.233594,-5.022024,1.807802,0.178419,-2.805159,0.540000,1.000000,0.920000,0.300000,0.500000,1.807802
634,-1.657299,-0.215832,-5.050075,1.819405,0.232209,-2.266708,0.520000,1.000000,1.000000,0.300000,0.700000,1.819405
