step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.365803,0.489162,-13.513047,0.057244,0.485387,-3.702925,0.340000,0.160000,0.120000,0.000000,-0.400000,0.057244
417,-1.361530,0.491534,-13.550076,0.035374,0.470439,-3.714913,0.340000,0.180000,0.120000,0.000000,-0.400000,0.035374
418,-1.357417,0.493845,-13.587225,0.014003,0.454696,-3.727096,0.340000,0.180000,0.120000,0.000000,-0.400000,0.014003
419,-1.353467,0.496102,-13.624496,-0.006837,0.438174,-3.739458,0.340000,0.180000,0.120000,0.000000,-0.400000,-0.006837
420,-1.349682,0.498311,-13.661891,-0.027113,0.420888,-3.751981,0.340000,0.180000,0.120000,0.000000,-0.400000,-0.027113
421,-1.346064,0.500478,-13.699411,-0.046792,0.402854,-3.764648,0.420000,0.200000,0.120000,0.200000,-0.400000,-0.046792
422,-1.342614,0.502610,-13.737057,-0.051844,0.384090,-3.777440,0.620000,0.200000,0.120000,0.200000,-0.400000,-0.051844
423,-1.339278,0.504583,-13.774832,-0.056237,0.365134,-3.790252,0.620000,0.220000,0.120000,0.200000,-0.400000,-0.056237
424,-1.336063,0.506403,-13.812734,-0.059960,0.346011,-3.803075,0.900000,0.220000,0.120000,0.000000,-0.400000,-0.059960
425,-1.332975,0.508075,-13.850765,-0.077001,0.326744,-3.815897,1.000000,0.240000,0.120000,0.200000,-0.400000,-0.077001
426,-1.330058,0.509736,-13.888924,-0.079348,0.306836,-3.828772,1.000000,0.280000,0.120000,0.200000,-0.400000,-0.079348
427,-1.327279,0.511259,-13.927212,-0.080973,0.286835,-3.841607,1.000000,0.300000,0.120000,0.200000,-0.400000,-0.080973
428,-1.324642,0.512649,-13.965628,-0.081868,0.266768,-3.854378,1.000000,0.340000,0.140000,0.200000,-0.400000,-0.081868
429,-1.322153,0.513911,-14.004172,-0.082024,0.246663,-3.867059,1.000000,0.340000,0.140000,0.200000,-0.400000,-0.082024
430,-1.319817,0.515051,-14.042842,-0.081433,0.226549,-3.879613,1.000000,0.340000,0.140000,0.200000,-0.400000,-0.081433
431,-1.317638,0.516075,-14.081638,-0.080091,0.206456,-3.891996,1.000000,0.340000,0.140000,0.200000,-0.400000,-0.080091
432,-1.315622,0.516990,-14.120558,-0.077992,0.186413,-3.904150,1.000000,0.620000,0.160000,0.400000,-0.400000,-0.077992
433,-1.313771,0.517800,-14.159600,-0.061131,0.166454,-3.915994,1.000000,0.620000,0.160000,0.400000,-0.400000,-0.061131
434,-1.312093,0.518374,-14.198760,-0.043510,0.147141,-3.927338,1.000000,0.900000,0.180000,0.400000,-0.400000,-0.043510
435,-1.310597,0.518718,-14.238033,-0.025146,0.128509,-3.938015,1.000000,1.000000,0.200000,0.200000,-0.400000,-0.025146
436,-1.309294,0.518839,-14.277413,-0.020061,0.110594,-3.947669,0.940000,1.000000,0.240000,0.400000,-0.400000,-0.020061
437,-1.308170,0.518883,-14.316890,0.007443,0.111140,-3.175934,0.860000,1.000000,0.280000,0.400000,-0.400000,0.007443
438,-1.307090,0.518611,-14.348649,0.028011,0.094307,-3.189175,0.820000,1.000000,0.340000,0.400000,-0.400000,0.028011
439,-1.306227,0.518139,-14.380541,0.049615,0.079324,-3.149222,0.780000,1.000000,0.340000,0.400000,-0.400000,0.049615
440,-1.305577,0.517466,-14.412033,0.073326,0.068759,-2.946305,0.680000,1.000000,0.340000,0.600000,-0.400000,0.073326
441,-1.305114,0.516574,-14.441496,0.111387,0.058469,-2.754023,0.660000,1.000000,0.340000,0.600000,-0.400000,0.111387
442,-1.304890,0.515336,-14.469036,0.149584,0.048386,-2.588050,0.640000,1.000000,0.340000,0.400000,-0.400000,0.149584
443,-1.304920,0.513764,-14.494917,0.174037,0.038882,-2.432891,0.620000,1.000000,0.620000,0.400000,-0.400000,0.174037
444,-1.305165,0.511998,-14.519246,0.198822,0.029884,-2.279022,0.600000,1.000000,0.620000,0.400000,-0.400000,0.198822
445,-1.305629,0.510042,-14.542036,0.223873,0.021377,-2.134326,0.580000,1.000000,0.620000,0.400000,-0.400000,0.223873
446,-1.306314,0.507900,-14.563379,0.249139,0.013441,-2.007190,0.580000,1.000000,0.900000,0.400000,-0.400000,0.249139
447,-1.307222,0.505576,-14.583451,0.274582,0.006225,-1.906260,0.500000,1.000000,1.000000,0.600000,-0.400000,0.274582
448,-1.308351,0.503072,-14.602514,0.314167,-0.000114,-1.838214,0.500000,0.980000,1.000000,0.600000,-0.400000,0.314167
449,-1.309762,0.500265,-14.620896,0.353810,-0.005193,-1.818283,0.480000,0.940000,1.000000,0.200000,-0.400000,0.353810
450,-1.311453,0.497157,-14.639079,0.365500,-0.008979,-1.838568,0.480000,0.900000,1.000000,0.200000,-0.400000,0.365500
451,-1.313290,0.493996,-14.657464,0.377306,-0.012069,-1.868870,0.460000,0.880000,1.000000,0.200000,-0.400000,0.377306
452,-1.315271,0.490782,-14.676153,0.389208,-0.014505,-1.907014,0.460000,0.840000,1.000000,0.200000,-0.400000,0.389208
453,-1.317393,0.487516,-14.695223,0.401187,-0.016333,-1.950955,0.440000,0.820000,1.000000,0.200000,-0.400000,0.401187
454,-1.319656,0.484199,-14.714733,0.413224,-0.017598,-1.998927,0.440000,0.780000,1.000000,0.200000,-0.400000,0.413224
455,-1.322060,0.480833,-14.734722,0.425302,-0.018340,-2.049488,0.440000,0.760000,1.000000,0.200000,-0.400000,0.425302
456,-1.324604,0.477421,-14.755217,0.437403,-0.018596,-2.101501,0.420000,0.660000,1.000000,0.200000,-0.400000,0.437403
457,-1.327290,0.473964,-14.776232,0.449510,-0.018398,-2.154095,0.420000,0.640000,1.000000,0.200000,-0.400000,0.449510
458,-1.330119,0.470465,-14.797773,0.461608,-0.017772,-2.206611,0.400000,0.620000,1.000000,0.200000,-0.400000,0.461608
459,-1.333092,0.466929,-14.819839,0.473681,-0.016743,-2.258560,0.400000,0.600000,1.000000,0.200000,-0.400000,0.473681
460,-1.336210,0.463360,-14.842425,0.485715,-0.015330,-2.309583,0.400000,0.580000,1.000000,0.200000,-0.400000,0.485715
461,-1.339475,0.459761,-14.865521,0.497694,-0.013550,-2.359419,0.380000,0.560000,1.000000,0.200000,-0.400000,0.497694
462,-1.342889,0.456137,-14.889115,0.509606,-0.011418,-2.407880,0.380000,0.540000,1.000000,0.000000,-0.400000,0.509606
463,-1.346453,0.452493,-14.913194,0.507436,-0.008947,-2.454836,0.360000,0.520000,0.980000,0.000000,-0.400000,0.507436
464,-1.350072,0.448934,-14.937742,0.505202,-0.006513,-2.493056,0.360000,0.520000,0.920000,0.000000,-0.400000,0.505202
465,-1.353743,0.445463,-14.962672,0.502897,-0.004151,-2.523817,0.360000,0.440000,0.880000,0.000000,-0.400000,0.502897
466,-1.357467,0.442083,-14.987911,0.500521,-0.001887,-2.548210,0.340000,0.420000,0.820000,0.200000,-0.400000,0.500521
467,-1.361242,0.438796,-15.013393,0.512073,0.000260,-2.567162,0.340000,0.420000,0.780000,0.200000,-0.400000,0.512073
468,-1.365175,0.435517,-15.039064,0.523528,0.002664,-2.588631,0.340000,0.400000,0.740000,0.200000,-0.400000,0.523528
469,-1.369265,0.432249,-15.064951,0.534878,0.005331,-2.611959,0.320000,0.400000,0.720000,0.200000,-0.400000,0.534878
470,-1.373514,0.429000,-15.091070,0.546116,0.008264,-2.636603,0.320000,0.380000,0.680000,0.200000,-0.400000,0.546116
471,-1.377921,0.425773,-15.117436,0.557235,0.011466,-2.662109,0.320000,0.360000,0.580000,0.200000,-0.400000,0.557235
472,-1.382486,0.422575,-15.144057,0.568226,0.014936,-2.688107,0.320000,0.360000,0.560000,0.200000,-0.400000,0.568226
473,-1.387208,0.419412,-15.170938,0.579080,0.018676,-2.714288,0.300000,0.340000,0.540000,0.200000,-0.400000,0.579080
474,-1.392088,0.416289,-15.198081,0.589789,0.022683,-2.740400,0.300000,0.340000,0.500000,0.200000,-0.400000,0.589789
475,-1.397125,0.413212,-15.225485,0.600342,0.026957,-2.766236,0.300000,0.320000,0.480000,0.200000,-0.400000,0.600342
476,-1.402318,0.410188,-15.253148,0.610733,0.031494,-2.791627,0.280000,0.320000,0.460000,0.000000,-0.400000,0.610733
477,-1.407667,0.407222,-15.281064,0.606950,0.036293,-2.816437,0.280000,0.320000,0.400000,0.000000,-0.400000,0.606950
478,-1.413041,0.404379,-15.309228,0.602995,0.040899,-2.836101,0.280000,0.300000,0.380000,0.000000,-0.400000,0.602995
479,-1.418439,0.401661,-15.337589,0.598874,0.045293,-2.851328,0.280000,0.300000,0.360000,0.000000,-0.400000,0.598874
480,-1.423858,0.399071,-15.366103,0.594594,0.049459,-2.862725,0.280000,0.280000,0.340000,0.000000,-0.400000,0.594594
481,-1.429294,0.396611,-15.394730,0.590164,0.053385,-2.870806,0.260000,0.280000,0.340000,0.000000,-0.400000,0.590164
482,-1.434744,0.394285,-15.423438,0.585592,0.057061,-2.876007,0.260000,0.280000,0.320000,0.000000,-0.400000,0.585592
483,-1.440204,0.392093,-15.452198,0.580889,0.060481,-2.878698,0.260000,0.260000,0.320000,0.000000,-0.400000,0.580889
484,-1.445671,0.390039,-15.480985,0.576064,0.063638,-2.879193,0.260000,0.260000,0.300000,0.000000,-0.400000,0.576064
485,-1.451141,0.388122,-15.509777,0.571128,0.066528,-2.877761,0.260000,0.260000,0.280000,0.000000,-0.400000,0.571128
486,-1.456609,0.386346,-15.538554,0.566092,0.069150,-2.874627,0.240000,0.240000,0.280000,0.000000,-0.400000,0.566092
487,-1.462073,0.384710,-15.567301,0.560965,0.071502,-2.869984,0.240000,0.240000,0.280000,0.000000,-0.400000,0.560965
488,-1.467527,0.383215,-15.596001,0.555759,0.073583,-2.863995,0.240000,0.240000,0.260000,0.000000,-0.400000,0.555759
489,-1.472967,0.381863,-15.624641,0.550484,0.075393,-2.856798,0.240000,0.240000,0.260000,0.000000,-0.400000,0.550484
490,-1.478390,0.380654,-15.653209,0.545151,0.076934,-2.848511,0.240000,0.220000,0.240000,0.000000,-0.400000,0.545151
491,-1.483791,0.379587,-15.681694,0.539769,0.078208,-2.839231,0.240000,0.220000,0.240000,0.000000,-0.400000,0.539769
492,-1.489167,0.378663,-15.710086,0.534349,0.079217,-2.829043,0.240000,0.220000,0.240000,0.000000,-0.400000,0.534349
493,-1.494512,0.377883,-15.738376,0.528901,0.079964,-2.818015,0.240000,0.220000,0.220000,0.000000,-0.400000,0.528901
494,-1.499823,0.377244,-15.766557,0.523434,0.080453,-2.806206,0.220000,0.220000,0.220000,0.000000,-0.400000,0.523434
495,-1.505095,0.376748,-15.794619,0.517958,0.080687,-2.793664,0.220000,0.200000,0.220000,0.000000,-0.400000,0.517958
496,-1.510325,0.376392,-15.822555,0.512483,0.080672,-2.780428,0.220000,0.200000,0.200000,0.000000,-0.400000,0.512483
497,-1.515509,0.376177,-15.850360,0.507016,0.080411,-2.766529,0.220000,0.200000,0.200000,0.000000,-0.400000,0.507016
498,-1.520642,0.376100,-15.878025,0.501568,0.079911,-2.751995,0.220000,0.200000,0.200000,0.000000,-0.400000,0.501568
499,-1.525720,0.376161,-15.905545,0.496146,0.079177,-2.736844,0.220000,0.200000,0.200000,0.000000,-0.400000,0.496146
500,-1.530741,0.376359,-15.932913,0.490759,0.078215,-2.721094,0.220000,0.180000,0.180000,0.000000,-0.400000,0.490759
501,-1.535699,0.376691,-15.960124,0.485414,0.077031,-2.704757,0.220000,0.180000,0.180000,0.000000,-0.400000,0.485414
502,-1.540592,0.377156,-15.987172,0.480119,0.075634,-2.687843,0.220000,0.180000,0.180000,0.000000,-0.400000,0.480119
503,-1.545415,0.377752,-16.014050,0.474882,0.074029,-2.670360,0.220000,0.180000,0.180000,0.000000,-0.400000,0.474882
504,-1.550167,0.378478,-16.040754,0.469710,0.072225,-2.652317,0.220000,0.180000,0.160000,0.000000,-0.400000,0.469710
505,-1.554842,0.379329,-16.067277,0.464609,0.070230,-2.633720,0.220000,0.180000,0.160000,0.000000,-0.400000,0.464609
506,-1.559438,0.380306,-16.093614,0.459586,0.068054,-2.614578,0.220000,0.180000,0.160000,0.000000,-0.400000,0.459586
507,-1.563953,0.381404,-16.119760,0.454647,0.065705,-2.594903,0.220000,0.180000,0.160000,0.000000,-0.400000,0.454647
508,-1.568382,0.382621,-16.145709,0.449798,0.063193,-2.574707,0.220000,0.180000,0.160000,0.000000,-0.400000,0.449798
509,-1.572724,0.383956,-16.171456,0.445044,0.060530,-2.554009,0.220000,0.160000,0.160000,0.000000,-0.400000,0.445044
510,-1.576975,0.385404,-16.196996,0.440390,0.057725,-2.532834,0.220000,0.160000,0.140000,0.000000,-0.400000,0.440390
511,-1.581134,0.386963,-16.222324,0.435841,0.054791,-2.511213,0.220000,0.160000,0.140000,0.000000,-0.400000,0.435841
512,-1.585198,0.388631,-16.247437,0.431401,0.051740,-2.489185,0.220000,0.160000,0.140000,0.000000,-0.400000,0.431401
513,-1.589165,0.390403,-16.272328,0.427074,0.048586,-2.466800,0.220000,0.160000,0.140000,0.000000,-0.400000,0.427074
514,-1.593034,0.392276,-16.296996,0.422864,0.045341,-2.444120,0.220000,0.160000,0.140000,0.000000,-0.400000,0.422864
515,-1.596802,0.394249,-16.321438,0.418774,0.042021,-2.421216,0.220000,0.160000,0.140000,0.000000,-0.400000,0.418774
516,-1.600468,0.396316,-16.345650,0.414805,0.038641,-2.398176,0.220000,0.160000,0.140000,0.000000,-0.400000,0.414805
517,-1.604031,0.398475,-16.369632,0.410962,0.035217,-2.375100,0.220000,0.160000,0.140000,0.000000,-0.400000,0.410962
518,-1.607489,0.400722,-16.393383,0.407244,0.031764,-2.352101,0.240000,0.160000,0.140000,0.000000,-0.400000,0.407244
519,-1.610843,0.403054,-16.416904,0.403653,0.028301,-2.329306,0.240000,0.160000,0.120000,0.000000,-0.400000,0.403653
520,-1.614091,0.405467,-16.440197,0.400190,0.024844,-2.306852,0.240000,0.160000,0.120000,0.000000,-0.400000,0.400190
521,-1.617233,0.407958,-16.463265,0.396854,0.021411,-2.284885,0.240000,0.160000,0.120000,0.000000,-0.400000,0.396854
522,-1.620270,0.410523,-16.486114,0.393647,0.018019,-2.263557,0.260000,0.160000,0.120000,0.000000,-0.400000,0.393647
523,-1.623200,0.413157,-16.508750,0.390565,0.014686,-2.243015,0.260000,0.160000,0.120000,0.000000,-0.400000,0.390565
524,-1.626024,0.415859,-16.531180,0.387609,0.011428,-2.223406,0.260000,0.160000,0.120000,0.000000,-0.400000,0.387609
525,-1.628743,0.418624,-16.553414,0.384776,0.008262,-2.204860,0.280000,0.160000,0.120000,0.000000,-0.400000,0.384776
526,-1.631357,0.421448,-16.575462,0.382063,0.005201,-2.187494,0.280000,0.160000,0.120000,0.000000,-0.400000,0.382063
527,-1.633868,0.424329,-16.597337,0.379469,0.002260,-2.171396,0.300000,0.160000,0.120000,0.000000,-0.400000,0.379469
528,-1.636276,0.427262,-16.619051,0.376989,-0.000552,-2.156629,0.300000,0.160000,0.120000,0.000000,-0.400000,0.376989
529,-1.638582,0.430244,-16.640618,0.374620,-0.003223,-2.143225,0.320000,0.160000,0.120000,0.000000,-0.400000,0.374620
530,-1.640788,0.433272,-16.662050,0.372358,-0.005747,-2.131180,0.340000,0.160000,0.120000,0.000000,-0.400000,0.372358
531,-1.642894,0.436343,-16.683362,0.370198,-0.008120,-2.120461,0.360000,0.160000,0.120000,0.000000,-0.400000,0.370198
532,-1.644903,0.439453,-16.704566,0.368137,-0.010338,-2.111005,0.380000,0.160000,0.120000,0.000000,-0.400000,0.368137
533,-1.646816,0.442601,-16.725676,0.366169,-0.012401,-2.102724,0.380000,0.160000,0.120000,0.000000,-0.400000,0.366169
534,-1.648634,0.445782,-16.746703,0.364289,-0.014312,-2.095511,0.380000,0.160000,0.120000,0.000000,-0.400000,0.364289
535,-1.650359,0.448993,-16.767659,0.362492,-0.016073,-2.089246,0.380000,0.180000,0.120000,0.000000,-0.400000,0.362492
536,-1.651992,0.452234,-16.788551,0.360774,-0.017690,-2.083802,0.380000,0.180000,0.120000,0.000000,-0.400000,0.360774
537,-1.653534,0.455500,-16.809389,0.359129,-0.019168,-2.079051,0.360000,0.180000,0.120000,0.000000,-0.400000,0.359129
538,-1.654988,0.458789,-16.830180,0.357552,-0.020517,-2.074869,0.380000,0.180000,0.120000,0.000000,-0.400000,0.357552
539,-1.656354,0.462100,-16.850928,0.356039,-0.021743,-2.071139,0.460000,0.200000,0.120000,0.200000,-0.400000,0.356039
540,-1.657633,0.465430,-16.871640,0.368584,-0.022856,-2.067755,0.600000,0.200000,0.120000,0.200000,-0.400000,0.368584
541,-1.658882,0.468905,-16.892317,0.381109,-0.023627,-2.078017,0.840000,0.200000,0.120000,0.200000,-0.400000,0.381109
542,-1.660100,0.472524,-16.913097,0.393614,-0.024057,-2.098518,0.840000,0.220000,0.120000,0.200000,-0.400000,0.393614
543,-1.661283,0.476286,-16.934083,0.406096,-0.024148,-2.126560,0.820000,0.220000,0.120000,0.000000,-0.400000,0.406096
544,-1.662428,0.480190,-16.955348,0.404552,-0.023908,-2.160042,0.900000,0.240000,0.120000,0.000000,-0.400000,0.404552
545,-1.663487,0.484102,-16.976949,0.403031,-0.023615,-2.186635,0.900000,0.240000,0.120000,0.000000,-0.400000,0.403031
546,-1.664459,0.488020,-16.998815,0.401526,-0.023295,-2.207415,0.980000,0.260000,0.120000,0.200000,-0.400000,0.401526
547,-1.665345,0.491943,-17.020889,0.414031,-0.022972,-2.223309,0.980000,0.280000,0.120000,0.200000,-0.400000,0.414031
548,-1.666179,0.496005,-17.043122,0.426482,-0.022382,-2.246313,1.000000,0.300000,0.140000,0.200000,-0.400000,0.426482
549,-1.666957,0.500204,-17.065585,0.438877,-0.021518,-2.274549,1.000000,0.320000,0.140000,0.200000,-0.400000,0.438877
550,-1.667675,0.504539,-17.088331,0.451213,-0.020376,-2.306557,1.000000,0.340000,0.140000,0.200000,-0.400000,0.451213
551,-1.668329,0.509008,-17.111396,0.463483,-0.018954,-2.341199,1.000000,0.320000,0.140000,0.200000,-0.400000,0.463483
552,-1.668914,0.513610,-17.134808,0.475682,-0.017250,-2.377589,1.000000,0.320000,0.140000,0.200000,-0.400000,0.475682
553,-1.669426,0.518342,-17.158584,0.487801,-0.015266,-2.415034,1.000000,0.320000,0.160000,0.200000,-0.400000,0.487801
554,-1.669859,0.523204,-17.182735,0.499833,-0.013000,-2.452993,1.000000,0.320000,0.160000,0.200000,-0.400000,0.499833
555,-1.670209,0.528191,-17.207264,0.511768,-0.010454,-2.491039,1.000000,0.340000,0.160000,0.200000,-0.400000,0.511768
556,-1.670470,0.533303,-17.232175,0.523598,-0.007629,-2.528839,1.000000,0.520000,0.180000,0.400000,-0.400000,0.523598
557,-1.670638,0.538537,-17.257463,0.549314,-0.004526,-2.566129,1.000000,0.780000,0.180000,0.400000,-0.400000,0.549314
558,-1.670709,0.544030,-17.283125,0.574880,-0.000759,-2.609266,1.000000,0.780000,0.200000,0.400000,-0.400000,0.574880
559,-1.670677,0.549779,-17.309217,0.600282,0.003698,-2.656316,1.000000,0.860000,0.220000,0.400000,-0.400000,0.600282
560,-1.670531,0.555780,-17.335780,0.625500,0.008869,-2.705770,1.000000,0.840000,0.240000,0.400000,-0.400000,0.625500
561,-1.670263,0.562030,-17.362838,0.650511,0.014771,-2.756448,1.000000,0.920000,0.260000,0.400000,-0.400000,0.650511
562,-1.669864,0.568524,-17.390403,0.675294,0.021419,-2.807426,1.000000,0.960000,0.280000,0.200000,-0.400000,0.675294
563,-1.669324,0.575259,-17.418477,0.685821,0.028828,-2.857980,1.000000,0.960000,0.280000,0.200000,-0.400000,0.685821
564,-1.668655,0.582091,-17.447057,0.696074,0.036556,-2.903457,1.000000,1.000000,0.260000,0.200000,-0.400000,0.696074
565,-1.667849,0.589014,-17.476091,0.706041,0.044585,-2.944424,0.740000,1.000000,0.260000,0.400000,-0.400000,0.706041
566,-1.666902,0.596025,-17.505535,0.729707,0.052897,-2.981370,0.700000,1.000000,0.260000,0.600000,-0.400000,0.729707
567,-1.665777,0.603254,-17.535349,0.767056,0.061951,-3.018208,0.660000,1.000000,0.300000,0.600000,-0.400000,0.767056
568,-1.664429,0.610831,-17.565531,0.804056,0.072227,-3.057672,0.640000,1.000000,0.460000,0.400000,-0.400000,0.804056
569,-1.662848,0.618747,-17.596108,0.826664,0.083750,-3.098560,0.600000,1.000000,0.720000,0.400000,-0.400000,0.826664
570,-1.661064,0.626863,-17.627094,0.848835,0.096048,-3.137229,0.580000,1.000000,0.700000,0.400000,-0.400000,0.848835
571,-1.659069,0.635169,-17.658466,0.870540,0.109115,-3.173624,0.560000,1.000000,0.780000,0.400000,-0.400000,0.870540
572,-1.656856,0.643659,-17.690202,0.891749,0.122941,-3.207729,0.540000,1.000000,0.860000,0.400000,-0.400000,0.891749
573,-1.654417,0.652324,-17.722279,0.912433,0.137516,-3.239562,0.520000,1.000000,0.860000,0.400000,-0.400000,0.912433
574,-1.651743,0.661155,-17.754675,0.932563,0.152824,-3.269166,0.440000,1.000000,0.880000,0.400000,-0.400000,0.932563
575,-1.648829,0.670145,-17.787367,0.952112,0.168850,-3.296607,0.440000,1.000000,0.920000,0.400000,-0.400000,0.952112
576,-1.645667,0.679283,-17.820333,0.971052,0.185577,-3.321968,0.420000,1.000000,0.960000,0.400000,-0.400000,0.971052
577,-1.642252,0.688561,-17.853552,0.989357,0.202985,-3.345341,0.400000,0.660000,1.000000,0.200000,-0.400000,0.989357
578,-1.638577,0.697968,-17.887006,0.993001,0.221054,-3.366833,0.400000,0.620000,1.000000,0.200000,-0.400000,0.993001
579,-1.634717,0.707380,-17.920674,0.995960,0.239250,-3.385278,0.380000,0.600000,1.000000,0.200000,-0.400000,0.995960
580,-1.630670,0.716790,-17.954527,0.998232,0.257540,-3.401114,0.360000,0.560000,1.000000,0.200000,-0.400000,0.998232
581,-1.626435,0.726189,-17.988538,0.999814,0.275892,-3.414721,0.360000,0.540000,1.000000,0.200000,-0.400000,0.999814
582,-1.622013,0.735571,-18.022685,1.000709,0.294280,-3.426428,0.340000,0.500000,1.000000,0.200000,-0.400000,1.000709
583,-1.617401,0.744927,-18.056950,1.000916,0.312673,-3.436518,0.340000,0.480000,1.000000,0.200000,-0.400000,1.000916
584,-1.612602,0.754250,-18.091315,1.000440,0.331047,-3.445237,0.320000,0.460000,1.000000,0.200000,-0.400000,1.000440
585,-1.607615,0.763533,-18.125767,0.999282,0.349376,-3.452800,0.320000,0.440000,1.000000,0.200000,-0.400000,0.999282
586,-1.602441,0.772769,-18.160295,0.997448,0.367635,-3.459392,0.300000,0.420000,1.000000,0.200000,-0.400000,0.997448
587,-1.597081,0.781949,-18.194889,0.994941,0.385802,-3.465173,0.300000,0.420000,1.000000,0.200000,-0.400000,0.994941
588,-1.591538,0.791068,-18.229541,0.991768,0.403853,-3.470283,0.300000,0.340000,0.560000,0.200000,-0.400000,0.991768
589,-1.585813,0.800117,-18.264244,0.987934,0.421766,-3.474845,0.280000,0.340000,0.520000,0.000000,-0.400000,0.987934
590,-1.579908,0.809091,-18.298992,0.969446,0.439520,-3.478964,0.280000,0.320000,0.500000,0.000000,-0.400000,0.969446
591,-1.573946,0.817908,-18.333782,0.950310,0.456588,-3.482453,0.280000,0.300000,0.480000,0.000000,-0.400000,0.950310
592,-1.567931,0.826567,-18.368606,0.930553,0.472949,-3.485496,0.260000,0.300000,0.440000,0.000000,-0.400000,0.930553
593,-1.561869,0.835065,-18.403461,0.910202,0.488586,-3.488245,0.260000,0.280000,0.420000,0.000000,-0.400000,0.910202
594,-1.555766,0.843400,-18.438344,0.889283,0.503482,-3.490826,0.260000,0.280000,0.400000,0.000000,-0.400000,0.889283
595,-1.549627,0.851570,-18.473252,0.867825,0.517622,-3.493344,0.240000,0.260000,0.380000,0.000000,-0.400000,0.867825
596,-1.543458,0.859573,-18.508185,0.845853,0.530991,-3.495884,0.240000,0.260000,0.360000,0.000000,-0.400000,0.845853
597,-1.537265,0.867408,-18.543144,0.823394,0.543575,-3.498518,0.240000,0.260000,0.360000,0.000000,-0.400000,0.823394
598,-1.531054,0.875074,-18.578129,0.800477,0.555363,-3.501302,0.240000,0.240000,0.340000,0.000000,-0.400000,0.800477
599,-1.524831,0.882571,-18.613142,0.777127,0.566343,-3.504286,0.240000,0.240000,0.320000,0.000000,-0.400000,0.777127
600,-1.518603,0.889897,-18.648185,0.753372,0.576504,-3.507507,0.220000,0.220000,0.300000,0.000000,-0.400000,0.753372
601,-1.512374,0.897052,-18.683260,0.729240,0.585835,-3.510997,0.220000,0.220000,0.300000,0.000000,-0.400000,0.729240
602,-1.506152,0.904037,-18.718370,0.704758,0.594327,-3.514780,0.220000,0.220000,0.240000,0.000000,-0.400000,0.704758
603,-1.499943,0.910851,-18.753518,0.679953,0.601970,-3.518877,0.220000,0.220000,0.240000,0.000000,-0.400000,0.679953
604,-1.493752,0.917495,-18.788707,0.654853,0.608757,-3.523302,0.220000,0.200000,0.220000,0.000000,-0.400000,0.654853
605,-1.487585,0.923969,-18.823940,0.629487,0.614679,-3.528067,0.220000,0.200000,0.220000,0.000000,-0.400000,0.629487
606,-1.481450,0.930275,-18.859220,0.603882,0.619728,-3.533181,0.200000,0.200000,0.200000,0.000000,-0.400000,0.603882
607,-1.475352,0.936414,-18.894552,0.578066,0.623898,-3.538649,0.200000,0.200000,0.200000,0.000000,-0.400000,0.578066
608,-1.469296,0.942387,-18.929939,0.552069,0.627182,-3.544473,0.200000,0.180000,0.200000,0.000000,-0.400000,0.552069
609,-1.463290,0.948195,-18.965383,0.525919,0.629575,-3.550657,0.200000,0.180000,0.180000,0.000000,-0.400000,0.525919
610,-1.457338,0.953841,-19.000890,0.499646,0.631071,-3.557198,0.200000,0.180000,0.180000,0.000000,-0.400000,0.499646
611,-1.451448,0.959326,-19.036462,0.473278,0.631666,-3.564097,0.200000,0.180000,0.180000,0.000000,-0.400000,0.473278
612,-1.445623,0.964653,-19.072103,0.446847,0.631356,-3.571350,0.200000,0.180000,0.160000,0.000000,-0.400000,0.446847
613,-1.439872,0.969825,-19.107817,0.420381,0.630138,-3.578953,0.200000,0.160000,0.160000,0.000000,-0.400000,0.420381
614,-1.434198,0.974844,-19.143606,0.393912,0.628008,-3.586901,0.200000,0.160000,0.160000,0.000000,-0.400000,0.393912
615,-1.428608,0.979713,-19.179475,0.367470,0.624966,-3.595190,0.200000,0.160000,0.160000,0.000000,-0.400000,0.367470
616,-1.423106,0.984435,-19.215427,0.341087,0.621010,-3.603812,0.200000,0.160000,0.140000,0.000000,-0.400000,0.341087
617,-1.417700,0.989013,-19.251465,0.314793,0.616139,-3.612762,0.200000,0.160000,0.140000,0.000000,-0.400000,0.314793
618,-1.412392,0.993452,-19.287593,0.288621,0.610354,-3.622031,0.200000,0.160000,0.140000,0.000000,-0.400000,0.288621
619,-1.407190,0.997756,-19.323813,0.262603,0.603656,-3.631611,0.200000,0.160000,0.140000,0.000000,-0.400000,0.262603
620,-1.402097,1.001927,-19.360129,0.236771,0.596048,-3.641495,0.200000,0.140000,0.140000,0.000000,-0.400000,0.236771
621,-1.397118,1.005970,-19.396544,0.211157,0.587533,-3.651673,0.200000,0.140000,0.140000,0.000000,-0.400000,0.211157
622,-1.392259,1.009890,-19.433061,0.185796,0.578114,-3.662136,0.200000,0.140000,0.120000,0.000000,-0.400000,0.185796
623,-1.387523,1.013691,-19.469682,0.160719,0.567797,-3.672874,0.200000,0.140000,0.120000,0.000000,-0.400000,0.160719
624,-1.382916,1.017377,-19.506411,0.135961,0.556589,-3.683876,0.200000,0.140000,0.120000,0.000000,-0.400000,0.135961
625,-1.378440,1.020955,-19.543250,0.111554,0.544495,-3.695131,0.220000,0.140000,0.120000,0.000000,-0.400000,0.111554
