step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.420631,-1.700316,-3.147462,1.265079,-0.114750,-0.316761,0.580000,1.000000,0.600000,0.000000,-0.300000,1.265079
426,-0.433274,-1.699094,-3.150630,1.263690,-0.113276,-0.671337,0.580000,1.000000,0.620000,0.000000,-0.200000,1.263690
427,-0.445901,-1.697847,-3.157343,1.263746,-0.105215,-0.907098,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263746
428,-0.458520,-1.696596,-3.166414,1.263990,-0.094592,-1.124930,0.560000,1.000000,0.640000,0.000000,-0.200000,1.263990
429,-0.471132,-1.695336,-3.177663,1.264326,-0.081761,-1.324574,0.540000,1.000000,0.620000,0.000000,-0.200000,1.264326
430,-0.483738,-1.694063,-3.190909,1.264649,-0.067062,-1.505802,0.520000,1.000000,0.600000,0.000000,-0.300000,1.264649
431,-0.496336,-1.692770,-3.205967,1.263845,-0.052973,-1.760626,0.500000,1.000000,0.600000,0.000000,-0.300000,1.263845
432,-0.508914,-1.691429,-3.223573,1.262933,-0.036381,-1.989972,0.480000,1.000000,0.640000,0.100000,-0.200000,1.262933
433,-0.521471,-1.690032,-3.243473,1.269790,-0.015648,-2.105787,0.460000,1.000000,0.700000,0.000000,-0.100000,1.269790
434,-0.534087,-1.688585,-3.264531,1.269860,0.008441,-2.088074,0.420000,1.000000,0.760000,0.000000,0.000000,1.269860
435,-0.546701,-1.687111,-3.285412,1.269546,0.034189,-1.935112,0.420000,1.000000,0.820000,0.000000,0.200000,1.269546
436,-0.559314,-1.685630,-3.304763,1.267601,0.061872,-1.569916,0.400000,1.000000,0.820000,0.000000,0.200000,1.267601
437,-0.571922,-1.684181,-3.320462,1.265469,0.083914,-1.212639,0.380000,1.000000,0.800000,0.000000,0.100000,1.265469
438,-0.584524,-1.682756,-3.332588,1.264127,0.097990,-0.979725,0.380000,1.000000,0.860000,0.000000,0.200000,1.264127
439,-0.597122,-1.681318,-3.342386,1.262201,0.111182,-0.644899,0.360000,1.000000,0.860000,0.100000,0.200000,1.262201
440,-0.609712,-1.679890,-3.348835,1.267611,0.119626,-0.326920,0.360000,1.000000,0.860000,0.000000,0.200000,1.267611
441,-0.622363,-1.678452,-3.352104,1.266416,0.123779,-0.026730,0.360000,1.000000,0.840000,0.000000,0.200000,1.266416
442,-0.635006,-1.677017,-3.352371,1.265634,0.123979,0.255847,0.360000,1.000000,0.820000,0.000000,0.200000,1.265634
443,-0.647642,-1.675581,-3.349813,1.265240,0.120626,0.520819,0.360000,1.000000,0.820000,0.000000,0.200000,1.265240
444,-0.660270,-1.674146,-3.344605,1.265176,0.114106,0.768177,0.360000,1.000000,0.820000,0.000000,0.200000,1.265176
445,-0.672892,-1.672712,-3.336923,1.265362,0.104795,0.997802,0.360000,1.000000,0.800000,0.000000,0.100000,1.265362
446,-0.685509,-1.671285,-3.326945,1.266288,0.090105,1.083323,0.360000,1.000000,0.800000,0.000000,0.100000,1.266288
447,-0.698121,-1.669836,-3.316111,1.267114,0.075070,1.159634,0.360000,0.980000,0.780000,0.000000,0.100000,1.267114
448,-0.710730,-1.668376,-3.304515,1.267802,0.059832,1.226773,0.360000,0.980000,0.780000,0.000000,0.100000,1.267802
449,-0.723337,-1.666910,-3.292247,1.268322,0.044524,1.284946,0.380000,0.960000,0.760000,0.000000,0.000000,1.268322
450,-0.735943,-1.665446,-3.279398,1.268757,0.026203,1.203603,0.380000,0.900000,0.720000,0.000000,0.000000,1.268757
451,-0.748546,-1.663963,-3.267362,1.268935,0.009816,1.122560,0.380000,0.900000,0.680000,0.000000,-0.100000,1.268935
452,-0.761148,-1.662469,-3.256136,1.268520,-0.007558,0.921738,0.400000,0.880000,0.660000,0.000000,-0.100000,1.268520
453,-0.773741,-1.660944,-3.246919,1.267974,-0.021618,0.727358,0.400000,0.880000,0.640000,0.000000,-0.200000,1.267974
454,-0.786328,-1.659396,-3.239645,1.266604,-0.034926,0.441029,0.400000,0.860000,0.640000,0.000000,-0.200000,1.266604
455,-0.798899,-1.657808,-3.235235,1.265309,-0.044138,0.164938,0.500000,0.860000,0.640000,0.000000,-0.200000,1.265309
456,-0.811455,-1.656185,-3.233586,1.264157,-0.049548,-0.098528,0.500000,0.840000,0.620000,0.000000,-0.200000,1.264157
457,-0.823998,-1.654531,-3.234571,1.263175,-0.051474,-0.347730,0.480000,0.840000,0.620000,0.000000,-0.200000,1.263175
458,-0.836527,-1.652845,-3.238048,1.262358,-0.050247,-0.581564,0.480000,0.820000,0.640000,0.100000,-0.200000,1.262358
459,-0.849044,-1.651130,-3.243864,1.268676,-0.046204,-0.799295,0.480000,0.820000,0.660000,0.000000,-0.100000,1.268676
460,-0.861617,-1.649375,-3.251857,1.268768,-0.036918,-0.884726,0.460000,0.800000,0.660000,0.000000,-0.100000,1.268768
461,-0.874187,-1.647612,-3.260704,1.268802,-0.027036,-0.961187,0.440000,0.800000,0.640000,0.000000,-0.200000,1.268802
462,-0.886753,-1.645835,-3.270316,1.268038,-0.019337,-1.141974,0.440000,0.780000,0.640000,0.000000,-0.200000,1.268038
463,-0.899304,-1.644016,-3.281736,1.267227,-0.009767,-1.306738,0.420000,0.780000,0.620000,0.000000,-0.200000,1.267227
464,-0.911838,-1.642149,-3.294803,1.266305,0.001394,-1.455642,0.420000,0.800000,0.660000,0.000000,-0.100000,1.266305
465,-0.924355,-1.640230,-3.309360,1.265941,0.016448,-1.479253,0.400000,0.800000,0.680000,0.000000,-0.100000,1.265941
466,-0.936864,-1.638279,-3.324152,1.265322,0.031057,-1.496986,0.380000,0.800000,0.660000,0.000000,-0.100000,1.265322
467,-0.949364,-1.636287,-3.339122,1.264449,0.045179,-1.509592,0.380000,0.780000,0.660000,0.000000,-0.100000,1.264449
468,-0.961851,-1.634248,-3.354218,1.263329,0.058789,-1.517790,0.360000,0.780000,0.640000,0.000000,-0.200000,1.263329
469,-0.974324,-1.632157,-3.369396,1.261176,0.069615,-1.618522,0.360000,0.780000,0.640000,0.100000,-0.200000,1.261176
470,-0.986767,-1.629987,-3.385581,1.265765,0.081232,-1.708489,0.340000,0.760000,0.620000,0.000000,-0.200000,1.265765
471,-0.999246,-1.627718,-3.402666,1.263065,0.093623,-1.789102,0.320000,0.760000,0.660000,0.100000,-0.100000,1.263065
472,-1.011690,-1.625362,-3.420557,1.267868,0.108611,-1.771095,0.320000,0.740000,0.640000,0.000000,-0.200000,1.267868
473,-1.024178,-1.622915,-3.438268,1.264560,0.120887,-1.838165,0.300000,0.740000,0.640000,0.000000,-0.200000,1.264560
474,-1.036624,-1.620374,-3.456649,1.260926,0.133537,-1.897577,0.300000,0.740000,0.620000,0.100000,-0.200000,1.260926
475,-1.049027,-1.617736,-3.475625,1.263953,0.146461,-1.950064,0.280000,0.740000,0.620000,0.000000,-0.200000,1.263953
476,-1.061448,-1.614976,-3.495126,1.259630,0.159736,-1.996998,0.280000,0.720000,0.600000,0.100000,-0.300000,1.259630
477,-1.073818,-1.612114,-3.515096,1.260927,0.172157,-2.080027,0.260000,0.720000,0.640000,0.100000,-0.200000,1.260927
478,-1.086186,-1.609116,-3.535896,1.262827,0.186298,-2.115626,0.260000,0.720000,0.620000,0.100000,-0.200000,1.262827
479,-1.098561,-1.605984,-3.557052,1.264338,0.200587,-2.147408,0.240000,0.720000,0.620000,0.000000,-0.200000,1.264338
480,-1.110939,-1.602717,-3.578526,1.258456,0.214986,-2.175854,0.240000,0.700000,0.600000,0.100000,-0.300000,1.258456
481,-1.123251,-1.599339,-3.600285,1.258165,0.228512,-2.233876,0.240000,0.700000,0.600000,0.100000,-0.300000,1.258165
482,-1.135543,-1.595817,-3.622624,1.257426,0.242527,-2.286704,0.220000,0.700000,0.580000,0.100000,-0.300000,1.257426
483,-1.147813,-1.592149,-3.645491,1.256226,0.256963,-2.334780,0.220000,0.700000,0.620000,0.100000,-0.200000,1.256226
484,-1.160055,-1.588334,-3.668839,1.255556,0.272398,-2.351159,0.200000,0.700000,0.620000,0.100000,-0.200000,1.255556
485,-1.172276,-1.584371,-3.692350,1.254457,0.287766,-2.366152,0.200000,0.700000,0.600000,0.100000,-0.300000,1.254457
486,-1.184471,-1.580258,-3.716012,1.251928,0.302509,-2.403412,0.200000,0.700000,0.600000,0.100000,-0.300000,1.251928
487,-1.196625,-1.575995,-3.740046,1.248918,0.317478,-2.437561,0.180000,0.700000,0.600000,0.100000,-0.300000,1.248918
488,-1.208732,-1.571582,-3.764421,1.245423,0.332631,-2.468924,0.180000,0.700000,0.580000,0.100000,-0.300000,1.245423
489,-1.220788,-1.567019,-3.789111,1.241436,0.347929,-2.497806,0.160000,0.700000,0.580000,0.100000,-0.300000,1.241436
490,-1.232788,-1.562305,-3.814089,1.236955,0.363334,-2.524487,0.160000,0.700000,0.580000,0.100000,-0.300000,1.236955
491,-1.244728,-1.557442,-3.839334,1.231976,0.378815,-2.549225,0.160000,0.700000,0.560000,0.100000,-0.300000,1.231976
492,-1.256602,-1.552430,-3.864826,1.226497,0.394341,-2.572258,0.140000,0.700000,0.560000,0.100000,-0.300000,1.226497
493,-1.268407,-1.547269,-3.890548,1.220517,0.409885,-2.593800,0.140000,0.700000,0.560000,0.100000,-0.300000,1.220517
494,-1.280137,-1.541961,-3.916486,1.214035,0.425421,-2.614048,0.140000,0.700000,0.560000,0.100000,-0.300000,1.214035
495,-1.291787,-1.536506,-3.942627,1.207052,0.440924,-2.633180,0.120000,0.700000,0.560000,0.100000,-0.300000,1.207052
496,-1.303354,-1.530908,-3.968959,1.199566,0.456374,-2.651355,0.120000,0.720000,0.540000,0.100000,-0.400000,1.199566
497,-1.314833,-1.525166,-3.995472,1.190600,0.471832,-2.665232,0.120000,0.720000,0.540000,0.100000,-0.400000,1.190600
498,-1.326213,-1.519291,-4.022125,1.181150,0.487142,-2.677740,0.120000,0.700000,0.540000,0.100000,-0.400000,1.181150
499,-1.337490,-1.513285,-4.048902,1.171224,0.502279,-2.689041,0.100000,0.680000,0.540000,0.100000,-0.400000,1.171224
500,-1.348660,-1.507151,-4.075792,1.160827,0.517218,-2.699283,0.100000,0.680000,0.540000,0.100000,-0.400000,1.160827
501,-1.359720,-1.500891,-4.102785,1.149969,0.531939,-2.708596,0.100000,0.700000,0.540000,0.100000,-0.400000,1.149969
502,-1.370665,-1.494508,-4.129871,1.138658,0.546420,-2.717102,0.080000,0.700000,0.540000,0.100000,-0.400000,1.138658
503,-1.381492,-1.488006,-4.157042,1.126903,0.560641,-2.724906,1.000000,0.720000,0.540000,0.100000,-0.400000,1.126903
504,-1.392198,-1.481386,-4.184291,1.114712,0.574586,-2.732106,1.000000,0.740000,0.540000,0.100000,-0.400000,1.114712
505,-1.402778,-1.474653,-4.211612,1.102095,0.588236,-2.738789,1.000000,0.760000,0.540000,0.100000,-0.400000,1.102095
506,-1.413229,-1.467809,-4.239000,1.089062,0.601577,-2.745032,1.000000,0.780000,0.540000,0.100000,-0.400000,1.089062
507,-1.423548,-1.460859,-4.266451,1.075622,0.614594,-2.750905,1.000000,0.800000,0.540000,0.100000,-0.400000,1.075622
508,-1.433732,-1.453805,-4.293960,1.061785,0.627273,-2.756472,1.000000,0.820000,0.540000,0.100000,-0.400000,1.061785
509,-1.443778,-1.446652,-4.321524,1.047561,0.639601,-2.761788,1.000000,0.860000,0.560000,0.100000,-0.300000,1.047561
510,-1.453683,-1.439404,-4.349142,1.033921,0.651333,-2.776811,1.000000,0.900000,0.560000,0.100000,-0.300000,1.033921
511,-1.463445,-1.432053,-4.376910,1.019855,0.662814,-2.791968,1.000000,0.940000,0.560000,0.100000,-0.300000,1.019855
512,-1.473061,-1.424605,-4.404830,1.005367,0.674029,-2.807283,1.000000,1.000000,0.560000,0.100000,-0.300000,1.005367
513,-1.482529,-1.417064,-4.432903,0.990461,0.684968,-2.822777,1.000000,1.000000,0.580000,0.100000,-0.300000,0.990461
514,-1.491845,-1.409433,-4.461131,0.975139,0.695618,-2.838470,1.000000,1.000000,0.560000,0.100000,-0.300000,0.975139
515,-1.501007,-1.401718,-4.489515,0.959405,0.705965,-2.854378,1.000000,1.000000,0.540000,0.100000,-0.400000,0.959405
516,-1.510013,-1.393921,-4.518059,0.942310,0.716266,-2.859032,0.580000,1.000000,0.540000,0.100000,-0.400000,0.942310
517,-1.518860,-1.386059,-4.546649,0.924886,0.726108,-2.863723,0.540000,1.000000,0.540000,0.100000,-0.400000,0.924886
518,-1.527548,-1.378135,-4.575287,0.907147,0.735483,-2.868472,0.500000,1.000000,0.560000,0.100000,-0.300000,0.907147
519,-1.536073,-1.370153,-4.603971,0.890056,0.744097,-2.885433,0.460000,1.000000,0.580000,0.100000,-0.300000,0.890056
520,-1.544434,-1.362110,-4.632826,0.872591,0.752357,-2.902657,0.440000,1.000000,0.600000,0.100000,-0.300000,0.872591
521,-1.552627,-1.354010,-4.661852,0.854758,0.760251,-2.920151,0.420000,1.000000,0.620000,0.100000,-0.200000,0.854758
522,-1.560652,-1.345857,-4.691054,0.837540,0.767596,-2.945160,0.400000,1.000000,0.640000,0.100000,-0.200000,0.837540
523,-1.568504,-1.337648,-4.720505,0.819914,0.774633,-2.970658,0.400000,1.000000,0.680000,0.100000,-0.100000,0.819914
524,-1.576184,-1.329386,-4.750212,0.802870,0.781304,-2.998373,0.380000,1.000000,0.720000,0.100000,0.000000,0.802870
525,-1.583688,-1.321067,-4.780196,0.786389,0.787783,-3.022145,0.380000,1.000000,0.780000,0.100000,0.100000,0.786389
526,-1.591015,-1.312688,-4.810417,0.770468,0.794208,-3.034995,0.360000,1.000000,0.840000,0.100000,0.200000,0.770468
527,-1.598165,-1.304243,-4.840767,0.755123,0.800695,-3.028864,0.360000,1.000000,0.920000,0.100000,0.300000,0.755123
528,-1.605139,-1.295729,-4.871056,0.740377,0.807336,-2.994261,0.340000,1.000000,0.900000,0.100000,0.300000,0.740377
529,-1.611941,-1.287142,-4.900998,0.725740,0.813183,-2.963619,0.340000,1.000000,0.960000,0.100000,0.400000,0.725740
530,-1.618568,-1.278489,-4.930634,0.711749,0.819264,-2.894813,0.340000,1.000000,1.000000,0.100000,0.500000,0.711749
531,-1.625025,-1.269766,-4.959583,0.698416,0.825629,-2.775226,0.340000,1.000000,1.000000,0.100000,0.500000,0.698416
532,-1.631322,-1.260974,-4.987335,0.685988,0.830589,-2.663573,0.320000,0.840000,1.000000,0.100000,0.500000,0.685988
533,-1.637453,-1.252117,-5.013971,0.674435,0.834284,-2.558564,0.320000,0.780000,1.000000,0.100000,0.500000,0.674435
534,-1.643416,-1.243199,-5.039556,0.663732,0.836836,-2.459136,0.320000,0.740000,1.000000,0.100000,0.500000,0.663732
535,-1.649208,-1.234225,-5.064148,0.653857,0.838345,-2.364413,0.320000,0.700000,1.000000,0.100000,0.500000,0.653857
536,-1.654825,-1.225198,-5.087792,0.644790,0.838901,-2.273652,0.320000,0.680000,1.000000,0.100000,0.500000,0.644790
537,-1.660266,-1.216123,-5.110528,0.636514,0.838581,-2.186224,0.320000,0.660000,1.000000,0.100000,0.500000,0.636514
538,-1.665528,-1.207005,-5.132390,0.629015,0.837452,-2.101581,0.320000,0.620000,1.000000,0.100000,0.500000,0.629015
539,-1.670610,-1.197846,-5.153406,0.622280,0.835574,-2.019247,0.320000,0.520000,1.000000,0.100000,0.500000,0.622280
540,-1.675510,-1.188652,-5.173599,0.616296,0.832999,-1.938795,0.320000,0.500000,1.000000,0.100000,0.500000,0.616296
541,-1.680226,-1.179426,-5.192987,0.611055,0.829772,-1.859842,0.320000,0.500000,1.000000,0.100000,0.500000,0.611055
542,-1.684759,-1.170172,-5.211585,0.606546,0.825935,-1.782039,0.320000,0.480000,1.000000,0.100000,0.500000,0.606546
543,-1.689107,-1.160893,-5.229405,0.602762,0.821523,-1.705058,0.320000,0.480000,1.000000,0.100000,0.500000,0.602762
544,-1.693269,-1.151592,-5.246456,0.599696,0.816568,-1.628594,0.320000,0.480000,1.000000,0.100000,0.500000,0.599696
545,-1.697245,-1.142274,-5.262742,0.597342,0.811095,-1.552352,0.320000,0.460000,1.000000,0.100000,0.500000,0.597342
546,-1.701034,-1.132940,-5.278266,0.595696,0.805130,-1.476047,0.320000,0.460000,1.000000,0.100000,0.500000,0.595696
547,-1.704637,-1.123595,-5.293026,0.594752,0.798692,-1.399395,0.320000,0.460000,1.000000,0.100000,0.500000,0.594752
548,-1.708052,-1.114241,-5.307020,0.594508,0.791797,-1.322115,0.320000,0.440000,1.000000,0.100000,0.500000,0.594508
549,-1.711280,-1.104881,-5.320241,0.594961,0.784460,-1.243919,0.320000,0.440000,1.000000,0.100000,0.500000,0.594961
550,-1.714322,-1.095517,-5.332680,0.596110,0.776690,-1.164512,0.320000,0.440000,1.000000,0.100000,0.500000,0.596110
551,-1.717177,-1.086151,-5.344325,0.597953,0.768495,-1.083586,0.320000,0.440000,1.000000,0.100000,0.500000,0.597953
552,-1.719846,-1.076787,-5.355161,0.600490,0.759879,-1.000817,0.320000,0.440000,1.000000,0.100000,0.500000,0.600490
553,-1.722329,-1.067426,-5.365169,0.603721,0.750843,-0.915858,0.320000,0.440000,1.000000,0.100000,0.500000,0.603721
554,-1.724626,-1.058069,-5.374328,0.607649,0.741384,-0.828341,0.320000,0.440000,1.000000,0.100000,0.500000,0.607649
555,-1.726740,-1.048719,-5.382611,0.612274,0.731497,-0.737863,0.320000,0.440000,1.000000,0.100000,0.500000,0.612274
556,-1.728669,-1.039377,-5.389990,0.617600,0.721171,-0.643987,0.320000,0.420000,1.000000,0.100000,0.500000,0.617600
557,-1.730416,-1.030044,-5.396430,0.623629,0.710395,-0.546234,0.320000,0.420000,1.000000,0.100000,0.500000,0.623629
558,-1.731980,-1.020722,-5.401892,0.630365,0.699150,-0.444077,0.320000,0.420000,1.000000,0.100000,0.500000,0.630365
559,-1.733365,-1.011410,-5.406333,0.637813,0.687415,-0.336932,0.320000,0.420000,1.000000,0.100000,0.500000,0.637813
560,-1.734570,-1.002111,-5.409702,0.645976,0.675162,-0.224152,0.320000,0.480000,1.000000,0.100000,0.500000,0.645976
561,-1.735597,-0.992823,-5.411944,0.654859,0.662359,-0.105019,0.320000,0.480000,1.000000,0.100000,0.500000,0.654859
562,-1.736449,-0.983548,-5.412994,0.664466,0.648966,0.021265,0.320000,0.480000,1.000000,0.100000,0.500000,0.664466
563,-1.737126,-0.974285,-5.412781,0.674802,0.634940,0.155587,0.320000,0.500000,1.000000,0.100000,0.500000,0.674802
564,-1.737631,-0.965033,-5.411226,0.685867,0.620225,0.298926,0.320000,0.500000,1.000000,0.100000,0.500000,0.685867
565,-1.737967,-0.955792,-5.408236,0.697665,0.604761,0.452366,0.320000,0.500000,1.000000,0.100000,0.500000,0.697665
566,-1.738137,-0.946561,-5.403713,0.710193,0.588475,0.617091,0.320000,0.500000,1.000000,0.100000,0.500000,0.710193
567,-1.738142,-0.937337,-5.397542,0.723446,0.571284,0.794384,0.320000,0.500000,1.000000,0.100000,0.500000,0.723446
568,-1.737988,-0.928121,-5.389598,0.737415,0.553095,0.985615,0.320000,0.500000,1.000000,0.100000,0.500000,0.737415
569,-1.737678,-0.918908,-5.379742,0.752084,0.533798,1.192212,0.320000,0.520000,1.000000,0.100000,0.500000,0.752084
570,-1.737216,-0.909697,-5.367820,0.767426,0.513272,1.415616,0.320000,0.520000,1.000000,0.100000,0.500000,0.767426
571,-1.736608,-0.900484,-5.353663,0.783405,0.491378,1.657197,0.340000,0.520000,1.000000,0.100000,0.500000,0.783405
572,-1.735859,-0.891267,-5.337091,0.799970,0.467966,1.918133,0.340000,0.540000,1.000000,0.100000,0.500000,0.799970
573,-1.734976,-0.882041,-5.317910,0.817047,0.442872,2.199212,0.340000,0.560000,1.000000,0.100000,0.500000,0.817047
574,-1.733967,-0.872803,-5.295918,0.834539,0.415927,2.500546,0.340000,0.560000,1.000000,0.100000,0.500000,0.834539
575,-1.732839,-0.863547,-5.270913,0.852318,0.386967,2.821131,0.340000,0.660000,1.000000,0.100000,0.500000,0.852318
576,-1.731604,-0.854268,-5.242701,0.870215,0.355850,3.158226,0.400000,0.700000,1.000000,0.100000,0.500000,0.870215
577,-1.730273,-0.844961,-5.211119,0.888017,0.322491,3.506490,0.420000,0.720000,1.000000,0.100000,0.500000,0.888017
578,-1.728857,-0.835620,-5.176054,0.905458,0.286901,3.857000,0.420000,0.780000,1.000000,0.100000,0.500000,0.905458
579,-1.727374,-0.826239,-5.137484,0.922221,0.249241,4.196584,0.440000,0.940000,1.000000,0.100000,0.500000,0.922221
580,-1.725841,-0.816809,-5.095518,0.937945,0.209847,4.508628,0.460000,1.000000,1.000000,0.100000,0.500000,0.937945
581,-1.724281,-0.807325,-5.050432,0.952251,0.169201,4.776735,0.480000,1.000000,1.000000,0.100000,0.500000,0.952251
582,-1.722719,-0.797781,-5.002665,0.964784,0.127825,4.990530,0.500000,1.000000,0.680000,0.100000,-0.100000,0.964784
583,-1.721183,-0.788171,-4.952759,0.977285,0.073018,4.587329,0.620000,1.000000,0.600000,0.100000,-0.300000,0.977285
584,-1.719565,-0.778505,-4.906886,0.984910,0.022266,4.094038,0.660000,1.000000,0.480000,0.100000,-0.500000,0.984910
585,-1.717880,-0.768798,-4.865946,0.988204,-0.022764,3.564132,0.700000,1.000000,0.480000,0.100000,-0.500000,0.988204
586,-1.716144,-0.759068,-4.830304,0.989867,-0.061845,3.008465,0.740000,1.000000,0.460000,0.100000,-0.500000,0.989867
587,-1.714365,-0.749310,-4.800220,0.990591,-0.094829,2.439458,0.880000,1.000000,0.440000,0.100000,-0.600000,0.990591
588,-1.712552,-0.739526,-4.775825,0.989974,-0.121616,1.869408,0.940000,1.000000,0.400000,0.100000,-0.600000,0.989974
589,-1.710710,-0.729723,-4.757131,0.989500,-0.142444,1.298347,0.980000,1.000000,0.380000,0.100000,-0.700000,0.989500
590,-1.708845,-0.719902,-4.744148,0.988567,-0.157215,0.740747,1.000000,1.000000,0.380000,0.100000,-0.700000,0.988567
591,-1.706959,-0.710071,-4.736740,0.988394,-0.166439,0.189976,1.000000,1.000000,0.360000,0.100000,-0.700000,0.988394
592,-1.705055,-0.700230,-4.734840,0.989136,-0.170308,-0.349074,1.000000,1.000000,0.380000,0.100000,-0.700000,0.989136
593,-1.703130,-0.690380,-4.738331,0.990846,-0.169064,-0.871293,1.000000,1.000000,0.380000,0.100000,-0.700000,0.990846
594,-1.701183,-0.680519,-4.747044,0.993478,-0.163006,-1.371039,0.980000,1.000000,0.400000,0.100000,-0.600000,0.993478
595,-1.699210,-0.670646,-4.760754,0.997994,-0.152463,-1.840662,0.940000,1.000000,0.400000,0.100000,-0.600000,0.997994
596,-1.697204,-0.660752,-4.779161,1.003091,-0.137883,-2.274275,0.900000,1.000000,0.400000,0.100000,-0.600000,1.003091
597,-1.695159,-0.650835,-4.801904,1.008502,-0.119763,-2.665795,0.840000,1.000000,0.380000,0.100000,-0.700000,1.008502
598,-1.693065,-0.640898,-4.828562,1.012848,-0.098646,-3.010447,0.800000,1.000000,0.380000,0.100000,-0.700000,1.012848
599,-1.690911,-0.630952,-4.858666,1.016933,-0.075061,-3.303668,0.660000,1.000000,0.440000,0.100000,-0.600000,1.016933
600,-1.688686,-0.621000,-4.891703,1.021533,-0.049603,-3.548009,0.620000,1.000000,0.540000,0.100000,-0.400000,1.021533
601,-1.686376,-0.611037,-4.927183,1.027715,-0.021438,-3.692992,0.580000,1.000000,0.540000,0.100000,-0.400000,1.027715
602,-1.683976,-0.601042,-4.964113,1.032780,0.007144,-3.807136,0.560000,1.000000,0.560000,0.100000,-0.300000,1.032780
603,-1.681473,-0.591022,-5.002184,1.037813,0.037327,-3.836761,0.520000,1.000000,0.940000,0.100000,0.400000,1.037813
604,-1.678865,-0.580970,-5.040552,1.039886,0.080571,-3.267481,0.500000,1.000000,1.000000,0.100000,0.500000,1.039886
605,-1.676276,-0.570866,-5.073227,1.039858,0.117339,-2.683065,0.480000,0.980000,1.000000,0.100000,0.500000,1.039858
606,-1.673703,-0.560723,-5.100057,1.039455,0.147473,-2.095128,0.460000,0.900000,1.000000,0.100000,0.500000,1.039455
607,-1.671139,-0.550542,-5.121009,1.039266,0.171030,-1.511048,0.440000,0.860000,1.000000,0.100000,0.500000,1.039266
608,-1.668579,-0.540326,-5.136119,1.039744,0.188153,-0.936423,0.440000,0.820000,1.000000,0.100000,0.500000,1.039744
609,-1.666019,-0.530074,-5.145483,1.041201,0.199050,-0.375493,0.420000,0.800000,1.000000,0.100000,0.500000,1.041201
610,-1.663456,-0.519788,-5.149238,1.043813,0.203983,0.168435,0.420000,0.800000,1.000000,0.100000,0.500000,1.043813
611,-1.660888,-0.509467,-5.147554,1.047633,0.203257,0.692503,0.420000,0.780000,1.000000,0.100000,0.500000,1.047633
612,-1.658315,-0.499110,-5.140629,1.052599,0.197216,1.193775,0.420000,0.800000,1.000000,0.100000,0.500000,1.052599
613,-1.655738,-0.488716,-5.128691,1.058558,0.186243,1.668737,0.420000,0.820000,1.000000,0.100000,0.500000,1.058558
614,-1.653160,-0.478281,-5.112004,1.065279,0.170769,2.112987,0.420000,0.840000,1.000000,0.100000,0.500000,1.065279
615,-1.650589,-0.467803,-5.090874,1.072473,0.151278,2.521292,0.440000,0.880000,1.000000,0.100000,0.500000,1.072473
616,-1.648032,-0.457279,-5.065661,1.079816,0.128300,2.888206,0.440000,0.940000,1.000000,0.100000,0.500000,1.079816
617,-1.645500,-0.446704,-5.036779,1.086968,0.102396,3.209203,0.460000,1.000000,1.000000,0.100000,0.500000,1.086968
618,-1.643006,-0.436074,-5.004687,1.093601,0.074127,3.481949,0.460000,1.000000,1.000000,0.100000,0.500000,1.093601
619,-1.640564,-0.425389,-4.969867,1.099418,0.044014,3.707061,0.480000,1.000000,0.960000,0.100000,0.400000,1.099418
620,-1.638190,-0.414645,-4.932797,1.105387,0.011668,3.851501,0.580000,1.000000,0.700000,0.100000,-0.100000,1.105387
621,-1.635887,-0.403833,-4.894282,1.112168,-0.033204,3.449549,0.620000,1.000000,0.560000,0.100000,-0.300000,1.112168
622,-1.633549,-0.392955,-4.859786,1.115600,-0.075021,2.932643,0.660000,1.000000,0.480000,0.100000,-0.500000,1.115600
623,-1.631169,-0.382030,-4.830460,1.116002,-0.111055,2.375776,0.680000,1.000000,0.420000,0.100000,-0.600000,1.116002
624,-1.628751,-0.371078,-4.806702,1.115066,-0.140289,1.814429,0.720000,1.000000,0.400000,0.100000,-0.600000,1.115066
625,-1.626304,-0.360109,-4.788558,1.114325,-0.162906,1.250211,0.740000,1.000000,0.380000,0.100000,-0.700000,1.114325
626,-1.623832,-0.349122,-4.776056,1.113201,-0.178815,0.697068,0.760000,1.000000,0.360000,0.100000,-0.700000,1.113201
627,-1.621339,-0.338127,-4.769085,1.112936,-0.188506,0.149184,0.760000,1.000000,0.360000,0.100000,-0.700000,1.112936
628,-1.618827,-0.327122,-4.767593,1.113698,-0.192166,-0.388601,0.760000,1.000000,0.380000,0.100000,-0.700000,1.113698
629,-1.616293,-0.316108,-4.771479,1.115539,-0.190036,-0.911291,0.740000,1.000000,0.380000,0.100000,-0.700000,1.115539
630,-1.613738,-0.305084,-4.780592,1.118400,-0.182412,-1.413379,0.720000,1.000000,0.400000,0.100000,-0.600000,1.118400
631,-1.611155,-0.294051,-4.794726,1.123217,-0.169639,-1.887838,0.700000,1.000000,0.440000,0.100000,-0.600000,1.123217
632,-1.608541,-0.282996,-4.813604,1.128657,-0.152164,-2.328431,0.660000,1.000000,0.480000,0.100000,-0.500000,1.128657
633,-1.605887,-0.271921,-4.836889,1.135627,-0.130011,-2.707478,0.640000,1.000000,0.520000,0.100000,-0.400000,1.135627
