step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.647808,-0.383473,-4.813902,1.047356,-0.169126,-0.801418,0.740000,1.000000,0.360000,0.100000,-0.700000,1.047356
422,-1.645064,-0.373224,-4.821916,1.049821,-0.163479,-1.297013,0.720000,1.000000,0.360000,0.100000,-0.700000,1.049821
423,-1.642291,-0.362968,-4.834886,1.053075,-0.153113,-1.765492,0.700000,1.000000,0.400000,0.100000,-0.600000,1.053075
424,-1.639485,-0.352703,-4.852541,1.058003,-0.138446,-2.200065,0.680000,1.000000,0.440000,0.100000,-0.600000,1.058003
425,-1.636636,-0.342420,-4.874542,1.063260,-0.119957,-2.594402,0.640000,1.000000,0.500000,0.100000,-0.500000,1.063260
426,-1.633736,-0.332121,-4.900486,1.069745,-0.097737,-2.924247,0.600000,1.000000,0.600000,0.100000,-0.300000,1.069745
427,-1.630775,-0.321795,-4.929728,1.078376,-0.070065,-3.082264,0.580000,1.000000,0.740000,0.100000,0.000000,1.078376
428,-1.627766,-0.311416,-4.960551,1.087436,-0.033607,-2.853237,0.540000,1.000000,0.980000,0.100000,0.500000,1.087436
429,-1.624769,-0.300957,-4.989083,1.090810,0.003763,-2.411417,0.520000,1.000000,0.980000,0.100000,0.500000,1.090810
430,-1.621825,-0.290454,-5.013198,1.093214,0.035617,-1.944373,0.500000,1.000000,1.000000,0.100000,0.500000,1.093214
431,-1.618926,-0.279907,-5.032641,1.095104,0.061822,-1.462866,0.480000,0.940000,1.000000,0.100000,0.500000,1.095104
432,-1.616066,-0.269318,-5.047270,1.096875,0.082355,-0.975957,0.480000,0.900000,1.000000,0.100000,0.500000,1.096875
433,-1.613239,-0.258688,-5.057029,1.098842,0.097292,-0.491230,0.460000,0.880000,1.000000,0.100000,0.500000,1.098842
434,-1.610442,-0.248017,-5.061942,1.101225,0.106788,-0.015122,0.460000,0.860000,1.000000,0.100000,0.500000,1.101225
435,-1.607674,-0.237305,-5.062093,1.104150,0.111069,0.446735,0.460000,0.840000,1.000000,0.100000,0.500000,1.104150
436,-1.604934,-0.226551,-5.057626,1.107652,0.110423,0.889237,0.460000,0.840000,1.000000,0.100000,0.500000,1.107652
437,-1.602225,-0.215754,-5.048733,1.111686,0.105194,1.307614,0.460000,0.860000,1.000000,0.100000,0.500000,1.111686
438,-1.599549,-0.204913,-5.035657,1.116139,0.095775,1.697405,0.460000,0.900000,1.000000,0.100000,0.500000,1.116139
439,-1.596911,-0.194026,-5.018683,1.120847,0.082597,2.054622,0.460000,0.940000,1.000000,0.100000,0.500000,1.120847
440,-1.594319,-0.183090,-4.998137,1.125611,0.066119,2.376088,0.480000,0.980000,1.000000,0.100000,0.500000,1.125611
441,-1.591781,-0.172104,-4.974376,1.130218,0.046807,2.659843,0.480000,1.000000,1.000000,0.100000,0.500000,1.130218
442,-1.589305,-0.161066,-4.947778,1.134452,0.025116,2.905452,0.500000,1.000000,0.860000,0.100000,0.200000,1.134452
443,-1.586904,-0.149976,-4.918723,1.141456,-0.002731,2.934161,0.520000,1.000000,0.860000,0.100000,0.200000,1.141456
444,-1.584539,-0.138809,-4.889381,1.147522,-0.029722,2.953107,0.540000,1.000000,0.780000,0.100000,0.100000,1.147522
445,-1.582226,-0.127565,-4.859850,1.153374,-0.058547,2.850128,0.560000,1.000000,0.680000,0.100000,-0.100000,1.153374
446,-1.579952,-0.116243,-4.831349,1.158237,-0.090918,2.502100,0.600000,1.000000,0.600000,0.100000,-0.300000,1.158237
447,-1.577675,-0.104850,-4.806328,1.160809,-0.122042,2.003838,0.620000,1.000000,0.560000,0.100000,-0.300000,1.160809
448,-1.575371,-0.093408,-4.786290,1.163394,-0.146586,1.518232,0.640000,1.000000,0.520000,0.100000,-0.400000,1.163394
449,-1.573050,-0.081914,-4.771107,1.165217,-0.166105,0.995154,0.660000,1.000000,0.500000,0.100000,-0.500000,1.165217
450,-1.570708,-0.070379,-4.761156,1.166582,-0.179893,0.454680,0.680000,1.000000,0.500000,0.100000,-0.500000,1.166582
451,-1.568342,-0.058815,-4.756609,1.168898,-0.187247,-0.073048,0.680000,1.000000,0.500000,0.100000,-0.500000,1.168898
452,-1.565955,-0.047220,-4.757340,1.172267,-0.188450,-0.584096,0.660000,1.000000,0.500000,0.100000,-0.500000,1.172267
453,-1.563546,-0.035594,-4.763180,1.176672,-0.183830,-1.074674,0.660000,1.000000,0.520000,0.100000,-0.400000,1.176672
454,-1.561112,-0.023936,-4.773927,1.183269,-0.172644,-1.492600,0.640000,1.000000,0.540000,0.100000,-0.400000,1.183269
455,-1.558661,-0.012232,-4.788853,1.190464,-0.157017,-1.882903,0.600000,1.000000,0.580000,0.100000,-0.300000,1.190464
456,-1.556186,-0.000482,-4.807682,1.199223,-0.135468,-2.158733,0.580000,1.000000,0.620000,0.100000,-0.200000,1.199223
457,-1.553697,0.011327,-4.829270,1.208802,-0.108882,-2.293179,0.560000,1.000000,0.700000,0.100000,-0.100000,1.208802
458,-1.551206,0.023206,-4.852201,1.218310,-0.078876,-2.280933,0.520000,1.000000,0.720000,0.100000,0.000000,1.218310
459,-1.548727,0.035160,-4.875011,1.226982,-0.047493,-2.136482,0.500000,1.000000,0.720000,0.100000,0.000000,1.226982
460,-1.546272,0.047191,-4.896376,1.234868,-0.019239,-1.990669,0.480000,1.000000,0.760000,0.100000,0.000000,1.234868
461,-1.543823,0.059296,-4.916282,1.242121,0.005972,-1.847205,0.460000,1.000000,0.880000,0.100000,0.300000,1.242121
462,-1.541367,0.071472,-4.934754,1.246632,0.034372,-1.448574,0.440000,1.000000,1.000000,0.100000,0.500000,1.246632
463,-1.538953,0.083707,-4.949240,1.248717,0.058084,-1.006601,0.420000,1.000000,1.000000,0.100000,0.500000,1.248717
464,-1.536587,0.095982,-4.959306,1.250793,0.075942,-0.559921,0.420000,1.000000,1.000000,0.100000,0.500000,1.250793
465,-1.534267,0.108296,-4.964905,1.253103,0.088024,-0.115567,0.420000,1.000000,1.000000,0.100000,0.500000,1.253103
466,-1.531988,0.120650,-4.966061,1.255802,0.094496,0.320300,0.400000,1.000000,1.000000,0.100000,0.500000,1.255802
467,-1.529751,0.133043,-4.962858,1.258960,0.095596,0.742163,0.400000,1.000000,1.000000,0.100000,0.500000,1.258960
468,-1.527557,0.145477,-4.955436,1.262565,0.091628,1.144977,0.400000,1.000000,1.000000,0.100000,0.500000,1.262565
469,-1.525408,0.157952,-4.943986,1.266531,0.082955,1.524092,0.420000,1.000000,1.000000,0.000000,0.500000,1.266531
470,-1.523308,0.170469,-4.928746,1.263719,0.069985,1.875338,0.420000,1.000000,1.000000,0.000000,0.500000,1.263719
471,-1.521279,0.182962,-4.909992,1.260946,0.053294,2.195122,0.420000,1.000000,0.960000,0.100000,0.400000,1.260946
472,-1.519326,0.195431,-4.888041,1.266167,0.032788,2.454431,0.440000,1.000000,0.840000,0.000000,0.200000,1.266167
473,-1.517436,0.207955,-4.863497,1.266144,0.006413,2.537587,0.460000,1.000000,0.760000,0.000000,0.000000,1.266144
474,-1.515594,0.220482,-4.838121,1.266170,-0.025608,2.355965,0.480000,1.000000,0.680000,0.000000,-0.100000,1.266170
475,-1.513752,0.233012,-4.814561,1.265041,-0.056641,2.060525,0.500000,1.000000,0.620000,0.000000,-0.200000,1.265041
476,-1.511898,0.245538,-4.793956,1.262650,-0.084913,1.677453,0.520000,1.000000,0.580000,0.100000,-0.300000,1.262650
477,-1.510023,0.258054,-4.777181,1.266108,-0.108998,1.233101,0.520000,1.000000,0.560000,0.000000,-0.300000,1.266108
478,-1.508116,0.270618,-4.764850,1.262787,-0.126870,0.799200,0.540000,1.000000,0.540000,0.100000,-0.400000,1.262787
479,-1.506186,0.283162,-4.756858,1.265771,-0.139972,0.325852,0.540000,1.000000,0.520000,0.000000,-0.400000,1.265771
480,-1.504225,0.295744,-4.753600,1.262419,-0.146912,-0.133831,0.540000,1.000000,0.520000,0.100000,-0.400000,1.262419
481,-1.502237,0.308297,-4.754938,1.266811,-0.147987,-0.576531,0.540000,1.000000,0.540000,0.000000,-0.400000,1.266811
482,-1.500220,0.320891,-4.760703,1.264920,-0.143602,-0.998418,0.520000,1.000000,0.540000,0.000000,-0.400000,1.264920
483,-1.498175,0.333456,-4.770688,1.263648,-0.134207,-1.396577,0.520000,1.000000,0.580000,0.000000,-0.300000,1.263648
484,-1.496099,0.345993,-4.784653,1.264027,-0.118645,-1.696783,0.500000,1.000000,0.600000,0.000000,-0.300000,1.264027
485,-1.494003,0.358515,-4.801621,1.264508,-0.100042,-1.970940,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264508
486,-1.491879,0.371020,-4.821331,1.266416,-0.073447,-1.985613,0.440000,1.000000,0.720000,0.000000,0.000000,1.266416
487,-1.489772,0.383529,-4.841187,1.267738,-0.045011,-1.864477,0.420000,1.000000,0.780000,0.000000,0.100000,1.267738
488,-1.487698,0.396044,-4.859832,1.267946,-0.016894,-1.632129,0.400000,1.000000,0.860000,0.000000,0.200000,1.267946
489,-1.485668,0.408561,-4.876153,1.266818,0.009051,-1.316820,0.400000,1.000000,0.900000,0.000000,0.300000,1.266818
490,-1.483692,0.421075,-4.889321,1.264369,0.031421,-0.945363,0.380000,1.000000,0.880000,0.000000,0.300000,1.264369
491,-1.481776,0.433576,-4.898775,1.261844,0.048470,-0.575003,0.380000,1.000000,0.880000,0.100000,0.300000,1.261844
492,-1.479914,0.446066,-4.904525,1.266432,0.060390,-0.211551,0.360000,1.000000,0.880000,0.000000,0.300000,1.266432
493,-1.478088,0.458612,-4.906640,1.264252,0.067474,0.140098,0.360000,1.000000,0.900000,0.000000,0.300000,1.264252
494,-1.476310,0.471147,-4.905239,1.262364,0.069999,0.476783,0.360000,1.000000,0.900000,0.100000,0.300000,1.262364
495,-1.474577,0.483671,-4.900471,1.267766,0.068330,0.795667,0.360000,1.000000,0.880000,0.000000,0.300000,1.267766
496,-1.472878,0.496253,-4.892515,1.266409,0.062819,1.094482,0.360000,1.000000,0.860000,0.000000,0.200000,1.266409
497,-1.471227,0.508825,-4.881570,1.266229,0.051843,1.283639,0.360000,1.000000,0.820000,0.000000,0.200000,1.266229
498,-1.469606,0.521394,-4.868734,1.266005,0.039046,1.454933,0.380000,1.000000,0.800000,0.000000,0.100000,1.266005
499,-1.468021,0.533960,-4.854184,1.266325,0.021972,1.490326,0.380000,1.000000,0.800000,0.000000,0.100000,1.266325
500,-1.466449,0.546527,-4.839281,1.266367,0.005319,1.518190,0.380000,1.000000,0.800000,0.000000,0.100000,1.266367
501,-1.464899,0.559096,-4.824099,1.266124,-0.010848,1.539272,0.400000,1.000000,0.780000,0.000000,0.100000,1.266124
502,-1.463380,0.571666,-4.808706,1.265598,-0.026480,1.554368,0.400000,1.000000,0.760000,0.000000,0.000000,1.265598
503,-1.461899,0.584238,-4.793163,1.265049,-0.044558,1.435172,0.520000,1.000000,0.720000,0.000000,0.000000,1.265049
504,-1.460434,0.596811,-4.778811,1.264273,-0.060244,1.321558,0.520000,1.000000,0.700000,0.000000,-0.100000,1.264273
505,-1.458994,0.609386,-4.765595,1.263091,-0.076756,1.084522,0.540000,1.000000,0.680000,0.100000,-0.100000,1.263091
506,-1.457556,0.621958,-4.754750,1.268927,-0.089516,0.860541,0.560000,1.000000,0.660000,0.000000,-0.100000,1.268927
507,-1.456124,0.634598,-4.746145,1.267868,-0.098941,0.650268,0.560000,0.980000,0.640000,0.000000,-0.200000,1.267868
508,-1.454707,0.647236,-4.739642,1.266298,-0.108021,0.335010,0.560000,0.980000,0.640000,0.000000,-0.200000,1.266298
509,-1.453282,0.659865,-4.736292,1.265084,-0.112760,0.036626,0.560000,0.960000,0.620000,0.000000,-0.200000,1.265084
510,-1.451853,0.672485,-4.735926,1.264247,-0.113558,-0.244398,0.560000,0.960000,0.640000,0.000000,-0.200000,1.264247
511,-1.450420,0.685098,-4.738370,1.263768,-0.110807,-0.507874,0.560000,0.940000,0.640000,0.000000,-0.200000,1.263768
512,-1.448984,0.697702,-4.743448,1.263595,-0.104895,-0.753677,0.540000,0.940000,0.660000,0.000000,-0.100000,1.263595
513,-1.447543,0.710300,-4.750985,1.264249,-0.093264,-0.856306,0.540000,0.920000,0.680000,0.000000,-0.100000,1.264249
514,-1.446123,0.722897,-4.759548,1.264890,-0.080922,-0.949452,0.520000,0.960000,0.660000,0.000000,-0.100000,1.264890
515,-1.444719,0.735493,-4.769043,1.265477,-0.068031,-1.033157,0.500000,0.940000,0.640000,0.000000,-0.200000,1.265477
516,-1.443323,0.748089,-4.779374,1.265327,-0.057576,-1.228725,0.500000,0.940000,0.640000,0.000000,-0.200000,1.265327
517,-1.441902,0.760676,-4.791662,1.265162,-0.045198,-1.406346,0.480000,0.920000,0.640000,0.000000,-0.200000,1.265162
518,-1.440449,0.773252,-4.805725,1.264896,-0.031211,-1.566125,0.460000,0.960000,0.680000,0.000000,-0.100000,1.264896
519,-1.438959,0.785817,-4.821386,1.265127,-0.013167,-1.591042,0.440000,0.940000,0.680000,0.000000,-0.100000,1.265127
520,-1.437452,0.798378,-4.837297,1.265037,0.004281,-1.609022,0.420000,0.940000,0.660000,0.000000,-0.100000,1.265037
521,-1.435919,0.810936,-4.853387,1.264628,0.021086,-1.620905,0.420000,0.940000,0.660000,0.000000,-0.100000,1.264628
522,-1.434350,0.823486,-4.869596,1.263910,0.037217,-1.627546,0.400000,0.920000,0.700000,0.000000,-0.100000,1.263910
523,-1.432739,0.836028,-4.885871,1.262891,0.052657,-1.629767,0.380000,0.960000,0.720000,0.100000,0.000000,1.262891
524,-1.431078,0.848558,-4.902169,1.268897,0.070359,-1.501719,0.380000,0.940000,0.700000,0.000000,-0.100000,1.268897
525,-1.429375,0.861152,-4.917186,1.267347,0.082825,-1.505197,0.360000,0.940000,0.680000,0.000000,-0.100000,1.267347
526,-1.427609,0.873729,-4.932238,1.265582,0.094778,-1.505878,0.340000,0.940000,0.720000,0.000000,0.000000,1.265582
527,-1.425774,0.886287,-4.947297,1.264018,0.109010,-1.384760,0.340000,0.920000,0.700000,0.000000,-0.100000,1.264018
528,-1.423892,0.898833,-4.961145,1.261933,0.118336,-1.387465,0.320000,0.920000,0.700000,0.100000,-0.100000,1.261933
529,-1.421932,0.911356,-4.975019,1.266698,0.127303,-1.388361,0.320000,0.920000,0.720000,0.000000,0.000000,1.266698
530,-1.419873,0.923919,-4.988903,1.264793,0.138652,-1.276060,0.320000,0.900000,0.720000,0.000000,0.000000,1.264793
531,-1.417754,0.936465,-5.001663,1.262887,0.148072,-1.171108,0.300000,0.900000,0.700000,0.100000,-0.100000,1.262887
532,-1.415570,0.948991,-5.013375,1.267497,0.153270,-1.178732,0.300000,0.900000,0.700000,0.000000,-0.100000,1.267497
533,-1.413276,0.961551,-5.025162,1.265025,0.158460,-1.185518,0.280000,0.880000,0.720000,0.000000,0.000000,1.265025
534,-1.410892,0.974075,-5.037017,1.263009,0.165943,-1.087573,0.280000,0.880000,0.720000,0.100000,0.000000,1.263009
535,-1.408436,0.986575,-5.047893,1.268068,0.171861,-0.995642,0.280000,0.860000,0.700000,0.000000,-0.100000,1.268068
536,-1.405884,0.999114,-5.057849,1.265654,0.174148,-1.008334,0.260000,0.860000,0.700000,0.000000,-0.100000,1.265654
537,-1.403236,1.011613,-5.067933,1.263192,0.176488,-1.019989,0.260000,0.860000,0.720000,0.000000,0.000000,1.263192
538,-1.400494,1.024069,-5.078132,1.261256,0.181154,-0.932775,0.260000,0.840000,0.720000,0.100000,0.000000,1.261256
539,-1.397675,1.036495,-5.087460,1.266430,0.184512,-0.850513,0.240000,0.840000,0.700000,0.000000,-0.100000,1.266430
540,-1.394752,1.048955,-5.095965,1.264132,0.184560,-0.867647,0.240000,0.840000,0.700000,0.000000,-0.100000,1.264132
541,-1.391733,1.061368,-5.104642,1.261803,0.184791,-0.883909,0.240000,0.820000,0.680000,0.100000,-0.100000,1.261803
542,-1.388617,1.073734,-5.113481,1.266443,0.185189,-0.899310,0.240000,0.820000,0.720000,0.000000,0.000000,1.266443
543,-1.385377,1.086117,-5.122474,1.264640,0.188050,-0.819286,0.220000,0.800000,0.700000,0.000000,-0.100000,1.264640
544,-1.382060,1.098464,-5.130667,1.262365,0.187576,-0.837129,0.220000,0.800000,0.700000,0.100000,-0.100000,1.262365
545,-1.378646,1.110762,-5.139038,1.267062,0.187312,-0.854162,0.220000,0.800000,0.680000,0.000000,-0.100000,1.267062
546,-1.375108,1.123072,-5.147580,1.264729,0.187329,-0.870743,0.200000,0.780000,0.680000,0.000000,-0.100000,1.264729
547,-1.371475,1.135330,-5.156287,1.262367,0.187524,-0.886490,0.200000,0.780000,0.660000,0.100000,-0.100000,1.262367
548,-1.367747,1.147535,-5.165152,1.266973,0.187879,-0.901411,0.200000,0.760000,0.660000,0.000000,-0.100000,1.266973
549,-1.363894,1.159750,-5.174166,1.264549,0.188473,-0.915879,0.200000,0.760000,0.640000,0.000000,-0.200000,1.264549
550,-1.359947,1.171911,-5.183325,1.261201,0.187800,-0.989285,0.180000,0.760000,0.640000,0.100000,-0.200000,1.261201
551,-1.355899,1.184002,-5.193218,1.264727,0.188009,-1.060001,0.180000,0.740000,0.620000,0.000000,-0.200000,1.264727
552,-1.351716,1.196085,-5.203818,1.261121,0.189138,-1.128377,0.180000,0.740000,0.660000,0.100000,-0.100000,1.261121
553,-1.347432,1.208096,-5.215102,1.265264,0.192459,-1.132748,0.160000,0.740000,0.660000,0.000000,-0.100000,1.265264
554,-1.343023,1.220111,-5.226429,1.262356,0.195803,-1.136827,0.160000,0.720000,0.640000,0.100000,-0.200000,1.262356
555,-1.338521,1.232066,-5.237797,1.265507,0.197663,-1.199772,0.160000,0.720000,0.640000,0.000000,-0.200000,1.265507
556,-1.333884,1.244005,-5.249795,1.261512,0.200312,-1.260232,0.140000,0.720000,0.620000,0.100000,-0.200000,1.261512
557,-1.329146,1.255868,-5.262397,1.264363,0.203586,-1.317551,0.140000,0.700000,0.620000,0.000000,-0.200000,1.264363
558,-1.324273,1.267711,-5.275573,1.260053,0.207546,-1.372269,0.140000,0.700000,0.600000,0.100000,-0.300000,1.260053
559,-1.319301,1.279473,-5.289296,1.261564,0.211309,-1.454387,0.120000,0.700000,0.600000,0.100000,-0.300000,1.261564
560,-1.314191,1.291200,-5.303839,1.262847,0.216042,-1.532882,0.120000,0.700000,0.600000,0.100000,-0.300000,1.262847
561,-1.308943,1.302888,-5.319168,1.263889,0.221684,-1.607592,0.120000,0.680000,0.580000,0.000000,-0.300000,1.263889
562,-1.303558,1.314534,-5.335244,1.257672,0.228173,-1.678422,0.120000,0.680000,0.580000,0.100000,-0.300000,1.257672
563,-1.298074,1.326080,-5.352028,1.258182,0.235306,-1.744694,0.100000,0.680000,0.580000,0.100000,-0.300000,1.258182
564,-1.292452,1.337580,-5.369475,1.258408,0.243153,-1.807147,0.140000,0.680000,0.560000,0.100000,-0.300000,1.258408
565,-1.286691,1.349029,-5.387547,1.258335,0.251655,-1.865845,0.140000,0.680000,0.560000,0.100000,-0.300000,1.258335
566,-1.280790,1.360424,-5.406205,1.257951,0.260756,-1.920889,0.140000,0.680000,0.560000,0.100000,-0.300000,1.257951
567,-1.274751,1.371763,-5.425414,1.257243,0.270401,-1.972412,0.120000,0.680000,0.540000,0.100000,-0.400000,1.257243
568,-1.268572,1.383041,-5.445138,1.255186,0.280380,-2.027338,0.160000,0.680000,0.540000,0.100000,-0.400000,1.255186
569,-1.262260,1.394247,-5.465412,1.252768,0.290881,-2.078225,0.160000,0.680000,0.540000,0.100000,-0.400000,1.252768
570,-1.255815,1.405377,-5.486194,1.249980,0.301843,-2.125241,0.140000,0.680000,0.540000,0.100000,-0.400000,1.249980
571,-1.249239,1.416427,-5.507446,1.246811,0.313212,-2.168572,0.140000,0.680000,0.520000,0.100000,-0.400000,1.246811
572,-1.242531,1.427393,-5.529132,1.243255,0.324932,-2.208423,0.140000,0.680000,0.520000,0.100000,-0.400000,1.243255
573,-1.235693,1.438273,-5.551216,1.239305,0.336954,-2.245002,0.120000,0.680000,0.520000,0.100000,-0.400000,1.239305
574,-1.228726,1.449062,-5.573666,1.234955,0.349229,-2.278524,0.200000,0.680000,0.520000,0.100000,-0.400000,1.234955
575,-1.221632,1.459757,-5.596452,1.230203,0.361713,-2.309201,0.200000,0.700000,0.520000,0.100000,-0.400000,1.230203
576,-1.214412,1.470354,-5.619544,1.225045,0.374362,-2.337243,0.200000,0.700000,0.500000,0.100000,-0.500000,1.225045
577,-1.207068,1.480849,-5.642916,1.218525,0.387359,-2.353392,0.180000,0.700000,0.500000,0.100000,-0.500000,1.218525
578,-1.199610,1.491235,-5.666450,1.211630,0.400315,-2.366855,1.000000,0.720000,0.500000,0.100000,-0.500000,1.211630
579,-1.192041,1.501509,-5.690118,1.204370,0.413193,-2.377858,0.160000,0.720000,0.500000,0.100000,-0.500000,1.204370
580,-1.184364,1.511666,-5.713897,1.196753,0.425957,-2.386610,1.000000,0.740000,0.500000,0.100000,-0.500000,1.196753
581,-1.176579,1.521705,-5.737763,1.188789,0.438575,-2.393305,1.000000,0.740000,0.500000,0.100000,-0.500000,1.188789
582,-1.168692,1.531622,-5.761696,1.180489,0.451019,-2.398125,1.000000,0.760000,0.500000,0.100000,-0.500000,1.180489
583,-1.160703,1.541413,-5.785677,1.171863,0.463262,-2.401239,1.000000,0.780000,0.500000,0.100000,-0.500000,1.171863
584,-1.152616,1.551077,-5.809690,1.162925,0.475280,-2.402800,1.000000,0.800000,0.500000,0.100000,-0.500000,1.162925
585,-1.144433,1.560610,-5.833718,1.153686,0.487050,-2.402951,1.000000,0.820000,0.500000,0.100000,-0.500000,1.153686
586,-1.136158,1.570009,-5.857747,1.144159,0.498552,-2.401823,1.000000,0.840000,0.500000,0.100000,-0.500000,1.144159
587,-1.127794,1.579272,-5.881766,1.134358,0.509769,-2.399534,1.000000,0.880000,0.500000,0.100000,-0.500000,1.134358
588,-1.119344,1.588397,-5.905761,1.124295,0.520685,-2.396194,1.000000,0.900000,0.500000,0.100000,-0.500000,1.124295
589,-1.110811,1.597381,-5.929723,1.113984,0.531283,-2.391904,1.000000,0.940000,0.500000,0.100000,-0.500000,1.113984
590,-1.102199,1.606221,-5.953642,1.103440,0.541553,-2.386753,1.000000,0.980000,0.520000,0.100000,-0.400000,1.103440
591,-1.093511,1.614916,-5.977509,1.093604,0.551148,-2.395072,1.000000,1.000000,0.520000,0.100000,-0.400000,1.093604
592,-1.084741,1.623463,-6.001460,1.083491,0.560567,-2.402898,1.000000,1.000000,0.520000,0.100000,-0.400000,1.083491
593,-1.075891,1.631860,-6.025489,1.073105,0.569797,-2.410281,1.000000,1.000000,0.520000,0.100000,-0.400000,1.073105
594,-1.066967,1.640105,-6.049592,1.062452,0.578827,-2.417269,0.640000,1.000000,0.540000,0.100000,-0.400000,1.062452
595,-1.057971,1.648195,-6.073765,1.051539,0.587648,-2.423908,0.580000,1.000000,0.540000,0.100000,-0.400000,1.051539
596,-1.048907,1.656129,-6.098004,1.040371,0.596249,-2.430237,0.540000,1.000000,0.560000,0.100000,-0.300000,1.040371
597,-1.039779,1.663905,-6.122306,1.029916,0.604401,-2.445674,0.500000,1.000000,0.560000,0.100000,-0.300000,1.029916
598,-1.030581,1.671521,-6.146763,1.019166,0.612432,-2.461107,0.480000,1.000000,0.580000,0.100000,-0.300000,1.019166
599,-1.021317,1.678975,-6.171374,1.008123,0.620331,-2.476560,0.440000,1.000000,0.580000,0.100000,-0.300000,1.008123
600,-1.011991,1.686264,-6.196139,0.996788,0.628089,-2.492051,0.440000,1.000000,0.600000,0.100000,-0.300000,0.996788
601,-1.002606,1.693388,-6.221060,0.985161,0.635698,-2.507602,0.420000,1.000000,0.620000,0.100000,-0.200000,0.985161
602,-0.993168,1.700344,-6.246136,0.974223,0.643058,-2.527107,0.400000,1.000000,0.640000,0.100000,-0.200000,0.974223
603,-0.983671,1.707131,-6.271407,0.962973,0.650307,-2.546998,0.380000,1.000000,0.680000,0.100000,-0.100000,0.962973
604,-0.974119,1.713747,-6.296877,0.952387,0.657514,-2.563977,0.380000,1.000000,0.700000,0.100000,-0.100000,0.952387
605,-0.964506,1.720191,-6.322517,0.941505,0.664580,-2.581784,0.360000,1.000000,0.740000,0.100000,0.000000,0.941505
606,-0.954837,1.726462,-6.348335,0.931271,0.671777,-2.588638,0.360000,1.000000,0.800000,0.100000,0.100000,0.931271
607,-0.945106,1.732559,-6.374221,0.921679,0.679263,-2.574049,0.360000,1.000000,0.840000,0.100000,0.200000,0.921679
608,-0.935310,1.738486,-6.399962,0.912720,0.687165,-2.524867,0.340000,1.000000,0.900000,0.100000,0.300000,0.912720
609,-0.925444,1.744247,-6.425210,0.904371,0.695567,-2.424876,0.340000,1.000000,0.880000,0.100000,0.300000,0.904371
610,-0.915507,1.749853,-6.449459,0.896559,0.702683,-2.331901,0.340000,1.000000,0.900000,0.100000,0.300000,0.896559
611,-0.905502,1.755299,-6.472778,0.889273,0.708632,-2.244860,0.340000,1.000000,1.000000,0.100000,0.500000,0.889273
612,-0.895433,1.760582,-6.495227,0.882073,0.717396,-1.996865,0.320000,1.000000,1.000000,0.100000,0.500000,0.882073
613,-0.885300,1.765739,-6.515195,0.876646,0.723460,-1.763710,0.320000,1.000000,1.000000,0.100000,0.500000,0.876646
614,-0.875105,1.770764,-6.532832,0.872930,0.727108,-1.541787,0.320000,1.000000,1.000000,0.100000,0.500000,0.872930
615,-0.864850,1.775653,-6.548250,0.870869,0.728560,-1.328117,0.320000,1.000000,1.000000,0.100000,0.500000,0.870869
616,-0.854537,1.780403,-6.561531,0.870416,0.727987,-1.120185,0.320000,0.820000,1.000000,0.100000,0.500000,0.870416
617,-0.844168,1.785011,-6.572733,0.871528,0.725518,-0.915820,0.320000,0.800000,1.000000,0.100000,0.500000,0.871528
618,-0.833744,1.789476,-6.581891,0.874170,0.721248,-0.713088,0.320000,0.800000,1.000000,0.100000,0.500000,0.874170
619,-0.823267,1.793796,-6.589022,0.878309,0.715240,-0.510224,0.340000,0.800000,1.000000,0.100000,0.500000,0.878309
620,-0.812738,1.797972,-6.594125,0.883916,0.707531,-0.305563,0.340000,0.780000,1.000000,0.100000,0.500000,0.883916
621,-0.802158,1.802004,-6.597180,0.890962,0.698136,-0.097499,0.340000,0.800000,1.000000,0.100000,0.500000,0.890962
622,-0.791527,1.805892,-6.598155,0.899418,0.687042,0.115557,0.340000,0.920000,1.000000,0.100000,0.500000,0.899418
623,-0.780847,1.809638,-6.597000,0.909258,0.674219,0.335205,0.340000,0.940000,1.000000,0.100000,0.500000,0.909258
624,-0.770117,1.813244,-6.593648,0.920447,0.659611,0.563076,0.360000,0.960000,1.000000,0.100000,0.500000,0.920447
625,-0.759338,1.816713,-6.588017,0.932950,0.643141,0.800844,0.360000,0.980000,1.000000,0.100000,0.500000,0.932950
626,-0.748508,1.820048,-6.580008,0.946723,0.624711,1.050219,0.360000,1.000000,1.000000,0.100000,0.500000,0.946723
627,-0.737628,1.823253,-6.569506,0.961712,0.604196,1.312923,0.380000,1.000000,1.000000,0.100000,0.500000,0.961712
628,-0.726696,1.826333,-6.556377,0.977849,0.581451,1.590639,0.380000,1.000000,1.000000,0.100000,0.500000,0.977849
629,-0.715711,1.829293,-6.540471,0.995046,0.556306,1.884914,0.400000,1.000000,1.000000,0.100000,0.500000,0.995046
630,-0.704673,1.832141,-6.521621,1.013194,0.528572,2.196999,0.420000,1.000000,0.860000,0.100000,0.200000,1.013194
631,-0.693579,1.834884,-6.499651,1.033208,0.491483,2.247119,0.500000,1.000000,0.700000,0.100000,-0.100000,1.033208
632,-0.682433,1.837465,-6.477180,1.050231,0.451690,2.206675,0.540000,1.000000,0.680000,0.100000,-0.100000,1.050231
