step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.474388,-1.389553,-2.635832,1.254772,0.417251,-0.255518,1.000000,0.940000,0.600000,0.100000,-1.000000,1.254772
429,1.465433,-1.399282,-2.638388,1.252139,0.408085,-0.148454,1.000000,0.920000,0.600000,0.100000,-1.000000,1.252139
430,1.456432,-1.408895,-2.639872,1.249967,0.397638,-0.044571,1.000000,0.920000,0.580000,0.100000,-1.000000,1.249967
431,1.447385,-1.418393,-2.640318,1.248225,0.385967,0.055514,1.000000,0.900000,0.580000,0.100000,-1.000000,1.248225
432,1.438293,-1.427776,-2.639763,1.246875,0.373138,0.151112,1.000000,0.880000,0.560000,0.100000,-1.000000,1.246875
433,1.429156,-1.437045,-2.638252,1.245876,0.359228,0.241455,1.000000,0.860000,0.560000,0.100000,-1.000000,1.245876
434,1.419976,-1.446202,-2.635837,1.245180,0.344319,0.325686,1.000000,0.840000,0.540000,0.100000,-1.000000,1.245180
435,1.410751,-1.455246,-2.632580,1.244740,0.328509,0.402859,1.000000,0.820000,0.540000,0.100000,-1.000000,1.244740
436,1.401482,-1.464181,-2.628552,1.244503,0.311908,0.471944,1.000000,0.800000,0.520000,0.100000,-1.000000,1.244503
437,1.392170,-1.473007,-2.623832,1.244416,0.294638,0.531830,1.000000,0.780000,0.520000,0.100000,-1.000000,1.244416
438,1.382816,-1.481726,-2.618514,1.244424,0.276837,0.581355,1.000000,0.760000,0.500000,0.100000,-1.000000,1.244424
439,1.373418,-1.490341,-2.612700,1.244477,0.258659,0.619331,1.000000,0.740000,0.480000,0.100000,-1.000000,1.244477
440,1.363979,-1.498853,-2.606507,1.244524,0.240271,0.644600,1.000000,0.720000,0.480000,0.100000,-1.000000,1.244524
441,1.354498,-1.507266,-2.600061,1.244519,0.221854,0.656092,1.000000,0.700000,0.460000,0.100000,-1.000000,1.244519
442,1.344977,-1.515582,-2.593500,1.244424,0.203599,0.652897,1.000000,0.680000,0.460000,0.100000,-1.000000,1.244424
443,1.335417,-1.523804,-2.586971,1.244204,0.185702,0.634346,1.000000,0.660000,0.440000,0.100000,-1.000000,1.244204
444,1.325818,-1.531935,-2.580628,1.243836,0.168363,0.600084,1.000000,0.640000,0.440000,0.100000,-1.000000,1.243836
445,1.316182,-1.539978,-2.574627,1.243303,0.151778,0.550126,1.000000,0.620000,0.420000,0.100000,-1.000000,1.243303
446,1.306509,-1.547935,-2.569126,1.242598,0.136136,0.484893,1.000000,0.600000,0.420000,0.100000,-1.000000,1.242598
447,1.296802,-1.555811,-2.564277,1.241721,0.121608,0.405221,1.000000,0.580000,0.400000,0.100000,-1.000000,1.241721
448,1.287061,-1.563607,-2.560224,1.240681,0.108350,0.312332,1.000000,0.580000,0.400000,0.100000,-1.000000,1.240681
449,1.277287,-1.571326,-2.557101,1.239490,0.096491,0.207789,1.000000,0.560000,0.380000,0.100000,-1.000000,1.239490
450,1.267482,-1.578970,-2.555023,1.238164,0.086138,0.093427,1.000000,0.540000,0.380000,0.100000,-1.000000,1.238164
451,1.257647,-1.586541,-2.554089,1.236722,0.077368,-0.028720,1.000000,0.540000,0.380000,0.100000,-1.000000,1.236722
452,1.247782,-1.594039,-2.554376,1.235181,0.070229,-0.156499,1.000000,0.520000,0.360000,0.100000,-1.000000,1.235181
453,1.237889,-1.601468,-2.555941,1.233555,0.064742,-0.287709,1.000000,0.520000,0.360000,0.100000,-1.000000,1.233555
454,1.227967,-1.608825,-2.558818,1.231856,0.060900,-0.420171,1.000000,0.500000,0.360000,0.100000,-1.000000,1.231856
455,1.218017,-1.616113,-2.563020,1.230089,0.058669,-0.551781,1.000000,0.500000,0.340000,0.100000,-1.000000,1.230089
456,1.208039,-1.623331,-2.568538,1.228257,0.057995,-0.680568,1.000000,0.500000,0.340000,0.100000,-1.000000,1.228257
457,1.198033,-1.630478,-2.575343,1.226356,0.058798,-0.804729,1.000000,0.480000,0.340000,0.100000,-1.000000,1.226356
458,1.187999,-1.637553,-2.583391,1.224377,0.060985,-0.922665,1.000000,0.480000,0.320000,0.100000,-1.000000,1.224377
459,1.177936,-1.644556,-2.592617,1.222310,0.064444,-1.033009,1.000000,0.480000,0.320000,0.100000,-1.000000,1.222310
460,1.167846,-1.651484,-2.602948,1.220140,0.069054,-1.134641,1.000000,0.480000,0.320000,0.100000,-1.000000,1.220140
461,1.157726,-1.658335,-2.614294,1.217853,0.074683,-1.226693,1.000000,0.480000,0.320000,0.100000,-1.000000,1.217853
462,1.147578,-1.665109,-2.626561,1.215432,0.081197,-1.308550,1.000000,0.480000,0.300000,0.100000,-1.000000,1.215432
463,1.137400,-1.671802,-2.639646,1.212864,0.088458,-1.379836,1.000000,0.480000,0.300000,0.100000,-1.000000,1.212864
464,1.127193,-1.678413,-2.653445,1.210136,0.096327,-1.440397,1.000000,0.480000,0.300000,0.100000,-1.000000,1.210136
465,1.116957,-1.684939,-2.667849,1.207241,0.104670,-1.490277,1.000000,0.480000,0.300000,0.100000,-1.000000,1.207241
466,1.106691,-1.691379,-2.682751,1.204172,0.113356,-1.529686,1.000000,0.480000,0.300000,0.100000,-1.000000,1.204172
467,1.096397,-1.697728,-2.698048,1.200927,0.122260,-1.558975,1.000000,0.480000,0.300000,0.100000,-1.000000,1.200927
468,1.086075,-1.703986,-2.713638,1.197509,0.131265,-1.578599,1.000000,0.480000,0.300000,0.100000,-1.000000,1.197509
469,1.075724,-1.710150,-2.729424,1.193922,0.140262,-1.589097,1.000000,0.480000,0.280000,0.100000,-1.000000,1.193922
470,1.065347,-1.716218,-2.745315,1.190178,0.149148,-1.591060,1.000000,0.500000,0.280000,0.100000,-1.000000,1.190178
471,1.054943,-1.722188,-2.761226,1.186288,0.157834,-1.585115,1.000000,0.500000,0.280000,0.100000,-1.000000,1.186288
472,1.044514,-1.728058,-2.777077,1.182268,0.166236,-1.571903,1.000000,0.500000,0.280000,0.100000,-1.000000,1.182268
473,1.034061,-1.733826,-2.792796,1.178135,0.174278,-1.552070,1.000000,0.520000,0.280000,0.100000,-1.000000,1.178135
474,1.023585,-1.739490,-2.808316,1.173910,0.181897,-1.526251,1.000000,0.520000,0.280000,0.100000,-1.000000,1.173910
475,1.013086,-1.745049,-2.823579,1.169612,0.189035,-1.495068,1.000000,0.540000,0.280000,0.100000,-1.000000,1.169612
476,1.002568,-1.750502,-2.838530,1.165263,0.195643,-1.459123,1.000000,0.540000,0.280000,0.100000,-1.000000,1.165263
477,0.992030,-1.755847,-2.853121,1.160885,0.201678,-1.418996,1.000000,0.560000,0.280000,0.100000,-1.000000,1.160885
478,0.981475,-1.761083,-2.867311,1.156499,0.207108,-1.375240,1.000000,0.560000,0.260000,0.100000,-1.000000,1.156499
479,0.970903,-1.766209,-2.881063,1.152127,0.211904,-1.328388,1.000000,0.580000,0.260000,0.100000,-1.000000,1.152127
480,0.960316,-1.771224,-2.894347,1.147787,0.216046,-1.278951,1.000000,0.600000,0.260000,0.100000,-1.000000,1.147787
481,0.949716,-1.776128,-2.907137,1.143499,0.219519,-1.227415,1.000000,0.600000,0.260000,0.100000,-1.000000,1.143499
482,0.939104,-1.780920,-2.919411,1.139280,0.222312,-1.174252,1.000000,0.620000,0.260000,0.100000,-1.000000,1.139280
483,0.928481,-1.785599,-2.931153,1.135144,0.224423,-1.119915,1.000000,0.640000,0.260000,0.100000,-1.000000,1.135144
484,0.917849,-1.790165,-2.942352,1.131106,0.225853,-1.064844,1.000000,0.660000,0.260000,0.100000,-1.000000,1.131106
485,0.907209,-1.794617,-2.953001,1.127176,0.226608,-1.009467,1.000000,0.680000,0.260000,0.100000,-1.000000,1.127176
486,0.896562,-1.798956,-2.963096,1.123364,0.226698,-0.954201,1.000000,0.700000,0.260000,0.100000,-1.000000,1.123364
487,0.885909,-1.803182,-2.972638,1.119677,0.226139,-0.899457,1.000000,0.700000,0.240000,0.100000,-1.000000,1.119677
488,0.875252,-1.807294,-2.981632,1.116120,0.224951,-0.845639,1.000000,0.720000,0.240000,0.100000,-1.000000,1.116120
489,0.864592,-1.811292,-2.990089,1.112694,0.223158,-0.793146,1.000000,0.740000,0.240000,0.100000,-1.000000,1.112694
490,0.853929,-1.815178,-2.998020,1.109402,0.220786,-0.742372,1.000000,0.760000,0.240000,0.100000,-1.000000,1.109402
491,0.843265,-1.818950,-3.005444,1.106241,0.217868,-0.693704,1.000000,0.780000,0.240000,0.100000,-1.000000,1.106241
492,0.832601,-1.822610,-3.012381,1.103209,0.214440,-0.647526,1.000000,0.800000,0.240000,0.100000,-1.000000,1.103209
493,0.821937,-1.826158,-3.018856,1.100300,0.210541,-0.604211,1.000000,0.820000,0.220000,0.100000,-1.000000,1.100300
494,0.811274,-1.829595,-3.024898,1.097508,0.206213,-0.564126,1.000000,0.840000,0.220000,0.100000,-1.000000,1.097508
495,0.800614,-1.832921,-3.030539,1.094827,0.201502,-0.527618,1.000000,0.860000,0.220000,0.100000,-1.000000,1.094827
496,0.789956,-1.836137,-3.035816,1.092246,0.196457,-0.495021,1.000000,0.880000,0.220000,0.100000,-1.000000,1.092246
497,0.779302,-1.839244,-3.040766,1.089757,0.191130,-0.466643,1.000000,0.900000,0.220000,0.100000,-1.000000,1.089757
498,0.768653,-1.842242,-3.045432,1.087350,0.185574,-0.442760,1.000000,0.900000,0.220000,0.100000,-1.000000,1.087350
499,0.758007,-1.845133,-3.049860,1.085015,0.179846,-0.423614,1.000000,0.920000,0.200000,0.100000,-1.000000,1.085015
500,0.747368,-1.847918,-3.054096,1.082740,0.174002,-0.409401,1.000000,0.940000,0.200000,0.100000,-1.000000,1.082740
501,0.736734,-1.850598,-3.058190,1.080517,0.168101,-0.400269,1.000000,0.960000,0.200000,0.100000,-1.000000,1.080517
502,0.726106,-1.853173,-3.062193,1.078334,0.162198,-0.396305,1.000000,0.980000,0.200000,0.100000,-1.000000,1.078334
503,0.715485,-1.855645,-3.066156,1.076183,0.156353,-0.397535,1.000000,1.000000,0.200000,0.100000,-1.000000,1.076183
504,0.704872,-1.858015,-3.070131,1.074054,0.150619,-0.403917,1.000000,1.000000,0.200000,0.100000,-1.000000,1.074054
505,0.694267,-1.860284,-3.074170,1.071940,0.145050,-0.415338,1.000000,1.000000,0.180000,0.100000,-1.000000,1.071940
506,0.683669,-1.862454,-3.078324,1.069834,0.139697,-0.431614,1.000000,1.000000,0.180000,0.100000,-1.000000,1.069834
507,0.673081,-1.864524,-3.082640,1.067729,0.134604,-0.452491,1.000000,1.000000,0.180000,0.100000,-1.000000,1.067729
508,0.662501,-1.866497,-3.087165,1.065619,0.129815,-0.477648,1.000000,1.000000,0.180000,0.100000,-1.000000,1.065619
509,0.651931,-1.868373,-3.091941,1.063500,0.125366,-0.506705,1.000000,1.000000,0.180000,0.100000,-1.000000,1.063500
510,0.641372,-1.870153,-3.097008,1.061368,0.121289,-0.539226,1.000000,1.000000,0.180000,0.100000,-1.000000,1.061368
511,0.630823,-1.871838,-3.102400,1.059218,0.117609,-0.574732,1.000000,1.000000,0.180000,0.100000,-1.000000,1.059218
512,0.620285,-1.873428,-3.108148,1.057048,0.114345,-0.612712,1.000000,1.000000,0.180000,0.100000,-1.000000,1.057048
513,0.609758,-1.874924,-3.114275,1.054854,0.111512,-0.652629,1.000000,1.000000,0.180000,0.100000,-1.000000,1.054854
514,0.599244,-1.876327,-3.120801,1.052635,0.109116,-0.693938,1.000000,1.000000,0.180000,0.100000,-1.000000,1.052635
515,0.588743,-1.877637,-3.127741,1.050388,0.107159,-0.736090,1.000000,1.000000,0.180000,0.100000,-1.000000,1.050388
516,0.578255,-1.878854,-3.135101,1.048110,0.105636,-0.778549,1.000000,1.000000,0.180000,0.100000,-1.000000,1.048110
517,0.567781,-1.879978,-3.142887,1.045800,0.104538,-0.820799,1.000000,1.000000,0.180000,0.100000,-1.000000,1.045800
518,0.557321,-1.881010,-3.151095,1.043456,0.103850,-0.862350,1.000000,1.000000,0.180000,0.100000,-1.000000,1.043456
519,0.546877,-1.881949,-3.159718,1.041074,0.103554,-0.902752,0.980000,1.000000,0.180000,0.100000,-1.000000,1.041074
520,0.536450,-1.882796,-3.168746,1.038654,0.103626,-0.941592,0.960000,1.000000,0.180000,0.100000,-1.000000,1.038654
521,0.526039,-1.883550,-3.178162,1.036194,0.104041,-0.978508,0.940000,1.000000,0.180000,0.100000,-1.000000,1.036194
522,0.515646,-1.884211,-3.187947,1.033693,0.104768,-1.013182,0.920000,1.000000,0.180000,0.100000,-1.000000,1.033693
523,0.505271,-1.884778,-3.198079,1.031148,0.105779,-1.045351,0.900000,1.000000,0.200000,0.100000,-1.000000,1.031148
524,0.494917,-1.885252,-3.208532,1.028559,0.107039,-1.074800,0.880000,1.000000,0.200000,0.100000,-1.000000,1.028559
525,0.484582,-1.885632,-3.219280,1.025926,0.108516,-1.101365,0.860000,1.000000,0.200000,0.100000,-1.000000,1.025926
526,0.474270,-1.885918,-3.230294,1.023249,0.110175,-1.124929,0.840000,1.000000,0.200000,0.100000,-1.000000,1.023249
527,0.463980,-1.886109,-3.241543,1.020527,0.111982,-1.145422,0.820000,1.000000,0.220000,0.100000,-1.000000,1.020527
528,0.453714,-1.886205,-3.252997,1.017762,0.113903,-1.162815,0.800000,1.000000,0.220000,0.100000,-0.100000,1.017762
529,0.443473,-1.886205,-3.264626,1.022854,0.116356,-1.157860,0.780000,1.000000,0.240000,0.100000,-0.100000,1.022854
530,0.433179,-1.886105,-3.276204,1.027917,0.118738,-1.153308,0.760000,1.000000,0.260000,0.100000,0.000000,1.027917
531,0.422833,-1.885902,-3.287737,1.033457,0.123582,-1.041054,0.740000,1.000000,0.260000,0.100000,0.000000,1.033457
532,0.412429,-1.885620,-3.298148,1.039079,0.127115,-0.937452,0.720000,1.000000,0.280000,0.100000,0.000000,1.039079
533,0.401967,-1.885255,-3.307522,1.044796,0.129483,-0.841545,0.720000,1.000000,0.300000,0.100000,0.000000,1.044796
534,0.391449,-1.884807,-3.315938,1.050613,0.130817,-0.752546,0.700000,1.000000,0.320000,0.100000,0.100000,1.050613
535,0.380875,-1.884272,-3.323463,1.056545,0.134209,-0.542381,0.700000,1.000000,0.320000,0.100000,0.100000,1.056545
536,0.370241,-1.883681,-3.328887,1.062757,0.135265,-0.347773,0.680000,1.000000,0.340000,0.100000,0.100000,1.062757
537,0.359547,-1.883032,-3.332365,1.069244,0.134250,-0.167156,0.680000,1.000000,0.340000,0.100000,0.100000,1.069244
538,0.348794,-1.882322,-3.334036,1.075985,0.131406,0.000680,0.680000,1.000000,0.360000,0.100000,0.100000,1.075985
539,0.337982,-1.881554,-3.334030,1.082954,0.126947,0.156634,0.680000,1.000000,0.360000,0.100000,0.100000,1.082954
540,0.327109,-1.880729,-3.332463,1.090117,0.121071,0.301338,0.680000,1.000000,0.360000,0.100000,0.100000,1.090117
541,0.316176,-1.879850,-3.329450,1.097438,0.113963,0.435219,0.680000,1.000000,0.360000,0.100000,0.100000,1.097438
542,0.305182,-1.878920,-3.325098,1.104877,0.105792,0.558560,0.680000,1.000000,0.360000,0.100000,0.100000,1.104877
543,0.294126,-1.877944,-3.319512,1.112394,0.096721,0.671564,0.700000,1.000000,0.340000,0.100000,0.100000,1.112394
544,0.283007,-1.876927,-3.312796,1.119951,0.086901,0.774405,0.700000,1.000000,0.340000,0.100000,0.100000,1.119951
545,0.271823,-1.875875,-3.305052,1.127508,0.076474,0.867281,0.700000,1.000000,0.340000,0.100000,0.100000,1.127508
546,0.260573,-1.874795,-3.296380,1.135032,0.065573,0.950450,0.720000,1.000000,0.320000,0.100000,0.000000,1.135032
547,0.249258,-1.873693,-3.286875,1.142545,0.051282,0.894389,0.720000,1.000000,0.320000,0.100000,0.000000,1.142545
548,0.237878,-1.872546,-3.277931,1.149892,0.038355,0.838026,0.740000,1.000000,0.300000,0.100000,0.000000,1.149892
549,0.226434,-1.871363,-3.269551,1.157101,0.026730,0.782092,0.740000,1.000000,0.300000,0.100000,0.000000,1.157101
550,0.214924,-1.870152,-3.261730,1.164196,0.016338,0.727178,0.760000,1.000000,0.300000,0.100000,0.000000,1.164196
551,0.203346,-1.868919,-3.254458,1.171199,0.007104,0.673740,0.760000,1.000000,0.280000,0.100000,0.000000,1.171199
552,0.191700,-1.867670,-3.247721,1.178130,-0.001049,0.622117,0.780000,1.000000,0.280000,0.100000,-0.100000,1.178130
553,0.179987,-1.866412,-3.241500,1.184667,-0.011120,0.447645,0.780000,1.000000,0.280000,0.100000,-0.100000,1.184667
554,0.168210,-1.865120,-3.237023,1.191194,-0.018696,0.282241,0.780000,1.000000,0.280000,0.100000,-0.100000,1.191194
555,0.156370,-1.863799,-3.234201,1.197746,-0.023985,0.126482,0.780000,1.000000,0.280000,0.100000,-0.100000,1.197746
556,0.144466,-1.862452,-3.232936,1.204343,-0.027197,-0.019401,0.780000,1.000000,0.280000,0.100000,-0.100000,1.204343
557,0.132498,-1.861083,-3.233130,1.210991,-0.028535,-0.155402,0.780000,1.000000,0.280000,0.100000,-0.100000,1.210991
558,0.120465,-1.859692,-3.234684,1.217690,-0.028194,-0.281660,0.780000,1.000000,0.300000,0.100000,-0.100000,1.217690
559,0.108367,-1.858279,-3.237501,1.224429,-0.026359,-0.398405,0.760000,1.000000,0.300000,0.100000,0.000000,1.224429
560,0.096204,-1.856844,-3.241485,1.231406,-0.020155,-0.375446,0.760000,1.000000,0.320000,0.100000,0.000000,1.231406
561,0.083971,-1.855415,-3.245239,1.238352,-0.014536,-0.352588,0.760000,1.000000,0.320000,0.100000,0.000000,1.238352
562,0.071669,-1.853990,-3.248765,1.245273,-0.009470,-0.330002,0.740000,1.000000,0.340000,0.100000,0.000000,1.245273
563,0.059298,-1.852563,-3.252065,1.252172,-0.004926,-0.307832,0.740000,1.000000,0.340000,0.100000,0.000000,1.252172
564,0.046858,-1.851134,-3.255143,1.259053,-0.000871,-0.286196,0.720000,1.000000,0.340000,0.100000,0.000000,1.259053
565,0.034350,-1.849699,-3.258005,1.265920,0.002725,-0.265188,0.720000,1.000000,0.360000,0.000000,-0.100000,1.265920
566,0.021773,-1.848256,-3.260657,1.265489,0.002906,-0.372687,0.720000,1.000000,0.360000,0.000000,-0.100000,1.265489
567,0.009204,-1.846781,-3.264384,1.265060,0.004409,-0.472510,0.700000,1.000000,0.380000,0.000000,0.000000,1.265060
568,-0.003356,-1.845275,-3.269109,1.264902,0.010074,-0.436462,0.700000,1.000000,0.400000,0.000000,0.000000,1.264902
569,-0.015916,-1.843767,-3.273474,1.264722,0.014998,-0.401590,0.700000,1.000000,0.400000,0.000000,0.000000,1.264722
570,-0.028473,-1.842252,-3.277490,1.264525,0.019232,-0.368015,0.680000,1.000000,0.420000,0.000000,0.000000,1.264525
571,-0.041027,-1.840730,-3.281170,1.264318,0.022830,-0.335827,0.680000,1.000000,0.440000,0.000000,0.000000,1.264318
572,-0.053579,-1.839197,-3.284528,1.264105,0.025841,-0.305092,0.660000,1.000000,0.440000,0.000000,0.000000,1.264105
573,-0.066128,-1.837652,-3.287579,1.263889,0.028314,-0.275851,0.660000,1.000000,0.460000,0.000000,0.000000,1.263889
574,-0.078674,-1.836093,-3.290337,1.263675,0.030295,-0.248130,0.660000,1.000000,0.460000,0.000000,0.000000,1.263675
575,-0.091216,-1.834520,-3.292819,1.263463,0.031828,-0.221938,0.660000,1.000000,0.480000,0.000000,0.000000,1.263463
576,-0.103755,-1.832932,-3.295038,1.263257,0.032956,-0.197276,0.640000,1.000000,0.500000,0.000000,0.000000,1.263257
577,-0.116289,-1.831326,-3.297011,1.263055,0.033718,-0.174129,0.640000,1.000000,0.500000,0.100000,0.100000,1.263055
578,-0.128820,-1.829704,-3.298752,1.269626,0.037189,-0.022606,0.640000,1.000000,0.520000,0.000000,0.000000,1.269626
579,-0.141418,-1.828085,-3.298978,1.269480,0.035570,-0.011184,0.640000,1.000000,0.520000,0.000000,0.000000,1.269480
580,-0.154011,-1.826446,-3.299090,1.269339,0.033889,-0.001001,0.640000,1.000000,0.520000,0.000000,0.000000,1.269339
581,-0.166601,-1.824790,-3.299100,1.269201,0.032166,0.008013,0.620000,1.000000,0.540000,0.000000,0.000000,1.269201
582,-0.179186,-1.823117,-3.299020,1.269066,0.030418,0.015929,0.620000,1.000000,0.540000,0.000000,0.000000,1.269066
583,-0.191767,-1.821428,-3.298861,1.268933,0.028659,0.022817,0.620000,1.000000,0.540000,0.000000,0.000000,1.268933
584,-0.204345,-1.819723,-3.298633,1.268802,0.026904,0.028745,0.620000,1.000000,0.560000,0.000000,0.000000,1.268802
585,-0.216919,-1.818005,-3.298345,1.268673,0.025164,0.033781,0.620000,1.000000,0.560000,0.000000,0.000000,1.268673
586,-0.229489,-1.816273,-3.298007,1.268544,0.023450,0.037993,0.620000,1.000000,0.560000,0.000000,0.000000,1.268544
587,-0.242057,-1.814528,-3.297627,1.268415,0.021771,0.041446,0.620000,1.000000,0.580000,0.000000,0.000000,1.268415
588,-0.254620,-1.812772,-3.297213,1.268287,0.020134,0.044202,0.620000,1.000000,0.580000,0.000000,0.000000,1.268287
589,-0.267181,-1.811005,-3.296771,1.268159,0.018547,0.046322,0.600000,1.000000,0.580000,0.000000,0.000000,1.268159
590,-0.279739,-1.809228,-3.296308,1.268030,0.017014,0.047865,0.600000,1.000000,0.600000,0.000000,0.000000,1.268030
591,-0.292294,-1.807443,-3.295829,1.267901,0.015541,0.048888,0.600000,1.000000,0.600000,0.000000,0.000000,1.267901
592,-0.304847,-1.805648,-3.295340,1.267771,0.014131,0.049443,0.600000,1.000000,0.600000,0.000000,0.000000,1.267771
593,-0.317396,-1.803846,-3.294846,1.267641,0.012786,0.049580,0.600000,1.000000,0.620000,0.000000,0.000000,1.267641
594,-0.329944,-1.802038,-3.294350,1.267510,0.011508,0.049348,0.600000,1.000000,0.620000,0.000000,0.000000,1.267510
595,-0.342489,-1.800223,-3.293856,1.267379,0.010300,0.048792,0.600000,1.000000,0.620000,0.000000,0.000000,1.267379
596,-0.355031,-1.798402,-3.293368,1.267246,0.009160,0.047953,0.600000,1.000000,0.620000,0.000000,0.000000,1.267246
597,-0.367572,-1.796577,-3.292889,1.267114,0.008089,0.046871,0.580000,1.000000,0.640000,0.000000,0.000000,1.267114
598,-0.380111,-1.794747,-3.292420,1.266981,0.007087,0.045581,0.580000,1.000000,0.640000,0.000000,0.000000,1.266981
599,-0.392647,-1.792913,-3.291964,1.266847,0.006153,0.044118,0.580000,1.000000,0.640000,0.000000,0.000000,1.266847
600,-0.405182,-1.791076,-3.291523,1.266712,0.005285,0.042512,0.580000,1.000000,0.660000,0.000000,0.100000,1.266712
601,-0.417715,-1.789237,-3.291098,1.266293,0.007474,0.168758,0.580000,1.000000,0.640000,0.000000,0.000000,1.266293
602,-0.430248,-1.787424,-3.289411,1.266169,0.004983,0.158309,0.580000,1.000000,0.640000,0.000000,0.000000,1.266169
603,-0.442779,-1.785609,-3.287827,1.266040,0.002750,0.147961,0.580000,1.000000,0.620000,0.000000,0.000000,1.266040
604,-0.455308,-1.783791,-3.286348,1.265907,0.000762,0.137775,0.580000,1.000000,0.620000,0.000000,0.000000,1.265907
605,-0.467836,-1.781973,-3.284970,1.265772,-0.000996,0.127806,0.580000,1.000000,0.600000,0.000000,0.000000,1.265772
606,-0.480362,-1.780154,-3.283692,1.265634,-0.002539,0.118101,0.560000,1.000000,0.600000,0.000000,0.000000,1.265634
607,-0.492887,-1.778337,-3.282511,1.265494,-0.003882,0.108699,0.560000,1.000000,0.580000,0.000000,0.000000,1.265494
608,-0.505411,-1.776521,-3.281424,1.265353,-0.005037,0.099631,0.560000,1.000000,0.580000,0.000000,0.000000,1.265353
609,-0.517934,-1.774707,-3.280428,1.265211,-0.006020,0.090922,0.560000,1.000000,0.560000,0.000000,0.000000,1.265211
610,-0.530456,-1.772897,-3.279518,1.265069,-0.006844,0.082593,0.560000,1.000000,0.560000,0.000000,0.000000,1.265069
611,-0.542978,-1.771090,-3.278693,1.264927,-0.007520,0.074659,0.560000,1.000000,0.540000,0.000000,0.000000,1.264927
612,-0.555498,-1.769286,-3.277946,1.264785,-0.008063,0.067128,0.560000,1.000000,0.540000,0.000000,0.000000,1.264785
613,-0.568017,-1.767487,-3.277275,1.264643,-0.008484,0.060008,0.560000,1.000000,0.520000,0.000000,0.000000,1.264643
614,-0.580536,-1.765693,-3.276675,1.264501,-0.008794,0.053301,0.560000,1.000000,0.520000,0.000000,0.000000,1.264501
615,-0.593054,-1.763902,-3.276142,1.264360,-0.009005,0.047005,0.560000,1.000000,0.520000,0.000000,0.000000,1.264360
616,-0.605571,-1.762117,-3.275672,1.264219,-0.009126,0.041117,0.540000,1.000000,0.520000,0.000000,0.000000,1.264219
617,-0.618088,-1.760337,-3.275260,1.264079,-0.009167,0.035632,0.540000,0.960000,0.540000,0.000000,-0.100000,1.264079
618,-0.630604,-1.758561,-3.274904,1.263659,-0.012134,-0.097594,0.540000,1.000000,0.540000,0.000000,0.000000,1.263659
619,-0.643112,-1.756761,-3.275880,1.263534,-0.010292,-0.093640,0.540000,0.980000,0.540000,0.000000,0.000000,1.263534
620,-0.655620,-1.754968,-3.276816,1.263408,-0.008595,-0.089482,0.620000,0.980000,0.560000,0.000000,0.000000,1.263408
621,-0.668127,-1.753179,-3.277711,1.263279,-0.007036,-0.085174,0.620000,0.960000,0.560000,0.000000,-0.100000,1.263279
622,-0.680633,-1.751395,-3.278563,1.262871,-0.008612,-0.209037,0.620000,0.960000,0.580000,0.100000,0.000000,1.262871
623,-0.693132,-1.749586,-3.280653,1.269753,-0.005565,-0.195888,0.600000,0.940000,0.580000,0.000000,-0.100000,1.269753
624,-0.705699,-1.747771,-3.282612,1.269353,-0.005830,-0.311397,0.600000,0.940000,0.600000,0.000000,-0.100000,1.269353
625,-0.718259,-1.745929,-3.285726,1.268968,-0.004645,-0.418810,0.600000,0.920000,0.620000,0.000000,-0.300000,1.268968
626,-0.730810,-1.744060,-3.289914,1.266800,-0.006205,-0.690195,0.580000,0.920000,0.640000,0.000000,-0.300000,1.266800
627,-0.743330,-1.742127,-3.296816,1.264688,-0.004431,-0.947364,0.580000,0.900000,0.660000,0.000000,-0.200000,1.264688
628,-0.755818,-1.740128,-3.306290,1.263624,0.002045,-1.116598,0.560000,0.900000,0.660000,0.000000,-0.200000,1.263624
629,-0.768286,-1.738076,-3.317456,1.262491,0.010300,-1.271278,0.540000,0.880000,0.640000,0.100000,-0.100000,1.262491
630,-0.780735,-1.735969,-3.330169,1.268985,0.022569,-1.304998,0.540000,0.880000,0.640000,0.000000,-0.200000,1.268985
631,-0.793242,-1.733812,-3.343219,1.267526,0.032326,-1.437078,0.520000,0.880000,0.640000,0.000000,-0.200000,1.267526
632,-0.805725,-1.731590,-3.357589,1.265878,0.043283,-1.555935,0.500000,0.860000,0.700000,0.000000,-0.300000,1.265878
633,-0.818182,-1.729300,-3.373149,1.262968,0.053732,-1.726349,0.500000,0.900000,0.680000,0.100000,-0.100000,1.262968
634,-0.830598,-1.726924,-3.390412,1.268598,0.069633,-1.718493,0.400000,0.900000,0.660000,0.000000,-0.100000,1.268598
635,-0.843065,-1.724475,-3.407597,1.266923,0.084848,-1.708736,0.460000,0.880000,0.740000,0.000000,-0.100000,1.266923
636,-0.855512,-1.721963,-3.424685,1.264963,0.099264,-1.696954,0.380000,0.880000,0.720000,0.000000,-0.100000,1.264963
637,-0.867935,-1.719383,-3.441654,1.262739,0.112909,-1.683661,0.360000,0.880000,0.720000,0.100000,0.000000,1.262739
638,-0.880332,-1.716729,-3.458491,1.267702,0.128543,-1.552332,0.360000,0.860000,0.700000,0.000000,-0.300000,1.267702
639,-0.892778,-1.714000,-3.474014,1.263234,0.136410,-1.667510,0.340000,0.860000,0.700000,0.000000,-0.300000,1.263234
