step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-0.917269,-1.879613,-3.131170,3.255739,0.208020,0.072420,0.800000,0.520000,0.180000,0.300000,-0.800000,3.255739
419,-0.949803,-1.882033,-3.130446,3.268925,0.196703,-0.118497,0.780000,0.500000,0.160000,0.300000,-0.900000,3.268925
420,-0.982468,-1.884364,-3.131631,3.281012,0.192366,-0.282569,0.740000,0.460000,0.160000,0.300000,-0.900000,3.281012
421,-1.015257,-1.886614,-3.134457,3.292782,0.193424,-0.446432,0.680000,0.440000,0.160000,0.300000,-0.900000,3.292782
422,-1.048171,-1.888784,-3.138921,3.304227,0.199857,-0.607597,0.640000,0.420000,0.140000,0.300000,-0.900000,3.304227
423,-1.081207,-1.890870,-3.144997,3.315314,0.211561,-0.763681,0.620000,0.380000,0.120000,0.300000,-1.000000,3.315314
424,-1.114368,-1.892873,-3.152634,3.325373,0.229135,-0.879171,0.600000,0.360000,0.080000,0.300000,-1.000000,3.325373
425,-1.147645,-1.894797,-3.161425,3.335026,0.250436,-0.985483,0.560000,0.340000,0.060000,0.300000,-1.000000,3.335026
426,-1.181038,-1.896640,-3.171280,3.344219,0.275151,-1.081371,0.540000,0.300000,0.020000,0.300000,-1.000000,3.344219
427,-1.214547,-1.898397,-3.182094,3.352897,0.302926,-1.165854,0.520000,0.280000,0.020000,0.300000,-1.000000,3.352897
