step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.616013,-1.296690,-4.367825,0.973050,0.278640,1.647647,1.000000,0.560000,0.360000,0.100000,-1.000000,0.973050
422,-1.621922,-1.288473,-4.351349,0.976128,0.251310,1.702377,1.000000,0.520000,0.360000,0.100000,-1.000000,0.976128
423,-1.627721,-1.280229,-4.334325,0.978894,0.223862,1.734495,1.000000,0.500000,0.340000,0.100000,-1.000000,0.978894
424,-1.633415,-1.271957,-4.316980,0.981266,0.196596,1.740298,1.000000,0.460000,0.320000,0.100000,-1.000000,0.981266
425,-1.639009,-1.263659,-4.299577,0.983179,0.169843,1.716508,1.000000,0.440000,0.320000,0.100000,-1.000000,0.983179
426,-1.644509,-1.255334,-4.282412,0.984589,0.143950,1.660790,1.000000,0.400000,0.300000,0.100000,-1.000000,0.984589
427,-1.649922,-1.246985,-4.265804,0.985477,0.119262,1.572191,1.000000,0.380000,0.300000,0.100000,-1.000000,0.985477
428,-1.655254,-1.238612,-4.250082,0.985855,0.096100,1.451372,1.000000,0.360000,0.280000,0.100000,-1.000000,0.985855
429,-1.660511,-1.230217,-4.235568,0.985757,0.074746,1.300545,0.880000,0.360000,0.280000,0.100000,-1.000000,0.985757
430,-1.665699,-1.221802,-4.222563,0.985243,0.055433,1.123178,0.840000,0.340000,0.260000,0.100000,-1.000000,0.985243
431,-1.670824,-1.213368,-4.211331,0.984386,0.038338,0.923574,0.840000,0.340000,0.260000,0.100000,-1.000000,0.984386
432,-1.675889,-1.204919,-4.202095,0.983268,0.023586,0.706469,0.820000,0.340000,0.240000,0.100000,-1.000000,0.983268
433,-1.680897,-1.196454,-4.195031,0.981969,0.011248,0.476722,0.820000,0.320000,0.240000,0.100000,-1.000000,0.981969
434,-1.685851,-1.187975,-4.190263,0.980565,0.001345,0.239101,0.780000,0.320000,0.240000,0.100000,-1.000000,0.980565
435,-1.690753,-1.179483,-4.187872,0.979117,-0.006145,-0.001842,0.740000,0.320000,0.220000,0.100000,-1.000000,0.979117
436,-1.695604,-1.170977,-4.187891,0.977673,-0.011283,-0.241837,0.720000,0.300000,0.220000,0.100000,-1.000000,0.977673
437,-1.700402,-1.162458,-4.190309,0.976262,-0.014169,-0.476951,0.700000,0.300000,0.220000,0.100000,-1.000000,0.976262
438,-1.705148,-1.153925,-4.195079,0.974897,-0.014930,-0.703619,0.700000,0.280000,0.220000,0.100000,-1.000000,0.974897
439,-1.709839,-1.145378,-4.202115,0.973574,-0.013721,-0.918698,0.700000,0.280000,0.220000,0.100000,-1.000000,0.973574
440,-1.714474,-1.136816,-4.211302,0.972274,-0.010718,-1.119515,0.720000,0.280000,0.200000,0.100000,-1.000000,0.972274
441,-1.719051,-1.128237,-4.222497,0.970970,-0.006109,-1.303919,0.760000,0.260000,0.200000,0.100000,-1.000000,0.970970
442,-1.723566,-1.119640,-4.235536,0.969626,-0.000094,-1.470314,0.760000,0.260000,0.200000,0.100000,-1.000000,0.969626
443,-1.728015,-1.111025,-4.250239,0.968204,0.007126,-1.617675,0.740000,0.240000,0.200000,0.100000,-1.000000,0.968204
444,-1.732396,-1.102391,-4.266416,0.966664,0.015348,-1.745527,0.740000,0.240000,0.200000,0.100000,-1.000000,0.966664
445,-1.736704,-1.093736,-4.283871,0.964969,0.024378,-1.853904,0.720000,0.220000,0.200000,0.100000,-1.000000,0.964969
446,-1.740936,-1.085060,-4.302410,0.963087,0.034030,-1.943265,0.780000,0.220000,0.200000,0.100000,-1.000000,0.963087
447,-1.745087,-1.076363,-4.321843,0.960992,0.044129,-2.014414,0.920000,0.240000,0.200000,0.100000,-1.000000,0.960992
448,-1.749153,-1.067644,-4.341987,0.958666,0.054514,-2.068403,0.900000,0.240000,0.200000,0.100000,-1.000000,0.958666
449,-1.753131,-1.058905,-4.362671,0.956098,0.065037,-2.106443,0.900000,0.240000,0.200000,0.100000,-1.000000,0.956098
450,-1.757018,-1.050146,-4.383736,0.953283,0.075563,-2.129834,1.000000,0.240000,0.200000,0.100000,-1.000000,0.953283
451,-1.760810,-1.041367,-4.405034,0.950225,0.085975,-2.139902,1.000000,0.240000,0.200000,0.100000,-1.000000,0.950225
452,-1.764505,-1.032570,-4.426433,0.946932,0.096165,-2.137951,1.000000,0.260000,0.200000,0.100000,-1.000000,0.946932
453,-1.768098,-1.023757,-4.447813,0.943420,0.106040,-2.125239,1.000000,0.260000,0.180000,0.100000,-1.000000,0.943420
454,-1.771589,-1.014928,-4.469065,0.939707,0.115518,-2.102951,1.000000,0.280000,0.160000,0.100000,-1.000000,0.939707
455,-1.774974,-1.006086,-4.490094,0.935815,0.124530,-2.072194,1.000000,0.280000,0.160000,0.100000,-1.000000,0.935815
456,-1.778252,-0.997233,-4.510816,0.931769,0.133015,-2.033993,1.000000,0.300000,0.140000,0.100000,-1.000000,0.931769
457,-1.781421,-0.988370,-4.531156,0.927595,0.140922,-1.989289,1.000000,0.320000,0.140000,0.100000,-1.000000,0.927595
458,-1.784479,-0.979500,-4.551049,0.923322,0.148211,-1.938945,1.000000,0.340000,0.120000,0.100000,-1.000000,0.923322
459,-1.787425,-0.970625,-4.570439,0.918976,0.154846,-1.883755,1.000000,0.360000,0.120000,0.100000,-1.000000,0.918976
460,-1.790258,-0.961746,-4.589276,0.914584,0.160803,-1.824446,1.000000,0.400000,0.120000,0.100000,-1.000000,0.914584
461,-1.792977,-0.952867,-4.607521,0.910175,0.166061,-1.761688,1.000000,0.440000,0.120000,0.100000,-1.000000,0.910175
462,-1.795581,-0.943989,-4.625138,0.905773,0.170607,-1.696102,1.000000,0.500000,0.120000,0.100000,-1.000000,0.905773
463,-1.798070,-0.935115,-4.642099,0.901401,0.174433,-1.628268,1.000000,0.600000,0.120000,0.100000,-1.000000,0.901401
464,-1.800443,-0.926246,-4.658381,0.897082,0.177537,-1.558731,1.000000,0.600000,0.120000,0.100000,-1.000000,0.897082
465,-1.802700,-0.917384,-4.673969,0.892835,0.179920,-1.488005,1.000000,0.580000,0.120000,0.100000,-1.000000,0.892835
466,-1.804841,-0.908531,-4.688849,0.888678,0.181591,-1.416586,1.000000,0.580000,0.100000,0.100000,-1.000000,0.888678
467,-1.806865,-0.899689,-4.703014,0.884625,0.182559,-1.344951,1.000000,0.560000,0.100000,0.100000,-1.000000,0.884625
468,-1.808774,-0.890861,-4.716464,0.880689,0.182840,-1.273564,1.000000,0.560000,0.100000,0.100000,-1.000000,0.880689
469,-1.810566,-0.882046,-4.729200,0.876880,0.182453,-1.202885,1.000000,0.760000,0.100000,0.100000,-1.000000,0.876880
470,-1.812243,-0.873248,-4.741228,0.873205,0.181421,-1.133367,1.000000,0.740000,0.100000,0.100000,-1.000000,0.873205
471,-1.813805,-0.864467,-4.752562,0.869669,0.179771,-1.065464,1.000000,0.740000,0.100000,0.100000,-1.000000,0.869669
472,-1.815252,-0.855706,-4.763217,0.866274,0.177533,-0.999630,1.000000,0.740000,0.100000,0.100000,-1.000000,0.866274
473,-1.816585,-0.846964,-4.773213,0.863020,0.174740,-0.936322,1.000000,0.720000,0.100000,0.100000,-1.000000,0.863020
474,-1.817804,-0.838243,-4.782576,0.859905,0.171429,-0.875999,1.000000,0.720000,0.100000,0.100000,-1.000000,0.859905
475,-1.818911,-0.829545,-4.791336,0.856925,0.167642,-0.819120,1.000000,1.000000,0.100000,0.100000,-1.000000,0.856925
476,-1.819907,-0.820871,-4.799527,0.854074,0.163421,-0.766141,1.000000,1.000000,0.100000,0.100000,-1.000000,0.854074
477,-1.820792,-0.812220,-4.807189,0.851346,0.158815,-0.717512,1.000000,1.000000,0.100000,0.100000,-1.000000,0.851346
478,-1.821567,-0.803594,-4.814364,0.848731,0.153873,-0.673669,1.000000,1.000000,0.100000,0.100000,-1.000000,0.848731
479,-1.822233,-0.794995,-4.821101,0.846220,0.148648,-0.635025,1.000000,1.000000,0.100000,0.100000,-1.000000,0.846220
480,-1.822793,-0.786421,-4.827451,0.843803,0.143194,-0.601962,1.000000,1.000000,0.100000,0.100000,-1.000000,0.843803
481,-1.823247,-0.777874,-4.833471,0.841469,0.137569,-0.574819,1.000000,1.000000,0.100000,0.100000,-1.000000,0.841469
482,-1.823596,-0.769355,-4.839219,0.839208,0.131830,-0.553881,1.000000,1.000000,0.100000,0.100000,-1.000000,0.839208
483,-1.823842,-0.760864,-4.844758,0.837009,0.126036,-0.539364,1.000000,1.000000,0.100000,0.100000,-1.000000,0.837009
484,-1.823987,-0.752400,-4.850151,0.834862,0.120245,-0.531406,1.000000,1.000000,0.100000,0.100000,-1.000000,0.834862
485,-1.824031,-0.743966,-4.855465,0.832757,0.114513,-0.530056,0.980000,1.000000,0.120000,0.100000,-1.000000,0.832757
486,-1.823977,-0.735560,-4.860766,0.830686,0.108895,-0.535265,0.980000,1.000000,0.120000,0.100000,-1.000000,0.830686
487,-1.823826,-0.727183,-4.866118,0.828642,0.103443,-0.546884,0.960000,1.000000,0.120000,0.100000,-1.000000,0.828642
488,-1.823580,-0.718836,-4.871587,0.826616,0.098206,-0.564663,0.960000,1.000000,0.120000,0.100000,-1.000000,0.826616
489,-1.823239,-0.710519,-4.877234,0.824604,0.093225,-0.588252,0.940000,1.000000,0.120000,0.100000,-1.000000,0.824604
490,-1.822805,-0.702232,-4.883116,0.822600,0.088540,-0.617210,0.940000,1.000000,0.140000,0.100000,-1.000000,0.822600
491,-1.822280,-0.693975,-4.889289,0.820600,0.084184,-0.651014,0.920000,1.000000,0.140000,0.100000,-1.000000,0.820600
492,-1.821665,-0.685749,-4.895799,0.818600,0.080182,-0.689077,0.920000,1.000000,0.140000,0.100000,-1.000000,0.818600
493,-1.820960,-0.677554,-4.902689,0.816598,0.076555,-0.730758,0.900000,1.000000,0.160000,0.100000,-1.000000,0.816598
494,-1.820167,-0.669391,-4.909997,0.814591,0.073317,-0.775383,0.880000,1.000000,0.160000,0.100000,-1.000000,0.814591
495,-1.819287,-0.661259,-4.917751,0.812578,0.070477,-0.822261,0.880000,1.000000,0.180000,0.100000,-1.000000,0.812578
496,-1.818320,-0.653161,-4.925973,0.810555,0.068036,-0.870698,0.860000,1.000000,0.200000,0.100000,-0.200000,0.810555
497,-1.817267,-0.645095,-4.934680,0.815633,0.065097,-0.958250,0.840000,1.000000,0.220000,0.100000,-0.200000,0.815633
498,-1.816104,-0.636996,-4.944263,0.820704,0.063054,-1.041803,0.840000,1.000000,0.240000,0.100000,-0.200000,0.820704
499,-1.814831,-0.628864,-4.954681,0.825760,0.061839,-1.121005,0.820000,1.000000,0.280000,0.100000,-0.200000,0.825760
500,-1.813450,-0.620699,-4.965891,0.830796,0.061385,-1.195642,0.800000,1.000000,0.320000,0.100000,0.000000,0.830796
501,-1.811961,-0.612502,-4.977847,0.837003,0.066556,-1.054676,0.780000,1.000000,0.340000,0.100000,0.000000,0.837003
502,-1.810407,-0.604251,-4.988394,0.843241,0.070298,-0.928170,0.780000,1.000000,0.340000,0.100000,0.000000,0.843241
503,-1.808786,-0.595946,-4.997676,0.849528,0.072820,-0.814353,0.760000,1.000000,0.320000,0.100000,0.100000,0.849528
504,-1.807094,-0.587589,-5.005819,0.855744,0.077365,-0.580670,0.680000,1.000000,0.320000,0.100000,0.100000,0.855744
505,-1.805359,-0.579174,-5.011626,0.862141,0.079691,-0.369388,0.680000,1.000000,0.320000,0.100000,0.100000,0.862141
506,-1.803579,-0.570701,-5.015320,0.868721,0.080118,-0.178326,0.740000,1.000000,0.300000,0.100000,0.100000,0.868721
507,-1.801752,-0.562170,-5.017103,0.875471,0.078926,-0.005614,0.660000,1.000000,0.300000,0.100000,0.100000,0.875471
508,-1.799879,-0.553582,-5.017159,0.882369,0.076367,0.150310,0.740000,1.000000,0.300000,0.100000,0.100000,0.882369
509,-1.797959,-0.544936,-5.015656,0.889390,0.072664,0.290747,0.740000,1.000000,0.280000,0.100000,0.100000,0.889390
510,-1.795997,-0.536230,-5.012749,0.896506,0.068014,0.416803,0.740000,1.000000,0.280000,0.100000,0.100000,0.896506
511,-1.793994,-0.527466,-5.008581,0.903687,0.062594,0.529458,0.740000,1.000000,0.280000,0.100000,0.100000,0.903687
512,-1.791955,-0.518639,-5.003286,0.910905,0.056560,0.629619,0.740000,1.000000,0.260000,0.100000,0.100000,0.910905
513,-1.789884,-0.509751,-4.996990,0.918135,0.050051,0.718163,0.740000,1.000000,0.260000,0.100000,0.100000,0.918135
514,-1.787787,-0.500798,-4.989808,0.925351,0.043187,0.795959,0.740000,1.000000,0.260000,0.100000,0.100000,0.925351
515,-1.785668,-0.491780,-4.981849,0.932534,0.036075,0.863881,0.740000,1.000000,0.240000,0.100000,0.100000,0.932534
516,-1.783533,-0.482696,-4.973210,0.939665,0.028803,0.922800,0.760000,1.000000,0.240000,0.100000,0.100000,0.939665
517,-1.781388,-0.473542,-4.963982,0.946729,0.021447,0.973583,0.760000,1.000000,0.220000,0.100000,0.100000,0.946729
518,-1.779239,-0.464320,-4.954246,0.953715,0.014072,1.017074,0.760000,1.000000,0.220000,0.100000,0.100000,0.953715
519,-1.777091,-0.455026,-4.944075,0.960614,0.006729,1.054082,0.780000,1.000000,0.220000,0.100000,0.000000,0.960614
520,-1.774951,-0.445662,-4.933535,0.967607,-0.003600,0.954505,0.780000,1.000000,0.200000,0.100000,0.000000,0.967607
521,-1.772794,-0.436229,-4.923990,0.974492,-0.012376,0.861683,0.800000,1.000000,0.200000,0.100000,0.000000,0.974492
522,-1.770626,-0.426727,-4.915373,0.981305,-0.019758,0.775597,0.800000,1.000000,0.200000,0.100000,0.000000,0.981305
523,-1.768454,-0.417156,-4.907617,0.988069,-0.025897,0.696043,0.820000,1.000000,0.180000,0.100000,-1.000000,0.988069
524,-1.766283,-0.407513,-4.900656,0.986443,-0.036479,0.385397,0.820000,1.000000,0.180000,0.100000,-1.000000,0.986443
525,-1.764079,-0.397891,-4.896802,0.984867,-0.043966,0.074350,0.820000,1.000000,0.180000,0.100000,-1.000000,0.984867
526,-1.761841,-0.388290,-4.896059,0.983407,-0.048468,-0.232115,0.820000,1.000000,0.200000,0.100000,-1.000000,0.983407
527,-1.759568,-0.378710,-4.898380,0.982100,-0.050135,-0.529366,0.800000,1.000000,0.200000,0.100000,0.000000,0.982100
528,-1.757259,-0.369151,-4.903674,0.989283,-0.041774,-0.497465,0.800000,1.000000,0.220000,0.100000,0.000000,0.989283
529,-1.754968,-0.359518,-4.908648,0.996407,-0.034240,-0.465586,0.780000,1.000000,0.240000,0.100000,0.000000,0.996407
530,-1.752689,-0.349812,-4.913304,1.003482,-0.027481,-0.434090,0.780000,1.000000,0.260000,0.100000,0.000000,1.003482
531,-1.750418,-0.340034,-4.917645,1.010515,-0.021446,-0.403272,0.780000,1.000000,0.280000,0.100000,0.000000,1.010515
532,-1.748148,-0.330185,-4.921678,1.017515,-0.016082,-0.373360,0.760000,1.000000,0.300000,0.100000,0.100000,1.017515
533,-1.745877,-0.320265,-4.925411,1.024117,-0.008473,-0.221963,0.760000,1.000000,0.300000,0.100000,0.100000,1.024117
534,-1.743629,-0.310273,-4.927631,1.030708,-0.002790,-0.079655,0.740000,1.000000,0.300000,0.100000,0.100000,1.030708
535,-1.741400,-0.300210,-4.928428,1.037307,0.001147,0.053151,0.740000,1.000000,0.300000,0.100000,0.100000,1.037307
536,-1.739188,-0.290075,-4.927896,1.043925,0.003519,0.176357,0.740000,1.000000,0.280000,0.100000,0.100000,1.043925
537,-1.736990,-0.279870,-4.926133,1.050562,0.004499,0.290079,0.740000,1.000000,0.280000,0.100000,0.100000,1.050562
538,-1.734805,-0.269594,-4.923232,1.057217,0.004248,0.394576,0.740000,1.000000,0.260000,0.100000,0.100000,1.057217
539,-1.732634,-0.259247,-4.919286,1.063882,0.002919,0.490199,0.740000,1.000000,0.260000,0.100000,0.100000,1.063882
540,-1.730477,-0.248829,-4.914384,1.070546,0.000653,0.577359,0.740000,1.000000,0.260000,0.100000,0.100000,1.070546
541,-1.728336,-0.238340,-4.908610,1.077200,-0.002422,0.656506,0.740000,1.000000,0.240000,0.100000,0.100000,1.077200
542,-1.726212,-0.227779,-4.902045,1.083830,-0.006188,0.728110,0.760000,1.000000,0.240000,0.100000,0.100000,1.083830
543,-1.724108,-0.217147,-4.894764,1.090424,-0.010541,0.792654,0.760000,1.000000,0.220000,0.100000,0.100000,1.090424
544,-1.722027,-0.206443,-4.886838,1.096973,-0.015385,0.850625,0.760000,1.000000,0.220000,0.100000,0.100000,1.096973
545,-1.719971,-0.195666,-4.878331,1.103464,-0.020636,0.902508,0.780000,1.000000,0.200000,0.100000,0.000000,1.103464
546,-1.717945,-0.184817,-4.869306,1.110174,-0.029209,0.820832,0.780000,1.000000,0.200000,0.100000,0.000000,1.110174
547,-1.715921,-0.173898,-4.861098,1.116829,-0.036465,0.744316,0.800000,1.000000,0.200000,0.100000,0.000000,1.116829
548,-1.713906,-0.162907,-4.853655,1.123451,-0.042533,0.672828,0.800000,1.000000,0.180000,0.100000,0.000000,1.123451
549,-1.711903,-0.151844,-4.846927,1.130057,-0.047530,0.606175,0.800000,1.000000,0.180000,0.100000,0.000000,1.130057
550,-1.709916,-0.140709,-4.840865,1.136660,-0.051565,0.544134,0.820000,1.000000,0.160000,0.100000,-1.000000,1.136660
551,-1.707949,-0.129502,-4.835424,1.134919,-0.061072,0.215554,0.820000,1.000000,0.160000,0.100000,-1.000000,1.134919
552,-1.705950,-0.118314,-4.833268,1.133337,-0.066869,-0.111109,0.820000,1.000000,0.160000,0.100000,-1.000000,1.133337
553,-1.703919,-0.107144,-4.834379,1.131968,-0.069092,-0.430868,0.820000,1.000000,0.180000,0.100000,-1.000000,1.131968
554,-1.701856,-0.095992,-4.838688,1.130829,-0.067929,-0.738994,0.800000,1.000000,0.180000,0.100000,0.000000,1.130829
555,-1.699758,-0.084860,-4.846078,1.138222,-0.055878,-0.700245,0.780000,1.000000,0.200000,0.100000,0.000000,1.138222
556,-1.697687,-0.073654,-4.853080,1.145503,-0.044888,-0.660729,0.780000,1.000000,0.220000,0.100000,0.000000,1.145503
557,-1.695636,-0.062375,-4.859687,1.152687,-0.034919,-0.620963,0.760000,1.000000,0.220000,0.100000,0.100000,1.152687
558,-1.693599,-0.051024,-4.865897,1.159372,-0.023158,-0.463240,0.740000,1.000000,0.240000,0.100000,0.100000,1.159372
559,-1.691597,-0.039602,-4.870529,1.165982,-0.013740,-0.311362,0.740000,1.000000,0.260000,0.100000,0.100000,1.165982
560,-1.689625,-0.028109,-4.873643,1.172557,-0.006504,-0.166495,0.740000,1.000000,0.260000,0.100000,0.100000,1.172557
561,-1.687679,-0.016546,-4.875308,1.179125,-0.001283,-0.029380,0.720000,1.000000,0.280000,0.100000,0.100000,1.179125
562,-1.685753,-0.004913,-4.875602,1.185703,0.002097,0.099565,0.720000,1.000000,0.280000,0.100000,0.100000,1.185703
563,-1.683847,0.006790,-4.874606,1.192299,0.003810,0.220157,0.720000,1.000000,0.300000,0.100000,0.100000,1.192299
564,-1.681959,0.018562,-4.872405,1.198911,0.004021,0.332385,0.720000,1.000000,0.300000,0.100000,0.100000,1.198911
565,-1.680089,0.030405,-4.869081,1.205535,0.002891,0.436358,0.720000,1.000000,0.300000,0.100000,0.100000,1.205535
566,-1.678236,0.042317,-4.864717,1.212161,0.000572,0.532269,0.720000,1.000000,0.300000,0.100000,0.100000,1.212161
567,-1.676402,0.054299,-4.859395,1.218778,-0.002796,0.620373,0.720000,1.000000,0.300000,0.100000,0.100000,1.218778
568,-1.674590,0.066351,-4.853191,1.225370,-0.007078,0.700969,0.740000,1.000000,0.300000,0.100000,0.100000,1.225370
569,-1.672800,0.078474,-4.846181,1.231924,-0.012154,0.774393,0.740000,1.000000,0.300000,0.100000,0.100000,1.231924
570,-1.671036,0.090667,-4.838437,1.238425,-0.017911,0.841006,0.740000,1.000000,0.300000,0.100000,0.100000,1.238425
571,-1.669302,0.102930,-4.830027,1.244860,-0.024246,0.901189,0.760000,1.000000,0.300000,0.100000,0.100000,1.244860
572,-1.667600,0.115264,-4.821015,1.251215,-0.031066,0.955340,0.760000,1.000000,0.280000,0.100000,0.100000,1.251215
573,-1.665934,0.127669,-4.811462,1.257478,-0.038287,1.003861,0.780000,1.000000,0.280000,0.100000,0.000000,1.257478
574,-1.664310,0.140144,-4.801423,1.263959,-0.048783,0.921036,0.800000,1.000000,0.280000,0.000000,-0.100000,1.263959
575,-1.662700,0.152690,-4.792213,1.263124,-0.060823,0.713247,0.900000,1.000000,0.280000,0.100000,-1.000000,1.263124
576,-1.661086,0.165233,-4.785080,1.261204,-0.072977,0.376078,0.920000,1.000000,0.280000,0.100000,-1.000000,1.261204
577,-1.659443,0.177759,-4.781320,1.259453,-0.080831,0.037778,0.920000,1.000000,0.280000,0.100000,-1.000000,1.259453
578,-1.657769,0.190267,-4.780942,1.257955,-0.084491,-0.296454,0.920000,1.000000,0.280000,0.100000,-1.000000,1.257955
579,-1.656064,0.202760,-4.783906,1.256744,-0.084124,-0.621635,0.900000,1.000000,0.280000,0.100000,-1.000000,1.256744
580,-1.654327,0.215235,-4.790123,1.255811,-0.079953,-0.932983,0.880000,1.000000,0.300000,0.100000,-1.000000,1.255811
581,-1.652555,0.227693,-4.799453,1.255104,-0.072252,-1.225966,0.860000,1.000000,0.320000,0.100000,-1.000000,1.255104
582,-1.650743,0.240134,-4.811712,1.254537,-0.061343,-1.496428,0.840000,1.000000,0.340000,0.100000,-1.000000,1.254537
583,-1.648889,0.252556,-4.826676,1.254000,-0.047585,-1.740789,0.820000,1.000000,0.360000,0.100000,-1.000000,1.254000
584,-1.646986,0.264960,-4.844084,1.253371,-0.031369,-1.956266,0.700000,1.000000,0.400000,0.100000,0.100000,1.253371
585,-1.645029,0.277344,-4.863647,1.260374,-0.003002,-1.709215,0.660000,1.000000,0.440000,0.100000,0.100000,1.260374
586,-1.643101,0.289800,-4.880739,1.266881,0.021179,-1.465385,0.640000,1.000000,0.480000,0.000000,0.100000,1.266881
587,-1.641187,0.302325,-4.895393,1.266090,0.041335,-1.229088,0.620000,1.000000,0.500000,0.000000,0.100000,1.266090
588,-1.639289,0.314849,-4.907684,1.265159,0.057597,-1.002510,0.620000,1.000000,0.480000,0.000000,0.100000,1.265159
589,-1.637399,0.327372,-4.917709,1.264210,0.070251,-0.787283,0.600000,1.000000,0.480000,0.000000,0.100000,1.264210
590,-1.635509,0.339892,-4.925582,1.263330,0.079602,-0.584128,0.580000,1.000000,0.460000,0.000000,0.100000,1.263330
591,-1.633614,0.352408,-4.931423,1.262574,0.085955,-0.393181,0.580000,1.000000,0.460000,0.100000,0.100000,1.262574
592,-1.631710,0.364919,-4.935355,1.268974,0.089607,-0.214250,0.580000,1.000000,0.440000,0.000000,0.100000,1.268974
593,-1.629778,0.377492,-4.937497,1.268538,0.090877,-0.047140,0.560000,1.000000,0.460000,0.000000,0.100000,1.268538
594,-1.627832,0.390061,-4.937969,1.268267,0.089981,0.108756,0.560000,1.000000,0.480000,0.000000,0.100000,1.268267
595,-1.625872,0.402623,-4.936881,1.268145,0.087166,0.253788,0.560000,1.000000,0.480000,0.000000,0.100000,1.268145
596,-1.623899,0.415180,-4.934343,1.268150,0.082665,0.388261,0.560000,1.000000,0.500000,0.000000,0.100000,1.268150
597,-1.621914,0.427733,-4.930461,1.268253,0.076698,0.512434,0.560000,1.000000,0.480000,0.000000,0.100000,1.268253
598,-1.619919,0.440281,-4.925336,1.268422,0.069470,0.626533,0.560000,1.000000,0.480000,0.000000,0.100000,1.268422
599,-1.617917,0.452825,-4.919071,1.268624,0.061174,0.730768,0.560000,1.000000,0.480000,0.000000,0.100000,1.268624
600,-1.615912,0.465367,-4.911763,1.268826,0.051989,0.825364,0.640000,1.000000,0.460000,0.000000,0.100000,1.268826
601,-1.613909,0.477907,-4.903510,1.268994,0.042085,0.910581,0.660000,1.000000,0.440000,0.000000,0.100000,1.268994
602,-1.611912,0.490446,-4.894404,1.269098,0.031617,0.986730,0.660000,1.000000,0.440000,0.000000,0.100000,1.269098
603,-1.609925,0.502985,-4.884537,1.269111,0.020726,1.054185,0.660000,1.000000,0.420000,0.000000,0.100000,1.269111
604,-1.607956,0.515524,-4.873995,1.269010,0.009542,1.113385,0.680000,1.000000,0.400000,0.000000,0.100000,1.269010
605,-1.606008,0.528064,-4.862861,1.268774,-0.001821,1.164828,0.680000,1.000000,0.400000,0.000000,0.100000,1.268774
606,-1.604088,0.540605,-4.851213,1.268389,-0.013259,1.209064,0.700000,1.000000,0.380000,0.000000,0.100000,1.268389
607,-1.602201,0.553149,-4.839122,1.267841,-0.024686,1.246673,0.720000,1.000000,0.360000,0.000000,0.000000,1.267841
608,-1.600354,0.565694,-4.826655,1.267396,-0.039028,1.149792,0.720000,1.000000,0.360000,0.000000,0.000000,1.267396
609,-1.598521,0.578241,-4.815157,1.266810,-0.051435,1.057137,1.000000,1.000000,0.340000,0.000000,-1.000000,1.266810
610,-1.596710,0.590790,-4.804586,1.257772,-0.067935,0.717710,1.000000,0.980000,0.340000,0.100000,-1.000000,1.257772
611,-1.594876,0.603251,-4.797409,1.255803,-0.079918,0.371518,1.000000,0.980000,0.340000,0.100000,-1.000000,1.255803
612,-1.593013,0.615696,-4.793694,1.254034,-0.087517,0.024758,1.000000,0.960000,0.340000,0.100000,-1.000000,1.254034
613,-1.591122,0.628124,-4.793446,1.252549,-0.090846,-0.317345,1.000000,0.960000,0.340000,0.100000,-1.000000,1.252549
614,-1.589202,0.640535,-4.796620,1.251381,-0.090080,-0.649769,1.000000,0.940000,0.340000,0.100000,-1.000000,1.251381
615,-1.587252,0.652929,-4.803117,1.250515,-0.085451,-0.967664,1.000000,0.940000,0.360000,0.100000,-1.000000,1.250515
616,-1.585268,0.665305,-4.812794,1.249893,-0.077243,-1.266408,1.000000,0.920000,0.380000,0.100000,-1.000000,1.249893
617,-1.583247,0.677663,-4.825458,1.249424,-0.065788,-1.541747,1.000000,0.920000,0.400000,0.100000,-1.000000,1.249424
618,-1.581183,0.690004,-4.840876,1.248988,-0.051457,-1.790007,1.000000,0.940000,0.440000,0.100000,-1.000000,1.248988
619,-1.579073,0.702325,-4.858776,1.248455,-0.034651,-2.008346,1.000000,0.940000,0.500000,0.100000,-1.000000,1.248455
620,-1.576909,0.714625,-4.878859,1.247693,-0.015787,-2.194967,0.620000,0.980000,0.560000,0.100000,0.100000,1.247693
621,-1.574686,0.726903,-4.900809,1.254445,0.014666,-1.923750,0.600000,1.000000,0.640000,0.100000,0.100000,1.254445
622,-1.572480,0.739253,-4.920046,1.260642,0.040569,-1.658217,0.580000,1.000000,0.620000,0.100000,0.100000,1.260642
623,-1.570278,0.751672,-4.936628,1.266519,0.062126,-1.402919,0.560000,1.000000,0.620000,0.000000,0.100000,1.266519
624,-1.568067,0.764159,-4.950658,1.265260,0.079607,-1.160406,0.540000,0.980000,0.600000,0.000000,0.100000,1.265260
625,-1.565855,0.776642,-4.962262,1.264005,0.093219,-0.931273,0.520000,0.980000,0.680000,0.000000,0.100000,1.264005
626,-1.563632,0.789120,-4.971574,1.262854,0.103305,-0.715837,0.520000,1.000000,0.660000,0.100000,0.100000,1.262854
627,-1.561394,0.801591,-4.978733,1.268871,0.110199,-0.513824,0.520000,1.000000,0.660000,0.000000,0.100000,1.268871
628,-1.559118,0.814123,-4.983871,1.268090,0.114285,-0.324880,0.500000,1.000000,0.640000,0.000000,0.100000,1.268090
629,-1.556818,0.826646,-4.987120,1.267528,0.115786,-0.148064,0.500000,0.980000,0.640000,0.000000,0.100000,1.267528
630,-1.554494,0.839160,-4.988600,1.267181,0.114977,0.017232,0.500000,0.980000,0.620000,0.000000,0.100000,1.267181
