step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.700386,0.314843,-1.495486,1.263703,0.100196,0.137129,0.600000,1.000000,0.400000,0.000000,0.100000,1.263703
429,1.702336,0.302317,-1.494114,1.263649,0.096520,0.281757,0.620000,1.000000,0.480000,0.000000,0.100000,1.263649
430,1.704266,0.289792,-1.491297,1.263731,0.091209,0.415871,0.620000,1.000000,0.380000,0.000000,0.100000,1.263731
431,1.706179,0.277267,-1.487138,1.263917,0.084478,0.539721,0.640000,1.000000,0.480000,0.000000,0.100000,1.263917
432,1.708077,0.264742,-1.481741,1.264172,0.076531,0.653509,0.660000,1.000000,0.460000,0.000000,0.100000,1.264172
433,1.709964,0.252219,-1.475206,1.264460,0.067559,0.757418,0.680000,1.000000,0.460000,0.000000,0.100000,1.264460
434,1.711843,0.239696,-1.467632,1.264744,0.057740,0.851645,0.660000,1.000000,0.440000,0.000000,0.100000,1.264744
435,1.713720,0.227176,-1.459115,1.264992,0.047243,0.936422,0.640000,1.000000,0.440000,0.000000,0.100000,1.264992
436,1.715599,0.214657,-1.449751,1.265171,0.036221,1.012043,0.640000,1.000000,0.420000,0.000000,0.100000,1.265171
437,1.717486,0.202142,-1.439630,1.265253,0.024816,1.078870,0.620000,1.000000,0.420000,0.000000,0.100000,1.265253
438,1.719387,0.189630,-1.428842,1.265213,0.013156,1.137341,0.660000,1.000000,0.400000,0.000000,0.100000,1.265213
439,1.721307,0.177124,-1.417468,1.265032,0.001357,1.187960,0.720000,1.000000,0.380000,0.000000,0.000000,1.265032
440,1.723253,0.164624,-1.405589,1.264912,-0.013529,1.100987,0.760000,1.000000,0.380000,0.000000,0.000000,1.264912
441,1.725200,0.152125,-1.394579,1.264626,-0.026572,1.016736,0.820000,1.000000,0.360000,0.000000,-1.000000,1.264626
442,1.727155,0.139628,-1.384412,1.255854,-0.043199,0.709022,0.880000,1.000000,0.360000,0.100000,-1.000000,1.255854
443,1.729058,0.127207,-1.377321,1.254056,-0.055689,0.392903,1.000000,1.000000,0.360000,0.100000,-1.000000,1.254056
444,1.730922,0.114794,-1.373392,1.252355,-0.064142,0.074332,1.000000,1.000000,0.340000,0.100000,-1.000000,1.252355
445,1.732750,0.102387,-1.372649,1.250833,-0.068643,-0.241569,1.000000,1.000000,0.340000,0.100000,-1.000000,1.250833
446,1.734539,0.089989,-1.375065,1.249531,-0.069340,-0.549932,1.000000,1.000000,0.340000,0.100000,-1.000000,1.249531
447,1.736289,0.077597,-1.380564,1.248450,-0.066430,-0.846137,1.000000,1.000000,0.340000,0.100000,-1.000000,1.248450
448,1.737997,0.065212,-1.389025,1.247552,-0.060164,-1.125858,1.000000,1.000000,0.420000,0.100000,-1.000000,1.247552
449,1.739661,0.052833,-1.400284,1.246771,-0.050834,-1.385162,1.000000,1.000000,0.420000,0.100000,-1.000000,1.246771
450,1.741275,0.040460,-1.414136,1.246016,-0.038770,-1.620676,1.000000,1.000000,0.440000,0.100000,-1.000000,1.246016
451,1.742837,0.028092,-1.430342,1.245182,-0.024328,-1.829755,0.760000,1.000000,0.540000,0.100000,0.100000,1.245182
452,1.744339,0.015729,-1.448640,1.252037,0.002033,-1.586639,0.700000,1.000000,0.540000,0.100000,0.100000,1.252037
453,1.745885,0.003304,-1.464506,1.258479,0.024337,-1.348147,0.660000,1.000000,0.560000,0.100000,0.100000,1.258479
454,1.747462,-0.009184,-1.477988,1.264685,0.042765,-1.117990,0.640000,1.000000,0.580000,0.000000,0.100000,1.264685
455,1.749060,-0.021736,-1.489168,1.263795,0.057554,-0.898415,0.620000,1.000000,0.580000,0.000000,0.100000,1.263795
456,1.750664,-0.034285,-1.498152,1.262914,0.068892,-0.690144,0.600000,1.000000,0.600000,0.100000,0.100000,1.262914
457,1.752267,-0.046831,-1.505053,1.269115,0.077079,-0.493741,0.580000,1.000000,0.600000,0.000000,0.100000,1.269115
458,1.753870,-0.059444,-1.509991,1.268442,0.082466,-0.309536,0.580000,1.000000,0.600000,0.000000,0.100000,1.268442
459,1.755464,-0.072055,-1.513086,1.267920,0.085274,-0.136984,0.580000,1.000000,0.600000,0.000000,0.100000,1.267920
460,1.757047,-0.084664,-1.514456,1.267555,0.085775,0.024215,0.580000,1.000000,0.600000,0.000000,0.100000,1.267555
461,1.758617,-0.097271,-1.514214,1.267340,0.084224,0.174394,0.580000,1.000000,0.600000,0.000000,0.100000,1.267340
462,1.760175,-0.109877,-1.512470,1.267258,0.080863,0.313864,0.600000,1.000000,0.600000,0.000000,0.100000,1.267258
463,1.761721,-0.122481,-1.509331,1.267285,0.075918,0.442903,0.600000,1.000000,0.580000,0.000000,0.100000,1.267285
464,1.763257,-0.135083,-1.504902,1.267391,0.069602,0.561754,0.620000,1.000000,0.580000,0.000000,0.100000,1.267391
465,1.764786,-0.147683,-1.499285,1.267545,0.062113,0.670644,0.640000,1.000000,0.560000,0.000000,0.100000,1.267545
466,1.766311,-0.160282,-1.492578,1.267715,0.053638,0.769799,1.000000,1.000000,0.560000,0.000000,-1.000000,1.267715
467,1.767836,-0.172879,-1.484880,1.259602,0.037733,0.576432,1.000000,1.000000,0.540000,0.100000,-1.000000,1.259602
468,1.769293,-0.185396,-1.479116,1.258302,0.024582,0.370954,1.000000,0.980000,0.540000,0.100000,-1.000000,1.258302
469,1.770690,-0.197903,-1.475406,1.256882,0.014200,0.157247,1.000000,0.980000,0.520000,0.100000,-1.000000,1.256882
470,1.772028,-0.210402,-1.473834,1.255398,0.006603,-0.060705,1.000000,0.960000,0.520000,0.100000,-1.000000,1.255398
471,1.773310,-0.222890,-1.474441,1.253893,0.001759,-0.279052,1.000000,0.960000,0.520000,0.100000,-1.000000,1.253893
472,1.774533,-0.235369,-1.477231,1.252391,-0.000411,-0.494144,1.000000,0.940000,0.520000,0.100000,-1.000000,1.252391
473,1.775699,-0.247839,-1.482173,1.250899,-0.000025,-0.702592,1.000000,0.940000,0.520000,0.100000,-1.000000,1.250899
474,1.776806,-0.260299,-1.489199,1.249408,0.002765,-0.901328,1.000000,0.920000,0.540000,0.100000,-1.000000,1.249408
475,1.777852,-0.272749,-1.498212,1.247894,0.007774,-1.087662,1.000000,0.920000,0.540000,0.100000,-1.000000,1.247894
476,1.778835,-0.285189,-1.509089,1.246320,0.014794,-1.259336,1.000000,0.940000,0.560000,0.100000,-1.000000,1.246320
477,1.779751,-0.297620,-1.521682,1.244644,0.023598,-1.414578,1.000000,0.980000,0.560000,0.100000,-1.000000,1.244644
478,1.780598,-0.310040,-1.535828,1.242819,0.033947,-1.552127,1.000000,0.960000,0.560000,0.100000,-1.000000,1.242819
479,1.781371,-0.322448,-1.551349,1.240800,0.045598,-1.671243,1.000000,0.960000,0.540000,0.100000,-1.000000,1.240800
480,1.782069,-0.334845,-1.568061,1.238542,0.058309,-1.771678,1.000000,0.980000,0.540000,0.100000,-1.000000,1.238542
481,1.782686,-0.347229,-1.585778,1.236011,0.071841,-1.853629,0.640000,0.980000,0.540000,0.100000,0.100000,1.236011
482,1.783219,-0.359598,-1.604314,1.241291,0.093909,-1.578075,0.500000,1.000000,0.560000,0.100000,0.100000,1.241291
483,1.783741,-0.372036,-1.620095,1.246491,0.111689,-1.319626,0.500000,1.000000,0.600000,0.100000,0.100000,1.246491
484,1.784243,-0.384541,-1.633291,1.251757,0.125552,-1.078282,0.480000,0.980000,0.620000,0.100000,0.100000,1.251757
485,1.784714,-0.397112,-1.644074,1.257193,0.135860,-0.853178,0.460000,1.000000,0.640000,0.100000,0.100000,1.257193
486,1.785148,-0.409750,-1.652606,1.262862,0.142956,-0.643074,0.460000,1.000000,0.620000,0.100000,0.100000,1.262862
487,1.785541,-0.422453,-1.659037,1.268801,0.147151,-0.446655,0.460000,1.000000,0.620000,0.000000,0.100000,1.268801
488,1.785889,-0.435221,-1.663503,1.268023,0.148726,-0.262708,0.540000,1.000000,0.600000,0.000000,0.100000,1.268023
489,1.786196,-0.447985,-1.666130,1.267529,0.147885,-0.090161,0.440000,1.000000,0.600000,0.000000,0.100000,1.267529
490,1.786461,-0.460743,-1.667032,1.267302,0.144883,0.071728,0.540000,1.000000,0.580000,0.000000,0.100000,1.267302
491,1.786686,-0.473497,-1.666315,1.267317,0.139960,0.223512,0.540000,1.000000,0.560000,0.000000,0.100000,1.267317
492,1.786870,-0.486246,-1.664080,1.267539,0.133337,0.365557,0.540000,0.980000,0.560000,0.000000,0.100000,1.267539
493,1.787017,-0.498990,-1.660424,1.267930,0.125223,0.498071,1.000000,0.980000,0.540000,0.000000,-1.000000,1.267930
494,1.787130,-0.511731,-1.655443,1.260014,0.110721,0.403214,1.000000,0.960000,0.540000,0.100000,-1.000000,1.260014
495,1.787168,-0.524379,-1.651411,1.258926,0.097708,0.296144,1.000000,0.960000,0.520000,0.100000,-1.000000,1.258926
496,1.787128,-0.537006,-1.648450,1.257684,0.086278,0.178074,1.000000,0.860000,0.520000,0.100000,-1.000000,1.257684
497,1.787012,-0.549612,-1.646669,1.256311,0.076523,0.051124,1.000000,0.860000,0.500000,0.100000,-1.000000,1.256311
498,1.786823,-0.562197,-1.646158,1.254827,0.068506,-0.082435,1.000000,0.840000,0.500000,0.100000,-1.000000,1.254827
499,1.786561,-0.574761,-1.646982,1.253250,0.062256,-0.220261,1.000000,0.840000,0.500000,0.100000,-1.000000,1.253250
500,1.786228,-0.587305,-1.649185,1.251596,0.057775,-0.360014,1.000000,0.820000,0.500000,0.100000,-1.000000,1.251596
501,1.785824,-0.599828,-1.652785,1.249874,0.055036,-0.499422,1.000000,0.820000,0.500000,0.100000,-1.000000,1.249874
502,1.785349,-0.612330,-1.657779,1.248088,0.053984,-0.636337,1.000000,0.880000,0.520000,0.100000,-1.000000,1.248088
503,1.784803,-0.624810,-1.664143,1.246235,0.054542,-0.768782,1.000000,0.880000,0.540000,0.100000,-1.000000,1.246235
504,1.784184,-0.637269,-1.671830,1.244307,0.056612,-0.894990,1.000000,0.860000,0.560000,0.100000,-1.000000,1.244307
505,1.783492,-0.649706,-1.680780,1.242293,0.060079,-1.013434,1.000000,0.860000,0.540000,0.100000,-1.000000,1.242293
506,1.782726,-0.662120,-1.690915,1.240177,0.064813,-1.122848,1.000000,0.840000,0.540000,0.100000,-1.000000,1.240177
507,1.781883,-0.674510,-1.702143,1.237942,0.070676,-1.222241,1.000000,0.840000,0.520000,0.100000,-1.000000,1.237942
508,1.780962,-0.686875,-1.714365,1.235571,0.077523,-1.310895,1.000000,0.820000,0.520000,0.100000,-1.000000,1.235571
509,1.779962,-0.699215,-1.727474,1.233046,0.085205,-1.388356,1.000000,0.820000,0.520000,0.100000,-1.000000,1.233046
510,1.778879,-0.711527,-1.741358,1.230353,0.093572,-1.454416,1.000000,0.820000,0.560000,0.100000,-1.000000,1.230353
511,1.777713,-0.723811,-1.755902,1.227482,0.102479,-1.509090,1.000000,0.840000,0.560000,0.100000,-1.000000,1.227482
512,1.776461,-0.736064,-1.770993,1.224423,0.111782,-1.552579,1.000000,0.840000,0.540000,0.100000,-1.000000,1.224423
513,1.775122,-0.748286,-1.786519,1.221173,0.121347,-1.585242,1.000000,0.840000,0.540000,0.100000,-1.000000,1.221173
514,1.773693,-0.760475,-1.802371,1.217734,0.131045,-1.607562,1.000000,0.860000,0.540000,0.100000,-1.000000,1.217734
515,1.772174,-0.772628,-1.818447,1.214109,0.140756,-1.620110,1.000000,0.860000,0.600000,0.100000,-1.000000,1.214109
516,1.770562,-0.784744,-1.834648,1.210310,0.150370,-1.623520,1.000000,0.860000,0.580000,0.100000,-1.000000,1.210310
517,1.768858,-0.796820,-1.850883,1.206348,0.159788,-1.618464,1.000000,0.840000,0.580000,0.100000,-1.000000,1.206348
518,1.767058,-0.808855,-1.867068,1.202240,0.168918,-1.605632,1.000000,0.840000,0.560000,0.100000,-1.000000,1.202240
519,1.765164,-0.820847,-1.883124,1.198004,0.177678,-1.585715,0.480000,0.880000,0.600000,0.100000,-0.100000,1.198004
520,1.763174,-0.832793,-1.898981,1.201503,0.185807,-1.567570,1.000000,0.860000,0.580000,0.100000,-1.000000,1.201503
521,1.761060,-0.844766,-1.914657,1.197063,0.193865,-1.536513,0.460000,0.860000,0.580000,0.100000,-0.200000,1.197063
522,1.758849,-0.856689,-1.930022,1.199485,0.199482,-1.580966,0.460000,0.860000,0.560000,0.100000,-0.200000,1.199485
523,1.756500,-0.868620,-1.945832,1.201724,0.205542,-1.622828,0.440000,0.860000,0.600000,0.100000,-0.200000,1.201724
524,1.754011,-0.880555,-1.962060,1.203771,0.212007,-1.662201,0.420000,0.840000,0.580000,0.100000,-0.200000,1.203771
525,1.751380,-0.892491,-1.978682,1.205620,0.218841,-1.699198,0.420000,0.840000,0.580000,0.100000,-0.200000,1.205620
526,1.748606,-0.904427,-1.995674,1.207263,0.226011,-1.733944,0.400000,0.840000,0.640000,0.100000,-0.200000,1.207263
527,1.745689,-0.916357,-2.013013,1.208695,0.233484,-1.766567,0.400000,0.880000,0.640000,0.100000,-0.100000,1.208695
528,1.742627,-0.928281,-2.030679,1.210812,0.242486,-1.743568,0.380000,0.880000,0.640000,0.100000,-0.100000,1.210812
529,1.739426,-0.940207,-2.048115,1.212812,0.251040,-1.722007,0.380000,0.880000,0.620000,0.100000,-0.100000,1.212812
530,1.736084,-0.952133,-2.065335,1.214705,0.259180,-1.701779,0.360000,0.880000,0.620000,0.100000,-0.100000,1.214705
531,1.732600,-0.964055,-2.082353,1.216499,0.266934,-1.682789,0.360000,0.860000,0.600000,0.100000,-0.200000,1.216499
532,1.728972,-0.975969,-2.099181,1.217289,0.273240,-1.711557,0.360000,0.860000,0.640000,0.100000,-0.200000,1.217289
533,1.725195,-0.987860,-2.116296,1.217886,0.279807,-1.738956,0.340000,0.860000,0.640000,0.100000,-0.200000,1.217886
534,1.721268,-0.999723,-2.133686,1.218285,0.286614,-1.765060,0.340000,0.860000,0.620000,0.100000,-0.200000,1.218285
535,1.717191,-1.011555,-2.151336,1.218482,0.293642,-1.789944,0.320000,0.860000,0.660000,0.100000,-0.100000,1.218482
536,1.712963,-1.023354,-2.169236,1.219394,0.301862,-1.771358,0.320000,0.860000,0.660000,0.100000,-0.100000,1.219394
537,1.708588,-1.035130,-2.186949,1.220205,0.309724,-1.754015,0.320000,0.860000,0.640000,0.100000,-0.200000,1.220205
538,1.704064,-1.046878,-2.204489,1.219998,0.316330,-1.777274,0.300000,0.860000,0.640000,0.100000,-0.200000,1.219998
539,1.699389,-1.058582,-2.222262,1.219593,0.323127,-1.799608,0.300000,0.900000,0.640000,0.100000,-0.100000,1.219593
540,1.694564,-1.070240,-2.240258,1.219916,0.330975,-1.783626,0.280000,0.900000,0.620000,0.100000,-0.100000,1.219916
541,1.689589,-1.081860,-2.258095,1.220142,0.338509,-1.768773,0.280000,0.900000,0.660000,0.100000,0.000000,1.220142
542,1.684464,-1.093439,-2.275782,1.221027,0.347203,-1.692780,0.280000,0.900000,0.660000,0.100000,0.000000,1.221027
543,1.679196,-1.104988,-2.292710,1.222023,0.354800,-1.621446,0.260000,0.920000,0.640000,0.100000,-0.100000,1.222023
544,1.673783,-1.116505,-2.308925,1.222374,0.360032,-1.612129,0.260000,0.920000,0.640000,0.100000,-0.100000,1.222374
545,1.668221,-1.127969,-2.325046,1.222669,0.365084,-1.603432,0.260000,0.920000,0.640000,0.100000,-0.100000,1.222669
546,1.662510,-1.139380,-2.341080,1.222910,0.369965,-1.595323,0.240000,0.920000,0.640000,0.100000,-0.100000,1.222910
547,1.656649,-1.150733,-2.357033,1.223099,0.374687,-1.587770,0.240000,0.920000,0.620000,0.100000,-0.100000,1.223099
548,1.650641,-1.162026,-2.372911,1.223237,0.379258,-1.580745,0.220000,0.920000,0.620000,0.100000,-0.100000,1.223237
549,1.644484,-1.173256,-2.388719,1.223325,0.383686,-1.574220,0.220000,0.920000,0.660000,0.100000,0.000000,1.223325
550,1.638181,-1.184420,-2.404461,1.224157,0.389201,-1.516011,0.220000,0.920000,0.660000,0.100000,0.000000,1.224157
551,1.631733,-1.195530,-2.419621,1.225129,0.393918,-1.460506,0.200000,0.920000,0.660000,0.100000,0.000000,1.225129
552,1.625142,-1.206583,-2.434226,1.226247,0.397889,-1.407362,0.200000,0.920000,0.640000,0.100000,-0.100000,1.226247
553,1.618407,-1.217576,-2.448300,1.226714,0.400015,-1.405158,0.240000,0.920000,0.640000,0.100000,-0.100000,1.226714
554,1.611528,-1.228492,-2.462351,1.227157,0.402097,-1.403134,0.240000,0.920000,0.640000,0.100000,-0.100000,1.227157
555,1.604506,-1.239330,-2.476382,1.227578,0.404139,-1.401284,0.220000,0.940000,0.640000,0.100000,0.000000,1.227578
556,1.597342,-1.250087,-2.490395,1.228786,0.407261,-1.351767,0.220000,0.940000,0.620000,0.100000,0.000000,1.228786
557,1.590038,-1.260774,-2.503913,1.230152,0.409741,-1.303941,0.220000,0.940000,0.620000,0.100000,0.000000,1.230152
558,1.582593,-1.271390,-2.516952,1.231680,0.411613,-1.257585,0.200000,0.940000,0.620000,0.100000,0.000000,1.231680
559,1.575009,-1.281931,-2.529528,1.233374,0.412907,-1.212502,0.200000,0.940000,0.620000,0.100000,0.000000,1.233374
560,1.567287,-1.292397,-2.541653,1.235238,0.413648,-1.168516,0.180000,0.940000,0.600000,0.100000,0.000000,1.235238
561,1.559427,-1.302786,-2.553338,1.237274,0.413859,-1.125470,0.260000,0.940000,0.600000,0.100000,0.000000,1.237274
562,1.551430,-1.313094,-2.564593,1.239486,0.413563,-1.083219,0.260000,0.940000,0.600000,0.100000,0.000000,1.239486
563,1.543298,-1.323322,-2.575425,1.241875,0.412777,-1.041636,0.260000,0.940000,0.600000,0.100000,0.000000,1.241875
564,1.535031,-1.333467,-2.585842,1.244444,0.411517,-1.000603,0.240000,0.940000,0.580000,0.100000,0.000000,1.244444
565,1.526631,-1.343528,-2.595848,1.247194,0.409799,-0.960017,1.000000,0.940000,0.580000,0.100000,-1.000000,1.247194
566,1.518098,-1.353505,-2.605448,1.241696,0.409307,-0.848326,1.000000,0.940000,0.580000,0.100000,-1.000000,1.241696
567,1.509514,-1.363366,-2.613931,1.236661,0.407386,-0.737178,1.000000,0.940000,0.560000,0.100000,-1.000000,1.236661
568,1.500881,-1.373113,-2.621303,1.232096,0.404067,-0.626970,1.000000,0.940000,0.620000,0.100000,-1.000000,1.232096
569,1.492199,-1.382744,-2.627573,1.228001,0.399384,-0.518118,1.000000,0.940000,0.600000,0.100000,-1.000000,1.228001
570,1.483469,-1.392260,-2.632754,1.224372,0.393375,-0.411064,1.000000,0.920000,0.600000,0.100000,-1.000000,1.224372
571,1.474693,-1.401660,-2.636864,1.221196,0.386084,-0.306282,1.000000,0.920000,0.600000,0.100000,-1.000000,1.221196
572,1.465871,-1.410944,-2.639927,1.218455,0.377558,-0.204293,1.000000,0.900000,0.580000,0.100000,-1.000000,1.218455
573,1.457003,-1.420114,-2.641970,1.216126,0.367850,-0.105665,1.000000,0.900000,0.580000,0.100000,-1.000000,1.216126
574,1.448091,-1.429169,-2.643027,1.214181,0.357021,-0.011026,1.000000,0.880000,0.560000,0.100000,-1.000000,1.214181
575,1.439134,-1.438111,-2.643137,1.212585,0.345137,0.078929,1.000000,0.860000,0.560000,0.100000,-1.000000,1.212585
576,1.430134,-1.446939,-2.642348,1.211303,0.332274,0.163436,1.000000,0.860000,0.540000,0.100000,-1.000000,1.211303
577,1.421090,-1.455656,-2.640713,1.210292,0.318519,0.241655,1.000000,0.840000,0.540000,0.100000,-1.000000,1.210292
578,1.412003,-1.464261,-2.638297,1.209509,0.303968,0.312674,1.000000,0.820000,0.520000,0.100000,-1.000000,1.209509
579,1.402874,-1.472758,-2.635170,1.208907,0.288729,0.375515,1.000000,0.800000,0.520000,0.100000,-1.000000,1.208907
580,1.393703,-1.481146,-2.631415,1.208441,0.272923,0.429148,1.000000,0.780000,0.500000,0.100000,-1.000000,1.208441
581,1.384490,-1.489429,-2.627123,1.208063,0.256683,0.472517,1.000000,0.760000,0.500000,0.100000,-1.000000,1.208063
582,1.375236,-1.497608,-2.622398,1.207728,0.240154,0.504579,1.000000,0.740000,0.480000,0.100000,-1.000000,1.207728
583,1.365942,-1.505686,-2.617353,1.207394,0.223495,0.524346,1.000000,0.720000,0.480000,0.100000,-1.000000,1.207394
584,1.356609,-1.513665,-2.612109,1.207021,0.206872,0.530944,1.000000,0.700000,0.460000,0.100000,-1.000000,1.207021
585,1.347236,-1.521546,-2.606800,1.206578,0.190458,0.523682,1.000000,0.680000,0.460000,0.100000,-1.000000,1.206578
586,1.337826,-1.529335,-2.601563,1.206036,0.174431,0.502107,1.000000,0.660000,0.440000,0.100000,-1.000000,1.206036
587,1.328378,-1.537032,-2.596542,1.205375,0.158967,0.466067,1.000000,0.640000,0.440000,0.100000,-1.000000,1.205375
588,1.318895,-1.544640,-2.591881,1.204582,0.144238,0.415750,1.000000,0.640000,0.420000,0.100000,-1.000000,1.204582
589,1.309378,-1.552164,-2.587724,1.203651,0.130404,0.351700,1.000000,0.620000,0.420000,0.100000,-1.000000,1.203651
590,1.299827,-1.559604,-2.584207,1.202582,0.117612,0.274817,1.000000,0.600000,0.400000,0.100000,-1.000000,1.202582
591,1.290243,-1.566963,-2.581458,1.201381,0.105991,0.186325,1.000000,0.580000,0.400000,0.100000,-1.000000,1.201381
592,1.280628,-1.574244,-2.579595,1.200057,0.095648,0.087726,1.000000,0.580000,0.400000,0.100000,-1.000000,1.200057
593,1.270983,-1.581448,-2.578718,1.198624,0.086666,-0.019258,1.000000,0.560000,0.380000,0.100000,-1.000000,1.198624
594,1.261309,-1.588577,-2.578910,1.197093,0.079106,-0.132756,1.000000,0.560000,0.380000,0.100000,-1.000000,1.197093
595,1.251605,-1.595632,-2.580238,1.195476,0.073001,-0.250808,1.000000,0.540000,0.360000,0.100000,-1.000000,1.195476
596,1.241874,-1.602614,-2.582746,1.193785,0.068361,-0.371433,1.000000,0.540000,0.360000,0.100000,-1.000000,1.193785
597,1.232115,-1.609523,-2.586460,1.192025,0.065172,-0.492684,1.000000,0.520000,0.360000,0.100000,-1.000000,1.192025
598,1.222328,-1.616360,-2.591387,1.190201,0.063399,-0.612701,1.000000,0.520000,0.360000,0.100000,-1.000000,1.190201
599,1.212514,-1.623123,-2.597514,1.188311,0.062987,-0.729749,1.000000,0.520000,0.340000,0.100000,-1.000000,1.188311
600,1.202673,-1.629813,-2.604812,1.186352,0.063862,-0.842257,1.000000,0.520000,0.340000,0.100000,-1.000000,1.186352
601,1.192804,-1.636429,-2.613234,1.184315,0.065936,-0.948845,1.000000,0.500000,0.340000,0.100000,-1.000000,1.184315
602,1.182909,-1.642968,-2.622723,1.182191,0.069111,-1.048343,1.000000,0.500000,0.340000,0.100000,-1.000000,1.182191
603,1.172985,-1.649431,-2.633206,1.179969,0.073276,-1.139800,1.000000,0.500000,0.320000,0.100000,-1.000000,1.179969
604,1.163035,-1.655815,-2.644604,1.177636,0.078317,-1.222491,1.000000,0.500000,0.320000,0.100000,-1.000000,1.177636
605,1.153056,-1.662118,-2.656829,1.175181,0.084113,-1.295907,1.000000,0.500000,0.320000,0.100000,-1.000000,1.175181
606,1.143050,-1.668339,-2.669788,1.172592,0.090543,-1.359748,1.000000,0.500000,0.320000,0.100000,-1.000000,1.172592
607,1.133017,-1.674475,-2.683386,1.169861,0.097488,-1.413904,1.000000,0.500000,0.320000,0.100000,-1.000000,1.169861
608,1.122957,-1.680524,-2.697525,1.166982,0.104830,-1.458429,1.000000,0.520000,0.320000,0.100000,-1.000000,1.166982
609,1.112869,-1.686484,-2.712109,1.163951,0.112454,-1.493521,1.000000,0.520000,0.320000,0.100000,-1.000000,1.163951
610,1.102755,-1.692353,-2.727044,1.160768,0.120253,-1.519496,1.000000,0.520000,0.300000,0.100000,-1.000000,1.160768
611,1.092615,-1.698129,-2.742239,1.157436,0.128125,-1.536761,1.000000,0.520000,0.300000,0.100000,-1.000000,1.157436
612,1.082449,-1.703810,-2.757607,1.153961,0.135974,-1.545791,1.000000,0.540000,0.300000,0.100000,-1.000000,1.153961
613,1.072259,-1.709393,-2.773065,1.150351,0.143713,-1.547112,1.000000,0.540000,0.300000,0.100000,-1.000000,1.150351
614,1.062046,-1.714878,-2.788536,1.146619,0.151262,-1.541279,1.000000,0.560000,0.300000,0.100000,-1.000000,1.146619
615,1.051810,-1.720262,-2.803949,1.142778,0.158548,-1.528863,1.000000,0.560000,0.300000,0.100000,-1.000000,1.142778
616,1.041553,-1.725544,-2.819237,1.138843,0.165508,-1.510441,1.000000,0.580000,0.300000,0.100000,-1.000000,1.138843
617,1.031275,-1.730721,-2.834342,1.134830,0.172084,-1.486586,1.000000,0.600000,0.300000,0.100000,-1.000000,1.134830
618,1.020979,-1.735794,-2.849208,1.130759,0.178227,-1.457860,1.000000,0.600000,0.300000,0.100000,-1.000000,1.130759
619,1.010665,-1.740760,-2.863786,1.126647,0.183894,-1.424810,1.000000,0.620000,0.300000,0.100000,-1.000000,1.126647
620,1.000335,-1.745618,-2.878034,1.122512,0.189048,-1.387968,1.000000,0.640000,0.300000,0.100000,-1.000000,1.122512
621,0.989990,-1.750367,-2.891914,1.118373,0.193661,-1.347844,1.000000,0.660000,0.300000,0.100000,-1.000000,1.118373
622,0.979631,-1.755007,-2.905392,1.114247,0.197710,-1.304934,1.000000,0.680000,0.300000,0.100000,-1.000000,1.114247
623,0.969261,-1.759537,-2.918442,1.110151,0.201175,-1.259712,1.000000,0.700000,0.300000,0.100000,-1.000000,1.110151
624,0.958880,-1.763956,-2.931039,1.106101,0.204046,-1.212637,1.000000,0.720000,0.300000,0.100000,-1.000000,1.106101
625,0.948489,-1.768263,-2.943165,1.102110,0.206315,-1.164153,1.000000,0.740000,0.280000,0.100000,-1.000000,1.102110
626,0.938091,-1.772458,-2.954807,1.098192,0.207981,-1.114688,1.000000,0.780000,0.280000,0.100000,-1.000000,1.098192
627,0.927687,-1.776541,-2.965954,1.094358,0.209045,-1.064658,1.000000,0.800000,0.280000,0.100000,-1.000000,1.094358
628,0.917277,-1.780512,-2.976600,1.090616,0.209515,-1.014471,1.000000,0.840000,0.280000,0.100000,-1.000000,1.090616
629,0.906863,-1.784370,-2.986745,1.086975,0.209402,-0.964523,1.000000,0.860000,0.280000,0.100000,-1.000000,1.086975
630,0.896446,-1.788115,-2.996390,1.083440,0.208722,-0.915202,1.000000,0.900000,0.280000,0.100000,-1.000000,1.083440
631,0.886028,-1.791748,-3.005542,1.080015,0.207494,-0.866889,1.000000,0.940000,0.280000,0.100000,-1.000000,1.080015
632,0.875609,-1.795269,-3.014211,1.076702,0.205741,-0.819958,1.000000,0.980000,0.280000,0.100000,-1.000000,1.076702
633,0.865190,-1.798677,-3.022411,1.073501,0.203490,-0.774775,1.000000,1.000000,0.280000,0.100000,-1.000000,1.073501
634,0.854773,-1.801974,-3.030158,1.070411,0.200770,-0.731699,1.000000,1.000000,0.280000,0.100000,-1.000000,1.070411
635,0.844359,-1.805160,-3.037475,1.067429,0.197617,-0.691078,1.000000,1.000000,0.280000,0.100000,-1.000000,1.067429
636,0.833948,-1.808234,-3.044386,1.064552,0.194066,-0.653247,1.000000,1.000000,0.280000,0.100000,-1.000000,1.064552
637,0.823541,-1.811199,-3.050919,1.061774,0.190156,-0.618530,1.000000,1.000000,0.280000,0.100000,-1.000000,1.061774
638,0.813139,-1.814054,-3.057104,1.059088,0.185931,-0.587229,1.000000,1.000000,0.260000,0.100000,-1.000000,1.059088
639,0.802743,-1.816801,-3.062976,1.056487,0.181434,-0.559626,1.000000,1.000000,0.260000,0.100000,-1.000000,1.056487
640,0.792353,-1.819439,-3.068572,1.053964,0.176711,-0.535973,1.000000,1.000000,0.260000,0.100000,-1.000000,1.053964
