step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,-0.722482,1.798460,-0.024878,1.264733,0.340202,0.474885,0.660000,1.000000,0.520000,0.000000,0.000000,1.264733
430,-0.709754,1.801546,-0.020129,1.266212,0.321251,0.489536,0.680000,1.000000,0.500000,0.000000,0.000000,1.266212
431,-0.697030,1.804503,-0.015233,1.267648,0.302521,0.504266,0.700000,1.000000,0.480000,0.000000,0.000000,1.267648
432,-0.684309,1.807335,-0.010191,1.269036,0.284038,0.518727,0.700000,1.000000,0.480000,0.000000,0.000000,1.269036
433,-0.671590,1.810046,-0.005003,1.270372,0.265836,0.532549,0.840000,1.000000,0.460000,0.000000,-1.000000,1.270372
434,-0.658873,1.812641,0.000322,1.263228,0.248321,0.561203,0.860000,1.000000,0.440000,0.000000,-1.000000,1.263228
435,-0.646242,1.815128,0.005934,1.256064,0.230725,0.578157,0.880000,1.000000,0.440000,0.100000,-1.000000,1.256064
436,-0.633695,1.817510,0.011716,1.255843,0.213215,0.582553,0.900000,1.000000,0.420000,0.100000,-1.000000,1.255843
437,-0.621162,1.819789,0.017541,1.255534,0.195946,0.572779,0.920000,1.000000,0.420000,0.100000,-1.000000,1.255534
438,-0.608643,1.821968,0.023269,1.255107,0.179104,0.548388,0.940000,1.000000,0.400000,0.100000,-1.000000,1.255107
439,-0.596137,1.824051,0.028753,1.254542,0.162878,0.509240,0.960000,1.000000,0.400000,0.100000,-1.000000,1.254542
440,-0.583644,1.826040,0.033845,1.253827,0.147447,0.455545,0.980000,1.000000,0.380000,0.100000,-1.000000,1.253827
441,-0.571163,1.827938,0.038401,1.252958,0.132984,0.387886,1.000000,1.000000,0.380000,0.100000,-1.000000,1.252958
442,-0.558694,1.829747,0.042280,1.251937,0.119644,0.307207,1.000000,1.000000,0.360000,0.100000,-1.000000,1.251937
443,-0.546236,1.831472,0.045352,1.250770,0.107563,0.214783,1.000000,1.000000,0.360000,0.100000,-1.000000,1.250770
444,-0.533790,1.833114,0.047499,1.249470,0.096855,0.112175,1.000000,1.000000,0.360000,0.100000,-1.000000,1.249470
445,-0.521355,1.834674,0.048621,1.248051,0.087608,0.001164,1.000000,1.000000,0.360000,0.100000,-1.000000,1.248051
446,-0.508932,1.836156,0.048633,1.246528,0.079885,-0.116314,1.000000,1.000000,0.340000,0.100000,-1.000000,1.246528
447,-0.496520,1.837560,0.047470,1.244914,0.073720,-0.238242,1.000000,1.000000,0.340000,0.100000,-1.000000,1.244914
448,-0.484120,1.838887,0.045087,1.243220,0.069125,-0.362577,1.000000,1.000000,0.340000,0.100000,-1.000000,1.243220
449,-0.471732,1.840138,0.041462,1.241454,0.066082,-0.487319,1.000000,1.000000,0.340000,0.100000,-1.000000,1.241454
450,-0.459355,1.841313,0.036588,1.239619,0.064552,-0.610552,1.000000,1.000000,0.340000,0.100000,-1.000000,1.239619
451,-0.446991,1.842411,0.030483,1.237713,0.064476,-0.730497,1.000000,1.000000,0.360000,0.100000,-1.000000,1.237713
452,-0.434639,1.843433,0.023178,1.235732,0.065773,-0.845542,1.000000,1.000000,0.360000,0.100000,-1.000000,1.235732
453,-0.422301,1.844377,0.014722,1.233667,0.068348,-0.954273,1.000000,1.000000,0.360000,0.100000,-1.000000,1.233667
454,-0.409975,1.845242,0.005180,1.231507,0.072093,-1.055495,0.940000,1.000000,0.360000,0.100000,-1.000000,1.231507
455,-0.397664,1.846027,-0.005375,1.229237,0.076889,-1.148242,0.920000,1.000000,0.380000,0.100000,-1.000000,1.229237
456,-0.385368,1.846729,-0.016858,1.226846,0.082612,-1.231781,0.900000,1.000000,0.380000,0.100000,-1.000000,1.226846
457,-0.373087,1.847349,-0.029175,1.224320,0.089131,-1.305609,0.880000,1.000000,0.400000,0.100000,-1.000000,1.224320
458,-0.360823,1.847882,-0.042232,1.221646,0.096316,-1.369437,0.840000,1.000000,0.420000,0.100000,-1.000000,1.221646
459,-0.348577,1.848329,-0.055926,1.218817,0.104037,-1.423174,0.820000,1.000000,0.420000,0.100000,-1.000000,1.218817
460,-0.336350,1.848686,-0.070158,1.215824,0.112165,-1.466902,0.800000,1.000000,0.420000,0.100000,-0.100000,1.215824
461,-0.324143,1.848953,-0.084827,1.220606,0.121517,-1.460770,0.760000,1.000000,0.400000,0.100000,0.000000,1.220606
462,-0.311878,1.849130,-0.099434,1.225704,0.133168,-1.340885,0.740000,1.000000,0.400000,0.100000,0.000000,1.225704
463,-0.299549,1.849238,-0.112843,1.230790,0.142941,-1.229657,0.720000,1.000000,0.380000,0.100000,0.000000,1.230790
464,-0.287158,1.849272,-0.125140,1.235903,0.151022,-1.126178,0.700000,1.000000,0.380000,0.100000,0.100000,1.235903
465,-0.274707,1.849228,-0.136402,1.241058,0.160579,-0.901161,0.700000,1.000000,0.400000,0.100000,0.100000,1.241058
466,-0.262194,1.849131,-0.145413,1.246504,0.166994,-0.691403,0.680000,1.000000,0.400000,0.100000,0.100000,1.246504
467,-0.249618,1.848978,-0.152327,1.252270,0.170577,-0.495219,0.680000,1.000000,0.420000,0.100000,0.100000,1.252270
468,-0.236982,1.848763,-0.157279,1.258366,0.171601,-0.311150,0.660000,1.000000,0.440000,0.100000,0.100000,1.258366
469,-0.224285,1.848487,-0.160391,1.264785,0.170312,-0.138010,0.660000,1.000000,0.440000,0.000000,0.000000,1.264785
470,-0.211527,1.848149,-0.161771,1.264413,0.164061,-0.097556,0.660000,1.000000,0.440000,0.000000,0.000000,1.264413
471,-0.198784,1.847731,-0.162747,1.264117,0.157541,-0.059689,0.660000,1.000000,0.460000,0.000000,0.000000,1.264117
472,-0.186054,1.847238,-0.163343,1.263886,0.150803,-0.024438,0.660000,1.000000,0.460000,0.000000,0.000000,1.263886
473,-0.173339,1.846670,-0.163588,1.263713,0.143893,0.008171,0.660000,1.000000,0.460000,0.000000,0.000000,1.263713
474,-0.160636,1.846032,-0.163506,1.263589,0.136860,0.038118,0.660000,1.000000,0.460000,0.000000,0.000000,1.263589
475,-0.147946,1.845325,-0.163125,1.263504,0.129748,0.065393,0.660000,1.000000,0.460000,0.000000,0.000000,1.263504
476,-0.135268,1.844554,-0.162471,1.263453,0.122600,0.089998,0.660000,1.000000,0.460000,0.000000,0.000000,1.263453
477,-0.122601,1.843720,-0.161571,1.263427,0.115457,0.111953,0.660000,1.000000,0.460000,0.000000,0.000000,1.263427
478,-0.109946,1.842827,-0.160452,1.263420,0.108359,0.131295,0.660000,1.000000,0.460000,0.000000,0.000000,1.263420
479,-0.097301,1.841878,-0.159139,1.263426,0.101342,0.148078,0.660000,1.000000,0.460000,0.000000,0.000000,1.263426
480,-0.084665,1.840877,-0.157658,1.263440,0.094440,0.162378,0.660000,1.000000,0.460000,0.000000,0.000000,1.263440
481,-0.072040,1.839826,-0.156034,1.263457,0.087682,0.174285,0.660000,1.000000,0.460000,0.000000,0.000000,1.263457
482,-0.059422,1.838728,-0.154291,1.263474,0.081096,0.183909,0.660000,1.000000,0.460000,0.000000,0.000000,1.263474
483,-0.046813,1.837588,-0.152452,1.263486,0.074707,0.191373,0.660000,1.000000,0.480000,0.000000,0.000000,1.263486
484,-0.034211,1.836408,-0.150538,1.263493,0.068535,0.196811,0.660000,1.000000,0.480000,0.000000,0.000000,1.263493
485,-0.021616,1.835190,-0.148570,1.263492,0.062598,0.200369,0.740000,1.000000,0.480000,0.000000,-0.100000,1.263492
486,-0.009028,1.833939,-0.146567,1.263042,0.054197,0.086113,0.740000,1.000000,0.480000,0.100000,0.000000,1.263042
487,0.003546,1.832631,-0.145705,1.269952,0.050352,0.094004,0.740000,1.000000,0.480000,0.000000,-0.100000,1.269952
488,0.016184,1.831285,-0.144765,1.269453,0.043823,-0.018815,0.740000,1.000000,0.480000,0.000000,-0.100000,1.269453
489,0.028809,1.829887,-0.144954,1.268918,0.038994,-0.126923,0.740000,1.000000,0.480000,0.000000,-0.100000,1.268918
490,0.041422,1.828440,-0.146223,1.268358,0.035729,-0.229767,0.740000,1.000000,0.500000,0.000000,-0.100000,1.268358
491,0.054022,1.826946,-0.148520,1.267778,0.033892,-0.326960,0.720000,1.000000,0.500000,0.000000,-0.100000,1.267778
492,0.066610,1.825405,-0.151790,1.267180,0.033345,-0.418257,0.720000,1.000000,0.520000,0.000000,-0.100000,1.267180
493,0.079187,1.823819,-0.155973,1.266559,0.033955,-0.503528,0.720000,1.000000,0.540000,0.000000,-0.100000,1.266559
494,0.091751,1.822186,-0.161008,1.265911,0.035590,-0.582741,0.700000,1.000000,0.560000,0.000000,0.000000,1.265911
495,0.104304,1.820508,-0.166835,1.265567,0.041047,-0.531108,0.700000,1.000000,0.580000,0.000000,0.000000,1.265567
496,0.116852,1.818811,-0.172146,1.265212,0.045580,-0.481991,0.680000,1.000000,0.560000,0.000000,0.000000,1.265212
497,0.129395,1.817093,-0.176966,1.264856,0.049269,-0.435414,0.680000,1.000000,0.560000,0.000000,0.000000,1.264856
498,0.141933,1.815352,-0.181320,1.264505,0.052188,-0.391373,0.660000,1.000000,0.540000,0.000000,0.000000,1.264505
499,0.154465,1.813585,-0.185234,1.264164,0.054410,-0.349846,0.660000,1.000000,0.540000,0.000000,0.000000,1.264164
500,0.166990,1.811791,-0.188733,1.263837,0.055999,-0.310795,0.660000,1.000000,0.520000,0.000000,0.000000,1.263837
501,0.179509,1.809970,-0.191841,1.263527,0.057020,-0.274173,0.640000,1.000000,0.520000,0.000000,0.000000,1.263527
502,0.192022,1.808121,-0.194582,1.263234,0.057531,-0.239924,0.640000,1.000000,0.500000,0.000000,0.000000,1.263234
503,0.204527,1.806243,-0.196982,1.262960,0.057587,-0.207990,0.640000,1.000000,0.500000,0.100000,0.100000,1.262960
504,0.217025,1.804336,-0.199061,1.269523,0.060302,-0.047365,0.640000,1.000000,0.520000,0.000000,0.000000,1.269523
505,0.229589,1.802416,-0.199535,1.269357,0.057835,-0.028568,0.620000,1.000000,0.540000,0.000000,0.000000,1.269357
506,0.242145,1.800467,-0.199821,1.269203,0.055255,-0.011673,0.700000,1.000000,0.540000,0.000000,0.000000,1.269203
507,0.254694,1.798489,-0.199938,1.269059,0.052590,0.003413,0.700000,1.000000,0.560000,0.000000,0.000000,1.269059
508,0.267236,1.796484,-0.199903,1.268923,0.049869,0.016784,0.700000,1.000000,0.560000,0.000000,0.000000,1.268923
509,0.279772,1.794453,-0.199736,1.268794,0.047116,0.028536,0.700000,1.000000,0.580000,0.000000,0.000000,1.268794
510,0.292301,1.792398,-0.199450,1.268670,0.044354,0.038763,0.680000,1.000000,0.580000,0.000000,0.000000,1.268670
511,0.304824,1.790319,-0.199063,1.268550,0.041603,0.047563,0.680000,1.000000,0.580000,0.000000,0.000000,1.268550
512,0.317341,1.788218,-0.198587,1.268432,0.038881,0.055032,0.680000,1.000000,0.560000,0.000000,0.000000,1.268432
513,0.329853,1.786097,-0.198037,1.268316,0.036202,0.061263,1.000000,0.960000,0.560000,0.000000,-1.000000,1.268316
514,0.342360,1.783956,-0.197424,1.259824,0.029128,-0.124118,1.000000,1.000000,0.540000,0.100000,-1.000000,1.259824
515,0.354770,1.781771,-0.198665,1.258279,0.024417,-0.310344,1.000000,0.980000,0.540000,0.100000,-1.000000,1.258279
516,0.367154,1.779527,-0.201769,1.256697,0.022009,-0.494557,1.000000,0.980000,0.520000,0.100000,-1.000000,1.256697
517,0.379510,1.777224,-0.206714,1.255086,0.021814,-0.673861,1.000000,0.960000,0.520000,0.100000,-1.000000,1.255086
518,0.391838,1.774862,-0.213453,1.253439,0.023709,-0.845628,1.000000,0.960000,0.500000,0.100000,-1.000000,1.253439
519,0.404139,1.772438,-0.221909,1.251739,0.027544,-1.007545,1.000000,0.940000,0.500000,0.100000,-1.000000,1.251739
520,0.416410,1.769952,-0.231984,1.249964,0.033150,-1.157662,1.000000,0.940000,0.560000,0.100000,-1.000000,1.249964
521,0.428651,1.767401,-0.243561,1.248082,0.040339,-1.294419,1.000000,0.940000,0.560000,0.100000,-1.000000,1.248082
522,0.440860,1.764782,-0.256505,1.246060,0.048914,-1.416670,1.000000,0.920000,0.540000,0.100000,-1.000000,1.246060
523,0.453037,1.762094,-0.270672,1.243867,0.058671,-1.523676,0.580000,0.920000,0.520000,0.100000,-0.200000,1.243867
524,0.465180,1.759334,-0.285909,1.248717,0.069235,-1.622360,0.560000,0.960000,0.520000,0.100000,0.000000,1.248717
525,0.477356,1.756476,-0.302132,1.254461,0.085791,-1.492514,0.540000,1.000000,0.580000,0.100000,0.100000,1.254461
526,0.489587,1.753562,-0.317058,1.259845,0.103113,-1.240722,0.540000,0.980000,0.580000,0.100000,0.100000,1.259845
527,0.501879,1.750614,-0.329465,1.265286,0.116589,-1.004896,0.520000,0.980000,0.560000,0.000000,0.000000,1.265286
528,0.514229,1.747624,-0.339514,1.263978,0.123509,-0.915168,0.520000,0.980000,0.560000,0.000000,0.000000,1.263978
529,0.526558,1.744579,-0.348665,1.262711,0.128977,-0.830836,0.500000,0.960000,0.620000,0.100000,0.000000,1.262711
530,0.538866,1.741477,-0.356974,1.268504,0.133130,-0.751523,0.500000,0.960000,0.620000,0.000000,-0.100000,1.268504
531,0.551217,1.738292,-0.364489,1.266851,0.133681,-0.783801,0.480000,0.960000,0.600000,0.000000,-0.100000,1.266851
532,0.563530,1.735025,-0.372327,1.265151,0.134597,-0.814154,0.480000,0.940000,0.600000,0.000000,-0.100000,1.265151
533,0.575804,1.731676,-0.380469,1.263404,0.135838,-0.842602,0.460000,0.980000,0.580000,0.000000,0.000000,1.263404
534,0.588039,1.728246,-0.388895,1.262123,0.139859,-0.762639,0.460000,0.980000,0.660000,0.100000,0.100000,1.262123
535,0.600248,1.724754,-0.396521,1.267899,0.145697,-0.558602,0.460000,0.960000,0.660000,0.000000,0.000000,1.267899
536,0.612506,1.721202,-0.402107,1.266947,0.145769,-0.495334,0.440000,0.960000,0.640000,0.000000,-0.100000,1.266947
537,0.624735,1.717585,-0.407060,1.265540,0.142647,-0.537515,0.440000,0.940000,0.640000,0.000000,-0.100000,1.265540
538,0.636922,1.713884,-0.412435,1.264095,0.140149,-0.578312,0.440000,0.940000,0.620000,0.000000,-0.100000,1.264095
539,0.649064,1.710101,-0.418219,1.262613,0.138235,-0.617595,0.420000,0.940000,0.620000,0.100000,0.000000,1.262613
540,0.661164,1.706236,-0.424394,1.268623,0.139306,-0.550868,0.420000,0.920000,0.680000,0.000000,-0.100000,1.268623
541,0.673298,1.702282,-0.429903,1.267183,0.137124,-0.592041,0.420000,0.920000,0.680000,0.000000,-0.100000,1.267183
542,0.685388,1.698247,-0.435824,1.265705,0.135521,-0.631583,0.400000,0.900000,0.660000,0.000000,-0.100000,1.265705
543,0.697434,1.694132,-0.442139,1.264187,0.134455,-0.669399,0.400000,0.900000,0.660000,0.000000,-0.100000,1.264187
544,0.709436,1.689939,-0.448833,1.262628,0.133884,-0.705422,0.380000,0.880000,0.640000,0.100000,-0.100000,1.262628
545,0.721392,1.685666,-0.455888,1.268028,0.133766,-0.739607,0.540000,0.880000,0.640000,0.000000,-0.200000,1.268028
546,0.733367,1.681285,-0.463284,1.265519,0.132469,-0.843746,0.480000,0.920000,0.620000,0.000000,-0.200000,1.265519
547,0.745280,1.676814,-0.471721,1.262891,0.132469,-0.943580,0.580000,0.920000,0.620000,0.100000,-0.100000,1.262891
548,0.757131,1.672255,-0.481157,1.268000,0.135376,-0.965588,0.460000,0.900000,0.600000,0.000000,-0.300000,1.268000
549,0.768998,1.667587,-0.490813,1.264167,0.135869,-1.099582,0.560000,0.900000,0.600000,0.000000,-0.400000,1.264167
550,0.780788,1.662827,-0.501809,1.259108,0.137527,-1.245228,0.440000,0.900000,0.640000,0.100000,-0.100000,1.259108
551,0.792488,1.657976,-0.514261,1.263761,0.143961,-1.250474,0.440000,0.880000,0.620000,0.000000,-0.200000,1.263761
552,0.804199,1.653013,-0.526766,1.260452,0.148616,-1.327287,0.420000,0.880000,0.620000,0.100000,-0.100000,1.260452
553,0.815842,1.647961,-0.540039,1.264829,0.155712,-1.327028,0.360000,0.880000,0.600000,0.000000,-0.300000,1.264829
554,0.827491,1.642793,-0.553309,1.260217,0.160089,-1.435355,0.460000,0.880000,0.600000,0.100000,-0.100000,1.260217
555,0.839054,1.637533,-0.567662,1.264255,0.168150,-1.428750,0.400000,0.880000,0.600000,0.000000,-0.300000,1.264255
556,0.850618,1.632153,-0.581950,1.259288,0.173485,-1.527185,0.400000,0.880000,0.580000,0.100000,-0.100000,1.259288
557,0.862092,1.626681,-0.597222,1.262957,0.182254,-1.515445,0.380000,0.860000,0.620000,0.100000,-0.200000,1.262957
558,0.873560,1.621085,-0.612376,1.265620,0.189156,-1.569098,0.380000,0.860000,0.620000,0.000000,-0.400000,1.265620
559,0.885004,1.615358,-0.628067,1.259021,0.195498,-1.666858,0.360000,0.860000,0.600000,0.100000,-0.300000,1.259021
560,0.896340,1.609542,-0.644736,1.260158,0.203101,-1.745331,0.360000,0.860000,0.640000,0.100000,-0.200000,1.260158
561,0.907633,1.603592,-0.662189,1.262010,0.212322,-1.785869,0.340000,0.860000,0.640000,0.100000,-0.200000,1.262010
562,0.918891,1.597507,-0.680048,1.263599,0.221887,-1.823422,0.280000,0.860000,0.620000,0.000000,-0.400000,1.263599
563,0.930111,1.591287,-0.698282,1.255886,0.230795,-1.899320,0.320000,0.860000,0.620000,0.100000,-0.200000,1.255886
564,0.941214,1.584980,-0.717275,1.256855,0.241263,-1.929932,0.320000,0.860000,0.620000,0.100000,-0.200000,1.256855
565,0.952272,1.578537,-0.736574,1.257536,0.251934,-1.958285,0.300000,0.880000,0.660000,0.100000,-0.100000,1.257536
566,0.963280,1.571956,-0.756157,1.258826,0.264009,-1.932095,0.300000,0.880000,0.660000,0.100000,-0.100000,1.258826
567,0.974249,1.565239,-0.775478,1.259932,0.275519,-1.907773,0.280000,0.880000,0.640000,0.100000,-0.100000,1.259932
568,0.985175,1.558386,-0.794556,1.260868,0.286507,-1.885183,0.280000,0.880000,0.640000,0.100000,-0.100000,1.260868
569,0.996053,1.551396,-0.813408,1.261646,0.297013,-1.864201,0.280000,0.880000,0.680000,0.100000,-0.100000,1.261646
570,1.006879,1.544270,-0.832050,1.262276,0.307072,-1.844715,0.260000,0.900000,0.680000,0.100000,-0.100000,1.262276
571,1.017649,1.537005,-0.850497,1.262766,0.316715,-1.826622,0.260000,0.900000,0.680000,0.100000,-0.100000,1.262766
572,1.028358,1.529603,-0.868763,1.263126,0.325972,-1.809830,0.240000,0.900000,0.680000,0.100000,-0.100000,1.263126
573,1.039004,1.522064,-0.886861,1.263362,0.334869,-1.794252,0.240000,0.920000,0.680000,0.000000,-0.100000,1.263362
574,1.049582,1.514387,-0.904804,1.256479,0.343431,-1.779812,0.240000,0.920000,0.660000,0.100000,-0.100000,1.256479
575,1.060046,1.506629,-0.922602,1.256485,0.351526,-1.766402,0.220000,1.000000,0.660000,0.100000,0.100000,1.256485
576,1.070434,1.498735,-0.940266,1.257531,0.362962,-1.598762,0.220000,1.000000,0.660000,0.100000,0.100000,1.257531
577,1.080780,1.490718,-0.956254,1.259014,0.371976,-1.442401,0.200000,1.000000,0.660000,0.100000,0.100000,1.259014
578,1.091078,1.482576,-0.970678,1.260958,0.378789,-1.295259,0.240000,1.000000,0.660000,0.100000,0.100000,1.260958
579,1.101325,1.474309,-0.983630,1.263379,0.383583,-1.155630,0.240000,1.000000,0.660000,0.000000,0.100000,1.263379
580,1.111518,1.465916,-0.995187,1.259287,0.386510,-1.022093,0.220000,1.000000,0.640000,0.100000,0.100000,1.259287
581,1.121615,1.457457,-1.005408,1.262691,0.387577,-0.894217,0.220000,1.000000,0.640000,0.100000,0.100000,1.262691
582,1.131653,1.448871,-1.014350,1.266586,0.387026,-0.770159,0.220000,1.000000,0.640000,0.000000,0.000000,1.266586
583,1.141629,1.440160,-1.022051,1.263468,0.383077,-0.728850,0.200000,1.000000,0.640000,0.000000,0.000000,1.263468
584,1.151488,1.431379,-1.029340,1.260540,0.378627,-0.687910,0.200000,1.000000,0.620000,0.100000,0.100000,1.260540
585,1.161229,1.422528,-1.036219,1.265292,0.375583,-0.566540,0.240000,1.000000,0.620000,0.000000,0.000000,1.265292
586,1.170907,1.413554,-1.041884,1.263027,0.369212,-0.528084,0.220000,1.000000,0.620000,0.100000,0.100000,1.263027
587,1.180468,1.404512,-1.047165,1.268425,0.364356,-0.407676,0.220000,1.000000,0.600000,0.000000,0.000000,1.268425
588,1.189966,1.395350,-1.051242,1.266802,0.356188,-0.371308,0.200000,1.000000,0.600000,0.000000,0.000000,1.266802
589,1.199347,1.386122,-1.054955,1.265342,0.347694,-0.334769,0.200000,0.980000,0.580000,0.000000,0.000000,1.265342
590,1.208613,1.376830,-1.058303,1.264042,0.338885,-0.298087,0.200000,0.980000,0.580000,0.000000,0.000000,1.264042
591,1.217765,1.367475,-1.061284,1.262895,0.329774,-0.261302,1.000000,0.960000,0.580000,0.100000,-1.000000,1.262895
592,1.226804,1.358059,-1.063897,1.260471,0.321320,-0.184023,1.000000,0.960000,0.560000,0.100000,-1.000000,1.260471
593,1.235732,1.348599,-1.065737,1.258318,0.311978,-0.111182,1.000000,0.940000,0.560000,0.100000,-1.000000,1.258318
594,1.244551,1.339096,-1.066849,1.256410,0.301821,-0.043421,1.000000,0.940000,0.540000,0.100000,-1.000000,1.256410
595,1.253261,1.329552,-1.067283,1.254719,0.290929,0.018591,1.000000,0.920000,0.540000,0.100000,-1.000000,1.254719
596,1.261863,1.319965,-1.067097,1.253215,0.279391,0.074156,1.000000,0.900000,0.520000,0.100000,-1.000000,1.253215
597,1.270359,1.310338,-1.066355,1.251865,0.267306,0.122566,1.000000,0.880000,0.520000,0.100000,-1.000000,1.251865
598,1.278749,1.300671,-1.065130,1.250636,0.254778,0.163114,1.000000,0.880000,0.500000,0.100000,-1.000000,1.250636
599,1.287036,1.290964,-1.063499,1.249497,0.241922,0.195111,1.000000,0.860000,0.500000,0.100000,-1.000000,1.249497
600,1.295221,1.281218,-1.061547,1.248417,0.228858,0.217917,1.000000,0.840000,0.500000,0.100000,-1.000000,1.248417
601,1.303306,1.271433,-1.059368,1.247364,0.215715,0.230968,1.000000,0.820000,0.480000,0.100000,-1.000000,1.247364
602,1.311292,1.261611,-1.057059,1.246313,0.202622,0.233805,1.000000,0.800000,0.480000,0.100000,-1.000000,1.246313
603,1.319181,1.251753,-1.054721,1.245239,0.189715,0.226110,1.000000,0.780000,0.460000,0.100000,-1.000000,1.245239
604,1.326976,1.241858,-1.052459,1.244123,0.177128,0.207735,1.000000,0.780000,0.460000,0.100000,-1.000000,1.244123
605,1.334678,1.231929,-1.050382,1.242948,0.164993,0.178726,1.000000,0.760000,0.440000,0.100000,-1.000000,1.242948
606,1.342290,1.221965,-1.048595,1.241703,0.153438,0.139341,1.000000,0.740000,0.440000,0.100000,-1.000000,1.241703
607,1.349814,1.211969,-1.047201,1.240379,0.142579,0.090052,1.000000,0.740000,0.420000,0.100000,-1.000000,1.240379
608,1.357250,1.201940,-1.046301,1.238972,0.132526,0.031547,1.000000,0.720000,0.420000,0.100000,-1.000000,1.238972
609,1.364602,1.191879,-1.045985,1.237481,0.123373,-0.035294,1.000000,0.700000,0.420000,0.100000,-1.000000,1.237481
610,1.371870,1.181788,-1.046338,1.235907,0.115200,-0.109416,1.000000,0.700000,0.400000,0.100000,-1.000000,1.235907
611,1.379056,1.171667,-1.047433,1.234253,0.108070,-0.189629,1.000000,0.680000,0.400000,0.100000,-1.000000,1.234253
612,1.386161,1.161516,-1.049329,1.232523,0.102030,-0.274638,1.000000,0.680000,0.400000,0.100000,-1.000000,1.232523
613,1.393185,1.151338,-1.052075,1.230720,0.097108,-0.363090,1.000000,0.660000,0.380000,0.100000,-1.000000,1.230720
614,1.400130,1.141131,-1.055706,1.228847,0.093313,-0.453603,1.000000,0.660000,0.380000,0.100000,-1.000000,1.228847
615,1.406996,1.130896,-1.060242,1.226905,0.090640,-0.544811,1.000000,0.660000,0.380000,0.100000,-1.000000,1.226905
616,1.413782,1.120635,-1.065690,1.224895,0.089067,-0.635395,1.000000,0.640000,0.360000,0.100000,-1.000000,1.224895
617,1.420489,1.110346,-1.072044,1.222814,0.088554,-0.724112,1.000000,0.640000,0.360000,0.100000,-1.000000,1.222814
618,1.427115,1.100032,-1.079285,1.220658,0.089053,-0.809818,1.000000,0.640000,0.360000,0.100000,-1.000000,1.220658
619,1.433662,1.089690,-1.087384,1.218424,0.090500,-0.891492,1.000000,0.640000,0.360000,0.100000,-1.000000,1.218424
620,1.440126,1.079323,-1.096298,1.216105,0.092823,-0.968248,1.000000,0.640000,0.340000,0.100000,-1.000000,1.216105
621,1.446508,1.068929,-1.105981,1.213694,0.095943,-1.039344,1.000000,0.640000,0.340000,0.100000,-1.000000,1.213694
622,1.452806,1.058510,-1.116374,1.211185,0.099773,-1.104187,1.000000,0.640000,0.340000,0.100000,-1.000000,1.211185
623,1.459019,1.048065,-1.127416,1.208572,0.104224,-1.162332,1.000000,0.640000,0.340000,0.100000,-1.000000,1.208572
624,1.465145,1.037595,-1.139040,1.205848,0.109204,-1.213472,1.000000,0.660000,0.340000,0.100000,-1.000000,1.205848
625,1.471183,1.027101,-1.151174,1.203011,0.114621,-1.257438,1.000000,0.660000,0.340000,0.100000,-1.000000,1.203011
626,1.477131,1.016581,-1.163749,1.200056,0.120382,-1.294178,1.000000,0.660000,0.320000,0.100000,-1.000000,1.200056
627,1.482988,1.006038,-1.176690,1.196985,0.126398,-1.323749,1.000000,0.680000,0.320000,0.100000,-1.000000,1.196985
628,1.488751,0.995471,-1.189928,1.193797,0.132583,-1.346300,1.000000,0.680000,0.320000,0.100000,-1.000000,1.193797
629,1.494419,0.984881,-1.203391,1.190497,0.138853,-1.362057,1.000000,0.800000,0.320000,0.100000,-1.000000,1.190497
630,1.499992,0.974269,-1.217012,1.187089,0.145131,-1.371308,1.000000,0.820000,0.320000,0.100000,-1.000000,1.187089
631,1.505466,0.963637,-1.230725,1.183582,0.151343,-1.374391,1.000000,1.000000,0.320000,0.100000,-1.000000,1.183582
632,1.510840,0.952983,-1.244468,1.179984,0.157424,-1.371680,1.000000,1.000000,0.320000,0.100000,-1.000000,1.179984
633,1.516114,0.942311,-1.258185,1.176306,0.163310,-1.363576,1.000000,1.000000,0.320000,0.100000,-1.000000,1.176306
634,1.521286,0.931620,-1.271821,1.172560,0.168946,-1.350497,1.000000,1.000000,0.320000,0.100000,-1.000000,1.172560
635,1.526354,0.920912,-1.285326,1.168759,0.174283,-1.332870,0.980000,1.000000,0.380000,0.100000,-1.000000,1.168759
636,1.531317,0.910189,-1.298655,1.164915,0.179276,-1.311125,0.940000,1.000000,0.380000,0.100000,-1.000000,1.164915
637,1.536175,0.899450,-1.311766,1.161044,0.183888,-1.285694,0.940000,1.000000,0.380000,0.100000,-1.000000,1.161044
638,1.540927,0.888698,-1.324623,1.157159,0.188085,-1.257003,0.920000,1.000000,0.380000,0.100000,-1.000000,1.157159
639,1.545571,0.877934,-1.337193,1.153273,0.191840,-1.225470,0.920000,1.000000,0.380000,0.100000,-1.000000,1.153273
640,1.550107,0.867158,-1.349448,1.149400,0.195132,-1.191508,0.920000,1.000000,0.380000,0.100000,-1.000000,1.149400
641,1.554534,0.856373,-1.361363,1.145553,0.197943,-1.155518,0.900000,1.000000,0.380000,0.100000,-1.000000,1.145553
642,1.558852,0.845579,-1.372918,1.141744,0.200262,-1.117893,0.860000,1.000000,0.380000,0.100000,-1.000000,1.141744
643,1.563060,0.834778,-1.384097,1.137983,0.202080,-1.079018,0.820000,1.000000,0.380000,0.100000,-1.000000,1.137983
644,1.567158,0.823971,-1.394887,1.134281,0.203396,-1.039266,0.780000,1.000000,0.380000,0.100000,-0.100000,1.134281
