step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.459822,-1.367600,-2.474145,0.688890,0.022506,-2.568196,1.000000,0.760000,0.520000,0.368421,-1.000000,0.688890
427,1.454550,-1.372041,-2.499826,0.705736,0.030277,-2.574152,1.000000,0.780000,0.520000,0.421053,-1.000000,0.705736
428,1.449078,-1.376508,-2.525568,0.726055,0.038359,-2.572553,1.000000,0.800000,0.520000,0.473684,-1.000000,0.726055
429,1.443374,-1.381016,-2.551294,0.749841,0.046815,-2.564757,1.000000,0.820000,0.520000,0.473684,-1.000000,0.749841
430,1.437405,-1.385579,-2.576941,0.773403,0.055712,-2.551862,1.000000,0.860000,0.580000,0.578947,-1.000000,0.773403
431,1.431170,-1.390188,-2.602460,0.804102,0.065003,-2.533964,1.000000,0.880000,0.580000,0.631579,-1.000000,0.804102
432,1.424603,-1.394874,-2.627799,0.838250,0.074857,-2.512721,1.000000,0.920000,0.600000,0.684211,-1.000000,0.838250
433,1.417671,-1.399646,-2.652927,0.875838,0.085333,-2.488654,1.000000,0.940000,0.600000,0.736842,-1.000000,0.875838
434,1.410338,-1.404511,-2.677813,0.916856,0.096486,-2.462164,1.000000,0.980000,0.620000,0.789474,-1.000000,0.916856
435,1.402570,-1.409475,-2.702435,0.961296,0.108368,-2.433550,0.340000,1.000000,0.620000,0.842105,0.842105,0.961296
436,1.394330,-1.414543,-2.726770,1.010238,0.132912,-1.894610,0.320000,1.000000,0.620000,0.842105,0.842105,1.010238
437,1.385620,-1.419831,-2.745716,1.059331,0.153215,-1.359571,0.320000,1.000000,0.640000,0.842105,0.842105,1.059331
438,1.376437,-1.425330,-2.759312,1.108887,0.168861,-0.831531,0.320000,1.000000,0.640000,0.842105,0.842105,1.108887
439,1.366778,-1.431033,-2.767627,1.159146,0.179482,-0.313717,0.300000,1.000000,0.640000,0.842105,0.842105,1.159146
440,1.356643,-1.436938,-2.770765,1.210261,0.184759,0.190349,0.300000,1.000000,0.640000,0.842105,0.842105,1.210261
441,1.346033,-1.443046,-2.768861,1.262297,0.184432,0.676729,1.000000,1.000000,0.620000,0.842105,-1.000000,1.262297
442,1.334948,-1.449361,-2.762094,1.313943,0.166542,0.637710,1.000000,1.000000,0.620000,0.842105,-1.000000,1.313943
443,1.323361,-1.455775,-2.755717,1.365395,0.149272,0.576704,1.000000,1.000000,0.600000,0.842105,-1.000000,1.365395
444,1.311273,-1.462297,-2.749950,1.416639,0.132932,0.495246,1.000000,1.000000,0.580000,0.842105,-1.000000,1.416639
445,1.298686,-1.468933,-2.744997,1.467673,0.117833,0.395399,1.000000,1.000000,0.580000,0.842105,-1.000000,1.467673
446,1.285604,-1.475689,-2.741043,1.518506,0.104280,0.279619,1.000000,0.980000,0.560000,0.789474,-1.000000,1.518506
447,1.272027,-1.482571,-2.738247,1.565471,0.092560,0.150618,1.000000,0.960000,0.560000,0.789474,-1.000000,1.565471
448,1.257992,-1.489566,-2.736741,1.612276,0.082942,0.011446,1.000000,0.940000,0.540000,0.736842,-1.000000,1.612276
449,1.243499,-1.496679,-2.736626,1.655257,0.075652,-0.135064,1.000000,0.940000,0.540000,0.736842,-1.000000,1.655257
450,1.228584,-1.503896,-2.737977,1.698118,0.070876,-0.285940,1.000000,0.920000,0.540000,0.684211,-1.000000,1.698118
451,1.213245,-1.511217,-2.740836,1.737184,0.068757,-0.438500,1.000000,0.900000,0.520000,0.631579,-1.000000,1.737184
452,1.197518,-1.518627,-2.745221,1.772457,0.069381,-0.590037,1.000000,0.900000,0.520000,0.631579,-1.000000,1.772457
453,1.181436,-1.526110,-2.751122,1.807613,0.072774,-0.738031,1.000000,0.900000,0.520000,0.631579,-1.000000,1.807613
454,1.164997,-1.533664,-2.758502,1.842631,0.078934,-0.880344,1.000000,0.900000,0.500000,0.631579,-1.000000,1.842631
455,1.148202,-1.541283,-2.767305,1.877480,0.087818,-1.015075,1.000000,0.900000,0.500000,0.631579,-1.000000,1.877480
456,1.131048,-1.548965,-2.777456,1.912120,0.099348,-1.140585,1.000000,0.920000,0.500000,0.684211,-1.000000,1.912120
457,1.113534,-1.556703,-2.788862,1.950190,0.113411,-1.255518,1.000000,0.920000,0.500000,0.684211,-1.000000,1.950190
458,1.095625,-1.564505,-2.801417,1.987956,0.129913,-1.359034,1.000000,0.940000,0.500000,0.736842,-1.000000,1.987956
459,1.077318,-1.572362,-2.815008,2.029049,0.148693,-1.450355,1.000000,0.960000,0.500000,0.789474,-1.000000,2.029049
460,1.058577,-1.580280,-2.829511,2.073418,0.169626,-1.529230,1.000000,0.980000,0.500000,0.789474,-1.000000,2.073418
461,1.039365,-1.588260,-2.844803,2.117333,0.192580,-1.595663,1.000000,1.000000,0.500000,0.842105,-1.000000,2.117333
462,1.019681,-1.596294,-2.860760,2.164433,0.217351,-1.649620,1.000000,1.000000,0.500000,0.842105,-1.000000,2.164433
463,0.999487,-1.604381,-2.877256,2.211002,0.243792,-1.691533,1.000000,1.000000,0.500000,0.842105,-1.000000,2.211002
464,0.978781,-1.612511,-2.894172,2.257011,0.271682,-1.721714,1.000000,1.000000,0.500000,0.842105,-1.000000,2.257011
465,0.957564,-1.620673,-2.911389,2.302447,0.300798,-1.740615,1.000000,1.000000,0.500000,0.842105,-1.000000,2.302447
466,0.935833,-1.628855,-2.928795,2.347304,0.330907,-1.748793,1.000000,1.000000,0.500000,0.842105,-1.000000,2.347304
467,0.913589,-1.637047,-2.946283,2.391590,0.361778,-1.746882,0.980000,1.000000,0.500000,0.842105,0.789474,2.391590
468,0.890829,-1.645237,-2.963752,2.436980,0.405274,-1.218368,0.920000,1.000000,0.500000,0.842105,0.842105,2.436980
469,0.867561,-1.653537,-2.975935,2.483335,0.436228,-0.696511,0.900000,1.000000,0.500000,0.842105,0.842105,2.483335
470,0.843787,-1.661935,-2.982900,2.531597,0.454726,-0.173751,0.900000,1.000000,0.480000,0.842105,0.842105,2.531597
471,0.819508,-1.670426,-2.984638,2.582103,0.460365,0.345619,0.940000,1.000000,0.480000,0.842105,0.842105,2.582103
472,0.794724,-1.679009,-2.981182,2.634977,0.452827,0.857265,0.980000,1.000000,0.460000,0.842105,0.789474,2.634977
473,0.769435,-1.687688,-2.972609,2.690565,0.432143,1.367563,1.000000,1.000000,0.440000,0.842105,-1.000000,2.690565
474,0.743640,-1.696472,-2.958934,2.746389,0.385631,1.346315,1.000000,1.000000,0.420000,0.842105,-1.000000,2.746389
475,0.717333,-1.705253,-2.945470,2.801472,0.339413,1.302267,1.000000,1.000000,0.380000,0.789474,-1.000000,2.801472
476,0.690517,-1.714042,-2.932448,2.852077,0.294173,1.234843,1.000000,0.920000,0.360000,-1.000000,-1.000000,2.852077
477,0.663228,-1.722841,-2.920099,2.776611,0.250677,1.144294,1.000000,0.840000,0.340000,-1.000000,-1.000000,2.776611
478,0.636691,-1.731386,-2.908656,2.700421,0.210990,1.036259,1.000000,0.760000,0.320000,-1.000000,-1.000000,2.700421
479,0.610904,-1.739673,-2.898294,2.623588,0.175440,0.911525,1.000000,0.700000,0.320000,-1.000000,-1.000000,2.623588
480,0.585863,-1.747696,-2.889178,2.546207,0.144280,0.771372,1.000000,0.660000,0.300000,-1.000000,-1.000000,2.546207
481,0.561568,-1.755452,-2.881465,2.468377,0.117679,0.617546,1.000000,0.620000,0.280000,-1.000000,-1.000000,2.468377
482,0.538017,-1.762938,-2.875289,2.390197,0.095716,0.452206,1.000000,0.580000,0.260000,-1.000000,-1.000000,2.390197
483,0.515210,-1.770151,-2.870767,2.311759,0.078377,0.277861,1.000000,0.540000,0.260000,-1.000000,-1.000000,2.311759
484,0.493145,-1.777091,-2.867989,2.233140,0.065554,0.097295,1.000000,0.520000,0.240000,-1.000000,-1.000000,2.233140
485,0.471821,-1.783756,-2.867016,2.154401,0.057052,-0.086507,1.000000,0.500000,0.240000,-1.000000,-1.000000,2.154401
486,0.451239,-1.790147,-2.867881,2.075580,0.052591,-0.270434,1.000000,0.480000,0.220000,-1.000000,-1.000000,2.075580
487,0.431398,-1.796264,-2.870585,1.996696,0.051818,-0.451324,1.000000,0.460000,0.220000,-1.000000,-1.000000,1.996696
488,0.412298,-1.802108,-2.875098,1.917748,0.054318,-0.626034,1.000000,0.460000,0.220000,-1.000000,-1.000000,1.917748
489,0.393941,-1.807682,-2.881359,1.838721,0.059624,-0.791529,1.000000,0.460000,0.200000,-1.000000,-1.000000,1.838721
490,0.376326,-1.812990,-2.889274,1.759587,0.067229,-0.944963,1.000000,0.440000,0.200000,-1.000000,-1.000000,1.759587
491,0.359455,-1.818034,-2.898724,1.680313,0.076606,-1.083782,1.000000,0.440000,0.200000,-1.000000,-1.000000,1.680313
492,0.343329,-1.822818,-2.909561,1.600866,0.087220,-1.205812,1.000000,0.460000,0.200000,-1.000000,-1.000000,1.600866
493,0.327950,-1.827348,-2.921620,1.521217,0.098543,-1.309346,1.000000,0.460000,0.200000,-1.000000,-1.000000,1.521217
494,0.313320,-1.831629,-2.934713,1.441348,0.110074,-1.393197,1.000000,0.480000,0.180000,-1.000000,-1.000000,1.441348
495,0.299440,-1.835667,-2.948645,1.361253,0.121346,-1.456727,1.000000,0.480000,0.180000,-1.000000,-1.000000,1.361253
496,0.286312,-1.839468,-2.963212,1.280940,0.131943,-1.499823,1.000000,0.500000,0.180000,-1.000000,-1.000000,1.280940
497,0.273940,-1.843040,-2.978210,1.200430,0.141506,-1.522840,1.000000,0.540000,0.180000,-1.000000,-1.000000,1.200430
498,0.262326,-1.846388,-2.993439,1.119758,0.149735,-1.526514,1.000000,0.580000,0.180000,-1.000000,-1.000000,1.119758
499,0.251472,-1.849522,-3.008704,1.038967,0.156396,-1.511853,1.000000,0.620000,0.180000,-1.000000,-1.000000,1.038967
500,0.241381,-1.852449,-3.023823,0.958109,0.161314,-1.480039,1.000000,0.680000,0.180000,0.157895,-1.000000,0.958109
501,0.232056,-1.855177,-3.038623,0.958290,0.164374,-1.432323,1.000000,0.740000,0.180000,0.315789,-1.000000,0.958290
502,0.222693,-1.857797,-3.052946,0.969556,0.166956,-1.383554,1.000000,0.840000,0.180000,0.526316,-1.000000,0.969556
503,0.213183,-1.860318,-3.066782,0.995600,0.169250,-1.335922,1.000000,0.960000,0.180000,0.789474,-1.000000,0.995600
504,0.203382,-1.862750,-3.080141,1.040110,0.171505,-1.291965,1.000000,1.000000,0.180000,0.842105,-1.000000,1.040110
505,0.193106,-1.865101,-3.093061,1.088343,0.174029,-1.254409,1.000000,1.000000,0.180000,0.842105,-1.000000,1.088343
506,0.182319,-1.867367,-3.105605,1.136600,0.176900,-1.223217,1.000000,1.000000,0.180000,0.842105,-1.000000,1.136600
507,0.171024,-1.869544,-3.117837,1.184867,0.180138,-1.197706,1.000000,1.000000,0.180000,0.842105,-1.000000,1.184867
508,0.159222,-1.871626,-3.129814,1.233132,0.183769,-1.177207,1.000000,1.000000,0.180000,0.842105,-1.000000,1.233132
509,0.146913,-1.873609,-3.141586,1.281381,0.187814,-1.161067,1.000000,1.000000,0.180000,0.842105,-1.000000,1.281381
510,0.134099,-1.875487,-3.153197,1.329603,0.192298,-1.148661,0.980000,1.000000,0.200000,0.842105,0.789474,1.329603
511,0.120782,-1.877256,-3.164683,1.379423,0.209350,-0.621492,0.940000,1.000000,0.200000,0.842105,0.842105,1.379423
512,0.106943,-1.879030,-3.170898,1.429739,0.219517,-0.114093,0.940000,1.000000,0.200000,0.842105,0.842105,1.429739
513,0.092587,-1.880805,-3.172039,1.481114,0.222943,0.381946,0.940000,1.000000,0.180000,0.842105,0.842105,1.481114
514,0.077715,-1.882583,-3.168220,1.533588,0.219386,0.862232,0.960000,1.000000,0.180000,0.842105,0.789474,1.533588
515,0.062326,-1.884368,-3.159597,1.587532,0.208954,1.333510,0.980000,1.000000,0.180000,0.842105,0.789474,1.587532
516,0.046416,-1.886171,-3.146262,1.642350,0.191124,1.778716,1.000000,1.000000,0.160000,0.842105,-1.000000,1.642350
517,0.029984,-1.888006,-3.128475,1.696056,0.153872,1.676175,1.000000,1.000000,0.140000,0.842105,-1.000000,1.696056
518,0.013045,-1.889767,-3.111713,1.748932,0.118104,1.539920,1.000000,0.980000,0.140000,0.789474,-1.000000,1.748932
519,-0.004401,-1.891470,-3.096314,1.797355,0.084476,1.372736,1.000000,0.960000,0.140000,0.789474,-1.000000,1.797355
520,-0.022318,-1.893127,-3.082587,1.845111,0.053671,1.178504,1.000000,0.780000,0.120000,-1.000000,-1.000000,1.845111
521,-0.040706,-1.894751,-3.070802,1.767069,0.026269,0.961612,1.000000,0.640000,0.120000,-1.000000,-1.000000,1.767069
522,-0.058314,-1.896263,-3.061186,1.688678,0.004004,0.726393,1.000000,0.540000,0.120000,-1.000000,-1.000000,1.688678
523,-0.075143,-1.897659,-3.053922,1.610092,-0.013233,0.476812,1.000000,0.480000,0.100000,-1.000000,-1.000000,1.610092
524,-0.091193,-1.898937,-3.049154,1.531442,-0.025667,0.217173,1.000000,0.460000,0.100000,-1.000000,-1.000000,1.531442
525,-0.106466,-1.900095,-3.046982,1.452827,-0.033629,-0.048003,1.000000,0.440000,0.100000,-1.000000,-1.000000,1.452827
526,-0.120961,-1.901133,-3.047462,1.374309,-0.037543,-0.314044,1.000000,0.420000,0.100000,-1.000000,-1.000000,1.374309
527,-0.134679,-1.902051,-3.050602,1.295917,-0.037912,-0.576184,1.000000,0.440000,0.100000,-1.000000,-1.000000,1.295917
528,-0.147619,-1.902851,-3.056364,1.217648,-0.035304,-0.829604,1.000000,0.460000,0.100000,-1.000000,-1.000000,1.217648
529,-0.159781,-1.903536,-3.064660,1.139474,-0.030336,-1.069508,1.000000,0.500000,0.100000,-1.000000,-1.000000,1.139474
530,-0.171165,-1.904109,-3.075355,1.061349,-0.023651,-1.291235,1.000000,0.560000,0.100000,-1.000000,-1.000000,1.061349
531,-0.181771,-1.904575,-3.088268,0.983223,-0.015910,-1.490454,1.000000,0.700000,0.100000,0.210526,-1.000000,0.983223
532,-0.191598,-1.904941,-3.103172,0.989780,-0.007756,-1.663394,1.000000,0.820000,0.100000,0.473684,-1.000000,0.989780
533,-0.201491,-1.905243,-3.119806,1.014647,0.001751,-1.814237,1.000000,0.800000,0.100000,0.473684,-1.000000,1.014647
534,-0.211635,-1.905482,-3.137948,1.039345,0.012778,-1.944668,1.000000,0.800000,0.120000,0.473684,-1.000000,1.039345
535,-0.222028,-1.905647,-3.157395,1.063818,0.025192,-2.055079,1.000000,1.000000,0.120000,0.842105,-1.000000,1.063818
536,-0.232669,-1.905731,-3.177946,1.113801,0.038853,-2.146163,1.000000,1.000000,0.120000,0.842105,-1.000000,1.113801
537,-0.243814,-1.905715,-3.199408,1.163453,0.054236,-2.222019,1.000000,1.000000,0.140000,0.842105,-1.000000,1.163453
538,-0.255460,-1.905584,-3.221628,1.212719,0.071257,-2.283120,0.980000,1.000000,0.140000,0.842105,0.789474,1.212719
539,-0.267605,-1.905325,-3.244459,1.262994,0.102052,-1.806716,0.840000,1.000000,0.160000,0.842105,0.842105,1.262994
540,-0.280273,-1.905043,-3.262526,1.312672,0.127442,-1.336900,0.820000,1.000000,0.160000,0.842105,0.842105,1.312672
541,-0.293458,-1.904724,-3.275895,1.362508,0.147469,-0.864999,0.800000,1.000000,0.180000,0.842105,0.842105,1.362508
542,-0.307158,-1.904361,-3.284545,1.412788,0.161747,-0.395888,0.780000,1.000000,0.180000,0.842105,0.842105,1.412788
543,-0.321372,-1.903950,-3.288504,1.463711,0.169949,0.065822,0.780000,1.000000,0.200000,0.842105,0.842105,1.463711
544,-0.336100,-1.903488,-3.287846,1.515389,0.171816,0.515557,0.780000,1.000000,0.200000,0.842105,0.842105,1.515389
545,-0.351343,-1.902980,-3.282690,1.567836,0.167162,0.948624,0.780000,1.000000,0.200000,0.842105,0.842105,1.567836
546,-0.367100,-1.902430,-3.273204,1.620971,0.155889,1.360160,0.880000,1.000000,0.180000,0.842105,0.842105,1.620971
547,-0.383374,-1.901848,-3.259602,1.674620,0.137993,1.745209,0.900000,1.000000,0.180000,0.842105,0.842105,1.674620
548,-0.400167,-1.901247,-3.242150,1.728532,0.113581,2.098955,1.000000,1.000000,0.160000,0.842105,-1.000000,1.728532
549,-0.417479,-1.900641,-3.221161,1.781208,0.071032,1.910797,1.000000,1.000000,0.160000,0.842105,-1.000000,1.781208
550,-0.435291,-1.899934,-3.202053,1.832851,0.031456,1.687811,1.000000,0.980000,0.160000,0.789474,-1.000000,1.832851
551,-0.453605,-1.899140,-3.185175,1.879976,-0.004409,1.435597,1.000000,0.880000,0.140000,0.631579,-1.000000,1.879976
552,-0.472385,-1.898277,-3.170819,1.915448,-0.035837,1.159992,1.000000,0.880000,0.140000,0.631579,-1.000000,1.915448
553,-0.491521,-1.897359,-3.159219,1.950565,-0.062116,0.866488,1.000000,0.860000,0.140000,0.526316,-1.000000,1.950565
554,-0.511012,-1.896394,-3.150554,1.978188,-0.082814,0.560694,1.000000,0.840000,0.140000,-1.000000,-1.000000,1.978188
555,-0.530786,-1.895389,-3.144947,1.899040,-0.097545,0.247638,1.000000,0.820000,0.140000,-1.000000,-1.000000,1.899040
556,-0.549773,-1.894350,-3.142471,1.820149,-0.105739,-0.072192,1.000000,0.820000,0.140000,-1.000000,-1.000000,1.820149
557,-0.567974,-1.893276,-3.143192,1.741608,-0.107877,-0.393580,1.000000,0.800000,0.140000,0.421053,-1.000000,1.741608
558,-0.585388,-1.892170,-3.147128,1.762918,-0.104544,-0.711225,1.000000,0.780000,0.140000,-1.000000,-1.000000,1.762918
559,-0.603011,-1.891027,-3.154240,1.685069,-0.095801,-1.015416,1.000000,0.760000,0.160000,-1.000000,-1.000000,1.685069
560,-0.619848,-1.889856,-3.164395,1.607473,-0.082783,-1.305065,1.000000,0.760000,0.160000,-1.000000,-1.000000,1.607473
561,-0.635900,-1.888662,-3.177445,1.530008,-0.066308,-1.574689,1.000000,0.740000,0.160000,-1.000000,-1.000000,1.530008
562,-0.651166,-1.887451,-3.193192,1.452526,-0.047241,-1.818965,1.000000,0.820000,0.180000,0.473684,-1.000000,1.452526
563,-0.665648,-1.886230,-3.211382,1.478034,-0.026469,-2.033040,1.000000,0.800000,0.200000,0.473684,-1.000000,1.478034
564,-0.680374,-1.884935,-3.231712,1.503207,-0.002708,-2.216402,1.000000,0.860000,0.220000,0.578947,-1.000000,1.503207
565,-0.695342,-1.883555,-3.253876,1.535258,0.023672,-2.368651,1.000000,0.860000,0.240000,0.578947,-1.000000,1.535258
566,-0.710625,-1.882070,-3.277563,1.566671,0.052473,-2.490817,1.000000,0.840000,0.260000,0.526316,-1.000000,1.566671
567,-0.726218,-1.880466,-3.302471,1.593637,0.083332,-2.584263,1.000000,0.840000,0.300000,0.526316,-1.000000,1.593637
568,-0.742082,-1.878736,-3.328314,1.619742,0.115784,-2.650584,1.000000,0.880000,0.360000,0.631579,-1.000000,1.619742
569,-0.758213,-1.876867,-3.354819,1.652284,0.149466,-2.692089,1.000000,0.860000,0.360000,0.578947,-1.000000,1.652284
570,-0.774678,-1.874831,-3.381740,1.680172,0.184244,-2.711980,1.000000,0.860000,0.360000,0.578947,-1.000000,1.680172
571,-0.791436,-1.872625,-3.408860,1.707071,0.219696,-2.712270,1.000000,0.880000,0.340000,0.631579,-1.000000,1.707071
572,-0.808481,-1.870235,-3.435983,1.736680,0.255520,-2.695306,1.000000,0.880000,0.440000,0.631579,-1.000000,1.736680
573,-0.825842,-1.867641,-3.462936,1.765345,0.291544,-2.663615,1.000000,0.880000,0.580000,0.631579,-1.000000,1.765345
574,-0.843512,-1.864832,-3.489572,1.793119,0.327512,-2.619105,0.580000,0.900000,0.580000,0.631579,0.631579,1.793119
575,-0.861486,-1.861796,-3.515763,1.823245,0.375740,-2.026644,0.560000,0.900000,0.640000,0.631579,0.631579,1.823245
576,-0.879830,-1.858630,-3.536030,1.854441,0.413639,-1.433282,0.560000,0.900000,0.620000,0.631579,0.631579,1.854441
577,-0.898540,-1.855322,-3.550362,1.887419,0.440949,-0.842556,0.540000,0.880000,0.620000,0.631579,0.631579,1.887419
578,-0.917612,-1.851866,-3.558788,1.922687,0.457465,-0.257042,1.000000,0.860000,0.600000,0.578947,-1.000000,1.922687
579,-0.937043,-1.848258,-3.561358,1.953297,0.450958,-0.194404,1.000000,0.860000,0.660000,0.526316,-1.000000,1.953297
580,-0.956718,-1.844415,-3.563302,1.980513,0.443413,-0.136985,1.000000,0.840000,0.640000,-1.000000,-1.000000,1.980513
581,-0.976603,-1.840354,-3.564672,1.901148,0.434895,-0.084925,1.000000,0.820000,0.640000,-1.000000,-1.000000,1.901148
582,-0.995724,-1.836514,-3.565521,1.822047,0.425222,-0.030115,1.000000,0.800000,0.620000,-1.000000,-1.000000,1.822047
583,-1.014081,-1.832895,-3.565823,1.743211,0.414432,0.027135,1.000000,0.780000,0.600000,-1.000000,-1.000000,1.743211
584,-1.031673,-1.829497,-3.565551,1.664639,0.402575,0.086519,0.980000,0.780000,0.580000,-1.000000,-1.000000,1.664639
585,-1.048502,-1.826318,-3.564686,1.586325,0.389713,0.147736,0.960000,0.760000,0.580000,-1.000000,-1.000000,1.586325
586,-1.064567,-1.823359,-3.563209,1.508260,0.375916,0.210489,0.940000,0.740000,0.560000,-1.000000,-1.000000,1.508260
587,-1.079867,-1.820616,-3.561104,1.430431,0.361261,0.274486,0.920000,0.720000,0.540000,-1.000000,-1.000000,1.430431
588,-1.094402,-1.818089,-3.558359,1.352821,0.345834,0.339441,0.900000,0.720000,0.540000,-1.000000,-1.000000,1.352821
589,-1.108172,-1.815775,-3.554965,1.275411,0.329727,0.405072,0.880000,0.700000,0.520000,-1.000000,-1.000000,1.275411
590,-1.121177,-1.813671,-3.550914,1.198180,0.313037,0.471103,0.860000,0.680000,0.520000,-1.000000,-1.000000,1.198180
591,-1.133415,-1.811775,-3.546203,1.121104,0.295865,0.537266,0.860000,0.680000,0.500000,-1.000000,-1.000000,1.121104
592,-1.144885,-1.810081,-3.540830,1.044158,0.278317,0.603300,0.840000,0.620000,0.500000,-1.000000,-1.000000,1.044158
593,-1.155587,-1.808586,-3.534797,0.967314,0.260500,0.668954,0.820000,0.620000,0.480000,-1.000000,-1.000000,0.967314
594,-1.165521,-1.807286,-3.528108,0.890547,0.242523,0.733991,0.800000,0.600000,0.480000,-1.000000,-1.000000,0.890547
595,-1.174683,-1.806176,-3.520768,0.813830,0.224498,0.798192,0.780000,0.600000,0.480000,-1.000000,-1.000000,0.813830
596,-1.183074,-1.805249,-3.512786,0.737134,0.206533,0.861365,0.780000,0.580000,0.460000,-1.000000,-1.000000,0.737134
597,-1.190693,-1.804500,-3.504172,0.660435,0.188739,0.923360,0.760000,0.580000,0.460000,-1.000000,-1.000000,0.660435
598,-1.197537,-1.803922,-3.494939,0.583709,0.171221,0.984086,0.740000,0.560000,0.380000,-1.000000,-1.000000,0.583709
599,-1.203606,-1.803508,-3.485098,0.506932,0.154082,1.043549,0.740000,0.560000,0.360000,-1.000000,-1.000000,0.506932
600,-1.208898,-1.803252,-3.474662,0.430084,0.137418,1.101902,0.720000,0.560000,0.360000,0.000000,-1.000000,0.430084
601,-1.213412,-1.803144,-3.463643,0.423147,0.121319,1.159545,0.720000,0.500000,0.360000,0.000000,-1.000000,0.423147
602,-1.217810,-1.802956,-3.452048,0.416105,0.105641,1.188602,0.700000,0.500000,0.360000,0.000000,-1.000000,0.416105
603,-1.222095,-1.802691,-3.440162,0.408913,0.090622,1.183751,0.700000,0.500000,0.360000,0.000000,-1.000000,0.408913
604,-1.226270,-1.802354,-3.428324,0.401541,0.076480,1.141443,0.680000,0.480000,0.340000,0.000000,-1.000000,0.401541
605,-1.230338,-1.801952,-3.416910,0.393971,0.063380,1.061101,0.680000,0.480000,0.340000,0.000000,-1.000000,0.393971
606,-1.234301,-1.801491,-3.406299,0.386206,0.051413,0.945438,0.660000,0.480000,0.340000,0.000000,-1.000000,0.386206
607,-1.238163,-1.800977,-3.396844,0.378259,0.040597,0.799734,0.660000,0.480000,0.340000,0.000000,-1.000000,0.378259
608,-1.241926,-1.800414,-3.388847,0.370156,0.030896,0.630604,0.640000,0.480000,0.340000,0.000000,-1.000000,0.370156
609,-1.245590,-1.799808,-3.382541,0.361932,0.022235,0.444879,0.640000,0.460000,0.340000,0.000000,-1.000000,0.361932
610,-1.249158,-1.799160,-3.378092,0.353621,0.014520,0.248900,0.640000,0.460000,0.340000,0.000000,-1.000000,0.353621
611,-1.252630,-1.798473,-3.375603,0.345258,0.007644,0.048186,0.640000,0.460000,0.340000,0.000000,-1.000000,0.345258
612,-1.256006,-1.797747,-3.375121,0.336875,0.001501,-0.152676,0.620000,0.460000,0.320000,0.000000,-1.000000,0.336875
613,-1.259287,-1.796982,-3.376648,0.328502,-0.004016,-0.350030,0.620000,0.460000,0.320000,0.000000,-1.000000,0.328502
614,-1.262472,-1.796178,-3.380148,0.320163,-0.009007,-0.541093,0.620000,0.460000,0.320000,0.052632,-1.000000,0.320163
615,-1.265562,-1.795334,-3.385559,0.315563,-0.013560,-0.723876,0.620000,0.460000,0.320000,0.052632,-1.000000,0.315563
616,-1.268591,-1.794440,-3.392798,0.311035,-0.017719,-0.897743,0.620000,0.440000,0.320000,0.052632,-1.000000,0.311035
617,-1.271560,-1.793495,-3.401775,0.306593,-0.021538,-1.061935,0.620000,0.440000,0.320000,0.052632,-1.000000,0.306593
618,-1.274467,-1.792498,-3.412395,0.302246,-0.025068,-1.216125,0.620000,0.440000,0.320000,0.052632,-1.000000,0.302246
619,-1.277313,-1.791448,-3.424556,0.298006,-0.028348,-1.360316,0.620000,0.440000,0.300000,0.052632,-1.000000,0.298006
620,-1.280095,-1.790344,-3.438159,0.293877,-0.031413,-1.494742,0.640000,0.440000,0.300000,0.052632,-1.000000,0.293877
621,-1.282814,-1.789185,-3.453107,0.289867,-0.034291,-1.619803,0.640000,0.440000,0.300000,0.052632,-1.000000,0.289867
622,-1.285468,-1.787970,-3.469305,0.285978,-0.037006,-1.735996,0.640000,0.440000,0.380000,0.052632,-1.000000,0.285978
623,-1.288056,-1.786699,-3.486665,0.282215,-0.039575,-1.843874,0.640000,0.440000,0.380000,0.052632,-1.000000,0.282215
624,-1.290578,-1.785372,-3.505103,0.278579,-0.042016,-1.944011,0.660000,0.480000,0.380000,0.052632,-1.000000,0.278579
625,-1.293033,-1.783989,-3.524543,0.275074,-0.044342,-2.036979,0.660000,0.500000,0.380000,0.052632,-1.000000,0.275074
626,-1.295418,-1.782549,-3.544913,0.271699,-0.046561,-2.123330,0.680000,0.500000,0.380000,0.052632,-1.000000,0.271699
627,-1.297735,-1.781055,-3.566147,0.268457,-0.048683,-2.203591,0.680000,0.500000,0.380000,0.052632,-1.000000,0.268457
628,-1.299980,-1.779505,-3.588182,0.265348,-0.050715,-2.278251,0.700000,0.500000,0.380000,0.052632,-1.000000,0.265348
629,-1.302154,-1.777902,-3.610965,0.262373,-0.052663,-2.347764,0.700000,0.540000,0.380000,0.052632,-1.000000,0.262373
630,-1.304256,-1.776245,-3.634443,0.259530,-0.054529,-2.412546,0.720000,0.560000,0.380000,0.052632,-1.000000,0.259530
631,-1.306285,-1.774537,-3.658568,0.256821,-0.056319,-2.472976,0.740000,0.560000,0.420000,0.052632,-1.000000,0.256821
632,-1.308239,-1.772778,-3.683298,0.254245,-0.058034,-2.529398,0.760000,0.560000,0.420000,0.052632,-1.000000,0.254245
633,-1.310118,-1.770970,-3.708592,0.251801,-0.059677,-2.582124,0.780000,0.560000,0.420000,0.052632,-1.000000,0.251801
634,-1.311922,-1.769114,-3.734413,0.249487,-0.061250,-2.631433,0.800000,0.580000,0.420000,0.052632,-1.000000,0.249487
