step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-0.572568,1.924518,-6.460917,1.237791,0.292237,-2.708278,0.760000,1.000000,0.360000,0.200000,-0.500000,1.237791
418,-0.559869,1.925206,-6.488000,1.239175,0.310667,-2.738728,0.660000,1.000000,0.420000,0.200000,-0.400000,1.239175
419,-0.547104,1.925727,-6.515387,1.240923,0.329213,-2.770953,0.640000,1.000000,0.520000,0.200000,-0.200000,1.240923
420,-0.534270,1.926075,-6.543097,1.244040,0.348605,-2.776177,0.600000,1.000000,0.560000,0.200000,-0.100000,1.244040
421,-0.521352,1.926247,-6.570859,1.247503,0.368841,-2.743042,0.580000,1.000000,0.540000,0.200000,-0.150000,1.247503
422,-0.508343,1.926245,-6.598289,1.250054,0.387997,-2.734882,0.560000,1.000000,0.560000,0.200000,-0.100000,1.250054
423,-0.495255,1.926059,-6.625638,1.252546,0.407365,-2.709344,0.540000,1.000000,1.000000,0.200000,0.750000,1.252546
424,-0.482089,1.925690,-6.652731,1.249331,0.440512,-2.077612,0.520000,1.000000,1.000000,0.200000,0.750000,1.249331
425,-0.468848,1.925286,-6.673507,1.248161,0.465458,-1.450904,0.520000,1.000000,1.000000,0.200000,0.750000,1.248161
426,-0.455535,1.924841,-6.688016,1.249544,0.482377,-0.830498,0.500000,0.980000,1.000000,0.150000,0.750000,1.249544
427,-0.442149,1.924353,-6.696321,1.250311,0.491430,-0.217044,0.500000,0.960000,1.000000,0.100000,0.750000,1.250311
428,-0.428725,1.923835,-6.698492,1.250633,0.492737,0.389177,0.500000,0.940000,1.000000,0.100000,0.750000,1.250633
429,-0.415294,1.923297,-6.694600,1.254025,0.486441,0.987958,0.500000,0.960000,1.000000,0.100000,0.750000,1.254025
430,-0.401855,1.922741,-6.684720,1.260350,0.472691,1.578911,0.500000,1.000000,1.000000,0.200000,0.750000,1.260350
431,-0.388406,1.922166,-6.668931,1.276336,0.451606,2.160957,0.520000,1.000000,1.000000,0.200000,0.750000,1.276336
432,-0.374882,1.921548,-6.647322,1.294563,0.423177,2.731586,0.520000,1.000000,0.960000,0.200000,0.650000,1.294563
433,-0.361278,1.920892,-6.620006,1.315843,0.387033,3.267136,0.600000,1.000000,0.940000,0.200000,0.650000,1.315843
434,-0.347579,1.920196,-6.587335,1.338038,0.344087,3.782480,0.620000,1.000000,0.540000,0.200000,-0.150000,1.338038
435,-0.333783,1.919471,-6.549510,1.363589,0.280053,3.642466,0.660000,1.000000,0.400000,0.200000,-0.400000,1.363589
436,-0.319891,1.918584,-6.513085,1.383914,0.217932,3.444743,0.700000,1.000000,0.380000,0.200000,-0.450000,1.383914
437,-0.305919,1.917553,-6.478638,1.401106,0.159186,3.197837,0.740000,1.000000,0.380000,0.200000,-0.450000,1.401106
438,-0.291865,1.916393,-6.446659,1.415932,0.104602,2.898269,0.780000,1.000000,0.360000,0.200000,-0.500000,1.415932
439,-0.277725,1.915121,-6.417677,1.428271,0.055071,2.554802,0.820000,1.000000,0.320000,0.200000,-0.600000,1.428271
440,-0.263497,1.913752,-6.392129,1.438096,0.011376,2.182721,0.840000,1.000000,0.300000,0.200000,-0.600000,1.438096
441,-0.249189,1.912301,-6.370301,1.446812,-0.026416,1.778505,0.980000,1.000000,0.280000,0.200000,-0.650000,1.446812
442,-0.234799,1.910779,-6.352516,1.454400,-0.057764,1.358559,1.000000,1.000000,0.260000,0.200000,-0.700000,1.454400
443,-0.220330,1.909195,-6.338931,1.461269,-0.082511,0.931943,1.000000,1.000000,0.260000,0.200000,-0.700000,1.461269
444,-0.205786,1.907557,-6.329611,1.468190,-0.100858,0.496938,1.000000,0.980000,0.260000,0.150000,-0.700000,1.468190
445,-0.191166,1.905868,-6.324642,1.471913,-0.112771,0.060283,1.000000,0.960000,0.260000,0.100000,-0.700000,1.471913
446,-0.176507,1.904132,-6.324039,1.472599,-0.118295,-0.372051,1.000000,0.960000,0.260000,0.100000,-0.700000,1.472599
447,-0.161841,1.902348,-6.327760,1.473816,-0.117607,-0.794324,1.000000,1.000000,0.280000,0.200000,-0.650000,1.473816
448,-0.147170,1.900517,-6.335703,1.483020,-0.111128,-1.206885,1.000000,1.000000,0.260000,0.200000,-0.700000,1.483020
449,-0.132419,1.898628,-6.347772,1.492158,-0.098752,-1.591131,1.000000,1.000000,0.240000,0.200000,-0.750000,1.492158
450,-0.117592,1.896680,-6.363683,1.501072,-0.080898,-1.939358,1.000000,1.000000,0.240000,0.200000,-0.750000,1.501072
451,-0.102695,1.894666,-6.383077,1.509970,-0.058356,-2.255497,1.000000,1.000000,0.220000,0.200000,-0.750000,1.509970
452,-0.087729,1.892580,-6.405632,1.518598,-0.031633,-2.535888,0.880000,1.000000,0.220000,0.200000,-0.750000,1.518598
453,-0.072695,1.890411,-6.430990,1.526690,-0.001279,-2.778301,0.840000,1.000000,0.240000,0.200000,-0.750000,1.526690
454,-0.057597,1.888150,-6.458773,1.533989,0.032142,-2.982170,0.700000,1.000000,0.300000,0.200000,-0.600000,1.533989
455,-0.042436,1.885787,-6.488595,1.541634,0.067521,-3.172107,0.680000,1.000000,0.360000,0.200000,-0.500000,1.541634
456,-0.027206,1.883304,-6.520316,1.549062,0.105169,-3.331824,0.640000,1.000000,0.480000,0.200000,-0.250000,1.549062
457,-0.011902,1.880687,-6.553634,1.557757,0.146332,-3.394934,0.600000,1.000000,0.660000,0.200000,0.100000,1.557757
458,0.003500,1.877935,-6.587584,1.566371,0.196530,-3.072086,0.580000,1.000000,0.640000,0.200000,0.050000,1.566371
459,0.019033,1.875115,-6.618305,1.574153,0.238828,-2.841029,0.540000,1.000000,0.800000,0.200000,0.350000,1.574153
460,0.034684,1.872194,-6.646715,1.578970,0.283939,-2.312285,0.520000,1.000000,0.780000,0.200000,0.300000,1.578970
461,0.050451,1.869233,-6.669838,1.584827,0.319011,-1.838817,0.500000,1.000000,0.860000,0.200000,0.500000,1.584827
462,0.066333,1.866212,-6.688226,1.589125,0.348776,-1.263099,0.500000,1.000000,0.840000,0.200000,0.450000,1.589125
463,0.082313,1.863155,-6.700857,1.595694,0.368583,-0.718213,0.480000,1.000000,0.900000,0.200000,0.550000,1.595694
464,0.098393,1.860051,-6.708039,1.602873,0.380412,-0.146050,0.480000,1.000000,0.900000,0.200000,0.550000,1.602873
465,0.114565,1.856910,-6.709500,1.612242,0.383028,0.415687,0.480000,1.000000,0.880000,0.200000,0.500000,1.612242
466,0.130828,1.853731,-6.705343,1.624486,0.376185,0.945786,0.480000,1.000000,0.860000,0.200000,0.500000,1.624486
467,0.147188,1.850507,-6.695885,1.638718,0.360880,1.461960,0.480000,1.000000,0.860000,0.200000,0.500000,1.638718
468,0.163647,1.847240,-6.681265,1.654646,0.337370,1.962134,0.480000,1.000000,0.760000,0.200000,0.300000,1.654646
469,0.180207,1.843935,-6.661644,1.674436,0.302065,2.276466,0.480000,1.000000,0.740000,0.200000,0.250000,1.674436
470,0.196883,1.840556,-6.638879,1.694816,0.260835,2.519934,0.500000,1.000000,0.740000,0.200000,0.250000,1.694816
471,0.213678,1.837099,-6.613680,1.714723,0.216443,2.752610,0.500000,1.000000,0.640000,0.200000,0.050000,1.714723
472,0.230600,1.833581,-6.586154,1.734607,0.163270,2.718035,0.580000,1.000000,0.620000,0.200000,0.000000,1.734607
473,0.247643,1.829964,-6.558973,1.752788,0.110673,2.616059,0.600000,1.000000,0.620000,0.200000,0.000000,1.752788
474,0.264810,1.826256,-6.532813,1.769421,0.061188,2.504173,0.680000,1.000000,0.600000,0.200000,-0.050000,1.769421
475,0.282107,1.822478,-6.507771,1.784503,0.013620,2.326913,0.700000,1.000000,0.500000,0.200000,-0.250000,1.784503
476,0.299534,1.818637,-6.484502,1.796801,-0.033542,1.975900,1.000000,1.000000,0.460000,0.200000,-0.300000,1.796801
477,0.317072,1.814715,-6.464743,1.807706,-0.074176,1.588056,1.000000,0.980000,0.420000,0.150000,-0.400000,1.807706
478,0.334718,1.810722,-6.448862,1.813602,-0.108009,1.156999,1.000000,0.960000,0.400000,0.100000,-0.400000,1.813602
479,0.352428,1.806665,-6.437292,1.816023,-0.133565,0.720161,1.000000,0.940000,0.400000,0.100000,-0.400000,1.816023
480,0.370168,1.802558,-6.430091,1.818820,-0.150827,0.283682,1.000000,0.920000,0.400000,0.050000,-0.400000,1.818820
481,0.387939,1.798404,-6.427254,1.818726,-0.159950,-0.147191,1.000000,0.820000,0.400000,-0.650000,-0.400000,1.818726
482,0.405708,1.794209,-6.428726,1.770353,-0.161179,-0.568161,1.000000,0.900000,0.420000,-0.050000,-0.400000,1.770353
483,0.422991,1.790047,-6.434408,1.764728,-0.155047,-0.976923,1.000000,0.880000,0.460000,-0.650000,-0.300000,1.764728
484,0.440203,1.785856,-6.444177,1.718896,-0.140614,-1.307565,1.000000,0.860000,0.460000,-0.650000,-0.300000,1.718896
485,0.456945,1.781713,-6.457252,1.673401,-0.121351,-1.618514,1.000000,0.860000,0.460000,-0.100000,-0.300000,1.673401
486,0.473216,1.777619,-6.473438,1.666525,-0.098068,-1.906734,1.000000,0.840000,0.440000,-0.600000,-0.350000,1.666525
487,0.489395,1.773505,-6.492505,1.623931,-0.071675,-2.202792,1.000000,0.840000,0.440000,-0.600000,-0.350000,1.623931
488,0.505131,1.769429,-6.514533,1.581010,-0.042156,-2.468256,1.000000,0.860000,0.480000,-0.100000,-0.250000,1.581010
489,0.520423,1.765394,-6.539215,1.573611,-0.008780,-2.632330,1.000000,0.860000,0.480000,-0.100000,-0.250000,1.573611
490,0.535624,1.761324,-6.565539,1.565310,0.025800,-2.772290,1.000000,0.860000,0.480000,-0.100000,-0.250000,1.565310
491,0.550729,1.757210,-6.593262,1.555969,0.061181,-2.889489,1.000000,0.900000,0.520000,0.000000,-0.200000,1.555969
492,0.565733,1.753045,-6.622156,1.552979,0.097912,-2.947381,1.000000,0.920000,0.520000,0.050000,-0.200000,1.552979
493,0.580705,1.748805,-6.651630,1.552277,0.134333,-2.992754,1.000000,0.920000,0.580000,0.050000,-0.050000,1.552277
494,0.595670,1.744467,-6.681558,1.551429,0.173896,-2.880244,0.480000,0.960000,0.580000,0.100000,-0.050000,1.551429
495,0.610644,1.740052,-6.710360,1.553055,0.210433,-2.777311,0.460000,0.960000,0.640000,0.100000,0.050000,1.553055
496,0.625651,1.735533,-6.738133,1.554056,0.247208,-2.562247,0.440000,0.960000,0.640000,0.100000,0.050000,1.554056
497,0.640697,1.730925,-6.763756,1.554609,0.279534,-2.367471,0.420000,1.000000,0.700000,0.200000,0.150000,1.554609
498,0.655774,1.726217,-6.787431,1.561714,0.310927,-2.061548,0.400000,1.000000,0.700000,0.200000,0.150000,1.561714
499,0.670950,1.721393,-6.808046,1.569140,0.336788,-1.779754,0.400000,1.000000,0.680000,0.200000,0.150000,1.569140
500,0.686217,1.716445,-6.825844,1.577073,0.357644,-1.518833,0.380000,1.000000,0.680000,0.200000,0.150000,1.577073
501,0.701569,1.711364,-6.841032,1.585642,0.373951,-1.275492,0.380000,1.000000,0.700000,0.200000,0.150000,1.585642
502,0.717001,1.706142,-6.853787,1.594929,0.386096,-1.046691,0.360000,1.000000,0.700000,0.200000,0.150000,1.594929
503,0.732509,1.700777,-6.864254,1.604987,0.394401,-0.829748,0.360000,0.980000,0.680000,0.150000,0.150000,1.604987
504,0.748089,1.695264,-6.872551,1.612343,0.399129,-0.622358,0.360000,0.980000,0.680000,0.150000,0.150000,1.612343
505,0.763711,1.689620,-6.878775,1.620508,0.400450,-0.422852,0.340000,0.960000,0.660000,0.100000,0.100000,1.620508
506,0.779373,1.683844,-6.883003,1.625982,0.397191,-0.287942,0.340000,0.960000,0.640000,0.100000,0.050000,1.625982
507,0.795036,1.677944,-6.885883,1.631868,0.390643,-0.207018,0.340000,0.940000,0.640000,0.100000,0.050000,1.631868
508,0.810694,1.671911,-6.887953,1.638083,0.382944,-0.127018,0.320000,0.920000,0.620000,0.050000,0.000000,1.638083
509,0.826347,1.665748,-6.889223,1.640868,0.373102,-0.091793,0.360000,0.900000,0.600000,0.000000,-0.050000,1.640868
510,0.841959,1.659468,-6.890141,1.639960,0.362035,-0.093230,0.420000,0.900000,0.600000,0.000000,-0.050000,1.639960
511,0.857494,1.653088,-6.891073,1.639062,0.351183,-0.094995,0.400000,0.880000,0.580000,-0.100000,-0.050000,1.639062
512,0.872954,1.646609,-6.892023,1.631173,0.340555,-0.097135,0.440000,0.860000,0.580000,-0.100000,-0.050000,1.631173
513,0.888282,1.640074,-6.892995,1.623294,0.330125,-0.099613,0.480000,0.860000,0.560000,-0.100000,-0.100000,1.623294
514,0.903480,1.633483,-6.893991,1.615030,0.319163,-0.134063,0.480000,0.840000,0.540000,-0.400000,-0.150000,1.615030
515,0.918541,1.626835,-6.895331,1.585236,0.308335,-0.193735,1.000000,0.820000,0.540000,-0.400000,-0.150000,1.585236
516,0.933286,1.620249,-6.897269,1.555287,0.298489,-0.252924,1.000000,0.800000,0.560000,-0.450000,-0.100000,1.555287
517,0.947718,1.613727,-6.899798,1.522136,0.290172,-0.285559,1.000000,0.800000,0.560000,-0.450000,-0.100000,1.522136
518,0.961814,1.607292,-6.902654,1.488922,0.282304,-0.317364,1.000000,0.780000,0.540000,-0.450000,-0.150000,1.488922
519,0.975576,1.600946,-6.905827,1.455213,0.274229,-0.374530,1.000000,0.780000,0.520000,-0.450000,-0.200000,1.455213
520,0.988996,1.594687,-6.909573,1.420910,0.266443,-0.449884,1.000000,0.760000,0.520000,-0.450000,-0.200000,1.420910
521,1.002070,1.588516,-6.914071,1.386448,0.259605,-0.523366,1.000000,0.760000,0.500000,-0.450000,-0.250000,1.386448
522,1.014796,1.582434,-6.919305,1.351343,0.253291,-0.608730,1.000000,0.740000,0.500000,-0.450000,-0.250000,1.351343
523,1.027172,1.576444,-6.925392,1.316066,0.247917,-0.691400,1.000000,0.740000,0.480000,-0.450000,-0.250000,1.316066
524,1.039195,1.570546,-6.932306,1.280627,0.243370,-0.770980,1.000000,0.720000,0.520000,-0.450000,-0.200000,1.280627
525,1.050868,1.564744,-6.940016,1.245531,0.239872,-0.832708,1.000000,0.720000,0.520000,-0.450000,-0.200000,1.245531
526,1.062196,1.559038,-6.948343,1.210321,0.236793,-0.891110,1.000000,0.700000,0.500000,0.000000,-0.250000,1.210321
527,1.073181,1.553431,-6.957254,1.206007,0.233704,-0.960361,1.000000,0.700000,0.500000,0.000000,-0.250000,1.206007
528,1.084062,1.547730,-6.966858,1.201566,0.231436,-1.028395,1.000000,0.700000,0.480000,0.000000,-0.250000,1.201566
529,1.094839,1.541934,-6.977142,1.196996,0.229954,-1.094935,1.000000,0.700000,0.480000,0.000000,-0.250000,1.196996
530,1.105511,1.536046,-6.988091,1.192293,0.229216,-1.159738,1.000000,0.680000,0.480000,0.000000,-0.250000,1.192293
531,1.116078,1.530067,-6.999689,1.187454,0.229182,-1.222595,1.000000,0.680000,0.460000,0.000000,-0.300000,1.187454
532,1.126538,1.523996,-7.011915,1.181967,0.229573,-1.293312,1.000000,0.680000,0.460000,0.000000,-0.300000,1.181967
533,1.136884,1.517838,-7.024848,1.176314,0.230691,-1.361579,1.000000,0.680000,0.500000,0.000000,-0.250000,1.176314
534,1.147116,1.511593,-7.038463,1.170999,0.232718,-1.417197,1.000000,0.680000,0.500000,0.000000,-0.250000,1.170999
535,1.157237,1.505260,-7.052635,1.165525,0.235258,-1.470350,1.000000,0.680000,0.480000,0.000000,-0.250000,1.165525
536,1.167246,1.498841,-7.067339,1.159888,0.238266,-1.521015,1.000000,0.660000,0.480000,0.000000,-0.250000,1.159888
537,1.177141,1.492336,-7.082549,1.154083,0.241696,-1.569195,1.000000,0.660000,0.480000,0.000000,-0.250000,1.154083
538,1.186919,1.485747,-7.098241,1.148106,0.245508,-1.614918,1.000000,0.660000,0.460000,0.000000,-0.300000,1.148106
539,1.196580,1.479076,-7.114390,1.141446,0.249442,-1.667504,1.000000,0.660000,0.460000,0.000000,-0.300000,1.141446
540,1.206116,1.472325,-7.131065,1.134587,0.253779,-1.717322,1.000000,0.660000,0.500000,0.000000,-0.250000,1.134587
541,1.215525,1.465495,-7.148238,1.128030,0.258679,-1.755609,1.000000,0.660000,0.500000,0.000000,-0.250000,1.128030
542,1.224810,1.458588,-7.165795,1.121283,0.263796,-1.791715,1.000000,0.680000,0.500000,0.000000,-0.250000,1.121283
543,1.233970,1.451602,-7.183712,1.114344,0.269095,-1.825745,1.000000,0.680000,0.500000,0.000000,-0.250000,1.114344
544,1.243001,1.444541,-7.201969,1.107211,0.274546,-1.857815,1.000000,0.680000,0.500000,0.000000,-0.250000,1.107211
545,1.251901,1.437406,-7.220547,1.099883,0.280118,-1.888039,1.000000,0.680000,0.480000,0.000000,-0.250000,1.099883
546,1.260669,1.430199,-7.239428,1.092359,0.285785,-1.916537,1.000000,0.680000,0.480000,0.000000,-0.250000,1.092359
547,1.269303,1.422922,-7.258593,1.084639,0.291520,-1.943423,1.000000,0.700000,0.480000,0.000000,-0.250000,1.084639
548,1.277799,1.415577,-7.278027,1.076723,0.297300,-1.968816,1.000000,0.700000,0.480000,0.100000,-0.250000,1.076723
549,1.286157,1.408166,-7.297715,1.075611,0.303102,-1.992826,1.000000,0.720000,0.480000,0.100000,-0.250000,1.075611
550,1.294410,1.400632,-7.317644,1.074306,0.309070,-2.015922,1.000000,0.720000,0.480000,0.100000,-0.250000,1.074306
551,1.302557,1.392977,-7.337803,1.072803,0.315188,-2.038156,1.000000,0.820000,0.480000,0.100000,-0.250000,1.072803
552,1.310593,1.385202,-7.358184,1.071099,0.321442,-2.059581,1.000000,0.840000,0.480000,0.100000,-0.250000,1.071099
553,1.318516,1.377310,-7.378780,1.069192,0.327821,-2.080251,1.000000,0.860000,0.480000,0.100000,-0.250000,1.069192
554,1.326323,1.369303,-7.399583,1.067078,0.334312,-2.100219,1.000000,0.880000,0.480000,0.100000,-0.250000,1.067078
555,1.334010,1.361182,-7.420585,1.064755,0.340902,-2.119535,1.000000,0.900000,0.480000,0.100000,-0.250000,1.064755
556,1.341575,1.352951,-7.441780,1.062221,0.347582,-2.138252,1.000000,0.920000,0.480000,0.100000,-0.250000,1.062221
557,1.349016,1.344611,-7.463163,1.059474,0.354339,-2.156419,1.000000,0.960000,0.480000,0.100000,-0.250000,1.059474
558,1.356328,1.336165,-7.484727,1.056510,0.361165,-2.174084,1.000000,1.000000,0.480000,0.200000,-0.250000,1.056510
559,1.363509,1.327615,-7.506468,1.060329,0.368048,-2.191293,1.000000,1.000000,0.500000,0.200000,-0.250000,1.060329
560,1.370581,1.318899,-7.528381,1.063928,0.375154,-2.208292,0.940000,1.000000,0.500000,0.200000,-0.250000,1.063928
561,1.377539,1.310019,-7.550464,1.067302,0.382474,-2.225094,0.940000,1.000000,0.500000,0.200000,-0.250000,1.067302
562,1.384378,1.300977,-7.572715,1.070443,0.390003,-2.241712,0.940000,1.000000,0.500000,0.200000,-0.250000,1.070443
563,1.391096,1.291776,-7.595132,1.073346,0.397735,-2.258161,0.820000,1.000000,0.520000,0.200000,-0.200000,1.073346
564,1.397689,1.282418,-7.617713,1.076497,0.405794,-2.268836,0.700000,1.000000,0.520000,0.200000,-0.200000,1.076497
565,1.404154,1.272902,-7.640402,1.079416,0.413988,-2.279712,0.640000,1.000000,0.520000,0.200000,-0.200000,1.079416
566,1.410487,1.263230,-7.663199,1.082098,0.422315,-2.290795,0.620000,1.000000,0.540000,0.200000,-0.150000,1.082098
567,1.416686,1.253407,-7.686107,1.085021,0.430968,-2.293698,0.620000,1.000000,0.540000,0.200000,-0.150000,1.085021
568,1.422748,1.243429,-7.709044,1.087727,0.439662,-2.297265,0.620000,1.000000,0.560000,0.200000,-0.100000,1.087727
569,1.428670,1.233301,-7.732016,1.090681,0.448674,-2.289712,0.620000,1.000000,0.660000,0.200000,0.100000,1.090681
570,1.434450,1.223021,-7.754914,1.094918,0.459970,-2.182245,0.600000,1.000000,0.680000,0.200000,0.150000,1.094918
571,1.440110,1.212580,-7.776736,1.099581,0.470965,-2.040202,0.580000,1.000000,0.700000,0.200000,0.150000,1.099581
572,1.445654,1.201981,-7.797138,1.104705,0.480275,-1.906979,0.560000,1.000000,0.720000,0.200000,0.200000,1.104705
573,1.451077,1.191224,-7.816208,1.110377,0.489128,-1.734309,0.540000,1.000000,0.740000,0.200000,0.250000,1.110377
574,1.456384,1.180313,-7.833551,1.116704,0.497198,-1.517681,0.520000,1.000000,0.780000,0.200000,0.300000,1.116704
575,1.461583,1.169250,-7.848728,1.123815,0.504082,-1.253436,0.520000,1.000000,0.800000,0.200000,0.350000,1.123815
576,1.466683,1.158039,-7.861262,1.131858,0.509299,-0.939196,0.500000,1.000000,0.800000,0.200000,0.350000,1.131858
577,1.471693,1.146683,-7.870654,1.141519,0.510847,-0.635977,0.500000,1.000000,0.940000,0.200000,0.650000,1.141519
578,1.476611,1.135184,-7.877014,1.148385,0.515538,-0.057083,0.500000,1.000000,0.940000,0.200000,0.650000,1.148385
579,1.481500,1.123585,-7.877585,1.158352,0.513478,0.511283,0.520000,1.000000,0.940000,0.200000,0.650000,1.158352
580,1.486360,1.111883,-7.872472,1.171317,0.504810,1.071442,0.540000,1.000000,0.900000,0.200000,0.550000,1.171317
581,1.491191,1.100079,-7.861757,1.188749,0.487996,1.556295,0.520000,1.000000,0.740000,0.200000,0.250000,1.188749
582,1.495978,1.088154,-7.846194,1.211412,0.457709,1.704144,0.500000,1.000000,0.700000,0.200000,0.150000,1.211412
583,1.500649,1.076076,-7.829153,1.234028,0.423933,1.773738,0.520000,1.000000,0.660000,0.200000,0.100000,1.234028
584,1.505194,1.063845,-7.811416,1.256081,0.388808,1.813027,0.560000,1.000000,0.620000,0.200000,0.000000,1.256081
585,1.509613,1.051461,-7.793285,1.276996,0.352160,1.793465,0.600000,1.000000,0.600000,0.200000,-0.050000,1.276996
586,1.513903,1.038928,-7.775351,1.296782,0.315595,1.745706,0.660000,1.000000,0.560000,0.200000,-0.100000,1.296782
587,1.518067,1.026248,-7.757894,1.315350,0.279603,1.668422,0.700000,1.000000,0.540000,0.200000,-0.150000,1.315350
588,1.522113,1.013423,-7.741209,1.332646,0.244694,1.560673,0.720000,1.000000,0.500000,0.200000,-0.250000,1.332646
589,1.526044,1.000457,-7.725603,1.348162,0.211132,1.411444,0.700000,1.000000,0.480000,0.200000,-0.250000,1.348162
590,1.529864,0.987356,-7.711488,1.362885,0.180086,1.243679,0.720000,1.000000,0.460000,0.200000,-0.300000,1.362885
591,1.533582,0.974121,-7.699051,1.376410,0.151616,1.048621,0.780000,1.000000,0.460000,0.200000,-0.300000,1.376410
592,1.537204,0.960756,-7.688565,1.389335,0.126321,0.837269,0.840000,1.000000,0.440000,0.200000,-0.350000,1.389335
593,1.540737,0.947260,-7.680193,1.401260,0.104210,0.603790,0.820000,1.000000,0.420000,0.200000,-0.400000,1.401260
594,1.544187,0.933639,-7.674155,1.412283,0.085609,0.353631,0.800000,1.000000,0.420000,0.200000,-0.400000,1.412283
595,1.547555,0.919897,-7.670618,1.423020,0.070827,0.095765,0.800000,1.000000,0.400000,0.200000,-0.400000,1.423020
596,1.550846,0.906035,-7.669661,1.433561,0.059928,-0.165578,0.780000,1.000000,0.400000,0.200000,-0.400000,1.433561
597,1.554063,0.892052,-7.671316,1.443968,0.052914,-0.426374,0.780000,1.000000,0.400000,0.200000,-0.400000,1.443968
598,1.557206,0.877948,-7.675580,1.454275,0.049728,-0.682936,0.760000,1.000000,0.400000,0.200000,-0.400000,1.454275
599,1.560276,0.863725,-7.682410,1.464489,0.050262,-0.931995,0.760000,1.000000,0.400000,0.200000,-0.400000,1.464489
600,1.563272,0.849381,-7.691730,1.474585,0.054366,-1.170742,0.740000,1.000000,0.400000,0.200000,-0.400000,1.474585
601,1.566190,0.834916,-7.703437,1.484518,0.061853,-1.396869,0.740000,1.000000,0.400000,0.200000,-0.400000,1.484518
602,1.569028,0.820332,-7.717406,1.494218,0.072510,-1.608581,0.720000,1.000000,0.400000,0.200000,-0.400000,1.494218
603,1.571781,0.805627,-7.733491,1.503605,0.086103,-1.804609,0.720000,1.000000,0.420000,0.200000,-0.400000,1.503605
604,1.574443,0.790804,-7.751538,1.512586,0.102387,-1.984204,0.700000,1.000000,0.420000,0.200000,-0.400000,1.512586
605,1.577008,0.775862,-7.771380,1.521066,0.121112,-2.147106,0.700000,1.000000,0.440000,0.200000,-0.350000,1.521066
606,1.579470,0.760803,-7.792851,1.529484,0.142253,-2.283932,0.660000,1.000000,0.460000,0.200000,-0.300000,1.529484
607,1.581825,0.745624,-7.815690,1.537751,0.165524,-2.391656,0.620000,1.000000,0.580000,0.200000,-0.050000,1.537751
608,1.584067,0.730321,-7.839607,1.547424,0.194330,-2.307897,0.580000,1.000000,0.600000,0.200000,-0.050000,1.547424
609,1.586233,0.714876,-7.862685,1.556542,0.221232,-2.230698,0.540000,1.000000,1.000000,0.200000,0.750000,1.556542
610,1.588310,0.699292,-7.884992,1.558939,0.257654,-1.679185,0.520000,1.000000,1.000000,0.200000,0.750000,1.558939
611,1.590402,0.683630,-7.901784,1.562008,0.285265,-1.121097,0.500000,1.000000,1.000000,0.200000,0.750000,1.562008
612,1.592505,0.667892,-7.912995,1.566265,0.304056,-0.561446,0.500000,0.980000,1.000000,0.150000,0.750000,1.566265
613,1.594616,0.652077,-7.918610,1.568566,0.314077,-0.004530,0.500000,0.980000,1.000000,0.150000,0.750000,1.568566
614,1.596737,0.636221,-7.918655,1.572603,0.315421,0.545904,0.500000,0.960000,1.000000,0.100000,0.750000,1.572603
615,1.598868,0.620324,-7.913196,1.574904,0.308271,1.085589,0.520000,0.940000,1.000000,0.100000,0.750000,1.574904
616,1.601014,0.604421,-7.902340,1.578844,0.292893,1.609945,0.520000,0.940000,1.000000,0.100000,0.750000,1.578844
617,1.603176,0.588509,-7.886241,1.584149,0.269635,2.113063,0.560000,1.000000,1.000000,0.200000,0.750000,1.584149
618,1.605360,0.572589,-7.865110,1.597418,0.238941,2.587729,0.540000,1.000000,1.000000,0.200000,0.750000,1.597418
619,1.607572,0.556589,-7.839233,1.611134,0.201222,3.024992,0.520000,1.000000,1.000000,0.200000,0.750000,1.611134
620,1.609821,0.540509,-7.808983,1.624706,0.157146,3.415927,0.580000,1.000000,0.720000,0.200000,0.200000,1.624706
621,1.612122,0.524349,-7.774824,1.643582,0.102032,3.517533,0.640000,1.000000,0.460000,0.200000,-0.300000,1.643582
622,1.614439,0.508045,-7.739648,1.658455,0.036476,3.159644,0.640000,1.000000,0.440000,0.200000,-0.350000,1.658455
623,1.616693,0.491611,-7.708052,1.670479,-0.022469,2.753323,0.680000,1.000000,0.400000,0.200000,-0.400000,1.670479
624,1.618900,0.475051,-7.680519,1.680316,-0.074035,2.309340,0.720000,1.000000,0.380000,0.200000,-0.450000,1.680316
625,1.621071,0.458372,-7.657425,1.688636,-0.117661,1.838137,0.700000,1.000000,0.360000,0.200000,-0.500000,1.688636
626,1.623215,0.441581,-7.639044,1.696068,-0.152966,1.349116,0.740000,1.000000,0.340000,0.200000,-0.550000,1.696068
627,1.625338,0.424684,-7.625553,1.703154,-0.179716,0.850648,0.800000,1.000000,0.340000,0.200000,-0.550000,1.703154
628,1.627444,0.407688,-7.617046,1.710849,-0.197804,0.350540,0.780000,1.000000,0.340000,0.200000,-0.550000,1.710849
629,1.629537,0.390594,-7.613541,1.719443,-0.207286,-0.145464,0.760000,1.000000,0.320000,0.200000,-0.600000,1.719443
630,1.631618,0.373400,-7.614995,1.728536,-0.208353,-0.634247,0.760000,1.000000,0.320000,0.200000,-0.600000,1.728536
631,1.633686,0.356113,-7.621338,1.738674,-0.201164,-1.109305,0.740000,1.000000,0.320000,0.200000,-0.600000,1.738674
