step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-0.946228,1.644506,-8.048974,0.540482,0.086122,-2.822417,0.140000,0.080000,0.080000,0.100000,-0.600000,0.540482
420,-0.946430,1.639037,-8.077199,0.539743,0.086748,-2.816629,0.140000,0.080000,0.080000,0.100000,-0.600000,0.539743
421,-0.946779,1.633581,-8.105365,0.538989,0.087310,-2.810577,0.140000,0.080000,0.080000,0.100000,-0.600000,0.538989
422,-0.947274,1.628144,-8.133471,0.538221,0.087806,-2.804292,0.140000,0.080000,0.080000,0.100000,-0.600000,0.538221
423,-0.947915,1.622728,-8.161514,0.537443,0.088237,-2.797808,0.140000,0.080000,0.060000,0.100000,-0.600000,0.537443
424,-0.948701,1.617339,-8.189492,0.536657,0.088601,-2.791156,0.140000,0.060000,0.060000,0.100000,-0.600000,0.536657
425,-0.949631,1.611980,-8.217403,0.535865,0.088900,-2.784367,0.120000,0.060000,0.060000,0.100000,-0.600000,0.535865
426,-0.950705,1.606655,-8.245247,0.535069,0.089134,-2.777469,0.120000,0.060000,0.060000,0.100000,-0.600000,0.535069
427,-0.951922,1.601369,-8.273022,0.534271,0.089303,-2.770493,0.120000,0.060000,0.060000,0.100000,-0.600000,0.534271
428,-0.953280,1.596125,-8.300727,0.533473,0.089408,-2.763467,0.120000,0.060000,0.040000,0.100000,-0.600000,0.533473
429,-0.954778,1.590927,-8.328361,0.532678,0.089450,-2.756418,0.120000,0.040000,0.040000,0.100000,-0.600000,0.532678
430,-0.956416,1.585780,-8.355925,0.531887,0.089430,-2.749373,0.120000,0.040000,0.040000,0.100000,-0.500000,0.531887
431,-0.958191,1.580687,-8.383419,0.532090,0.089203,-2.748645,0.040000,0.040000,0.040000,0.100000,-0.500000,0.532090
432,-0.960108,1.575644,-8.410906,0.532301,0.088984,-2.748042,0.040000,0.040000,0.040000,0.100000,-0.500000,0.532301
433,-0.962166,1.570655,-8.438386,0.532520,0.088772,-2.747561,0.100000,0.020000,0.020000,0.100000,-0.500000,0.532520
434,-0.964364,1.565724,-8.465862,0.532746,0.088570,-2.747197,0.100000,0.020000,0.020000,0.100000,-0.500000,0.532746
435,-0.966699,1.560854,-8.493334,0.532978,0.088377,-2.746947,0.020000,0.020000,0.020000,0.100000,-0.500000,0.532978
436,-0.969170,1.556050,-8.520803,0.533217,0.088195,-2.746806,0.020000,0.020000,0.020000,0.100000,-0.500000,0.533217
437,-0.971775,1.551315,-8.548271,0.533461,0.088023,-2.746769,0.020000,0.020000,0.020000,0.100000,-0.500000,0.533461
