step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-1.521219,-1.519537,-13.135763,0.349910,-0.037595,-2.768497,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349910
410,-1.518475,-1.521741,-13.163448,0.349910,-0.037594,-2.768492,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349910
411,-1.515792,-1.524019,-13.191133,0.349911,-0.037594,-2.768488,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349911
412,-1.513174,-1.526370,-13.218817,0.349911,-0.037594,-2.768484,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349911
413,-1.510622,-1.528793,-13.246502,0.349911,-0.037594,-2.768480,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349911
414,-1.508138,-1.531286,-13.274187,0.349912,-0.037594,-2.768476,0.340000,0.520000,0.960000,0.100000,-1.000000,0.349912
415,-1.505724,-1.533847,-13.301872,0.349912,-0.037593,-2.768472,0.340000,0.500000,0.900000,0.100000,-1.000000,0.349912
416,-1.503381,-1.536473,-13.329557,0.349913,-0.037593,-2.768468,0.340000,0.480000,0.840000,0.100000,-1.000000,0.349913
417,-1.501112,-1.539164,-13.357241,0.349913,-0.037593,-2.768465,0.320000,0.480000,0.780000,0.100000,-1.000000,0.349913
418,-1.498919,-1.541916,-13.384926,0.349913,-0.037593,-2.768461,0.320000,0.460000,0.740000,0.100000,-1.000000,0.349913
419,-1.496803,-1.544728,-13.412611,0.349914,-0.037593,-2.768457,0.320000,0.440000,0.680000,0.100000,-1.000000,0.349914
420,-1.494765,-1.547597,-13.440295,0.349914,-0.037593,-2.768454,0.300000,0.420000,0.660000,0.100000,-1.000000,0.349914
421,-1.492807,-1.550522,-13.467980,0.349914,-0.037592,-2.768451,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349914
422,-1.490932,-1.553499,-13.495664,0.349915,-0.037592,-2.768447,0.300000,0.360000,0.580000,0.100000,-1.000000,0.349915
423,-1.489139,-1.556528,-13.523349,0.349915,-0.037592,-2.768444,0.300000,0.340000,0.560000,0.100000,-1.000000,0.349915
424,-1.487431,-1.559605,-13.551033,0.349915,-0.037592,-2.768441,0.300000,0.340000,0.540000,0.100000,-1.000000,0.349915
425,-1.485808,-1.562728,-13.578717,0.349916,-0.037592,-2.768438,0.280000,0.320000,0.520000,0.100000,-1.000000,0.349916
426,-1.484273,-1.565894,-13.606402,0.349916,-0.037592,-2.768435,0.280000,0.320000,0.500000,0.100000,-1.000000,0.349916
427,-1.482826,-1.569103,-13.634086,0.349916,-0.037592,-2.768432,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349916
428,-1.481468,-1.572349,-13.661770,0.349916,-0.037592,-2.768429,0.280000,0.300000,0.460000,0.100000,-1.000000,0.349916
429,-1.480201,-1.575633,-13.689455,0.349917,-0.037591,-2.768426,0.280000,0.300000,0.440000,0.100000,-1.000000,0.349917
430,-1.479025,-1.578950,-13.717139,0.349917,-0.037591,-2.768423,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349917
431,-1.477941,-1.582298,-13.744823,0.349917,-0.037591,-2.768421,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349917
432,-1.476951,-1.585675,-13.772507,0.349917,-0.037591,-2.768418,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349917
433,-1.476054,-1.589078,-13.800192,0.349918,-0.037591,-2.768415,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349918
434,-1.475252,-1.592505,-13.827876,0.349918,-0.037591,-2.768413,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349918
435,-1.474545,-1.595952,-13.855560,0.349918,-0.037591,-2.768410,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349918
436,-1.473933,-1.599418,-13.883244,0.349918,-0.037591,-2.768408,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349918
437,-1.473418,-1.602900,-13.910928,0.349919,-0.037590,-2.768406,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349919
438,-1.473000,-1.606394,-13.938612,0.349919,-0.037590,-2.768403,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349919
439,-1.472678,-1.609898,-13.966296,0.349919,-0.037590,-2.768401,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349919
440,-1.472453,-1.613411,-13.993980,0.349919,-0.037590,-2.768399,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349919
441,-1.472326,-1.616928,-14.021664,0.349919,-0.037590,-2.768397,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349919
442,-1.472296,-1.620447,-14.049348,0.349920,-0.037590,-2.768395,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349920
443,-1.472364,-1.623966,-14.077032,0.349920,-0.037590,-2.768393,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349920
444,-1.472529,-1.627481,-14.104716,0.349920,-0.037590,-2.768391,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349920
445,-1.472791,-1.630991,-14.132400,0.349920,-0.037590,-2.768389,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349920
446,-1.473150,-1.634491,-14.160084,0.349920,-0.037590,-2.768387,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349920
447,-1.473606,-1.637981,-14.187768,0.349921,-0.037590,-2.768385,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349921
448,-1.474159,-1.641457,-14.215452,0.349921,-0.037589,-2.768383,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349921
449,-1.474807,-1.644916,-14.243135,0.349921,-0.037589,-2.768381,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349921
450,-1.475551,-1.648356,-14.270819,0.349921,-0.037589,-2.768380,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349921
451,-1.476390,-1.651774,-14.298503,0.349921,-0.037589,-2.768378,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349921
452,-1.477323,-1.655167,-14.326187,0.349921,-0.037589,-2.768376,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349921
453,-1.478349,-1.658533,-14.353871,0.349922,-0.037589,-2.768375,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349922
454,-1.479469,-1.661870,-14.381554,0.349922,-0.037589,-2.768373,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349922
455,-1.480680,-1.665174,-14.409238,0.349922,-0.037589,-2.768372,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349922
456,-1.481983,-1.668444,-14.436922,0.349922,-0.037589,-2.768370,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349922
457,-1.483375,-1.671676,-14.464605,0.349922,-0.037589,-2.768369,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349922
458,-1.484856,-1.674868,-14.492289,0.349922,-0.037589,-2.768367,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349922
459,-1.486426,-1.678018,-14.519973,0.349922,-0.037589,-2.768366,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349922
460,-1.488081,-1.681124,-14.547656,0.349923,-0.037589,-2.768364,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349923
461,-1.489822,-1.684183,-14.575340,0.349923,-0.037589,-2.768363,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349923
462,-1.491647,-1.687192,-14.603024,0.349923,-0.037588,-2.768362,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349923
463,-1.493555,-1.690149,-14.630707,0.349923,-0.037588,-2.768360,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349923
464,-1.495544,-1.693053,-14.658391,0.349923,-0.037588,-2.768359,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349923
465,-1.497612,-1.695900,-14.686075,0.349923,-0.037588,-2.768358,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349923
466,-1.499759,-1.698689,-14.713758,0.349923,-0.037588,-2.768357,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349923
467,-1.501981,-1.701418,-14.741442,0.349923,-0.037588,-2.768355,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349923
468,-1.504279,-1.704084,-14.769125,0.349924,-0.037588,-2.768354,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349924
469,-1.506649,-1.706685,-14.796809,0.349924,-0.037588,-2.768353,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349924
470,-1.509091,-1.709220,-14.824492,0.349924,-0.037588,-2.768352,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349924
471,-1.511601,-1.711686,-14.852176,0.349924,-0.037588,-2.768351,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349924
472,-1.514179,-1.714082,-14.879859,0.349924,-0.037588,-2.768350,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349924
473,-1.516823,-1.716406,-14.907543,0.349924,-0.037588,-2.768349,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349924
474,-1.519529,-1.718655,-14.935226,0.349924,-0.037588,-2.768348,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349924
475,-1.522297,-1.720829,-14.962910,0.349924,-0.037588,-2.768347,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349924
476,-1.525124,-1.722925,-14.990593,0.349924,-0.037588,-2.768346,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349924
477,-1.528008,-1.724942,-15.018277,0.349924,-0.037588,-2.768345,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349924
478,-1.530947,-1.726879,-15.045960,0.349925,-0.037588,-2.768344,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349925
479,-1.533938,-1.728733,-15.073644,0.349925,-0.037588,-2.768343,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349925
480,-1.536979,-1.730504,-15.101327,0.349925,-0.037588,-2.768342,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349925
481,-1.540068,-1.732190,-15.129010,0.349925,-0.037588,-2.768341,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349925
482,-1.543203,-1.733790,-15.156694,0.349925,-0.037588,-2.768341,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349925
483,-1.546381,-1.735303,-15.184377,0.349925,-0.037587,-2.768340,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349925
484,-1.549599,-1.736727,-15.212061,0.349925,-0.037587,-2.768339,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349925
485,-1.552856,-1.738061,-15.239744,0.349925,-0.037587,-2.768338,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349925
486,-1.556148,-1.739305,-15.267427,0.349925,-0.037587,-2.768337,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349925
487,-1.559474,-1.740457,-15.295111,0.349925,-0.037587,-2.768337,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349925
488,-1.562830,-1.741517,-15.322794,0.349925,-0.037587,-2.768336,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349925
489,-1.566214,-1.742484,-15.350478,0.349925,-0.037587,-2.768335,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349925
490,-1.569623,-1.743356,-15.378161,0.349925,-0.037587,-2.768335,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349925
491,-1.573056,-1.744133,-15.405844,0.349926,-0.037587,-2.768334,0.160000,0.160000,0.080000,0.100000,-1.000000,0.349926
492,-1.576508,-1.744816,-15.433528,0.349926,-0.037587,-2.768333,0.140000,0.160000,0.080000,0.100000,-1.000000,0.349926
493,-1.579978,-1.745402,-15.461211,0.349926,-0.037587,-2.768333,0.140000,0.160000,0.080000,0.100000,-1.000000,0.349926
494,-1.583463,-1.745893,-15.488894,0.349926,-0.037587,-2.768332,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349926
495,-1.586961,-1.746286,-15.516578,0.349926,-0.037587,-2.768331,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349926
496,-1.590468,-1.746583,-15.544261,0.349926,-0.037587,-2.768331,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349926
497,-1.593981,-1.746782,-15.571944,0.349926,-0.037587,-2.768330,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349926
498,-1.597499,-1.746884,-15.599628,0.349926,-0.037587,-2.768330,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349926
499,-1.601019,-1.746889,-15.627311,0.349926,-0.037587,-2.768329,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349926
500,-1.604537,-1.746796,-15.654994,0.349926,-0.037587,-2.768328,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349926
501,-1.608051,-1.746606,-15.682677,0.349926,-0.037587,-2.768328,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349926
502,-1.611559,-1.746319,-15.710361,0.349926,-0.037587,-2.768327,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349926
503,-1.615057,-1.745935,-15.738044,0.349926,-0.037587,-2.768327,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349926
504,-1.618543,-1.745454,-15.765727,0.349926,-0.037587,-2.768326,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349926
505,-1.622015,-1.744876,-15.793410,0.349926,-0.037587,-2.768326,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349926
506,-1.625470,-1.744203,-15.821094,0.349926,-0.037587,-2.768325,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349926
507,-1.628904,-1.743435,-15.848777,0.349926,-0.037587,-2.768325,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349926
508,-1.632316,-1.742572,-15.876460,0.349926,-0.037587,-2.768324,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349926
509,-1.635703,-1.741614,-15.904143,0.349927,-0.037587,-2.768324,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349927
510,-1.639062,-1.740563,-15.931827,0.349927,-0.037587,-2.768323,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349927
511,-1.642390,-1.739420,-15.959510,0.349927,-0.037587,-2.768323,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349927
512,-1.645686,-1.738185,-15.987193,0.349927,-0.037587,-2.768323,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349927
513,-1.648946,-1.736859,-16.014876,0.349927,-0.037587,-2.768322,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349927
514,-1.652168,-1.735444,-16.042560,0.349927,-0.037587,-2.768322,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349927
515,-1.655350,-1.733940,-16.070243,0.349927,-0.037587,-2.768321,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349927
516,-1.658489,-1.732348,-16.097926,0.349927,-0.037587,-2.768321,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349927
517,-1.661582,-1.730670,-16.125609,0.349927,-0.037587,-2.768321,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349927
518,-1.664628,-1.728907,-16.153292,0.349927,-0.037587,-2.768320,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349927
519,-1.667624,-1.727061,-16.180976,0.349927,-0.037587,-2.768320,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349927
520,-1.670568,-1.725132,-16.208659,0.349927,-0.037587,-2.768320,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349927
521,-1.673458,-1.723122,-16.236342,0.349927,-0.037587,-2.768319,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349927
522,-1.676290,-1.721034,-16.264025,0.349927,-0.037587,-2.768319,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349927
523,-1.679064,-1.718867,-16.291708,0.349927,-0.037587,-2.768319,0.300000,0.120000,0.060000,0.100000,-1.000000,0.349927
524,-1.681776,-1.716625,-16.319392,0.349927,-0.037586,-2.768318,0.320000,0.120000,0.100000,0.100000,-1.000000,0.349927
525,-1.684426,-1.714309,-16.347075,0.349927,-0.037586,-2.768318,0.320000,0.120000,0.100000,0.100000,-1.000000,0.349927
526,-1.687010,-1.711920,-16.374758,0.349927,-0.037586,-2.768318,0.340000,0.120000,0.100000,0.100000,-1.000000,0.349927
527,-1.689528,-1.709460,-16.402441,0.349927,-0.037586,-2.768317,0.340000,0.120000,0.100000,0.100000,-1.000000,0.349927
528,-1.691976,-1.706932,-16.430124,0.349927,-0.037586,-2.768317,0.360000,0.120000,0.100000,0.100000,-1.000000,0.349927
529,-1.694353,-1.704337,-16.457808,0.349927,-0.037586,-2.768317,0.380000,0.120000,0.100000,0.100000,-1.000000,0.349927
530,-1.696658,-1.701677,-16.485491,0.349927,-0.037586,-2.768316,0.380000,0.180000,0.100000,0.100000,-1.000000,0.349927
531,-1.698888,-1.698954,-16.513174,0.349927,-0.037586,-2.768316,0.400000,0.180000,0.100000,0.100000,-1.000000,0.349927
532,-1.701042,-1.696171,-16.540857,0.349927,-0.037586,-2.768316,0.420000,0.180000,0.100000,0.100000,-1.000000,0.349927
533,-1.703118,-1.693329,-16.568540,0.349927,-0.037586,-2.768316,0.460000,0.200000,0.100000,0.100000,-1.000000,0.349927
534,-1.705114,-1.690431,-16.596223,0.349927,-0.037586,-2.768315,0.480000,0.260000,0.100000,0.100000,-1.000000,0.349927
535,-1.707030,-1.687478,-16.623906,0.349927,-0.037586,-2.768315,0.520000,0.260000,0.100000,0.100000,-1.000000,0.349927
536,-1.708863,-1.684474,-16.651590,0.349927,-0.037586,-2.768315,0.560000,0.280000,0.100000,0.100000,-1.000000,0.349927
537,-1.710612,-1.681420,-16.679273,0.349927,-0.037586,-2.768315,0.620000,0.280000,0.100000,0.100000,-1.000000,0.349927
538,-1.712276,-1.678319,-16.706956,0.349927,-0.037586,-2.768314,0.680000,0.280000,0.100000,0.100000,-1.000000,0.349927
539,-1.713854,-1.675173,-16.734639,0.349927,-0.037586,-2.768314,0.680000,0.300000,0.140000,0.100000,-1.000000,0.349927
540,-1.715344,-1.671984,-16.762322,0.349927,-0.037586,-2.768314,0.680000,0.300000,0.160000,0.100000,-1.000000,0.349927
541,-1.716745,-1.668756,-16.790005,0.349927,-0.037586,-2.768314,0.780000,0.320000,0.160000,0.100000,-1.000000,0.349927
542,-1.718056,-1.665490,-16.817689,0.349928,-0.037586,-2.768314,0.960000,0.340000,0.160000,0.100000,-1.000000,0.349928
543,-1.719276,-1.662189,-16.845372,0.349928,-0.037586,-2.768313,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349928
544,-1.720405,-1.658855,-16.873055,0.349928,-0.037586,-2.768313,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349928
545,-1.721440,-1.655492,-16.900738,0.349928,-0.037586,-2.768313,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349928
546,-1.722382,-1.652101,-16.928421,0.349928,-0.037586,-2.768313,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
547,-1.723230,-1.648685,-16.956104,0.349928,-0.037586,-2.768313,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349928
548,-1.723983,-1.645247,-16.983787,0.349928,-0.037586,-2.768312,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
549,-1.724641,-1.641790,-17.011470,0.349928,-0.037586,-2.768312,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349928
550,-1.725203,-1.638315,-17.039154,0.349928,-0.037586,-2.768312,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349928
551,-1.725668,-1.634827,-17.066837,0.349928,-0.037586,-2.768312,1.000000,0.660000,0.280000,0.100000,-1.000000,0.349928
552,-1.726037,-1.631327,-17.094520,0.349928,-0.037586,-2.768312,1.000000,0.640000,0.280000,0.100000,-1.000000,0.349928
553,-1.726308,-1.627818,-17.122203,0.349928,-0.037586,-2.768312,1.000000,0.640000,0.300000,0.100000,-1.000000,0.349928
554,-1.726483,-1.624303,-17.149886,0.349928,-0.037586,-2.768311,1.000000,0.780000,0.320000,0.100000,-1.000000,0.349928
555,-1.726560,-1.620784,-17.177569,0.349928,-0.037586,-2.768311,1.000000,0.980000,0.320000,0.100000,-1.000000,0.349928
556,-1.726539,-1.617265,-17.205252,0.349928,-0.037586,-2.768311,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
557,-1.726421,-1.613747,-17.232935,0.349928,-0.037586,-2.768311,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349928
558,-1.726206,-1.610235,-17.260618,0.349928,-0.037586,-2.768311,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349928
559,-1.725894,-1.606729,-17.288302,0.349928,-0.037586,-2.768311,0.760000,1.000000,0.420000,0.100000,-1.000000,0.349928
560,-1.725485,-1.603234,-17.315985,0.349928,-0.037586,-2.768310,0.700000,1.000000,0.460000,0.100000,-1.000000,0.349928
561,-1.724979,-1.599751,-17.343668,0.349928,-0.037586,-2.768310,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349928
562,-1.724377,-1.596283,-17.371351,0.349928,-0.037586,-2.768310,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
563,-1.723679,-1.592834,-17.399034,0.349928,-0.037586,-2.768310,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349928
564,-1.722886,-1.589405,-17.426717,0.349928,-0.037586,-2.768310,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349928
565,-1.721998,-1.585999,-17.454400,0.349928,-0.037586,-2.768310,0.520000,1.000000,0.600000,0.100000,-1.000000,0.349928
566,-1.721017,-1.582619,-17.482083,0.349928,-0.037586,-2.768310,0.500000,1.000000,0.720000,0.100000,-1.000000,0.349928
567,-1.719942,-1.579268,-17.509766,0.349928,-0.037586,-2.768310,0.480000,1.000000,0.900000,0.100000,-1.000000,0.349928
568,-1.718775,-1.575948,-17.537449,0.349928,-0.037586,-2.768309,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
569,-1.717516,-1.572661,-17.565133,0.349928,-0.037586,-2.768309,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
570,-1.716167,-1.569410,-17.592816,0.349928,-0.037586,-2.768309,0.420000,0.960000,1.000000,0.100000,-1.000000,0.349928
571,-1.714729,-1.566198,-17.620499,0.349928,-0.037586,-2.768309,0.400000,0.760000,1.000000,0.100000,-1.000000,0.349928
572,-1.713202,-1.563027,-17.648182,0.349928,-0.037586,-2.768309,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349928
573,-1.711588,-1.559900,-17.675865,0.349928,-0.037586,-2.768309,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349928
574,-1.709888,-1.556818,-17.703548,0.349928,-0.037586,-2.768309,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349928
575,-1.708104,-1.553785,-17.731231,0.349928,-0.037586,-2.768309,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
576,-1.706236,-1.550802,-17.758914,0.349928,-0.037586,-2.768309,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349928
577,-1.704286,-1.547872,-17.786597,0.349928,-0.037586,-2.768309,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
578,-1.702256,-1.544997,-17.814280,0.349928,-0.037586,-2.768308,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349928
579,-1.700147,-1.542180,-17.841963,0.349928,-0.037586,-2.768308,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
580,-1.697961,-1.539422,-17.869647,0.349928,-0.037586,-2.768308,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
581,-1.695699,-1.536725,-17.897330,0.349928,-0.037586,-2.768308,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
582,-1.693364,-1.534092,-17.925013,0.349928,-0.037586,-2.768308,0.280000,0.400000,0.940000,0.100000,-1.000000,0.349928
583,-1.690957,-1.531525,-17.952696,0.349928,-0.037586,-2.768308,0.280000,0.380000,0.740000,0.100000,-1.000000,0.349928
584,-1.688479,-1.529025,-17.980379,0.349928,-0.037586,-2.768308,0.280000,0.360000,0.680000,0.100000,-1.000000,0.349928
585,-1.685933,-1.526595,-18.008062,0.349928,-0.037586,-2.768308,0.260000,0.360000,0.620000,0.100000,-1.000000,0.349928
586,-1.683321,-1.524236,-18.035745,0.349928,-0.037586,-2.768308,0.260000,0.340000,0.580000,0.100000,-1.000000,0.349928
587,-1.680645,-1.521951,-18.063428,0.349928,-0.037586,-2.768308,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349928
588,-1.677907,-1.519740,-18.091111,0.349928,-0.037586,-2.768308,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349928
589,-1.675108,-1.517606,-18.118794,0.349928,-0.037586,-2.768308,0.260000,0.300000,0.480000,0.100000,-1.000000,0.349928
590,-1.672251,-1.515550,-18.146477,0.349928,-0.037586,-2.768307,0.280000,0.300000,0.440000,0.100000,-1.000000,0.349928
591,-1.669339,-1.513575,-18.174160,0.349928,-0.037586,-2.768307,0.300000,0.280000,0.420000,0.100000,-1.000000,0.349928
592,-1.666373,-1.511680,-18.201843,0.349928,-0.037586,-2.768307,0.320000,0.280000,0.400000,0.100000,-1.000000,0.349928
593,-1.663356,-1.509869,-18.229527,0.349928,-0.037586,-2.768307,0.340000,0.260000,0.380000,0.100000,-1.000000,0.349928
594,-1.660289,-1.508141,-18.257210,0.349928,-0.037586,-2.768307,0.340000,0.260000,0.360000,0.100000,-1.000000,0.349928
595,-1.657176,-1.506499,-18.284893,0.349928,-0.037586,-2.768307,0.340000,0.260000,0.340000,0.100000,-1.000000,0.349928
596,-1.654019,-1.504944,-18.312576,0.349928,-0.037586,-2.768307,0.340000,0.240000,0.340000,0.100000,-1.000000,0.349928
597,-1.650820,-1.503477,-18.340259,0.349928,-0.037586,-2.768307,0.340000,0.240000,0.320000,0.100000,-1.000000,0.349928
598,-1.647582,-1.502099,-18.367942,0.349928,-0.037586,-2.768307,0.340000,0.240000,0.300000,0.100000,-1.000000,0.349928
599,-1.644306,-1.500811,-18.395625,0.349928,-0.037586,-2.768307,0.400000,0.220000,0.300000,0.100000,-1.000000,0.349928
600,-1.640996,-1.499615,-18.423308,0.349928,-0.037586,-2.768307,0.520000,0.220000,0.280000,0.100000,-1.000000,0.349928
601,-1.637655,-1.498510,-18.450991,0.349928,-0.037586,-2.768307,0.800000,0.220000,0.260000,0.100000,-1.000000,0.349928
602,-1.634284,-1.497499,-18.478674,0.349928,-0.037586,-2.768307,1.000000,0.220000,0.260000,0.100000,-1.000000,0.349928
603,-1.630886,-1.496581,-18.506357,0.349928,-0.037586,-2.768307,1.000000,0.240000,0.240000,0.100000,-1.000000,0.349928
604,-1.627465,-1.495757,-18.534040,0.349928,-0.037586,-2.768307,1.000000,0.260000,0.240000,0.100000,-1.000000,0.349928
605,-1.624022,-1.495029,-18.561723,0.349928,-0.037586,-2.768307,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349928
606,-1.620560,-1.494396,-18.589406,0.349928,-0.037586,-2.768307,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349928
607,-1.617081,-1.493859,-18.617090,0.349928,-0.037586,-2.768306,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349928
608,-1.613590,-1.493418,-18.644773,0.349928,-0.037586,-2.768306,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349928
609,-1.610087,-1.493075,-18.672456,0.349928,-0.037586,-2.768306,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349928
610,-1.606576,-1.492828,-18.700139,0.349928,-0.037586,-2.768306,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349928
611,-1.603060,-1.492679,-18.727822,0.349928,-0.037586,-2.768306,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349928
612,-1.599541,-1.492627,-18.755505,0.349928,-0.037586,-2.768306,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349928
613,-1.596022,-1.492673,-18.783188,0.349928,-0.037586,-2.768306,1.000000,0.520000,0.200000,0.100000,-1.000000,0.349928
