step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,-0.472640,-1.884082,-3.110041,1.387469,-0.047708,-0.087880,1.000000,0.600000,0.160000,-0.500000,-0.300000,1.387469
639,-0.486523,-1.884042,-3.110920,1.350400,-0.051684,-0.410436,1.000000,0.580000,0.160000,-0.500000,-0.300000,1.350400
640,-0.500037,-1.883940,-3.115025,1.313563,-0.051303,-0.719121,1.000000,0.580000,0.160000,-0.500000,-0.300000,1.313563
641,-0.513181,-1.883776,-3.122216,1.276930,-0.047136,-1.010439,1.000000,0.680000,0.160000,-0.300000,-0.200000,1.276930
642,-0.525957,-1.883552,-3.132320,1.255461,-0.037838,-1.198380,1.000000,0.820000,0.160000,0.000000,-0.100000,1.255461
643,-0.538515,-1.883290,-3.144304,1.255650,-0.024135,-1.251513,1.000000,0.820000,0.160000,0.000000,-0.100000,1.255650
644,-0.551071,-1.883015,-3.156819,1.255658,-0.010474,-1.296609,1.000000,0.800000,0.180000,-0.100000,-0.200000,1.255658
645,-0.563624,-1.882719,-3.169785,1.247750,0.000444,-1.445812,1.000000,0.800000,0.180000,-0.100000,-0.200000,1.247750
646,-0.576097,-1.882372,-3.184243,1.239678,0.012575,-1.578985,1.000000,0.860000,0.180000,0.000000,-0.100000,1.239678
647,-0.588488,-1.881969,-3.200033,1.239126,0.028182,-1.588444,1.000000,0.860000,0.200000,0.000000,-0.100000,1.239126
648,-0.600874,-1.881526,-3.215918,1.238289,0.043132,-1.593170,1.000000,0.860000,0.220000,0.000000,-0.100000,1.238289
649,-0.613255,-1.881037,-3.231849,1.237180,0.057415,-1.593935,1.000000,0.920000,0.220000,0.100000,-0.100000,1.237180
650,-0.625628,-1.880494,-3.247789,1.242810,0.071029,-1.591437,1.000000,0.920000,0.240000,0.100000,-0.100000,1.242810
651,-0.638062,-1.879883,-3.263703,1.248195,0.084109,-1.586931,1.000000,0.900000,0.260000,0.100000,-0.100000,1.248195
652,-0.650553,-1.879197,-3.279572,1.253348,0.096674,-1.580853,1.000000,0.900000,0.280000,0.100000,-0.100000,1.253348
653,-0.663100,-1.878431,-3.295381,1.258280,0.108743,-1.573569,1.000000,0.880000,0.300000,0.100000,-0.100000,1.258280
654,-0.675701,-1.877578,-3.311117,1.263004,0.120337,-1.565380,1.000000,0.920000,0.340000,0.100000,-0.100000,1.263004
655,-0.688353,-1.876633,-3.326770,1.267533,0.131477,-1.556535,1.000000,0.920000,0.360000,0.100000,0.000000,1.267533
656,-0.701054,-1.875592,-3.342336,1.272349,0.144812,-1.434901,1.000000,0.900000,0.420000,0.100000,0.000000,1.272349
657,-0.713811,-1.874474,-3.356685,1.277133,0.156145,-1.321976,1.000000,0.900000,0.400000,0.100000,0.000000,1.277133
658,-0.726621,-1.873273,-3.369904,1.281930,0.165672,-1.216839,1.000000,0.900000,0.400000,0.100000,0.000000,1.281930
659,-0.739483,-1.871985,-3.382073,1.286774,0.173564,-1.118650,1.000000,0.880000,0.380000,0.100000,0.000000,1.286774
660,-0.752393,-1.870606,-3.393259,1.291691,0.179974,-1.026660,1.000000,0.920000,0.360000,0.100000,0.000000,1.291691
661,-0.765352,-1.869133,-3.403526,1.296700,0.185033,-0.940220,1.000000,0.900000,0.360000,0.100000,0.000000,1.296700
662,-0.778355,-1.867562,-3.412928,1.301817,0.188860,-0.858773,1.000000,0.900000,0.340000,0.100000,0.000000,1.301817
663,-0.791403,-1.865893,-3.421516,1.307051,0.191560,-0.781842,1.000000,0.900000,0.400000,0.100000,0.000000,1.307051
664,-0.804494,-1.864123,-3.429334,1.312407,0.193226,-0.709029,1.000000,0.880000,0.480000,0.100000,0.000000,1.312407
665,-0.817627,-1.862251,-3.436425,1.317890,0.193945,-0.639999,1.000000,0.880000,0.560000,0.100000,0.000000,1.317890
666,-0.830801,-1.860277,-3.442825,1.323501,0.193792,-0.574478,1.000000,0.860000,0.580000,0.000000,-0.100000,1.323501
667,-0.844015,-1.858201,-3.448569,1.321632,0.190681,-0.604585,1.000000,0.860000,0.580000,0.000000,-0.100000,1.321632
668,-0.857190,-1.856025,-3.454615,1.319730,0.188036,-0.633940,1.000000,0.840000,0.560000,0.000000,-0.100000,1.319730
669,-0.870325,-1.853750,-3.460955,1.317794,0.185834,-0.662467,1.000000,0.840000,0.560000,0.000000,-0.100000,1.317794
670,-0.883420,-1.851377,-3.467579,1.315823,0.184049,-0.690097,1.000000,0.820000,0.540000,0.000000,-0.100000,1.315823
671,-0.896475,-1.848907,-3.474480,1.313816,0.182656,-0.716776,1.000000,0.820000,0.540000,0.000000,-0.100000,1.313816
672,-0.909488,-1.846340,-3.481648,1.311774,0.181630,-0.742457,1.000000,0.800000,0.520000,-0.100000,-0.100000,1.311774
673,-0.922461,-1.843677,-3.489073,1.302695,0.180946,-0.767105,1.000000,0.800000,0.600000,-0.100000,-0.100000,1.302695
674,-0.935325,-1.840942,-3.496744,1.293578,0.180494,-0.790338,1.000000,0.840000,0.580000,0.000000,-0.100000,1.293578
675,-0.948081,-1.838136,-3.504647,1.291426,0.180244,-0.812166,1.000000,0.820000,0.580000,0.000000,-0.100000,1.291426
676,-0.960794,-1.835235,-3.512769,1.289237,0.180255,-0.832965,1.000000,0.820000,0.560000,0.000000,-0.100000,1.289237
677,-0.973462,-1.832239,-3.521098,1.287012,0.180504,-0.852733,1.000000,0.800000,0.560000,-0.100000,-0.100000,1.287012
678,-0.986085,-1.829147,-3.529626,1.277750,0.180969,-0.871476,1.000000,0.800000,0.540000,-0.100000,-0.100000,1.277750
679,-0.998598,-1.825988,-3.538340,1.268450,0.181537,-0.888836,1.000000,0.800000,0.620000,-0.100000,-0.100000,1.268450
680,-1.010998,-1.822761,-3.547229,1.259114,0.182185,-0.904859,0.980000,0.780000,0.600000,-0.100000,-0.200000,1.259114
681,-1.023287,-1.819466,-3.556277,1.248855,0.181463,-0.980531,0.980000,0.780000,0.600000,-0.100000,-0.200000,1.248855
682,-1.035448,-1.816095,-3.566083,1.238471,0.181553,-1.052816,0.980000,0.760000,0.580000,-0.200000,-0.200000,1.238471
683,-1.047481,-1.812649,-3.576611,1.220958,0.182376,-1.121528,0.980000,0.760000,0.580000,-0.200000,-0.200000,1.220958
684,-1.059322,-1.809158,-3.587826,1.203313,0.183748,-1.185965,0.980000,0.760000,0.560000,-0.200000,-0.200000,1.203313
685,-1.070970,-1.805622,-3.599686,1.185535,0.185579,-1.246112,0.960000,0.740000,0.560000,-0.100000,-0.200000,1.185535
686,-1.082424,-1.802044,-3.612147,1.174622,0.187781,-1.302011,0.960000,0.740000,0.540000,-0.100000,-0.200000,1.174622
687,-1.093745,-1.798392,-3.625167,1.163575,0.190395,-1.354342,0.960000,0.740000,0.540000,-0.100000,-0.200000,1.163575
688,-1.104931,-1.794667,-3.638710,1.152392,0.193354,-1.403175,0.960000,0.740000,0.580000,-0.100000,-0.200000,1.152392
689,-1.115983,-1.790871,-3.652742,1.141070,0.196599,-1.448612,0.980000,0.720000,0.560000,-0.200000,-0.200000,1.141070
690,-1.126896,-1.787004,-3.667228,1.122609,0.200073,-1.490779,0.980000,0.720000,0.560000,-0.200000,-0.200000,1.122609
691,-1.137611,-1.783102,-3.682136,1.104007,0.203588,-1.529250,0.980000,0.720000,0.540000,-0.200000,-0.200000,1.104007
692,-1.148125,-1.779166,-3.697429,1.085268,0.207086,-1.564248,0.960000,0.720000,0.540000,-0.100000,-0.200000,1.085268
693,-1.158436,-1.775199,-3.713071,1.073396,0.210516,-1.595999,0.940000,0.720000,0.540000,-0.100000,-0.200000,1.073396
694,-1.168603,-1.771164,-3.729031,1.061397,0.213971,-1.625270,0.920000,0.720000,0.520000,0.000000,-0.200000,1.061397
695,-1.178624,-1.767062,-3.745284,1.056274,0.217418,-1.652221,0.940000,0.720000,0.520000,-0.100000,-0.200000,1.056274
696,-1.188554,-1.762856,-3.761806,1.044031,0.220970,-1.677520,0.940000,0.700000,0.560000,-0.200000,-0.200000,1.044031
697,-1.198334,-1.758586,-3.778581,1.024666,0.224457,-1.700765,0.960000,0.700000,0.560000,-0.200000,-0.200000,1.024666
698,-1.207906,-1.754296,-3.795589,1.005183,0.227702,-1.721632,0.960000,0.700000,0.540000,-0.200000,-0.300000,1.005183
699,-1.217269,-1.749988,-3.812805,0.984587,0.230138,-1.763396,0.980000,0.700000,0.540000,-0.300000,-0.300000,0.984587
700,-1.226411,-1.745667,-3.830439,0.956848,0.232511,-1.801800,1.000000,0.700000,0.540000,-0.300000,-0.300000,0.956848
701,-1.235275,-1.741379,-3.848457,0.928971,0.234617,-1.836438,1.000000,0.700000,0.540000,-0.300000,-0.300000,0.928971
702,-1.243863,-1.737130,-3.866821,0.900969,0.236406,-1.867595,1.000000,0.720000,0.580000,-0.200000,-0.200000,0.900969
703,-1.252173,-1.732923,-3.885497,0.880853,0.238281,-1.876187,1.000000,0.720000,0.580000,-0.200000,-0.200000,0.880853
704,-1.260268,-1.728712,-3.904259,0.860673,0.239736,-1.883634,1.000000,0.720000,0.560000,-0.200000,-0.200000,0.860673
705,-1.268147,-1.724499,-3.923096,0.840442,0.240763,-1.890054,1.000000,0.720000,0.560000,-0.200000,-0.200000,0.840442
706,-1.275809,-1.720288,-3.941996,0.820169,0.241357,-1.895550,1.000000,0.720000,0.560000,-0.200000,-0.200000,0.820169
707,-1.283253,-1.716083,-3.960952,0.799866,0.241513,-1.900210,1.000000,0.740000,0.560000,-0.200000,-0.200000,0.799866
708,-1.290478,-1.711887,-3.979954,0.779543,0.241230,-1.904107,1.000000,0.740000,0.560000,-0.200000,-0.200000,0.779543
709,-1.297485,-1.707704,-3.998995,0.759210,0.240504,-1.907305,1.000000,0.740000,0.560000,-0.200000,-0.200000,0.759210
710,-1.304271,-1.703537,-4.018068,0.738880,0.239335,-1.909853,1.000000,0.760000,0.560000,-0.200000,-0.200000,0.738880
711,-1.310839,-1.699391,-4.037166,0.718562,0.237722,-1.911789,1.000000,0.760000,0.560000,-0.200000,-0.200000,0.718562
712,-1.317186,-1.695268,-4.056284,0.698266,0.235668,-1.913141,1.000000,0.780000,0.560000,-0.100000,-0.200000,0.698266
713,-1.323313,-1.691172,-4.075416,0.685003,0.233171,-1.913925,1.000000,0.780000,0.560000,-0.100000,-0.200000,0.685003
714,-1.329261,-1.687052,-4.094555,0.671786,0.230402,-1.914222,1.000000,0.800000,0.560000,-0.100000,-0.200000,0.671786
715,-1.335031,-1.682911,-4.113697,0.658622,0.227359,-1.914011,1.000000,0.820000,0.560000,0.000000,-0.100000,0.658622
716,-1.340621,-1.678752,-4.132837,0.653456,0.224759,-1.882735,1.000000,0.800000,0.560000,-0.100000,-0.200000,0.653456
717,-1.346080,-1.674515,-4.151665,0.640472,0.221153,-1.882197,1.000000,0.780000,0.580000,-0.100000,-0.200000,0.640472
718,-1.351359,-1.670267,-4.170487,0.627560,0.217290,-1.881034,1.000000,0.780000,0.580000,-0.100000,-0.200000,0.627560
719,-1.356457,-1.666011,-4.189297,0.614725,0.213171,-1.879205,1.000000,0.800000,0.580000,-0.100000,-0.200000,0.614725
720,-1.361375,-1.661751,-4.208089,0.601974,0.208798,-1.876661,1.000000,0.820000,0.580000,0.000000,-0.200000,0.601974
721,-1.366112,-1.657490,-4.226856,0.596315,0.204175,-1.873346,1.000000,0.840000,0.580000,0.000000,-0.200000,0.596315
722,-1.370700,-1.653169,-4.245589,0.590756,0.199469,-1.869225,1.000000,0.860000,0.600000,0.000000,-0.200000,0.590756
723,-1.375140,-1.648791,-4.264281,0.585300,0.194684,-1.864262,1.000000,0.880000,0.600000,0.100000,-0.100000,0.585300
724,-1.379431,-1.644359,-4.282924,0.587886,0.190616,-1.824355,0.200000,0.920000,0.600000,0.300000,-0.100000,0.587886
725,-1.383611,-1.639808,-4.301168,0.604629,0.186469,-1.783551,0.200000,0.940000,0.600000,0.300000,0.000000,0.604629
726,-1.387738,-1.635011,-4.319003,0.622272,0.184129,-1.675653,0.200000,0.980000,0.620000,0.400000,0.000000,0.622272
727,-1.391824,-1.629969,-4.335760,0.647154,0.181622,-1.568494,0.200000,1.000000,0.620000,0.400000,0.100000,0.647154
728,-1.395893,-1.624619,-4.351445,0.672588,0.181504,-1.359196,0.180000,1.000000,0.620000,0.400000,0.100000,0.672588
729,-1.399966,-1.618968,-4.365036,0.698403,0.180507,-1.158307,0.180000,1.000000,0.640000,0.400000,0.100000,0.698403
730,-1.404041,-1.613015,-4.376620,0.724590,0.178654,-0.964859,0.260000,1.000000,0.640000,0.400000,0.100000,0.724590
731,-1.408115,-1.606763,-4.386268,0.751133,0.175962,-0.778271,0.300000,1.000000,0.640000,0.400000,0.100000,0.751133
732,-1.412188,-1.600211,-4.394051,0.778018,0.172445,-0.598271,0.320000,1.000000,0.640000,0.400000,0.100000,0.778018
733,-1.416261,-1.593362,-4.400034,0.805224,0.168114,-0.424827,0.360000,1.000000,0.640000,0.400000,0.100000,0.805224
734,-1.420335,-1.586216,-4.404282,0.832729,0.162985,-0.258101,0.400000,1.000000,0.640000,0.400000,0.100000,0.832729
735,-1.424414,-1.578775,-4.406863,0.860504,0.157075,-0.098396,0.460000,1.000000,0.640000,0.400000,0.100000,0.860504
736,-1.428500,-1.571041,-4.407847,0.888520,0.150406,0.053891,0.520000,1.000000,0.640000,0.400000,0.100000,0.888520
737,-1.432599,-1.563015,-4.407308,0.916745,0.143006,0.198318,0.600000,1.000000,0.620000,0.400000,0.100000,0.916745
738,-1.436717,-1.554701,-4.405325,0.945143,0.134910,0.334450,0.700000,1.000000,0.620000,0.400000,0.100000,0.945143
739,-1.440860,-1.546099,-4.401980,0.973677,0.126155,0.461904,1.000000,1.000000,0.600000,0.200000,0.100000,0.973677
740,-1.445035,-1.537213,-4.397361,0.988309,0.116783,0.580395,1.000000,1.000000,0.600000,0.200000,0.100000,0.988309
741,-1.449208,-1.528178,-4.391557,1.003009,0.106825,0.689232,1.000000,1.000000,0.600000,0.200000,0.100000,1.003009
742,-1.453384,-1.518997,-4.384665,1.017739,0.096385,0.788361,1.000000,1.000000,0.580000,0.200000,0.100000,1.017739
743,-1.457573,-1.509671,-4.376781,1.032462,0.085559,0.877841,1.000000,0.960000,0.560000,0.100000,0.000000,1.032462
744,-1.461781,-1.500204,-4.368003,1.040122,0.071472,0.830983,1.000000,0.920000,0.560000,0.100000,-0.100000,1.040122
745,-1.465966,-1.490655,-4.359693,1.047100,0.056177,0.677375,1.000000,0.900000,0.540000,0.100000,-0.100000,1.047100
746,-1.470110,-1.481023,-4.352919,1.053906,0.043188,0.525612,1.000000,0.880000,0.540000,0.100000,-0.100000,1.053906
747,-1.474221,-1.471309,-4.347663,1.060596,0.032408,0.377903,1.000000,0.860000,0.540000,0.000000,-0.100000,1.060596
748,-1.478307,-1.461517,-4.343884,1.060216,0.023707,0.235902,1.000000,0.840000,0.520000,0.000000,-0.100000,1.060216
749,-1.482348,-1.451712,-4.341525,1.059800,0.016948,0.100717,1.000000,0.820000,0.520000,0.000000,-0.100000,1.059800
750,-1.486346,-1.441896,-4.340518,1.059372,0.011958,-0.026823,1.000000,0.820000,0.520000,0.000000,-0.100000,1.059372
751,-1.490307,-1.432069,-4.340786,1.058945,0.008564,-0.146217,1.000000,0.800000,0.500000,-0.100000,-0.200000,1.058945
752,-1.494232,-1.422234,-4.342248,1.050743,0.004284,-0.355953,1.000000,0.800000,0.500000,-0.100000,-0.200000,1.050743
753,-1.498073,-1.412453,-4.345808,1.042580,0.002306,-0.552833,1.000000,0.800000,0.500000,-0.100000,-0.200000,1.042580
754,-1.501831,-1.402729,-4.351336,1.034453,0.002355,-0.735709,1.000000,0.800000,0.500000,-0.100000,-0.200000,1.034453
755,-1.505508,-1.393059,-4.358693,1.026345,0.004157,-0.903900,1.000000,0.800000,0.500000,-0.100000,-0.200000,1.026345
756,-1.509102,-1.383446,-4.367732,1.018231,0.007447,-1.057130,1.000000,0.820000,0.500000,0.000000,-0.100000,1.018231
757,-1.512612,-1.373887,-4.378304,1.017830,0.014474,-1.088394,1.000000,0.840000,0.500000,0.000000,-0.100000,1.017830
758,-1.516086,-1.364319,-4.389188,1.017333,0.021382,-1.114385,1.000000,0.860000,0.500000,0.000000,-0.100000,1.017333
759,-1.519520,-1.354740,-4.400331,1.016738,0.028132,-1.135705,1.000000,0.880000,0.500000,0.100000,-0.100000,1.016738
760,-1.522910,-1.345151,-4.411688,1.023045,0.034689,-1.152916,1.000000,0.900000,0.500000,0.100000,-0.100000,1.023045
761,-1.526271,-1.335482,-4.423218,1.029254,0.041125,-1.167256,1.000000,0.920000,0.500000,0.100000,-0.100000,1.029254
762,-1.529600,-1.325734,-4.434890,1.035365,0.047429,-1.179111,1.000000,0.940000,0.480000,0.100000,0.000000,1.035365
763,-1.532893,-1.315906,-4.446681,1.041715,0.056520,-1.063630,1.000000,0.940000,0.460000,0.100000,0.000000,1.041715
764,-1.536174,-1.306003,-4.457318,1.048021,0.063982,-0.957299,1.000000,0.920000,0.460000,0.100000,-0.100000,1.048021
765,-1.539437,-1.296023,-4.466891,1.053924,0.067174,-0.980222,1.000000,0.920000,0.460000,0.100000,-0.100000,1.053924
766,-1.542650,-1.285963,-4.476693,1.059775,0.070515,-1.001016,1.000000,0.900000,0.460000,0.100000,-0.100000,1.059775
767,-1.545810,-1.275823,-4.486703,1.065571,0.073982,-1.019848,1.000000,0.920000,0.460000,0.100000,-0.100000,1.065571
768,-1.548916,-1.265603,-4.496901,1.071311,0.077552,-1.036878,1.000000,0.940000,0.460000,0.100000,0.000000,1.071311
769,-1.551964,-1.255304,-4.507270,1.077409,0.083978,-0.933714,1.000000,0.980000,0.460000,0.200000,0.100000,1.077409
770,-1.554981,-1.244927,-4.516607,1.090381,0.092105,-0.707426,1.000000,1.000000,0.460000,0.200000,0.100000,1.090381
771,-1.558006,-1.234410,-4.523682,1.103522,0.097516,-0.498593,1.000000,1.000000,0.460000,0.200000,0.100000,1.103522
772,-1.561034,-1.223754,-4.528668,1.116855,0.100495,-0.305726,1.000000,1.000000,0.460000,0.200000,0.100000,1.116855
773,-1.564062,-1.212957,-4.531725,1.130385,0.101297,-0.127464,1.000000,1.000000,0.460000,0.200000,0.100000,1.130385
774,-1.567090,-1.202019,-4.532999,1.144104,0.100156,0.037355,1.000000,1.000000,0.460000,0.200000,0.100000,1.144104
775,-1.570116,-1.190940,-4.532626,1.157993,0.097279,0.189688,1.000000,1.000000,0.460000,0.200000,0.100000,1.157993
776,-1.573144,-1.179721,-4.530729,1.172027,0.092858,0.330306,1.000000,1.000000,0.440000,0.200000,0.100000,1.172027
777,-1.576175,-1.168361,-4.527426,1.186177,0.087069,0.459828,1.000000,0.980000,0.440000,0.200000,0.100000,1.186177
778,-1.579212,-1.156862,-4.522828,1.200409,0.080072,0.578768,1.000000,0.940000,0.440000,0.100000,0.000000,1.200409
779,-1.582260,-1.145224,-4.517040,1.207750,0.068979,0.557592,1.000000,0.900000,0.420000,0.100000,-0.100000,1.207750
780,-1.585281,-1.133510,-4.511464,1.214533,0.056074,0.423162,1.000000,0.880000,0.420000,0.100000,-0.100000,1.214533
781,-1.588255,-1.121721,-4.507232,1.221200,0.045333,0.291204,1.000000,0.840000,0.400000,0.000000,-0.100000,1.221200
782,-1.591186,-1.109857,-4.504320,1.220791,0.036652,0.163072,1.000000,0.820000,0.400000,0.000000,-0.100000,1.220791
783,-1.594067,-1.097989,-4.502690,1.220334,0.029913,0.039827,1.000000,0.800000,0.400000,-0.100000,-0.200000,1.220334
784,-1.596900,-1.086115,-4.502291,1.212043,0.022824,-0.169524,1.000000,0.780000,0.400000,-0.100000,-0.200000,1.212043
785,-1.599651,-1.074308,-4.503987,1.203742,0.018474,-0.370305,1.000000,0.780000,0.380000,-0.100000,-0.200000,1.203742
786,-1.602322,-1.062570,-4.507690,1.195447,0.016620,-0.560777,1.000000,0.780000,0.380000,-0.100000,-0.200000,1.195447
787,-1.604915,-1.050899,-4.513297,1.187153,0.017004,-0.739652,1.000000,0.800000,0.380000,-0.100000,-0.200000,1.187153
788,-1.607429,-1.039295,-4.520694,1.178846,0.019363,-0.906046,1.000000,0.820000,0.380000,0.000000,-0.100000,1.178846
789,-1.609865,-1.027760,-4.529754,1.178269,0.025819,-0.957549,1.000000,0.840000,0.380000,0.000000,-0.100000,1.178269
790,-1.612259,-1.016220,-4.539330,1.177610,0.032531,-1.002994,1.000000,0.880000,0.400000,0.100000,-0.100000,1.177610
791,-1.614608,-1.004676,-4.549360,1.183858,0.039420,-1.042837,1.000000,0.860000,0.400000,0.000000,-0.100000,1.183858
792,-1.616918,-0.993058,-4.559788,1.183008,0.046500,-1.078052,1.000000,0.860000,0.400000,0.000000,-0.100000,1.183008
793,-1.619176,-0.981436,-4.570569,1.182053,0.053631,-1.108525,1.000000,0.840000,0.400000,0.000000,-0.100000,1.182053
794,-1.621378,-0.969810,-4.581654,1.180992,0.060758,-1.134695,1.000000,0.840000,0.400000,0.000000,-0.100000,1.180992
795,-1.623520,-0.958180,-4.593001,1.179821,0.067835,-1.156978,1.000000,0.860000,0.420000,0.000000,-0.100000,1.179821
796,-1.625598,-0.946547,-4.604571,1.178541,0.074824,-1.175770,1.000000,0.940000,0.420000,0.100000,0.000000,1.178541
797,-1.627610,-0.934910,-4.616328,1.184543,0.084516,-1.070624,1.000000,1.000000,0.420000,0.200000,0.100000,1.184543
798,-1.629588,-0.923200,-4.627035,1.197350,0.095642,-0.841696,1.000000,1.000000,0.420000,0.200000,0.100000,1.197350
799,-1.631561,-0.911352,-4.635452,1.210298,0.103681,-0.628624,1.000000,1.000000,0.440000,0.200000,0.100000,1.210298
800,-1.633525,-0.899365,-4.641738,1.223430,0.108920,-0.430319,1.000000,1.000000,0.440000,0.200000,0.100000,1.223430
801,-1.635476,-0.887238,-4.646041,1.236767,0.111626,-0.245658,1.000000,1.000000,0.440000,0.200000,0.100000,1.236767
802,-1.637409,-0.874971,-4.648498,1.250314,0.112039,-0.073616,1.000000,1.000000,0.440000,0.200000,0.100000,1.250314
803,-1.639326,-0.862565,-4.649234,1.264060,0.110381,0.086677,1.000000,1.000000,0.440000,0.200000,0.100000,1.264060
804,-1.641225,-0.850019,-4.648367,1.277985,0.106852,0.235926,1.000000,1.000000,0.420000,0.200000,0.100000,1.277985
805,-1.643109,-0.837334,-4.646008,1.292063,0.101639,0.374685,1.000000,1.000000,0.420000,0.200000,0.100000,1.292063
806,-1.644980,-0.824509,-4.642261,1.306261,0.094915,0.503381,1.000000,1.000000,0.420000,0.200000,0.100000,1.306261
807,-1.646842,-0.811545,-4.637227,1.320542,0.086843,0.622350,1.000000,1.000000,0.400000,0.200000,0.100000,1.320542
808,-1.648700,-0.798442,-4.631004,1.334870,0.077575,0.731873,1.000000,1.000000,0.400000,0.200000,0.100000,1.334870
809,-1.650558,-0.785201,-4.623685,1.349205,0.067255,0.832207,1.000000,0.900000,0.380000,0.100000,0.000000,1.349205
810,-1.652424,-0.771822,-4.615363,1.356609,0.052961,0.792834,1.000000,0.820000,0.380000,0.000000,-0.100000,1.356609
811,-1.654265,-0.758371,-4.607435,1.356428,0.037113,0.636708,1.000000,0.740000,0.360000,-0.200000,-0.200000,1.356428
812,-1.656055,-0.744920,-4.601067,1.341275,0.021990,0.396432,1.000000,0.680000,0.360000,-0.300000,-0.200000,1.341275
813,-1.657764,-0.731614,-4.597103,1.319034,0.010650,0.159630,1.000000,0.660000,0.360000,-0.300000,-0.200000,1.319034
814,-1.659387,-0.718524,-4.595507,1.296779,0.002862,-0.070647,1.000000,0.640000,0.340000,-0.400000,-0.300000,1.296779
815,-1.660927,-0.705648,-4.596213,1.266526,-0.003172,-0.355358,1.000000,0.620000,0.340000,-0.400000,-0.300000,1.266526
816,-1.662364,-0.693064,-4.599767,1.236339,-0.005565,-0.629060,1.000000,0.640000,0.340000,-0.400000,-0.300000,1.236339
817,-1.663698,-0.680773,-4.606057,1.206220,-0.004750,-0.888421,1.000000,0.660000,0.340000,-0.300000,-0.300000,1.206220
818,-1.664931,-0.668774,-4.614942,1.183141,-0.001185,-1.130684,1.000000,0.700000,0.360000,-0.300000,-0.300000,1.183141
819,-1.666070,-0.656998,-4.626249,1.160053,0.004749,-1.354095,1.000000,0.800000,0.360000,-0.100000,-0.200000,1.160053
820,-1.667116,-0.645444,-4.639789,1.151926,0.014336,-1.484165,1.000000,0.920000,0.360000,0.100000,-0.100000,1.151926
821,-1.668094,-0.633966,-4.654631,1.158372,0.027321,-1.491580,1.000000,1.000000,0.380000,0.200000,0.100000,1.158372
822,-1.669036,-0.622417,-4.669547,1.171514,0.045754,-1.241535,1.000000,1.000000,0.380000,0.200000,0.100000,1.171514
823,-1.669995,-0.610732,-4.681962,1.184553,0.060603,-1.005472,1.000000,1.000000,0.360000,0.200000,0.100000,1.184553
824,-1.670961,-0.598911,-4.692017,1.197601,0.072140,-0.784109,1.000000,1.000000,0.360000,0.200000,0.100000,1.197601
825,-1.671926,-0.586952,-4.699858,1.210733,0.080647,-0.577316,1.000000,1.000000,0.340000,0.200000,0.100000,1.210733
826,-1.672884,-0.574855,-4.705631,1.223997,0.086393,-0.384509,1.000000,1.000000,0.320000,0.200000,0.100000,1.223997
827,-1.673831,-0.562622,-4.709476,1.237418,0.089636,-0.204926,1.000000,1.000000,0.320000,0.200000,0.100000,1.237418
828,-1.674763,-0.550250,-4.711526,1.251004,0.090613,-0.037778,1.000000,1.000000,0.300000,0.200000,0.100000,1.251004
829,-1.675680,-0.537741,-4.711903,1.264748,0.089544,0.117662,1.000000,1.000000,0.300000,0.200000,0.100000,1.264748
830,-1.676582,-0.525094,-4.710727,1.278634,0.086630,0.262024,1.000000,1.000000,0.300000,0.200000,0.100000,1.278634
831,-1.677469,-0.512309,-4.708106,1.292640,0.082059,0.395842,1.000000,1.000000,0.300000,0.200000,0.100000,1.292640
832,-1.678345,-0.499386,-4.704148,1.306737,0.076006,0.519562,1.000000,1.000000,0.280000,0.200000,0.100000,1.306737
833,-1.679213,-0.486325,-4.698952,1.320892,0.068632,0.633569,1.000000,1.000000,0.280000,0.200000,0.100000,1.320892
834,-1.680076,-0.473127,-4.692617,1.335072,0.060090,0.738210,1.000000,1.000000,0.280000,0.200000,0.100000,1.335072
835,-1.680941,-0.459791,-4.685235,1.349243,0.050521,0.833818,1.000000,1.000000,0.260000,0.200000,0.100000,1.349243
836,-1.681813,-0.446317,-4.676896,1.363372,0.040057,0.920735,1.000000,1.000000,0.260000,0.200000,0.100000,1.363372
837,-1.682697,-0.432706,-4.667689,1.377425,0.028822,0.999327,1.000000,1.000000,0.260000,0.200000,0.100000,1.377425
838,-1.683600,-0.418958,-4.657696,1.391374,0.016930,1.069991,1.000000,0.980000,0.240000,0.200000,0.100000,1.391374
839,-1.684530,-0.405075,-4.646996,1.405190,0.004485,1.133160,1.000000,0.820000,0.240000,0.000000,-0.100000,1.405190
840,-1.685493,-0.391056,-4.635664,1.404702,-0.014326,0.936581,1.000000,0.680000,0.240000,-0.300000,-0.200000,1.404702
841,-1.686427,-0.377039,-4.626299,1.382286,-0.031883,0.648273,1.000000,0.600000,0.220000,-0.500000,-0.300000,1.382286
842,-1.687298,-0.363240,-4.619816,1.344850,-0.046217,0.299081,1.000000,0.560000,0.220000,-0.500000,-0.300000,1.344850
843,-1.688081,-0.349806,-4.616825,1.307572,-0.055246,-0.044025,1.000000,0.520000,0.220000,-0.500000,-0.400000,1.307572
844,-1.688778,-0.336738,-4.617265,1.269410,-0.060469,-0.419299,1.000000,0.520000,0.220000,-0.500000,-0.400000,1.269410
845,-1.689382,-0.324044,-4.621458,1.231545,-0.060952,-0.781485,1.000000,0.540000,0.220000,-0.500000,-0.500000,1.231545
