step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
850,1.855397,-0.276507,-1.445152,1.062047,0.007085,-1.078815,1.000000,0.720000,0.360000,-0.200000,-0.200000,1.062047
851,1.856798,-0.287035,-1.455940,1.046895,0.012348,-1.219374,1.000000,0.700000,0.360000,-0.300000,-0.300000,1.046895
852,1.858120,-0.297421,-1.468134,1.023639,0.016920,-1.415307,1.000000,0.720000,0.360000,-0.200000,-0.200000,1.023639
853,1.859338,-0.307586,-1.482287,1.008333,0.024520,-1.520550,1.000000,0.800000,0.360000,-0.100000,-0.200000,1.008333
854,1.860473,-0.317608,-1.497492,0.999879,0.032503,-1.611650,1.000000,0.800000,0.380000,-0.100000,-0.200000,0.999879
855,1.861530,-0.327556,-1.513609,0.991252,0.040809,-1.690564,1.000000,0.780000,0.400000,-0.100000,-0.200000,0.991252
856,1.862504,-0.337429,-1.530514,0.982436,0.049296,-1.758371,1.000000,0.780000,0.400000,-0.100000,-0.200000,0.982436
857,1.863392,-0.347226,-1.548098,0.973416,0.057840,-1.816165,1.000000,0.860000,0.420000,0.100000,0.000000,0.973416
858,1.864191,-0.356944,-1.566260,0.979285,0.071594,-1.640249,1.000000,0.840000,0.440000,0.100000,0.000000,0.979285
859,1.864951,-0.366734,-1.582662,0.985029,0.082953,-1.480733,1.000000,0.840000,0.460000,0.100000,0.000000,0.985029
860,1.865664,-0.376593,-1.597469,0.990718,0.092210,-1.335832,1.000000,0.900000,0.480000,0.200000,0.100000,0.990718
861,1.866321,-0.386522,-1.610828,1.003260,0.102689,-1.072696,1.000000,0.900000,0.480000,0.200000,0.100000,1.003260
862,1.866946,-0.396587,-1.621555,1.015984,0.110168,-0.831964,1.000000,0.900000,0.480000,0.200000,0.100000,1.015984
863,1.867531,-0.406790,-1.629874,1.028932,0.114982,-0.611154,1.000000,0.880000,0.460000,0.200000,0.100000,1.028932
864,1.868071,-0.417129,-1.635986,1.042121,0.117431,-0.408025,1.000000,0.920000,0.460000,0.200000,0.100000,1.042121
865,1.868564,-0.427605,-1.640066,1.055552,0.117777,-0.220689,1.000000,0.920000,0.440000,0.200000,0.100000,1.055552
866,1.869008,-0.438216,-1.642273,1.069213,0.116253,-0.047629,1.000000,0.900000,0.440000,0.200000,0.100000,1.069213
867,1.869404,-0.448964,-1.642749,1.083081,0.113068,0.112335,1.000000,0.900000,0.420000,0.200000,0.100000,1.083081
868,1.869753,-0.459848,-1.641626,1.097130,0.108410,0.260100,1.000000,0.880000,0.420000,0.200000,0.100000,1.097130
869,1.870058,-0.470869,-1.639025,1.111326,0.102450,0.396349,1.000000,0.880000,0.400000,0.200000,0.100000,1.111326
870,1.870323,-0.482026,-1.635062,1.125633,0.095345,0.521606,1.000000,0.820000,0.400000,0.100000,0.000000,1.125633
871,1.870551,-0.493320,-1.629845,1.133022,0.084246,0.508129,1.000000,0.820000,0.400000,0.100000,0.000000,1.133022
872,1.870724,-0.504681,-1.624764,1.140341,0.073872,0.492507,1.000000,0.800000,0.380000,-0.100000,-0.200000,1.140341
873,1.870846,-0.516107,-1.619839,1.132244,0.059898,0.290390,1.000000,0.800000,0.380000,-0.100000,-0.200000,1.132244
874,1.870890,-0.527445,-1.616935,1.124011,0.048709,0.089688,1.000000,0.780000,0.360000,-0.100000,-0.200000,1.124011
875,1.870858,-0.538696,-1.616038,1.115698,0.040164,-0.106727,1.000000,0.780000,0.360000,-0.100000,-0.200000,1.115698
876,1.870754,-0.549860,-1.617106,1.107344,0.034085,-0.296430,1.000000,0.780000,0.360000,-0.100000,-0.200000,1.107344
877,1.870582,-0.560937,-1.620070,1.098971,0.030266,-0.477480,1.000000,0.760000,0.360000,-0.200000,-0.200000,1.098971
878,1.870343,-0.571928,-1.624845,1.083586,0.028490,-0.648395,1.000000,0.760000,0.360000,-0.200000,-0.200000,1.083586
879,1.870042,-0.582764,-1.631329,1.068188,0.028471,-0.807700,1.000000,0.740000,0.380000,-0.200000,-0.200000,1.068188
880,1.869680,-0.593443,-1.639406,1.052764,0.029957,-0.954640,1.000000,0.740000,0.380000,-0.200000,-0.200000,1.052764
881,1.869257,-0.603967,-1.648952,1.037298,0.032698,-1.088807,1.000000,0.760000,0.400000,-0.200000,-0.200000,1.037298
882,1.868774,-0.614334,-1.659840,1.021768,0.036459,-1.210109,1.000000,0.760000,0.420000,-0.200000,-0.200000,1.021768
883,1.868228,-0.624543,-1.671941,1.006155,0.041021,-1.318717,1.000000,0.760000,0.440000,-0.200000,-0.200000,1.006155
884,1.867620,-0.634595,-1.685128,0.990439,0.046180,-1.415032,1.000000,0.740000,0.440000,-0.200000,-0.200000,0.990439
885,1.866949,-0.644487,-1.699279,0.974604,0.051754,-1.499629,1.000000,0.780000,0.420000,-0.100000,-0.200000,0.974604
886,1.866214,-0.654219,-1.714275,0.965635,0.057581,-1.573219,1.000000,0.780000,0.420000,-0.100000,-0.200000,0.965635
887,1.865403,-0.663859,-1.730007,0.956523,0.063651,-1.637586,1.000000,0.760000,0.400000,-0.200000,-0.200000,0.956523
888,1.864515,-0.673404,-1.746383,0.940258,0.069859,-1.693512,1.000000,0.840000,0.400000,0.100000,0.000000,0.940258
889,1.863560,-0.682784,-1.763318,0.946000,0.081024,-1.524397,1.000000,0.840000,0.460000,0.100000,0.000000,0.946000
890,1.862545,-0.692224,-1.778562,0.951688,0.090049,-1.371499,1.000000,0.840000,0.500000,0.100000,0.000000,0.951688
891,1.861463,-0.701722,-1.792277,0.957376,0.097207,-1.232788,1.000000,0.820000,0.500000,0.100000,0.000000,0.957376
892,1.860309,-0.711276,-1.804605,0.963099,0.102734,-1.106468,1.000000,0.820000,0.480000,0.100000,0.000000,0.963099
893,1.859077,-0.720883,-1.815670,0.968883,0.106835,-0.991004,1.000000,0.820000,0.480000,0.100000,0.000000,0.968883
894,1.857764,-0.730541,-1.825580,0.974745,0.109684,-0.885116,1.000000,0.860000,0.460000,0.100000,0.000000,0.974745
895,1.856369,-0.740251,-1.834431,0.980693,0.111435,-0.787749,1.000000,0.840000,0.460000,0.100000,0.000000,0.980693
896,1.854889,-0.750009,-1.842308,0.986733,0.112222,-0.698037,1.000000,0.840000,0.480000,0.100000,0.000000,0.986733
897,1.853324,-0.759816,-1.849289,0.992866,0.112162,-0.615275,1.000000,0.840000,0.520000,0.100000,0.000000,0.992866
898,1.851673,-0.769670,-1.855441,0.999092,0.111361,-0.538886,1.000000,0.820000,0.520000,0.100000,0.000000,0.999092
899,1.849936,-0.779572,-1.860830,1.005407,0.109913,-0.468395,1.000000,0.820000,0.500000,0.100000,0.000000,1.005407
900,1.848114,-0.789520,-1.865514,1.011806,0.107904,-0.403411,1.000000,0.820000,0.500000,0.100000,0.000000,1.011806
901,1.846208,-0.799516,-1.869548,1.018283,0.105411,-0.343603,1.000000,0.800000,0.500000,-0.100000,-0.200000,1.018283
902,1.844218,-0.809558,-1.872984,1.009435,0.098423,-0.463388,1.000000,0.840000,0.480000,0.100000,0.000000,1.009435
903,1.842153,-0.819488,-1.877618,1.015892,0.097019,-0.399537,1.000000,0.840000,0.480000,0.100000,0.000000,1.015892
904,1.840010,-0.829465,-1.881614,1.022416,0.095111,-0.340994,1.000000,0.820000,0.460000,0.100000,0.000000,1.022416
905,1.837789,-0.839490,-1.885024,1.029003,0.092773,-0.287432,1.000000,0.820000,0.460000,0.100000,0.000000,1.029003
906,1.835490,-0.849563,-1.887898,1.035646,0.090072,-0.238563,1.000000,0.820000,0.460000,0.100000,0.000000,1.035646
907,1.833117,-0.859684,-1.890284,1.042339,0.087070,-0.194123,1.000000,0.800000,0.460000,-0.100000,-0.200000,1.042339
908,1.830670,-0.869854,-1.892225,1.033725,0.079517,-0.338051,1.000000,0.800000,0.520000,-0.100000,-0.200000,1.033725
909,1.828158,-0.879913,-1.895605,1.025045,0.073652,-0.477894,1.000000,0.780000,0.500000,-0.100000,-0.200000,1.025045
910,1.825585,-0.889862,-1.900384,1.016313,0.069349,-0.612310,1.000000,0.780000,0.500000,-0.100000,-0.200000,1.016313
911,1.822952,-0.899703,-1.906507,1.007534,0.066467,-0.740216,1.000000,0.780000,0.500000,-0.100000,-0.200000,1.007534
912,1.820260,-0.909435,-1.913909,0.998710,0.064861,-0.860797,1.000000,0.760000,0.480000,-0.200000,-0.200000,0.998710
913,1.817511,-0.919058,-1.922517,0.982838,0.064383,-0.973487,1.000000,0.760000,0.480000,-0.200000,-0.200000,0.982838
914,1.814730,-0.928506,-1.932252,0.966911,0.064796,-1.077195,1.000000,0.760000,0.460000,-0.200000,-0.200000,0.966911
915,1.811917,-0.937780,-1.943024,0.950923,0.065937,-1.171794,1.000000,0.760000,0.500000,-0.200000,-0.200000,0.950923
916,1.809072,-0.946878,-1.954742,0.934867,0.067657,-1.257341,1.000000,0.740000,0.500000,-0.200000,-0.300000,0.934867
917,1.806198,-0.955799,-1.967316,0.917711,0.068552,-1.388006,1.000000,0.780000,0.480000,-0.100000,-0.200000,0.917711
918,1.803286,-0.964529,-1.981196,0.908492,0.071537,-1.453003,1.000000,0.780000,0.480000,-0.100000,-0.200000,0.908492
919,1.800317,-0.973145,-1.995726,0.899180,0.074787,-1.510858,1.000000,0.780000,0.480000,-0.100000,-0.200000,0.899180
920,1.797292,-0.981645,-2.010834,0.889771,0.078215,-1.562041,1.000000,0.780000,0.500000,-0.100000,-0.200000,0.889771
921,1.794209,-0.990028,-2.026455,0.880264,0.081745,-1.607044,1.000000,0.780000,0.500000,-0.100000,-0.200000,0.880264
922,1.791069,-0.998293,-2.042525,0.870655,0.085310,-1.646361,1.000000,0.780000,0.500000,-0.100000,-0.200000,0.870655
923,1.787873,-1.006436,-2.058989,0.860946,0.088852,-1.680476,1.000000,0.780000,0.480000,-0.100000,-0.200000,0.860946
924,1.784619,-1.014456,-2.075794,0.851138,0.092321,-1.709858,1.000000,0.780000,0.560000,-0.100000,-0.200000,0.851138
925,1.781310,-1.022352,-2.092892,0.841233,0.095674,-1.734946,1.000000,0.820000,0.560000,0.100000,0.000000,0.841233
926,1.777944,-1.030121,-2.110242,0.846513,0.103518,-1.557545,1.000000,0.820000,0.560000,0.100000,0.000000,0.846513
927,1.774484,-1.037916,-2.125817,0.851839,0.109485,-1.398056,1.000000,0.820000,0.560000,0.100000,0.000000,0.851839
928,1.770925,-1.045732,-2.139798,0.857247,0.113834,-1.253726,1.000000,0.820000,0.540000,0.100000,0.000000,0.857247
929,1.767266,-1.053567,-2.152335,0.862757,0.116785,-1.122340,1.000000,0.820000,0.540000,0.100000,0.000000,0.862757
930,1.763502,-1.061418,-2.163558,0.868382,0.118520,-1.002141,1.000000,0.820000,0.540000,0.100000,0.000000,0.868382
931,1.759634,-1.069283,-2.173580,0.874130,0.119198,-0.891743,1.000000,0.820000,0.580000,0.100000,0.000000,0.874130
932,1.755660,-1.077159,-2.182497,0.880002,0.118955,-0.790055,1.000000,0.820000,0.560000,0.100000,0.000000,0.880002
933,1.751580,-1.085047,-2.190398,0.885996,0.117912,-0.696223,1.000000,0.820000,0.560000,0.100000,0.000000,0.885996
934,1.747395,-1.092944,-2.197360,0.892108,0.116173,-0.609575,1.000000,0.800000,0.560000,-0.100000,-0.200000,0.892108
935,1.743105,-1.100852,-2.203456,0.882891,0.109988,-0.694135,1.000000,0.800000,0.600000,-0.100000,-0.200000,0.882891
936,1.738772,-1.108623,-2.210397,0.873642,0.104655,-0.776337,1.000000,0.800000,0.580000,-0.100000,-0.200000,0.873642
937,1.734397,-1.116257,-2.218160,0.864366,0.100110,-0.855611,1.000000,0.800000,0.580000,-0.100000,-0.200000,0.864366
938,1.729983,-1.123755,-2.226716,0.855067,0.096288,-0.931475,1.000000,0.800000,0.580000,-0.100000,-0.200000,0.855067
939,1.725531,-1.131119,-2.236031,0.845747,0.093121,-1.003540,1.000000,0.800000,0.580000,-0.100000,-0.200000,0.845747
940,1.721043,-1.138348,-2.246067,0.836407,0.090538,-1.071507,1.000000,0.800000,0.560000,-0.100000,-0.200000,0.836407
941,1.716521,-1.145442,-2.256782,0.827046,0.088472,-1.135170,1.000000,0.800000,0.560000,-0.100000,-0.200000,0.827046
942,1.711967,-1.152402,-2.268133,0.817664,0.086853,-1.194404,1.000000,0.800000,0.560000,-0.100000,-0.200000,0.817664
943,1.707382,-1.159228,-2.280077,0.808261,0.085616,-1.249158,1.000000,0.800000,0.560000,-0.100000,-0.200000,0.808261
944,1.702768,-1.165919,-2.292569,0.798836,0.084699,-1.299447,1.000000,0.840000,0.600000,0.100000,0.000000,0.798836
945,1.698125,-1.172475,-2.305563,0.804681,0.088618,-1.149623,1.000000,0.840000,0.600000,0.100000,0.000000,0.804681
946,1.693388,-1.179039,-2.317060,0.810607,0.091170,-1.014732,1.000000,0.860000,0.600000,0.100000,0.000000,0.810607
947,1.688554,-1.185610,-2.327207,0.816626,0.092553,-0.892797,1.000000,0.860000,0.580000,0.100000,0.000000,0.816626
948,1.683623,-1.192185,-2.336135,0.822742,0.092941,-0.782251,1.000000,0.860000,0.580000,0.100000,0.000000,0.822742
949,1.678593,-1.198762,-2.343957,0.828958,0.092480,-0.681850,1.000000,0.840000,0.580000,0.100000,0.000000,0.828958
950,1.673466,-1.205341,-2.350776,0.835268,0.091301,-0.590600,1.000000,0.840000,0.580000,0.100000,0.000000,0.835268
951,1.668241,-1.211921,-2.356682,0.841670,0.089516,-0.507701,1.000000,0.840000,0.580000,0.100000,0.000000,0.841670
952,1.662919,-1.218503,-2.361759,0.848155,0.087227,-0.432493,1.000000,0.840000,0.560000,0.100000,0.000000,0.848155
953,1.657502,-1.225087,-2.366084,0.854716,0.084521,-0.364424,1.000000,0.840000,0.560000,0.100000,0.000000,0.854716
954,1.651990,-1.231674,-2.369728,0.861346,0.081481,-0.303012,1.000000,0.840000,0.560000,0.100000,0.000000,0.861346
955,1.646386,-1.238266,-2.372758,0.868035,0.078177,-0.247829,1.000000,0.820000,0.560000,0.100000,0.000000,0.868035
956,1.640691,-1.244863,-2.375237,0.874777,0.074674,-0.198476,1.000000,0.820000,0.540000,0.100000,0.000000,0.874777
957,1.634906,-1.251468,-2.377221,0.881564,0.071030,-0.154578,1.000000,0.820000,0.540000,0.100000,0.000000,0.881564
958,1.629035,-1.258081,-2.378767,0.888388,0.067296,-0.115768,1.000000,0.820000,0.540000,0.100000,0.000000,0.888388
959,1.623078,-1.264706,-2.379925,0.895242,0.063516,-0.081689,1.000000,0.800000,0.540000,-0.100000,-0.200000,0.895242
960,1.617037,-1.271344,-2.380742,0.886800,0.055286,-0.242087,1.000000,0.800000,0.520000,-0.100000,-0.200000,0.886800
961,1.610996,-1.277860,-2.383163,0.878321,0.048770,-0.397009,1.000000,0.800000,0.520000,-0.100000,-0.200000,0.878321
962,1.604955,-1.284255,-2.387133,0.869824,0.043823,-0.544729,1.000000,0.780000,0.520000,-0.100000,-0.200000,0.869824
963,1.598918,-1.290531,-2.392580,0.861319,0.040286,-0.683923,1.000000,0.780000,0.520000,-0.100000,-0.200000,0.861319
964,1.592884,-1.296691,-2.399419,0.852810,0.037997,-0.813662,1.000000,0.780000,0.500000,-0.100000,-0.200000,0.852810
965,1.586856,-1.302735,-2.407556,0.844294,0.036790,-0.933371,1.000000,0.780000,0.560000,-0.100000,-0.200000,0.844294
966,1.580833,-1.308664,-2.416889,0.835767,0.036507,-1.042791,1.000000,0.780000,0.540000,-0.100000,-0.200000,0.835767
967,1.574818,-1.314478,-2.427317,0.827219,0.036995,-1.141923,1.000000,0.780000,0.540000,-0.100000,-0.200000,0.827219
968,1.568810,-1.320176,-2.438737,0.818642,0.038110,-1.230981,1.000000,0.780000,0.540000,-0.100000,-0.200000,0.818642
969,1.562810,-1.325759,-2.451046,0.810026,0.039723,-1.310343,1.000000,0.800000,0.540000,-0.100000,-0.200000,0.810026
970,1.556819,-1.331224,-2.464150,0.801364,0.041714,-1.380505,1.000000,0.800000,0.540000,-0.100000,-0.200000,0.801364
971,1.550836,-1.336572,-2.477955,0.792647,0.043978,-1.442042,1.000000,0.800000,0.540000,-0.100000,-0.200000,0.792647
972,1.544863,-1.341801,-2.492375,0.783871,0.046422,-1.495578,1.000000,0.820000,0.540000,0.100000,0.000000,0.783871
973,1.538900,-1.346910,-2.507331,0.790125,0.054235,-1.316297,1.000000,0.820000,0.540000,0.100000,0.000000,0.790125
974,1.532856,-1.352029,-2.520494,0.796357,0.060180,-1.157018,1.000000,0.840000,0.540000,0.100000,0.000000,0.796357
975,1.526730,-1.357153,-2.532064,0.802607,0.064538,-1.015099,1.000000,0.840000,0.540000,0.100000,0.000000,0.802607
976,1.520519,-1.362277,-2.542215,0.808897,0.067550,-0.888277,1.000000,0.840000,0.540000,0.100000,0.000000,0.808897
977,1.514221,-1.367398,-2.551098,0.815241,0.069422,-0.774667,1.000000,0.840000,0.540000,0.100000,0.000000,0.815241
978,1.507836,-1.372514,-2.558845,0.821646,0.070331,-0.672718,1.000000,0.840000,0.540000,0.100000,0.000000,0.821646
979,1.501363,-1.377622,-2.565572,0.828116,0.070427,-0.581153,1.000000,0.860000,0.540000,0.100000,0.000000,0.828116
980,1.494801,-1.382724,-2.571383,0.834648,0.069843,-0.498914,1.000000,0.860000,0.540000,0.100000,0.000000,0.834648
981,1.488152,-1.387817,-2.576373,0.841240,0.068692,-0.425116,1.000000,0.840000,0.520000,0.100000,0.000000,0.841240
982,1.481416,-1.392903,-2.580624,0.847887,0.067075,-0.359002,1.000000,0.840000,0.520000,0.100000,0.000000,0.847887
983,1.474594,-1.397982,-2.584214,0.854585,0.065080,-0.299916,1.000000,0.840000,0.520000,0.100000,0.000000,0.854585
984,1.467686,-1.403054,-2.587213,0.861328,0.062783,-0.247276,1.000000,0.840000,0.520000,0.100000,0.000000,0.861328
985,1.460693,-1.408122,-2.589686,0.868109,0.060253,-0.200556,1.000000,0.840000,0.520000,0.100000,0.000000,0.868109
986,1.453617,-1.413187,-2.591691,0.874924,0.057549,-0.159271,1.000000,0.840000,0.500000,0.100000,0.000000,0.874924
987,1.446458,-1.418250,-2.593284,0.881767,0.054722,-0.122969,1.000000,0.820000,0.500000,0.100000,0.000000,0.881767
988,1.439218,-1.423313,-2.594514,0.888633,0.051819,-0.091227,1.000000,0.820000,0.540000,0.100000,0.000000,0.888633
989,1.431898,-1.428378,-2.595426,0.895519,0.048877,-0.063643,1.000000,0.820000,0.540000,0.100000,0.000000,0.895519
990,1.424500,-1.433448,-2.596062,0.902419,0.045931,-0.039836,1.000000,0.800000,0.540000,-0.100000,-0.200000,0.902419
991,1.417024,-1.438523,-2.596461,0.894069,0.038307,-0.220555,1.000000,0.800000,0.540000,-0.100000,-0.200000,0.894069
992,1.409578,-1.443486,-2.598666,0.885703,0.032577,-0.393253,1.000000,0.800000,0.540000,-0.100000,-0.200000,0.885703
993,1.402162,-1.448341,-2.602599,0.877337,0.028556,-0.556168,1.000000,0.800000,0.520000,-0.100000,-0.200000,0.877337
994,1.394779,-1.453089,-2.608160,0.868979,0.026048,-0.708056,1.000000,0.800000,0.520000,-0.100000,-0.200000,0.868979
995,1.387429,-1.457732,-2.615241,0.860627,0.024857,-0.848138,1.000000,0.800000,0.520000,-0.100000,-0.200000,0.860627
996,1.380113,-1.462271,-2.623722,0.852274,0.024789,-0.976040,1.000000,0.800000,0.520000,-0.100000,-0.200000,0.852274
997,1.372830,-1.466705,-2.633483,0.843910,0.025658,-1.091728,1.000000,0.800000,0.520000,-0.100000,-0.200000,0.843910
998,1.365582,-1.471035,-2.644400,0.835521,0.027292,-1.195441,1.000000,0.820000,0.520000,0.100000,0.000000,0.835521
999,1.358369,-1.475260,-2.656354,0.842136,0.034938,-1.056387,1.000000,0.820000,0.520000,0.100000,0.000000,0.842136
