step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,1.632228,-0.483513,-11.196382,0.509845,0.026948,-2.606773,0.420000,0.680000,1.000000,0.000000,-1.000000,0.509845
418,1.632981,-0.478463,-11.222449,0.500808,0.029145,-2.554884,0.400000,0.600000,1.000000,0.000000,-1.000000,0.500808
419,1.633823,-0.473518,-11.247998,0.491727,0.030773,-2.499623,0.380000,0.560000,1.000000,0.000000,-1.000000,0.491727
420,1.634753,-0.468680,-11.272994,0.482618,0.031842,-2.441872,0.380000,0.560000,1.000000,0.000000,-1.000000,0.482618
421,1.635769,-0.463951,-11.297413,0.473499,0.032367,-2.382450,0.360000,0.560000,1.000000,0.000000,-1.000000,0.473499
422,1.636867,-0.459334,-11.321238,0.464385,0.032367,-2.322126,0.340000,0.540000,1.000000,0.000000,-1.000000,0.464385
423,1.638046,-0.454830,-11.344459,0.455290,0.031865,-2.261635,0.340000,0.500000,1.000000,0.000000,-1.000000,0.455290
424,1.639303,-0.450443,-11.367075,0.446225,0.030886,-2.201690,0.320000,0.480000,1.000000,0.000000,-1.000000,0.446225
425,1.640636,-0.446173,-11.389092,0.437202,0.029460,-2.142989,0.340000,0.440000,1.000000,0.000000,-1.000000,0.437202
426,1.642040,-0.442022,-11.410522,0.428229,0.027619,-2.086224,0.340000,0.420000,1.000000,0.000000,-1.000000,0.428229
427,1.643513,-0.437992,-11.431384,0.419313,0.025399,-2.032081,0.340000,0.400000,1.000000,0.000000,-1.000000,0.419313
428,1.645053,-0.434083,-11.451705,0.410460,0.022836,-1.981245,0.340000,0.400000,0.840000,0.000000,-1.000000,0.410460
429,1.646656,-0.430298,-11.471518,0.401674,0.019969,-1.934394,0.340000,0.400000,0.840000,0.000000,-1.000000,0.401674
430,1.648319,-0.426636,-11.490861,0.392958,0.016840,-1.892193,0.340000,0.400000,0.840000,0.000000,-1.000000,0.392958
431,1.650039,-0.423098,-11.509783,0.384315,0.013491,-1.855279,0.320000,0.400000,0.740000,0.000000,-1.000000,0.384315
432,1.651811,-0.419686,-11.528336,0.375747,0.009965,-1.824245,0.320000,0.400000,0.660000,0.000000,-1.000000,0.375747
433,1.653634,-0.416399,-11.546579,0.367255,0.006302,-1.799623,0.320000,0.380000,0.600000,0.000000,-1.000000,0.367255
434,1.655503,-0.413237,-11.564575,0.358839,0.002545,-1.781854,0.300000,0.380000,0.540000,0.000000,-1.000000,0.358839
435,1.657415,-0.410200,-11.582393,0.350502,-0.001268,-1.771267,0.300000,0.360000,0.520000,0.000000,-1.000000,0.350502
436,1.659366,-0.407288,-11.600106,0.342245,-0.005101,-1.768054,0.300000,0.340000,0.520000,0.200000,-1.000000,0.342245
437,1.661354,-0.404501,-11.617787,0.348068,-0.008924,-1.772255,0.280000,0.340000,0.520000,0.000000,-1.000000,0.348068
438,1.663455,-0.401725,-11.635509,0.339968,-0.012331,-1.790529,0.280000,0.320000,0.520000,0.200000,-1.000000,0.339968
439,1.665584,-0.399072,-11.653414,0.345946,-0.015696,-1.813886,0.280000,0.320000,0.500000,0.000000,-1.000000,0.345946
440,1.667823,-0.396430,-11.671553,0.337996,-0.018628,-1.848622,0.280000,0.300000,0.460000,0.200000,-1.000000,0.337996
441,1.670083,-0.393910,-11.690040,0.344124,-0.021520,-1.885635,0.260000,0.300000,0.440000,0.000000,-1.000000,0.344124
442,1.672451,-0.391403,-11.708896,0.336322,-0.023984,-1.931171,0.260000,0.280000,0.400000,0.000000,-1.000000,0.336322
443,1.674833,-0.389017,-11.728208,0.328597,-0.026428,-1.976316,0.260000,0.280000,0.380000,0.000000,-1.000000,0.328597
444,1.677227,-0.386751,-11.747971,0.320954,-0.028855,-2.021020,0.260000,0.280000,0.360000,0.000000,-1.000000,0.320954
445,1.679631,-0.384605,-11.768181,0.313396,-0.031270,-2.065256,0.260000,0.280000,0.340000,0.000000,-1.000000,0.313396
446,1.682043,-0.382579,-11.788834,0.305928,-0.033676,-2.109014,0.240000,0.280000,0.340000,0.000000,-1.000000,0.305928
447,1.684459,-0.380673,-11.809924,0.298554,-0.036077,-2.152296,0.240000,0.280000,0.360000,0.000000,-1.000000,0.298554
448,1.686878,-0.378886,-11.831447,0.291281,-0.038473,-2.195111,0.240000,0.280000,0.360000,0.000000,-1.000000,0.291281
449,1.689297,-0.377219,-11.853398,0.284113,-0.040866,-2.237473,0.240000,0.280000,0.360000,0.000000,-1.000000,0.284113
450,1.691713,-0.375669,-11.875772,0.277058,-0.043253,-2.279391,0.220000,0.280000,0.340000,0.000000,-1.000000,0.277058
451,1.694125,-0.374238,-11.898566,0.270121,-0.045635,-2.320868,0.220000,0.280000,0.320000,0.000000,-1.000000,0.270121
452,1.696528,-0.372923,-11.921775,0.263311,-0.048009,-2.361896,0.220000,0.260000,0.300000,0.000000,-1.000000,0.263311
453,1.698921,-0.371725,-11.945394,0.256636,-0.050370,-2.402452,0.220000,0.260000,0.300000,0.000000,-1.000000,0.256636
454,1.701302,-0.370642,-11.969419,0.250104,-0.052714,-2.442492,0.240000,0.260000,0.280000,0.200000,-1.000000,0.250104
455,1.703666,-0.369672,-11.993843,0.257725,-0.055037,-2.481953,0.260000,0.240000,0.260000,0.000000,-1.000000,0.257725
456,1.706131,-0.368738,-12.018663,0.251421,-0.056878,-2.531047,0.240000,0.240000,0.260000,0.200000,-1.000000,0.251421
457,1.708573,-0.367914,-12.043973,0.259268,-0.058749,-2.575688,0.240000,0.240000,0.240000,0.000000,-1.000000,0.259268
458,1.711113,-0.367130,-12.069730,0.253178,-0.060183,-2.626977,0.240000,0.220000,0.240000,0.000000,-1.000000,0.253178
459,1.713626,-0.366453,-12.096000,0.247234,-0.061689,-2.671474,0.240000,0.220000,0.240000,0.200000,-1.000000,0.247234
460,1.716110,-0.365882,-12.122715,0.255443,-0.063250,-2.710495,0.240000,0.220000,0.260000,0.000000,-1.000000,0.255443
461,1.718688,-0.365357,-12.149820,0.249691,-0.064387,-2.756266,0.240000,0.220000,0.260000,0.200000,-1.000000,0.249691
462,1.721232,-0.364935,-12.177382,0.258083,-0.065617,-2.794608,0.240000,0.200000,0.260000,0.000000,-1.000000,0.258083
463,1.723869,-0.364564,-12.205329,0.252496,-0.066449,-2.838373,0.240000,0.200000,0.240000,0.200000,-1.000000,0.252496
464,1.726466,-0.364293,-12.233712,0.261042,-0.067405,-2.873717,0.220000,0.200000,0.240000,0.000000,-1.000000,0.261042
465,1.729153,-0.364078,-12.262449,0.255593,-0.067981,-2.913893,0.220000,0.200000,0.240000,0.000000,-1.000000,0.255593
466,1.731796,-0.363962,-12.291588,0.250263,-0.068702,-2.945223,0.220000,0.200000,0.220000,0.200000,-1.000000,0.250263
467,1.734391,-0.363944,-12.321041,0.259054,-0.069546,-2.969757,0.220000,0.220000,0.220000,0.000000,-1.000000,0.259054
468,1.737073,-0.363989,-12.350738,0.253825,-0.070001,-3.001133,0.220000,0.220000,0.220000,0.000000,-1.000000,0.253825
469,1.739702,-0.364130,-12.380750,0.248705,-0.070604,-3.024624,0.220000,0.220000,0.200000,0.200000,-1.000000,0.248705
470,1.742277,-0.364365,-12.410996,0.257697,-0.071333,-3.042130,0.220000,0.220000,0.200000,0.000000,-1.000000,0.257697
471,1.744933,-0.364671,-12.441417,0.252648,-0.071671,-3.067671,0.220000,0.220000,0.200000,0.200000,-1.000000,0.252648
472,1.747529,-0.365067,-12.472094,0.261700,-0.072163,-3.085816,0.220000,0.220000,0.180000,0.000000,-1.000000,0.261700
473,1.750202,-0.365539,-12.502952,0.256702,-0.072284,-3.110735,0.220000,0.220000,0.180000,0.000000,-1.000000,0.256702
474,1.752810,-0.366098,-12.534059,0.251791,-0.072583,-3.127578,0.260000,0.200000,0.180000,0.200000,-1.000000,0.251791
475,1.755350,-0.366742,-12.565335,0.260971,-0.073033,-3.138377,0.260000,0.200000,0.180000,0.000000,-1.000000,0.260971
476,1.757960,-0.367470,-12.596719,0.256084,-0.073105,-3.157396,0.260000,0.200000,0.180000,0.000000,-1.000000,0.256084
477,1.760498,-0.368278,-12.628293,0.251277,-0.073354,-3.169162,0.260000,0.200000,0.200000,0.200000,-1.000000,0.251277
478,1.762960,-0.369166,-12.659984,0.260554,-0.073756,-3.175553,0.260000,0.200000,0.200000,0.000000,-1.000000,0.260554
479,1.765486,-0.370144,-12.691740,0.255752,-0.073777,-3.190953,0.260000,0.200000,0.200000,0.000000,-1.000000,0.255752
480,1.767931,-0.371196,-12.723649,0.251024,-0.073977,-3.199519,0.260000,0.200000,0.200000,0.200000,-1.000000,0.251024
481,1.770294,-0.372319,-12.755645,0.260374,-0.074331,-3.203061,0.280000,0.200000,0.200000,0.200000,-1.000000,0.260374
482,1.772712,-0.373539,-12.787675,0.269636,-0.074305,-3.216068,0.280000,0.200000,0.200000,0.200000,-1.000000,0.269636
483,1.775179,-0.374856,-12.819836,0.278816,-0.073942,-3.234623,0.280000,0.200000,0.200000,0.200000,-1.000000,0.278816
484,1.777693,-0.376271,-12.852182,0.287915,-0.073274,-3.255919,0.280000,0.200000,0.180000,0.200000,-1.000000,0.287915
485,1.780249,-0.377786,-12.884741,0.296933,-0.072327,-3.277977,0.280000,0.240000,0.180000,0.200000,-1.000000,0.296933
486,1.782842,-0.379402,-12.917521,0.305866,-0.071117,-3.299410,0.280000,0.240000,0.180000,0.200000,-1.000000,0.305866
487,1.785470,-0.381122,-12.950515,0.314708,-0.069661,-3.319249,0.300000,0.240000,0.180000,0.200000,-1.000000,0.314708
488,1.788126,-0.382947,-12.983708,0.323454,-0.067970,-3.336817,0.300000,0.240000,0.180000,0.200000,-1.000000,0.323454
489,1.790808,-0.384880,-13.017076,0.332099,-0.066058,-3.351651,0.300000,0.240000,0.180000,0.200000,-1.000000,0.332099
490,1.793509,-0.386921,-13.050592,0.340635,-0.063936,-3.363438,0.320000,0.240000,0.180000,0.200000,-1.000000,0.340635
491,1.796226,-0.389072,-13.084227,0.349057,-0.061616,-3.371975,0.320000,0.240000,0.180000,0.000000,-1.000000,0.349057
492,1.798954,-0.391336,-13.117947,0.343358,-0.059108,-3.377143,0.340000,0.240000,0.180000,0.200000,-1.000000,0.343358
493,1.801569,-0.393638,-13.151718,0.351579,-0.057003,-3.371153,0.340000,0.240000,0.180000,0.000000,-1.000000,0.351579
494,1.804184,-0.396056,-13.185429,0.345681,-0.054709,-3.364412,0.360000,0.260000,0.220000,0.000000,-1.000000,0.345681
495,1.806682,-0.398507,-13.219074,0.339703,-0.052820,-3.348767,0.380000,0.260000,0.220000,0.200000,-1.000000,0.339703
496,1.809060,-0.400990,-13.252561,0.347656,-0.051324,-3.326242,0.380000,0.260000,0.220000,0.200000,-1.000000,0.347656
497,1.811425,-0.403590,-13.285824,0.355507,-0.049631,-3.306494,0.400000,0.260000,0.220000,0.200000,-1.000000,0.355507
498,1.813772,-0.406306,-13.318889,0.363254,-0.047756,-3.288527,0.420000,0.260000,0.220000,0.200000,-1.000000,0.363254
499,1.816097,-0.409137,-13.351774,0.370896,-0.045710,-3.271534,0.460000,0.280000,0.220000,0.200000,-1.000000,0.370896
500,1.818396,-0.412083,-13.384489,0.378431,-0.043508,-3.254865,0.480000,0.280000,0.220000,0.200000,-1.000000,0.378431
501,1.820666,-0.415143,-13.417038,0.385856,-0.041162,-3.238005,0.460000,0.280000,0.220000,0.200000,-1.000000,0.385856
502,1.822901,-0.418315,-13.449418,0.393170,-0.038684,-3.220553,0.460000,0.300000,0.220000,0.200000,-1.000000,0.393170
503,1.825098,-0.421598,-13.481624,0.400371,-0.036088,-3.202201,0.480000,0.300000,0.220000,0.200000,-1.000000,0.400371
504,1.827252,-0.424992,-13.513646,0.407457,-0.033386,-3.182719,0.520000,0.320000,0.220000,0.200000,-1.000000,0.407457
505,1.829361,-0.428495,-13.545473,0.414428,-0.030590,-3.161941,0.580000,0.320000,0.220000,0.200000,-1.000000,0.414428
506,1.831418,-0.432105,-13.577092,0.421281,-0.027712,-3.139754,0.600000,0.340000,0.240000,0.200000,-1.000000,0.421281
507,1.833422,-0.435822,-13.608490,0.428017,-0.024765,-3.116087,0.600000,0.360000,0.240000,0.200000,-1.000000,0.428017
508,1.835367,-0.439642,-13.639651,0.434636,-0.021762,-3.090908,0.640000,0.360000,0.240000,0.200000,-1.000000,0.434636
509,1.837250,-0.443566,-13.670560,0.441138,-0.018713,-3.064212,0.700000,0.380000,0.240000,0.200000,-1.000000,0.441138
510,1.839067,-0.447590,-13.701202,0.447524,-0.015632,-3.036019,0.700000,0.400000,0.240000,0.200000,-1.000000,0.447524
511,1.840815,-0.451712,-13.731562,0.453796,-0.012529,-3.006371,0.760000,0.440000,0.260000,0.200000,-1.000000,0.453796
512,1.842491,-0.455931,-13.761626,0.459955,-0.009416,-2.975323,0.760000,0.440000,0.260000,0.200000,-1.000000,0.459955
513,1.844090,-0.460245,-13.791379,0.466005,-0.006304,-2.942945,0.840000,0.420000,0.260000,0.200000,-1.000000,0.466005
514,1.845610,-0.464651,-13.820808,0.471946,-0.003203,-2.909320,0.840000,0.420000,0.280000,0.200000,-1.000000,0.471946
515,1.847048,-0.469146,-13.849902,0.477784,-0.000123,-2.874536,0.880000,0.440000,0.280000,0.200000,-1.000000,0.477784
516,1.848400,-0.473728,-13.878647,0.483521,0.002925,-2.838691,0.920000,0.480000,0.300000,0.200000,-1.000000,0.483521
517,1.849665,-0.478395,-13.907034,0.489161,0.005934,-2.801888,0.920000,0.540000,0.300000,0.200000,-1.000000,0.489161
518,1.850838,-0.483144,-13.935053,0.494708,0.008894,-2.764232,1.000000,0.560000,0.320000,0.200000,-1.000000,0.494708
519,1.851919,-0.487973,-13.962695,0.500166,0.011798,-2.725834,1.000000,0.540000,0.320000,0.200000,-1.000000,0.500166
520,1.852903,-0.492878,-13.989953,0.505541,0.014637,-2.686806,1.000000,0.540000,0.340000,0.200000,-1.000000,0.505541
521,1.853789,-0.497857,-14.016821,0.510836,0.017407,-2.647261,1.000000,0.660000,0.360000,0.200000,-1.000000,0.510836
522,1.854576,-0.502908,-14.043294,0.516055,0.020100,-2.607313,1.000000,0.660000,0.380000,0.200000,-1.000000,0.516055
523,1.855259,-0.508027,-14.069367,0.521205,0.022712,-2.567076,1.000000,0.640000,0.400000,0.200000,-1.000000,0.521205
524,1.855839,-0.513212,-14.095038,0.526290,0.025237,-2.526664,1.000000,0.720000,0.380000,0.200000,-1.000000,0.526290
525,1.856313,-0.518459,-14.120305,0.531314,0.027673,-2.486188,1.000000,0.720000,0.380000,0.200000,-1.000000,0.531314
526,1.856679,-0.523767,-14.145166,0.536282,0.030015,-2.445759,1.000000,0.800000,0.380000,0.200000,-1.000000,0.536282
527,1.856936,-0.529132,-14.169624,0.541199,0.032261,-2.405484,1.000000,0.780000,0.380000,0.200000,-1.000000,0.541199
528,1.857083,-0.534552,-14.193679,0.546069,0.034410,-2.365471,1.000000,0.780000,0.400000,0.200000,-1.000000,0.546069
529,1.857118,-0.540023,-14.217334,0.550897,0.036460,-2.325820,1.000000,0.820000,0.440000,0.200000,-1.000000,0.550897
530,1.857041,-0.545543,-14.240592,0.555686,0.038410,-2.286631,1.000000,0.820000,0.480000,0.200000,-1.000000,0.555686
531,1.856849,-0.551110,-14.263458,0.560441,0.040262,-2.247999,1.000000,0.860000,0.500000,0.200000,-1.000000,0.560441
532,1.856542,-0.556721,-14.285938,0.565166,0.042016,-2.210015,1.000000,0.940000,0.500000,0.200000,-1.000000,0.565166
533,1.856120,-0.562372,-14.308038,0.569864,0.043672,-2.172764,1.000000,0.940000,0.480000,0.200000,-1.000000,0.569864
534,1.855582,-0.568062,-14.329766,0.574539,0.045234,-2.136326,1.000000,0.940000,0.500000,0.200000,-1.000000,0.574539
535,1.854926,-0.573788,-14.351129,0.579193,0.046703,-2.100777,1.000000,0.940000,0.580000,0.200000,-1.000000,0.579193
536,1.854152,-0.579547,-14.372137,0.583830,0.048082,-2.066186,0.660000,0.980000,0.600000,0.200000,-1.000000,0.583830
537,1.853261,-0.585337,-14.392799,0.588452,0.049376,-2.032616,0.500000,1.000000,0.580000,0.200000,-1.000000,0.588452
538,1.852251,-0.591155,-14.413125,0.593061,0.050587,-2.000122,0.500000,1.000000,0.580000,0.200000,-1.000000,0.593061
539,1.851121,-0.596999,-14.433126,0.597660,0.051720,-1.968754,0.480000,1.000000,0.660000,0.200000,-1.000000,0.597660
540,1.849873,-0.602867,-14.452814,0.602250,0.052779,-1.938553,0.460000,1.000000,0.640000,0.200000,-1.000000,0.602250
541,1.848505,-0.608755,-14.472199,0.606834,0.053770,-1.909556,0.460000,1.000000,0.640000,0.200000,-1.000000,0.606834
542,1.847018,-0.614663,-14.491295,0.611412,0.054698,-1.881788,0.440000,1.000000,0.720000,0.000000,-1.000000,0.611412
543,1.845410,-0.620588,-14.510113,0.601985,0.055567,-1.855269,0.420000,1.000000,0.720000,0.000000,-1.000000,0.601985
544,1.843735,-0.626396,-14.528665,0.592557,0.056047,-1.826249,0.420000,1.000000,0.700000,0.000000,-1.000000,0.592557
545,1.841992,-0.632087,-14.546928,0.583136,0.056139,-1.795350,0.340000,1.000000,0.740000,0.000000,-1.000000,0.583136
546,1.840183,-0.637659,-14.564881,0.573731,0.055853,-1.763164,0.340000,1.000000,0.740000,0.000000,-1.000000,0.573731
547,1.838312,-0.643112,-14.582513,0.564350,0.055197,-1.730261,0.340000,1.000000,0.780000,0.000000,-1.000000,0.564350
548,1.836379,-0.648442,-14.599816,0.554999,0.054186,-1.697186,0.320000,1.000000,0.780000,0.000000,-1.000000,0.554999
549,1.834387,-0.653651,-14.616787,0.545684,0.052837,-1.664469,0.320000,1.000000,0.780000,0.000000,-1.000000,0.545684
550,1.832337,-0.658736,-14.633432,0.536410,0.051170,-1.632617,0.320000,1.000000,0.860000,0.000000,-1.000000,0.536410
551,1.830233,-0.663696,-14.649758,0.527182,0.049206,-1.602121,0.300000,1.000000,0.860000,0.000000,-1.000000,0.527182
552,1.828077,-0.668532,-14.665779,0.518003,0.046969,-1.573452,0.300000,1.000000,0.840000,0.000000,-1.000000,0.518003
553,1.825870,-0.673242,-14.681514,0.508875,0.044485,-1.547061,0.300000,1.000000,0.840000,0.000000,-1.000000,0.508875
554,1.823615,-0.677825,-14.696985,0.499800,0.041780,-1.523374,0.280000,1.000000,0.840000,0.000000,-1.000000,0.499800
555,1.821315,-0.682282,-14.712218,0.490779,0.038882,-1.502787,0.280000,1.000000,0.880000,0.000000,-1.000000,0.490779
556,1.818972,-0.686612,-14.727246,0.481814,0.035820,-1.485663,0.280000,1.000000,0.880000,0.000000,-1.000000,0.481814
557,1.816589,-0.690815,-14.742103,0.472903,0.032621,-1.472324,0.280000,1.000000,0.920000,0.000000,-1.000000,0.472903
558,1.814168,-0.694890,-14.756826,0.464049,0.029314,-1.463046,0.260000,0.580000,0.920000,0.000000,-1.000000,0.464049
559,1.811711,-0.698838,-14.771457,0.455250,0.025925,-1.458050,0.260000,0.560000,0.920000,0.000000,-1.000000,0.455250
560,1.809222,-0.702659,-14.786037,0.446507,0.022481,-1.457498,0.260000,0.480000,0.920000,0.000000,-1.000000,0.446507
561,1.806703,-0.706352,-14.800612,0.437819,0.019006,-1.461485,0.260000,0.480000,0.980000,0.000000,-1.000000,0.437819
562,1.804157,-0.709919,-14.815227,0.429186,0.015522,-1.470039,0.240000,0.400000,0.980000,0.000000,-1.000000,0.429186
563,1.801585,-0.713359,-14.829927,0.420610,0.012048,-1.483117,0.240000,0.380000,0.980000,0.000000,-1.000000,0.420610
564,1.798992,-0.716672,-14.844758,0.412090,0.008601,-1.500609,0.240000,0.380000,0.980000,0.000000,-1.000000,0.412090
565,1.796378,-0.719860,-14.859765,0.403627,0.005195,-1.522336,0.240000,0.360000,0.980000,0.000000,-1.000000,0.403627
566,1.793748,-0.722922,-14.874988,0.395223,0.001842,-1.548066,0.240000,0.360000,0.980000,0.000000,-1.000000,0.395223
567,1.791103,-0.725858,-14.890469,0.386879,-0.001450,-1.577514,0.220000,0.360000,0.980000,0.000000,-1.000000,0.386879
568,1.788446,-0.728670,-14.906244,0.378596,-0.004676,-1.610355,0.220000,0.340000,1.000000,0.000000,-1.000000,0.378596
569,1.785780,-0.731358,-14.922347,0.370378,-0.007833,-1.646239,0.220000,0.340000,1.000000,0.000000,-1.000000,0.370378
570,1.783106,-0.733923,-14.938810,0.362225,-0.010919,-1.684796,0.220000,0.320000,1.000000,0.000000,-1.000000,0.362225
571,1.780427,-0.736363,-14.955658,0.354142,-0.013937,-1.725655,0.220000,0.320000,1.000000,0.000000,-1.000000,0.354142
572,1.777746,-0.738682,-14.972914,0.346130,-0.016888,-1.768448,0.200000,0.300000,1.000000,0.000000,-1.000000,0.346130
573,1.775065,-0.740878,-14.990599,0.338194,-0.019778,-1.812820,0.200000,0.240000,1.000000,0.000000,-1.000000,0.338194
574,1.772387,-0.742952,-15.008727,0.330336,-0.022609,-1.858442,0.200000,0.240000,1.000000,0.000000,-1.000000,0.330336
575,1.769713,-0.744905,-15.027311,0.322561,-0.025388,-1.905007,0.200000,0.240000,1.000000,0.000000,-1.000000,0.322561
576,1.767047,-0.746738,-15.046361,0.314873,-0.028120,-1.952241,0.200000,0.240000,1.000000,0.000000,-1.000000,0.314873
577,1.764390,-0.748450,-15.065884,0.307277,-0.030810,-1.999899,0.180000,0.220000,1.000000,0.000000,-1.000000,0.307277
578,1.761744,-0.750044,-15.085883,0.299776,-0.033463,-2.047770,0.180000,0.220000,0.520000,0.000000,-1.000000,0.299776
579,1.759113,-0.751519,-15.106360,0.292378,-0.036083,-2.095669,0.180000,0.220000,0.440000,0.000000,-1.000000,0.292378
580,1.756498,-0.752876,-15.127317,0.285087,-0.038673,-2.143439,0.180000,0.200000,0.420000,0.000000,-1.000000,0.285087
581,1.753903,-0.754116,-15.148751,0.277910,-0.041236,-2.190942,0.180000,0.200000,0.340000,0.000000,-1.000000,0.277910
582,1.751328,-0.755241,-15.170661,0.270853,-0.043773,-2.238060,0.180000,0.200000,0.320000,0.000000,-1.000000,0.270853
583,1.748777,-0.756251,-15.193042,0.263925,-0.046285,-2.284683,0.180000,0.200000,0.320000,0.000000,-1.000000,0.263925
584,1.746252,-0.757148,-15.215888,0.257134,-0.048771,-2.330708,0.160000,0.180000,0.300000,0.000000,-1.000000,0.257134
585,1.743756,-0.757933,-15.239195,0.250488,-0.051229,-2.376034,0.160000,0.180000,0.300000,0.200000,-1.000000,0.250488
586,1.741289,-0.758608,-15.262956,0.257996,-0.053656,-2.420550,0.160000,0.180000,0.280000,0.000000,-1.000000,0.257996
587,1.738730,-0.759234,-15.287161,0.251587,-0.055600,-2.474165,0.160000,0.180000,0.280000,0.200000,-1.000000,0.251587
588,1.736206,-0.759754,-15.311903,0.259333,-0.057568,-2.523106,0.160000,0.180000,0.220000,0.000000,-1.000000,0.259333
589,1.733592,-0.760224,-15.337134,0.253150,-0.059097,-2.578228,0.160000,0.160000,0.200000,0.000000,-1.000000,0.253150
590,1.731018,-0.760590,-15.362916,0.247116,-0.060691,-2.626373,0.160000,0.160000,0.200000,0.200000,-1.000000,0.247116
591,1.728487,-0.760855,-15.389180,0.255238,-0.062336,-2.668849,0.160000,0.160000,0.200000,0.000000,-1.000000,0.255238
592,1.725868,-0.761063,-15.415868,0.249407,-0.063554,-2.717698,0.160000,0.160000,0.180000,0.200000,-1.000000,0.249407
593,1.723297,-0.761173,-15.443045,0.257725,-0.064861,-2.758959,0.140000,0.160000,0.180000,0.000000,-1.000000,0.257725
594,1.720639,-0.761222,-15.470635,0.252072,-0.065769,-2.805343,0.140000,0.160000,0.180000,0.200000,-1.000000,0.252072
595,1.718035,-0.761175,-15.498688,0.260555,-0.066794,-2.843174,0.140000,0.140000,0.160000,0.000000,-1.000000,0.260555
596,1.715347,-0.761063,-15.527120,0.255051,-0.067438,-2.885601,0.140000,0.140000,0.160000,0.000000,-1.000000,0.255051
597,1.712717,-0.760858,-15.555976,0.249670,-0.068223,-2.919071,0.140000,0.140000,0.160000,0.200000,-1.000000,0.249670
598,1.710146,-0.760562,-15.585167,0.258414,-0.069126,-2.945633,0.140000,0.140000,0.160000,0.000000,-1.000000,0.258414
599,1.707497,-0.760192,-15.614623,0.253145,-0.069637,-2.978867,0.140000,0.140000,0.140000,0.000000,-1.000000,0.253145
600,1.704911,-0.759735,-15.644412,0.247989,-0.070294,-3.004113,0.140000,0.140000,0.140000,0.200000,-1.000000,0.247989
601,1.702392,-0.759191,-15.674453,0.256949,-0.071071,-3.023276,0.140000,0.140000,0.140000,0.000000,-1.000000,0.256949
602,1.699800,-0.758567,-15.704686,0.251873,-0.071455,-3.050354,0.140000,0.120000,0.140000,0.200000,-1.000000,0.251873
603,1.697279,-0.757860,-15.735189,0.260902,-0.071989,-3.069937,0.140000,0.120000,0.140000,0.000000,-1.000000,0.260902
604,1.694690,-0.757070,-15.765889,0.255884,-0.072152,-3.096200,0.140000,0.120000,0.140000,0.000000,-1.000000,0.255884
605,1.692178,-0.756201,-15.796851,0.250958,-0.072488,-3.114294,0.140000,0.120000,0.120000,0.200000,-1.000000,0.250958
606,1.689742,-0.755256,-15.827994,0.260127,-0.072972,-3.126261,0.140000,0.120000,0.120000,0.000000,-1.000000,0.260127
607,1.687247,-0.754221,-15.859256,0.255231,-0.073077,-3.146396,0.140000,0.120000,0.120000,0.000000,-1.000000,0.255231
608,1.684834,-0.753113,-15.890720,0.250419,-0.073356,-3.159191,0.140000,0.120000,0.120000,0.200000,-1.000000,0.250419
609,1.682505,-0.751937,-15.922312,0.259694,-0.073784,-3.166537,0.140000,0.120000,0.120000,0.000000,-1.000000,0.259694
610,1.680124,-0.750664,-15.953978,0.254891,-0.073830,-3.182869,0.140000,0.120000,0.120000,0.000000,-1.000000,0.254891
611,1.677832,-0.749327,-15.985806,0.250166,-0.074052,-3.192282,0.140000,0.120000,0.120000,0.200000,-1.000000,0.250166
612,1.675629,-0.747929,-16.017729,0.259521,-0.074426,-3.196601,0.140000,0.120000,0.120000,0.000000,-1.000000,0.259521
613,1.673385,-0.746429,-16.049695,0.254789,-0.074419,-3.210381,0.140000,0.120000,0.100000,0.000000,-1.000000,0.254789
614,1.671233,-0.744874,-16.081799,0.250129,-0.074590,-3.217472,0.140000,0.120000,0.100000,0.200000,-1.000000,0.250129
615,1.669177,-0.743266,-16.113974,0.259545,-0.074916,-3.219668,0.140000,0.120000,0.100000,0.000000,-1.000000,0.259545
616,1.667089,-0.741552,-16.146170,0.254866,-0.074862,-3.231614,0.140000,0.120000,0.100000,0.000000,-1.000000,0.254866
617,1.665098,-0.739793,-16.178486,0.250254,-0.074990,-3.237008,0.140000,0.120000,0.100000,0.200000,-1.000000,0.250254
618,1.663208,-0.737990,-16.210856,0.259714,-0.075275,-3.237629,0.140000,0.120000,0.100000,0.000000,-1.000000,0.259714
619,1.661295,-0.736079,-16.243233,0.255074,-0.075180,-3.248182,0.160000,0.120000,0.100000,0.000000,-1.000000,0.255074
620,1.659485,-0.734131,-16.275715,0.250497,-0.075271,-3.252276,0.160000,0.120000,0.100000,0.200000,-1.000000,0.250497
621,1.657777,-0.732150,-16.308237,0.259989,-0.075522,-3.251679,0.160000,0.120000,0.100000,0.000000,-1.000000,0.259989
622,1.656059,-0.730058,-16.340754,0.255375,-0.075395,-3.261132,0.160000,0.120000,0.100000,0.000000,-1.000000,0.255375
623,1.654445,-0.727939,-16.373365,0.250823,-0.075455,-3.264195,0.160000,0.120000,0.100000,0.200000,-1.000000,0.250823
624,1.652938,-0.725797,-16.406007,0.260335,-0.075678,-3.262632,0.260000,0.120000,0.100000,0.000000,-1.000000,0.260335
625,1.651430,-0.723544,-16.438634,0.255739,-0.075524,-3.271194,0.260000,0.120000,0.100000,0.000000,-1.000000,0.255739
