step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-0.729060,1.918014,-13.319984,0.349912,-0.037593,-2.768472,0.340000,0.440000,0.960000,0.100000,-1.000000,0.349912
416,-0.726766,1.915346,-13.347669,0.349913,-0.037593,-2.768468,0.340000,0.420000,0.900000,0.100000,-1.000000,0.349913
417,-0.724546,1.912615,-13.375354,0.349913,-0.037593,-2.768465,0.320000,0.420000,0.760000,0.100000,-1.000000,0.349913
418,-0.722403,1.909824,-13.403038,0.349913,-0.037593,-2.768461,0.320000,0.400000,0.700000,0.100000,-1.000000,0.349913
419,-0.720338,1.906974,-13.430723,0.349914,-0.037593,-2.768457,0.320000,0.380000,0.680000,0.100000,-1.000000,0.349914
420,-0.718352,1.904068,-13.458408,0.349914,-0.037593,-2.768454,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349914
421,-0.716448,1.901109,-13.486092,0.349914,-0.037592,-2.768451,0.300000,0.360000,0.600000,0.100000,-1.000000,0.349914
422,-0.714626,1.898097,-13.513777,0.349915,-0.037592,-2.768447,0.300000,0.360000,0.580000,0.100000,-1.000000,0.349915
423,-0.712889,1.895037,-13.541461,0.349915,-0.037592,-2.768444,0.300000,0.340000,0.540000,0.100000,-1.000000,0.349915
424,-0.711237,1.891930,-13.569146,0.349915,-0.037592,-2.768441,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349915
425,-0.709671,1.888778,-13.596830,0.349916,-0.037592,-2.768438,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349916
426,-0.708193,1.885584,-13.624514,0.349916,-0.037592,-2.768435,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349916
427,-0.706805,1.882350,-13.652199,0.349916,-0.037592,-2.768432,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349916
428,-0.705506,1.879079,-13.679883,0.349916,-0.037592,-2.768429,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349916
429,-0.704298,1.875773,-13.707567,0.349917,-0.037591,-2.768426,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349917
430,-0.703183,1.872436,-13.735252,0.349917,-0.037591,-2.768423,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349917
431,-0.702160,1.869068,-13.762936,0.349917,-0.037591,-2.768421,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349917
432,-0.701230,1.865674,-13.790620,0.349917,-0.037591,-2.768418,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349917
433,-0.700396,1.862255,-13.818304,0.349918,-0.037591,-2.768415,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349918
434,-0.699656,1.858814,-13.845988,0.349918,-0.037591,-2.768413,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349918
435,-0.699011,1.855355,-13.873673,0.349918,-0.037591,-2.768410,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349918
436,-0.698463,1.851878,-13.901357,0.349918,-0.037591,-2.768408,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349918
437,-0.698011,1.848388,-13.929041,0.349919,-0.037590,-2.768406,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349919
438,-0.697655,1.844887,-13.956725,0.349919,-0.037590,-2.768403,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349919
439,-0.697397,1.841377,-13.984409,0.349919,-0.037590,-2.768401,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349919
440,-0.697236,1.837861,-14.012093,0.349919,-0.037590,-2.768399,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349919
441,-0.697173,1.834343,-14.039777,0.349919,-0.037590,-2.768397,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349919
442,-0.697207,1.830823,-14.067461,0.349920,-0.037590,-2.768395,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349920
443,-0.697338,1.827306,-14.095145,0.349920,-0.037590,-2.768393,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349920
444,-0.697566,1.823795,-14.122829,0.349920,-0.037590,-2.768391,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349920
445,-0.697892,1.820290,-14.150513,0.349920,-0.037590,-2.768389,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349920
446,-0.698315,1.816796,-14.178196,0.349920,-0.037590,-2.768387,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349920
447,-0.698834,1.813316,-14.205880,0.349921,-0.037590,-2.768385,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349921
448,-0.699449,1.809850,-14.233564,0.349921,-0.037589,-2.768383,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349921
449,-0.700160,1.806404,-14.261248,0.349921,-0.037589,-2.768381,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349921
450,-0.700966,1.802978,-14.288932,0.349921,-0.037589,-2.768380,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349921
451,-0.701867,1.799576,-14.316616,0.349921,-0.037589,-2.768378,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349921
452,-0.702861,1.796200,-14.344299,0.349921,-0.037589,-2.768376,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349921
453,-0.703949,1.792853,-14.371983,0.349922,-0.037589,-2.768375,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349922
454,-0.705128,1.789537,-14.399667,0.349922,-0.037589,-2.768373,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349922
455,-0.706399,1.786255,-14.427351,0.349922,-0.037589,-2.768372,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349922
456,-0.707761,1.783010,-14.455034,0.349922,-0.037589,-2.768370,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349922
457,-0.709211,1.779803,-14.482718,0.349922,-0.037589,-2.768369,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349922
458,-0.710750,1.776638,-14.510402,0.349922,-0.037589,-2.768367,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349922
459,-0.712376,1.773517,-14.538085,0.349922,-0.037589,-2.768366,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349922
460,-0.714088,1.770442,-14.565769,0.349923,-0.037589,-2.768364,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349923
461,-0.715884,1.767416,-14.593453,0.349923,-0.037589,-2.768363,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349923
462,-0.717763,1.764440,-14.621136,0.349923,-0.037588,-2.768362,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349923
463,-0.719724,1.761517,-14.648820,0.349923,-0.037588,-2.768360,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349923
464,-0.721765,1.758650,-14.676504,0.349923,-0.037588,-2.768359,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349923
465,-0.723885,1.755841,-14.704187,0.349923,-0.037588,-2.768358,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349923
466,-0.726082,1.753091,-14.731871,0.349923,-0.037588,-2.768357,0.360000,0.200000,0.180000,0.100000,-1.000000,0.349923
467,-0.728353,1.750403,-14.759554,0.349923,-0.037588,-2.768355,0.360000,0.200000,0.180000,0.100000,-1.000000,0.349923
468,-0.730699,1.747779,-14.787238,0.349924,-0.037588,-2.768354,0.940000,0.200000,0.180000,0.100000,-1.000000,0.349924
469,-0.733116,1.745221,-14.814921,0.349924,-0.037588,-2.768353,0.920000,0.220000,0.180000,0.100000,-1.000000,0.349924
470,-0.735603,1.742731,-14.842605,0.349924,-0.037588,-2.768352,0.900000,0.220000,0.180000,0.100000,-1.000000,0.349924
471,-0.738158,1.740311,-14.870288,0.349924,-0.037588,-2.768351,0.880000,0.220000,0.180000,0.100000,-1.000000,0.349924
472,-0.740779,1.737962,-14.897972,0.349924,-0.037588,-2.768350,0.860000,0.220000,0.180000,0.100000,-1.000000,0.349924
473,-0.743464,1.735687,-14.925655,0.349924,-0.037588,-2.768349,0.860000,0.220000,0.180000,0.100000,-1.000000,0.349924
474,-0.746211,1.733487,-14.953339,0.349924,-0.037588,-2.768348,0.840000,0.220000,0.180000,0.100000,-1.000000,0.349924
475,-0.749017,1.731364,-14.981022,0.349924,-0.037588,-2.768347,0.820000,0.220000,0.180000,0.100000,-1.000000,0.349924
476,-0.751882,1.729319,-15.008706,0.349924,-0.037588,-2.768346,0.820000,0.240000,0.180000,0.100000,-1.000000,0.349924
477,-0.754802,1.727354,-15.036389,0.349924,-0.037588,-2.768345,0.800000,0.240000,0.180000,0.100000,-1.000000,0.349924
478,-0.757775,1.725471,-15.064073,0.349925,-0.037588,-2.768344,0.800000,0.240000,0.180000,0.100000,-1.000000,0.349925
479,-0.760799,1.723671,-15.091756,0.349925,-0.037588,-2.768343,0.780000,0.320000,0.180000,0.100000,-1.000000,0.349925
480,-0.763872,1.721956,-15.119440,0.349925,-0.037588,-2.768342,0.740000,0.320000,0.180000,0.100000,-1.000000,0.349925
481,-0.766991,1.720326,-15.147123,0.349925,-0.037588,-2.768341,0.740000,0.900000,0.180000,0.100000,-1.000000,0.349925
482,-0.770155,1.718783,-15.174806,0.349925,-0.037588,-2.768341,0.720000,0.880000,0.180000,0.100000,-1.000000,0.349925
483,-0.773359,1.717328,-15.202490,0.349925,-0.037587,-2.768340,0.720000,0.860000,0.180000,0.100000,-1.000000,0.349925
484,-0.776603,1.715962,-15.230173,0.349925,-0.037587,-2.768339,0.680000,0.840000,0.200000,0.100000,-1.000000,0.349925
485,-0.779883,1.714687,-15.257857,0.349925,-0.037587,-2.768338,0.660000,0.820000,0.200000,0.100000,-1.000000,0.349925
486,-0.783197,1.713503,-15.285540,0.349925,-0.037587,-2.768337,0.660000,0.820000,0.200000,0.100000,-1.000000,0.349925
487,-0.786543,1.712411,-15.313223,0.349925,-0.037587,-2.768337,0.660000,0.800000,0.200000,0.100000,-1.000000,0.349925
488,-0.789918,1.711413,-15.340907,0.349925,-0.037587,-2.768336,0.660000,0.800000,0.200000,0.100000,-1.000000,0.349925
489,-0.793319,1.710508,-15.368590,0.349925,-0.037587,-2.768335,0.620000,0.780000,0.280000,0.100000,-1.000000,0.349925
490,-0.796744,1.709697,-15.396274,0.349925,-0.037587,-2.768335,0.620000,0.760000,0.280000,0.100000,-1.000000,0.349925
491,-0.800190,1.708982,-15.423957,0.349926,-0.037587,-2.768334,0.580000,0.760000,0.900000,0.100000,-1.000000,0.349926
492,-0.803654,1.708362,-15.451640,0.349926,-0.037587,-2.768333,0.560000,0.760000,0.880000,0.100000,-1.000000,0.349926
493,-0.807134,1.707839,-15.479324,0.349926,-0.037587,-2.768333,0.560000,0.700000,0.860000,0.100000,-1.000000,0.349926
494,-0.810628,1.707412,-15.507007,0.349926,-0.037587,-2.768332,0.520000,0.700000,0.840000,0.100000,-1.000000,0.349926
495,-0.814131,1.707081,-15.534690,0.349926,-0.037587,-2.768331,0.520000,0.680000,0.820000,0.100000,-1.000000,0.349926
496,-0.817643,1.706848,-15.562373,0.349926,-0.037587,-2.768331,0.520000,0.680000,0.820000,0.100000,-1.000000,0.349926
497,-0.821160,1.706713,-15.590057,0.349926,-0.037587,-2.768330,0.520000,0.640000,0.800000,0.100000,-1.000000,0.349926
498,-0.824679,1.706674,-15.617740,0.349926,-0.037587,-2.768330,0.480000,0.640000,0.780000,0.100000,-1.000000,0.349926
499,-0.828198,1.706733,-15.645423,0.349926,-0.037587,-2.768329,0.480000,0.620000,0.780000,0.100000,-1.000000,0.349926
500,-0.831714,1.706890,-15.673107,0.349926,-0.037587,-2.768328,0.480000,0.620000,0.760000,0.100000,-1.000000,0.349926
501,-0.835224,1.707143,-15.700790,0.349926,-0.037587,-2.768328,0.480000,0.580000,0.740000,0.100000,-1.000000,0.349926
502,-0.838726,1.707494,-15.728473,0.349926,-0.037587,-2.768327,0.440000,0.580000,0.740000,0.100000,-1.000000,0.349926
503,-0.842217,1.707942,-15.756157,0.349926,-0.037587,-2.768327,0.460000,0.580000,0.720000,0.100000,-1.000000,0.349926
504,-0.845694,1.708486,-15.783840,0.349926,-0.037587,-2.768326,0.460000,0.540000,0.720000,0.100000,-1.000000,0.349926
505,-0.849155,1.709126,-15.811523,0.349926,-0.037587,-2.768326,0.460000,0.540000,0.680000,0.100000,-1.000000,0.349926
506,-0.852596,1.709861,-15.839206,0.349926,-0.037587,-2.768325,0.420000,0.540000,0.660000,0.100000,-1.000000,0.349926
507,-0.856016,1.710692,-15.866890,0.349926,-0.037587,-2.768325,0.400000,0.500000,0.660000,0.100000,-1.000000,0.349926
508,-0.859412,1.711617,-15.894573,0.349926,-0.037587,-2.768324,0.380000,0.500000,0.660000,0.100000,-1.000000,0.349926
509,-0.862781,1.712635,-15.922256,0.349927,-0.037587,-2.768324,0.380000,0.500000,0.600000,0.100000,-1.000000,0.349927
510,-0.866120,1.713747,-15.949939,0.349927,-0.037587,-2.768323,0.380000,0.460000,0.600000,0.100000,-1.000000,0.349927
511,-0.869427,1.714950,-15.977623,0.349927,-0.037587,-2.768323,0.380000,0.460000,0.600000,0.100000,-1.000000,0.349927
512,-0.872700,1.716245,-16.005306,0.349927,-0.037587,-2.768323,0.380000,0.460000,0.600000,0.100000,-1.000000,0.349927
513,-0.875935,1.717629,-16.032989,0.349927,-0.037587,-2.768322,0.380000,0.460000,0.540000,0.100000,-1.000000,0.349927
514,-0.879131,1.719103,-16.060672,0.349927,-0.037587,-2.768322,0.360000,0.420000,0.540000,0.100000,-1.000000,0.349927
515,-0.882286,1.720665,-16.088355,0.349927,-0.037587,-2.768321,0.340000,0.420000,0.540000,0.100000,-1.000000,0.349927
516,-0.885395,1.722313,-16.116039,0.349927,-0.037587,-2.768321,0.340000,0.420000,0.500000,0.100000,-1.000000,0.349927
517,-0.888458,1.724046,-16.143722,0.349927,-0.037587,-2.768321,0.320000,0.420000,0.500000,0.100000,-1.000000,0.349927
518,-0.891471,1.725864,-16.171405,0.349927,-0.037587,-2.768320,0.320000,0.420000,0.500000,0.100000,-1.000000,0.349927
519,-0.894434,1.727765,-16.199088,0.349927,-0.037587,-2.768320,0.300000,0.380000,0.460000,0.100000,-1.000000,0.349927
520,-0.897342,1.729746,-16.226771,0.349927,-0.037587,-2.768320,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349927
521,-0.900194,1.731808,-16.254455,0.349927,-0.037587,-2.768319,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349927
522,-0.902989,1.733948,-16.282138,0.349927,-0.037587,-2.768319,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349927
523,-0.905723,1.736164,-16.309821,0.349927,-0.037587,-2.768319,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349927
524,-0.908394,1.738455,-16.337504,0.349927,-0.037586,-2.768318,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349927
525,-0.911001,1.740819,-16.365187,0.349927,-0.037586,-2.768318,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349927
526,-0.913542,1.743254,-16.392871,0.349927,-0.037586,-2.768318,0.240000,0.340000,0.400000,0.100000,-1.000000,0.349927
527,-0.916015,1.745759,-16.420554,0.349927,-0.037586,-2.768317,0.240000,0.320000,0.380000,0.100000,-1.000000,0.349927
528,-0.918417,1.748331,-16.448237,0.349927,-0.037586,-2.768317,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349927
529,-0.920746,1.750969,-16.475920,0.349927,-0.037586,-2.768317,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349927
530,-0.923003,1.753670,-16.503603,0.349927,-0.037586,-2.768316,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349927
531,-0.925183,1.756433,-16.531286,0.349927,-0.037586,-2.768316,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349927
532,-0.927286,1.759255,-16.558970,0.349927,-0.037586,-2.768316,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349927
533,-0.929310,1.762134,-16.586653,0.349927,-0.037586,-2.768316,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349927
534,-0.931254,1.765068,-16.614336,0.349927,-0.037586,-2.768315,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349927
535,-0.933116,1.768054,-16.642019,0.349927,-0.037586,-2.768315,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349927
536,-0.934894,1.771091,-16.669702,0.349927,-0.037586,-2.768315,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349927
537,-0.936588,1.774176,-16.697385,0.349927,-0.037586,-2.768315,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349927
538,-0.938195,1.777307,-16.725069,0.349927,-0.037586,-2.768314,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349927
539,-0.939716,1.780481,-16.752752,0.349927,-0.037586,-2.768314,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349927
540,-0.941148,1.783696,-16.780435,0.349927,-0.037586,-2.768314,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349927
541,-0.942490,1.786950,-16.808118,0.349927,-0.037586,-2.768314,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349927
542,-0.943742,1.790239,-16.835801,0.349928,-0.037586,-2.768314,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
543,-0.944902,1.793561,-16.863484,0.349928,-0.037586,-2.768313,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
544,-0.945970,1.796915,-16.891167,0.349928,-0.037586,-2.768313,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
545,-0.946944,1.800297,-16.918850,0.349928,-0.037586,-2.768313,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
546,-0.947825,1.803704,-16.946534,0.349928,-0.037586,-2.768313,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
547,-0.948611,1.807135,-16.974217,0.349928,-0.037586,-2.768313,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
548,-0.949302,1.810586,-17.001900,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
549,-0.949897,1.814054,-17.029583,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
550,-0.950395,1.817538,-17.057266,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
551,-0.950797,1.821035,-17.084949,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
552,-0.951102,1.824541,-17.112632,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
553,-0.951310,1.828054,-17.140315,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
554,-0.951421,1.831572,-17.167999,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
555,-0.951434,1.835091,-17.195682,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
556,-0.951350,1.838610,-17.223365,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
557,-0.951169,1.842124,-17.251048,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
558,-0.950890,1.845633,-17.278731,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
559,-0.950514,1.849132,-17.306414,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
560,-0.950042,1.852619,-17.334097,0.349928,-0.037586,-2.768310,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
561,-0.949473,1.856093,-17.361780,0.349928,-0.037586,-2.768310,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
562,-0.948808,1.859549,-17.389463,0.349928,-0.037586,-2.768310,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
563,-0.948048,1.862985,-17.417147,0.349928,-0.037586,-2.768310,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
564,-0.947193,1.866399,-17.444830,0.349928,-0.037586,-2.768310,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
565,-0.946244,1.869788,-17.472513,0.349928,-0.037586,-2.768310,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
566,-0.945201,1.873149,-17.500196,0.349928,-0.037586,-2.768310,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
567,-0.944066,1.876481,-17.527879,0.349928,-0.037586,-2.768310,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349928
568,-0.942839,1.879779,-17.555562,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
569,-0.941521,1.883043,-17.583245,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
570,-0.940113,1.886268,-17.610928,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
571,-0.938617,1.889454,-17.638611,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
572,-0.937033,1.892596,-17.666294,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
573,-0.935363,1.895694,-17.693978,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
574,-0.933607,1.898745,-17.721661,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
575,-0.931768,1.901745,-17.749344,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
576,-0.929846,1.904694,-17.777027,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
577,-0.927844,1.907588,-17.804710,0.349928,-0.037586,-2.768309,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
578,-0.925762,1.910425,-17.832393,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
579,-0.923602,1.913204,-17.860076,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
580,-0.921367,1.915922,-17.887759,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
581,-0.919057,1.918578,-17.915442,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
582,-0.916674,1.921168,-17.943125,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
583,-0.914221,1.923691,-17.970808,0.349928,-0.037586,-2.768308,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
584,-0.911698,1.926146,-17.998491,0.349928,-0.037586,-2.768308,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
585,-0.909109,1.928529,-18.026175,0.349928,-0.037586,-2.768308,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
586,-0.906455,1.930840,-18.053858,0.349928,-0.037586,-2.768308,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
587,-0.903737,1.933077,-18.081541,0.349928,-0.037586,-2.768308,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
588,-0.900959,1.935238,-18.109224,0.349928,-0.037586,-2.768308,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
589,-0.898122,1.937320,-18.136907,0.349928,-0.037586,-2.768308,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
590,-0.895229,1.939324,-18.164590,0.349928,-0.037586,-2.768307,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
591,-0.892281,1.941247,-18.192273,0.349928,-0.037586,-2.768307,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
592,-0.889281,1.943087,-18.219956,0.349928,-0.037586,-2.768307,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
593,-0.886232,1.944844,-18.247639,0.349928,-0.037586,-2.768307,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
594,-0.883135,1.946515,-18.275322,0.349928,-0.037586,-2.768307,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349928
595,-0.879992,1.948101,-18.303005,0.349928,-0.037586,-2.768307,0.220000,0.080000,0.060000,0.100000,-1.000000,0.349928
596,-0.876808,1.949598,-18.330688,0.349928,-0.037586,-2.768307,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349928
597,-0.873582,1.951007,-18.358371,0.349928,-0.037586,-2.768307,0.280000,0.100000,0.060000,0.100000,-1.000000,0.349928
598,-0.870320,1.952326,-18.386054,0.349928,-0.037586,-2.768307,0.340000,0.100000,0.060000,0.100000,-1.000000,0.349928
599,-0.867021,1.953554,-18.413738,0.349928,-0.037586,-2.768307,0.440000,0.100000,0.060000,0.100000,-1.000000,0.349928
600,-0.863691,1.954691,-18.441421,0.349928,-0.037586,-2.768307,0.620000,0.100000,0.060000,0.100000,-1.000000,0.349928
601,-0.860330,1.955735,-18.469104,0.349928,-0.037586,-2.768307,0.820000,0.100000,0.060000,0.100000,-1.000000,0.349928
602,-0.856941,1.956685,-18.496787,0.349928,-0.037586,-2.768307,0.820000,0.120000,0.060000,0.100000,-1.000000,0.349928
603,-0.853527,1.957542,-18.524470,0.349928,-0.037586,-2.768307,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
604,-0.850091,1.958303,-18.552153,0.349928,-0.037586,-2.768307,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
605,-0.846635,1.958969,-18.579836,0.349928,-0.037586,-2.768307,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
606,-0.843162,1.959539,-18.607519,0.349928,-0.037586,-2.768307,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
607,-0.839675,1.960013,-18.635202,0.349928,-0.037586,-2.768306,1.000000,0.160000,0.060000,0.100000,-1.000000,0.349928
608,-0.836176,1.960390,-18.662885,0.349928,-0.037586,-2.768306,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
609,-0.832668,1.960670,-18.690568,0.349928,-0.037586,-2.768306,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
610,-0.829153,1.960853,-18.718251,0.349928,-0.037586,-2.768306,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349928
611,-0.825635,1.960939,-18.745934,0.349928,-0.037586,-2.768306,1.000000,0.320000,0.080000,0.100000,-1.000000,0.349928
612,-0.822115,1.960927,-18.773617,0.349928,-0.037586,-2.768306,1.000000,0.420000,0.080000,0.100000,-1.000000,0.349928
613,-0.818598,1.960817,-18.801300,0.349928,-0.037586,-2.768306,1.000000,0.660000,0.100000,0.100000,-1.000000,0.349928
614,-0.815084,1.960611,-18.828984,0.349928,-0.037586,-2.768306,1.000000,0.780000,0.100000,0.100000,-1.000000,0.349928
615,-0.811578,1.960307,-18.856667,0.349928,-0.037586,-2.768306,1.000000,0.780000,0.100000,0.100000,-1.000000,0.349928
616,-0.808081,1.959906,-18.884350,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349928
617,-0.804597,1.959409,-18.912033,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349928
618,-0.801128,1.958815,-18.939716,0.349928,-0.037586,-2.768306,0.960000,1.000000,0.140000,0.100000,-1.000000,0.349928
619,-0.797677,1.958126,-18.967399,0.349928,-0.037586,-2.768306,0.820000,1.000000,0.160000,0.100000,-1.000000,0.349928
620,-0.794246,1.957341,-18.995082,0.349928,-0.037586,-2.768306,0.780000,1.000000,0.180000,0.100000,-1.000000,0.349928
621,-0.790839,1.956462,-19.022765,0.349928,-0.037586,-2.768306,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349928
622,-0.787456,1.955489,-19.050448,0.349928,-0.037586,-2.768306,0.700000,1.000000,0.260000,0.100000,-1.000000,0.349928
