step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.617298,-0.299355,-11.337250,0.350133,-0.037490,-2.766182,0.320000,0.440000,1.000000,0.100000,-1.000000,0.350133
417,1.618824,-0.296181,-11.364912,0.350129,-0.037492,-2.766230,0.320000,0.440000,1.000000,0.100000,-1.000000,0.350129
418,1.620438,-0.293052,-11.392574,0.350124,-0.037494,-2.766277,0.320000,0.440000,1.000000,0.100000,-1.000000,0.350124
419,1.622137,-0.289968,-11.420237,0.350120,-0.037496,-2.766323,0.320000,0.440000,1.000000,0.100000,-1.000000,0.350120
420,1.623921,-0.286932,-11.447900,0.350115,-0.037498,-2.766367,0.320000,0.420000,0.980000,0.100000,-1.000000,0.350115
421,1.625789,-0.283947,-11.475564,0.350111,-0.037500,-2.766411,0.300000,0.400000,0.780000,0.100000,-1.000000,0.350111
422,1.627738,-0.281014,-11.503228,0.350107,-0.037502,-2.766454,0.300000,0.380000,0.720000,0.100000,-1.000000,0.350107
423,1.629768,-0.278137,-11.530893,0.350103,-0.037504,-2.766495,0.280000,0.360000,0.720000,0.100000,-1.000000,0.350103
424,1.631876,-0.275317,-11.558558,0.350099,-0.037506,-2.766536,0.280000,0.340000,0.640000,0.100000,-1.000000,0.350099
425,1.634062,-0.272557,-11.586223,0.350095,-0.037508,-2.766576,0.280000,0.320000,0.560000,0.100000,-1.000000,0.350095
426,1.636323,-0.269858,-11.613889,0.350091,-0.037509,-2.766615,0.260000,0.300000,0.500000,0.100000,-1.000000,0.350091
427,1.638658,-0.267222,-11.641555,0.350088,-0.037511,-2.766653,0.260000,0.300000,0.460000,0.100000,-1.000000,0.350088
428,1.641065,-0.264653,-11.669222,0.350084,-0.037513,-2.766690,0.260000,0.280000,0.400000,0.100000,-1.000000,0.350084
429,1.643542,-0.262151,-11.696888,0.350081,-0.037514,-2.766727,0.240000,0.280000,0.400000,0.100000,-1.000000,0.350081
430,1.646088,-0.259718,-11.724556,0.350077,-0.037516,-2.766762,0.240000,0.280000,0.400000,0.100000,-1.000000,0.350077
431,1.648699,-0.257357,-11.752223,0.350074,-0.037518,-2.766797,0.240000,0.300000,0.400000,0.100000,-1.000000,0.350074
432,1.651375,-0.255069,-11.779891,0.350071,-0.037519,-2.766831,0.220000,0.300000,0.380000,0.100000,-1.000000,0.350071
433,1.654114,-0.252856,-11.807560,0.350067,-0.037521,-2.766864,0.220000,0.280000,0.360000,0.100000,-1.000000,0.350067
434,1.656912,-0.250720,-11.835228,0.350064,-0.037522,-2.766897,0.220000,0.280000,0.340000,0.100000,-1.000000,0.350064
435,1.659769,-0.248661,-11.862897,0.350061,-0.037524,-2.766928,0.240000,0.260000,0.320000,0.100000,-1.000000,0.350061
436,1.662681,-0.246683,-11.890566,0.350058,-0.037525,-2.766959,0.260000,0.260000,0.300000,0.100000,-1.000000,0.350058
437,1.665647,-0.244786,-11.918236,0.350055,-0.037526,-2.766990,0.240000,0.240000,0.280000,0.100000,-1.000000,0.350055
438,1.668664,-0.242972,-11.945906,0.350052,-0.037528,-2.767019,0.240000,0.240000,0.260000,0.100000,-1.000000,0.350052
439,1.671730,-0.241242,-11.973576,0.350050,-0.037529,-2.767048,0.240000,0.240000,0.260000,0.100000,-1.000000,0.350050
440,1.674843,-0.239598,-12.001247,0.350047,-0.037530,-2.767077,0.240000,0.220000,0.260000,0.100000,-1.000000,0.350047
441,1.678000,-0.238040,-12.028917,0.350044,-0.037532,-2.767104,0.240000,0.220000,0.260000,0.100000,-1.000000,0.350044
442,1.681199,-0.236571,-12.056588,0.350042,-0.037533,-2.767132,0.220000,0.220000,0.260000,0.100000,-1.000000,0.350042
443,1.684438,-0.235190,-12.084260,0.350039,-0.037534,-2.767158,0.220000,0.200000,0.260000,0.100000,-1.000000,0.350039
444,1.687713,-0.233900,-12.111931,0.350036,-0.037535,-2.767184,0.220000,0.200000,0.260000,0.100000,-1.000000,0.350036
445,1.691023,-0.232700,-12.139603,0.350034,-0.037536,-2.767209,0.220000,0.200000,0.240000,0.100000,-1.000000,0.350034
446,1.694365,-0.231593,-12.167275,0.350032,-0.037537,-2.767234,0.220000,0.180000,0.240000,0.100000,-1.000000,0.350032
447,1.697736,-0.230579,-12.194948,0.350029,-0.037538,-2.767258,0.220000,0.180000,0.220000,0.100000,-1.000000,0.350029
448,1.701134,-0.229658,-12.222620,0.350027,-0.037540,-2.767282,0.200000,0.200000,0.220000,0.100000,-1.000000,0.350027
449,1.704556,-0.228832,-12.250293,0.350025,-0.037541,-2.767305,0.200000,0.220000,0.200000,0.100000,-1.000000,0.350025
450,1.708000,-0.228101,-12.277966,0.350023,-0.037542,-2.767327,0.200000,0.220000,0.200000,0.100000,-1.000000,0.350023
451,1.711462,-0.227465,-12.305639,0.350020,-0.037543,-2.767349,0.200000,0.200000,0.200000,0.100000,-1.000000,0.350020
452,1.714941,-0.226926,-12.333313,0.350018,-0.037544,-2.767371,0.200000,0.200000,0.180000,0.100000,-1.000000,0.350018
453,1.718433,-0.226482,-12.360987,0.350016,-0.037545,-2.767392,0.200000,0.200000,0.180000,0.100000,-1.000000,0.350016
454,1.721936,-0.226136,-12.388660,0.350014,-0.037545,-2.767413,0.200000,0.200000,0.180000,0.100000,-1.000000,0.350014
455,1.725448,-0.225887,-12.416335,0.350012,-0.037546,-2.767433,0.200000,0.200000,0.160000,0.100000,-1.000000,0.350012
456,1.728964,-0.225735,-12.444009,0.350011,-0.037547,-2.767452,0.200000,0.180000,0.160000,0.100000,-1.000000,0.350011
457,1.732484,-0.225681,-12.471683,0.350009,-0.037548,-2.767472,0.180000,0.180000,0.160000,0.100000,-1.000000,0.350009
458,1.736004,-0.225723,-12.499358,0.350007,-0.037549,-2.767490,0.180000,0.180000,0.160000,0.100000,-1.000000,0.350007
459,1.739521,-0.225864,-12.527033,0.350005,-0.037550,-2.767509,0.180000,0.180000,0.180000,0.100000,-1.000000,0.350005
460,1.743034,-0.226101,-12.554708,0.350003,-0.037551,-2.767527,0.220000,0.180000,0.180000,0.100000,-1.000000,0.350003
461,1.746538,-0.226436,-12.582383,0.350002,-0.037551,-2.767544,0.220000,0.180000,0.180000,0.100000,-1.000000,0.350002
462,1.750031,-0.226867,-12.610059,0.350000,-0.037552,-2.767561,0.220000,0.180000,0.180000,0.100000,-1.000000,0.350000
463,1.753512,-0.227395,-12.637734,0.349998,-0.037553,-2.767578,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349998
464,1.756976,-0.228020,-12.665410,0.349997,-0.037554,-2.767595,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349997
465,1.760422,-0.228739,-12.693086,0.349995,-0.037554,-2.767611,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349995
466,1.763846,-0.229554,-12.720762,0.349994,-0.037555,-2.767626,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349994
467,1.767247,-0.230463,-12.748439,0.349992,-0.037556,-2.767642,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349992
468,1.770621,-0.231467,-12.776115,0.349991,-0.037557,-2.767657,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349991
469,1.773966,-0.232563,-12.803792,0.349989,-0.037557,-2.767671,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349989
470,1.777279,-0.233751,-12.831468,0.349988,-0.037558,-2.767686,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349988
471,1.780558,-0.235030,-12.859145,0.349987,-0.037558,-2.767700,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349987
472,1.783801,-0.236400,-12.886822,0.349985,-0.037559,-2.767713,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349985
473,1.787004,-0.237859,-12.914499,0.349984,-0.037560,-2.767727,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349984
474,1.790166,-0.239406,-12.942177,0.349983,-0.037560,-2.767740,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349983
475,1.793284,-0.241040,-12.969854,0.349982,-0.037561,-2.767752,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349982
476,1.796355,-0.242759,-12.997531,0.349980,-0.037561,-2.767765,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349980
477,1.799377,-0.244563,-13.025209,0.349979,-0.037562,-2.767777,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349979
478,1.802349,-0.246450,-13.052887,0.349978,-0.037563,-2.767789,0.300000,0.180000,0.120000,0.100000,-1.000000,0.349978
479,1.805267,-0.248418,-13.080565,0.349977,-0.037563,-2.767801,0.320000,0.180000,0.120000,0.100000,-1.000000,0.349977
480,1.808129,-0.250467,-13.108243,0.349976,-0.037564,-2.767812,0.320000,0.180000,0.120000,0.100000,-1.000000,0.349976
481,1.810934,-0.252594,-13.135921,0.349975,-0.037564,-2.767823,0.320000,0.180000,0.120000,0.100000,-1.000000,0.349975
482,1.813679,-0.254797,-13.163599,0.349974,-0.037565,-2.767834,0.340000,0.200000,0.120000,0.100000,-1.000000,0.349974
483,1.816362,-0.257076,-13.191277,0.349973,-0.037565,-2.767845,0.340000,0.200000,0.120000,0.100000,-1.000000,0.349973
484,1.818980,-0.259428,-13.218956,0.349972,-0.037566,-2.767855,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349972
485,1.821533,-0.261852,-13.246634,0.349971,-0.037566,-2.767865,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349971
486,1.824017,-0.264345,-13.274313,0.349970,-0.037566,-2.767875,0.380000,0.200000,0.160000,0.100000,-1.000000,0.349970
487,1.826431,-0.266906,-13.301992,0.349969,-0.037567,-2.767885,0.400000,0.200000,0.160000,0.100000,-1.000000,0.349969
488,1.828774,-0.269533,-13.329671,0.349968,-0.037567,-2.767894,0.400000,0.200000,0.160000,0.100000,-1.000000,0.349968
489,1.831043,-0.272224,-13.357350,0.349967,-0.037568,-2.767903,0.420000,0.200000,0.160000,0.100000,-1.000000,0.349967
490,1.833237,-0.274976,-13.385029,0.349966,-0.037568,-2.767913,0.460000,0.260000,0.160000,0.100000,-1.000000,0.349966
491,1.835353,-0.277789,-13.412708,0.349965,-0.037569,-2.767921,0.480000,0.260000,0.160000,0.100000,-1.000000,0.349965
492,1.837391,-0.280658,-13.440387,0.349964,-0.037569,-2.767930,0.500000,0.280000,0.160000,0.100000,-1.000000,0.349964
493,1.839349,-0.283583,-13.468066,0.349964,-0.037569,-2.767939,0.540000,0.280000,0.160000,0.100000,-1.000000,0.349964
494,1.841225,-0.286561,-13.495746,0.349963,-0.037570,-2.767947,0.560000,0.280000,0.160000,0.100000,-1.000000,0.349963
495,1.843018,-0.289590,-13.523425,0.349962,-0.037570,-2.767955,0.560000,0.300000,0.160000,0.100000,-1.000000,0.349962
496,1.844727,-0.292668,-13.551105,0.349961,-0.037570,-2.767963,0.560000,0.300000,0.160000,0.100000,-1.000000,0.349961
497,1.846349,-0.295791,-13.578784,0.349961,-0.037571,-2.767970,0.600000,0.320000,0.160000,0.100000,-1.000000,0.349961
498,1.847885,-0.298958,-13.606464,0.349960,-0.037571,-2.767978,0.680000,0.320000,0.160000,0.100000,-1.000000,0.349960
499,1.849332,-0.302167,-13.634144,0.349959,-0.037571,-2.767985,0.700000,0.340000,0.220000,0.100000,-1.000000,0.349959
500,1.850690,-0.305414,-13.661824,0.349958,-0.037572,-2.767993,0.700000,0.360000,0.220000,0.100000,-1.000000,0.349958
501,1.851957,-0.308697,-13.689504,0.349958,-0.037572,-2.768000,0.800000,0.380000,0.240000,0.100000,-1.000000,0.349958
502,1.853133,-0.312015,-13.717184,0.349957,-0.037572,-2.768007,0.800000,0.400000,0.240000,0.100000,-1.000000,0.349957
503,1.854217,-0.315363,-13.744864,0.349956,-0.037573,-2.768013,0.860000,0.420000,0.240000,0.100000,-1.000000,0.349956
504,1.855208,-0.318741,-13.772544,0.349956,-0.037573,-2.768020,0.880000,0.440000,0.240000,0.100000,-1.000000,0.349956
505,1.856105,-0.322144,-13.800224,0.349955,-0.037573,-2.768026,0.960000,0.480000,0.260000,0.100000,-1.000000,0.349955
506,1.856907,-0.325571,-13.827904,0.349955,-0.037574,-2.768033,0.960000,0.520000,0.260000,0.100000,-1.000000,0.349955
507,1.857614,-0.329019,-13.855585,0.349954,-0.037574,-2.768039,0.980000,0.520000,0.280000,0.100000,-1.000000,0.349954
508,1.858226,-0.332485,-13.883265,0.349953,-0.037574,-2.768045,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349953
509,1.858741,-0.335967,-13.910945,0.349953,-0.037574,-2.768051,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349953
510,1.859160,-0.339462,-13.938626,0.349952,-0.037575,-2.768056,1.000000,0.580000,0.300000,0.100000,-1.000000,0.349952
511,1.859482,-0.342966,-13.966306,0.349952,-0.037575,-2.768062,1.000000,0.660000,0.320000,0.100000,-1.000000,0.349952
512,1.859707,-0.346479,-13.993987,0.349951,-0.037575,-2.768067,1.000000,0.660000,0.340000,0.100000,-1.000000,0.349951
513,1.859834,-0.349996,-14.021668,0.349951,-0.037575,-2.768073,1.000000,0.660000,0.340000,0.100000,-1.000000,0.349951
514,1.859864,-0.353516,-14.049348,0.349950,-0.037576,-2.768078,1.000000,0.780000,0.360000,0.100000,-1.000000,0.349950
515,1.859797,-0.357035,-14.077029,0.349950,-0.037576,-2.768083,1.000000,0.760000,0.400000,0.100000,-1.000000,0.349950
516,1.859632,-0.360550,-14.104710,0.349949,-0.037576,-2.768088,1.000000,0.840000,0.420000,0.100000,-1.000000,0.349949
517,1.859370,-0.364060,-14.132391,0.349949,-0.037576,-2.768093,1.000000,0.840000,0.460000,0.100000,-1.000000,0.349949
518,1.859011,-0.367561,-14.160072,0.349948,-0.037577,-2.768098,1.000000,0.920000,0.480000,0.100000,-1.000000,0.349948
519,1.858555,-0.371051,-14.187753,0.349948,-0.037577,-2.768102,1.000000,0.920000,0.500000,0.100000,-1.000000,0.349948
520,1.858003,-0.374527,-14.215434,0.349947,-0.037577,-2.768107,1.000000,0.960000,0.480000,0.100000,-1.000000,0.349947
521,1.857355,-0.377987,-14.243115,0.349947,-0.037577,-2.768111,1.000000,1.000000,0.480000,0.100000,-1.000000,0.349947
522,1.856611,-0.381427,-14.270796,0.349947,-0.037577,-2.768116,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349947
523,1.855772,-0.384845,-14.298477,0.349946,-0.037578,-2.768120,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349946
524,1.854839,-0.388239,-14.326158,0.349946,-0.037578,-2.768124,0.480000,1.000000,0.620000,0.100000,-1.000000,0.349946
525,1.853813,-0.391605,-14.353840,0.349945,-0.037578,-2.768128,0.460000,1.000000,0.620000,0.100000,-1.000000,0.349945
526,1.852694,-0.394942,-14.381521,0.349945,-0.037578,-2.768132,0.440000,1.000000,0.740000,0.100000,-1.000000,0.349945
527,1.851482,-0.398247,-14.409202,0.349945,-0.037578,-2.768136,0.420000,1.000000,0.740000,0.100000,-1.000000,0.349945
528,1.850180,-0.401517,-14.436884,0.349944,-0.037578,-2.768140,0.400000,1.000000,0.800000,0.100000,-1.000000,0.349944
529,1.848788,-0.404749,-14.464565,0.349944,-0.037579,-2.768144,0.400000,1.000000,0.800000,0.100000,-1.000000,0.349944
530,1.847307,-0.407942,-14.492247,0.349944,-0.037579,-2.768147,0.380000,1.000000,0.880000,0.100000,-1.000000,0.349944
531,1.845738,-0.411092,-14.519928,0.349943,-0.037579,-2.768151,0.360000,1.000000,0.880000,0.100000,-1.000000,0.349943
532,1.844082,-0.414198,-14.547609,0.349943,-0.037579,-2.768154,0.360000,1.000000,0.920000,0.100000,-1.000000,0.349943
533,1.842341,-0.417257,-14.575291,0.349943,-0.037579,-2.768158,0.340000,1.000000,0.960000,0.100000,-1.000000,0.349943
534,1.840516,-0.420266,-14.602973,0.349942,-0.037579,-2.768161,0.320000,1.000000,0.960000,0.100000,-1.000000,0.349942
535,1.838609,-0.423224,-14.630654,0.349942,-0.037580,-2.768164,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349942
536,1.836620,-0.426128,-14.658336,0.349942,-0.037580,-2.768167,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349942
537,1.834552,-0.428976,-14.686018,0.349941,-0.037580,-2.768171,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349941
538,1.832406,-0.431765,-14.713699,0.349941,-0.037580,-2.768174,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349941
539,1.830183,-0.434494,-14.741381,0.349941,-0.037580,-2.768177,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349941
540,1.827886,-0.437160,-14.769063,0.349940,-0.037580,-2.768179,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349940
541,1.825515,-0.439762,-14.796745,0.349940,-0.037580,-2.768182,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349940
542,1.823074,-0.442297,-14.824426,0.349940,-0.037580,-2.768185,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349940
543,1.820563,-0.444764,-14.852108,0.349940,-0.037581,-2.768188,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349940
544,1.817986,-0.447160,-14.879790,0.349939,-0.037581,-2.768190,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349939
545,1.815342,-0.449484,-14.907472,0.349939,-0.037581,-2.768193,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349939
546,1.812636,-0.451734,-14.935154,0.349939,-0.037581,-2.768195,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349939
547,1.809868,-0.453908,-14.962836,0.349939,-0.037581,-2.768198,0.240000,0.300000,0.560000,0.100000,-1.000000,0.349939
548,1.807041,-0.456004,-14.990518,0.349938,-0.037581,-2.768200,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349938
549,1.804157,-0.458022,-15.018200,0.349938,-0.037581,-2.768203,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349938
550,1.801219,-0.459959,-15.045882,0.349938,-0.037581,-2.768205,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349938
551,1.798228,-0.461814,-15.073564,0.349938,-0.037581,-2.768207,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349938
552,1.795186,-0.463585,-15.101246,0.349938,-0.037582,-2.768209,0.260000,0.240000,0.340000,0.100000,-1.000000,0.349938
553,1.792097,-0.465272,-15.128928,0.349937,-0.037582,-2.768212,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349937
554,1.788963,-0.466872,-15.156610,0.349937,-0.037582,-2.768214,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349937
555,1.785785,-0.468385,-15.184292,0.349937,-0.037582,-2.768216,0.240000,0.220000,0.300000,0.100000,-1.000000,0.349937
556,1.782567,-0.469809,-15.211975,0.349937,-0.037582,-2.768218,0.240000,0.220000,0.300000,0.100000,-1.000000,0.349937
557,1.779310,-0.471144,-15.239657,0.349937,-0.037582,-2.768220,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349937
558,1.776018,-0.472388,-15.267339,0.349936,-0.037582,-2.768222,0.240000,0.200000,0.260000,0.100000,-1.000000,0.349936
559,1.772693,-0.473541,-15.295021,0.349936,-0.037582,-2.768223,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349936
560,1.769337,-0.474601,-15.322703,0.349936,-0.037582,-2.768225,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349936
561,1.765952,-0.475568,-15.350386,0.349936,-0.037582,-2.768227,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349936
562,1.762543,-0.476441,-15.378068,0.349936,-0.037582,-2.768229,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349936
563,1.759110,-0.477219,-15.405750,0.349936,-0.037583,-2.768231,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349936
564,1.755658,-0.477901,-15.433432,0.349935,-0.037583,-2.768232,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349935
565,1.752188,-0.478488,-15.461115,0.349935,-0.037583,-2.768234,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349935
566,1.748703,-0.478979,-15.488797,0.349935,-0.037583,-2.768235,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349935
567,1.745205,-0.479373,-15.516479,0.349935,-0.037583,-2.768237,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349935
568,1.741698,-0.479670,-15.544162,0.349935,-0.037583,-2.768239,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349935
569,1.738184,-0.479870,-15.571844,0.349935,-0.037583,-2.768240,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349935
570,1.734666,-0.479972,-15.599527,0.349934,-0.037583,-2.768241,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349934
571,1.731147,-0.479977,-15.627209,0.349934,-0.037583,-2.768243,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349934
572,1.727629,-0.479885,-15.654891,0.349934,-0.037583,-2.768244,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349934
573,1.724114,-0.479695,-15.682574,0.349934,-0.037583,-2.768246,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349934
574,1.720607,-0.479408,-15.710256,0.349934,-0.037583,-2.768247,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349934
575,1.717108,-0.479025,-15.737939,0.349934,-0.037583,-2.768248,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349934
576,1.713622,-0.478544,-15.765621,0.349934,-0.037583,-2.768250,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349934
577,1.710150,-0.477967,-15.793304,0.349934,-0.037583,-2.768251,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349934
578,1.706695,-0.477294,-15.820986,0.349933,-0.037583,-2.768252,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349933
579,1.703261,-0.476526,-15.848669,0.349933,-0.037584,-2.768253,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349933
580,1.699849,-0.475663,-15.876351,0.349933,-0.037584,-2.768254,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349933
581,1.696462,-0.474706,-15.904034,0.349933,-0.037584,-2.768255,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349933
582,1.693103,-0.473656,-15.931716,0.349933,-0.037584,-2.768257,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349933
583,1.689774,-0.472513,-15.959399,0.349933,-0.037584,-2.768258,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349933
584,1.686478,-0.471278,-15.987082,0.349933,-0.037584,-2.768259,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349933
585,1.683218,-0.469953,-16.014764,0.349933,-0.037584,-2.768260,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349933
586,1.679995,-0.468538,-16.042447,0.349933,-0.037584,-2.768261,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349933
587,1.676813,-0.467034,-16.070129,0.349933,-0.037584,-2.768262,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349933
588,1.673674,-0.465443,-16.097812,0.349932,-0.037584,-2.768263,0.300000,0.200000,0.140000,0.100000,-1.000000,0.349932
589,1.670580,-0.463765,-16.125495,0.349932,-0.037584,-2.768264,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349932
590,1.667534,-0.462003,-16.153177,0.349932,-0.037584,-2.768265,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349932
591,1.664538,-0.460157,-16.180860,0.349932,-0.037584,-2.768265,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349932
592,1.661594,-0.458228,-16.208543,0.349932,-0.037584,-2.768266,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349932
593,1.658704,-0.456219,-16.236225,0.349932,-0.037584,-2.768267,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349932
594,1.655871,-0.454131,-16.263908,0.349932,-0.037584,-2.768268,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349932
595,1.653097,-0.451965,-16.291591,0.349932,-0.037584,-2.768269,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349932
596,1.650384,-0.449723,-16.319273,0.349932,-0.037584,-2.768270,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349932
597,1.647734,-0.447407,-16.346956,0.349932,-0.037584,-2.768270,0.380000,0.200000,0.180000,0.100000,-1.000000,0.349932
598,1.645150,-0.445018,-16.374639,0.349932,-0.037584,-2.768271,0.460000,0.200000,0.180000,0.100000,-1.000000,0.349932
599,1.642632,-0.442559,-16.402321,0.349932,-0.037584,-2.768272,0.480000,0.220000,0.180000,0.100000,-1.000000,0.349932
600,1.640183,-0.440031,-16.430004,0.349931,-0.037584,-2.768273,0.500000,0.220000,0.180000,0.100000,-1.000000,0.349931
601,1.637806,-0.437436,-16.457687,0.349931,-0.037584,-2.768273,0.520000,0.220000,0.180000,0.100000,-1.000000,0.349931
602,1.635501,-0.434776,-16.485370,0.349931,-0.037584,-2.768274,0.640000,0.280000,0.180000,0.100000,-1.000000,0.349931
603,1.633270,-0.432054,-16.513052,0.349931,-0.037585,-2.768275,0.660000,0.280000,0.180000,0.100000,-1.000000,0.349931
604,1.631116,-0.429271,-16.540735,0.349931,-0.037585,-2.768275,0.700000,0.280000,0.180000,0.100000,-1.000000,0.349931
605,1.629040,-0.426429,-16.568418,0.349931,-0.037585,-2.768276,0.760000,0.300000,0.180000,0.100000,-1.000000,0.349931
606,1.627043,-0.423531,-16.596101,0.349931,-0.037585,-2.768277,0.940000,0.300000,0.180000,0.100000,-1.000000,0.349931
607,1.625127,-0.420579,-16.623783,0.349931,-0.037585,-2.768277,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349931
608,1.623293,-0.417575,-16.651466,0.349931,-0.037585,-2.768278,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349931
609,1.621544,-0.414521,-16.679149,0.349931,-0.037585,-2.768279,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349931
610,1.619879,-0.411420,-16.706832,0.349931,-0.037585,-2.768279,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349931
611,1.618301,-0.408274,-16.734514,0.349931,-0.037585,-2.768280,1.000000,0.420000,0.180000,0.100000,-1.000000,0.349931
612,1.616811,-0.405086,-16.762197,0.349931,-0.037585,-2.768280,1.000000,0.440000,0.180000,0.100000,-1.000000,0.349931
613,1.615409,-0.401857,-16.789880,0.349931,-0.037585,-2.768281,1.000000,0.460000,0.180000,0.100000,-1.000000,0.349931
614,1.614098,-0.398592,-16.817563,0.349931,-0.037585,-2.768281,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349931
615,1.612877,-0.395291,-16.845246,0.349931,-0.037585,-2.768282,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349931
616,1.611748,-0.391957,-16.872929,0.349931,-0.037585,-2.768282,1.000000,0.640000,0.260000,0.100000,-1.000000,0.349931
617,1.610712,-0.388594,-16.900611,0.349930,-0.037585,-2.768283,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349930
618,1.609769,-0.385203,-16.928294,0.349930,-0.037585,-2.768283,1.000000,0.740000,0.280000,0.100000,-1.000000,0.349930
619,1.608921,-0.381787,-16.955977,0.349930,-0.037585,-2.768284,1.000000,0.920000,0.280000,0.100000,-1.000000,0.349930
620,1.608167,-0.378349,-16.983660,0.349930,-0.037585,-2.768284,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349930
621,1.607509,-0.374892,-17.011343,0.349930,-0.037585,-2.768285,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349930
622,1.606947,-0.371418,-17.039026,0.349930,-0.037585,-2.768285,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349930
623,1.606481,-0.367929,-17.066708,0.349930,-0.037585,-2.768286,0.860000,1.000000,0.400000,0.100000,-1.000000,0.349930
