step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.983748,1.666941,-13.246504,0.349914,-0.037592,-2.768451,1.000000,0.800000,0.480000,0.100000,-1.000000,0.349914
422,0.986233,1.664448,-13.274188,0.349915,-0.037592,-2.768447,1.000000,0.820000,0.540000,0.100000,-1.000000,0.349915
423,0.988647,1.661888,-13.301873,0.349915,-0.037592,-2.768444,1.000000,0.840000,0.540000,0.100000,-1.000000,0.349915
424,0.990989,1.659261,-13.329557,0.349915,-0.037592,-2.768441,0.460000,0.860000,0.580000,0.100000,-1.000000,0.349915
425,0.993258,1.656571,-13.357242,0.349916,-0.037592,-2.768438,0.460000,0.880000,0.600000,0.100000,-1.000000,0.349916
426,0.995451,1.653819,-13.384926,0.349916,-0.037592,-2.768435,0.400000,0.900000,0.600000,0.100000,-1.000000,0.349916
427,0.997568,1.651007,-13.412610,0.349916,-0.037592,-2.768432,0.400000,0.920000,0.640000,0.100000,-1.000000,0.349916
428,0.999605,1.648137,-13.440295,0.349916,-0.037592,-2.768429,0.340000,0.940000,0.660000,0.100000,-1.000000,0.349916
429,1.001563,1.645213,-13.467979,0.349917,-0.037591,-2.768426,0.340000,0.980000,0.660000,0.100000,-1.000000,0.349917
430,1.003439,1.642235,-13.495663,0.349917,-0.037591,-2.768423,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349917
431,1.005232,1.639207,-13.523348,0.349917,-0.037591,-2.768421,0.340000,1.000000,0.740000,0.100000,-1.000000,0.349917
432,1.006940,1.636130,-13.551032,0.349917,-0.037591,-2.768418,0.280000,1.000000,0.740000,0.100000,-1.000000,0.349917
433,1.008562,1.633007,-13.578716,0.349918,-0.037591,-2.768415,0.280000,1.000000,0.760000,0.100000,-1.000000,0.349918
434,1.010098,1.629840,-13.606400,0.349918,-0.037591,-2.768413,0.280000,1.000000,0.780000,0.100000,-1.000000,0.349918
435,1.011545,1.626632,-13.634084,0.349918,-0.037591,-2.768410,0.280000,1.000000,0.800000,0.100000,-1.000000,0.349918
436,1.012902,1.623385,-13.661768,0.349918,-0.037591,-2.768408,0.280000,1.000000,0.820000,0.100000,-1.000000,0.349918
437,1.014170,1.620102,-13.689452,0.349919,-0.037590,-2.768406,0.220000,0.420000,0.840000,0.100000,-1.000000,0.349919
438,1.015346,1.616785,-13.717136,0.349919,-0.037590,-2.768403,0.220000,0.420000,0.860000,0.100000,-1.000000,0.349919
439,1.016429,1.613436,-13.744821,0.349919,-0.037590,-2.768401,0.220000,0.360000,0.880000,0.100000,-1.000000,0.349919
440,1.017420,1.610059,-13.772505,0.349919,-0.037590,-2.768399,0.220000,0.360000,0.900000,0.100000,-1.000000,0.349919
441,1.018317,1.606656,-13.800189,0.349919,-0.037590,-2.768397,0.220000,0.360000,0.940000,0.100000,-1.000000,0.349919
442,1.019119,1.603230,-13.827872,0.349920,-0.037590,-2.768395,0.220000,0.300000,0.960000,0.100000,-1.000000,0.349920
443,1.019826,1.599782,-13.855556,0.349920,-0.037590,-2.768393,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349920
444,1.020437,1.596316,-13.883240,0.349920,-0.037590,-2.768391,0.200000,0.300000,1.000000,0.100000,-1.000000,0.349920
445,1.020952,1.592835,-13.910924,0.349920,-0.037590,-2.768389,0.200000,0.260000,1.000000,0.100000,-1.000000,0.349920
446,1.021371,1.589340,-13.938608,0.349920,-0.037590,-2.768387,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349920
447,1.021693,1.585836,-13.966292,0.349921,-0.037590,-2.768385,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349921
448,1.021917,1.582324,-13.993976,0.349921,-0.037589,-2.768383,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349921
449,1.022045,1.578807,-14.021660,0.349921,-0.037589,-2.768381,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349921
450,1.022075,1.575287,-14.049344,0.349921,-0.037589,-2.768380,0.200000,0.200000,0.380000,0.100000,-1.000000,0.349921
451,1.022007,1.571769,-14.077027,0.349921,-0.037589,-2.768378,0.200000,0.180000,0.340000,0.100000,-1.000000,0.349921
452,1.021842,1.568253,-14.104711,0.349921,-0.037589,-2.768376,0.200000,0.180000,0.320000,0.100000,-1.000000,0.349921
453,1.021580,1.564744,-14.132395,0.349922,-0.037589,-2.768375,0.200000,0.180000,0.280000,0.100000,-1.000000,0.349922
454,1.021221,1.561243,-14.160079,0.349922,-0.037589,-2.768373,0.200000,0.180000,0.280000,0.100000,-1.000000,0.349922
455,1.020765,1.557753,-14.187762,0.349922,-0.037589,-2.768372,0.200000,0.180000,0.260000,0.100000,-1.000000,0.349922
456,1.020212,1.554277,-14.215446,0.349922,-0.037589,-2.768370,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349922
457,1.019564,1.550818,-14.243130,0.349922,-0.037589,-2.768369,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349922
458,1.018820,1.547378,-14.270813,0.349922,-0.037589,-2.768367,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349922
459,1.017981,1.543960,-14.298497,0.349922,-0.037589,-2.768366,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349922
460,1.017048,1.540567,-14.326181,0.349923,-0.037589,-2.768364,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349923
461,1.016022,1.537201,-14.353864,0.349923,-0.037589,-2.768363,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349923
462,1.014902,1.533864,-14.381548,0.349923,-0.037588,-2.768362,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349923
463,1.013691,1.530560,-14.409232,0.349923,-0.037588,-2.768360,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349923
464,1.012388,1.527290,-14.436915,0.349923,-0.037588,-2.768359,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349923
465,1.010996,1.524058,-14.464599,0.349923,-0.037588,-2.768358,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349923
466,1.009515,1.520866,-14.492282,0.349923,-0.037588,-2.768357,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349923
467,1.007946,1.517715,-14.519966,0.349923,-0.037588,-2.768355,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349923
468,1.006290,1.514610,-14.547650,0.349924,-0.037588,-2.768354,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349924
469,1.004549,1.511551,-14.575333,0.349924,-0.037588,-2.768353,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349924
470,1.002724,1.508542,-14.603017,0.349924,-0.037588,-2.768352,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349924
471,1.000816,1.505585,-14.630700,0.349924,-0.037588,-2.768351,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349924
472,0.998828,1.502681,-14.658384,0.349924,-0.037588,-2.768350,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349924
473,0.996759,1.499834,-14.686067,0.349924,-0.037588,-2.768349,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349924
474,0.994613,1.497045,-14.713751,0.349924,-0.037588,-2.768348,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349924
475,0.992390,1.494316,-14.741434,0.349924,-0.037588,-2.768347,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349924
476,0.990093,1.491650,-14.769118,0.349924,-0.037588,-2.768346,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349924
477,0.987722,1.489048,-14.796801,0.349924,-0.037588,-2.768345,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349924
478,0.985281,1.486514,-14.824485,0.349925,-0.037588,-2.768344,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349925
479,0.982770,1.484047,-14.852168,0.349925,-0.037588,-2.768343,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349925
480,0.980192,1.481652,-14.879851,0.349925,-0.037588,-2.768342,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349925
481,0.977549,1.479328,-14.907535,0.349925,-0.037588,-2.768341,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349925
482,0.974842,1.477079,-14.935218,0.349925,-0.037588,-2.768341,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349925
483,0.972074,1.474905,-14.962902,0.349925,-0.037587,-2.768340,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349925
484,0.969247,1.472809,-14.990585,0.349925,-0.037587,-2.768339,0.180000,0.100000,0.120000,0.100000,-1.000000,0.349925
485,0.966363,1.470791,-15.018268,0.349925,-0.037587,-2.768338,0.180000,0.100000,0.120000,0.100000,-1.000000,0.349925
486,0.963425,1.468855,-15.045952,0.349925,-0.037587,-2.768337,0.180000,0.100000,0.100000,0.100000,-1.000000,0.349925
487,0.960434,1.467000,-15.073635,0.349925,-0.037587,-2.768337,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349925
488,0.957392,1.465229,-15.101319,0.349925,-0.037587,-2.768336,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349925
489,0.954303,1.463543,-15.129002,0.349925,-0.037587,-2.768335,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349925
490,0.951169,1.461943,-15.156685,0.349925,-0.037587,-2.768335,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349925
491,0.947991,1.460430,-15.184369,0.349926,-0.037587,-2.768334,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349926
492,0.944772,1.459006,-15.212052,0.349926,-0.037587,-2.768333,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349926
493,0.941516,1.457672,-15.239735,0.349926,-0.037587,-2.768333,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349926
494,0.938224,1.456428,-15.267419,0.349926,-0.037587,-2.768332,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349926
495,0.934898,1.455276,-15.295102,0.349926,-0.037587,-2.768331,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349926
496,0.931542,1.454216,-15.322785,0.349926,-0.037587,-2.768331,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349926
497,0.928158,1.453250,-15.350469,0.349926,-0.037587,-2.768330,0.320000,0.140000,0.080000,0.100000,-1.000000,0.349926
498,0.924749,1.452377,-15.378152,0.349926,-0.037587,-2.768330,0.620000,0.140000,0.080000,0.100000,-1.000000,0.349926
499,0.921316,1.451600,-15.405835,0.349926,-0.037587,-2.768329,0.620000,0.140000,0.080000,0.100000,-1.000000,0.349926
500,0.917864,1.450917,-15.433518,0.349926,-0.037587,-2.768328,0.940000,0.160000,0.080000,0.100000,-1.000000,0.349926
501,0.914393,1.450331,-15.461202,0.349926,-0.037587,-2.768328,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349926
502,0.910908,1.449840,-15.488885,0.349926,-0.037587,-2.768327,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349926
503,0.907411,1.449447,-15.516568,0.349926,-0.037587,-2.768327,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349926
504,0.903904,1.449150,-15.544252,0.349926,-0.037587,-2.768326,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349926
505,0.900390,1.448951,-15.571935,0.349926,-0.037587,-2.768326,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349926
506,0.896872,1.448848,-15.599618,0.349926,-0.037587,-2.768325,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349926
507,0.893353,1.448844,-15.627301,0.349926,-0.037587,-2.768325,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349926
508,0.889835,1.448936,-15.654985,0.349926,-0.037587,-2.768324,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349926
509,0.886321,1.449126,-15.682668,0.349927,-0.037587,-2.768324,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349927
510,0.882813,1.449414,-15.710351,0.349927,-0.037587,-2.768323,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349927
511,0.879315,1.449798,-15.738034,0.349927,-0.037587,-2.768323,1.000000,0.600000,0.140000,0.100000,-1.000000,0.349927
512,0.875828,1.450279,-15.765717,0.349927,-0.037587,-2.768323,1.000000,0.600000,0.160000,0.100000,-1.000000,0.349927
513,0.872357,1.450856,-15.793401,0.349927,-0.037587,-2.768322,1.000000,0.920000,0.160000,0.100000,-1.000000,0.349927
514,0.868902,1.451529,-15.821084,0.349927,-0.037587,-2.768322,1.000000,1.000000,0.140000,0.100000,-1.000000,0.349927
515,0.865468,1.452298,-15.848767,0.349927,-0.037587,-2.768321,0.940000,1.000000,0.140000,0.100000,-1.000000,0.349927
516,0.862056,1.453161,-15.876450,0.349927,-0.037587,-2.768321,0.900000,1.000000,0.140000,0.100000,-1.000000,0.349927
517,0.858669,1.454118,-15.904134,0.349927,-0.037587,-2.768321,0.860000,1.000000,0.140000,0.100000,-1.000000,0.349927
518,0.855310,1.455169,-15.931817,0.349927,-0.037587,-2.768320,0.820000,1.000000,0.140000,0.100000,-1.000000,0.349927
519,0.851982,1.456312,-15.959500,0.349927,-0.037587,-2.768320,0.780000,1.000000,0.140000,0.100000,-1.000000,0.349927
520,0.848686,1.457547,-15.987183,0.349927,-0.037587,-2.768320,0.680000,1.000000,0.120000,0.100000,-1.000000,0.349927
521,0.845426,1.458873,-16.014866,0.349927,-0.037587,-2.768319,0.660000,1.000000,0.180000,0.100000,-1.000000,0.349927
522,0.842204,1.460288,-16.042550,0.349927,-0.037587,-2.768319,0.640000,1.000000,0.560000,0.100000,-1.000000,0.349927
523,0.839022,1.461792,-16.070233,0.349927,-0.037587,-2.768319,0.600000,1.000000,0.560000,0.100000,-1.000000,0.349927
524,0.835883,1.463384,-16.097916,0.349927,-0.037586,-2.768318,0.580000,1.000000,0.560000,0.100000,-1.000000,0.349927
525,0.832789,1.465062,-16.125599,0.349927,-0.037586,-2.768318,0.560000,1.000000,0.880000,0.100000,-1.000000,0.349927
526,0.829743,1.466825,-16.153282,0.349927,-0.037586,-2.768318,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349927
527,0.826747,1.468671,-16.180965,0.349927,-0.037586,-2.768317,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349927
528,0.823803,1.470600,-16.208649,0.349927,-0.037586,-2.768317,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349927
529,0.820914,1.472610,-16.236332,0.349927,-0.037586,-2.768317,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349927
530,0.818081,1.474698,-16.264015,0.349927,-0.037586,-2.768316,0.500000,0.800000,1.000000,0.100000,-1.000000,0.349927
531,0.815308,1.476864,-16.291698,0.349927,-0.037586,-2.768316,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349927
532,0.812595,1.479107,-16.319381,0.349927,-0.037586,-2.768316,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349927
533,0.809945,1.481423,-16.347064,0.349927,-0.037586,-2.768316,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349927
534,0.807361,1.483812,-16.374748,0.349927,-0.037586,-2.768315,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349927
535,0.804844,1.486272,-16.402431,0.349927,-0.037586,-2.768315,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349927
536,0.802395,1.488800,-16.430114,0.349927,-0.037586,-2.768315,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349927
537,0.800018,1.491395,-16.457797,0.349927,-0.037586,-2.768315,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349927
538,0.797713,1.494055,-16.485480,0.349927,-0.037586,-2.768314,0.420000,0.520000,0.980000,0.100000,-1.000000,0.349927
539,0.795483,1.496777,-16.513163,0.349927,-0.037586,-2.768314,0.400000,0.520000,0.920000,0.100000,-1.000000,0.349927
540,0.793329,1.499561,-16.540847,0.349927,-0.037586,-2.768314,0.400000,0.500000,0.880000,0.100000,-1.000000,0.349927
541,0.791253,1.502403,-16.568530,0.349927,-0.037586,-2.768314,0.400000,0.480000,0.820000,0.100000,-1.000000,0.349927
542,0.789257,1.505301,-16.596213,0.349928,-0.037586,-2.768314,0.380000,0.460000,0.780000,0.100000,-1.000000,0.349928
543,0.787341,1.508253,-16.623896,0.349928,-0.037586,-2.768313,0.380000,0.460000,0.740000,0.100000,-1.000000,0.349928
544,0.785508,1.511258,-16.651579,0.349928,-0.037586,-2.768313,0.380000,0.440000,0.700000,0.100000,-1.000000,0.349928
545,0.783759,1.514312,-16.679262,0.349928,-0.037586,-2.768313,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349928
546,0.782095,1.517413,-16.706945,0.349928,-0.037586,-2.768313,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349928
547,0.780517,1.520559,-16.734628,0.349928,-0.037586,-2.768313,0.360000,0.420000,0.560000,0.100000,-1.000000,0.349928
548,0.779027,1.523747,-16.762312,0.349928,-0.037586,-2.768312,0.360000,0.400000,0.540000,0.100000,-1.000000,0.349928
549,0.777626,1.526976,-16.789995,0.349928,-0.037586,-2.768312,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349928
550,0.776315,1.530242,-16.817678,0.349928,-0.037586,-2.768312,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349928
551,0.775095,1.533543,-16.845361,0.349928,-0.037586,-2.768312,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349928
552,0.773966,1.536876,-16.873044,0.349928,-0.037586,-2.768312,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349928
553,0.772930,1.540240,-16.900727,0.349928,-0.037586,-2.768312,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349928
554,0.771988,1.543631,-16.928410,0.349928,-0.037586,-2.768311,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349928
555,0.771140,1.547047,-16.956093,0.349928,-0.037586,-2.768311,0.340000,0.340000,0.420000,0.100000,-1.000000,0.349928
556,0.770387,1.550484,-16.983777,0.349928,-0.037586,-2.768311,0.340000,0.340000,0.400000,0.100000,-1.000000,0.349928
557,0.769729,1.553942,-17.011460,0.349928,-0.037586,-2.768311,0.300000,0.340000,0.400000,0.100000,-1.000000,0.349928
558,0.769168,1.557416,-17.039143,0.349928,-0.037586,-2.768311,0.280000,0.340000,0.380000,0.100000,-1.000000,0.349928
559,0.768702,1.560905,-17.066826,0.349928,-0.037586,-2.768311,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
560,0.768334,1.564405,-17.094509,0.349928,-0.037586,-2.768310,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
561,0.768062,1.567914,-17.122192,0.349928,-0.037586,-2.768310,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
562,0.767888,1.571429,-17.149875,0.349928,-0.037586,-2.768310,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
563,0.767811,1.574947,-17.177558,0.349928,-0.037586,-2.768310,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349928
564,0.767831,1.578467,-17.205241,0.349928,-0.037586,-2.768310,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
565,0.767949,1.581984,-17.232924,0.349928,-0.037586,-2.768310,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
566,0.768164,1.585497,-17.260608,0.349928,-0.037586,-2.768310,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
567,0.768476,1.589002,-17.288291,0.349928,-0.037586,-2.768310,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
568,0.768886,1.592498,-17.315974,0.349928,-0.037586,-2.768309,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
569,0.769391,1.595981,-17.343657,0.349928,-0.037586,-2.768309,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
570,0.769993,1.599448,-17.371340,0.349928,-0.037586,-2.768309,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
571,0.770691,1.602898,-17.399023,0.349928,-0.037586,-2.768309,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349928
572,0.771484,1.606327,-17.426706,0.349928,-0.037586,-2.768309,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349928
573,0.772372,1.609732,-17.454389,0.349928,-0.037586,-2.768309,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
574,0.773353,1.613112,-17.482072,0.349928,-0.037586,-2.768309,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
575,0.774428,1.616464,-17.509755,0.349928,-0.037586,-2.768309,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
576,0.775595,1.619784,-17.537439,0.349928,-0.037586,-2.768309,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
577,0.776853,1.623071,-17.565122,0.349928,-0.037586,-2.768309,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
578,0.778202,1.626321,-17.592805,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
579,0.779641,1.629533,-17.620488,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
580,0.781167,1.632704,-17.648171,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
581,0.782781,1.635832,-17.675854,0.349928,-0.037586,-2.768308,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
582,0.784481,1.638913,-17.703537,0.349928,-0.037586,-2.768308,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
583,0.786266,1.641947,-17.731220,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
584,0.788134,1.644930,-17.758903,0.349928,-0.037586,-2.768308,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
585,0.790084,1.647860,-17.786586,0.349928,-0.037586,-2.768308,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
586,0.792114,1.650734,-17.814269,0.349928,-0.037586,-2.768308,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
587,0.794222,1.653552,-17.841952,0.349928,-0.037586,-2.768308,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
588,0.796408,1.656310,-17.869635,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
589,0.798670,1.659007,-17.897319,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
590,0.801005,1.661640,-17.925002,0.349928,-0.037586,-2.768307,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
591,0.803413,1.664207,-17.952685,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.200000,0.100000,-1.000000,0.349928
592,0.805890,1.666707,-17.980368,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.200000,0.100000,-1.000000,0.349928
593,0.808436,1.669137,-18.008051,0.349928,-0.037586,-2.768307,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
594,0.811048,1.671496,-18.035734,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
595,0.813724,1.673781,-18.063417,0.349928,-0.037586,-2.768307,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
596,0.816463,1.675992,-18.091100,0.349928,-0.037586,-2.768307,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
597,0.819261,1.678126,-18.118783,0.349928,-0.037586,-2.768307,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
598,0.822118,1.680182,-18.146466,0.349928,-0.037586,-2.768307,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
599,0.825030,1.682157,-18.174149,0.349928,-0.037586,-2.768307,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349928
600,0.827996,1.684052,-18.201832,0.349928,-0.037586,-2.768307,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
601,0.831014,1.685864,-18.229515,0.349928,-0.037586,-2.768307,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
602,0.834080,1.687591,-18.257198,0.349928,-0.037586,-2.768307,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
603,0.837193,1.689233,-18.284882,0.349928,-0.037586,-2.768307,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
604,0.840350,1.690788,-18.312565,0.349928,-0.037586,-2.768307,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
605,0.843549,1.692255,-18.340248,0.349928,-0.037586,-2.768307,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349928
606,0.846787,1.693633,-18.367931,0.349928,-0.037586,-2.768307,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
607,0.850063,1.694921,-18.395614,0.349928,-0.037586,-2.768306,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
608,0.853373,1.696118,-18.423297,0.349928,-0.037586,-2.768306,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
609,0.856714,1.697222,-18.450980,0.349928,-0.037586,-2.768306,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
610,0.860085,1.698234,-18.478663,0.349928,-0.037586,-2.768306,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
611,0.863483,1.699152,-18.506346,0.349928,-0.037586,-2.768306,0.440000,0.240000,0.200000,0.100000,-1.000000,0.349928
612,0.866904,1.699976,-18.534029,0.349928,-0.037586,-2.768306,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349928
613,0.870347,1.700704,-18.561712,0.349928,-0.037586,-2.768306,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349928
614,0.873809,1.701337,-18.589395,0.349928,-0.037586,-2.768306,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349928
615,0.877288,1.701874,-18.617078,0.349928,-0.037586,-2.768306,0.520000,0.280000,0.220000,0.100000,-1.000000,0.349928
616,0.880779,1.702314,-18.644761,0.349928,-0.037586,-2.768306,0.520000,0.280000,0.220000,0.100000,-1.000000,0.349928
617,0.884282,1.702658,-18.672444,0.349928,-0.037586,-2.768306,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349928
618,0.887793,1.702905,-18.700128,0.349928,-0.037586,-2.768306,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349928
619,0.891309,1.703054,-18.727811,0.349928,-0.037586,-2.768306,0.500000,0.320000,0.200000,0.100000,-1.000000,0.349928
620,0.894828,1.703106,-18.755494,0.349928,-0.037586,-2.768306,0.560000,0.340000,0.200000,0.100000,-1.000000,0.349928
621,0.898347,1.703060,-18.783177,0.349928,-0.037586,-2.768306,0.560000,0.340000,0.200000,0.100000,-1.000000,0.349928
622,0.901864,1.702917,-18.810860,0.349928,-0.037586,-2.768306,0.560000,0.320000,0.220000,0.100000,-1.000000,0.349928
623,0.905375,1.702677,-18.838543,0.349928,-0.037586,-2.768306,0.560000,0.320000,0.240000,0.100000,-1.000000,0.349928
624,0.908878,1.702340,-18.866226,0.349928,-0.037586,-2.768306,0.560000,0.400000,0.240000,0.100000,-1.000000,0.349928
625,0.912371,1.701906,-18.893909,0.349928,-0.037586,-2.768306,0.600000,0.400000,0.260000,0.100000,-1.000000,0.349928
626,0.915850,1.701375,-18.921592,0.349928,-0.037586,-2.768306,0.660000,0.400000,0.240000,0.100000,-1.000000,0.349928
627,0.919313,1.700748,-18.949275,0.349928,-0.037586,-2.768306,0.660000,0.400000,0.240000,0.100000,-1.000000,0.349928
628,0.922757,1.700026,-18.976958,0.349928,-0.037586,-2.768306,0.660000,0.480000,0.240000,0.100000,-1.000000,0.349928
629,0.926181,1.699209,-19.004641,0.349928,-0.037586,-2.768306,0.720000,0.480000,0.240000,0.100000,-1.000000,0.349928
630,0.929580,1.698297,-19.032324,0.349928,-0.037586,-2.768306,0.720000,0.480000,0.260000,0.100000,-1.000000,0.349928
631,0.932952,1.697291,-19.060007,0.349928,-0.037586,-2.768306,0.740000,0.480000,0.300000,0.100000,-1.000000,0.349928
