step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.032859,1.702013,-14.327615,0.351883,-0.038437,-2.806783,1.000000,0.180000,0.180000,0.100000,-0.900000,0.351883
416,-1.033902,1.698631,-14.355683,0.352721,-0.038837,-2.831300,1.000000,0.180000,0.180000,0.100000,-0.900000,0.352721
417,-1.035046,1.695272,-14.383996,0.353586,-0.039138,-2.854765,1.000000,0.180000,0.160000,0.100000,-0.900000,0.353586
418,-1.036289,1.691939,-14.412543,0.354474,-0.039349,-2.877047,0.980000,0.160000,0.160000,0.100000,-0.900000,0.354474
419,-1.037632,1.688634,-14.441314,0.355381,-0.039475,-2.898048,0.940000,0.160000,0.160000,0.100000,-0.900000,0.355381
420,-1.039073,1.685362,-14.470294,0.356303,-0.039523,-2.917701,0.920000,0.200000,0.160000,0.100000,-0.900000,0.356303
421,-1.040611,1.682124,-14.499471,0.357236,-0.039500,-2.935962,0.820000,0.200000,0.160000,0.100000,-0.900000,0.357236
422,-1.042247,1.678924,-14.528831,0.358177,-0.039412,-2.952810,0.780000,0.200000,0.160000,0.100000,-0.900000,0.358177
423,-1.043978,1.675763,-14.558359,0.359123,-0.039263,-2.968241,0.760000,0.200000,0.160000,0.100000,-0.900000,0.359123
424,-1.045805,1.672647,-14.588041,0.360070,-0.039061,-2.982265,0.740000,0.260000,0.140000,0.100000,-0.800000,0.360070
425,-1.047726,1.669576,-14.617864,0.361985,-0.039149,-3.009426,0.720000,0.260000,0.140000,0.100000,-0.800000,0.361985
426,-1.049747,1.666547,-14.647958,0.363915,-0.039107,-3.035140,0.700000,1.000000,0.140000,0.100000,-0.800000,0.363915
427,-1.051867,1.663564,-14.678310,0.365854,-0.038945,-3.059301,0.680000,1.000000,0.140000,0.100000,-1.000000,0.365854
428,-1.054085,1.660629,-14.708903,0.366026,-0.037756,-3.042633,0.660000,1.000000,0.140000,0.100000,-1.000000,0.366026
429,-1.056383,1.657755,-14.739329,0.366147,-0.036660,-3.024595,0.640000,0.980000,0.180000,0.100000,-1.000000,0.366147
430,-1.058759,1.654945,-14.769575,0.366220,-0.035659,-3.005528,0.620000,0.940000,0.180000,0.100000,-1.000000,0.366220
431,-1.061212,1.652202,-14.799630,0.366247,-0.034749,-2.985738,0.620000,0.900000,0.180000,0.100000,-1.000000,0.366247
432,-1.063738,1.649528,-14.829488,0.366233,-0.033928,-2.965492,0.600000,0.880000,0.180000,0.100000,-1.000000,0.366233
433,-1.066337,1.646925,-14.859143,0.366182,-0.033195,-2.945031,0.580000,0.780000,0.180000,0.100000,-1.000000,0.366182
434,-1.069006,1.644396,-14.888593,0.366095,-0.032546,-2.924565,0.580000,0.740000,0.220000,0.100000,-1.000000,0.366095
435,-1.071743,1.641943,-14.917839,0.365977,-0.031977,-2.904282,0.560000,0.720000,0.220000,0.100000,-1.000000,0.365977
436,-1.074546,1.639568,-14.946881,0.365831,-0.031485,-2.884344,0.560000,0.700000,0.220000,0.100000,-1.000000,0.365831
437,-1.077412,1.637273,-14.975725,0.365660,-0.031065,-2.864896,0.540000,0.680000,1.000000,0.100000,-1.000000,0.365660
438,-1.080339,1.635060,-15.004374,0.365467,-0.030714,-2.846062,0.540000,0.660000,1.000000,0.100000,-1.000000,0.365467
439,-1.083325,1.632929,-15.032834,0.365253,-0.030427,-2.827945,0.540000,0.640000,1.000000,0.100000,-1.000000,0.365253
440,-1.086366,1.630884,-15.061114,0.365023,-0.030200,-2.810635,0.520000,0.620000,0.980000,0.100000,-1.000000,0.365023
441,-1.089461,1.628925,-15.089220,0.364779,-0.030028,-2.794203,0.520000,0.600000,0.940000,0.100000,-1.000000,0.364779
442,-1.092607,1.627054,-15.117162,0.364522,-0.029907,-2.778706,0.520000,0.600000,0.900000,0.100000,-1.000000,0.364522
443,-1.095801,1.625272,-15.144949,0.364255,-0.029831,-2.764187,0.460000,0.580000,0.860000,0.100000,-1.000000,0.364255
444,-1.099040,1.623580,-15.172591,0.363980,-0.029798,-2.750675,0.460000,0.560000,0.840000,0.100000,-1.000000,0.363980
445,-1.102323,1.621980,-15.200098,0.363698,-0.029802,-2.738187,0.460000,0.560000,0.740000,0.100000,-1.000000,0.363698
446,-1.105646,1.620471,-15.227480,0.363412,-0.029839,-2.726730,0.440000,0.540000,0.720000,0.100000,-1.000000,0.363412
447,-1.109006,1.619056,-15.254747,0.363122,-0.029906,-2.716299,0.440000,0.540000,0.700000,0.100000,-1.000000,0.363122
448,-1.112402,1.617735,-15.281910,0.362831,-0.029999,-2.706880,0.440000,0.520000,0.660000,0.100000,-1.000000,0.362831
449,-1.115830,1.616509,-15.308979,0.362538,-0.030114,-2.698453,0.440000,0.520000,0.640000,0.100000,-1.000000,0.362538
450,-1.119287,1.615378,-15.335963,0.362247,-0.030248,-2.690988,0.400000,0.500000,0.620000,0.100000,-1.000000,0.362247
451,-1.122772,1.614343,-15.362873,0.361956,-0.030397,-2.684450,0.400000,0.500000,0.620000,0.100000,-1.000000,0.361956
452,-1.126281,1.613404,-15.389718,0.361668,-0.030560,-2.678801,0.380000,0.500000,0.600000,0.100000,-1.000000,0.361668
453,-1.129812,1.612563,-15.416506,0.361383,-0.030733,-2.673995,0.380000,0.480000,0.580000,0.100000,-1.000000,0.361383
454,-1.133361,1.611819,-15.443246,0.361101,-0.030914,-2.669987,0.380000,0.480000,0.560000,0.100000,-1.000000,0.361101
455,-1.136927,1.611173,-15.469946,0.360824,-0.031101,-2.666726,0.380000,0.480000,0.560000,0.100000,-1.000000,0.360824
456,-1.140507,1.610624,-15.496613,0.360552,-0.031291,-2.664161,0.380000,0.420000,0.540000,0.100000,-1.000000,0.360552
457,-1.144098,1.610174,-15.523254,0.360284,-0.031484,-2.662242,0.380000,0.420000,0.520000,0.100000,-1.000000,0.360284
458,-1.147698,1.609821,-15.549877,0.360022,-0.031678,-2.660915,0.380000,0.420000,0.520000,0.100000,-1.000000,0.360022
459,-1.151303,1.609568,-15.576486,0.359766,-0.031871,-2.660131,0.340000,0.420000,0.500000,0.100000,-1.000000,0.359766
460,-1.154911,1.609412,-15.603087,0.359516,-0.032063,-2.659837,0.340000,0.400000,0.500000,0.100000,-1.000000,0.359516
461,-1.158520,1.609354,-15.629686,0.359272,-0.032251,-2.659985,0.340000,0.400000,0.480000,0.100000,-1.000000,0.359272
462,-1.162127,1.609395,-15.656286,0.359035,-0.032436,-2.660528,0.340000,0.400000,0.480000,0.100000,-1.000000,0.359035
463,-1.165729,1.609533,-15.682891,0.358804,-0.032617,-2.661420,0.340000,0.400000,0.460000,0.100000,-1.000000,0.358804
464,-1.169324,1.609770,-15.709505,0.358579,-0.032793,-2.662619,0.340000,0.360000,0.460000,0.100000,-1.000000,0.358579
465,-1.172910,1.610103,-15.736131,0.358360,-0.032964,-2.664084,0.320000,0.360000,0.460000,0.100000,-1.000000,0.358360
466,-1.176483,1.610533,-15.762772,0.358148,-0.033129,-2.665776,0.300000,0.340000,0.440000,0.100000,-1.000000,0.358148
467,-1.180041,1.611060,-15.789430,0.357941,-0.033288,-2.667661,0.300000,0.340000,0.440000,0.100000,-1.000000,0.357941
468,-1.183581,1.611683,-15.816106,0.357741,-0.033441,-2.669705,0.300000,0.340000,0.440000,0.100000,-1.000000,0.357741
469,-1.187101,1.612402,-15.842803,0.357548,-0.033588,-2.671879,0.300000,0.340000,0.380000,0.100000,-1.000000,0.357548
470,-1.190599,1.613216,-15.869522,0.357359,-0.033729,-2.674155,0.300000,0.340000,0.380000,0.100000,-1.000000,0.357359
471,-1.194072,1.614123,-15.896264,0.357177,-0.033863,-2.676507,0.300000,0.340000,0.380000,0.100000,-1.000000,0.357177
472,-1.197517,1.615125,-15.923029,0.357000,-0.033992,-2.678915,0.280000,0.320000,0.380000,0.100000,-1.000000,0.357000
473,-1.200933,1.616218,-15.949818,0.356829,-0.034115,-2.681357,0.280000,0.300000,0.380000,0.100000,-1.000000,0.356829
474,-1.204315,1.617404,-15.976632,0.356663,-0.034231,-2.683815,0.260000,0.300000,0.360000,0.100000,-1.000000,0.356663
475,-1.207663,1.618681,-16.003470,0.356502,-0.034343,-2.686274,0.260000,0.300000,0.360000,0.100000,-1.000000,0.356502
476,-1.210974,1.620048,-16.030332,0.356346,-0.034448,-2.688719,0.260000,0.300000,0.320000,0.100000,-1.000000,0.356346
477,-1.214244,1.621504,-16.057220,0.356195,-0.034549,-2.691140,0.260000,0.300000,0.320000,0.100000,-1.000000,0.356195
478,-1.217473,1.623047,-16.084131,0.356048,-0.034644,-2.693525,0.260000,0.280000,0.320000,0.100000,-1.000000,0.356048
479,-1.220657,1.624677,-16.111066,0.355906,-0.034735,-2.695866,0.260000,0.260000,0.320000,0.100000,-1.000000,0.355906
480,-1.223795,1.626393,-16.138025,0.355768,-0.034821,-2.698156,0.260000,0.260000,0.320000,0.100000,-1.000000,0.355768
481,-1.226883,1.628193,-16.165007,0.355633,-0.034902,-2.700389,0.260000,0.260000,0.320000,0.100000,-1.000000,0.355633
482,-1.229921,1.630075,-16.192010,0.355503,-0.034980,-2.702560,0.240000,0.260000,0.300000,0.100000,-1.000000,0.355503
483,-1.232905,1.632039,-16.219036,0.355377,-0.035053,-2.704665,0.240000,0.260000,0.300000,0.100000,-1.000000,0.355377
484,-1.235833,1.634083,-16.246083,0.355254,-0.035123,-2.706702,0.240000,0.260000,0.300000,0.100000,-1.000000,0.355254
485,-1.238703,1.636206,-16.273150,0.355134,-0.035190,-2.708670,0.220000,0.260000,0.260000,0.100000,-1.000000,0.355134
486,-1.241514,1.638405,-16.300236,0.355018,-0.035253,-2.710566,0.220000,0.240000,0.260000,0.100000,-1.000000,0.355018
487,-1.244263,1.640679,-16.327342,0.354905,-0.035313,-2.712391,0.220000,0.220000,0.260000,0.100000,-1.000000,0.354905
488,-1.246947,1.643027,-16.354466,0.354795,-0.035371,-2.714145,0.240000,0.220000,0.260000,0.100000,-1.000000,0.354795
489,-1.249566,1.645447,-16.381607,0.354687,-0.035425,-2.715829,0.240000,0.220000,0.260000,0.100000,-1.000000,0.354687
490,-1.252117,1.647936,-16.408766,0.354583,-0.035478,-2.717443,0.240000,0.220000,0.240000,0.100000,-1.000000,0.354583
491,-1.254599,1.650494,-16.435940,0.354481,-0.035528,-2.718990,0.240000,0.220000,0.220000,0.100000,-1.000000,0.354481
492,-1.257009,1.653118,-16.463130,0.354381,-0.035576,-2.720470,0.240000,0.220000,0.220000,0.100000,-1.000000,0.354381
493,-1.259345,1.655806,-16.490335,0.354284,-0.035622,-2.721887,0.220000,0.220000,0.220000,0.100000,-1.000000,0.354284
494,-1.261607,1.658556,-16.517554,0.354190,-0.035667,-2.723241,0.220000,0.220000,0.220000,0.100000,-1.000000,0.354190
495,-1.263792,1.661366,-16.544786,0.354097,-0.035709,-2.724536,0.220000,0.220000,0.220000,0.100000,-1.000000,0.354097
496,-1.265898,1.664235,-16.572031,0.354007,-0.035750,-2.725774,0.220000,0.200000,0.220000,0.100000,-1.000000,0.354007
497,-1.267925,1.667159,-16.599289,0.353919,-0.035790,-2.726958,0.220000,0.200000,0.220000,0.100000,-1.000000,0.353919
498,-1.269871,1.670137,-16.626559,0.353833,-0.035828,-2.728089,0.220000,0.200000,0.200000,0.100000,-1.000000,0.353833
499,-1.271734,1.673167,-16.653840,0.353749,-0.035866,-2.729171,0.240000,0.180000,0.200000,0.100000,-1.000000,0.353749
500,-1.273512,1.676245,-16.681131,0.353666,-0.035902,-2.730206,0.240000,0.180000,0.180000,0.100000,-1.000000,0.353666
501,-1.275206,1.679371,-16.708433,0.353586,-0.035937,-2.731197,0.240000,0.200000,0.180000,0.100000,-1.000000,0.353586
502,-1.276812,1.682541,-16.735745,0.353507,-0.035971,-2.732145,0.220000,0.200000,0.180000,0.100000,-1.000000,0.353507
503,-1.278331,1.685754,-16.763067,0.353430,-0.036004,-2.733054,0.220000,0.200000,0.200000,0.100000,-1.000000,0.353430
504,-1.279760,1.689006,-16.790397,0.353355,-0.036036,-2.733926,0.220000,0.200000,0.200000,0.100000,-1.000000,0.353355
505,-1.281100,1.692295,-16.817737,0.353281,-0.036068,-2.734763,0.220000,0.200000,0.200000,0.100000,-1.000000,0.353281
506,-1.282349,1.695620,-16.845084,0.353209,-0.036099,-2.735567,0.220000,0.200000,0.180000,0.100000,-1.000000,0.353209
507,-1.283505,1.698977,-16.872440,0.353138,-0.036129,-2.736340,0.220000,0.180000,0.180000,0.100000,-1.000000,0.353138
508,-1.284569,1.702363,-16.899803,0.353069,-0.036158,-2.737085,0.200000,0.180000,0.160000,0.100000,-1.000000,0.353069
509,-1.285539,1.705777,-16.927174,0.353001,-0.036187,-2.737802,0.200000,0.180000,0.160000,0.100000,-1.000000,0.353001
510,-1.286415,1.709216,-16.954552,0.352934,-0.036215,-2.738494,0.200000,0.180000,0.160000,0.100000,-1.000000,0.352934
511,-1.287196,1.712677,-16.981937,0.352869,-0.036243,-2.739162,0.200000,0.180000,0.160000,0.100000,-1.000000,0.352869
512,-1.287882,1.716157,-17.009329,0.352806,-0.036270,-2.739809,0.200000,0.200000,0.160000,0.100000,-1.000000,0.352806
513,-1.288471,1.719655,-17.036727,0.352743,-0.036297,-2.740434,0.200000,0.200000,0.180000,0.100000,-1.000000,0.352743
514,-1.288964,1.723166,-17.064131,0.352682,-0.036323,-2.741040,0.200000,0.200000,0.180000,0.100000,-1.000000,0.352682
515,-1.289361,1.726689,-17.091542,0.352622,-0.036349,-2.741628,0.240000,0.200000,0.180000,0.100000,-1.000000,0.352622
516,-1.289660,1.730222,-17.118958,0.352564,-0.036374,-2.742200,0.220000,0.180000,0.160000,0.100000,-1.000000,0.352564
517,-1.289862,1.733760,-17.146380,0.352506,-0.036399,-2.742755,0.220000,0.180000,0.160000,0.100000,-1.000000,0.352506
518,-1.289966,1.737303,-17.173807,0.352450,-0.036424,-2.743295,0.220000,0.180000,0.160000,0.100000,-1.000000,0.352450
519,-1.289973,1.740846,-17.201240,0.352395,-0.036448,-2.743821,0.220000,0.180000,0.140000,0.100000,-1.000000,0.352395
520,-1.289883,1.744387,-17.228679,0.352341,-0.036471,-2.744334,0.220000,0.180000,0.140000,0.100000,-1.000000,0.352341
521,-1.289695,1.747925,-17.256122,0.352288,-0.036494,-2.744835,0.220000,0.180000,0.140000,0.100000,-1.000000,0.352288
522,-1.289410,1.751455,-17.283570,0.352236,-0.036517,-2.745324,0.220000,0.160000,0.160000,0.100000,-1.000000,0.352236
523,-1.289028,1.754975,-17.311023,0.352186,-0.036539,-2.745801,0.220000,0.160000,0.160000,0.100000,-1.000000,0.352186
524,-1.288549,1.758484,-17.338481,0.352136,-0.036561,-2.746268,0.220000,0.160000,0.160000,0.100000,-1.000000,0.352136
525,-1.287974,1.761977,-17.365944,0.352087,-0.036583,-2.746725,0.220000,0.160000,0.160000,0.100000,-1.000000,0.352087
526,-1.287303,1.765453,-17.393411,0.352040,-0.036604,-2.747172,0.220000,0.160000,0.160000,0.100000,-1.000000,0.352040
527,-1.286536,1.768908,-17.420883,0.351993,-0.036625,-2.747610,0.220000,0.160000,0.160000,0.100000,-1.000000,0.351993
528,-1.285675,1.772341,-17.448359,0.351948,-0.036646,-2.748039,0.220000,0.160000,0.160000,0.100000,-1.000000,0.351948
529,-1.284720,1.775748,-17.475840,0.351903,-0.036666,-2.748459,0.220000,0.200000,0.160000,0.100000,-1.000000,0.351903
530,-1.283671,1.779127,-17.503324,0.351859,-0.036686,-2.748872,0.220000,0.200000,0.140000,0.100000,-1.000000,0.351859
531,-1.282530,1.782475,-17.530813,0.351817,-0.036705,-2.749276,0.220000,0.180000,0.140000,0.100000,-1.000000,0.351817
532,-1.281297,1.785791,-17.558306,0.351775,-0.036724,-2.749673,0.220000,0.180000,0.140000,0.100000,-1.000000,0.351775
533,-1.279974,1.789071,-17.585802,0.351734,-0.036743,-2.750062,0.220000,0.180000,0.140000,0.100000,-1.000000,0.351734
534,-1.278560,1.792312,-17.613303,0.351694,-0.036761,-2.750444,0.220000,0.180000,0.140000,0.100000,-1.000000,0.351694
535,-1.277058,1.795514,-17.640807,0.351654,-0.036779,-2.750818,0.220000,0.180000,0.140000,0.100000,-1.000000,0.351654
536,-1.275469,1.798672,-17.668316,0.351616,-0.036797,-2.751186,0.220000,0.180000,0.140000,0.100000,-1.000000,0.351616
537,-1.273793,1.801785,-17.695827,0.351578,-0.036814,-2.751547,0.240000,0.180000,0.120000,0.100000,-1.000000,0.351578
538,-1.272032,1.804850,-17.723343,0.351542,-0.036831,-2.751901,0.240000,0.180000,0.120000,0.100000,-1.000000,0.351542
539,-1.270188,1.807866,-17.750862,0.351506,-0.036847,-2.752249,0.240000,0.180000,0.120000,0.100000,-1.000000,0.351506
540,-1.268261,1.810829,-17.778384,0.351471,-0.036864,-2.752590,0.240000,0.180000,0.160000,0.100000,-1.000000,0.351471
541,-1.266254,1.813737,-17.805910,0.351436,-0.036880,-2.752925,0.240000,0.180000,0.160000,0.100000,-1.000000,0.351436
542,-1.264167,1.816589,-17.833440,0.351403,-0.036895,-2.753254,0.240000,0.180000,0.160000,0.100000,-1.000000,0.351403
543,-1.262003,1.819382,-17.860972,0.351370,-0.036911,-2.753577,0.260000,0.180000,0.160000,0.100000,-1.000000,0.351370
544,-1.259762,1.822113,-17.888508,0.351337,-0.036926,-2.753893,0.260000,0.180000,0.160000,0.100000,-1.000000,0.351337
545,-1.257448,1.824782,-17.916047,0.351306,-0.036940,-2.754204,0.260000,0.180000,0.160000,0.100000,-1.000000,0.351306
546,-1.255060,1.827386,-17.943589,0.351275,-0.036955,-2.754508,0.280000,0.180000,0.160000,0.100000,-1.000000,0.351275
547,-1.252602,1.829923,-17.971134,0.351245,-0.036969,-2.754807,0.280000,0.180000,0.160000,0.100000,-1.000000,0.351245
548,-1.250076,1.832390,-17.998682,0.351216,-0.036982,-2.755100,0.280000,0.180000,0.160000,0.100000,-1.000000,0.351216
549,-1.247482,1.834787,-18.026233,0.351187,-0.036996,-2.755387,0.300000,0.200000,0.160000,0.100000,-1.000000,0.351187
550,-1.244823,1.837111,-18.053787,0.351159,-0.037009,-2.755669,0.320000,0.200000,0.160000,0.100000,-1.000000,0.351159
551,-1.242102,1.839361,-18.081344,0.351131,-0.037022,-2.755945,0.320000,0.200000,0.160000,0.100000,-1.000000,0.351131
552,-1.239319,1.841534,-18.108903,0.351104,-0.037035,-2.756216,0.340000,0.200000,0.160000,0.100000,-1.000000,0.351104
553,-1.236478,1.843630,-18.136465,0.351078,-0.037047,-2.756481,0.360000,0.200000,0.160000,0.100000,-1.000000,0.351078
554,-1.233580,1.845647,-18.164030,0.351052,-0.037059,-2.756741,0.380000,0.200000,0.160000,0.100000,-1.000000,0.351052
555,-1.230628,1.847582,-18.191597,0.351027,-0.037071,-2.756995,0.420000,0.200000,0.160000,0.100000,-1.000000,0.351027
556,-1.227624,1.849435,-18.219167,0.351002,-0.037082,-2.757245,0.440000,0.220000,0.160000,0.100000,-1.000000,0.351002
557,-1.224570,1.851205,-18.246740,0.350978,-0.037094,-2.757489,0.480000,0.220000,0.160000,0.100000,-1.000000,0.350978
558,-1.221469,1.852889,-18.274315,0.350954,-0.037105,-2.757728,0.540000,0.220000,0.160000,0.100000,-1.000000,0.350954
559,-1.218322,1.854487,-18.301892,0.350931,-0.037116,-2.757963,0.600000,0.240000,0.160000,0.100000,-1.000000,0.350931
560,-1.215133,1.855998,-18.329472,0.350909,-0.037126,-2.758192,0.680000,0.240000,0.160000,0.100000,-1.000000,0.350909
561,-1.211903,1.857419,-18.357054,0.350887,-0.037136,-2.758417,0.800000,0.260000,0.160000,0.100000,-1.000000,0.350887
562,-1.208636,1.858751,-18.384638,0.350865,-0.037147,-2.758637,0.980000,0.260000,0.160000,0.100000,-1.000000,0.350865
563,-1.205333,1.859992,-18.412224,0.350844,-0.037156,-2.758852,1.000000,0.280000,0.160000,0.100000,-1.000000,0.350844
564,-1.201997,1.861142,-18.439813,0.350824,-0.037166,-2.759063,1.000000,0.280000,0.180000,0.100000,-1.000000,0.350824
565,-1.198632,1.862198,-18.467403,0.350804,-0.037176,-2.759269,1.000000,0.300000,0.180000,0.100000,-1.000000,0.350804
566,-1.195238,1.863162,-18.494996,0.350784,-0.037185,-2.759470,1.000000,0.320000,0.180000,0.100000,-1.000000,0.350784
567,-1.191819,1.864031,-18.522591,0.350765,-0.037194,-2.759668,1.000000,0.340000,0.180000,0.100000,-1.000000,0.350765
568,-1.188378,1.864805,-18.550187,0.350746,-0.037203,-2.759861,1.000000,0.380000,0.180000,0.100000,-1.000000,0.350746
569,-1.184917,1.865484,-18.577786,0.350728,-0.037211,-2.760050,1.000000,0.420000,0.200000,0.100000,-1.000000,0.350728
570,-1.181438,1.866067,-18.605386,0.350710,-0.037220,-2.760234,1.000000,0.460000,0.200000,0.100000,-1.000000,0.350710
571,-1.177945,1.866554,-18.632989,0.350692,-0.037228,-2.760415,1.000000,0.500000,0.200000,0.100000,-1.000000,0.350692
572,-1.174440,1.866944,-18.660593,0.350675,-0.037236,-2.760592,1.000000,0.580000,0.220000,0.100000,-1.000000,0.350675
573,-1.170926,1.867237,-18.688199,0.350658,-0.037244,-2.760765,1.000000,0.680000,0.220000,0.100000,-1.000000,0.350658
574,-1.167405,1.867432,-18.715806,0.350642,-0.037251,-2.760934,1.000000,0.800000,0.240000,0.100000,-1.000000,0.350642
575,-1.163880,1.867531,-18.743416,0.350626,-0.037259,-2.761099,1.000000,1.000000,0.260000,0.100000,-1.000000,0.350626
576,-1.160354,1.867532,-18.771027,0.350610,-0.037266,-2.761261,1.000000,1.000000,0.260000,0.100000,-1.000000,0.350610
577,-1.156830,1.867435,-18.798639,0.350595,-0.037274,-2.761419,1.000000,1.000000,0.280000,0.100000,-1.000000,0.350595
578,-1.153309,1.867242,-18.826254,0.350580,-0.037281,-2.761573,0.920000,1.000000,0.300000,0.100000,-1.000000,0.350580
579,-1.149796,1.866950,-18.853869,0.350565,-0.037287,-2.761724,0.740000,1.000000,0.320000,0.100000,-1.000000,0.350565
580,-1.146292,1.866562,-18.881487,0.350551,-0.037294,-2.761872,0.700000,1.000000,0.360000,0.100000,-1.000000,0.350551
581,-1.142800,1.866078,-18.909105,0.350537,-0.037301,-2.762016,0.640000,1.000000,0.380000,0.100000,-1.000000,0.350537
582,-1.139323,1.865497,-18.936725,0.350523,-0.037307,-2.762158,0.600000,1.000000,0.420000,0.100000,-1.000000,0.350523
583,-1.135864,1.864820,-18.964347,0.350510,-0.037313,-2.762296,0.580000,1.000000,0.480000,0.100000,-1.000000,0.350510
584,-1.132424,1.864048,-18.991970,0.350497,-0.037319,-2.762431,0.540000,1.000000,0.540000,0.100000,-1.000000,0.350497
585,-1.129008,1.863181,-19.019594,0.350484,-0.037325,-2.762563,0.520000,1.000000,0.620000,0.100000,-1.000000,0.350484
586,-1.125617,1.862220,-19.047220,0.350471,-0.037331,-2.762692,0.500000,1.000000,0.740000,0.100000,-1.000000,0.350471
587,-1.122254,1.861166,-19.074847,0.350459,-0.037337,-2.762818,0.460000,1.000000,0.900000,0.100000,-1.000000,0.350459
588,-1.118921,1.860019,-19.102475,0.350447,-0.037343,-2.762941,0.440000,1.000000,1.000000,0.100000,-1.000000,0.350447
589,-1.115621,1.858780,-19.130104,0.350435,-0.037348,-2.763062,0.420000,1.000000,1.000000,0.100000,-1.000000,0.350435
590,-1.112358,1.857451,-19.157735,0.350424,-0.037353,-2.763179,0.420000,0.960000,1.000000,0.100000,-1.000000,0.350424
591,-1.109132,1.856032,-19.185367,0.350413,-0.037359,-2.763295,0.400000,0.880000,1.000000,0.100000,-1.000000,0.350413
592,-1.105946,1.854525,-19.213000,0.350402,-0.037364,-2.763407,0.380000,0.700000,1.000000,0.100000,-1.000000,0.350402
593,-1.102804,1.852930,-19.240634,0.350391,-0.037369,-2.763517,0.360000,0.640000,1.000000,0.100000,-1.000000,0.350391
594,-1.099707,1.851249,-19.268269,0.350381,-0.037374,-2.763625,0.360000,0.600000,1.000000,0.100000,-1.000000,0.350381
595,-1.096658,1.849483,-19.295905,0.350371,-0.037378,-2.763730,0.340000,0.560000,1.000000,0.100000,-1.000000,0.350371
596,-1.093659,1.847633,-19.323543,0.350361,-0.037383,-2.763833,0.340000,0.540000,1.000000,0.100000,-1.000000,0.350361
597,-1.090712,1.845701,-19.351181,0.350351,-0.037388,-2.763933,0.320000,0.500000,1.000000,0.100000,-1.000000,0.350351
598,-1.087820,1.843689,-19.378820,0.350342,-0.037392,-2.764031,0.320000,0.480000,1.000000,0.100000,-1.000000,0.350342
599,-1.084985,1.841597,-19.406461,0.350332,-0.037396,-2.764128,0.300000,0.460000,1.000000,0.100000,-1.000000,0.350332
600,-1.082209,1.839428,-19.434102,0.350323,-0.037401,-2.764221,0.300000,0.420000,1.000000,0.100000,-1.000000,0.350323
601,-1.079493,1.837183,-19.461744,0.350314,-0.037405,-2.764313,0.300000,0.400000,1.000000,0.100000,-1.000000,0.350314
602,-1.076841,1.834864,-19.489387,0.350306,-0.037409,-2.764403,0.280000,0.400000,0.940000,0.100000,-1.000000,0.350306
603,-1.074255,1.832472,-19.517031,0.350297,-0.037413,-2.764491,0.280000,0.380000,0.860000,0.100000,-1.000000,0.350297
604,-1.071735,1.830010,-19.544676,0.350289,-0.037417,-2.764576,0.260000,0.360000,0.680000,0.100000,-1.000000,0.350289
605,-1.069284,1.827479,-19.572322,0.350281,-0.037421,-2.764660,0.260000,0.340000,0.620000,0.100000,-1.000000,0.350281
606,-1.066905,1.824882,-19.599968,0.350273,-0.037424,-2.764742,0.260000,0.340000,0.580000,0.100000,-1.000000,0.350273
607,-1.064598,1.822219,-19.627616,0.350265,-0.037428,-2.764822,0.260000,0.320000,0.540000,0.100000,-1.000000,0.350265
608,-1.062366,1.819494,-19.655264,0.350257,-0.037432,-2.764900,0.240000,0.300000,0.500000,0.100000,-1.000000,0.350257
609,-1.060210,1.816708,-19.682913,0.350250,-0.037435,-2.764977,0.240000,0.300000,0.460000,0.100000,-1.000000,0.350250
610,-1.058132,1.813864,-19.710563,0.350243,-0.037438,-2.765052,0.240000,0.280000,0.440000,0.100000,-1.000000,0.350243
611,-1.056134,1.810964,-19.738213,0.350236,-0.037442,-2.765125,0.240000,0.280000,0.420000,0.100000,-1.000000,0.350236
612,-1.054216,1.808009,-19.765865,0.350229,-0.037445,-2.765196,0.220000,0.280000,0.400000,0.100000,-1.000000,0.350229
613,-1.052381,1.805002,-19.793517,0.350222,-0.037448,-2.765266,0.220000,0.260000,0.380000,0.100000,-1.000000,0.350222
614,-1.050630,1.801946,-19.821169,0.350215,-0.037451,-2.765335,0.220000,0.260000,0.360000,0.100000,-1.000000,0.350215
615,-1.048964,1.798843,-19.848823,0.350209,-0.037454,-2.765401,0.220000,0.240000,0.340000,0.100000,-1.000000,0.350209
616,-1.047385,1.795695,-19.876477,0.350202,-0.037457,-2.765467,0.220000,0.240000,0.320000,0.100000,-1.000000,0.350202
617,-1.045894,1.792504,-19.904131,0.350196,-0.037460,-2.765531,0.240000,0.240000,0.300000,0.100000,-1.000000,0.350196
618,-1.044491,1.789274,-19.931787,0.350190,-0.037463,-2.765593,0.240000,0.220000,0.300000,0.100000,-1.000000,0.350190
619,-1.043178,1.786006,-19.959443,0.350184,-0.037466,-2.765654,0.240000,0.220000,0.280000,0.100000,-1.000000,0.350184
620,-1.041956,1.782703,-19.987099,0.350179,-0.037468,-2.765714,0.240000,0.220000,0.280000,0.100000,-1.000000,0.350179
621,-1.040826,1.779367,-20.014756,0.350173,-0.037471,-2.765772,0.240000,0.200000,0.260000,0.100000,-1.000000,0.350173
622,-1.039789,1.776002,-20.042414,0.350167,-0.037474,-2.765829,0.240000,0.200000,0.260000,0.100000,-1.000000,0.350167
