step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-0.149871,-1.627702,-10.935820,0.372910,-0.028044,-2.563012,0.160000,0.160000,0.160000,0.100000,-1.000000,0.372910
414,-0.149814,-1.623963,-10.961450,0.372487,-0.028193,-2.567923,0.160000,0.140000,0.160000,0.100000,-1.000000,0.372487
415,-0.149659,-1.620230,-10.987129,0.372072,-0.028337,-2.572568,0.160000,0.140000,0.160000,0.100000,-1.000000,0.372072
416,-0.149407,-1.616507,-11.012855,0.371662,-0.028478,-2.576966,0.160000,0.140000,0.160000,0.100000,-1.000000,0.371662
417,-0.149058,-1.612796,-11.038625,0.371259,-0.028617,-2.581133,0.160000,0.140000,0.140000,0.100000,-1.000000,0.371259
418,-0.148612,-1.609099,-11.064436,0.370863,-0.028753,-2.585088,0.140000,0.140000,0.140000,0.100000,-1.000000,0.370863
419,-0.148070,-1.605419,-11.090287,0.370472,-0.028887,-2.588845,0.140000,0.140000,0.140000,0.100000,-1.000000,0.370472
420,-0.147432,-1.601759,-11.116175,0.370088,-0.029019,-2.592423,0.140000,0.140000,0.140000,0.100000,-1.000000,0.370088
421,-0.146699,-1.598120,-11.142099,0.369709,-0.029149,-2.595834,0.140000,0.120000,0.140000,0.100000,-1.000000,0.369709
422,-0.145871,-1.594505,-11.168058,0.369336,-0.029278,-2.599095,0.140000,0.120000,0.120000,0.100000,-1.000000,0.369336
423,-0.144949,-1.590916,-11.194049,0.368968,-0.029407,-2.602217,0.140000,0.120000,0.120000,0.100000,-1.000000,0.368968
424,-0.143933,-1.587357,-11.220071,0.368606,-0.029534,-2.605215,0.140000,0.120000,0.120000,0.100000,-1.000000,0.368606
425,-0.142824,-1.583829,-11.246123,0.368250,-0.029660,-2.608100,0.140000,0.120000,0.120000,0.100000,-1.000000,0.368250
426,-0.141624,-1.580335,-11.272204,0.367899,-0.029786,-2.610884,0.140000,0.120000,0.120000,0.100000,-1.000000,0.367899
427,-0.140333,-1.576877,-11.298313,0.367554,-0.029910,-2.613575,0.140000,0.120000,0.120000,0.100000,-1.000000,0.367554
428,-0.138951,-1.573458,-11.324449,0.367213,-0.030035,-2.616184,0.140000,0.120000,0.100000,0.100000,-1.000000,0.367213
429,-0.137481,-1.570080,-11.350611,0.366878,-0.030158,-2.618720,0.140000,0.120000,0.100000,0.100000,-1.000000,0.366878
430,-0.135923,-1.566745,-11.376798,0.366548,-0.030281,-2.621189,0.140000,0.120000,0.100000,0.100000,-1.000000,0.366548
431,-0.134278,-1.563455,-11.403010,0.366224,-0.030404,-2.623600,0.140000,0.100000,0.100000,0.100000,-1.000000,0.366224
432,-0.132548,-1.560213,-11.429246,0.365904,-0.030525,-2.625958,0.140000,0.100000,0.100000,0.100000,-1.000000,0.365904
433,-0.130733,-1.557021,-11.455505,0.365590,-0.030646,-2.628269,0.140000,0.100000,0.100000,0.100000,-1.000000,0.365590
434,-0.128836,-1.553881,-11.481788,0.365281,-0.030767,-2.630537,0.140000,0.100000,0.100000,0.100000,-1.000000,0.365281
435,-0.126857,-1.550795,-11.508093,0.364976,-0.030886,-2.632769,0.140000,0.100000,0.100000,0.100000,-1.000000,0.364976
436,-0.124798,-1.547766,-11.534421,0.364677,-0.031005,-2.634966,0.140000,0.100000,0.080000,0.100000,-1.000000,0.364677
437,-0.122660,-1.544795,-11.560771,0.364383,-0.031122,-2.637133,0.140000,0.100000,0.080000,0.100000,-1.000000,0.364383
438,-0.120446,-1.541885,-11.587142,0.364093,-0.031239,-2.639273,0.140000,0.100000,0.080000,0.100000,-1.000000,0.364093
439,-0.118156,-1.539037,-11.613535,0.363809,-0.031355,-2.641387,0.140000,0.100000,0.080000,0.100000,-1.000000,0.363809
440,-0.115793,-1.536253,-11.639949,0.363529,-0.031470,-2.643478,0.140000,0.100000,0.080000,0.100000,-1.000000,0.363529
441,-0.113358,-1.533536,-11.666383,0.363254,-0.031584,-2.645547,0.140000,0.100000,0.080000,0.100000,-1.000000,0.363254
442,-0.110852,-1.530887,-11.692839,0.362984,-0.031696,-2.647596,0.140000,0.100000,0.080000,0.100000,-1.000000,0.362984
443,-0.108278,-1.528308,-11.719315,0.362719,-0.031808,-2.649625,0.140000,0.100000,0.080000,0.100000,-1.000000,0.362719
444,-0.105638,-1.525800,-11.745811,0.362458,-0.031918,-2.651636,0.140000,0.100000,0.080000,0.100000,-1.000000,0.362458
445,-0.102933,-1.523366,-11.772327,0.362202,-0.032027,-2.653629,0.140000,0.100000,0.080000,0.100000,-1.000000,0.362202
446,-0.100166,-1.521008,-11.798864,0.361950,-0.032134,-2.655605,0.140000,0.100000,0.080000,0.100000,-1.000000,0.361950
447,-0.097338,-1.518726,-11.825420,0.361703,-0.032240,-2.657562,0.160000,0.100000,0.080000,0.100000,-1.000000,0.361703
448,-0.094452,-1.516522,-11.851995,0.361461,-0.032345,-2.659502,0.160000,0.100000,0.080000,0.100000,-1.000000,0.361461
449,-0.091509,-1.514398,-11.878590,0.361223,-0.032448,-2.661425,0.160000,0.100000,0.060000,0.100000,-1.000000,0.361223
450,-0.088512,-1.512356,-11.905205,0.360989,-0.032550,-2.663330,0.180000,0.100000,0.060000,0.100000,-1.000000,0.360989
451,-0.085463,-1.510396,-11.931838,0.360760,-0.032651,-2.665216,0.180000,0.100000,0.060000,0.100000,-1.000000,0.360760
452,-0.082364,-1.508521,-11.958490,0.360535,-0.032749,-2.667084,0.200000,0.100000,0.060000,0.100000,-1.000000,0.360535
453,-0.079218,-1.506730,-11.985161,0.360314,-0.032847,-2.668933,0.200000,0.100000,0.060000,0.100000,-1.000000,0.360314
454,-0.076026,-1.505027,-12.011850,0.360098,-0.032943,-2.670763,0.220000,0.100000,0.060000,0.100000,-0.900000,0.360098
455,-0.072791,-1.503411,-12.038558,0.360651,-0.033653,-2.698946,0.260000,0.100000,0.060000,0.100000,-0.900000,0.360651
456,-0.069506,-1.501885,-12.065547,0.361241,-0.034249,-2.726429,0.280000,0.100000,0.060000,0.100000,-0.900000,0.361241
457,-0.066172,-1.500451,-12.092812,0.361865,-0.034736,-2.752993,0.340000,0.100000,0.060000,0.100000,-0.800000,0.361865
458,-0.062794,-1.499110,-12.120342,0.363448,-0.035514,-2.795241,0.420000,0.100000,0.060000,0.100000,-0.800000,0.363448
459,-0.059362,-1.497862,-12.148294,0.365083,-0.036102,-2.835799,0.560000,0.100000,0.060000,0.100000,-0.700000,0.365083
460,-0.055879,-1.496710,-12.176652,0.367878,-0.036557,-2.876265,1.000000,0.100000,0.060000,0.100000,-0.500000,0.367878
461,-0.052337,-1.495650,-12.205415,0.373473,-0.035088,-2.841936,1.000000,0.120000,0.060000,0.100000,-0.500000,0.373473
462,-0.048719,-1.494660,-12.233834,0.378907,-0.033752,-2.817491,1.000000,0.120000,0.060000,0.100000,-0.500000,0.378907
463,-0.045027,-1.493742,-12.262009,0.384204,-0.032498,-2.800940,1.000000,0.120000,0.060000,0.100000,-0.500000,0.384204
464,-0.041264,-1.492901,-12.290018,0.389385,-0.031293,-2.790714,1.000000,0.140000,0.060000,0.100000,-0.500000,0.389385
465,-0.037433,-1.492139,-12.317925,0.394461,-0.030108,-2.785565,1.000000,0.140000,0.060000,0.100000,-0.500000,0.394461
466,-0.033535,-1.491461,-12.345781,0.399442,-0.028923,-2.784484,1.000000,0.160000,0.080000,0.100000,-0.500000,0.399442
467,-0.029574,-1.490869,-12.373626,0.404336,-0.027721,-2.786656,1.000000,0.180000,0.080000,0.100000,-0.500000,0.404336
468,-0.025553,-1.490367,-12.401492,0.409148,-0.026491,-2.791414,1.000000,0.200000,0.080000,0.100000,-0.500000,0.409148
469,-0.021473,-1.489957,-12.429407,0.413880,-0.025224,-2.798211,1.000000,0.240000,0.080000,0.100000,-0.500000,0.413880
470,-0.017339,-1.489641,-12.457389,0.418535,-0.023912,-2.806598,1.000000,0.300000,0.080000,0.100000,-0.500000,0.418535
471,-0.013152,-1.489424,-12.485455,0.423113,-0.022552,-2.816203,1.000000,0.400000,0.080000,0.100000,-0.500000,0.423113
472,-0.008917,-1.489307,-12.513617,0.427616,-0.021139,-2.826717,1.000000,0.600000,0.100000,0.100000,-0.500000,0.427616
473,-0.004635,-1.489292,-12.541884,0.432044,-0.019671,-2.837886,1.000000,1.000000,0.100000,0.100000,-0.500000,0.432044
474,-0.000311,-1.489383,-12.570263,0.436394,-0.018148,-2.849496,0.960000,1.000000,0.100000,0.100000,-0.500000,0.436394
475,0.004052,-1.489582,-12.598758,0.440668,-0.016568,-2.861371,0.920000,1.000000,0.120000,0.100000,-0.500000,0.440668
476,0.008451,-1.489890,-12.627371,0.444863,-0.014932,-2.873364,0.920000,1.000000,0.120000,0.100000,-0.500000,0.444863
477,0.012882,-1.490310,-12.656105,0.448979,-0.013240,-2.885354,0.880000,1.000000,0.140000,0.100000,-0.500000,0.448979
478,0.017342,-1.490844,-12.684959,0.453013,-0.011494,-2.897239,0.820000,1.000000,0.160000,0.100000,-0.600000,0.453013
479,0.021827,-1.491494,-12.713931,0.455727,-0.010265,-2.933371,0.780000,1.000000,0.180000,0.100000,-0.600000,0.455727
480,0.026319,-1.492266,-12.743265,0.458400,-0.008881,-2.966324,0.740000,1.000000,0.200000,0.100000,-0.600000,0.458400
481,0.030816,-1.493160,-12.772928,0.461025,-0.007357,-2.996269,0.700000,1.000000,0.260000,0.100000,-0.800000,0.461025
482,0.035313,-1.494178,-12.802891,0.461537,-0.005434,-3.011630,0.660000,1.000000,0.320000,0.100000,-0.800000,0.461537
483,0.039787,-1.495312,-12.833007,0.461985,-0.003517,-3.023248,0.640000,1.000000,0.460000,0.100000,-0.900000,0.461985
484,0.044235,-1.496563,-12.863239,0.461546,-0.001078,-3.008375,0.620000,1.000000,0.720000,0.100000,-1.000000,0.461546
485,0.048645,-1.497924,-12.893323,0.460330,0.001899,-2.960701,0.580000,1.000000,1.000000,0.100000,-1.000000,0.460330
486,0.053011,-1.499384,-12.922930,0.459016,0.004558,-2.910593,0.560000,0.920000,1.000000,0.100000,-1.000000,0.459016
487,0.057328,-1.500943,-12.952036,0.457618,0.006902,-2.858664,0.540000,0.860000,1.000000,0.100000,-1.000000,0.457618
488,0.061594,-1.502601,-12.980623,0.456147,0.008932,-2.805470,0.520000,0.880000,1.000000,0.100000,-1.000000,0.456147
489,0.065806,-1.504355,-13.008677,0.454617,0.010653,-2.751527,0.520000,0.840000,1.000000,0.100000,-1.000000,0.454617
490,0.069960,-1.506205,-13.036193,0.453038,0.012074,-2.697308,0.500000,0.800000,1.000000,0.100000,-1.000000,0.453038
491,0.074054,-1.508148,-13.063166,0.451422,0.013203,-2.643258,0.480000,0.760000,1.000000,0.100000,-1.000000,0.451422
492,0.078086,-1.510184,-13.089598,0.449778,0.014051,-2.589794,0.460000,0.720000,1.000000,0.100000,-1.000000,0.449778
493,0.082052,-1.512309,-13.115496,0.448115,0.014630,-2.537309,0.460000,0.680000,1.000000,0.100000,-1.000000,0.448115
494,0.085950,-1.514523,-13.140869,0.446441,0.014955,-2.486171,0.440000,0.660000,1.000000,0.100000,-1.000000,0.446441
495,0.089779,-1.516824,-13.165731,0.444765,0.015040,-2.436730,0.440000,0.620000,1.000000,0.100000,-1.000000,0.444765
496,0.093537,-1.519209,-13.190098,0.443091,0.014902,-2.389310,0.420000,0.600000,1.000000,0.100000,-1.000000,0.443091
497,0.097220,-1.521676,-13.213991,0.441426,0.014559,-2.344212,0.420000,0.580000,1.000000,0.100000,-1.000000,0.441426
498,0.100829,-1.524223,-13.237434,0.439775,0.014029,-2.301713,0.400000,0.560000,0.960000,0.100000,-1.000000,0.439775
499,0.104360,-1.526847,-13.260451,0.438141,0.013331,-2.262060,0.400000,0.540000,0.900000,0.100000,-1.000000,0.438141
500,0.107813,-1.529548,-13.283071,0.436529,0.012484,-2.225469,0.400000,0.520000,0.840000,0.100000,-1.000000,0.436529
501,0.111186,-1.532321,-13.305326,0.434940,0.011507,-2.192124,0.380000,0.500000,0.820000,0.100000,-1.000000,0.434940
502,0.114479,-1.535165,-13.327247,0.433377,0.010420,-2.162169,0.380000,0.500000,0.820000,0.100000,-1.000000,0.433377
503,0.117689,-1.538078,-13.348869,0.431842,0.009242,-2.135710,0.380000,0.480000,0.800000,0.100000,-1.000000,0.431842
504,0.120817,-1.541057,-13.370226,0.430336,0.007990,-2.112810,0.360000,0.460000,0.760000,0.100000,-1.000000,0.430336
505,0.123861,-1.544101,-13.391354,0.428860,0.006684,-2.093491,0.360000,0.460000,0.720000,0.100000,-1.000000,0.428860
506,0.126820,-1.547205,-13.412289,0.427415,0.005338,-2.077731,0.360000,0.440000,0.680000,0.100000,-1.000000,0.427415
507,0.129694,-1.550370,-13.433066,0.426001,0.003969,-2.065465,0.360000,0.420000,0.660000,0.100000,-1.000000,0.426001
508,0.132482,-1.553591,-13.453721,0.424618,0.002590,-2.056591,0.340000,0.420000,0.620000,0.100000,-1.000000,0.424618
509,0.135183,-1.556867,-13.474287,0.423267,0.001215,-2.050967,0.340000,0.400000,0.600000,0.100000,-1.000000,0.423267
510,0.137798,-1.560196,-13.494797,0.421946,-0.000145,-2.048421,0.340000,0.400000,0.580000,0.100000,-1.000000,0.421946
511,0.140324,-1.563575,-13.515281,0.420657,-0.001480,-2.048754,0.340000,0.400000,0.560000,0.100000,-1.000000,0.420657
512,0.142763,-1.567003,-13.535768,0.419398,-0.002782,-2.051741,0.320000,0.380000,0.540000,0.100000,-1.000000,0.419398
513,0.145113,-1.570477,-13.556286,0.418169,-0.004044,-2.057145,0.320000,0.380000,0.520000,0.100000,-1.000000,0.418169
514,0.147374,-1.573995,-13.576857,0.416970,-0.005260,-2.064716,0.320000,0.360000,0.500000,0.100000,-1.000000,0.416970
515,0.149545,-1.577555,-13.597504,0.415799,-0.006425,-2.074199,0.320000,0.360000,0.480000,0.100000,-1.000000,0.415799
516,0.151627,-1.581155,-13.618246,0.414657,-0.007537,-2.085339,0.300000,0.340000,0.460000,0.100000,-1.000000,0.414657
517,0.153618,-1.584793,-13.639100,0.413542,-0.008594,-2.097886,0.300000,0.340000,0.460000,0.100000,-1.000000,0.413542
518,0.155518,-1.588467,-13.660079,0.412454,-0.009593,-2.111597,0.300000,0.340000,0.440000,0.100000,-1.000000,0.412454
519,0.157326,-1.592175,-13.681195,0.411392,-0.010535,-2.126243,0.300000,0.320000,0.420000,0.100000,-1.000000,0.411392
520,0.159043,-1.595915,-13.702457,0.410355,-0.011421,-2.141606,0.300000,0.320000,0.400000,0.100000,-1.000000,0.410355
521,0.160668,-1.599685,-13.723873,0.409343,-0.012250,-2.157486,0.300000,0.320000,0.400000,0.100000,-1.000000,0.409343
522,0.162200,-1.603483,-13.745448,0.408353,-0.013025,-2.173701,0.280000,0.300000,0.380000,0.100000,-1.000000,0.408353
523,0.163638,-1.607307,-13.767185,0.407387,-0.013747,-2.190085,0.280000,0.300000,0.380000,0.100000,-1.000000,0.407387
524,0.164983,-1.611155,-13.789086,0.406441,-0.014419,-2.206491,0.280000,0.300000,0.360000,0.100000,-1.000000,0.406441
525,0.166234,-1.615025,-13.811151,0.405516,-0.015043,-2.222791,0.280000,0.300000,0.360000,0.100000,-1.000000,0.405516
526,0.167390,-1.618914,-13.833379,0.404611,-0.015622,-2.238873,0.280000,0.280000,0.340000,0.100000,-1.000000,0.404611
527,0.168452,-1.622822,-13.855767,0.403724,-0.016159,-2.254642,0.280000,0.280000,0.340000,0.100000,-1.000000,0.403724
528,0.169418,-1.626745,-13.878314,0.402855,-0.016656,-2.270019,0.260000,0.280000,0.320000,0.100000,-1.000000,0.402855
529,0.170288,-1.630682,-13.901014,0.402003,-0.017116,-2.284940,0.260000,0.280000,0.320000,0.100000,-1.000000,0.402003
530,0.171062,-1.634631,-13.923863,0.401166,-0.017543,-2.299355,0.260000,0.260000,0.300000,0.100000,-1.000000,0.401166
531,0.171740,-1.638589,-13.946857,0.400345,-0.017939,-2.313224,0.260000,0.260000,0.300000,0.100000,-1.000000,0.400345
532,0.172321,-1.642554,-13.969989,0.399538,-0.018307,-2.326520,0.260000,0.260000,0.300000,0.100000,-1.000000,0.399538
533,0.172805,-1.646524,-13.993254,0.398745,-0.018649,-2.339225,0.260000,0.260000,0.280000,0.100000,-1.000000,0.398745
534,0.173193,-1.650497,-14.016647,0.397965,-0.018969,-2.351330,0.260000,0.260000,0.280000,0.100000,-1.000000,0.397965
535,0.173483,-1.654470,-14.040160,0.397197,-0.019268,-2.362834,0.260000,0.240000,0.280000,0.100000,-1.000000,0.397197
536,0.173676,-1.658442,-14.063788,0.396440,-0.019548,-2.373741,0.260000,0.240000,0.260000,0.100000,-1.000000,0.396440
537,0.173771,-1.662410,-14.087526,0.395695,-0.019813,-2.384063,0.260000,0.240000,0.260000,0.100000,-1.000000,0.395695
538,0.173770,-1.666372,-14.111366,0.394960,-0.020064,-2.393813,0.240000,0.240000,0.260000,0.100000,-1.000000,0.394960
539,0.173671,-1.670326,-14.135304,0.394235,-0.020302,-2.403011,0.240000,0.240000,0.240000,0.100000,-1.000000,0.394235
540,0.173475,-1.674268,-14.159335,0.393520,-0.020531,-2.411679,0.240000,0.240000,0.240000,0.100000,-1.000000,0.393520
541,0.173183,-1.678198,-14.183451,0.392814,-0.020750,-2.419841,0.240000,0.220000,0.240000,0.100000,-1.000000,0.392814
542,0.172794,-1.682113,-14.207650,0.392117,-0.020962,-2.427524,0.240000,0.220000,0.240000,0.100000,-1.000000,0.392117
543,0.172309,-1.686009,-14.231925,0.391429,-0.021167,-2.434754,0.240000,0.220000,0.220000,0.100000,-1.000000,0.391429
544,0.171728,-1.689886,-14.256272,0.390749,-0.021368,-2.441561,0.240000,0.220000,0.220000,0.100000,-1.000000,0.390749
545,0.171051,-1.693740,-14.280688,0.390077,-0.021564,-2.447972,0.240000,0.220000,0.220000,0.100000,-1.000000,0.390077
546,0.170280,-1.697570,-14.305168,0.389413,-0.021758,-2.454016,0.240000,0.220000,0.220000,0.100000,-1.000000,0.389413
547,0.169414,-1.701373,-14.329708,0.388757,-0.021949,-2.459722,0.240000,0.220000,0.220000,0.100000,-1.000000,0.388757
548,0.168455,-1.705147,-14.354305,0.388108,-0.022138,-2.465116,0.240000,0.220000,0.200000,0.100000,-1.000000,0.388108
549,0.167402,-1.708889,-14.378956,0.387467,-0.022327,-2.470227,0.240000,0.200000,0.200000,0.100000,-1.000000,0.387467
550,0.166258,-1.712598,-14.403659,0.386834,-0.022514,-2.475080,0.240000,0.200000,0.200000,0.100000,-1.000000,0.386834
551,0.165022,-1.716270,-14.428409,0.386207,-0.022702,-2.479699,0.240000,0.200000,0.200000,0.100000,-1.000000,0.386207
552,0.163696,-1.719904,-14.453206,0.385588,-0.022889,-2.484109,0.240000,0.200000,0.200000,0.100000,-1.000000,0.385588
553,0.162280,-1.723498,-14.478048,0.384977,-0.023077,-2.488331,0.240000,0.200000,0.200000,0.100000,-1.000000,0.384977
554,0.160775,-1.727049,-14.502931,0.384372,-0.023266,-2.492387,0.240000,0.200000,0.180000,0.100000,-0.900000,0.384372
555,0.159183,-1.730555,-14.527855,0.384500,-0.024116,-2.524559,0.240000,0.200000,0.180000,0.100000,-0.900000,0.384500
556,0.157496,-1.734019,-14.553100,0.384666,-0.024842,-2.555906,0.240000,0.200000,0.180000,0.100000,-0.900000,0.384666
557,0.155714,-1.737437,-14.578659,0.384866,-0.025454,-2.586207,0.260000,0.200000,0.180000,0.100000,-0.900000,0.384866
558,0.153840,-1.740808,-14.604521,0.385097,-0.025958,-2.615283,0.260000,0.200000,0.180000,0.100000,-0.900000,0.385097
559,0.151873,-1.744129,-14.630674,0.385355,-0.026362,-2.642994,0.260000,0.200000,0.180000,0.100000,-0.900000,0.385355
560,0.149815,-1.747398,-14.657104,0.385637,-0.026674,-2.669237,0.260000,0.200000,0.180000,0.100000,-0.900000,0.385637
561,0.147668,-1.750612,-14.683797,0.385940,-0.026901,-2.693939,0.260000,0.200000,0.180000,0.100000,-0.900000,0.385940
562,0.145432,-1.753769,-14.710736,0.386259,-0.027050,-2.717053,0.280000,0.200000,0.180000,0.100000,-0.900000,0.386259
563,0.143109,-1.756867,-14.737906,0.386593,-0.027129,-2.738556,0.280000,0.200000,0.160000,0.100000,-0.900000,0.386593
564,0.140700,-1.759903,-14.765292,0.386939,-0.027144,-2.758444,0.280000,0.200000,0.160000,0.100000,-0.900000,0.386939
565,0.138206,-1.762874,-14.792876,0.387292,-0.027101,-2.776730,0.280000,0.200000,0.160000,0.100000,-0.900000,0.387292
566,0.135630,-1.765779,-14.820644,0.387652,-0.027006,-2.793441,0.300000,0.200000,0.160000,0.100000,-0.900000,0.387652
567,0.132973,-1.768614,-14.848578,0.388015,-0.026867,-2.808614,0.300000,0.200000,0.160000,0.100000,-0.900000,0.388015
568,0.130236,-1.771377,-14.876664,0.388379,-0.026687,-2.822296,0.320000,0.200000,0.160000,0.100000,-0.800000,0.388379
569,0.127421,-1.774067,-14.904887,0.389633,-0.026918,-2.853616,0.340000,0.200000,0.160000,0.100000,-0.800000,0.389633
570,0.124522,-1.776683,-14.933423,0.390908,-0.027016,-2.883229,0.340000,0.200000,0.160000,0.100000,-0.800000,0.390908
571,0.121539,-1.779224,-14.962256,0.392198,-0.026989,-2.911039,0.360000,0.220000,0.160000,0.100000,-0.800000,0.392198
572,0.118475,-1.781687,-14.991366,0.393499,-0.026849,-2.936986,0.380000,0.220000,0.160000,0.100000,-0.700000,0.393499
573,0.115331,-1.784069,-15.020736,0.395860,-0.026747,-2.967192,0.420000,0.220000,0.160000,0.100000,-0.700000,0.395860
574,0.112101,-1.786374,-15.050408,0.398228,-0.026488,-2.995763,0.440000,0.220000,0.160000,0.100000,-0.700000,0.398228
575,0.108787,-1.788598,-15.080366,0.400593,-0.026083,-3.022621,0.480000,0.220000,0.160000,0.100000,-0.700000,0.400593
576,0.105392,-1.790739,-15.110592,0.402951,-0.025543,-3.047719,0.520000,0.240000,0.160000,0.100000,-0.700000,0.402951
577,0.101916,-1.792794,-15.141069,0.405292,-0.024879,-3.071035,0.600000,0.240000,0.160000,0.100000,-0.600000,0.405292
578,0.098364,-1.794761,-15.171779,0.408832,-0.023810,-3.080069,0.680000,0.260000,0.180000,0.100000,-0.600000,0.408832
579,0.094728,-1.796645,-15.202580,0.412312,-0.022667,-3.089362,0.800000,0.260000,0.180000,0.100000,-0.600000,0.412312
580,0.091010,-1.798443,-15.233474,0.415732,-0.021452,-3.098748,0.980000,0.280000,0.180000,0.100000,-0.500000,0.415732
581,0.087214,-1.800151,-15.264461,0.420429,-0.019297,-3.070808,1.000000,0.280000,0.180000,0.100000,-0.500000,0.420429
582,0.083334,-1.801781,-15.295169,0.424976,-0.017271,-3.048377,1.000000,0.300000,0.180000,0.100000,-0.500000,0.424976
583,0.079372,-1.803328,-15.325653,0.429388,-0.015342,-3.030529,1.000000,0.320000,0.180000,0.100000,-0.500000,0.429388
584,0.075331,-1.804787,-15.355958,0.433677,-0.013485,-3.016510,1.000000,0.340000,0.200000,0.100000,-0.500000,0.433677
585,0.071213,-1.806156,-15.386123,0.437853,-0.011680,-3.005696,1.000000,0.380000,0.200000,0.100000,-0.500000,0.437853
586,0.067023,-1.807430,-15.416180,0.441925,-0.009909,-2.997570,1.000000,0.400000,0.200000,0.100000,-0.500000,0.441925
587,0.062762,-1.808607,-15.446156,0.445897,-0.008160,-2.991696,1.000000,0.440000,0.200000,0.100000,-0.500000,0.445897
588,0.058434,-1.809682,-15.476073,0.449774,-0.006422,-2.987707,1.000000,0.500000,0.220000,0.100000,-0.500000,0.449774
589,0.054041,-1.810653,-15.505950,0.453561,-0.004686,-2.985290,1.000000,0.560000,0.220000,0.100000,-0.500000,0.453561
590,0.049589,-1.811517,-15.535803,0.457259,-0.002946,-2.984178,1.000000,0.660000,0.240000,0.100000,-0.500000,0.457259
591,0.045079,-1.812271,-15.565645,0.460870,-0.001194,-2.984142,1.000000,0.780000,0.240000,0.100000,-0.500000,0.460870
592,0.040515,-1.812913,-15.595486,0.464397,0.000571,-2.984985,1.000000,0.980000,0.260000,0.100000,-0.600000,0.464397
593,0.035901,-1.813440,-15.625336,0.466642,0.001902,-3.005908,1.000000,1.000000,0.280000,0.100000,-0.600000,0.466642
594,0.031252,-1.813844,-15.655395,0.468836,0.003331,-3.025041,1.000000,1.000000,0.280000,0.100000,-0.600000,0.468836
595,0.026572,-1.814124,-15.685645,0.470974,0.004849,-3.042446,0.920000,1.000000,0.300000,0.100000,-0.700000,0.470974
596,0.021864,-1.814277,-15.716070,0.471991,0.006488,-3.056329,0.840000,1.000000,0.340000,0.100000,-0.700000,0.471991
597,0.017144,-1.814304,-15.746633,0.472948,0.008157,-3.067913,0.780000,1.000000,0.360000,0.100000,-0.800000,0.472948
598,0.012415,-1.814203,-15.777312,0.472916,0.010205,-3.061947,0.720000,1.000000,0.400000,0.100000,-0.800000,0.472916
599,0.007690,-1.813977,-15.807932,0.472813,0.012161,-3.053775,0.680000,1.000000,0.460000,0.100000,-0.900000,0.472813
600,0.002973,-1.813626,-15.838470,0.471844,0.014590,-3.019198,0.640000,1.000000,0.520000,0.100000,-1.000000,0.471844
601,-0.001724,-1.813157,-15.868662,0.470119,0.017491,-2.952365,0.600000,1.000000,0.600000,0.100000,-1.000000,0.470119
602,-0.006393,-1.812577,-15.898185,0.468309,0.019991,-2.884297,0.580000,1.000000,0.700000,0.100000,-1.000000,0.468309
603,-0.011029,-1.811888,-15.927028,0.466432,0.022095,-2.815526,0.540000,1.000000,0.860000,0.100000,-1.000000,0.466432
604,-0.015630,-1.811090,-15.955183,0.464504,0.023811,-2.746550,0.520000,1.000000,0.960000,0.100000,-1.000000,0.464504
605,-0.020192,-1.810184,-15.982649,0.462537,0.025152,-2.677843,0.500000,1.000000,0.980000,0.100000,-1.000000,0.462537
606,-0.024712,-1.809172,-16.009427,0.460546,0.026130,-2.609857,0.480000,0.980000,1.000000,0.100000,-1.000000,0.460546
607,-0.029187,-1.808054,-16.035526,0.458543,0.026759,-2.543027,0.460000,0.900000,1.000000,0.100000,-1.000000,0.458543
608,-0.033615,-1.806832,-16.060956,0.456538,0.027058,-2.477773,0.460000,0.840000,1.000000,0.100000,-1.000000,0.456538
609,-0.037993,-1.805507,-16.085734,0.454539,0.027045,-2.414504,0.440000,0.780000,1.000000,0.100000,-1.000000,0.454539
610,-0.042317,-1.804082,-16.109879,0.452556,0.026741,-2.353613,0.420000,0.740000,1.000000,0.100000,-1.000000,0.452556
611,-0.046587,-1.802558,-16.133415,0.450595,0.026168,-2.295481,0.420000,0.700000,1.000000,0.100000,-1.000000,0.450595
612,-0.050799,-1.800937,-16.156370,0.448661,0.025349,-2.240469,0.400000,0.660000,1.000000,0.100000,-1.000000,0.448661
613,-0.054952,-1.799220,-16.178775,0.446759,0.024309,-2.188917,0.400000,0.620000,1.000000,0.100000,-1.000000,0.446759
614,-0.059044,-1.797410,-16.200664,0.444893,0.023073,-2.141138,0.380000,0.600000,1.000000,0.100000,-1.000000,0.444893
615,-0.063073,-1.795509,-16.222075,0.443065,0.021667,-2.097413,0.380000,0.580000,1.000000,0.100000,-1.000000,0.443065
616,-0.067037,-1.793519,-16.243049,0.441277,0.020117,-2.057980,0.360000,0.540000,1.000000,0.100000,-1.000000,0.441277
617,-0.070936,-1.791442,-16.263629,0.439530,0.018448,-2.023035,0.360000,0.520000,1.000000,0.100000,-1.000000,0.439530
618,-0.074767,-1.789280,-16.283859,0.437826,0.016687,-1.992720,0.340000,0.500000,1.000000,0.100000,-1.000000,0.437826
619,-0.078530,-1.787035,-16.303787,0.436164,0.014857,-1.967119,0.340000,0.500000,1.000000,0.100000,-1.000000,0.436164
