step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,1.503796,-1.209881,-10.776791,0.436550,-0.001913,-3.107783,0.220000,0.100000,0.100000,0.100000,-0.700000,0.436550
418,1.502867,-1.205616,-10.807869,0.437884,-0.001008,-3.111323,0.220000,0.100000,0.100000,0.100000,-0.700000,0.437884
419,1.502060,-1.201312,-10.838982,0.439182,-0.000078,-3.114201,1.000000,0.100000,0.100000,0.100000,-0.500000,0.439182
420,1.501376,-1.196974,-10.870124,0.442772,0.001456,-3.091479,1.000000,0.080000,0.100000,0.100000,-0.500000,0.442772
421,1.500807,-1.192583,-10.901039,0.446274,0.002926,-3.072097,1.000000,0.080000,0.100000,0.100000,-0.500000,0.446274
422,1.500357,-1.188143,-10.931760,0.449693,0.004349,-3.055633,1.000000,0.080000,0.080000,0.100000,-0.500000,0.449693
423,1.500027,-1.183658,-10.962316,0.453034,0.005739,-3.041719,1.000000,0.080000,0.080000,0.100000,-0.500000,0.453034
424,1.499819,-1.179132,-10.992734,0.456302,0.007105,-3.030039,0.960000,0.080000,0.080000,0.100000,-0.500000,0.456302
425,1.499735,-1.174569,-11.023034,0.459501,0.008459,-3.020313,0.900000,0.180000,0.080000,0.100000,-0.500000,0.459501
426,1.499776,-1.169973,-11.053237,0.462631,0.009807,-3.012295,0.900000,0.180000,0.060000,0.100000,-0.500000,0.462631
427,1.499945,-1.165349,-11.083360,0.465697,0.011156,-3.005768,0.860000,0.180000,0.060000,0.100000,-0.500000,0.465697
428,1.500242,-1.160700,-11.113418,0.468698,0.012512,-3.000539,0.800000,0.180000,0.060000,0.100000,-0.500000,0.468698
429,1.500669,-1.156031,-11.143423,0.471637,0.013879,-2.996436,0.780000,0.180000,0.060000,0.100000,-0.500000,0.471637
430,1.501226,-1.151346,-11.173387,0.474513,0.015260,-2.993306,0.800000,0.180000,0.060000,0.100000,-0.500000,0.474513
431,1.501915,-1.146648,-11.203321,0.477327,0.016659,-2.991011,0.760000,0.180000,0.040000,0.100000,-0.500000,0.477327
432,1.502737,-1.141943,-11.233231,0.480080,0.018076,-2.989430,0.720000,0.160000,0.040000,0.100000,-0.500000,0.480080
433,1.503692,-1.137235,-11.263125,0.482771,0.019515,-2.988452,0.700000,1.000000,0.040000,0.100000,-0.500000,0.482771
434,1.504780,-1.132527,-11.293009,0.485400,0.020975,-2.987980,0.700000,0.960000,0.080000,0.100000,-0.500000,0.485400
435,1.506002,-1.127825,-11.322889,0.487967,0.022457,-2.987925,0.700000,0.960000,0.160000,0.100000,-0.500000,0.487967
436,1.507358,-1.123132,-11.352769,0.490472,0.023962,-2.988210,0.680000,0.900000,0.140000,0.100000,-0.500000,0.490472
437,1.508848,-1.118453,-11.382651,0.492915,0.025489,-2.988763,0.660000,0.840000,0.140000,0.100000,-0.500000,0.492915
438,1.510473,-1.113793,-11.412538,0.495294,0.027037,-2.989523,0.640000,0.860000,0.140000,0.100000,-0.500000,0.495294
439,1.512232,-1.109155,-11.442433,0.497611,0.028607,-2.990434,0.620000,0.820000,0.140000,0.100000,-0.500000,0.497611
440,1.514124,-1.104543,-11.472338,0.499863,0.030197,-2.991446,0.600000,0.760000,0.140000,0.100000,-0.500000,0.499863
441,1.516150,-1.099964,-11.502252,0.502052,0.031805,-2.992515,0.580000,0.740000,0.140000,0.100000,-0.500000,0.502052
442,1.518308,-1.095420,-11.532177,0.504176,0.033432,-2.993602,0.560000,0.760000,0.120000,0.100000,-0.500000,0.504176
443,1.520598,-1.090915,-11.562113,0.506236,0.035074,-2.994673,0.540000,0.720000,1.000000,0.100000,-1.000000,0.506236
444,1.523019,-1.086456,-11.592060,0.503857,0.038595,-2.915956,0.520000,0.680000,1.000000,0.100000,-1.000000,0.503857
445,1.525530,-1.082071,-11.621220,0.501395,0.041610,-2.835802,0.520000,0.660000,0.960000,0.100000,-1.000000,0.501395
446,1.528129,-1.077763,-11.649578,0.498872,0.044125,-2.754755,0.500000,0.640000,0.920000,0.100000,-1.000000,0.498872
447,1.530814,-1.073535,-11.677125,0.496308,0.046149,-2.673327,0.500000,0.660000,0.920000,0.100000,-1.000000,0.496308
448,1.533582,-1.069390,-11.703859,0.493721,0.047694,-2.592008,0.480000,0.640000,0.840000,0.100000,-1.000000,0.493721
449,1.536432,-1.065330,-11.729779,0.491127,0.048775,-2.511271,0.480000,0.620000,0.800000,0.100000,-1.000000,0.491127
450,1.539360,-1.061357,-11.754891,0.488541,0.049409,-2.431580,0.460000,0.600000,0.800000,0.100000,-1.000000,0.488541
451,1.542365,-1.057474,-11.779207,0.485975,0.049616,-2.353393,0.460000,0.580000,0.780000,0.100000,-1.000000,0.485975
452,1.545444,-1.053681,-11.802741,0.483441,0.049418,-2.277167,0.460000,0.560000,0.740000,0.100000,-1.000000,0.483441
453,1.548594,-1.049981,-11.825513,0.480947,0.048839,-2.203357,0.440000,0.560000,0.700000,0.100000,-1.000000,0.480947
454,1.551813,-1.046374,-11.847546,0.478501,0.047905,-2.132419,0.440000,0.540000,0.700000,0.100000,-1.000000,0.478501
455,1.555099,-1.042863,-11.868871,0.476109,0.046645,-2.064805,0.440000,0.520000,0.700000,0.100000,-1.000000,0.476109
456,1.558449,-1.039447,-11.889519,0.473774,0.045089,-2.000963,0.420000,0.520000,0.700000,0.100000,-1.000000,0.473774
457,1.561860,-1.036128,-11.909528,0.471501,0.043268,-1.941326,0.420000,0.500000,0.660000,0.100000,-1.000000,0.471501
458,1.565329,-1.032907,-11.928941,0.469290,0.041215,-1.886309,0.420000,0.500000,0.640000,0.100000,-1.000000,0.469290
459,1.568855,-1.029782,-11.947805,0.467142,0.038965,-1.836298,0.400000,0.480000,0.620000,0.100000,-1.000000,0.467142
460,1.572435,-1.026756,-11.966168,0.465058,0.036552,-1.791638,0.400000,0.480000,0.600000,0.100000,-1.000000,0.465058
461,1.576067,-1.023828,-11.984084,0.463035,0.034010,-1.752619,0.400000,0.460000,0.580000,0.100000,-1.000000,0.463035
462,1.579747,-1.020997,-12.001610,0.461073,0.031374,-1.719470,0.400000,0.460000,0.580000,0.100000,-1.000000,0.461073
463,1.583474,-1.018265,-12.018805,0.459170,0.028677,-1.692341,0.400000,0.440000,0.600000,0.100000,-1.000000,0.459170
464,1.587245,-1.015629,-12.035728,0.457324,0.025951,-1.671298,0.380000,0.440000,0.600000,0.100000,-1.000000,0.457324
465,1.591058,-1.013091,-12.052441,0.455532,0.023224,-1.656317,0.380000,0.440000,0.580000,0.100000,-1.000000,0.455532
466,1.594910,-1.010649,-12.069004,0.453792,0.020526,-1.647278,0.380000,0.420000,0.560000,0.100000,-1.000000,0.453792
467,1.598801,-1.008304,-12.085477,0.452101,0.017879,-1.643971,0.340000,0.420000,0.540000,0.100000,-1.000000,0.452101
468,1.602726,-1.006054,-12.101917,0.450459,0.015305,-1.646102,0.320000,0.420000,0.540000,0.100000,-1.000000,0.450459
469,1.606685,-1.003900,-12.118378,0.448863,0.012822,-1.653300,0.320000,0.400000,0.520000,0.100000,-1.000000,0.448863
470,1.610675,-1.001840,-12.134911,0.447310,0.010446,-1.665131,0.320000,0.400000,0.500000,0.100000,-1.000000,0.447310
471,1.614695,-0.999874,-12.151562,0.445800,0.008186,-1.681117,0.320000,0.400000,0.500000,0.100000,-1.000000,0.445800
472,1.618742,-0.998003,-12.168373,0.444331,0.006053,-1.700744,0.320000,0.380000,0.480000,0.100000,-1.000000,0.444331
473,1.622814,-0.996225,-12.185381,0.442900,0.004052,-1.723487,0.320000,0.380000,0.460000,0.100000,-1.000000,0.442900
474,1.626910,-0.994540,-12.202616,0.441507,0.002186,-1.748817,0.300000,0.380000,0.460000,0.100000,-1.000000,0.441507
475,1.631029,-0.992949,-12.220104,0.440151,0.000455,-1.776215,0.300000,0.360000,0.440000,0.100000,-1.000000,0.440151
476,1.635168,-0.991451,-12.237866,0.438829,-0.001141,-1.805188,0.300000,0.360000,0.440000,0.100000,-1.000000,0.438829
477,1.639325,-0.990046,-12.255918,0.437541,-0.002605,-1.835272,0.300000,0.360000,0.420000,0.100000,-1.000000,0.437541
478,1.643499,-0.988734,-12.274271,0.436284,-0.003941,-1.866039,0.300000,0.340000,0.420000,0.100000,-1.000000,0.436284
479,1.647689,-0.987515,-12.292931,0.435057,-0.005155,-1.897103,0.300000,0.340000,0.400000,0.100000,-1.000000,0.435057
480,1.651891,-0.986390,-12.311902,0.433859,-0.006253,-1.928122,0.280000,0.340000,0.400000,0.100000,-1.000000,0.433859
481,1.656106,-0.985359,-12.331183,0.432688,-0.007240,-1.958798,0.280000,0.340000,0.380000,0.100000,-1.000000,0.432688
482,1.660331,-0.984421,-12.350771,0.431543,-0.008125,-1.988874,0.280000,0.320000,0.380000,0.100000,-1.000000,0.431543
483,1.664564,-0.983577,-12.370660,0.430421,-0.008914,-2.018137,0.280000,0.320000,0.380000,0.100000,-1.000000,0.430421
484,1.668803,-0.982827,-12.390841,0.429321,-0.009616,-2.046413,0.280000,0.320000,0.360000,0.100000,-1.000000,0.429321
485,1.673047,-0.982172,-12.411305,0.428242,-0.010237,-2.073562,0.280000,0.320000,0.360000,0.100000,-1.000000,0.428242
486,1.677294,-0.981612,-12.432041,0.427182,-0.010786,-2.099480,0.280000,0.320000,0.340000,0.100000,-0.900000,0.427182
487,1.681542,-0.981147,-12.453036,0.426822,-0.011976,-2.154357,0.280000,0.300000,0.340000,0.100000,-0.900000,0.426822
488,1.685796,-0.980783,-12.474579,0.426504,-0.012969,-2.207119,0.260000,0.260000,0.340000,0.100000,-0.900000,0.426504
489,1.690055,-0.980521,-12.496651,0.426222,-0.013781,-2.257475,0.260000,0.260000,0.320000,0.100000,-0.900000,0.426222
490,1.694316,-0.980362,-12.519225,0.425974,-0.014426,-2.305210,0.260000,0.260000,0.320000,0.100000,-0.900000,0.425974
491,1.698578,-0.980305,-12.542277,0.425754,-0.014920,-2.350172,0.260000,0.260000,0.320000,0.100000,-0.900000,0.425754
492,1.702838,-0.980352,-12.565779,0.425558,-0.015276,-2.392267,0.260000,0.240000,0.300000,0.100000,-0.900000,0.425558
493,1.707094,-0.980502,-12.589702,0.425384,-0.015509,-2.431452,0.260000,0.240000,0.300000,0.100000,-0.900000,0.425384
494,1.711343,-0.980756,-12.614016,0.425226,-0.015632,-2.467720,0.260000,0.240000,0.300000,0.100000,-0.900000,0.425226
495,1.715583,-0.981115,-12.638694,0.425081,-0.015657,-2.501100,0.260000,0.240000,0.280000,0.100000,-0.900000,0.425081
496,1.719811,-0.981578,-12.663705,0.424947,-0.015596,-2.531650,0.260000,0.240000,0.280000,0.100000,-0.900000,0.424947
497,1.724025,-0.982147,-12.689021,0.424818,-0.015460,-2.559445,0.260000,0.240000,0.280000,0.100000,-0.900000,0.424818
498,1.728223,-0.982820,-12.714616,0.424693,-0.015260,-2.584583,0.260000,0.220000,0.280000,0.100000,-0.900000,0.424693
499,1.732401,-0.983598,-12.740461,0.424569,-0.015005,-2.607170,0.260000,0.220000,0.260000,0.100000,-0.900000,0.424569
500,1.736556,-0.984481,-12.766533,0.424444,-0.014706,-2.627325,0.260000,0.220000,0.260000,0.100000,-0.900000,0.424444
501,1.740687,-0.985469,-12.792806,0.424315,-0.014370,-2.645173,0.260000,0.220000,0.220000,0.100000,-0.700000,0.424315
502,1.744789,-0.986562,-12.819258,0.425984,-0.014816,-2.695538,0.240000,0.220000,0.220000,0.100000,-0.800000,0.425984
503,1.748876,-0.987771,-12.846213,0.426711,-0.014749,-2.731113,0.240000,0.220000,0.220000,0.100000,-0.800000,0.426711
504,1.752937,-0.989091,-12.873525,0.427446,-0.014556,-2.764042,0.220000,0.220000,0.200000,0.100000,-0.800000,0.427446
505,1.756967,-0.990522,-12.901165,0.428185,-0.014250,-2.794340,0.220000,0.220000,0.200000,0.100000,-0.800000,0.428185
506,1.760964,-0.992064,-12.929108,0.428921,-0.013843,-2.822044,0.200000,0.220000,0.200000,0.100000,-0.800000,0.428921
507,1.764925,-0.993715,-12.957329,0.429651,-0.013347,-2.847212,0.220000,0.220000,0.200000,0.100000,-0.800000,0.429651
508,1.768847,-0.995476,-12.985801,0.430371,-0.012771,-2.869917,0.220000,0.220000,0.200000,0.100000,-0.800000,0.430371
509,1.772726,-0.997345,-13.014500,0.431077,-0.012127,-2.890242,0.220000,0.220000,0.200000,0.100000,-0.800000,0.431077
510,1.776558,-0.999322,-13.043403,0.431766,-0.011424,-2.908281,0.220000,0.220000,0.200000,0.100000,-0.800000,0.431766
511,1.780341,-1.001406,-13.072485,0.432434,-0.010672,-2.924133,0.220000,0.220000,0.180000,0.100000,-0.800000,0.432434
512,1.784072,-1.003596,-13.101727,0.433080,-0.009879,-2.937904,0.220000,0.220000,0.180000,0.100000,-0.800000,0.433080
513,1.787746,-1.005890,-13.131106,0.433700,-0.009054,-2.949700,0.220000,0.220000,0.180000,0.100000,-0.800000,0.433700
514,1.791361,-1.008288,-13.160603,0.434294,-0.008204,-2.959629,0.220000,0.220000,0.180000,0.100000,-0.800000,0.434294
515,1.794914,-1.010787,-13.190199,0.434860,-0.007337,-2.967801,0.240000,0.200000,0.180000,0.100000,-0.800000,0.434860
516,1.798401,-1.013387,-13.219877,0.435396,-0.006459,-2.974322,0.240000,0.180000,0.180000,0.100000,-0.800000,0.435396
517,1.801818,-1.016086,-13.249620,0.435903,-0.005577,-2.979300,0.240000,0.180000,0.180000,0.100000,-0.800000,0.435903
518,1.805164,-1.018881,-13.279413,0.436379,-0.004696,-2.982839,0.240000,0.180000,0.180000,0.100000,-0.800000,0.436379
519,1.808433,-1.021771,-13.309242,0.436823,-0.003822,-2.985043,0.260000,0.160000,0.180000,0.100000,-0.700000,0.436823
520,1.811625,-1.024754,-13.339092,0.438199,-0.003261,-2.998938,0.260000,0.160000,0.180000,0.100000,-0.700000,0.438199
521,1.814740,-1.027836,-13.369081,0.439555,-0.002627,-3.011806,0.240000,0.160000,0.180000,0.100000,-0.800000,0.439555
522,1.817775,-1.031016,-13.399199,0.439928,-0.001620,-3.010539,0.240000,0.160000,0.180000,0.100000,-0.800000,0.439928
523,1.820723,-1.034281,-13.429305,0.440265,-0.000642,-3.008085,0.240000,0.160000,0.180000,0.100000,-0.800000,0.440265
524,1.823580,-1.037630,-13.459386,0.440567,0.000302,-3.004557,0.240000,0.180000,0.180000,0.100000,-0.800000,0.440567
525,1.826345,-1.041060,-13.489431,0.440835,0.001209,-3.000063,0.220000,0.180000,0.180000,0.100000,-0.800000,0.440835
526,1.829015,-1.044569,-13.519432,0.441070,0.002077,-2.994707,0.220000,0.180000,0.160000,0.100000,-0.800000,0.441070
527,1.831586,-1.048152,-13.549379,0.441274,0.002903,-2.988586,0.240000,0.180000,0.140000,0.100000,-0.700000,0.441274
528,1.834058,-1.051808,-13.579265,0.442393,0.003354,-2.995941,0.260000,0.180000,0.140000,0.100000,-0.700000,0.442393
529,1.836428,-1.055544,-13.609224,0.443495,0.003853,-3.002795,0.300000,0.200000,0.120000,0.100000,-0.700000,0.443495
530,1.838695,-1.059355,-13.639252,0.444577,0.004397,-3.009121,0.280000,0.200000,0.120000,0.100000,-0.700000,0.444577
531,1.840857,-1.063240,-13.669343,0.445640,0.004982,-3.014899,0.280000,0.200000,0.120000,0.100000,-0.700000,0.445640
532,1.842911,-1.067195,-13.699492,0.446680,0.005603,-3.020115,0.280000,0.220000,0.140000,0.100000,-0.700000,0.446680
533,1.844855,-1.071217,-13.729694,0.447696,0.006258,-3.024757,0.280000,0.200000,0.140000,0.100000,-0.700000,0.447696
534,1.846687,-1.075303,-13.759941,0.448687,0.006941,-3.028822,0.260000,0.200000,0.140000,0.100000,-0.700000,0.448687
535,1.848404,-1.079449,-13.790229,0.449653,0.007649,-3.032308,0.340000,0.200000,0.140000,0.100000,-0.700000,0.449653
536,1.850005,-1.083651,-13.820552,0.450591,0.008378,-3.035219,0.340000,0.200000,0.140000,0.100000,-0.700000,0.450591
537,1.851488,-1.087907,-13.850905,0.451502,0.009126,-3.037560,0.340000,0.180000,0.140000,0.100000,-0.700000,0.451502
538,1.852850,-1.092213,-13.881280,0.452384,0.009887,-3.039342,0.340000,0.180000,0.140000,0.100000,-0.700000,0.452384
539,1.854091,-1.096564,-13.911674,0.453237,0.010660,-3.040574,0.340000,0.180000,0.160000,0.100000,-0.700000,0.453237
540,1.855208,-1.100958,-13.942079,0.454061,0.011441,-3.041273,0.380000,0.200000,0.160000,0.100000,-0.600000,0.454061
541,1.856200,-1.105390,-13.972492,0.455908,0.012163,-3.044182,0.380000,0.220000,0.160000,0.100000,-0.600000,0.455908
542,1.857068,-1.109868,-14.002934,0.457724,0.012932,-3.047134,0.380000,0.240000,0.160000,0.100000,-0.600000,0.457724
543,1.857809,-1.114387,-14.033405,0.459507,0.013746,-3.050074,0.420000,0.240000,0.180000,0.100000,-0.600000,0.459507
544,1.858421,-1.118943,-14.063906,0.461257,0.014602,-3.052953,0.400000,0.240000,0.160000,0.100000,-0.600000,0.461257
545,1.858904,-1.123532,-14.094436,0.462971,0.015498,-3.055729,0.400000,0.240000,0.160000,0.100000,-0.600000,0.462971
546,1.859257,-1.128151,-14.124993,0.464647,0.016432,-3.058363,0.500000,0.220000,0.160000,0.100000,-0.600000,0.464647
547,1.859478,-1.132795,-14.155576,0.466286,0.017399,-3.060821,0.500000,0.220000,0.160000,0.100000,-0.600000,0.466286
548,1.859566,-1.137460,-14.186185,0.467885,0.018399,-3.063075,0.500000,0.300000,0.140000,0.100000,-0.500000,0.467885
549,1.859521,-1.142143,-14.216815,0.470592,0.019737,-3.051835,0.540000,0.300000,0.140000,0.100000,-0.500000,0.470592
550,1.859343,-1.146849,-14.247334,0.473237,0.021058,-3.041995,0.540000,0.300000,0.140000,0.100000,-0.500000,0.473237
551,1.859032,-1.151576,-14.277754,0.475823,0.022367,-3.033403,0.600000,0.300000,0.160000,0.100000,-0.600000,0.475823
552,1.858587,-1.156319,-14.308088,0.477220,0.023406,-3.037156,0.600000,0.320000,0.200000,0.100000,-0.600000,0.477220
553,1.858006,-1.161061,-14.338459,0.478576,0.024474,-3.040480,0.600000,0.320000,0.200000,0.100000,-0.600000,0.478576
554,1.857289,-1.165799,-14.368864,0.479890,0.025567,-3.043369,0.660000,0.320000,0.200000,0.100000,-0.600000,0.479890
555,1.856435,-1.170529,-14.399298,0.481162,0.026682,-3.045821,0.680000,0.320000,0.200000,0.100000,-0.600000,0.481162
556,1.855446,-1.175245,-14.429756,0.482390,0.027814,-3.047836,0.680000,0.360000,0.200000,0.100000,-0.600000,0.482390
557,1.854321,-1.179944,-14.460234,0.483575,0.028961,-3.049416,0.700000,0.360000,0.180000,0.100000,-0.500000,0.483575
558,1.853061,-1.184622,-14.490729,0.485828,0.030329,-3.041580,0.760000,0.440000,0.180000,0.100000,-0.500000,0.485828
559,1.851663,-1.189285,-14.521144,0.488025,0.031686,-3.034548,0.780000,0.460000,0.260000,0.100000,-0.600000,0.488025
560,1.850129,-1.193928,-14.551490,0.489062,0.032848,-3.036124,0.800000,0.460000,0.260000,0.100000,-0.600000,0.489062
561,1.848460,-1.198537,-14.581851,0.490056,0.034018,-3.037216,0.820000,0.460000,0.260000,0.100000,-0.600000,0.490056
562,1.846659,-1.203108,-14.612223,0.491005,0.035191,-3.037836,0.840000,0.500000,0.240000,0.100000,-0.500000,0.491005
563,1.844727,-1.207635,-14.642602,0.493005,0.036524,-3.031174,0.920000,0.560000,0.280000,0.100000,-0.600000,0.493005
564,1.842659,-1.212125,-14.672913,0.493861,0.037699,-3.031445,0.940000,0.560000,0.280000,0.100000,-0.600000,0.493861
565,1.840462,-1.216564,-14.703228,0.494674,0.038869,-3.031252,0.980000,0.560000,0.280000,0.100000,-0.600000,0.494674
566,1.838137,-1.220948,-14.733540,0.495443,0.040034,-3.030611,1.000000,0.620000,0.280000,0.100000,-0.600000,0.495443
567,1.835686,-1.225272,-14.763846,0.496170,0.041189,-3.029539,1.000000,0.620000,0.320000,0.100000,-0.600000,0.496170
568,1.833110,-1.229532,-14.794142,0.496855,0.042332,-3.028054,1.000000,0.640000,0.320000,0.100000,-0.600000,0.496855
569,1.830410,-1.233725,-14.824422,0.497499,0.043460,-3.026174,1.000000,0.640000,0.400000,0.100000,-0.700000,0.497499
570,1.827590,-1.237847,-14.854684,0.497128,0.044803,-3.013968,1.000000,0.720000,0.400000,0.100000,-0.700000,0.497128
571,1.824659,-1.241887,-14.884824,0.496715,0.046047,-3.001139,1.000000,0.720000,0.400000,0.100000,-0.700000,0.496715
572,1.821619,-1.245842,-14.914835,0.496264,0.047190,-2.987773,1.000000,0.740000,0.400000,0.100000,-0.700000,0.496264
573,1.818474,-1.249709,-14.944713,0.495780,0.048230,-2.973957,1.000000,0.760000,0.460000,0.100000,-0.700000,0.495780
574,1.815225,-1.253485,-14.974452,0.495265,0.049168,-2.959769,1.000000,0.780000,0.500000,0.100000,-0.800000,0.495265
575,1.811875,-1.257166,-15.004050,0.493866,0.050479,-2.924917,1.000000,0.860000,0.500000,0.100000,-0.800000,0.493866
576,1.808437,-1.260747,-15.033299,0.492441,0.051560,-2.889803,1.000000,0.900000,0.520000,0.100000,-0.800000,0.492441
577,1.804913,-1.264226,-15.062197,0.490996,0.052415,-2.854604,1.000000,0.920000,0.520000,0.100000,-0.800000,0.490996
578,1.801307,-1.267599,-15.090743,0.489541,0.053049,-2.819486,1.000000,0.960000,0.580000,0.100000,-0.800000,0.489541
579,1.797622,-1.270865,-15.118938,0.488083,0.053468,-2.784614,1.000000,0.980000,0.580000,0.100000,-0.800000,0.488083
580,1.793861,-1.274021,-15.146784,0.486628,0.053677,-2.750147,0.460000,1.000000,0.600000,0.100000,-1.000000,0.486628
581,1.790027,-1.277066,-15.174286,0.483793,0.055079,-2.656587,0.440000,1.000000,0.600000,0.100000,-1.000000,0.483793
582,1.786142,-1.280001,-15.200852,0.480967,0.055963,-2.563917,0.440000,1.000000,0.660000,0.100000,-1.000000,0.480967
583,1.782209,-1.282826,-15.226491,0.478166,0.056349,-2.472592,0.360000,1.000000,0.680000,0.100000,-1.000000,0.478166
584,1.778232,-1.285540,-15.251217,0.475404,0.056260,-2.383074,0.360000,1.000000,0.700000,0.100000,-1.000000,0.475404
585,1.774213,-1.288141,-15.275047,0.472692,0.055721,-2.295836,0.360000,1.000000,0.700000,0.100000,-1.000000,0.472692
586,1.770156,-1.290630,-15.298006,0.470039,0.054759,-2.211365,0.340000,1.000000,0.720000,0.100000,-1.000000,0.470039
587,1.766064,-1.293006,-15.320119,0.467453,0.053405,-2.130160,0.340000,1.000000,0.740000,0.100000,-1.000000,0.467453
588,1.761938,-1.295268,-15.341421,0.464940,0.051691,-2.052736,0.340000,1.000000,0.740000,0.100000,-1.000000,0.464940
589,1.757783,-1.297417,-15.361948,0.462503,0.049650,-1.979613,0.300000,1.000000,0.820000,0.100000,-1.000000,0.462503
590,1.753600,-1.299453,-15.381745,0.460145,0.047321,-1.911312,0.300000,1.000000,0.840000,0.100000,-1.000000,0.460145
591,1.749393,-1.301375,-15.400858,0.457866,0.044740,-1.848348,0.280000,1.000000,0.860000,0.100000,-1.000000,0.457866
592,1.745164,-1.303186,-15.419341,0.455665,0.041949,-1.791212,0.280000,1.000000,0.880000,0.100000,-1.000000,0.455665
593,1.740915,-1.304885,-15.437253,0.453541,0.038987,-1.740356,0.280000,1.000000,0.900000,0.100000,-1.000000,0.453541
594,1.736649,-1.306474,-15.454657,0.451491,0.035896,-1.696173,0.280000,1.000000,0.920000,0.100000,-1.000000,0.451491
595,1.732369,-1.307953,-15.471619,0.449514,0.032715,-1.658984,0.280000,1.000000,0.940000,0.100000,-1.000000,0.449514
596,1.728075,-1.309323,-15.488208,0.447606,0.029485,-1.629008,0.280000,1.000000,0.960000,0.100000,-1.000000,0.447606
597,1.723771,-1.310587,-15.504499,0.445762,0.026243,-1.606355,0.280000,1.000000,0.980000,0.100000,-1.000000,0.445762
598,1.719458,-1.311744,-15.520562,0.443981,0.023025,-1.591012,0.260000,1.000000,1.000000,0.100000,-1.000000,0.443981
599,1.715139,-1.312798,-15.536472,0.442259,0.019861,-1.582836,0.260000,0.380000,1.000000,0.100000,-1.000000,0.442259
600,1.710815,-1.313748,-15.552301,0.440593,0.016780,-1.581558,0.260000,0.380000,1.000000,0.100000,-1.000000,0.440593
601,1.706489,-1.314597,-15.568116,0.438980,0.013805,-1.586788,0.260000,0.380000,1.000000,0.100000,-1.000000,0.438980
602,1.702161,-1.315346,-15.583984,0.437418,0.010958,-1.598037,0.260000,0.380000,1.000000,0.100000,-1.000000,0.437418
603,1.697834,-1.315995,-15.599964,0.435905,0.008252,-1.614733,0.260000,0.380000,1.000000,0.100000,-1.000000,0.435905
604,1.693509,-1.316547,-15.616112,0.434439,0.005700,-1.636241,0.260000,0.280000,1.000000,0.100000,-1.000000,0.434439
605,1.689188,-1.317002,-15.632474,0.433019,0.003309,-1.661894,0.260000,0.280000,1.000000,0.100000,-1.000000,0.433019
606,1.684873,-1.317362,-15.649093,0.431641,0.001083,-1.691011,0.240000,0.280000,1.000000,0.100000,-1.000000,0.431641
607,1.680565,-1.317627,-15.666003,0.430306,-0.000976,-1.722917,0.240000,0.280000,1.000000,0.100000,-1.000000,0.430306
608,1.676265,-1.317798,-15.683232,0.429012,-0.002870,-1.756962,0.240000,0.280000,1.000000,0.100000,-1.000000,0.429012
609,1.671975,-1.317875,-15.700802,0.427757,-0.004602,-1.792538,0.240000,0.260000,1.000000,0.100000,-1.000000,0.427757
610,1.667698,-1.317860,-15.718727,0.426539,-0.006177,-1.829080,0.240000,0.260000,1.000000,0.100000,-1.000000,0.426539
611,1.663433,-1.317752,-15.737018,0.425357,-0.007603,-1.866081,0.240000,0.260000,1.000000,0.100000,-1.000000,0.425357
612,1.659183,-1.317552,-15.755679,0.424210,-0.008886,-1.903094,0.240000,0.260000,1.000000,0.100000,-1.000000,0.424210
613,1.654950,-1.317261,-15.774710,0.423095,-0.010035,-1.939727,0.240000,0.220000,1.000000,0.100000,-1.000000,0.423095
614,1.650736,-1.316879,-15.794107,0.422010,-0.011060,-1.975650,0.240000,0.220000,1.000000,0.100000,-1.000000,0.422010
615,1.646541,-1.316406,-15.813864,0.420955,-0.011968,-2.010588,0.220000,0.200000,1.000000,0.100000,-1.000000,0.420955
616,1.642367,-1.315842,-15.833970,0.419926,-0.012769,-2.044318,0.220000,0.200000,1.000000,0.100000,-1.000000,0.419926
617,1.638217,-1.315187,-15.854413,0.418921,-0.013472,-2.076664,0.200000,0.200000,0.320000,0.100000,-1.000000,0.418921
618,1.634093,-1.314443,-15.875179,0.417940,-0.014087,-2.107495,0.200000,0.200000,0.320000,0.100000,-1.000000,0.417940
619,1.629995,-1.313608,-15.896254,0.416980,-0.014621,-2.136718,0.180000,0.200000,0.320000,0.100000,-1.000000,0.416980
620,1.625926,-1.312684,-15.917621,0.416039,-0.015084,-2.164273,0.180000,0.200000,0.320000,0.100000,-1.000000,0.416039
621,1.621888,-1.311671,-15.939264,0.415116,-0.015482,-2.190129,0.180000,0.200000,0.220000,0.100000,-0.900000,0.415116
622,1.617883,-1.310568,-15.961165,0.414903,-0.016521,-2.244054,0.180000,0.200000,0.220000,0.100000,-0.900000,0.414903
623,1.613908,-1.309369,-15.983606,0.414731,-0.017377,-2.295520,0.180000,0.180000,0.220000,0.100000,-0.900000,0.414731
624,1.609965,-1.308073,-16.006561,0.414596,-0.018064,-2.344307,0.180000,0.180000,0.220000,0.100000,-0.900000,0.414596
625,1.606055,-1.306681,-16.030004,0.414494,-0.018599,-2.390264,0.160000,0.180000,0.220000,0.100000,-0.900000,0.414494
626,1.602182,-1.305192,-16.053907,0.414420,-0.018994,-2.433298,0.160000,0.180000,0.220000,0.100000,-0.900000,0.414420
