step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.619632,0.470349,-8.126182,0.984602,0.352369,-2.947787,0.380000,0.600000,1.000000,0.000000,-0.600000,0.984602
425,1.620379,0.459918,-8.155660,0.968575,0.365766,-2.929934,0.360000,0.600000,1.000000,0.000000,-0.600000,0.968575
426,1.620994,0.449583,-8.184959,0.952212,0.378444,-2.909761,0.360000,0.560000,1.000000,0.000000,-0.600000,0.952212
427,1.621478,0.439348,-8.214057,0.935548,0.390385,-2.887583,0.340000,0.520000,1.000000,0.000000,-0.600000,0.935548
428,1.621835,0.429217,-8.242932,0.918618,0.401577,-2.863673,0.340000,0.480000,1.000000,0.000000,-0.600000,0.918618
429,1.622068,0.419194,-8.271569,0.901456,0.412010,-2.838267,0.320000,0.440000,0.860000,0.000000,-0.600000,0.901456
430,1.622178,0.409283,-8.299952,0.884096,0.421677,-2.811567,0.320000,0.420000,0.780000,0.000000,-0.600000,0.884096
431,1.622169,0.399488,-8.328068,0.866571,0.430577,-2.783749,0.300000,0.420000,0.780000,0.000000,-0.600000,0.866571
432,1.622043,0.389813,-8.355905,0.848913,0.438708,-2.754966,0.300000,0.420000,0.660000,0.000000,-0.600000,0.848913
433,1.621805,0.380260,-8.383455,0.831152,0.446072,-2.725349,0.300000,0.400000,0.640000,0.000000,-0.600000,0.831152
434,1.621457,0.370833,-8.410708,0.813318,0.452673,-2.695012,0.300000,0.400000,0.640000,0.000000,-0.600000,0.813318
435,1.621003,0.361536,-8.437658,0.795440,0.458517,-2.664054,0.300000,0.400000,0.600000,0.000000,-0.600000,0.795440
436,1.620445,0.352372,-8.464299,0.777546,0.463612,-2.632563,0.300000,0.380000,0.540000,0.000000,-0.600000,0.777546
437,1.619788,0.343343,-8.490624,0.759660,0.467967,-2.600612,0.300000,0.380000,0.500000,0.000000,-0.600000,0.759660
438,1.619035,0.334453,-8.516631,0.741809,0.471591,-2.568268,0.280000,0.360000,0.500000,-0.200000,-0.600000,0.741809
439,1.618189,0.325703,-8.542313,0.710015,0.474497,-2.535587,0.280000,0.340000,0.500000,-0.200000,-0.600000,0.710015
440,1.617343,0.317206,-8.567669,0.678302,0.476333,-2.502417,0.280000,0.340000,0.500000,-0.200000,-0.600000,0.678302
441,1.616504,0.308960,-8.592693,0.646701,0.477122,-2.468866,0.280000,0.320000,0.460000,-0.200000,-0.600000,0.646701
442,1.615677,0.300966,-8.617382,0.615240,0.476889,-2.435026,0.280000,0.320000,0.440000,-0.200000,-0.600000,0.615240
443,1.614868,0.293224,-8.641732,0.583947,0.475659,-2.400975,0.280000,0.300000,0.420000,-0.200000,-0.600000,0.583947
444,1.614085,0.285733,-8.665742,0.552846,0.473458,-2.366786,0.280000,0.300000,0.400000,-0.200000,-0.600000,0.552846
445,1.613333,0.278493,-8.689410,0.521961,0.470314,-2.332519,0.280000,0.300000,0.380000,-0.200000,-0.600000,0.521961
446,1.612617,0.271504,-8.712735,0.491313,0.466255,-2.298229,0.280000,0.280000,0.360000,-0.200000,-0.600000,0.491313
447,1.611944,0.264764,-8.735717,0.460920,0.461308,-2.263965,0.280000,0.280000,0.340000,-0.200000,-0.600000,0.460920
448,1.611319,0.258273,-8.758357,0.430800,0.455503,-2.229769,0.280000,0.280000,0.340000,-0.200000,-0.600000,0.430800
449,1.610749,0.252029,-8.780655,0.400969,0.448868,-2.195680,0.260000,0.280000,0.320000,-0.200000,-0.600000,0.400969
450,1.610238,0.246032,-8.802611,0.371440,0.441431,-2.161735,0.260000,0.260000,0.300000,-0.200000,-0.600000,0.371440
451,1.609792,0.240280,-8.824229,0.342225,0.433223,-2.127966,0.260000,0.260000,0.300000,-0.200000,-0.600000,0.342225
452,1.609417,0.234772,-8.845508,0.313336,0.424270,-2.094402,0.260000,0.260000,0.300000,0.000000,-0.600000,0.313336
453,1.609117,0.229506,-8.866452,0.298781,0.414602,-2.061072,0.260000,0.260000,0.300000,0.000000,-0.600000,0.298781
454,1.608780,0.224407,-8.887063,0.284567,0.404532,-2.027832,0.260000,0.260000,0.300000,0.000000,-0.600000,0.284567
455,1.608408,0.219475,-8.907342,0.270697,0.394077,-1.994683,0.260000,0.240000,0.300000,0.000000,-0.600000,0.270697
456,1.608004,0.214711,-8.927288,0.257169,0.383252,-1.961623,0.260000,0.240000,0.300000,0.000000,-0.600000,0.257169
457,1.607573,0.210116,-8.946905,0.243986,0.372075,-1.928654,0.260000,0.240000,0.300000,0.000000,-0.600000,0.243986
458,1.607118,0.205690,-8.966191,0.231144,0.360561,-1.895775,0.260000,0.240000,0.300000,0.000000,-0.600000,0.231144
459,1.606641,0.201434,-8.985149,0.218644,0.348726,-1.862986,0.260000,0.240000,0.300000,0.000000,-0.600000,0.218644
460,1.606147,0.197348,-9.003779,0.206484,0.336584,-1.830285,0.260000,0.240000,0.300000,0.000000,-0.600000,0.206484
461,1.605638,0.193432,-9.022082,0.194660,0.324151,-1.797674,0.260000,0.240000,0.280000,0.000000,-0.600000,0.194660
462,1.605118,0.189687,-9.040058,0.183170,0.311440,-1.765152,0.260000,0.240000,0.280000,0.000000,-0.600000,0.183170
463,1.604589,0.186113,-9.057710,0.172010,0.298465,-1.732717,0.260000,0.220000,0.280000,0.000000,-0.600000,0.172010
464,1.604054,0.182709,-9.075037,0.161177,0.285239,-1.700370,0.260000,0.220000,0.280000,0.000000,-0.600000,0.161177
465,1.603517,0.179477,-9.092041,0.150666,0.271776,-1.668110,0.260000,0.220000,0.280000,0.000000,-0.600000,0.150666
466,1.602981,0.176417,-9.108722,0.140471,0.258088,-1.635937,0.260000,0.220000,0.260000,0.000000,-0.600000,0.140471
467,1.602448,0.173527,-9.125081,0.130589,0.244186,-1.603852,0.260000,0.220000,0.260000,0.000000,-0.600000,0.130589
468,1.601921,0.170808,-9.141120,0.121012,0.230083,-1.571854,0.260000,0.220000,0.260000,0.000000,-0.600000,0.121012
469,1.601404,0.168261,-9.156838,0.111736,0.215790,-1.539945,0.260000,0.220000,0.260000,0.000000,-0.600000,0.111736
470,1.600897,0.165884,-9.172238,0.102753,0.201318,-1.508124,0.260000,0.220000,0.260000,0.000000,-0.600000,0.102753
471,1.600405,0.163678,-9.187319,0.094058,0.186676,-1.476395,0.260000,0.220000,0.260000,0.000000,-0.600000,0.094058
472,1.599930,0.161642,-9.202083,0.085642,0.171875,-1.444759,0.260000,0.220000,0.240000,0.000000,-0.600000,0.085642
473,1.599475,0.159777,-9.216530,0.077500,0.156924,-1.413219,0.260000,0.220000,0.240000,0.000000,-0.600000,0.077500
474,1.599041,0.158081,-9.230663,0.069623,0.141833,-1.381780,0.260000,0.220000,0.240000,0.000000,-0.600000,0.069623
475,1.598631,0.156555,-9.244480,0.062004,0.126611,-1.350448,0.260000,0.220000,0.240000,0.000000,-0.600000,0.062004
476,1.598248,0.155199,-9.257985,0.054634,0.111265,-1.319230,0.260000,0.220000,0.240000,0.000000,-0.600000,0.054634
477,1.597894,0.154011,-9.271177,0.047506,0.095803,-1.288136,0.260000,0.220000,0.240000,0.000000,-0.600000,0.047506
478,1.597571,0.152991,-9.284059,0.040611,0.080234,-1.257169,0.260000,0.220000,0.240000,0.000000,-0.600000,0.040611
479,1.597282,0.152140,-9.296630,0.033942,0.064565,-1.226309,0.260000,0.200000,0.240000,0.000000,-0.600000,0.033942
480,1.597028,0.151456,-9.308893,0.027492,0.048809,-1.195381,0.260000,0.200000,0.240000,0.000000,-0.600000,0.027492
481,1.596811,0.150940,-9.320847,0.021277,0.033005,-1.162941,0.260000,0.200000,0.220000,0.000000,-0.600000,0.021277
482,1.596634,0.150589,-9.332477,0.015694,0.017755,-1.103620,0.260000,0.200000,0.220000,0.000000,-0.600000,0.015694
483,1.596494,0.150398,-9.343513,0.017745,0.013316,-0.578859,0.260000,0.200000,0.220000,0.200000,-0.600000,0.017745
484,1.596328,0.150251,-9.349301,0.026994,-0.001357,-0.484397,0.260000,0.200000,0.220000,0.200000,-0.600000,0.026994
485,1.596058,0.150244,-9.354145,0.039609,-0.010966,-0.196375,0.260000,0.200000,0.220000,0.200000,-0.600000,0.039609
486,1.595655,0.150325,-9.356109,0.050547,-0.011836,-0.562290,0.260000,0.200000,0.220000,0.200000,-0.600000,0.050547
487,1.595142,0.150409,-9.361732,0.063052,-0.017890,-0.462523,0.260000,0.200000,0.220000,0.200000,-0.600000,0.063052
488,1.594502,0.150548,-9.366357,0.074860,-0.019515,-0.673315,0.260000,0.200000,0.220000,0.200000,-0.600000,0.074860
489,1.593743,0.150699,-9.373090,0.087006,-0.023137,-0.737711,0.260000,0.200000,0.220000,0.200000,-0.600000,0.087006
490,1.592862,0.150885,-9.380467,0.099078,-0.026036,-0.845771,0.260000,0.200000,0.220000,0.200000,-0.600000,0.099078
491,1.591861,0.151101,-9.388925,0.111183,-0.028936,-0.946555,0.260000,0.200000,0.220000,0.200000,-0.600000,0.111183
492,1.590739,0.151350,-9.398391,0.123303,-0.031736,-1.046723,0.260000,0.200000,0.220000,0.200000,-0.600000,0.123303
493,1.589498,0.151635,-9.408858,0.135441,-0.034428,-1.146068,0.260000,0.200000,0.220000,0.000000,-0.600000,0.135441
494,1.588139,0.151958,-9.420319,0.133594,-0.037002,-1.244501,0.260000,0.240000,0.220000,0.000000,-0.600000,0.133594
495,1.586801,0.152322,-9.432764,0.132375,-0.038828,-1.299046,0.260000,0.240000,0.220000,0.000000,-0.600000,0.132375
496,1.585481,0.152721,-9.445754,0.131575,-0.040051,-1.329961,0.260000,0.240000,0.200000,0.000000,-0.600000,0.131575
497,1.584173,0.153149,-9.459054,0.131046,-0.040844,-1.347947,0.260000,0.240000,0.200000,0.000000,-0.600000,0.131046
498,1.582878,0.153602,-9.472533,0.130689,-0.041348,-1.358603,0.260000,0.240000,0.200000,0.000000,-0.600000,0.130689
499,1.581592,0.154077,-9.486119,0.130440,-0.041663,-1.364943,0.260000,0.240000,0.200000,0.000000,-0.600000,0.130440
500,1.580316,0.154573,-9.499769,0.130260,-0.041858,-1.368667,0.260000,0.240000,0.200000,0.000000,-0.600000,0.130260
501,1.579048,0.155088,-9.513455,0.130124,-0.041975,-1.370777,0.260000,0.240000,0.200000,0.000000,-0.600000,0.130124
502,1.577789,0.155621,-9.527163,0.130015,-0.042043,-1.371880,0.260000,0.240000,0.200000,0.000000,-0.600000,0.130015
503,1.576539,0.156172,-9.540882,0.129924,-0.042081,-1.372351,0.260000,0.240000,0.200000,0.000000,-0.600000,0.129924
504,1.575297,0.156741,-9.554605,0.129844,-0.042098,-1.372426,0.260000,0.240000,0.200000,0.000000,-0.600000,0.129844
505,1.574064,0.157327,-9.568330,0.129770,-0.042104,-1.372251,0.260000,0.240000,0.200000,0.000000,-0.600000,0.129770
506,1.572840,0.157929,-9.582052,0.129702,-0.042102,-1.371920,0.260000,0.240000,0.200000,0.000000,-0.600000,0.129702
507,1.571625,0.158548,-9.595771,0.129636,-0.042095,-1.371490,0.260000,0.240000,0.200000,0.000000,-0.600000,0.129636
508,1.570419,0.159183,-9.609486,0.129571,-0.042085,-1.370998,0.260000,0.240000,0.180000,0.000000,-0.600000,0.129571
509,1.569223,0.159835,-9.623196,0.129509,-0.042073,-1.370468,0.260000,0.220000,0.180000,0.000000,-0.600000,0.129509
510,1.568036,0.160503,-9.636901,0.129446,-0.042059,-1.369915,0.260000,0.220000,0.180000,0.000000,-0.600000,0.129446
511,1.566859,0.161186,-9.650600,0.129385,-0.042045,-1.369346,0.260000,0.220000,0.180000,0.000000,-0.600000,0.129385
512,1.565692,0.161886,-9.664294,0.129323,-0.042031,-1.368769,0.260000,0.220000,0.180000,0.000000,-0.600000,0.129323
513,1.564536,0.162601,-9.677981,0.129262,-0.042016,-1.368187,0.260000,0.220000,0.180000,0.000000,-0.600000,0.129262
514,1.563389,0.163332,-9.691663,0.129202,-0.042001,-1.367602,0.260000,0.220000,0.180000,0.000000,-0.600000,0.129202
515,1.562254,0.164077,-9.705339,0.129141,-0.041986,-1.367015,0.260000,0.220000,0.180000,0.000000,-0.600000,0.129141
516,1.561129,0.164838,-9.719009,0.129081,-0.041971,-1.366428,0.280000,0.220000,0.220000,0.000000,-0.600000,0.129081
517,1.560016,0.165614,-9.732674,0.129020,-0.041956,-1.365841,0.280000,0.220000,0.220000,0.000000,-0.600000,0.129020
518,1.558913,0.166405,-9.746332,0.128960,-0.041941,-1.365254,0.280000,0.220000,0.220000,0.000000,-0.600000,0.128960
519,1.557822,0.167211,-9.759985,0.128900,-0.041926,-1.364668,0.280000,0.220000,0.220000,0.000000,-0.600000,0.128900
520,1.556743,0.168031,-9.773631,0.128840,-0.041911,-1.364082,0.280000,0.220000,0.220000,0.000000,-0.600000,0.128840
521,1.555675,0.168865,-9.787272,0.128780,-0.041896,-1.363498,0.280000,0.220000,0.220000,0.000000,-0.600000,0.128780
522,1.554620,0.169713,-9.800907,0.128721,-0.041881,-1.362914,0.280000,0.220000,0.220000,0.000000,-0.600000,0.128721
523,1.553576,0.170576,-9.814536,0.128661,-0.041866,-1.362332,0.280000,0.220000,0.220000,0.000000,-0.600000,0.128661
524,1.552545,0.171452,-9.828159,0.128602,-0.041851,-1.361750,0.280000,0.220000,0.220000,0.000000,-0.600000,0.128602
525,1.551527,0.172342,-9.841777,0.128542,-0.041836,-1.361169,0.280000,0.240000,0.220000,0.000000,-0.600000,0.128542
526,1.550521,0.173245,-9.855389,0.128483,-0.041821,-1.360589,0.300000,0.240000,0.220000,0.000000,-0.600000,0.128483
527,1.549528,0.174161,-9.868995,0.128424,-0.041806,-1.360010,0.300000,0.240000,0.220000,0.000000,-0.600000,0.128424
528,1.548548,0.175090,-9.882595,0.128365,-0.041791,-1.359432,0.300000,0.240000,0.220000,0.000000,-0.600000,0.128365
529,1.547581,0.176033,-9.896189,0.128306,-0.041776,-1.358855,0.300000,0.240000,0.200000,0.000000,-0.600000,0.128306
530,1.546628,0.176988,-9.909778,0.128247,-0.041761,-1.358279,0.300000,0.240000,0.200000,0.000000,-0.600000,0.128247
531,1.545688,0.177955,-9.923360,0.128188,-0.041747,-1.357704,0.300000,0.240000,0.200000,0.000000,-0.600000,0.128188
532,1.544762,0.178935,-9.936937,0.128129,-0.041732,-1.357130,0.320000,0.240000,0.200000,0.000000,-0.600000,0.128129
533,1.543850,0.179926,-9.950509,0.128071,-0.041717,-1.356557,0.320000,0.240000,0.200000,0.000000,-0.600000,0.128071
534,1.542951,0.180930,-9.964074,0.128012,-0.041702,-1.355985,0.320000,0.240000,0.200000,0.000000,-0.600000,0.128012
535,1.542067,0.181945,-9.977634,0.127954,-0.041687,-1.355414,0.320000,0.240000,0.200000,0.000000,-0.600000,0.127954
536,1.541197,0.182972,-9.991188,0.127896,-0.041673,-1.354843,0.400000,0.240000,0.200000,0.200000,-0.600000,0.127896
537,1.540341,0.184010,-10.004737,0.141838,-0.041658,-1.354274,0.400000,0.240000,0.200000,0.200000,-0.600000,0.141838
538,1.539383,0.185135,-10.018279,0.155007,-0.042502,-1.405811,0.400000,0.240000,0.200000,0.200000,-0.600000,0.155007
539,1.538336,0.186355,-10.032338,0.167805,-0.043806,-1.476578,0.420000,0.240000,0.200000,0.200000,-0.600000,0.167805
540,1.537208,0.187672,-10.047103,0.180403,-0.045318,-1.555938,0.420000,0.240000,0.200000,0.200000,-0.600000,0.180403
541,1.536007,0.189092,-10.062663,0.192886,-0.046890,-1.639436,0.420000,0.240000,0.200000,0.200000,-0.600000,0.192886
542,1.534736,0.190617,-10.079057,0.205299,-0.048434,-1.724846,0.440000,0.240000,0.200000,0.200000,-0.600000,0.205299
543,1.533402,0.192251,-10.096305,0.217666,-0.049894,-1.810901,0.440000,0.240000,0.200000,0.200000,-0.600000,0.217666
544,1.532008,0.193996,-10.114414,0.230000,-0.051231,-1.896814,0.460000,0.260000,0.200000,0.400000,-0.600000,0.230000
545,1.530560,0.195855,-10.133383,0.256310,-0.052416,-1.982058,0.460000,0.260000,0.200000,0.400000,-0.600000,0.256310
546,1.528955,0.197921,-10.153203,0.282341,-0.053428,-2.086804,0.480000,0.260000,0.200000,0.400000,-0.600000,0.282341
547,1.527204,0.200199,-10.174071,0.308202,-0.054115,-2.200588,0.500000,0.260000,0.200000,0.400000,-0.600000,0.308202
548,1.525316,0.202694,-10.196077,0.333946,-0.054363,-2.318005,0.520000,0.260000,0.200000,0.400000,-0.600000,0.333946
549,1.523300,0.205412,-10.219257,0.359598,-0.054083,-2.435918,0.540000,0.260000,0.200000,0.400000,-0.600000,0.359598
550,1.521167,0.208357,-10.243616,0.385164,-0.053203,-2.552332,0.560000,0.260000,0.200000,0.200000,-0.400000,0.385164
551,1.518924,0.211533,-10.269140,0.399555,-0.048267,-2.520601,0.600000,0.280000,0.200000,0.200000,-0.400000,0.399555
552,1.516631,0.214840,-10.294346,0.413538,-0.043918,-2.505809,0.620000,0.280000,0.200000,0.600000,-0.400000,0.413538
553,1.514299,0.218283,-10.319404,0.455195,-0.039959,-2.503279,0.660000,0.280000,0.220000,0.400000,-0.400000,0.455195
554,1.511762,0.222084,-10.344437,0.482433,-0.035711,-2.532738,0.720000,0.360000,0.220000,0.400000,-0.400000,0.482433
555,1.509122,0.226138,-10.369764,0.509394,-0.031218,-2.572661,0.760000,0.360000,0.220000,0.400000,-0.400000,0.509394
556,1.506391,0.230449,-10.395491,0.536103,-0.026362,-2.619397,1.000000,0.380000,0.220000,0.400000,-0.400000,0.536103
557,1.503581,0.235022,-10.421685,0.562568,-0.021052,-2.670401,1.000000,0.380000,0.220000,0.400000,-0.400000,0.562568
558,1.500704,0.239861,-10.448389,0.588788,-0.015220,-2.723845,1.000000,0.400000,0.220000,0.400000,-0.400000,0.588788
559,1.497770,0.244968,-10.475627,0.614754,-0.008808,-2.778390,1.000000,0.400000,0.220000,0.400000,-0.400000,0.614754
560,1.494792,0.250347,-10.503411,0.640454,-0.001773,-2.833034,1.000000,0.420000,0.220000,0.400000,-0.400000,0.640454
561,1.491782,0.256000,-10.531741,0.665868,0.005920,-2.887020,1.000000,0.440000,0.220000,0.400000,-0.400000,0.665868
562,1.488750,0.261929,-10.560611,0.690975,0.014302,-2.939777,1.000000,0.460000,0.220000,0.400000,-0.400000,0.690975
563,1.485709,0.268135,-10.590009,0.715752,0.023394,-2.990872,1.000000,0.480000,0.220000,0.400000,-0.400000,0.715752
564,1.482670,0.274619,-10.619918,0.740175,0.033215,-3.039986,1.000000,0.520000,0.240000,0.400000,-0.400000,0.740175
565,1.479645,0.281383,-10.650318,0.764214,0.043776,-3.086884,1.000000,0.560000,0.300000,0.400000,-0.400000,0.764214
566,1.476647,0.288426,-10.681187,0.787844,0.055086,-3.131408,1.000000,0.600000,0.300000,0.400000,-0.400000,0.787844
567,1.473687,0.295748,-10.712501,0.811034,0.067150,-3.173458,0.940000,0.660000,0.320000,0.400000,-0.600000,0.811034
568,1.470777,0.303348,-10.744235,0.831641,0.079666,-3.225876,0.940000,1.000000,0.320000,0.000000,-0.800000,0.831641
569,1.467937,0.311205,-10.776494,0.822022,0.093917,-3.234506,0.880000,1.000000,0.340000,0.400000,-0.600000,0.822022
570,1.465233,0.319025,-10.808839,0.841657,0.106741,-3.268823,0.880000,1.000000,0.340000,0.400000,-0.600000,0.841657
571,1.462622,0.327097,-10.841527,0.860813,0.120318,-3.298267,0.800000,1.000000,0.360000,0.200000,-0.800000,0.860813
572,1.460112,0.335418,-10.874510,0.863749,0.135556,-3.282599,0.800000,1.000000,0.380000,0.200000,-0.800000,0.863749
573,1.457723,0.343829,-10.907336,0.866189,0.150575,-3.259367,0.760000,1.000000,0.400000,0.400000,-0.600000,0.866189
574,1.455460,0.352325,-10.939930,0.883844,0.164314,-3.272264,0.720000,1.000000,0.420000,0.400000,-0.600000,0.883844
575,1.453328,0.361058,-10.972652,0.901008,0.178628,-3.282118,0.720000,1.000000,0.460000,0.400000,-0.600000,0.901008
576,1.451336,0.370025,-11.005473,0.917665,0.193485,-3.289032,0.700000,1.000000,0.500000,0.200000,-0.600000,0.917665
577,1.449492,0.379220,-11.038364,0.919802,0.208847,-3.293127,0.640000,0.960000,0.540000,0.400000,-0.600000,0.919802
578,1.447799,0.388499,-11.071295,0.935407,0.224181,-3.292995,0.600000,0.940000,0.600000,0.400000,-0.800000,0.935407
579,1.446271,0.397996,-11.104225,0.948847,0.241021,-3.244292,0.560000,0.860000,1.000000,0.400000,-0.800000,0.948847
580,1.444904,0.407690,-11.136668,0.961839,0.257770,-3.192822,0.520000,0.860000,1.000000,0.400000,-0.800000,0.961839
581,1.443704,0.417575,-11.168596,0.974411,0.274381,-3.138853,0.500000,0.800000,1.000000,0.400000,-0.600000,0.974411
582,1.442679,0.427646,-11.199985,0.988213,0.289684,-3.130727,0.480000,0.800000,1.000000,0.400000,-0.600000,0.988213
583,1.441849,0.437910,-11.231292,1.001547,0.305280,-3.120975,0.460000,0.720000,1.000000,0.400000,-0.600000,1.001547
584,1.441219,0.448362,-11.262502,1.014410,0.321138,-3.109672,0.440000,0.720000,1.000000,0.200000,-0.600000,1.014410
585,1.440797,0.458994,-11.293598,1.012804,0.337229,-3.096894,0.420000,0.720000,1.000000,0.200000,-0.600000,1.012804
586,1.440548,0.469666,-11.324567,1.010731,0.353064,-3.081794,0.400000,0.660000,0.960000,0.200000,-0.600000,1.010731
587,1.440472,0.480372,-11.355385,1.008212,0.368614,-3.064634,0.400000,0.620000,0.940000,0.200000,-0.600000,1.008212
588,1.440572,0.491106,-11.386032,1.005268,0.383852,-3.045644,0.380000,0.620000,0.940000,0.000000,-0.600000,1.005268
589,1.440848,0.501863,-11.416488,0.987922,0.398754,-3.025029,0.360000,0.620000,0.860000,0.000000,-0.600000,0.987922
590,1.441245,0.512509,-11.446738,0.970199,0.412855,-3.002298,0.360000,0.580000,0.840000,0.000000,-0.600000,0.970199
591,1.441760,0.523040,-11.476761,0.952138,0.426139,-2.977758,0.340000,0.540000,0.760000,0.000000,-0.600000,0.952138
592,1.442389,0.533453,-11.506539,0.933777,0.438594,-2.951672,0.340000,0.520000,0.760000,0.000000,-0.600000,0.933777
593,1.443130,0.543743,-11.536056,0.915157,0.450213,-2.924264,0.320000,0.480000,0.700000,0.000000,-0.600000,0.915157
594,1.443978,0.553907,-11.565298,0.896313,0.460990,-2.895729,0.320000,0.460000,0.700000,0.000000,-0.600000,0.896313
595,1.444931,0.563941,-11.594256,0.877283,0.470926,-2.866231,0.320000,0.440000,0.680000,0.000000,-0.600000,0.877283
596,1.445985,0.573841,-11.622918,0.858102,0.480020,-2.835913,0.300000,0.420000,0.620000,0.000000,-0.600000,0.858102
597,1.447136,0.583606,-11.651277,0.838803,0.488278,-2.804898,0.300000,0.400000,0.620000,0.000000,-0.600000,0.838803
598,1.448380,0.593232,-11.679326,0.819421,0.495704,-2.773290,0.300000,0.400000,0.600000,0.000000,-0.600000,0.819421
599,1.449714,0.602716,-11.707059,0.799986,0.502307,-2.741181,0.280000,0.380000,0.580000,-0.200000,-0.600000,0.799986
600,1.451133,0.612054,-11.734471,0.766528,0.508096,-2.708649,0.280000,0.360000,0.540000,-0.200000,-0.600000,0.766528
601,1.452539,0.621143,-11.761557,0.733077,0.512694,-2.675568,0.280000,0.360000,0.520000,-0.200000,-0.600000,0.733077
602,1.453926,0.629980,-11.788313,0.699672,0.516125,-2.642065,0.280000,0.340000,0.520000,-0.200000,-0.600000,0.699672
603,1.455287,0.638567,-11.814734,0.666348,0.518412,-2.608246,0.260000,0.340000,0.520000,-0.200000,-0.600000,0.666348
604,1.456616,0.646905,-11.840816,0.633140,0.519580,-2.574205,0.260000,0.320000,0.500000,-0.200000,-0.600000,0.633140
605,1.457905,0.654993,-11.866558,0.600079,0.519656,-2.540020,0.260000,0.320000,0.480000,-0.200000,-0.600000,0.600079
606,1.459148,0.662833,-11.891958,0.567195,0.518668,-2.505761,0.260000,0.300000,0.460000,-0.200000,-0.600000,0.567195
607,1.460339,0.670426,-11.917016,0.534516,0.516645,-2.471487,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.534516
608,1.461473,0.677773,-11.941731,0.502065,0.513616,-2.437251,0.240000,0.300000,0.420000,-0.200000,-0.600000,0.502065
609,1.462542,0.684876,-11.966103,0.469867,0.509611,-2.403098,0.240000,0.280000,0.400000,-0.200000,-0.600000,0.469867
610,1.463540,0.691735,-11.990134,0.437943,0.504662,-2.369067,0.240000,0.280000,0.400000,-0.200000,-0.600000,0.437943
611,1.464463,0.698353,-12.013825,0.406310,0.498797,-2.335195,0.240000,0.280000,0.380000,-0.200000,-0.600000,0.406310
612,1.465303,0.704731,-12.037177,0.374988,0.492048,-2.301513,0.240000,0.280000,0.360000,-0.200000,-0.600000,0.374988
613,1.466056,0.710872,-12.060192,0.343991,0.484446,-2.268049,0.240000,0.260000,0.360000,-0.200000,-0.600000,0.343991
614,1.466716,0.716776,-12.082872,0.313333,0.476020,-2.234828,0.240000,0.260000,0.340000,-0.200000,-0.600000,0.313333
615,1.467277,0.722448,-12.105221,0.283026,0.466801,-2.201873,0.240000,0.260000,0.340000,-0.200000,-0.600000,0.283026
616,1.467735,0.727887,-12.127239,0.253081,0.456820,-2.169205,0.240000,0.260000,0.340000,-0.200000,-0.600000,0.253081
617,1.468083,0.733098,-12.148932,0.223508,0.446106,-2.136841,0.240000,0.260000,0.320000,-0.200000,-0.600000,0.223508
618,1.468318,0.738082,-12.170300,0.194314,0.434689,-2.104799,0.240000,0.260000,0.320000,0.000000,-0.600000,0.194314
619,1.468433,0.742842,-12.191348,0.179507,0.422597,-2.073093,0.240000,0.260000,0.320000,0.000000,-0.600000,0.179507
620,1.468556,0.747432,-12.212079,0.165089,0.410141,-2.041533,0.240000,0.260000,0.300000,0.000000,-0.600000,0.165089
621,1.468681,0.751852,-12.232494,0.151059,0.397340,-2.010118,0.240000,0.240000,0.300000,0.000000,-0.600000,0.151059
622,1.468806,0.756101,-12.252595,0.137418,0.384210,-1.978850,0.240000,0.240000,0.300000,0.000000,-0.600000,0.137418
623,1.468928,0.760179,-12.272384,0.124161,0.370769,-1.947731,0.240000,0.240000,0.300000,0.000000,-0.600000,0.124161
624,1.469042,0.764088,-12.291861,0.111288,0.357032,-1.916762,0.240000,0.240000,0.280000,0.000000,-0.600000,0.111288
625,1.469145,0.767826,-12.311029,0.098793,0.343017,-1.885945,0.240000,0.240000,0.280000,0.000000,-0.600000,0.098793
626,1.469234,0.771394,-12.329888,0.086675,0.328737,-1.855281,0.240000,0.240000,0.280000,0.000000,-0.600000,0.086675
627,1.469307,0.774793,-12.348441,0.074928,0.314209,-1.824773,0.240000,0.240000,0.280000,0.000000,-0.600000,0.074928
628,1.469359,0.778023,-12.366689,0.063547,0.299447,-1.794423,0.240000,0.240000,0.280000,0.000000,-0.600000,0.063547
629,1.469388,0.781084,-12.384633,0.052529,0.284466,-1.764234,0.240000,0.240000,0.280000,0.000000,-0.600000,0.052529
630,1.469390,0.783977,-12.402275,0.041867,0.269278,-1.734209,0.240000,0.240000,0.260000,0.000000,-0.600000,0.041867
631,1.469364,0.786702,-12.419617,0.031555,0.253898,-1.704350,0.240000,0.240000,0.260000,0.000000,-0.600000,0.031555
632,1.469304,0.789260,-12.436661,0.021588,0.238338,-1.674661,0.240000,0.240000,0.260000,0.000000,-0.600000,0.021588
633,1.469210,0.791651,-12.453408,0.011960,0.222612,-1.645143,0.240000,0.240000,0.260000,0.000000,-0.600000,0.011960
634,1.469078,0.793876,-12.469859,0.002662,0.206731,-1.615800,0.240000,0.240000,0.260000,0.000000,-0.600000,0.002662
635,1.468905,0.795937,-12.486017,-0.006310,0.190707,-1.586631,0.240000,0.240000,0.260000,0.000000,-0.600000,-0.006310
