step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.604782,0.387775,-1.414528,2.326595,0.119214,1.186649,0.660000,1.000000,0.580000,-1.000000,0.000000,2.326595
429,1.609580,0.364979,-1.402661,2.257548,0.088425,1.157430,0.640000,1.000000,0.560000,0.550000,-0.050000,2.257548
430,1.614230,0.342869,-1.391087,2.296481,0.058440,1.061941,0.620000,1.000000,0.540000,0.550000,-0.100000,2.296481
431,1.618910,0.320379,-1.380467,2.334750,0.029704,0.907826,0.620000,1.000000,0.520000,-1.000000,-0.150000,2.334750
432,1.623618,0.297509,-1.371389,2.263828,0.003706,0.702100,0.680000,1.000000,0.520000,0.550000,-0.150000,2.263828
433,1.628139,0.275327,-1.364368,2.301236,-0.016394,0.495285,0.680000,1.000000,0.500000,0.550000,-0.200000,2.301236
434,1.632695,0.252769,-1.359415,2.338130,-0.032602,0.245094,0.660000,1.000000,0.480000,-1.000000,-0.200000,2.338130
435,1.637282,0.229840,-1.356964,2.266551,-0.042827,-0.001516,0.640000,1.000000,0.480000,0.550000,-0.200000,2.266551
436,1.641673,0.207600,-1.356980,2.303616,-0.047067,-0.243259,0.620000,1.000000,0.480000,0.550000,-0.200000,2.303616
437,1.646101,0.184989,-1.359412,2.340801,-0.045703,-0.477550,0.600000,1.000000,0.540000,-1.000000,-0.100000,2.340801
438,1.650566,0.162006,-1.364188,2.270325,-0.036342,-0.595266,0.580000,1.000000,0.540000,0.550000,-0.100000,2.270325
439,1.654868,0.139711,-1.370140,2.308370,-0.024883,-0.706207,0.580000,1.000000,0.540000,-1.000000,-0.100000,2.308370
440,1.659225,0.117041,-1.377202,2.237848,-0.010979,-0.810911,0.580000,1.000000,0.620000,0.550000,0.050000,2.237848
441,1.663422,0.095059,-1.385311,2.275910,0.008921,-0.713853,0.560000,1.000000,0.620000,0.550000,0.050000,2.275910
442,1.667707,0.072707,-1.392450,2.313819,0.026370,-0.617816,0.560000,1.000000,0.620000,-1.000000,0.050000,2.313819
443,1.672071,0.049982,-1.398628,2.243128,0.041400,-0.523312,0.560000,1.000000,0.620000,0.550000,0.050000,2.243128
444,1.676322,0.027954,-1.403861,2.280923,0.053428,-0.429448,0.560000,1.000000,0.620000,0.550000,0.050000,2.280923
445,1.680639,0.005550,-1.408156,2.318700,0.063204,-0.338073,0.580000,1.000000,0.620000,-1.000000,0.050000,2.318700
446,1.685017,-0.017228,-1.411536,2.247985,0.070786,-0.249371,0.580000,1.000000,0.600000,0.550000,0.000000,2.247985
447,1.689281,-0.039312,-1.414030,2.285877,0.074325,-0.228703,0.600000,1.000000,0.600000,0.550000,0.000000,2.285877
448,1.693584,-0.061774,-1.416317,2.323761,0.077422,-0.208715,0.600000,1.000000,0.600000,-1.000000,0.000000,2.323761
449,1.697925,-0.084616,-1.418404,2.253139,0.080092,-0.189416,0.620000,1.000000,0.600000,0.550000,0.000000,2.253139
450,1.702137,-0.106764,-1.420299,2.291054,0.082039,-0.169958,0.620000,1.000000,0.600000,0.550000,0.000000,2.291054
451,1.706383,-0.129293,-1.421998,2.328966,0.083597,-0.151322,0.640000,1.000000,0.580000,-1.000000,0.000000,2.328966
452,1.710662,-0.152201,-1.423511,2.258377,0.084782,-0.133500,1.000000,1.000000,0.580000,0.550000,0.000000,2.258377
453,1.714815,-0.174416,-1.424846,2.296328,0.085354,-0.115707,1.000000,1.000000,0.580000,0.550000,0.000000,2.296328
454,1.718999,-0.197011,-1.426003,2.334279,0.085593,-0.098823,1.000000,0.980000,0.560000,-1.000000,-0.050000,2.334279
455,1.723214,-0.219986,-1.426992,2.263601,0.084034,-0.146224,1.000000,0.960000,0.560000,-1.000000,-0.050000,2.263601
456,1.727290,-0.242268,-1.428454,2.192912,0.083444,-0.191472,1.000000,0.940000,0.560000,-1.000000,-0.050000,2.192912
457,1.731227,-0.263857,-1.430369,2.122212,0.083679,-0.234349,1.000000,0.920000,0.560000,-1.000000,-0.050000,2.122212
458,1.735026,-0.284753,-1.432712,2.051502,0.084599,-0.274652,1.000000,0.920000,0.540000,-1.000000,-0.100000,2.051502
459,1.738687,-0.304957,-1.435459,1.980513,0.084731,-0.369158,1.000000,0.900000,0.540000,-1.000000,-0.100000,1.980513
460,1.742199,-0.324466,-1.439150,1.909467,0.086432,-0.458481,1.000000,0.880000,0.540000,-1.000000,-0.100000,1.909467
461,1.745562,-0.343282,-1.443735,1.838360,0.089415,-0.542089,1.000000,0.860000,0.540000,-1.000000,-0.100000,1.838360
462,1.748779,-0.361404,-1.449156,1.767182,0.093399,-0.619528,1.000000,0.840000,0.540000,-1.000000,-0.100000,1.767182
463,1.751850,-0.378832,-1.455351,1.695926,0.098110,-0.690418,1.000000,0.840000,0.520000,-1.000000,-0.150000,1.695926
464,1.754778,-0.395566,-1.462255,1.624205,0.102184,-0.801575,1.000000,0.820000,0.500000,-1.000000,-0.200000,1.624205
465,1.757554,-0.411601,-1.470271,1.551902,0.106398,-0.940789,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.551902
466,1.760170,-0.426935,-1.479679,1.479429,0.111876,-1.068214,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.479429
467,1.762630,-0.441566,-1.490361,1.406768,0.118187,-1.183123,1.000000,0.860000,0.460000,0.300000,-0.250000,1.406768
468,1.764938,-0.455494,-1.502192,1.424407,0.124287,-1.312313,1.000000,0.840000,0.480000,-1.000000,-0.200000,1.424407
469,1.767155,-0.469619,-1.515315,1.351305,0.132903,-1.407373,1.000000,0.840000,0.480000,0.250000,-0.200000,1.351305
470,1.769231,-0.483038,-1.529389,1.365457,0.141348,-1.489153,1.000000,0.820000,0.500000,-1.000000,-0.200000,1.365457
471,1.771209,-0.496622,-1.544281,1.291859,0.150892,-1.565515,1.000000,0.860000,0.500000,0.300000,-0.200000,1.291859
472,1.773060,-0.509496,-1.559936,1.308992,0.159795,-1.629221,1.000000,0.840000,0.520000,0.250000,-0.150000,1.308992
473,1.774800,-0.522568,-1.576228,1.322829,0.170346,-1.657363,1.000000,0.840000,0.540000,0.250000,-0.100000,1.322829
474,1.776431,-0.535805,-1.592802,1.336831,0.182164,-1.643963,1.000000,0.820000,0.520000,-1.000000,-0.150000,1.336831
475,1.777958,-0.549210,-1.609241,1.262733,0.192844,-1.669537,1.000000,0.860000,0.520000,0.300000,-0.150000,1.262733
476,1.779400,-0.561902,-1.625937,1.279393,0.202054,-1.687420,1.000000,0.840000,0.500000,0.250000,-0.200000,1.279393
477,1.780712,-0.574788,-1.642811,1.291879,0.210974,-1.731569,1.000000,0.840000,0.500000,0.250000,-0.200000,1.291879
478,1.781887,-0.587825,-1.660127,1.304107,0.220519,-1.773343,1.000000,0.900000,0.540000,0.400000,-0.100000,1.304107
479,1.782920,-0.601011,-1.677860,1.327453,0.232045,-1.753528,1.000000,0.900000,0.560000,0.400000,-0.050000,1.327453
480,1.783809,-0.614458,-1.695395,1.350978,0.244501,-1.694315,1.000000,0.880000,0.580000,0.300000,0.000000,1.350978
481,1.784556,-0.628166,-1.712338,1.367680,0.257483,-1.590654,1.000000,0.880000,0.560000,0.300000,-0.050000,1.367680
482,1.785175,-0.642070,-1.728245,1.384150,0.267926,-1.541478,1.000000,0.860000,0.540000,0.300000,-0.100000,1.384150
483,1.785651,-0.656160,-1.743660,1.400205,0.276890,-1.532915,1.000000,0.860000,0.540000,0.300000,-0.100000,1.400205
484,1.785970,-0.670430,-1.758989,1.416134,0.285860,-1.525140,1.000000,0.880000,0.580000,0.300000,0.000000,1.416134
485,1.786129,-0.684876,-1.774240,1.432603,0.296735,-1.437294,1.000000,0.880000,0.580000,0.300000,0.000000,1.432603
486,1.786141,-0.699506,-1.788613,1.449163,0.306402,-1.354616,1.000000,0.920000,0.580000,0.450000,0.000000,1.449163
487,1.786001,-0.714317,-1.802159,1.476333,0.314948,-1.276437,1.000000,0.900000,0.560000,0.350000,-0.050000,1.476333
488,1.785681,-0.729409,-1.814924,1.496321,0.321649,-1.244048,1.000000,0.900000,0.540000,0.350000,-0.100000,1.496321
489,1.785185,-0.744706,-1.827364,1.515934,0.327294,-1.246337,1.000000,0.880000,0.580000,0.300000,0.000000,1.515934
490,1.784504,-0.760200,-1.839828,1.532658,0.334932,-1.174614,1.000000,0.880000,0.600000,0.300000,0.000000,1.532658
491,1.783659,-0.775866,-1.851574,1.549524,0.341581,-1.106119,1.000000,0.860000,0.600000,-1.000000,0.000000,1.549524
492,1.782648,-0.791701,-1.862635,1.475540,0.347296,-1.040477,1.000000,0.860000,0.580000,0.300000,0.000000,1.475540
493,1.781729,-0.806831,-1.873040,1.492741,0.350752,-0.978846,1.000000,0.840000,0.560000,-1.000000,-0.050000,1.492741
494,1.780634,-0.822126,-1.882828,1.418789,0.352588,-0.956974,1.000000,0.840000,0.560000,-1.000000,-0.050000,1.418789
495,1.779634,-0.836711,-1.892398,1.344905,0.353038,-0.935697,1.000000,0.820000,0.580000,-1.000000,0.000000,1.344905
496,1.778732,-0.850587,-1.901755,1.271447,0.352953,-0.881184,1.000000,0.860000,0.560000,0.300000,-0.050000,1.271447
497,1.777939,-0.863758,-1.910567,1.288842,0.350356,-0.862500,1.000000,0.840000,0.560000,0.250000,-0.050000,1.288842
498,1.776946,-0.877077,-1.919192,1.302824,0.347795,-0.843880,1.000000,0.840000,0.540000,0.250000,-0.100000,1.302824
499,1.775768,-0.890510,-1.927631,1.316480,0.344618,-0.851092,1.000000,0.820000,0.540000,-1.000000,-0.100000,1.316480
500,1.774398,-0.904050,-1.936141,1.242639,0.341757,-0.858410,1.000000,0.820000,0.520000,-1.000000,-0.150000,1.242639
501,1.773151,-0.916877,-1.944726,1.168346,0.337664,-0.882887,1.000000,0.820000,0.520000,0.200000,-0.150000,1.168346
502,1.772026,-0.928986,-1.953554,1.178006,0.332989,-0.904776,1.000000,0.800000,0.500000,-1.000000,-0.200000,1.178006
503,1.770716,-0.941158,-1.962602,1.103160,0.328461,-0.939444,1.000000,0.800000,0.540000,-1.000000,-0.100000,1.103160
504,1.769539,-0.952608,-1.971997,1.029181,0.324094,-0.941913,1.000000,0.780000,0.520000,-1.000000,-0.150000,1.029181
505,1.768503,-0.963348,-1.981416,0.954773,0.318421,-0.959400,1.000000,0.780000,0.520000,-1.000000,-0.150000,0.954773
506,1.767611,-0.973373,-1.991010,0.880359,0.311980,-0.975036,1.000000,0.780000,0.520000,0.100000,-0.150000,0.880359
507,1.766868,-0.982683,-2.000760,0.882954,0.304730,-0.989175,1.000000,0.780000,0.500000,0.100000,-0.200000,0.882954
508,1.765958,-0.991979,-2.010652,0.885101,0.297513,-1.012270,1.000000,0.760000,0.500000,0.100000,-0.200000,0.885101
509,1.764881,-1.001255,-2.020775,0.887259,0.290611,-1.035445,1.000000,0.760000,0.500000,0.100000,-0.200000,0.887259
510,1.763639,-1.010508,-2.031129,0.889430,0.284026,-1.058701,1.000000,0.760000,0.560000,0.100000,-0.050000,0.889430
511,1.762232,-1.019738,-2.041716,0.892982,0.278896,-1.033462,1.000000,0.760000,0.560000,0.100000,-0.050000,0.892982
512,1.760666,-1.028962,-2.052051,0.896661,0.273696,-1.007687,1.000000,0.760000,0.560000,0.100000,-0.050000,0.896661
513,1.758941,-1.038177,-2.062128,0.900468,0.268427,-0.981426,1.000000,0.740000,0.540000,-1.000000,-0.100000,0.900468
514,1.757060,-1.047383,-2.071942,0.826981,0.262536,-0.978372,1.000000,0.740000,0.540000,-1.000000,-0.100000,0.826981
515,1.755389,-1.055897,-2.081726,0.753556,0.255600,-0.974846,1.000000,0.740000,0.540000,0.050000,-0.100000,0.753556
516,1.753934,-1.063720,-2.091474,0.753701,0.247621,-0.971240,1.000000,0.780000,0.520000,0.100000,-0.150000,0.753701
517,1.752333,-1.071490,-2.101186,0.756980,0.239402,-0.982036,1.000000,0.780000,0.520000,0.100000,-0.150000,0.756980
518,1.750568,-1.079231,-2.111007,0.760325,0.231450,-0.992432,1.000000,0.780000,0.520000,0.100000,-0.150000,0.760325
519,1.748643,-1.086942,-2.120931,0.763737,0.223770,-1.002489,1.000000,0.780000,0.520000,0.100000,-0.150000,0.763737
520,1.746558,-1.094622,-2.130956,0.767216,0.216366,-1.012273,1.000000,0.780000,0.500000,0.100000,-0.200000,0.767216
521,1.744314,-1.102271,-2.141079,0.770282,0.208914,-1.035737,1.000000,0.760000,0.500000,0.100000,-0.200000,0.770282
522,1.741914,-1.109883,-2.151436,0.773389,0.201829,-1.059546,1.000000,0.760000,0.540000,0.100000,-0.100000,0.773389
523,1.739359,-1.117457,-2.162032,0.777466,0.195996,-1.046072,1.000000,0.760000,0.540000,0.100000,-0.100000,0.777466
524,1.736653,-1.125004,-2.172492,0.781639,0.190285,-1.032431,1.000000,0.760000,0.520000,0.100000,-0.150000,0.781639
525,1.733797,-1.132525,-2.182817,0.785463,0.184146,-1.042421,1.000000,0.760000,0.520000,0.100000,-0.150000,0.785463
526,1.730792,-1.140012,-2.193241,0.789346,0.178307,-1.052518,1.000000,0.760000,0.520000,0.100000,-0.150000,0.789346
527,1.727638,-1.147464,-2.203766,0.793285,0.172771,-1.062771,1.000000,0.760000,0.560000,0.100000,-0.050000,0.793285
528,1.724339,-1.154882,-2.214394,0.798098,0.168979,-1.011548,1.000000,0.760000,0.540000,0.100000,-0.100000,0.798098
529,1.720901,-1.162281,-2.224509,0.802662,0.164173,-0.997417,1.000000,0.760000,0.540000,0.100000,-0.100000,0.802662
530,1.717323,-1.169651,-2.234483,0.807307,0.159494,-0.983887,1.000000,0.760000,0.540000,0.100000,-0.100000,0.807307
531,1.713606,-1.176993,-2.244322,0.812029,0.154949,-0.971058,1.000000,0.760000,0.540000,0.100000,-0.100000,0.812029
532,1.709753,-1.184306,-2.254033,0.816825,0.150545,-0.959021,1.000000,0.740000,0.540000,-1.000000,-0.100000,0.816825
533,1.705763,-1.191591,-2.263623,0.744691,0.146287,-0.947856,1.000000,0.740000,0.520000,0.050000,-0.150000,0.744691
534,1.702133,-1.198256,-2.273102,0.745676,0.140204,-0.962195,1.000000,0.740000,0.520000,0.050000,-0.150000,0.745676
535,1.698386,-1.204854,-2.282723,0.746716,0.134459,-0.976722,1.000000,0.740000,0.520000,0.050000,-0.150000,0.746716
536,1.694526,-1.211385,-2.292491,0.747809,0.129050,-0.991431,1.000000,0.740000,0.520000,0.050000,-0.150000,0.747809
537,1.690554,-1.217852,-2.302405,0.748953,0.123977,-1.006307,1.000000,0.740000,0.560000,0.050000,-0.050000,0.748953
538,1.686473,-1.224253,-2.312468,0.750912,0.121038,-0.944243,1.000000,0.740000,0.560000,0.050000,-0.050000,0.750912
539,1.682293,-1.230607,-2.321910,0.752978,0.117809,-0.886051,1.000000,0.740000,0.540000,0.050000,-0.100000,0.752978
540,1.678015,-1.236915,-2.330771,0.754802,0.113318,-0.875250,1.000000,0.800000,0.540000,0.200000,-0.100000,0.754802
541,1.673637,-1.243167,-2.339523,0.767188,0.108993,-0.865633,1.000000,0.800000,0.540000,0.200000,-0.100000,0.767188
542,1.669087,-1.249439,-2.348180,0.779635,0.105008,-0.858231,1.000000,0.800000,0.540000,0.150000,-0.100000,0.779635
543,1.664366,-1.255733,-2.356762,0.788636,0.101364,-0.853027,1.000000,0.800000,0.540000,0.150000,-0.100000,0.788636
544,1.659503,-1.262023,-2.365292,0.797683,0.098006,-0.849609,1.000000,0.800000,0.540000,0.150000,-0.100000,0.797683
545,1.654498,-1.268311,-2.373788,0.806772,0.094936,-0.847901,1.000000,0.800000,0.520000,0.150000,-0.150000,0.806772
546,1.649353,-1.274598,-2.382268,0.815495,0.091210,-0.888125,1.000000,0.800000,0.520000,0.150000,-0.150000,0.815495
547,1.644067,-1.280873,-2.391149,0.824230,0.088110,-0.928001,1.000000,0.800000,0.520000,0.150000,-0.150000,0.824230
548,1.638639,-1.287139,-2.400429,0.832974,0.085611,-0.967286,1.000000,0.800000,0.520000,0.150000,-0.150000,0.832974
549,1.633072,-1.293394,-2.410102,0.841719,0.083684,-1.005767,1.000000,0.800000,0.520000,0.150000,-0.150000,0.841719
550,1.627368,-1.299639,-2.420159,0.850463,0.082301,-1.043268,1.000000,0.800000,0.520000,0.150000,-0.150000,0.850463
551,1.621525,-1.305874,-2.430592,0.859199,0.081431,-1.079646,1.000000,0.800000,0.500000,0.150000,-0.200000,0.859199
552,1.615546,-1.312098,-2.441388,0.867466,0.080204,-1.150751,1.000000,0.800000,0.500000,0.150000,-0.200000,0.867466
553,1.609430,-1.318301,-2.452896,0.875702,0.079754,-1.218865,1.000000,0.800000,0.560000,0.150000,-0.050000,0.875702
554,1.603175,-1.324483,-2.465085,0.885014,0.083269,-1.145252,1.000000,0.800000,0.540000,0.150000,-0.100000,0.885014
555,1.596796,-1.330673,-2.476537,0.894049,0.084825,-1.132899,1.000000,0.820000,0.540000,0.250000,-0.100000,0.894049
556,1.590284,-1.336857,-2.487866,0.910071,0.086339,-1.122246,1.000000,0.820000,0.540000,0.250000,-0.100000,0.910071
557,1.583585,-1.343077,-2.499089,0.926081,0.087942,-1.113886,1.000000,0.820000,0.540000,0.200000,-0.100000,0.926081
558,1.576698,-1.349331,-2.510227,0.938575,0.089646,-1.107559,1.000000,0.820000,0.540000,0.200000,-0.100000,0.938575
559,1.569650,-1.355594,-2.521303,0.951051,0.091406,-1.102676,1.000000,0.820000,0.540000,0.200000,-0.100000,0.951051
560,1.562443,-1.361866,-2.532330,0.963508,0.093232,-1.099081,1.000000,0.840000,0.540000,0.300000,-0.100000,0.963508
561,1.555075,-1.368144,-2.543321,0.982942,0.095132,-1.096632,1.000000,0.840000,0.540000,0.300000,-0.100000,0.982942
562,1.547489,-1.374467,-2.554287,1.002354,0.097223,-1.095864,1.000000,0.840000,0.540000,0.300000,-0.100000,1.002354
563,1.539683,-1.380830,-2.565246,1.021737,0.099513,-1.096562,1.000000,0.840000,0.520000,0.300000,-0.150000,1.021737
564,1.531659,-1.387233,-2.576211,1.040698,0.100983,-1.142289,1.000000,0.860000,0.520000,0.350000,-0.150000,1.040698
565,1.523412,-1.393661,-2.587634,1.063097,0.103146,-1.186622,1.000000,0.860000,0.520000,0.350000,-0.150000,1.063097
566,1.514914,-1.400130,-2.599500,1.085422,0.106033,-1.229798,1.000000,0.860000,0.520000,0.350000,-0.150000,1.085422
567,1.506163,-1.406639,-2.611798,1.107663,0.109620,-1.271697,1.000000,0.880000,0.520000,0.350000,-0.150000,1.107663
568,1.497159,-1.413182,-2.624515,1.129808,0.113887,-1.312231,1.000000,0.880000,0.520000,0.350000,-0.150000,1.129808
569,1.487901,-1.419757,-2.637638,1.151843,0.118812,-1.351337,1.000000,0.880000,0.520000,0.350000,-0.150000,1.151843
570,1.478388,-1.426360,-2.651151,1.173758,0.124375,-1.388975,1.000000,0.900000,0.580000,0.400000,0.000000,1.173758
571,1.468620,-1.432986,-2.665041,1.199912,0.134163,-1.270909,1.000000,0.920000,0.580000,0.450000,0.000000,1.199912
572,1.458573,-1.439682,-2.677750,1.229584,0.142584,-1.162593,1.000000,0.920000,0.580000,0.450000,0.000000,1.229584
573,1.448214,-1.446458,-2.689376,1.259298,0.149830,-1.062894,1.000000,0.940000,0.580000,0.500000,0.000000,1.259298
574,1.437542,-1.453309,-2.700005,1.292570,0.156006,-0.970705,1.000000,0.940000,0.560000,0.500000,-0.050000,1.292570
575,1.426523,-1.460243,-2.709712,1.325700,0.159946,-0.941097,1.000000,0.940000,0.560000,0.500000,-0.050000,1.325700
576,1.415152,-1.467245,-2.719123,1.358830,0.163820,-0.914227,1.000000,0.960000,0.560000,0.500000,-0.050000,1.358830
577,1.403431,-1.474310,-2.728265,1.391959,0.167647,-0.889837,1.000000,0.960000,0.560000,0.500000,-0.050000,1.391959
578,1.391357,-1.481437,-2.737163,1.425085,0.171445,-0.867699,1.000000,0.960000,0.560000,0.500000,-0.050000,1.425085
579,1.378930,-1.488620,-2.745840,1.458207,0.175230,-0.847612,1.000000,0.960000,0.560000,0.500000,-0.050000,1.458207
580,1.366150,-1.495859,-2.754316,1.491322,0.179019,-0.829393,1.000000,0.980000,0.560000,0.550000,-0.050000,1.491322
581,1.353018,-1.503149,-2.762610,1.527928,0.182825,-0.812878,1.000000,0.980000,0.540000,0.550000,-0.100000,1.527928
582,1.339499,-1.510500,-2.770739,1.564193,0.185613,-0.844608,1.000000,0.980000,0.540000,0.550000,-0.100000,1.564193
583,1.325593,-1.517899,-2.779185,1.600370,0.189235,-0.876130,1.000000,0.980000,0.540000,0.550000,-0.100000,1.600370
584,1.311300,-1.525342,-2.787946,1.636448,0.193683,-0.907303,1.000000,1.000000,0.540000,0.600000,-0.100000,1.636448
585,1.296619,-1.532826,-2.797020,1.675917,0.198952,-0.938003,1.000000,1.000000,0.540000,0.600000,-0.100000,1.675917
586,1.281517,-1.540360,-2.806400,1.715265,0.205076,-0.968267,1.000000,1.000000,0.520000,0.600000,-0.150000,1.715265
587,1.265993,-1.547939,-2.816082,1.754071,0.211168,-1.035742,1.000000,1.000000,0.520000,0.600000,-0.150000,1.754071
588,1.250049,-1.555549,-2.826440,1.792663,0.218778,-1.101348,1.000000,1.000000,0.520000,0.600000,-0.150000,1.792663
589,1.233684,-1.563186,-2.837453,1.831020,0.227892,-1.164870,1.000000,1.000000,0.520000,0.600000,-0.150000,1.831020
590,1.216896,-1.570844,-2.849102,1.869114,0.238491,-1.226140,1.000000,1.000000,0.520000,0.600000,-0.150000,1.869114
591,1.199687,-1.578517,-2.861363,1.906921,0.250552,-1.285031,1.000000,1.000000,0.520000,0.600000,-0.150000,1.906921
592,1.182054,-1.586198,-2.874214,1.944412,0.264051,-1.341456,1.000000,1.000000,0.520000,0.600000,-0.150000,1.944412
593,1.163999,-1.593882,-2.887628,1.981560,0.278962,-1.395364,1.000000,1.000000,0.520000,0.600000,-0.150000,1.981560
594,1.145519,-1.601561,-2.901582,2.018334,0.295255,-1.446735,1.000000,1.000000,0.520000,0.550000,-0.150000,2.018334
595,1.126617,-1.609227,-2.916049,2.051204,0.312902,-1.495579,1.000000,1.000000,0.520000,0.550000,-0.150000,2.051204
596,1.107324,-1.616864,-2.931005,2.083642,0.331809,-1.541788,0.980000,1.000000,0.520000,0.550000,-0.150000,2.083642
597,1.087641,-1.624464,-2.946423,2.115619,0.351941,-1.585442,0.920000,1.000000,0.520000,0.550000,-0.150000,2.115619
598,1.067569,-1.632020,-2.962277,2.147106,0.373261,-1.626637,0.880000,1.000000,0.520000,0.550000,-0.150000,2.147106
599,1.047108,-1.639522,-2.978544,2.178075,0.395735,-1.665485,0.820000,1.000000,0.520000,0.550000,-0.150000,2.178075
600,1.026259,-1.646962,-2.995198,2.208498,0.419327,-1.702106,0.800000,1.000000,0.520000,0.550000,-0.150000,2.208498
601,1.005022,-1.654332,-3.012219,2.238348,0.444004,-1.736633,0.760000,1.000000,0.520000,0.550000,-0.150000,2.238348
602,0.983398,-1.661623,-3.029586,2.267599,0.469734,-1.769201,0.740000,1.000000,0.520000,0.550000,-0.150000,2.267599
603,0.961389,-1.668825,-3.047278,2.296223,0.496486,-1.799949,0.700000,1.000000,0.540000,0.550000,-0.100000,2.296223
604,0.938997,-1.675931,-3.065277,2.324638,0.524815,-1.803977,0.680000,1.000000,0.540000,-1.000000,-0.100000,2.324638
605,0.916218,-1.682936,-3.083317,2.243997,0.553504,-1.807947,0.660000,1.000000,0.540000,0.550000,-0.100000,2.243997
606,0.894138,-1.689769,-3.101397,2.271323,0.580332,-1.810583,0.640000,1.000000,0.560000,0.550000,-0.050000,2.271323
607,0.871677,-1.696480,-3.119502,2.298535,0.608166,-1.785903,0.620000,1.000000,0.560000,0.550000,-0.050000,2.298535
608,0.848831,-1.703068,-3.137361,2.325376,0.635710,-1.763042,0.600000,1.000000,0.580000,-1.000000,0.000000,2.325376
609,0.825605,-1.709523,-3.154992,2.243706,0.663769,-1.709106,0.600000,1.000000,0.600000,0.550000,0.000000,2.243706
610,0.803081,-1.715860,-3.172083,2.270432,0.688649,-1.660878,0.580000,1.000000,0.600000,0.550000,0.000000,2.270432
611,0.780177,-1.722051,-3.188692,2.297054,0.712722,-1.615442,0.580000,1.000000,0.620000,0.550000,0.050000,2.297054
612,0.756896,-1.728089,-3.204846,2.323892,0.736872,-1.537003,0.560000,1.000000,0.640000,-1.000000,0.100000,2.323892
613,0.733238,-1.733974,-3.220216,2.242625,0.760459,-1.419872,0.560000,1.000000,0.660000,0.550000,0.150000,2.242625
614,0.710284,-1.739793,-3.234415,2.270577,0.780719,-1.267135,0.560000,1.000000,0.680000,0.550000,0.200000,2.270577
615,0.686952,-1.745462,-3.247086,2.299429,0.799014,-1.065867,0.540000,1.000000,0.680000,0.550000,0.200000,2.299429
616,0.663244,-1.750987,-3.257745,2.329675,0.812894,-0.870851,0.540000,1.000000,0.700000,-1.000000,0.200000,2.329675
617,0.639163,-1.756361,-3.266453,2.252866,0.822469,-0.680258,0.540000,1.000000,0.700000,0.550000,0.200000,2.252866
618,0.615785,-1.761716,-3.273256,2.286154,0.826597,-0.503353,0.540000,1.000000,0.700000,0.550000,0.200000,2.286154
619,0.592036,-1.766909,-3.278289,2.320858,0.826966,-0.327023,0.560000,1.000000,0.700000,-1.000000,0.200000,2.320858
620,0.567917,-1.771939,-3.281560,2.248492,0.823527,-0.150102,0.560000,1.000000,0.700000,0.550000,0.200000,2.248492
621,0.544503,-1.776957,-3.283061,2.286175,0.815569,0.017742,0.560000,1.000000,0.680000,0.550000,0.200000,2.286175
622,0.520720,-1.781808,-3.282883,2.325192,0.804057,0.188961,0.580000,1.000000,0.660000,-1.000000,0.150000,2.325192
623,0.496567,-1.786494,-3.280994,2.257013,0.787632,0.312947,0.580000,1.000000,0.640000,0.550000,0.100000,2.257013
624,0.473122,-1.791158,-3.277864,2.298159,0.767433,0.390442,0.600000,1.000000,0.620000,0.550000,0.050000,2.298159
625,0.449311,-1.795639,-3.273960,2.339544,0.744799,0.435404,0.600000,1.000000,0.580000,-1.000000,0.000000,2.339544
626,0.425137,-1.799934,-3.269606,2.272319,0.720558,0.452248,0.620000,1.000000,0.560000,0.550000,-0.050000,2.272319
627,0.401680,-1.804179,-3.265083,2.313244,0.695682,0.444576,0.640000,1.000000,0.540000,-1.000000,-0.100000,2.313244
628,0.377867,-1.808234,-3.260638,2.245062,0.670638,0.417307,0.640000,1.000000,0.500000,0.550000,-0.200000,2.245062
629,0.354778,-1.812227,-3.256464,2.284167,0.645979,0.365824,0.660000,1.000000,0.480000,0.550000,-0.200000,2.284167
630,0.331347,-1.816026,-3.252806,2.322838,0.622563,0.310893,0.660000,1.000000,0.460000,-1.000000,-0.250000,2.322838
631,0.307571,-1.819635,-3.249697,2.252090,0.600342,0.244948,0.680000,1.000000,0.440000,0.550000,-0.350000,2.252090
632,0.284534,-1.823173,-3.247248,2.288413,0.579731,0.174335,0.680000,1.000000,0.440000,0.550000,-0.350000,2.288413
633,0.261166,-1.826525,-3.245504,2.324277,0.560830,0.098550,0.700000,1.000000,0.420000,-1.000000,-0.450000,2.324277
634,0.237467,-1.829692,-3.244519,2.250205,0.543911,0.022356,0.700000,1.000000,0.400000,0.550000,-0.450000,2.250205
635,0.214525,-1.832791,-3.244295,2.284231,0.528761,-0.052854,0.720000,1.000000,0.400000,0.550000,-0.450000,2.284231
636,0.191261,-1.835708,-3.244824,2.317854,0.515465,-0.133035,0.720000,1.000000,0.380000,-1.000000,-1.000000,2.317854
637,0.167675,-1.838447,-3.246154,2.238286,0.507345,-0.082282,0.720000,1.000000,0.380000,0.550000,-1.000000,2.238286
638,0.144885,-1.841157,-3.246977,2.267518,0.497932,-0.029060,0.720000,1.000000,0.380000,0.550000,-1.000000,2.267518
