step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.825481,0.059509,-1.427968,1.466417,0.112022,0.562764,1.000000,0.980000,0.140000,0.100000,0.100000,1.466417
431,1.828677,0.045154,-1.422341,1.473824,0.102041,0.682728,1.000000,0.940000,0.040000,0.100000,0.000000,1.473824
432,1.831866,0.030729,-1.415514,1.481336,0.087674,0.664085,1.000000,0.880000,0.120000,0.000000,-0.100000,1.481336
433,1.835023,0.016229,-1.408873,1.481250,0.071545,0.532054,1.000000,0.820000,0.120000,0.000000,-0.200000,1.481250
434,1.838117,0.001726,-1.403552,1.480151,0.056054,0.319599,1.000000,0.780000,0.120000,0.000000,-0.300000,1.480151
435,1.841134,-0.012776,-1.400356,1.477877,0.042951,0.057137,1.000000,0.780000,0.100000,0.000000,-0.300000,1.477877
436,1.844064,-0.027268,-1.399785,1.475496,0.033988,-0.203594,1.000000,0.760000,0.100000,0.000000,-0.400000,1.475496
437,1.846910,-0.041750,-1.401821,1.471979,0.028338,-0.487819,1.000000,0.740000,0.180000,0.000000,-0.400000,1.471979
438,1.849665,-0.056212,-1.406699,1.468424,0.026846,-0.764815,1.000000,0.740000,0.180000,0.000000,-0.400000,1.468424
439,1.852328,-0.070655,-1.414347,1.464823,0.029278,-1.031084,1.000000,0.760000,0.180000,0.000000,-0.400000,1.464823
440,1.854900,-0.085079,-1.424658,1.461139,0.035355,-1.283654,1.000000,0.800000,0.180000,0.000000,-0.300000,1.461139
441,1.857377,-0.099483,-1.437494,1.458403,0.045538,-1.487097,1.000000,0.860000,0.160000,0.000000,-0.200000,1.458403
442,1.859767,-0.113877,-1.452365,1.456460,0.059722,-1.610849,1.000000,0.840000,0.260000,0.000000,-0.200000,1.456460
443,1.862081,-0.128269,-1.468474,1.454204,0.075146,-1.721856,1.000000,0.840000,0.260000,0.000000,-0.200000,1.454204
444,1.864314,-0.142658,-1.485692,1.451584,0.091596,-1.820736,1.000000,0.820000,0.260000,0.000000,-0.200000,1.451584
445,1.866460,-0.157044,-1.503900,1.448555,0.108875,-1.908257,1.000000,0.920000,0.380000,0.000000,-0.100000,1.448555
446,1.868515,-0.171424,-1.522982,1.445901,0.128866,-1.897274,1.000000,0.920000,0.380000,0.000000,-0.100000,1.445901
447,1.870493,-0.185805,-1.541955,1.442847,0.147955,-1.884392,1.000000,0.900000,0.400000,0.000000,-0.100000,1.442847
448,1.872388,-0.200185,-1.560799,1.439417,0.166170,-1.870172,1.000000,0.960000,0.420000,0.100000,0.000000,1.439417
449,1.874194,-0.214562,-1.579501,1.443133,0.186104,-1.745470,1.000000,0.960000,0.440000,0.100000,0.000000,1.443133
450,1.875929,-0.229009,-1.596955,1.446706,0.203633,-1.629744,1.000000,1.000000,0.440000,0.100000,0.100000,1.446706
451,1.877586,-0.243524,-1.613253,1.450233,0.221949,-1.395292,1.000000,1.000000,0.460000,0.100000,0.100000,1.450233
452,1.879188,-0.258108,-1.627206,1.454032,0.236276,-1.176761,1.000000,1.000000,0.480000,0.100000,0.100000,1.454032
453,1.880728,-0.272758,-1.638973,1.458189,0.246983,-0.972172,1.000000,1.000000,0.500000,0.100000,0.100000,1.458189
454,1.882198,-0.287474,-1.648695,1.462756,0.254391,-0.779654,1.000000,1.000000,0.520000,0.100000,0.100000,1.462756
455,1.883596,-0.302255,-1.656492,1.467765,0.258779,-0.597538,1.000000,1.000000,0.520000,0.100000,0.100000,1.467765
456,1.884918,-0.317101,-1.662467,1.473227,0.260390,-0.424402,1.000000,1.000000,0.520000,0.100000,0.100000,1.473227
457,1.886163,-0.332009,-1.666711,1.479140,0.259434,-0.259078,1.000000,0.980000,0.520000,0.100000,0.100000,1.479140
458,1.887328,-0.346981,-1.669302,1.485491,0.256096,-0.100640,1.000000,0.980000,0.500000,0.100000,0.100000,1.485491
459,1.888416,-0.362016,-1.670308,1.492254,0.250543,0.051601,1.000000,0.960000,0.500000,0.100000,0.000000,1.492254
460,1.889427,-0.377114,-1.669792,1.499193,0.240259,0.084144,1.000000,0.960000,0.480000,0.100000,0.000000,1.499193
461,1.890336,-0.392270,-1.668951,1.506203,0.229816,0.115086,1.000000,0.940000,0.480000,0.100000,0.000000,1.506203
462,1.891147,-0.407484,-1.667800,1.513274,0.219246,0.144285,1.000000,0.920000,0.460000,0.000000,-0.100000,1.513274
463,1.891863,-0.422758,-1.666357,1.512766,0.206529,0.083630,1.000000,0.920000,0.440000,0.000000,-0.100000,1.512766
464,1.892476,-0.438014,-1.665521,1.512131,0.195058,0.021875,1.000000,0.900000,0.440000,0.000000,-0.100000,1.512131
465,1.892987,-0.453252,-1.665302,1.511381,0.184826,-0.040574,1.000000,0.900000,0.420000,0.000000,-0.100000,1.511381
466,1.893401,-0.468473,-1.665708,1.510528,0.175817,-0.103301,1.000000,0.880000,0.400000,0.000000,-0.100000,1.510528
467,1.893720,-0.483677,-1.666741,1.509582,0.168005,-0.165897,1.000000,0.860000,0.400000,0.000000,-0.200000,1.509582
468,1.893946,-0.498864,-1.668400,1.507674,0.159825,-0.293469,1.000000,0.860000,0.380000,0.000000,-0.200000,1.507674
469,1.894068,-0.514025,-1.671334,1.505595,0.153731,-0.419922,1.000000,0.840000,0.360000,0.000000,-0.200000,1.505595
470,1.894086,-0.529159,-1.675534,1.503358,0.149651,-0.544175,1.000000,0.840000,0.360000,0.000000,-0.200000,1.503358
471,1.894003,-0.544267,-1.680975,1.500967,0.147492,-0.665264,1.000000,0.820000,0.360000,0.000000,-0.200000,1.500967
472,1.893818,-0.559348,-1.687628,1.498420,0.147153,-0.782354,1.000000,0.800000,0.380000,0.000000,-0.300000,1.498420
473,1.893533,-0.574401,-1.695452,1.494694,0.147554,-0.935930,1.000000,0.800000,0.400000,0.000000,-0.300000,1.494694
474,1.893139,-0.589416,-1.704811,1.490745,0.150142,-1.083571,1.000000,0.780000,0.420000,0.000000,-0.300000,1.490745
475,1.892635,-0.604390,-1.715647,1.486554,0.154768,-1.224281,1.000000,0.780000,0.440000,0.000000,-0.300000,1.486554
476,1.892020,-0.619323,-1.727889,1.482095,0.161271,-1.357298,1.000000,0.800000,0.440000,0.000000,-0.300000,1.482095
477,1.891295,-0.634214,-1.741462,1.477338,0.169488,-1.482090,1.000000,0.800000,0.420000,0.000000,-0.300000,1.477338
478,1.890456,-0.649061,-1.756283,1.472249,0.179253,-1.598345,1.000000,0.780000,0.420000,0.000000,-0.300000,1.472249
479,1.889502,-0.663861,-1.772267,1.466796,0.190401,-1.705951,1.000000,0.860000,0.400000,0.000000,-0.200000,1.466796
480,1.888433,-0.678613,-1.789326,1.461960,0.203665,-1.766776,1.000000,0.840000,0.400000,0.000000,-0.200000,1.461960
481,1.887251,-0.693327,-1.806994,1.456754,0.217414,-1.821815,1.000000,0.840000,0.460000,0.000000,-0.200000,1.456754
482,1.885956,-0.707999,-1.825212,1.451164,0.231553,-1.871542,1.000000,0.820000,0.480000,0.000000,-0.200000,1.451164
483,1.884545,-0.722626,-1.843928,1.445180,0.246002,-1.916431,1.000000,0.820000,0.480000,0.000000,-0.200000,1.445180
484,1.883016,-0.737206,-1.863092,1.438793,0.260687,-1.956951,1.000000,0.860000,0.460000,0.000000,-0.200000,1.438793
485,1.881366,-0.751734,-1.882661,1.431999,0.275543,-1.993555,1.000000,0.840000,0.440000,0.000000,-0.200000,1.431999
486,1.879595,-0.766209,-1.902597,1.424792,0.290513,-2.026674,1.000000,0.880000,0.520000,0.000000,-0.100000,1.424792
487,1.877700,-0.780626,-1.922864,1.418078,0.306729,-2.006095,1.000000,0.880000,0.500000,0.000000,-0.100000,1.418078
488,1.875689,-0.794995,-1.942925,1.411080,0.322184,-1.986856,1.000000,0.880000,0.500000,0.000000,-0.100000,1.411080
489,1.873560,-0.809311,-1.962793,1.403818,0.336923,-1.968953,1.000000,0.860000,0.560000,0.000000,-0.100000,1.403818
490,1.871310,-0.823572,-1.982483,1.396309,0.350991,-1.952371,1.000000,0.900000,0.560000,0.000000,-0.100000,1.396309
491,1.868940,-0.837773,-2.002006,1.388569,0.364428,-1.937083,1.000000,0.900000,0.540000,0.000000,-0.100000,1.388569
492,1.866446,-0.851911,-2.021377,1.380610,0.377270,-1.923059,1.000000,0.900000,0.580000,0.000000,-0.100000,1.380610
493,1.863830,-0.865982,-2.040608,1.372444,0.389552,-1.910264,1.000000,0.900000,0.560000,0.000000,-0.100000,1.372444
494,1.861090,-0.879983,-2.059711,1.364082,0.401306,-1.898663,0.500000,0.880000,0.560000,0.000000,-0.100000,1.364082
495,1.858227,-0.893910,-2.078697,1.355533,0.412562,-1.888218,0.540000,0.880000,0.540000,0.000000,-0.100000,1.355533
496,1.855239,-0.907761,-2.097579,1.346806,0.423346,-1.878892,0.480000,0.880000,0.580000,0.000000,-0.100000,1.346806
497,1.852127,-0.921532,-2.116368,1.337906,0.433685,-1.870648,0.480000,0.920000,0.560000,0.000000,-0.100000,1.337906
498,1.848892,-0.935219,-2.135075,1.328842,0.443603,-1.863452,0.460000,0.920000,0.640000,0.000000,0.000000,1.328842
499,1.845534,-0.948820,-2.153709,1.320425,0.454254,-1.808811,0.460000,0.920000,0.620000,0.000000,0.000000,1.320425
500,1.842058,-0.962344,-2.171797,1.312059,0.463835,-1.758200,0.440000,0.920000,0.620000,0.000000,0.000000,1.312059
501,1.838464,-0.975788,-2.189379,1.303757,0.472432,-1.711174,0.440000,0.920000,0.620000,0.000000,0.000000,1.303757
502,1.834753,-0.989149,-2.206491,1.295528,0.480120,-1.667342,0.420000,0.920000,0.600000,0.000000,-0.100000,1.295528
503,1.830924,-1.002425,-2.223165,1.286541,0.486017,-1.666975,0.420000,0.920000,0.600000,0.000000,-0.100000,1.286541
504,1.826976,-1.015599,-2.239834,1.277455,0.491682,-1.667179,0.420000,0.920000,0.620000,0.000000,0.000000,1.277455
505,1.822910,-1.028669,-2.256506,1.269119,0.498018,-1.629732,0.400000,0.920000,0.620000,0.000000,0.000000,1.269119
506,1.818728,-1.041645,-2.272803,1.260865,0.503631,-1.594641,0.400000,0.900000,0.620000,0.100000,0.000000,1.260865
507,1.814431,-1.054524,-2.288750,1.259698,0.508571,-1.561675,0.380000,0.900000,0.640000,0.100000,0.000000,1.259698
508,1.809975,-1.067358,-2.304367,1.258620,0.513017,-1.530197,0.380000,0.900000,0.640000,0.100000,0.000000,1.258620
509,1.805358,-1.080141,-2.319669,1.257635,0.516997,-1.500058,0.380000,0.960000,0.640000,0.100000,0.000000,1.257635
510,1.800583,-1.092873,-2.334669,1.256745,0.520535,-1.471120,0.360000,0.960000,0.620000,0.100000,0.000000,1.256745
511,1.795649,-1.105549,-2.349380,1.255952,0.523656,-1.443260,0.360000,0.960000,0.620000,0.100000,0.000000,1.255952
512,1.790557,-1.118168,-2.363813,1.255260,0.526378,-1.416366,0.400000,0.960000,0.620000,0.100000,0.000000,1.255260
513,1.785307,-1.130726,-2.377977,1.254670,0.528722,-1.390334,0.400000,0.960000,0.600000,0.100000,0.000000,1.254670
514,1.779900,-1.143222,-2.391880,1.254184,0.530703,-1.365071,0.380000,0.960000,0.640000,0.100000,0.000000,1.254184
515,1.774337,-1.155652,-2.405531,1.253806,0.532338,-1.340488,0.380000,0.960000,0.640000,0.100000,0.000000,1.253806
516,1.768619,-1.168015,-2.418936,1.253535,0.533640,-1.316506,0.360000,0.960000,0.640000,0.100000,0.000000,1.253535
517,1.762746,-1.180309,-2.432101,1.253376,0.534623,-1.293049,0.360000,0.960000,0.620000,0.100000,0.000000,1.253376
518,1.756720,-1.192530,-2.445031,1.253329,0.535297,-1.270048,0.360000,0.960000,0.620000,0.100000,0.000000,1.253329
519,1.750541,-1.204677,-2.457732,1.253396,0.535674,-1.247436,0.340000,0.960000,0.620000,0.100000,0.000000,1.253396
520,1.744209,-1.216748,-2.470206,1.253580,0.535762,-1.225153,0.420000,0.960000,0.600000,0.100000,0.000000,1.253580
521,1.737727,-1.228741,-2.482457,1.253882,0.535571,-1.203140,0.420000,0.960000,0.600000,0.100000,0.000000,1.253882
522,1.731095,-1.240654,-2.494489,1.254304,0.535108,-1.181342,0.420000,0.960000,0.600000,0.100000,0.000000,1.254304
523,1.724314,-1.252485,-2.506302,1.254848,0.534380,-1.159706,0.400000,0.960000,0.580000,0.100000,0.000000,1.254848
524,1.717385,-1.264233,-2.517899,1.255517,0.533393,-1.138184,0.400000,0.940000,0.580000,0.100000,0.000000,1.255517
525,1.710308,-1.275895,-2.529281,1.256311,0.532152,-1.116726,1.000000,0.940000,0.620000,0.100000,0.000000,1.256311
526,1.703086,-1.287471,-2.540448,1.257234,0.530663,-1.095287,1.000000,0.940000,0.620000,0.100000,0.000000,1.257234
527,1.695720,-1.298958,-2.551401,1.258286,0.528930,-1.073824,1.000000,0.940000,0.600000,0.100000,0.000000,1.258286
528,1.688209,-1.310355,-2.562140,1.259471,0.526955,-1.052293,1.000000,0.940000,0.600000,0.100000,0.000000,1.259471
529,1.680555,-1.321661,-2.572662,1.260791,0.524742,-1.030655,1.000000,0.940000,0.600000,0.100000,0.000000,1.260791
530,1.672761,-1.332874,-2.582969,1.262247,0.522294,-1.008869,1.000000,0.940000,0.580000,0.100000,0.000000,1.262247
531,1.664825,-1.343993,-2.593058,1.263842,0.519612,-0.986897,1.000000,0.940000,0.580000,0.100000,0.000000,1.263842
532,1.656750,-1.355017,-2.602927,1.265577,0.516698,-0.964701,1.000000,0.940000,0.580000,0.100000,0.000000,1.265577
533,1.648537,-1.365944,-2.612574,1.267456,0.513552,-0.942247,1.000000,0.940000,0.560000,0.100000,0.000000,1.267456
534,1.640187,-1.376775,-2.621996,1.269480,0.510176,-0.919498,1.000000,0.940000,0.560000,0.100000,0.000000,1.269480
535,1.631701,-1.387506,-2.631191,1.271651,0.506568,-0.896421,1.000000,0.940000,0.560000,0.100000,0.000000,1.271651
536,1.623080,-1.398139,-2.640155,1.273972,0.502730,-0.872983,1.000000,0.920000,0.540000,0.000000,-0.100000,1.273972
537,1.614325,-1.408671,-2.648885,1.268580,0.497870,-0.882968,1.000000,0.920000,0.540000,0.000000,-0.100000,1.268580
538,1.605503,-1.419058,-2.657715,1.263184,0.493110,-0.892702,1.000000,0.920000,0.520000,0.000000,-0.100000,1.263184
539,1.596616,-1.429300,-2.666642,1.257784,0.488447,-0.902185,1.000000,0.920000,0.520000,0.100000,-0.100000,1.257784
540,1.587664,-1.439395,-2.675664,1.259382,0.483875,-0.911418,1.000000,0.920000,0.520000,0.100000,-0.100000,1.259382
541,1.578586,-1.449376,-2.684778,1.260979,0.479476,-0.920352,1.000000,0.920000,0.500000,0.100000,-0.100000,1.260979
542,1.569384,-1.459241,-2.693981,1.262575,0.475245,-0.928995,1.000000,0.920000,0.500000,0.100000,-0.100000,1.262575
543,1.560059,-1.468990,-2.703271,1.264171,0.471180,-0.937356,1.000000,0.920000,0.500000,0.000000,-0.100000,1.264171
544,1.550612,-1.478622,-2.712645,1.258768,0.467275,-0.945445,1.000000,0.920000,0.500000,0.100000,-0.100000,1.258768
545,1.541109,-1.488107,-2.722099,1.260366,0.463438,-0.953310,1.000000,0.920000,0.480000,0.100000,-0.100000,1.260366
546,1.531485,-1.497473,-2.731632,1.261965,0.459754,-0.960914,1.000000,0.920000,0.480000,0.100000,-0.100000,1.261965
547,1.521744,-1.506719,-2.741242,1.263567,0.456220,-0.968264,1.000000,0.920000,0.480000,0.000000,-0.100000,1.263567
548,1.511885,-1.515845,-2.750924,1.258172,0.452833,-0.975371,1.000000,0.920000,0.460000,0.100000,-0.100000,1.258172
549,1.501976,-1.524824,-2.760678,1.259778,0.449496,-0.982273,1.000000,0.920000,0.460000,0.100000,-0.100000,1.259778
550,1.491952,-1.533680,-2.770501,1.261389,0.446299,-0.988941,1.000000,0.920000,0.460000,0.100000,-0.100000,1.261389
551,1.481815,-1.542413,-2.780390,1.263003,0.443238,-0.995385,1.000000,0.940000,0.440000,0.100000,0.000000,1.263003
552,1.471567,-1.551023,-2.790344,1.265455,0.441281,-0.960063,1.000000,0.940000,0.440000,0.100000,0.000000,1.265455
553,1.461203,-1.559520,-2.799945,1.268081,0.438935,-0.924890,1.000000,0.940000,0.500000,0.100000,0.000000,1.268081
554,1.450726,-1.567905,-2.809193,1.270884,0.436206,-0.889797,1.000000,0.940000,0.500000,0.100000,0.000000,1.270884
555,1.440136,-1.576175,-2.818091,1.273865,0.433103,-0.854720,1.000000,0.960000,0.500000,0.100000,0.000000,1.273865
556,1.429435,-1.584331,-2.826639,1.277025,0.429632,-0.819602,1.000000,0.960000,0.480000,0.100000,0.000000,1.277025
557,1.418624,-1.592372,-2.834835,1.280364,0.425798,-0.784392,1.000000,0.960000,0.480000,0.100000,0.000000,1.280364
558,1.407704,-1.600297,-2.842679,1.283884,0.421606,-0.749042,1.000000,0.960000,0.480000,0.100000,0.000000,1.283884
559,1.396676,-1.608107,-2.850169,1.287586,0.417061,-0.713512,1.000000,0.960000,0.460000,0.100000,0.000000,1.287586
560,1.385541,-1.615801,-2.857304,1.291468,0.412166,-0.677767,1.000000,0.960000,0.460000,0.100000,0.000000,1.291468
561,1.374301,-1.623380,-2.864082,1.295532,0.406926,-0.641779,1.000000,0.960000,0.460000,0.100000,0.000000,1.295532
562,1.362956,-1.630843,-2.870500,1.299778,0.401343,-0.605527,1.000000,0.960000,0.440000,0.100000,0.000000,1.299778
563,1.351507,-1.638190,-2.876555,1.304203,0.395421,-0.568994,1.000000,0.960000,0.440000,0.100000,0.000000,1.304203
564,1.339957,-1.645423,-2.882245,1.308808,0.389163,-0.532175,1.000000,0.960000,0.440000,0.100000,0.000000,1.308808
565,1.328304,-1.652541,-2.887567,1.313591,0.382572,-0.495071,1.000000,0.960000,0.420000,0.100000,0.000000,1.313591
566,1.316551,-1.659545,-2.892517,1.318549,0.375652,-0.457691,1.000000,0.960000,0.420000,0.100000,0.000000,1.318549
567,1.304699,-1.666435,-2.897094,1.323682,0.368407,-0.420056,1.000000,0.940000,0.420000,0.100000,0.000000,1.323682
568,1.292747,-1.673214,-2.901295,1.328985,0.360841,-0.382197,1.000000,0.940000,0.400000,0.100000,0.000000,1.328985
569,1.280698,-1.679882,-2.905117,1.334455,0.352960,-0.344155,1.000000,0.940000,0.400000,0.100000,0.000000,1.334455
570,1.268552,-1.686440,-2.908558,1.340088,0.344770,-0.305984,1.000000,0.920000,0.400000,0.000000,-0.100000,1.340088
571,1.256309,-1.692889,-2.911618,1.338112,0.334915,-0.326035,1.000000,0.920000,0.380000,0.000000,-0.100000,1.338112
572,1.244044,-1.699200,-2.914878,1.336108,0.325474,-0.346287,1.000000,0.900000,0.380000,0.000000,-0.100000,1.336108
573,1.231756,-1.705375,-2.918341,1.334077,0.316448,-0.366735,1.000000,0.900000,0.380000,0.000000,-0.100000,1.334077
574,1.219447,-1.711414,-2.922009,1.332021,0.307838,-0.387365,1.000000,0.880000,0.360000,0.000000,-0.100000,1.332021
575,1.207118,-1.717320,-2.925882,1.329941,0.299642,-0.408160,1.000000,0.880000,0.360000,0.000000,-0.100000,1.329941
576,1.194768,-1.723094,-2.929964,1.327839,0.291860,-0.429098,1.000000,0.880000,0.360000,0.000000,-0.100000,1.327839
577,1.182399,-1.728736,-2.934255,1.325715,0.284489,-0.450152,1.000000,0.860000,0.340000,0.000000,-0.200000,1.325715
578,1.170011,-1.734249,-2.938756,1.322648,0.276568,-0.512263,1.000000,0.860000,0.340000,0.000000,-0.200000,1.322648
579,1.157613,-1.739623,-2.943879,1.319457,0.269567,-0.574720,1.000000,0.860000,0.340000,0.000000,-0.200000,1.319457
580,1.145205,-1.744858,-2.949626,1.316145,0.263473,-0.637242,1.000000,0.880000,0.320000,0.000000,-0.100000,1.316145
581,1.132788,-1.749955,-2.955999,1.313629,0.259322,-0.654514,1.000000,0.880000,0.320000,0.000000,-0.100000,1.313629
582,1.120356,-1.754928,-2.962544,1.311101,0.255462,-0.671566,1.000000,0.880000,0.320000,0.000000,-0.100000,1.311101
583,1.107909,-1.759777,-2.969259,1.308559,0.251884,-0.688369,1.000000,0.900000,0.320000,0.000000,-0.100000,1.308559
584,1.095449,-1.764502,-2.976143,1.306003,0.248579,-0.704897,1.000000,0.920000,0.320000,0.000000,-0.100000,1.306003
585,1.082977,-1.769105,-2.983192,1.303433,0.245537,-0.721124,1.000000,0.920000,0.300000,0.000000,-0.100000,1.303433
586,1.070493,-1.773586,-2.990403,1.300849,0.242747,-0.737025,1.000000,0.940000,0.300000,0.100000,0.000000,1.300849
587,1.057999,-1.777945,-2.997774,1.305916,0.242092,-0.671637,1.000000,0.980000,0.300000,0.100000,0.100000,1.305916
588,1.045421,-1.782212,-3.004490,1.311354,0.243318,-0.495302,1.000000,1.000000,0.300000,0.100000,0.100000,1.311354
589,1.032764,-1.786415,-3.009443,1.317223,0.242223,-0.327492,1.000000,1.000000,0.300000,0.100000,0.100000,1.317223
590,1.020025,-1.790552,-3.012718,1.323509,0.238989,-0.167146,1.000000,1.000000,0.280000,0.100000,0.100000,1.323509
591,1.007207,-1.794623,-3.014389,1.330187,0.233779,-0.013479,1.000000,0.980000,0.280000,0.100000,0.100000,1.330187
592,0.994309,-1.798629,-3.014524,1.337228,0.226740,0.134044,1.000000,0.960000,0.280000,0.100000,0.000000,1.337228
593,0.981332,-1.802573,-3.013184,1.344380,0.215364,0.162685,1.000000,0.940000,0.260000,0.100000,0.000000,1.344380
594,0.968275,-1.806430,-3.011557,1.351576,0.204000,0.189558,1.000000,0.900000,0.260000,0.000000,-0.100000,1.351576
595,0.955138,-1.810206,-3.009661,1.351165,0.190679,0.128805,1.000000,0.860000,0.260000,0.000000,-0.200000,1.351165
596,0.941994,-1.813873,-3.008373,1.349734,0.177260,0.011152,1.000000,0.820000,0.240000,0.000000,-0.200000,1.349734
597,0.928852,-1.817423,-3.008262,1.348105,0.165733,-0.108709,1.000000,0.800000,0.240000,0.000000,-0.300000,1.348105
598,0.915711,-1.820858,-3.009349,1.345292,0.155313,-0.262625,1.000000,0.800000,0.240000,0.000000,-0.300000,1.345292
599,0.902580,-1.824171,-3.011975,1.342278,0.147137,-0.417587,1.000000,0.780000,0.220000,0.000000,-0.300000,1.342278
600,0.889460,-1.827365,-3.016151,1.339080,0.141157,-0.571918,1.000000,0.800000,0.220000,0.000000,-0.300000,1.339080
601,0.876351,-1.830441,-3.021870,1.335709,0.137302,-0.724039,1.000000,0.820000,0.220000,0.000000,-0.200000,1.335709
602,0.863254,-1.833400,-3.029110,1.333185,0.136422,-0.832277,1.000000,0.840000,0.220000,0.000000,-0.200000,1.333185
603,0.850159,-1.836252,-3.037433,1.330527,0.136950,-0.936006,1.000000,0.880000,0.220000,0.000000,-0.100000,1.330527
604,0.837069,-1.838997,-3.046793,1.328591,0.140493,-0.961466,1.000000,0.940000,0.220000,0.100000,0.000000,1.328591
605,0.823975,-1.841653,-3.056408,1.334089,0.146737,-0.877240,1.000000,1.000000,0.220000,0.100000,0.100000,1.334089
606,0.810808,-1.844250,-3.065180,1.339621,0.154703,-0.668996,1.000000,1.000000,0.220000,0.100000,0.100000,1.339621
607,0.797569,-1.846816,-3.071870,1.345435,0.159612,-0.473612,1.000000,1.000000,0.220000,0.100000,0.100000,1.345435
608,0.784258,-1.849345,-3.076606,1.351549,0.161746,-0.289951,1.000000,1.000000,0.220000,0.100000,0.100000,1.351549
609,0.770876,-1.851837,-3.079506,1.357964,0.161360,-0.117034,1.000000,1.000000,0.200000,0.100000,0.100000,1.357964
610,0.757423,-1.854290,-3.080676,1.364667,0.158686,0.045925,1.000000,1.000000,0.200000,0.100000,0.100000,1.364667
611,0.743898,-1.856705,-3.080217,1.371633,0.153934,0.199510,1.000000,1.000000,0.200000,0.100000,0.100000,1.371633
612,0.730302,-1.859082,-3.078222,1.378829,0.147304,0.344116,1.000000,1.000000,0.200000,0.100000,0.100000,1.378829
613,0.716635,-1.861426,-3.074781,1.386215,0.138981,0.479970,1.000000,1.000000,0.180000,0.100000,0.100000,1.386215
614,0.702896,-1.863738,-3.069981,1.393749,0.129142,0.607165,1.000000,0.980000,0.180000,0.100000,0.100000,1.393749
615,0.689087,-1.866023,-3.063909,1.401382,0.117960,0.725696,1.000000,0.880000,0.180000,0.000000,-0.100000,1.401382
616,0.675207,-1.868287,-3.056653,1.401532,0.100193,0.604261,1.000000,0.780000,0.160000,0.000000,-0.300000,1.401532
617,0.661327,-1.870474,-3.050610,1.399583,0.082095,0.367589,1.000000,0.720000,0.160000,0.000000,-0.400000,1.399583
618,0.647464,-1.872563,-3.046934,1.396327,0.067248,0.106390,1.000000,0.660000,0.160000,0.000000,-0.500000,1.396327
619,0.633627,-1.874552,-3.045870,1.391848,0.056198,-0.161877,1.000000,0.640000,0.160000,0.000000,-0.600000,1.391848
620,0.619826,-1.876442,-3.047489,1.386259,0.049163,-0.422602,1.000000,0.640000,0.140000,0.000000,-0.600000,1.386259
621,0.606070,-1.878234,-3.051715,1.380571,0.045715,-0.680182,1.000000,0.640000,0.140000,0.000000,-0.600000,1.380571
622,0.592362,-1.879929,-3.058517,1.374795,0.045693,-0.930824,1.000000,0.680000,0.140000,0.000000,-0.500000,1.374795
623,0.578699,-1.881525,-3.067825,1.369905,0.048752,-1.177071,1.000000,0.760000,0.140000,0.000000,-0.400000,1.369905
624,0.565073,-1.883021,-3.079596,1.365936,0.055097,-1.400846,1.000000,0.880000,0.140000,0.000000,-0.100000,1.365936
625,0.551474,-1.884417,-3.093604,1.364677,0.068522,-1.421515,1.000000,1.000000,0.140000,0.100000,0.100000,1.364677
626,0.537876,-1.885756,-3.107819,1.370302,0.087576,-1.184231,1.000000,1.000000,0.140000,0.100000,0.100000,1.370302
627,0.524210,-1.887094,-3.119662,1.375918,0.102681,-0.959336,1.000000,1.000000,0.140000,0.100000,0.100000,1.375918
628,0.510477,-1.888422,-3.129255,1.381631,0.114147,-0.747084,1.000000,1.000000,0.140000,0.100000,0.100000,1.381631
629,0.496676,-1.889734,-3.136726,1.387513,0.122276,-0.547174,1.000000,1.000000,0.140000,0.100000,0.100000,1.387513
630,0.482807,-1.891024,-3.142198,1.393607,0.127361,-0.359041,1.000000,1.000000,0.140000,0.100000,0.100000,1.393607
631,0.468870,-1.892290,-3.145788,1.399934,0.129671,-0.182037,1.000000,1.000000,0.140000,0.100000,0.100000,1.399934
632,0.454865,-1.893527,-3.147608,1.406495,0.129458,-0.015550,1.000000,1.000000,0.140000,0.100000,0.100000,1.406495
633,0.440793,-1.894737,-3.147764,1.413280,0.126956,0.140941,1.000000,1.000000,0.140000,0.100000,0.100000,1.413280
634,0.426652,-1.895920,-3.146354,1.420265,0.122383,0.287843,1.000000,1.000000,0.140000,0.100000,0.100000,1.420265
635,0.412444,-1.897076,-3.143476,1.427419,0.115944,0.425444,1.000000,1.000000,0.140000,0.100000,0.100000,1.427419
636,0.398168,-1.898208,-3.139222,1.434706,0.107832,0.553931,1.000000,1.000000,0.140000,0.100000,0.100000,1.434706
637,0.383823,-1.899321,-3.133682,1.442085,0.098233,0.673414,1.000000,1.000000,0.120000,0.100000,0.100000,1.442085
638,0.369411,-1.900417,-3.126948,1.449512,0.087323,0.783957,1.000000,1.000000,0.120000,0.100000,0.100000,1.449512
639,0.354930,-1.901503,-3.119109,1.456942,0.075273,0.885612,1.000000,1.000000,0.120000,0.100000,0.100000,1.456942
640,0.340381,-1.902583,-3.110252,1.464333,0.062243,0.978450,1.000000,1.000000,0.120000,0.100000,0.100000,1.464333
641,0.325764,-1.903664,-3.100468,1.471641,0.048390,1.062589,1.000000,0.920000,0.100000,0.000000,-0.100000,1.471641
642,0.311080,-1.904752,-3.089842,1.471532,0.028076,0.890926,1.000000,0.700000,0.100000,0.000000,-0.500000,1.471532
