step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.518445,-1.304389,-4.542805,0.871346,0.181433,0.029150,0.540000,1.000000,0.540000,0.026316,0.305556,0.871346
418,-1.521704,-1.296107,-4.542513,0.872282,0.178478,0.419757,0.560000,1.000000,0.540000,0.026316,0.305556,0.872282
419,-1.524937,-1.287811,-4.538316,0.873990,0.172186,0.784971,0.820000,1.000000,0.540000,0.026316,0.121212,0.873990
420,-1.528147,-1.279502,-4.530466,0.877474,0.157587,0.894591,1.000000,1.000000,0.520000,0.054054,-0.074074,0.877474
421,-1.531284,-1.271157,-4.521520,0.882096,0.138555,0.815005,1.000000,1.000000,0.500000,0.043860,-0.074074,0.882096
422,-1.534318,-1.262759,-4.513370,0.885751,0.121024,0.729349,1.000000,1.000000,0.500000,0.043860,-0.074074,0.885751
423,-1.537256,-1.254316,-4.506077,0.889188,0.105058,0.638909,1.000000,1.000000,0.480000,0.054054,-0.074074,0.889188
424,-1.540106,-1.245828,-4.499688,0.893156,0.090682,0.545227,1.000000,1.000000,0.480000,0.054054,-0.074074,0.893156
425,-1.542877,-1.237289,-4.494235,0.896976,0.077895,0.449953,1.000000,0.960000,0.460000,0.054054,-0.074074,0.896976
426,-1.545579,-1.228700,-4.489736,0.900680,0.066662,0.354710,1.000000,0.940000,0.460000,0.054054,-0.074074,0.900680
427,-1.548218,-1.220063,-4.486189,0.904296,0.056924,0.260949,1.000000,0.900000,0.460000,0.078947,0.041667,0.904296
428,-1.550801,-1.211378,-4.483579,0.909939,0.051859,0.309175,1.000000,0.880000,0.440000,0.072072,-0.074074,0.909939
429,-1.553370,-1.202633,-4.480488,0.914773,0.043443,0.210744,1.000000,0.860000,0.440000,0.072072,-0.074074,0.914773
430,-1.555895,-1.193830,-4.478380,0.919561,0.036427,0.116607,1.000000,0.860000,0.440000,0.072072,-0.074074,0.919561
431,-1.558382,-1.184970,-4.477214,0.924320,0.030700,0.027444,1.000000,0.840000,0.440000,0.072072,-0.166667,0.924320
432,-1.560834,-1.176053,-4.476940,0.928398,0.023989,-0.148560,1.000000,0.840000,0.420000,0.072072,-0.166667,0.928398
433,-1.563233,-1.167081,-4.478425,0.932477,0.019215,-0.314961,1.000000,0.820000,0.420000,0.046296,-0.166667,0.932477
434,-1.565582,-1.158055,-4.481575,0.934764,0.016202,-0.470724,1.000000,0.820000,0.420000,0.046296,-0.166667,0.934764
435,-1.567878,-1.148992,-4.486282,0.937065,0.014760,-0.615194,1.000000,0.840000,0.420000,0.036036,-0.166667,0.937065
436,-1.570123,-1.139893,-4.492434,0.938656,0.014704,-0.748168,1.000000,0.860000,0.420000,0.043860,-0.074074,0.938656
437,-1.572314,-1.130765,-4.499916,0.941390,0.018280,-0.765812,1.000000,0.880000,0.420000,0.043860,-0.074074,0.941390
438,-1.574478,-1.121601,-4.507574,0.944087,0.021806,-0.780704,1.000000,0.900000,0.420000,0.042735,0.041667,0.944087
439,-1.576612,-1.112402,-4.515381,0.946778,0.028792,-0.642209,1.000000,0.920000,0.440000,0.042735,0.041667,0.946778
440,-1.578747,-1.103173,-4.521803,0.949468,0.034055,-0.515096,1.000000,0.940000,0.440000,0.042735,-0.074074,0.949468
441,-1.580880,-1.093915,-4.526954,0.951997,0.034321,-0.547944,1.000000,0.940000,0.440000,0.042735,-0.074074,0.951997
442,-1.582973,-1.084622,-4.532433,0.954516,0.034894,-0.577868,1.000000,0.940000,0.440000,0.042735,-0.074074,0.954516
443,-1.585025,-1.075293,-4.538212,0.957021,0.035729,-0.605037,1.000000,0.920000,0.440000,0.042735,0.041667,0.957021
444,-1.587035,-1.065930,-4.544262,0.959689,0.040275,-0.480353,1.000000,0.920000,0.440000,0.042735,0.041667,0.959689
445,-1.589038,-1.056535,-4.549066,0.962390,0.043371,-0.366378,1.000000,0.900000,0.440000,0.042735,0.041667,0.962390
446,-1.591031,-1.047110,-4.552730,0.965133,0.045206,-0.262426,1.000000,0.900000,0.440000,0.076923,0.041667,0.965133
447,-1.593011,-1.037653,-4.555354,0.970316,0.045954,-0.167824,1.000000,0.900000,0.440000,0.076923,0.041667,0.970316
448,-1.594983,-1.028142,-4.557032,0.975544,0.045782,-0.082003,1.000000,0.880000,0.440000,0.072072,-0.074074,0.975544
449,-1.596945,-1.018574,-4.557852,0.980212,0.041425,-0.149654,1.000000,0.880000,0.420000,0.072072,-0.074074,0.980212
450,-1.598863,-1.008953,-4.559349,0.984868,0.037991,-0.213513,1.000000,0.860000,0.420000,0.043860,-0.074074,0.984868
451,-1.600740,-0.999277,-4.561484,0.987540,0.035394,-0.273443,1.000000,0.860000,0.420000,0.043860,-0.074074,0.987540
452,-1.602574,-0.989567,-4.564218,0.990205,0.033543,-0.329321,1.000000,0.860000,0.420000,0.036036,-0.074074,0.990205
453,-1.604368,-0.979823,-4.567512,0.992315,0.032355,-0.381166,1.000000,0.840000,0.420000,0.036036,-0.259259,0.992315
454,-1.606120,-0.970051,-4.571323,0.992875,0.027990,-0.589899,1.000000,0.840000,0.420000,0.036036,-0.259259,0.992875
455,-1.607794,-0.960260,-4.577222,0.993433,0.025772,-0.788026,1.000000,0.860000,0.420000,0.036036,-0.074074,0.993433
456,-1.609388,-0.950451,-4.585102,0.995496,0.029520,-0.802509,1.000000,0.900000,0.420000,0.042735,0.041667,0.995496
457,-1.610944,-0.940614,-4.593128,0.998120,0.036717,-0.664137,1.000000,0.940000,0.440000,0.042735,-0.074074,0.998120
458,-1.612496,-0.930747,-4.599769,1.000579,0.038636,-0.686060,1.000000,0.980000,0.440000,0.033333,-0.074074,1.000579
459,-1.614005,-0.920848,-4.606629,1.002355,0.040678,-0.705620,1.000000,1.000000,0.440000,0.043860,-0.074074,1.002355
460,-1.615467,-0.910924,-4.613686,1.004843,0.042806,-0.722960,1.000000,1.000000,0.440000,0.043860,-0.074074,1.004843
461,-1.616883,-0.900967,-4.620915,1.007305,0.045003,-0.738322,1.000000,1.000000,0.440000,0.043860,-0.074074,1.007305
462,-1.618252,-0.890977,-4.628299,1.009740,0.047247,-0.751877,1.000000,1.000000,0.460000,0.034188,-0.074074,1.009740
463,-1.619571,-0.880955,-4.635817,1.011471,0.049519,-0.763788,1.000000,1.000000,0.460000,0.034188,-0.074074,1.011471
464,-1.620838,-0.870907,-4.643455,1.013175,0.051797,-0.774154,1.000000,1.000000,0.460000,0.034188,-0.074074,1.013175
465,-1.622053,-0.860835,-4.651197,1.014852,0.054065,-0.783123,1.000000,1.000000,0.460000,0.034188,-0.074074,1.014852
466,-1.623213,-0.850739,-4.659028,1.016503,0.056311,-0.790830,1.000000,1.000000,0.480000,0.034188,-0.074074,1.016503
467,-1.624317,-0.840618,-4.666936,1.018127,0.058526,-0.797402,1.000000,1.000000,0.480000,0.034188,-0.074074,1.018127
468,-1.625365,-0.830474,-4.674910,1.019726,0.060702,-0.802955,0.980000,1.000000,0.480000,0.034188,0.166667,1.019726
469,-1.626353,-0.820307,-4.682940,1.020913,0.069848,-0.507437,0.960000,1.000000,0.500000,0.041667,0.166667,1.020913
470,-1.627352,-0.810123,-4.688014,1.022833,0.075557,-0.232149,0.960000,1.000000,0.500000,0.017094,0.166667,1.022833
471,-1.628357,-0.799916,-4.690336,1.023271,0.078205,0.022856,0.960000,1.000000,0.500000,0.017094,0.166667,1.023271
472,-1.629364,-0.789703,-4.690107,1.023948,0.078146,0.258026,0.960000,1.000000,0.500000,0.017094,0.166667,1.023948
473,-1.630374,-0.779483,-4.687527,1.024839,0.075732,0.473874,0.960000,1.000000,0.500000,0.017094,0.166667,1.024839
474,-1.631386,-0.769257,-4.682788,1.025905,0.071294,0.670951,0.980000,1.000000,0.480000,0.026316,0.166667,1.025905
475,-1.632402,-0.759024,-4.676079,1.027741,0.065142,0.849808,1.000000,1.000000,0.480000,0.026316,-0.074074,1.027741
476,-1.633426,-0.748777,-4.667581,1.029708,0.050630,0.714670,1.000000,1.000000,0.460000,0.026316,-0.074074,1.029708
477,-1.634393,-0.738513,-4.660434,1.031516,0.038257,0.582036,1.000000,1.000000,0.460000,0.025641,0.041667,1.031516
478,-1.635311,-0.728231,-4.654613,1.033458,0.031259,0.597188,1.000000,1.000000,0.440000,0.025641,0.041667,1.033458
479,-1.636219,-0.717932,-4.648642,1.035355,0.024540,0.608769,1.000000,1.000000,0.440000,0.025641,0.041667,1.035355
480,-1.637124,-0.707615,-4.642554,1.037207,0.018119,0.617172,1.000000,1.000000,0.420000,0.025641,0.041667,1.037207
481,-1.638028,-0.697281,-4.636382,1.039013,0.012008,0.622781,1.000000,1.000000,0.420000,0.052632,0.041667,1.039013
482,-1.638937,-0.686930,-4.630154,1.042663,0.006213,0.625958,1.000000,1.000000,0.420000,0.052632,0.041667,1.042663
483,-1.639855,-0.676544,-4.623895,1.046270,0.000727,0.627139,1.000000,1.000000,0.400000,0.052632,0.041667,1.046270
484,-1.640787,-0.666122,-4.617623,1.049834,-0.004453,0.626627,1.000000,0.940000,0.400000,0.045045,-0.074074,1.049834
485,-1.641736,-0.655667,-4.611357,1.052671,-0.012837,0.474791,1.000000,0.860000,0.400000,0.046296,-0.047619,1.052671
486,-1.642670,-0.645181,-4.606609,1.055685,-0.018402,0.366180,1.000000,0.820000,0.380000,0.049020,-0.111111,1.055685
487,-1.643602,-0.634664,-4.602947,1.058611,-0.024360,0.186845,1.000000,0.780000,0.380000,-0.000000,-0.238095,1.058611
488,-1.644516,-0.624114,-4.601079,1.057097,-0.031015,-0.102956,1.000000,0.760000,0.380000,-0.000000,-0.238095,1.057097
489,-1.645382,-0.613574,-4.602109,1.055726,-0.034423,-0.376678,1.000000,0.780000,0.380000,-0.000000,-0.238095,1.055726
490,-1.646202,-0.603043,-4.605875,1.054505,-0.034907,-0.632472,1.000000,0.800000,0.360000,0.019048,-0.111111,1.054505
491,-1.646976,-0.592521,-4.612200,1.055758,-0.029627,-0.733518,1.000000,0.840000,0.360000,0.009259,-0.047619,1.055758
492,-1.647737,-0.581987,-4.619535,1.056530,-0.021690,-0.741339,1.000000,0.900000,0.340000,0.008547,-0.074074,1.056530
493,-1.648501,-0.571447,-4.626949,1.057117,-0.014971,-0.780739,1.000000,0.960000,0.340000,0.017544,0.190476,1.057117
494,-1.649254,-0.560901,-4.634756,1.057244,-0.001241,-0.514554,1.000000,1.000000,0.320000,0.027027,0.041667,1.057244
495,-1.650061,-0.550360,-4.639902,1.058974,0.005434,-0.415192,1.000000,1.000000,0.320000,0.027027,0.041667,1.058974
496,-1.650882,-0.539802,-4.644053,1.060686,0.010686,-0.322185,1.000000,1.000000,0.300000,0.027027,0.041667,1.060686
497,-1.651713,-0.529227,-4.647275,1.062396,0.014662,-0.235554,1.000000,1.000000,0.300000,0.027027,0.041667,1.062396
498,-1.652551,-0.518635,-4.649631,1.064112,0.017502,-0.155207,1.000000,1.000000,0.300000,0.027027,0.041667,1.064112
499,-1.653393,-0.508026,-4.651183,1.065843,0.019338,-0.080975,1.000000,1.000000,0.300000,0.027027,0.041667,1.065843
500,-1.654238,-0.497399,-4.651993,1.067589,0.020291,-0.012642,1.000000,1.000000,0.300000,0.027027,0.041667,1.067589
501,-1.655085,-0.486755,-4.652119,1.069351,0.020476,0.050037,1.000000,1.000000,0.300000,0.027027,0.041667,1.069351
502,-1.655933,-0.476093,-4.651619,1.071128,0.019994,0.107321,1.000000,1.000000,0.300000,0.027027,0.041667,1.071128
503,-1.656783,-0.465414,-4.650545,1.072918,0.018942,0.159480,1.000000,1.000000,0.300000,0.027027,0.041667,1.072918
504,-1.657636,-0.454717,-4.648951,1.074716,0.017404,0.206789,1.000000,1.000000,0.300000,0.027027,0.041667,1.074716
505,-1.658491,-0.444003,-4.646883,1.076520,0.015461,0.249523,1.000000,1.000000,0.300000,0.027027,0.041667,1.076520
506,-1.659350,-0.433271,-4.644388,1.078325,0.013182,0.287956,1.000000,1.000000,0.280000,0.008772,0.041667,1.078325
507,-1.660214,-0.422521,-4.641508,1.078849,0.010632,0.322361,1.000000,1.000000,0.280000,-0.000000,0.041667,1.078849
508,-1.661084,-0.411767,-4.638284,1.078754,0.007870,0.352980,1.000000,0.980000,0.280000,-0.000000,0.041667,1.078754
509,-1.661961,-0.401015,-4.634755,1.078651,0.004952,0.380058,1.000000,0.920000,0.280000,-0.000000,-0.074074,1.078651
510,-1.662847,-0.390265,-4.630954,1.078372,-0.001577,0.254116,1.000000,0.860000,0.280000,-0.009009,-0.074074,1.078372
511,-1.663709,-0.379516,-4.628413,1.077460,-0.006402,0.136045,1.000000,0.840000,0.260000,-0.000000,-0.047619,1.077460
512,-1.664548,-0.368774,-4.627052,1.077286,-0.008916,0.059582,1.000000,0.820000,0.260000,-0.000000,-0.111111,1.077286
513,-1.665378,-0.358032,-4.626457,1.076836,-0.012306,-0.089556,1.000000,0.800000,0.260000,-0.000000,-0.111111,1.076836
514,-1.666179,-0.347293,-4.627352,1.076425,-0.013941,-0.227893,1.000000,0.800000,0.260000,-0.000000,-0.111111,1.076425
515,-1.666955,-0.336556,-4.629631,1.076051,-0.014034,-0.355438,1.000000,0.820000,0.260000,-0.000000,-0.111111,1.076051
516,-1.667704,-0.325821,-4.633185,1.075707,-0.012786,-0.472364,1.000000,0.840000,0.260000,-0.008772,-0.047619,1.075707
517,-1.668428,-0.315087,-4.637909,1.075020,-0.008505,-0.498453,1.000000,0.880000,0.260000,-0.017094,-0.074074,1.075020
518,-1.669143,-0.304361,-4.642894,1.073648,-0.005014,-0.555180,1.000000,0.940000,0.260000,-0.000000,-0.074074,1.073648
519,-1.669839,-0.293647,-4.648445,1.073453,-0.001142,-0.605751,1.000000,0.960000,0.260000,-0.000000,0.041667,1.073453
520,-1.670513,-0.282933,-4.654503,1.073287,0.006568,-0.499232,1.000000,0.960000,0.280000,-0.000000,0.041667,1.073287
521,-1.671200,-0.272222,-4.659495,1.073093,0.012700,-0.399147,1.000000,0.940000,0.280000,-0.000000,-0.074074,1.073093
522,-1.671894,-0.261513,-4.663487,1.072775,0.013886,-0.456470,1.000000,0.940000,0.280000,-0.000000,-0.074074,1.072775
523,-1.672557,-0.250805,-4.668051,1.072445,0.015600,-0.508517,1.000000,0.940000,0.280000,-0.000000,-0.074074,1.072445
524,-1.673188,-0.240098,-4.673137,1.072099,0.017758,-0.555548,1.000000,0.920000,0.260000,-0.000000,-0.074074,1.072099
525,-1.673786,-0.229392,-4.678692,1.071733,0.020281,-0.597841,1.000000,0.920000,0.260000,-0.000000,-0.074074,1.071733
526,-1.674350,-0.218688,-4.684670,1.071341,0.023098,-0.635687,1.000000,0.900000,0.240000,-0.000000,-0.074074,1.071341
527,-1.674878,-0.207985,-4.691027,1.070920,0.026145,-0.669378,1.000000,0.960000,0.240000,-0.000000,0.041667,1.070920
528,-1.675368,-0.197284,-4.697721,1.070602,0.032885,-0.548712,1.000000,1.000000,0.220000,0.008547,0.041667,1.070602
529,-1.675854,-0.186584,-4.703208,1.070888,0.037953,-0.436471,1.000000,1.000000,0.220000,0.008547,0.041667,1.070888
530,-1.676332,-0.175879,-4.707573,1.071200,0.041540,-0.332468,1.000000,1.000000,0.200000,0.017544,0.041667,1.071200
531,-1.676799,-0.165169,-4.710898,1.072176,0.043820,-0.236395,1.000000,1.000000,0.200000,0.017544,0.041667,1.072176
532,-1.677253,-0.154448,-4.713262,1.073194,0.044956,-0.147924,1.000000,1.000000,0.180000,0.017544,0.041667,1.073194
533,-1.677693,-0.143715,-4.714741,1.074252,0.045095,-0.066688,1.000000,1.000000,0.180000,0.017544,0.041667,1.074252
534,-1.678119,-0.132972,-4.715408,1.075349,0.044372,0.007677,1.000000,1.000000,0.180000,0.017544,0.041667,1.075349
535,-1.678530,-0.122217,-4.715331,1.076482,0.042908,0.075523,1.000000,1.000000,0.180000,0.017544,0.041667,1.076482
536,-1.678927,-0.111451,-4.714576,1.077644,0.040816,0.137193,1.000000,1.000000,0.180000,0.017544,0.041667,1.077644
537,-1.679312,-0.100674,-4.713204,1.078828,0.038198,0.193020,1.000000,1.000000,0.180000,0.017544,0.041667,1.078828
538,-1.679685,-0.089885,-4.711274,1.080029,0.035145,0.243330,1.000000,1.000000,0.180000,0.017544,0.041667,1.080029
539,-1.680049,-0.079085,-4.708840,1.081240,0.031742,0.288443,1.000000,1.000000,0.180000,0.017544,0.041667,1.081240
540,-1.680405,-0.068274,-4.705956,1.082454,0.028064,0.328677,1.000000,1.000000,0.160000,0.017544,0.041667,1.082454
541,-1.680755,-0.057451,-4.702669,1.083665,0.024178,0.364348,1.000000,1.000000,0.160000,0.017544,0.041667,1.083665
542,-1.681102,-0.046618,-4.699026,1.084869,0.020144,0.395767,1.000000,1.000000,0.160000,0.017544,0.041667,1.084869
543,-1.681448,-0.035773,-4.695068,1.086060,0.016015,0.423244,1.000000,0.860000,0.160000,0.009259,-0.047619,1.086060
544,-1.681797,-0.024916,-4.690835,1.086569,0.009117,0.330716,1.000000,0.760000,0.160000,-0.000000,-0.333333,1.086569
545,-1.682122,-0.014055,-4.687528,1.083965,-0.001734,0.015144,1.000000,0.740000,0.160000,-0.000000,-0.333333,1.083965
546,-1.682374,-0.003218,-4.687377,1.081401,-0.008944,-0.292680,1.000000,0.740000,0.160000,-0.000000,-0.333333,1.081401
547,-1.682555,0.007594,-4.690304,1.078922,-0.012746,-0.588598,1.000000,0.720000,0.160000,0.027778,-0.407407,1.078922
548,-1.682666,0.018384,-4.696190,1.077658,-0.013987,-0.893874,1.000000,0.860000,0.160000,0.008772,0.041667,1.077658
549,-1.682701,0.029161,-4.705128,1.078199,-0.002462,-0.767988,1.000000,1.000000,0.160000,0.027027,0.041667,1.078199
550,-1.682754,0.039943,-4.712808,1.079928,0.007065,-0.648419,1.000000,1.000000,0.160000,0.027027,0.041667,1.079928
551,-1.682820,0.050742,-4.719292,1.081607,0.014781,-0.535783,1.000000,1.000000,0.180000,0.017544,0.041667,1.081607
552,-1.682894,0.061559,-4.724650,1.082602,0.020860,-0.430300,1.000000,1.000000,0.180000,0.017544,0.041667,1.082602
553,-1.682969,0.072387,-4.728953,1.083597,0.025465,-0.331953,1.000000,1.000000,0.180000,0.017544,0.041667,1.083597
554,-1.683044,0.083226,-4.732273,1.084605,0.028756,-0.240629,1.000000,1.000000,0.180000,0.025641,0.041667,1.084605
555,-1.683116,0.094075,-4.734679,1.086203,0.030885,-0.156131,1.000000,1.000000,0.180000,0.025641,0.041667,1.086203
556,-1.683183,0.104942,-4.736240,1.087826,0.031993,-0.078225,1.000000,1.000000,0.180000,0.025641,0.041667,1.087826
557,-1.683243,0.115824,-4.737023,1.089476,0.032208,-0.006633,1.000000,1.000000,0.180000,0.025641,0.041667,1.089476
558,-1.683297,0.126724,-4.737089,1.091152,0.031648,0.058938,1.000000,1.000000,0.180000,0.025641,0.041667,1.091152
559,-1.683344,0.137640,-4.736500,1.092849,0.030422,0.118779,1.000000,1.000000,0.180000,0.025641,0.041667,1.092849
560,-1.683385,0.148572,-4.735312,1.094565,0.028628,0.173185,1.000000,1.000000,0.180000,0.025641,0.041667,1.094565
561,-1.683420,0.159522,-4.733580,1.096293,0.026357,0.222450,1.000000,1.000000,0.180000,0.025641,0.041667,1.096293
562,-1.683451,0.170488,-4.731356,1.098028,0.023690,0.266863,1.000000,1.000000,0.180000,0.025641,0.041667,1.098028
563,-1.683480,0.181471,-4.728687,1.099767,0.020700,0.306715,1.000000,1.000000,0.180000,0.025641,0.041667,1.099767
564,-1.683507,0.192470,-4.725620,1.101503,0.017455,0.342291,1.000000,1.000000,0.180000,0.017544,0.041667,1.101503
565,-1.683536,0.203487,-4.722197,1.102665,0.014014,0.373876,1.000000,1.000000,0.160000,0.017544,0.041667,1.102665
566,-1.683568,0.214514,-4.718458,1.103817,0.010431,0.401734,1.000000,1.000000,0.160000,0.017544,0.041667,1.103817
567,-1.683606,0.225553,-4.714441,1.104955,0.006755,0.426140,1.000000,1.000000,0.160000,0.017544,0.041667,1.104955
568,-1.683650,0.236602,-4.710179,1.106077,0.003027,0.447360,1.000000,1.000000,0.160000,0.025641,0.041667,1.106077
569,-1.683705,0.247663,-4.705706,1.107745,-0.000718,0.465656,1.000000,1.000000,0.160000,0.025641,0.041667,1.107745
570,-1.683772,0.258740,-4.701049,1.109393,-0.004449,0.481297,1.000000,1.000000,0.160000,0.025641,0.041667,1.109393
571,-1.683853,0.269834,-4.696236,1.111019,-0.008141,0.494526,1.000000,0.800000,0.160000,0.027027,-0.111111,1.111019
572,-1.683951,0.280944,-4.691291,1.112383,-0.016308,0.311528,1.000000,0.620000,0.160000,0.030303,-0.541667,1.112383
573,-1.684023,0.292069,-4.688176,1.109668,-0.026736,-0.060811,1.000000,0.540000,0.160000,0.020833,-0.600000,1.109668
574,-1.684024,0.303169,-4.688784,1.105820,-0.032927,-0.423978,1.000000,0.560000,0.160000,0.020833,-0.666667,1.105820
575,-1.683956,0.314232,-4.693024,1.101494,-0.035050,-0.768821,1.000000,0.680000,0.160000,0.019608,-0.388889,1.101494
576,-1.683819,0.325251,-4.700712,1.100156,-0.033301,-1.083714,1.000000,0.940000,0.160000,0.090090,-0.074074,1.100156
577,-1.683615,0.336256,-4.711549,1.106684,-0.021929,-1.100223,1.000000,0.940000,0.160000,0.090090,-0.074074,1.106684
578,-1.683405,0.347323,-4.722551,1.113069,-0.010983,-1.112215,1.000000,0.940000,0.180000,0.078947,-0.074074,1.113069
579,-1.683182,0.358452,-4.733673,1.118531,-0.000477,-1.120280,1.000000,0.920000,0.180000,0.072072,-0.074074,1.118531
580,-1.682939,0.369635,-4.744876,1.123373,0.009575,-1.124916,1.000000,1.000000,0.180000,0.076923,0.041667,1.123373
581,-1.682670,0.380866,-4.756125,1.128463,0.022706,-0.975243,1.000000,0.980000,0.180000,0.072072,0.190476,1.128463
582,-1.682403,0.392149,-4.765878,1.132169,0.037304,-0.671829,1.000000,0.980000,0.200000,0.026316,0.190476,1.132169
583,-1.682170,0.403475,-4.772596,1.132728,0.047935,-0.381162,1.000000,0.960000,0.200000,0.026316,0.190476,1.132728
584,-1.681967,0.414810,-4.776408,1.133428,0.054867,-0.105449,1.000000,0.960000,0.200000,0.054054,0.190476,1.133428
585,-1.681790,0.426157,-4.777462,1.136255,0.058426,0.153820,1.000000,0.960000,0.200000,0.054054,0.190476,1.136255
586,-1.681634,0.437533,-4.775924,1.139275,0.058952,0.395792,1.000000,0.940000,0.200000,0.018018,-0.074074,1.139275
587,-1.681499,0.448940,-4.771966,1.140367,0.049147,0.293940,1.000000,0.940000,0.200000,0.054054,-0.074074,1.140367
588,-1.681310,0.460353,-4.769027,1.143914,0.040976,0.195227,1.000000,0.920000,0.200000,0.054054,0.041667,1.143914
589,-1.681072,0.471797,-4.767074,1.147665,0.037744,0.246427,1.000000,0.920000,0.200000,0.054054,0.041667,1.147665
590,-1.680822,0.483277,-4.764610,1.151426,0.034117,0.292630,1.000000,0.900000,0.200000,0.054054,0.041667,1.151426
591,-1.680561,0.494793,-4.761684,1.155190,0.030167,0.334126,1.000000,0.900000,0.200000,0.018018,0.041667,1.155190
592,-1.680293,0.506346,-4.758342,1.156429,0.025964,0.371200,1.000000,0.880000,0.200000,0.017544,-0.166667,1.156429
593,-1.680021,0.517910,-4.754630,1.156745,0.015951,0.163634,1.000000,0.880000,0.200000,0.035088,-0.074074,1.156745
594,-1.679692,0.529474,-4.752994,1.158909,0.010988,0.060883,1.000000,0.860000,0.200000,0.035088,-0.074074,1.158909
595,-1.679332,0.541058,-4.752385,1.161067,0.007455,-0.035805,1.000000,0.860000,0.200000,0.035088,-0.074074,1.161067
596,-1.678942,0.552662,-4.752743,1.163227,0.005211,-0.126289,1.000000,0.840000,0.200000,0.045045,0.111111,1.163227
597,-1.678525,0.564287,-4.754006,1.165896,0.009643,0.025662,1.000000,0.840000,0.200000,0.045045,0.111111,1.165896
598,-1.678136,0.575940,-4.753750,1.168598,0.012118,0.167925,1.000000,0.820000,0.200000,0.055556,-0.111111,1.168598
599,-1.677774,0.587621,-4.752070,1.171982,0.006304,0.020808,1.000000,0.820000,0.200000,0.055556,-0.111111,1.171982
600,-1.677372,0.599334,-4.751862,1.175372,0.002464,-0.117997,1.000000,0.820000,0.200000,0.055556,-0.111111,1.175372
601,-1.676933,0.611080,-4.753042,1.178777,0.000413,-0.248101,1.000000,0.800000,0.200000,0.055556,-0.111111,1.178777
602,-1.676458,0.622858,-4.755523,1.182198,-0.000031,-0.369336,1.000000,0.800000,0.200000,0.017544,-0.111111,1.182198
603,-1.675948,0.634669,-4.759217,1.182969,0.000956,-0.481699,1.000000,0.780000,0.200000,0.009259,-0.238095,1.182969
604,-1.675403,0.646486,-4.764034,1.182090,0.000382,-0.705422,1.000000,0.780000,0.220000,-0.009009,-0.238095,1.182090
605,-1.674797,0.658291,-4.771088,1.179959,0.002361,-0.914914,1.000000,0.760000,0.220000,-0.018519,-0.238095,1.179959
606,-1.674128,0.670072,-4.780237,1.177161,0.006607,-1.109154,1.000000,0.760000,0.200000,0.027778,-0.238095,1.177161
607,-1.673396,0.681821,-4.791328,1.177558,0.012831,-1.287550,1.000000,0.740000,0.200000,0.027778,-0.238095,1.177558
608,-1.672596,0.693570,-4.804204,1.177858,0.020805,-1.450184,1.000000,0.820000,0.180000,0.042735,-0.111111,1.177858
609,-1.671723,0.705318,-4.818706,1.180120,0.033158,-1.474212,1.000000,0.820000,0.180000,0.070175,-0.111111,1.180120
610,-1.670800,0.717088,-4.833448,1.184084,0.045207,-1.493130,1.000000,0.800000,0.160000,0.070175,-0.111111,1.184084
611,-1.669819,0.728897,-4.848379,1.187831,0.056955,-1.507821,1.000000,0.840000,0.160000,0.070175,0.190476,1.187831
612,-1.668773,0.740743,-4.863457,1.190821,0.076845,-1.157053,1.000000,0.820000,0.140000,0.046296,-0.111111,1.190821
613,-1.667741,0.752631,-4.875028,1.192582,0.083312,-1.186008,1.000000,0.820000,0.140000,0.046296,-0.111111,1.192582
614,-1.666632,0.764534,-4.886888,1.194231,0.089862,-1.211532,1.000000,0.860000,0.160000,0.046296,-0.074074,1.194231
615,-1.665443,0.776451,-4.899003,1.196000,0.097373,-1.194764,1.000000,0.840000,0.180000,0.035088,0.190476,1.196000
616,-1.664181,0.788384,-4.910951,1.196414,0.112003,-0.852103,1.000000,0.840000,0.200000,0.008547,0.111111,1.196414
617,-1.662919,0.800334,-4.919472,1.195804,0.119711,-0.623786,1.000000,0.820000,0.220000,-0.000000,-0.111111,1.195804
618,-1.661632,0.812283,-4.925710,1.194344,0.118202,-0.672256,1.000000,0.860000,0.240000,-0.000000,-0.074074,1.194344
619,-1.660259,0.824206,-4.932432,1.193098,0.118118,-0.683600,1.000000,0.860000,0.260000,-0.000000,-0.074074,1.193098
620,-1.658807,0.836107,-4.939268,1.191839,0.118158,-0.694219,1.000000,0.840000,0.280000,-0.000000,0.111111,1.191839
621,-1.657278,0.847986,-4.946211,1.190798,0.123633,-0.476352,1.000000,0.840000,0.300000,0.018018,0.111111,1.190798
622,-1.655721,0.859856,-4.950974,1.191284,0.126237,-0.273138,1.000000,0.820000,0.340000,0.038095,-0.238095,1.191284
623,-1.654132,0.871730,-4.953706,1.191695,0.118550,-0.415024,1.000000,0.820000,0.360000,0.009259,-0.238095,1.191695
624,-1.652436,0.883585,-4.957856,1.189967,0.112736,-0.555380,1.000000,0.800000,0.380000,0.009259,-0.238095,1.189967
625,-1.650638,0.895402,-4.963410,1.188129,0.108704,-0.692666,1.000000,0.800000,0.420000,0.009259,-0.238095,1.188129
626,-1.648739,0.907181,-4.970336,1.186185,0.106358,-0.825707,1.000000,0.840000,0.460000,0.018018,-0.166667,1.186185
627,-1.646742,0.918921,-4.978593,1.185433,0.106579,-0.911279,1.000000,0.820000,0.480000,0.019048,-0.238095,1.185433
