step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.572156,1.025244,-1.675970,1.694801,0.787767,-0.973715,0.500000,1.000000,1.000000,0.400000,0.600000,1.694801
427,1.578211,1.007563,-1.685707,1.712082,0.800786,-0.429466,0.500000,1.000000,1.000000,0.400000,0.600000,1.712082
428,1.584203,0.989637,-1.690001,1.733719,0.804486,0.105644,0.520000,1.000000,1.000000,0.400000,0.600000,1.733719
429,1.590129,0.971466,-1.688945,1.759696,0.798958,0.635227,0.520000,1.000000,1.000000,0.400000,0.600000,1.759696
430,1.595988,0.953050,-1.682593,1.789877,0.784166,1.162612,0.540000,1.000000,1.000000,0.400000,0.600000,1.789877
431,1.601784,0.934388,-1.670967,1.824009,0.759955,1.690495,0.560000,1.000000,1.000000,0.400000,0.600000,1.824009
432,1.607522,0.915479,-1.654062,1.861720,0.726061,2.220571,0.600000,1.000000,0.740000,0.400000,0.200000,1.861720
433,1.613209,0.896323,-1.631856,1.906631,0.672344,2.334200,0.640000,1.000000,0.540000,-1.000000,-0.100000,1.906631
434,1.618756,0.876882,-1.608514,1.851142,0.612391,2.291474,0.640000,1.000000,0.480000,0.400000,-0.200000,1.851142
435,1.624178,0.858152,-1.585599,1.891065,0.554441,2.227472,0.620000,1.000000,0.440000,0.400000,-0.200000,1.891065
436,1.629442,0.839162,-1.563324,1.929324,0.497321,2.151865,0.680000,1.000000,0.400000,-1.000000,-0.200000,1.929324
437,1.634559,0.819906,-1.541806,1.867958,0.441427,2.062460,0.740000,1.000000,0.360000,0.400000,-0.200000,1.867958
438,1.639513,0.801362,-1.521181,1.903040,0.388975,1.962148,0.720000,1.000000,0.340000,-1.000000,-0.200000,1.903040
439,1.644342,0.782548,-1.501560,1.838682,0.338464,1.844921,0.720000,1.000000,0.320000,0.400000,-0.200000,1.838682
440,1.648990,0.764440,-1.483111,1.870988,0.291931,1.714523,0.780000,1.000000,0.300000,0.400000,-0.200000,1.870988
441,1.653537,0.746057,-1.465965,1.902096,0.248088,1.566186,0.840000,1.000000,0.280000,-1.000000,-0.200000,1.902096
442,1.657994,0.727400,-1.450303,1.834130,0.207396,1.400663,0.820000,1.000000,0.260000,0.400000,-0.200000,1.834130
443,1.662258,0.709441,-1.436297,1.863246,0.171446,1.222692,0.800000,1.000000,0.240000,0.400000,-0.200000,1.863246
444,1.666455,0.691207,-1.424070,1.891603,0.139218,1.031455,0.880000,1.000000,0.240000,0.400000,-0.200000,1.891603
445,1.670598,0.672698,-1.413755,1.919348,0.111012,0.829889,0.880000,1.000000,0.220000,-1.000000,-0.200000,1.919348
446,1.674696,0.653914,-1.405456,1.848626,0.087056,0.621140,0.860000,1.000000,0.220000,0.400000,-0.200000,1.848626
447,1.678598,0.635823,-1.399245,1.875589,0.068008,0.409257,0.860000,1.000000,0.200000,0.400000,-0.200000,1.875589
448,1.682470,0.617459,-1.395152,1.902329,0.053235,0.196169,0.860000,1.000000,0.200000,-1.000000,-0.200000,1.902329
449,1.686318,0.598821,-1.393191,1.830928,0.042761,-0.015572,0.880000,1.000000,0.200000,0.400000,-0.200000,1.830928
450,1.689974,0.580876,-1.393346,1.857467,0.036479,-0.222744,0.900000,1.000000,0.180000,0.400000,-0.200000,1.857467
451,1.693611,0.562657,-1.395574,1.883950,0.034181,-0.424408,0.900000,1.000000,0.180000,0.400000,-0.200000,1.883950
452,1.697232,0.544165,-1.399818,1.910378,0.035761,-0.619082,0.900000,1.000000,0.180000,-1.000000,-0.200000,1.910378
453,1.700835,0.525401,-1.406009,1.838731,0.041088,-0.805566,0.880000,1.000000,0.180000,0.400000,-0.200000,1.838731
454,1.704257,0.507330,-1.414065,1.864995,0.049147,-0.980288,0.860000,1.000000,0.160000,0.400000,-0.200000,1.864995
455,1.707653,0.488986,-1.423867,1.891094,0.060419,-1.145136,0.840000,1.000000,0.160000,0.400000,-0.200000,1.891094
456,1.711019,0.470367,-1.435319,1.916963,0.074733,-1.299619,0.800000,1.000000,0.160000,-1.000000,-0.200000,1.916963
457,1.714349,0.451474,-1.448315,1.844524,0.091910,-1.443435,0.780000,1.000000,0.160000,0.400000,-0.200000,1.844524
458,1.717515,0.433279,-1.462749,1.869724,0.110210,-1.571859,0.740000,1.000000,0.160000,0.400000,-0.200000,1.869724
459,1.720627,0.414810,-1.478468,1.894484,0.130813,-1.689962,0.700000,1.000000,0.160000,0.400000,-0.200000,1.894484
460,1.723676,0.396066,-1.495368,1.918726,0.153555,-1.797996,0.680000,1.000000,0.160000,-1.000000,-0.200000,1.918726
461,1.726653,0.377049,-1.513347,1.844378,0.178277,-1.896342,0.660000,1.000000,0.260000,0.400000,-0.200000,1.844378
462,1.729492,0.358738,-1.532311,1.867389,0.202752,-1.979783,0.640000,1.000000,0.260000,0.400000,-0.200000,1.867389
463,1.732236,0.340156,-1.552109,1.889726,0.228750,-2.055358,0.640000,1.000000,0.280000,0.400000,-0.200000,1.889726
464,1.734877,0.321305,-1.572662,1.911334,0.256155,-2.123667,0.620000,1.000000,0.400000,-1.000000,-0.200000,1.911334
465,1.737402,0.302187,-1.593899,1.834164,0.284861,-2.185330,0.620000,1.000000,0.800000,0.400000,0.200000,1.834164
466,1.739827,0.283784,-1.615752,1.855171,0.321986,-1.824661,0.600000,1.000000,0.840000,0.400000,0.300000,1.855171
467,1.742209,0.265107,-1.633999,1.875690,0.354561,-1.374673,0.600000,1.000000,0.880000,0.400000,0.400000,1.875690
468,1.744563,0.246163,-1.647746,1.896149,0.380311,-0.861290,0.580000,1.000000,0.920000,-1.000000,0.400000,1.896149
469,1.746898,0.226965,-1.656358,1.820340,0.396242,-0.360248,0.560000,1.000000,0.940000,0.400000,0.500000,1.820340
470,1.749290,0.208490,-1.659961,1.843274,0.403148,0.184480,0.540000,1.000000,0.940000,0.400000,0.500000,1.843274
471,1.751664,0.189772,-1.658116,1.868436,0.400109,0.717853,0.540000,1.000000,0.940000,0.400000,0.500000,1.868436
472,1.754020,0.170809,-1.650938,1.895744,0.387232,1.238506,0.520000,1.000000,0.900000,-1.000000,0.400000,1.895744
473,1.756363,0.151603,-1.638553,1.828284,0.363247,1.684536,0.520000,1.000000,0.860000,0.400000,0.300000,1.828284
474,1.758749,0.133116,-1.621707,1.861416,0.329881,2.016948,0.540000,1.000000,0.800000,0.400000,0.200000,1.861416
475,1.761096,0.114358,-1.601538,1.895809,0.287906,2.216755,0.580000,1.000000,0.740000,-1.000000,0.200000,1.895809
476,1.763391,0.095320,-1.579370,1.831784,0.242817,2.411180,0.560000,1.000000,0.700000,0.400000,0.100000,1.831784
477,1.765662,0.076983,-1.555258,1.865563,0.193665,2.462173,0.540000,1.000000,0.640000,0.400000,0.000000,1.865563
478,1.767889,0.058359,-1.530637,1.898034,0.141643,2.385636,0.580000,1.000000,0.600000,-1.000000,-0.100000,1.898034
479,1.770066,0.039451,-1.506780,1.830543,0.089628,2.200563,0.640000,1.000000,0.560000,0.400000,-0.100000,1.830543
480,1.772131,0.021240,-1.484775,1.859722,0.043979,2.000086,0.700000,1.000000,0.540000,0.400000,-0.100000,1.859722
481,1.774167,0.002750,-1.464774,1.887866,0.002797,1.792589,0.760000,1.000000,0.520000,0.400000,-0.100000,1.887866
482,1.776193,-0.016020,-1.446848,1.915236,-0.033779,1.582759,1.000000,1.000000,0.500000,-1.000000,-0.200000,1.915236
483,1.778226,-0.035067,-1.431020,1.843285,-0.068017,1.276303,1.000000,1.000000,0.480000,0.400000,-0.200000,1.843285
484,1.780120,-0.053415,-1.418257,1.869121,-0.094512,0.966913,1.000000,0.900000,0.460000,-1.000000,-0.300000,1.869121
485,1.782026,-0.072033,-1.408588,1.795959,-0.116645,0.588197,1.000000,0.880000,0.440000,-1.000000,-0.300000,1.795959
486,1.783775,-0.089945,-1.402706,1.723146,-0.130704,0.210823,1.000000,0.880000,0.440000,-1.000000,-0.300000,1.723146
487,1.785370,-0.107152,-1.400598,1.650853,-0.137420,-0.160324,1.000000,0.860000,0.440000,-1.000000,-0.400000,1.650853
488,1.786811,-0.123655,-1.402201,1.577994,-0.138885,-0.575868,1.000000,0.840000,0.440000,0.100000,-0.400000,1.577994
489,1.788090,-0.139444,-1.407960,1.582799,-0.133881,-0.978991,1.000000,0.820000,0.440000,-1.000000,-0.400000,1.582799
490,1.789335,-0.155280,-1.417750,1.511133,-0.122785,-1.362300,1.000000,0.860000,0.440000,0.100000,-0.400000,1.511133
491,1.790425,-0.170402,-1.431373,1.516875,-0.106939,-1.723302,1.000000,0.920000,0.460000,0.100000,-0.300000,1.516875
492,1.791474,-0.185572,-1.448606,1.523938,-0.084796,-1.996821,1.000000,0.900000,0.460000,0.100000,-0.300000,1.523938
493,1.792490,-0.200801,-1.468574,1.530791,-0.059251,-2.244530,1.000000,0.900000,0.480000,0.100000,-0.300000,1.530791
494,1.793463,-0.216090,-1.491019,1.537207,-0.030763,-2.465362,1.000000,0.960000,0.500000,0.300000,-0.200000,1.537207
495,1.794381,-0.231437,-1.515673,1.557991,0.002207,-2.573850,1.000000,0.940000,0.520000,0.300000,-0.200000,1.557991
496,1.795262,-0.246992,-1.541411,1.577857,0.036139,-2.666391,1.000000,1.000000,0.560000,0.400000,-0.100000,1.577857
497,1.796086,-0.262753,-1.568075,1.604456,0.073395,-2.636418,0.580000,1.000000,0.600000,0.400000,-0.100000,1.604456
498,1.796864,-0.278796,-1.594440,1.630008,0.109575,-2.605773,0.560000,1.000000,0.580000,0.400000,-0.100000,1.630008
499,1.797574,-0.295117,-1.620497,1.654571,0.144778,-2.575391,0.520000,1.000000,0.560000,0.400000,-0.100000,1.654571
500,1.798198,-0.311715,-1.646251,1.678199,0.179105,-2.545936,0.500000,1.000000,0.600000,0.400000,-0.100000,1.678199
501,1.798719,-0.328584,-1.671711,1.700939,0.212656,-2.517854,0.460000,1.000000,0.660000,0.400000,0.100000,1.700939
502,1.799121,-0.345721,-1.696889,1.723282,0.251094,-2.253224,0.440000,1.000000,0.660000,0.400000,0.100000,1.723282
503,1.799445,-0.363133,-1.719421,1.745394,0.284469,-2.008591,0.420000,1.000000,0.660000,0.400000,0.100000,1.745394
504,1.799674,-0.380815,-1.739507,1.767509,0.313203,-1.782108,0.420000,1.000000,0.680000,0.400000,0.100000,1.767509
505,1.799793,-0.398765,-1.757328,1.789805,0.337678,-1.571539,0.400000,1.000000,0.740000,0.400000,0.200000,1.789805
506,1.799792,-0.416979,-1.773044,1.811990,0.361263,-1.244787,0.400000,1.000000,0.720000,0.400000,0.200000,1.811990
507,1.799692,-0.435455,-1.785492,1.835075,0.378737,-0.935179,0.380000,1.000000,0.700000,0.400000,0.100000,1.835075
508,1.799482,-0.454192,-1.794843,1.859514,0.387441,-0.768359,0.380000,1.000000,0.700000,0.400000,0.100000,1.859514
509,1.799129,-0.473183,-1.802527,1.884523,0.393161,-0.607918,0.380000,1.000000,0.700000,0.400000,0.100000,1.884523
510,1.798627,-0.492427,-1.808606,1.910120,0.396011,-0.452752,0.360000,1.000000,0.740000,-1.000000,0.200000,1.910120
511,1.797976,-0.511924,-1.813134,1.838002,0.399065,-0.174443,0.360000,1.000000,0.720000,0.400000,0.200000,1.838002
512,1.797439,-0.530725,-1.814878,1.865086,0.396195,0.090240,0.360000,1.000000,0.700000,0.400000,0.100000,1.865086
513,1.796777,-0.549780,-1.813976,1.893474,0.385652,0.222788,0.360000,1.000000,0.700000,0.400000,0.100000,1.893474
514,1.795960,-0.569086,-1.811748,1.922338,0.372927,0.354157,0.360000,1.000000,0.680000,-1.000000,0.100000,1.922338
515,1.794995,-0.588644,-1.808206,1.853632,0.358024,0.484298,0.440000,1.000000,0.660000,0.400000,0.100000,1.853632
516,1.794115,-0.607503,-1.803363,1.883366,0.340976,0.609866,0.440000,1.000000,0.640000,0.400000,0.000000,1.883366
517,1.793092,-0.626615,-1.797265,1.913143,0.319439,0.626025,0.440000,0.980000,0.640000,-1.000000,0.000000,1.913143
518,1.791909,-0.645975,-1.791004,1.844830,0.298001,0.640669,0.520000,0.960000,0.620000,-1.000000,0.000000,1.844830
519,1.790788,-0.664629,-1.784598,1.776449,0.276961,0.653422,0.600000,0.900000,0.600000,-1.000000,-0.100000,1.776449
520,1.789725,-0.682577,-1.778063,1.707330,0.254469,0.582043,1.000000,0.880000,0.580000,-1.000000,-0.100000,1.707330
521,1.788702,-0.699808,-1.772243,1.637914,0.233905,0.509032,1.000000,0.860000,0.580000,-1.000000,-0.100000,1.637914
522,1.787716,-0.716324,-1.767153,1.568240,0.215182,0.434849,1.000000,0.860000,0.560000,0.100000,-0.100000,1.568240
523,1.786767,-0.732125,-1.762804,1.575341,0.198195,0.360007,1.000000,0.840000,0.560000,0.100000,-0.100000,1.575341
524,1.785706,-0.747967,-1.759204,1.582239,0.182827,0.282646,1.000000,0.780000,0.540000,-1.000000,-0.200000,1.582239
525,1.784539,-0.763852,-1.756378,1.511075,0.167654,0.141578,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.511075
526,1.783398,-0.779013,-1.754962,1.439668,0.154948,0.001858,1.000000,0.760000,0.520000,-1.000000,-0.200000,1.439668
527,1.782285,-0.793450,-1.754943,1.368059,0.144438,-0.134978,1.000000,0.740000,0.500000,-1.000000,-0.300000,1.368059
528,1.781200,-0.807163,-1.756293,1.295270,0.134972,-0.304174,1.000000,0.740000,0.500000,-1.000000,-0.300000,1.295270
529,1.780138,-0.820143,-1.759335,1.222294,0.127560,-0.467457,1.000000,0.720000,0.480000,0.200000,-0.300000,1.222294
530,1.779100,-0.832388,-1.764009,1.233160,0.121824,-0.622841,1.000000,0.720000,0.460000,0.200000,-0.300000,1.233160
531,1.777928,-0.844724,-1.770238,1.243885,0.118173,-0.776796,1.000000,0.700000,0.460000,0.200000,-0.300000,1.243885
532,1.776622,-0.857151,-1.778006,1.254468,0.116565,-0.927776,1.000000,0.740000,0.440000,0.200000,-0.400000,1.254468
533,1.775182,-0.869667,-1.787283,1.263849,0.116489,-1.093701,0.980000,0.740000,0.460000,-1.000000,-0.300000,1.263849
534,1.773605,-0.882261,-1.798221,1.190101,0.119001,-1.234326,0.980000,0.720000,0.500000,0.200000,-0.300000,1.190101
535,1.772081,-0.894123,-1.810564,1.200164,0.122018,-1.359841,0.980000,0.720000,0.500000,0.200000,-0.300000,1.200164
536,1.770416,-0.906072,-1.824162,1.210039,0.126562,-1.479326,0.980000,0.700000,0.480000,0.200000,-0.300000,1.210039
537,1.768608,-0.918103,-1.838955,1.219698,0.132548,-1.592340,0.980000,0.740000,0.480000,0.200000,-0.300000,1.219698
538,1.766654,-0.930215,-1.854879,1.229111,0.139886,-1.698616,1.000000,0.740000,0.460000,0.200000,-0.300000,1.229111
539,1.764552,-0.942406,-1.871865,1.238249,0.148489,-1.798036,1.000000,0.720000,0.500000,0.200000,-0.300000,1.238249
540,1.762298,-0.954671,-1.889845,1.247079,0.158267,-1.890612,1.000000,0.720000,0.480000,0.200000,-0.300000,1.247079
541,1.759889,-0.967009,-1.908751,1.255571,0.169134,-1.976469,1.000000,0.720000,0.480000,0.200000,-0.300000,1.255571
542,1.757322,-0.979416,-1.928516,1.263693,0.181005,-2.055817,1.000000,0.760000,0.460000,-1.000000,-0.300000,1.263693
543,1.754593,-0.991886,-1.949074,1.187418,0.193801,-2.128935,1.000000,0.740000,0.500000,0.200000,-0.300000,1.187418
544,1.752009,-1.003637,-1.970364,1.194716,0.205374,-2.187734,1.000000,0.740000,0.480000,0.200000,-0.300000,1.194716
545,1.749253,-1.015442,-1.992241,1.201628,0.217607,-2.242164,1.000000,0.740000,0.480000,0.200000,-0.300000,1.201628
546,1.746323,-1.027297,-2.014663,1.208134,0.230449,-2.292497,1.000000,0.740000,0.560000,0.200000,-0.100000,1.208134
547,1.743216,-1.039197,-2.037588,1.216118,0.245904,-2.251291,1.000000,0.740000,0.540000,0.200000,-0.200000,1.216118
548,1.739939,-1.051164,-2.060101,1.222924,0.259438,-2.268108,1.000000,0.740000,0.540000,0.200000,-0.200000,1.222924
549,1.736481,-1.063178,-2.082782,1.229361,0.273121,-2.283974,1.000000,0.780000,0.520000,0.200000,-0.200000,1.229361
550,1.732839,-1.075233,-2.105621,1.235422,0.286946,-2.299028,1.000000,0.780000,0.520000,0.200000,-0.200000,1.235422
551,1.729011,-1.087324,-2.128612,1.241105,0.300904,-2.313396,1.000000,0.780000,0.560000,0.200000,-0.100000,1.241105
552,1.724995,-1.099447,-2.151746,1.247321,0.316032,-2.282665,1.000000,0.780000,0.540000,0.200000,-0.200000,1.247321
553,1.720791,-1.111608,-2.174572,1.252345,0.329698,-2.296823,1.000000,0.780000,0.540000,0.200000,-0.200000,1.252345
554,1.716395,-1.123789,-2.197540,1.256994,0.343500,-2.310559,1.000000,0.780000,0.580000,0.200000,-0.100000,1.256994
555,1.711805,-1.135985,-2.220646,1.262189,0.358319,-2.286076,1.000000,0.780000,0.560000,0.200000,-0.100000,1.262189
556,1.707020,-1.148202,-2.243507,1.267116,0.372749,-2.264109,1.000000,0.780000,0.560000,-1.000000,-0.100000,1.267116
557,1.702040,-1.160435,-2.266148,1.187781,0.386832,-2.244442,1.000000,0.780000,0.560000,0.200000,-0.100000,1.187781
558,1.697401,-1.172034,-2.288592,1.192191,0.398406,-2.227825,1.000000,0.780000,0.540000,0.200000,-0.200000,1.192191
559,1.692561,-1.183635,-2.310871,1.195455,0.409115,-2.240559,1.000000,0.840000,0.580000,0.200000,-0.100000,1.195455
560,1.687520,-1.195221,-2.333276,1.199364,0.420588,-2.226927,1.000000,0.840000,0.580000,0.200000,-0.100000,1.199364
561,1.682277,-1.206799,-2.355545,1.203064,0.431874,-2.214922,1.000000,0.860000,0.580000,0.200000,-0.100000,1.203064
562,1.676832,-1.218363,-2.377695,1.206558,0.442997,-2.204436,1.000000,0.860000,0.580000,0.200000,-0.100000,1.206558
563,1.671183,-1.229908,-2.399739,1.209844,0.453973,-2.195376,1.000000,0.860000,0.560000,0.200000,-0.100000,1.209844
564,1.665331,-1.241430,-2.421693,1.212922,0.464822,-2.187657,1.000000,0.860000,0.560000,0.200000,-0.100000,1.212922
565,1.659276,-1.252921,-2.443569,1.215791,0.475558,-2.181207,1.000000,0.880000,0.560000,0.200000,-0.100000,1.215791
566,1.653018,-1.264379,-2.465381,1.218449,0.486197,-2.175959,1.000000,0.880000,0.600000,0.200000,-0.100000,1.218449
567,1.646558,-1.275796,-2.487141,1.220895,0.496753,-2.171854,1.000000,0.900000,0.600000,0.200000,-0.100000,1.220895
568,1.639895,-1.287169,-2.508860,1.223127,0.507238,-2.168841,1.000000,0.900000,0.600000,0.200000,-0.100000,1.223127
569,1.633031,-1.298493,-2.530548,1.225140,0.517663,-2.166871,1.000000,0.920000,0.600000,0.200000,-0.100000,1.225140
570,1.625967,-1.309762,-2.552217,1.226932,0.528041,-2.165904,1.000000,0.940000,0.600000,0.300000,-0.100000,1.226932
571,1.618702,-1.320971,-2.573876,1.235500,0.538381,-2.165901,1.000000,0.940000,0.600000,0.300000,-0.100000,1.235500
572,1.611180,-1.332154,-2.595535,1.243839,0.548863,-2.166652,1.000000,0.960000,0.600000,0.300000,-0.100000,1.243839
573,1.603401,-1.343304,-2.617201,1.251941,0.559491,-2.168140,1.000000,0.980000,0.600000,0.400000,-0.100000,1.251941
574,1.595365,-1.354415,-2.638883,1.266801,0.570271,-2.170351,1.000000,1.000000,0.600000,0.400000,-0.100000,1.266801
575,1.587012,-1.365516,-2.660586,1.281409,0.581375,-2.173099,0.480000,1.000000,0.580000,0.400000,-0.100000,1.281409
576,1.578342,-1.376598,-2.682317,1.295754,0.592805,-2.176390,0.480000,1.000000,0.580000,0.400000,-0.100000,1.295754
577,1.569355,-1.387656,-2.704081,1.309827,0.604562,-2.180230,0.460000,1.000000,0.580000,0.400000,-0.100000,1.309827
578,1.560052,-1.398682,-2.725883,1.323615,0.616646,-2.184625,0.460000,1.000000,0.640000,0.400000,0.000000,1.323615
579,1.550433,-1.409668,-2.747730,1.337994,0.629713,-2.161598,0.460000,1.000000,0.640000,0.400000,0.000000,1.337994
580,1.540495,-1.420618,-2.769346,1.352229,0.642737,-2.140037,0.440000,1.000000,0.660000,0.400000,0.100000,1.352229
581,1.530236,-1.431523,-2.790746,1.367037,0.656833,-2.072634,0.440000,1.000000,0.660000,0.400000,0.100000,1.367037
582,1.519656,-1.442390,-2.811472,1.381990,0.670241,-2.008293,0.420000,1.000000,0.660000,0.400000,0.100000,1.381990
583,1.508755,-1.453210,-2.831555,1.397100,0.682998,-1.946621,0.420000,1.000000,0.660000,0.400000,0.100000,1.397100
584,1.497534,-1.463977,-2.851021,1.412377,0.695134,-1.887276,0.400000,1.000000,0.660000,0.400000,0.100000,1.412377
585,1.485994,-1.474684,-2.869894,1.427832,0.706677,-1.829958,0.400000,1.000000,0.660000,0.400000,0.100000,1.427832
586,1.474136,-1.485323,-2.888194,1.443475,0.717648,-1.774401,0.400000,1.000000,0.660000,0.400000,0.100000,1.443475
587,1.461961,-1.495889,-2.905938,1.459315,0.728066,-1.720366,0.380000,1.000000,0.660000,0.400000,0.100000,1.459315
588,1.449471,-1.506376,-2.923141,1.475363,0.737945,-1.667641,0.380000,1.000000,0.680000,0.400000,0.100000,1.475363
589,1.436667,-1.516777,-2.939818,1.491629,0.747298,-1.616030,0.380000,1.000000,0.680000,0.400000,0.100000,1.491629
590,1.423551,-1.527088,-2.955978,1.508122,0.756133,-1.565358,0.380000,1.000000,0.680000,0.400000,0.100000,1.508122
591,1.410125,-1.537303,-2.971632,1.524853,0.764457,-1.515460,0.400000,1.000000,0.680000,0.400000,0.100000,1.524853
592,1.396389,-1.547416,-2.986786,1.541832,0.772273,-1.466185,0.420000,1.000000,0.680000,0.400000,0.100000,1.541832
593,1.382346,-1.557424,-3.001448,1.559070,0.779583,-1.417392,0.420000,1.000000,0.680000,0.400000,0.100000,1.559070
594,1.367997,-1.567321,-3.015622,1.576576,0.786386,-1.368947,0.440000,1.000000,0.680000,0.400000,0.100000,1.576576
595,1.353344,-1.577103,-3.029312,1.594362,0.792679,-1.320723,0.440000,1.000000,0.680000,0.400000,0.100000,1.594362
596,1.338389,-1.586767,-3.042519,1.612440,0.798456,-1.272598,0.460000,1.000000,0.680000,0.400000,0.100000,1.612440
597,1.323133,-1.596307,-3.055245,1.630819,0.803711,-1.224455,0.460000,1.000000,0.680000,0.400000,0.100000,1.630819
598,1.307579,-1.605721,-3.067489,1.649512,0.808433,-1.176181,0.460000,1.000000,0.680000,0.400000,0.100000,1.649512
599,1.291728,-1.615004,-3.079251,1.668531,0.812611,-1.127665,0.480000,1.000000,0.680000,0.400000,0.100000,1.668531
600,1.275581,-1.624154,-3.090528,1.687887,0.816231,-1.078795,0.480000,1.000000,0.680000,0.400000,0.100000,1.687887
601,1.259141,-1.633167,-3.101316,1.707594,0.819278,-1.029465,0.500000,1.000000,0.680000,0.400000,0.100000,1.707594
602,1.242409,-1.642041,-3.111610,1.727664,0.821733,-0.979564,0.500000,1.000000,0.680000,0.400000,0.100000,1.727664
603,1.225386,-1.650772,-3.121406,1.748110,0.823574,-0.928984,0.500000,1.000000,0.680000,0.400000,0.100000,1.748110
604,1.208075,-1.659359,-3.130696,1.768945,0.824781,-0.877615,0.520000,1.000000,0.680000,0.400000,0.100000,1.768945
605,1.190476,-1.667799,-3.139472,1.790182,0.825326,-0.825345,0.520000,1.000000,0.660000,0.400000,0.100000,1.790182
606,1.172592,-1.676090,-3.147725,1.811835,0.825181,-0.772061,0.540000,1.000000,0.660000,0.400000,0.100000,1.811835
607,1.154423,-1.684231,-3.155446,1.833917,0.824316,-0.717645,0.540000,1.000000,0.660000,0.400000,0.100000,1.833917
608,1.135972,-1.692219,-3.162623,1.856443,0.822697,-0.661979,0.540000,1.000000,0.660000,0.400000,0.100000,1.856443
609,1.117238,-1.700054,-3.169242,1.879425,0.820286,-0.604940,0.560000,1.000000,0.640000,0.400000,0.000000,1.879425
610,1.098224,-1.707734,-3.175292,1.902161,0.815931,-0.594035,0.560000,1.000000,0.640000,-1.000000,0.000000,1.902161
611,1.078939,-1.715248,-3.181232,1.827005,0.811585,-0.582160,0.560000,1.000000,0.620000,0.400000,0.000000,1.827005
612,1.060361,-1.722633,-3.187054,1.849995,0.806416,-0.572425,0.580000,1.000000,0.620000,0.400000,0.000000,1.849995
613,1.041514,-1.729849,-3.192778,1.873087,0.801286,-0.561615,0.580000,1.000000,0.620000,0.400000,0.000000,1.873087
614,1.022398,-1.736893,-3.198394,1.896288,0.796171,-0.549752,0.600000,1.000000,0.600000,-1.000000,-0.100000,1.896288
615,1.003014,-1.743765,-3.203892,1.820720,0.790376,-0.565648,0.600000,1.000000,0.600000,0.400000,-0.100000,1.820720
616,0.984350,-1.750520,-3.209548,1.843076,0.784339,-0.581691,0.600000,1.000000,0.580000,0.400000,-0.100000,1.843076
617,0.965429,-1.757094,-3.215365,1.865338,0.778793,-0.597438,0.600000,1.000000,0.580000,0.400000,-0.100000,1.865338
618,0.946252,-1.763485,-3.221339,1.887506,0.773737,-0.612912,0.620000,1.000000,0.580000,0.400000,-0.100000,1.887506
619,0.926821,-1.769695,-3.227468,1.909581,0.769172,-0.628136,0.620000,1.000000,0.560000,-1.000000,-0.100000,1.909581
620,0.907136,-1.775720,-3.233750,1.833564,0.765099,-0.643134,0.620000,1.000000,0.560000,0.400000,-0.100000,1.833564
621,0.888174,-1.781651,-3.240181,1.855475,0.760694,-0.658237,0.620000,1.000000,0.560000,0.400000,-0.100000,1.855475
622,0.868960,-1.787395,-3.246764,1.877296,0.756774,-0.673087,0.620000,1.000000,0.540000,0.400000,-0.100000,1.877296
623,0.849497,-1.792950,-3.253494,1.899027,0.753339,-0.687708,0.620000,1.000000,0.540000,-1.000000,-0.100000,1.899027
624,0.829784,-1.798316,-3.260372,1.822667,0.750388,-0.702119,0.620000,1.000000,0.540000,0.400000,-0.100000,1.822667
625,0.810796,-1.803607,-3.267393,1.844237,0.747037,-0.716641,0.620000,1.000000,0.540000,0.400000,-0.100000,1.844237
626,0.791562,-1.808704,-3.274559,1.865718,0.744166,-0.730927,0.620000,1.000000,0.540000,0.400000,-0.100000,1.865718
627,0.772083,-1.813607,-3.281868,1.887110,0.741772,-0.744998,0.620000,1.000000,0.540000,0.400000,-0.100000,1.887110
628,0.752360,-1.818313,-3.289318,1.908412,0.739857,-0.758874,0.620000,1.000000,0.540000,-1.000000,-0.100000,1.908412
629,0.732395,-1.822822,-3.296907,1.831621,0.738418,-0.772572,0.620000,1.000000,0.540000,0.400000,-0.100000,1.831621
630,0.713157,-1.827284,-3.304633,1.852756,0.736499,-0.786373,0.620000,1.000000,0.540000,0.400000,-0.100000,1.852756
631,0.693680,-1.831544,-3.312497,1.873801,0.735051,-0.799971,0.620000,1.000000,0.540000,0.400000,-0.100000,1.873801
632,0.673965,-1.835601,-3.320496,1.894754,0.734075,-0.813383,0.620000,1.000000,0.560000,-1.000000,-0.100000,1.894754
633,0.654013,-1.839453,-3.328630,1.817612,0.733569,-0.826626,0.620000,1.000000,0.560000,0.400000,-0.100000,1.817612
634,0.634790,-1.843281,-3.336896,1.838393,0.732520,-0.840015,0.620000,1.000000,0.560000,0.400000,-0.100000,1.838393
635,0.615334,-1.846899,-3.345296,1.859081,0.731938,-0.853209,0.620000,1.000000,0.580000,0.400000,-0.100000,1.859081
636,0.595647,-1.850306,-3.353829,1.879673,0.731820,-0.866225,0.620000,1.000000,0.600000,0.400000,-0.100000,1.879673
637,0.575730,-1.853501,-3.362491,1.900167,0.732166,-0.879080,0.600000,1.000000,0.620000,-1.000000,0.000000,1.900167
638,0.555586,-1.856481,-3.371282,1.823423,0.733775,-0.857545,0.600000,1.000000,0.640000,0.400000,0.000000,1.823423
