step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,-1.101650,-1.673982,6.182576,1.664141,-0.250284,-0.807483,0.520000,1.000000,0.740000,0.400000,0.200000,1.664141
431,-1.085344,-1.678144,6.174501,1.692362,-0.225041,-0.676634,0.500000,1.000000,0.780000,0.400000,0.200000,1.692362
432,-1.068765,-1.682217,6.167735,1.720118,-0.202351,-0.536878,0.480000,1.000000,0.820000,0.400000,0.300000,1.720118
433,-1.051911,-1.686208,6.162366,1.746461,-0.181662,-0.357933,0.480000,1.000000,0.840000,0.400000,0.300000,1.746461
434,-1.034793,-1.690117,6.158787,1.772398,-0.164361,-0.170765,0.460000,1.000000,0.880000,0.400000,0.400000,1.772398
435,-1.017410,-1.693947,6.157079,1.796953,-0.150255,0.037773,0.460000,1.000000,0.900000,0.400000,0.400000,1.796953
436,-0.999772,-1.697697,6.157457,1.821190,-0.140072,0.251017,0.460000,1.000000,0.900000,0.400000,0.400000,1.821190
437,-0.981879,-1.701371,6.159967,1.845149,-0.133921,0.466025,0.440000,1.000000,0.900000,0.400000,0.400000,1.845149
438,-0.963732,-1.704968,6.164627,1.868845,-0.131858,0.679961,0.440000,1.000000,0.900000,0.400000,0.400000,1.868845
439,-0.945331,-1.708488,6.171427,1.892275,-0.133885,0.890192,0.440000,1.000000,0.880000,0.400000,0.400000,1.892275
440,-0.926676,-1.711928,6.180329,1.915409,-0.139957,1.094346,0.440000,1.000000,0.860000,-1.000000,0.300000,1.915409
441,-0.907766,-1.715287,6.191272,1.841259,-0.150494,1.268625,0.440000,1.000000,0.840000,0.400000,0.300000,1.841259
442,-0.889570,-1.718476,6.203958,1.864738,-0.163024,1.427991,0.460000,1.000000,0.820000,0.400000,0.300000,1.864738
443,-0.871110,-1.721577,6.218238,1.887781,-0.178568,1.578020,0.460000,1.000000,0.780000,0.400000,0.200000,1.887781
444,-0.852388,-1.724584,6.234018,1.911330,-0.198013,1.673947,0.480000,1.000000,0.760000,-1.000000,0.200000,1.911330
445,-0.833395,-1.727501,6.250758,1.836351,-0.219290,1.762427,0.480000,1.000000,0.720000,0.400000,0.200000,1.836351
446,-0.815112,-1.730288,6.268382,1.858807,-0.240317,1.838146,0.500000,1.000000,0.700000,0.400000,0.100000,1.858807
447,-0.796562,-1.732966,6.286764,1.881553,-0.264377,1.840056,0.520000,1.000000,0.660000,0.400000,0.100000,1.881553
448,-0.777737,-1.735543,6.305164,1.903821,-0.288443,1.841089,0.540000,1.000000,0.640000,-1.000000,0.000000,1.903821
449,-0.758640,-1.738008,6.323575,1.828201,-0.314758,1.745833,0.560000,1.000000,0.620000,0.400000,0.000000,1.828201
450,-0.740245,-1.740415,6.341033,1.850421,-0.337059,1.656054,0.600000,1.000000,0.600000,0.400000,-0.100000,1.850421
451,-0.721577,-1.742710,6.357594,1.872715,-0.360419,1.454886,0.620000,1.000000,0.580000,0.400000,-0.100000,1.872715
452,-0.702634,-1.744912,6.372143,1.895380,-0.379888,1.265878,0.640000,1.000000,0.560000,-1.000000,-0.100000,1.895380
453,-0.683418,-1.747012,6.384802,1.820503,-0.395726,1.087146,0.680000,1.000000,0.560000,0.400000,-0.100000,1.820503
454,-0.664905,-1.749102,6.395673,1.844210,-0.406640,0.920721,0.700000,1.000000,0.540000,0.400000,-0.100000,1.844210
455,-0.646123,-1.751073,6.404880,1.868483,-0.414587,0.761128,0.720000,1.000000,0.540000,0.400000,-0.100000,1.868483
456,-0.627073,-1.752920,6.412492,1.893347,-0.419691,0.607141,0.740000,1.000000,0.540000,0.400000,-0.100000,1.893347
457,-0.607757,-1.754640,6.418563,1.918817,-0.422051,0.457730,0.740000,1.000000,0.540000,-1.000000,-0.100000,1.918817
458,-0.588174,-1.756232,6.423140,1.846896,-0.421742,0.312042,0.760000,1.000000,0.540000,0.400000,-0.100000,1.846896
459,-0.569298,-1.757832,6.426261,1.873641,-0.418064,0.173616,0.760000,1.000000,0.540000,0.400000,-0.100000,1.873641
460,-0.550157,-1.759298,6.427997,1.900961,-0.412059,0.037161,0.760000,1.000000,0.540000,-1.000000,-0.100000,1.900961
461,-0.530751,-1.760633,6.428368,1.830833,-0.403744,-0.097686,0.760000,1.000000,0.540000,0.400000,-0.100000,1.830833
462,-0.512052,-1.761979,6.427392,1.859290,-0.392764,-0.227129,0.740000,1.000000,0.540000,0.400000,-0.100000,1.859290
463,-0.493087,-1.763194,6.425120,1.888217,-0.379714,-0.355841,0.740000,1.000000,0.540000,0.400000,-0.100000,1.888217
464,-0.473858,-1.764282,6.421562,1.917573,-0.364586,-0.483744,0.720000,1.000000,0.540000,-1.000000,-0.100000,1.917573
465,-0.454363,-1.765248,6.416724,1.849307,-0.347377,-0.610625,0.700000,1.000000,0.560000,0.400000,-0.100000,1.849307
466,-0.435572,-1.766228,6.410618,1.879420,-0.328244,-0.733079,0.680000,1.000000,0.560000,0.400000,-0.100000,1.879420
467,-0.416513,-1.767096,6.403287,1.909778,-0.307241,-0.854146,0.660000,1.000000,0.580000,-1.000000,-0.100000,1.909778
468,-0.397184,-1.767858,6.394746,1.842310,-0.284381,-0.973144,0.620000,1.000000,0.580000,0.400000,-0.100000,1.842310
469,-0.378559,-1.768633,6.385014,1.872995,-0.260236,-1.086853,0.600000,1.000000,0.600000,0.400000,-0.100000,1.872995
470,-0.359662,-1.769318,6.374146,1.903691,-0.234486,-1.197136,0.580000,1.000000,0.600000,-1.000000,-0.100000,1.903691
471,-0.340490,-1.769924,6.362175,1.836313,-0.207188,-1.302971,0.540000,1.000000,0.620000,0.400000,0.000000,1.836313
472,-0.322021,-1.770540,6.349145,1.866725,-0.176502,-1.278811,0.520000,1.000000,0.640000,0.400000,0.000000,1.866725
473,-0.303278,-1.771071,6.336357,1.896685,-0.146883,-1.250269,0.500000,1.000000,0.660000,-1.000000,0.100000,1.896685
474,-0.284260,-1.771530,6.323854,1.827681,-0.115986,-1.113614,0.480000,1.000000,0.680000,0.400000,0.100000,1.827681
475,-0.265951,-1.771945,6.312718,1.856186,-0.089178,-0.971448,0.460000,1.000000,0.700000,0.400000,0.100000,1.856186
476,-0.247371,-1.772289,6.303003,1.884298,-0.065511,-0.826169,0.440000,1.000000,0.720000,0.400000,0.200000,1.884298
477,-0.228519,-1.772570,6.294742,1.911281,-0.043061,-0.595133,0.440000,1.000000,0.740000,-1.000000,0.200000,1.911281
478,-0.209402,-1.772780,6.288790,1.840027,-0.025352,-0.362557,0.440000,1.000000,0.760000,0.400000,0.200000,1.840027
479,-0.191001,-1.772930,6.285165,1.866676,-0.012738,-0.131156,0.420000,1.000000,0.760000,0.400000,0.200000,1.866676
480,-0.172334,-1.773021,6.283853,1.893282,-0.004645,0.096150,0.420000,1.000000,0.760000,0.400000,0.200000,1.893282
481,-0.153401,-1.773055,6.284815,1.919890,-0.000990,0.317396,0.420000,1.000000,0.760000,-1.000000,0.200000,1.919890
482,-0.134202,-1.773033,6.287989,1.848513,-0.001653,0.531002,0.420000,1.000000,0.760000,0.400000,0.200000,1.848513
483,-0.115717,-1.772961,6.293299,1.875166,-0.005952,0.734496,0.440000,1.000000,0.740000,0.400000,0.200000,1.875166
484,-0.096966,-1.772831,6.300644,1.901779,-0.014028,0.927818,0.440000,1.000000,0.740000,-1.000000,0.200000,1.901779
485,-0.077948,-1.772639,6.309922,1.830291,-0.025697,1.110207,0.460000,1.000000,0.720000,0.400000,0.200000,1.830291
486,-0.059645,-1.772407,6.321024,1.856657,-0.039619,1.278114,0.480000,1.000000,0.700000,0.400000,0.100000,1.856657
487,-0.041077,-1.772100,6.333805,1.883554,-0.058848,1.334580,0.500000,1.000000,0.680000,0.400000,0.100000,1.883554
488,-0.022236,-1.771735,6.347151,1.910138,-0.078887,1.385195,0.520000,1.000000,0.660000,-1.000000,0.100000,1.910138
489,-0.003123,-1.771301,6.361003,1.838381,-0.099656,1.430353,0.540000,1.000000,0.640000,0.400000,0.000000,1.838381
490,0.015283,-1.770866,6.375306,1.864667,-0.122357,1.344823,0.580000,1.000000,0.620000,0.400000,0.000000,1.864667
491,0.033963,-1.770369,6.388755,1.890724,-0.143160,1.262626,0.600000,1.000000,0.600000,0.400000,-0.100000,1.890724
492,0.052916,-1.769800,6.401381,1.916477,-0.165237,1.052712,0.640000,1.000000,0.580000,-1.000000,-0.100000,1.916477
493,0.072141,-1.769181,6.411908,1.844332,-0.183010,0.851939,0.680000,1.000000,0.560000,0.400000,-0.100000,1.844332
494,0.090667,-1.768628,6.420427,1.870438,-0.195576,0.658219,0.700000,1.000000,0.560000,0.400000,-0.100000,1.870438
495,0.109463,-1.768007,6.427010,1.896834,-0.204435,0.473481,0.720000,1.000000,0.540000,-1.000000,-0.100000,1.896834
496,0.128529,-1.767311,6.431744,1.825559,-0.209779,0.297030,0.740000,1.000000,0.540000,0.400000,-0.100000,1.825559
497,0.146894,-1.766684,6.434715,1.852682,-0.211159,0.127816,0.740000,1.000000,0.540000,0.400000,-0.100000,1.852682
498,0.165527,-1.765975,6.435993,1.880155,-0.209535,-0.034013,0.740000,1.000000,0.540000,0.400000,-0.100000,1.880155
499,0.184428,-1.765184,6.435653,1.907960,-0.205046,-0.188913,0.720000,1.000000,0.540000,-1.000000,-0.100000,1.907960
500,0.203598,-1.764313,6.433764,1.838067,-0.197821,-0.337186,0.700000,1.000000,0.540000,0.400000,-0.100000,1.838067
501,0.222068,-1.763511,6.430392,1.866484,-0.187996,-0.478538,0.680000,1.000000,0.540000,0.400000,-0.100000,1.866484
502,0.240806,-1.762633,6.425606,1.895110,-0.175846,-0.613346,0.680000,1.000000,0.540000,-1.000000,-0.100000,1.895110
503,0.259815,-1.761684,6.419473,1.825888,-0.161483,-0.741522,0.660000,1.000000,0.540000,0.400000,-0.100000,1.825888
504,0.278124,-1.760803,6.412058,1.854800,-0.145477,-0.861904,0.640000,1.000000,0.560000,0.400000,-0.100000,1.854800
505,0.296705,-1.759862,6.403439,1.883735,-0.127647,-0.975166,0.620000,1.000000,0.560000,0.400000,-0.100000,1.883735
506,0.315560,-1.758869,6.393687,1.912623,-0.108111,-1.081059,0.620000,1.000000,0.560000,-1.000000,-0.100000,1.912623
507,0.334688,-1.757835,6.382876,1.843395,-0.086988,-1.179357,0.600000,1.000000,0.580000,0.400000,-0.100000,1.843395
508,0.353117,-1.756866,6.371083,1.872025,-0.065415,-1.267755,0.580000,1.000000,0.680000,0.400000,0.100000,1.872025
509,0.371823,-1.755874,6.358405,1.900115,-0.036867,-1.101200,0.580000,1.000000,0.700000,-1.000000,0.100000,1.900115
510,0.390798,-1.754814,6.347393,1.829818,-0.012000,-0.933429,0.560000,1.000000,0.720000,0.400000,0.200000,1.829818
511,0.409066,-1.753759,6.338059,1.856483,0.010457,-0.671309,0.540000,1.000000,1.000000,0.400000,0.600000,1.856483
512,0.427597,-1.752637,6.331346,1.878841,0.030034,-0.312156,0.540000,1.000000,1.000000,0.400000,0.600000,1.878841
513,0.446349,-1.751432,6.328224,1.901199,0.042836,0.051529,0.520000,1.000000,1.000000,-1.000000,0.600000,1.901199
514,0.465323,-1.750148,6.328740,1.825690,0.048751,0.413939,0.500000,1.000000,1.000000,0.400000,0.600000,1.825690
515,0.483539,-1.748830,6.332879,1.848407,0.048139,0.771018,0.480000,0.980000,1.000000,0.400000,0.600000,1.848407
516,0.501976,-1.747431,6.340589,1.871296,0.041054,1.115914,0.460000,0.980000,1.000000,0.400000,0.600000,1.871296
517,0.520635,-1.745947,6.351748,1.894268,0.027677,1.443981,0.460000,0.960000,1.000000,-1.000000,0.600000,1.894268
518,0.539514,-1.744373,6.366188,1.819168,0.008276,1.751078,0.480000,0.940000,1.000000,-1.000000,0.600000,1.819168
519,0.557636,-1.742783,6.383699,1.743828,-0.015048,2.031209,0.520000,0.920000,1.000000,-1.000000,0.600000,1.743828
520,0.575001,-1.741183,6.404011,1.668045,-0.041255,2.280231,0.580000,0.920000,1.000000,-1.000000,0.600000,1.668045
521,0.591610,-1.739582,6.426813,1.591627,-0.069320,2.495310,0.580000,0.940000,0.580000,-1.000000,-0.100000,1.591627
522,0.607462,-1.737990,6.451766,1.519377,-0.108998,2.216573,0.580000,0.980000,0.560000,0.400000,-0.100000,1.519377
523,0.622623,-1.736515,6.473932,1.544549,-0.141084,1.943526,0.580000,0.960000,0.540000,0.300000,-0.200000,1.544549
524,0.638056,-1.734972,6.493367,1.561773,-0.171144,1.571035,0.660000,1.000000,0.520000,0.400000,-0.100000,1.561773
525,0.653687,-1.733387,6.509078,1.586815,-0.192001,1.336295,0.660000,1.000000,0.500000,0.400000,-0.200000,1.586815
526,0.669582,-1.731704,6.522441,1.611420,-0.211813,0.991330,0.640000,0.980000,0.480000,0.400000,-0.200000,1.611420
527,0.685739,-1.729943,6.532354,1.636578,-0.225867,0.662974,0.620000,0.980000,0.480000,0.400000,-0.200000,1.636578
528,0.702156,-1.728096,6.538984,1.662403,-0.234452,0.350097,0.620000,0.960000,0.480000,-1.000000,-0.200000,1.662403
529,0.718833,-1.726158,6.542485,1.590947,-0.237837,0.051366,0.660000,0.940000,0.460000,-1.000000,-0.200000,1.590947
530,0.734820,-1.724378,6.542998,1.520288,-0.235771,-0.233452,0.660000,0.940000,0.460000,0.300000,-0.200000,1.520288
531,0.750118,-1.722751,6.540664,1.541385,-0.229033,-0.504087,0.660000,0.920000,0.460000,-1.000000,-0.300000,1.541385
532,0.765607,-1.721041,6.535623,1.471116,-0.221037,-0.875876,0.640000,0.900000,0.460000,-1.000000,-0.300000,1.471116
533,0.780404,-1.719507,6.526864,1.401716,-0.207876,-1.229791,0.620000,0.900000,0.540000,-1.000000,-0.200000,1.401716
534,0.794509,-1.718142,6.514566,1.333932,-0.187769,-1.446982,0.560000,0.880000,1.000000,0.100000,0.600000,1.333932
535,0.807923,-1.716911,6.500097,1.338006,-0.157105,-1.266045,0.520000,0.860000,1.000000,0.100000,0.600000,1.338006
536,0.821328,-1.715565,6.487436,1.341376,-0.129371,-1.060731,0.520000,0.800000,1.000000,-1.000000,0.600000,1.341376
537,0.834725,-1.714112,6.476829,1.267153,-0.104862,-0.833817,0.500000,0.800000,1.000000,-1.000000,0.600000,1.267153
538,0.847362,-1.712702,6.468491,1.192469,-0.084336,-0.593972,0.500000,0.780000,1.000000,0.200000,0.600000,1.192469
539,0.859238,-1.711334,6.462551,1.201448,-0.067538,-0.344909,0.480000,0.780000,1.000000,0.200000,0.600000,1.201448
540,0.871180,-1.709855,6.459102,1.210184,-0.053964,-0.085650,0.480000,0.720000,1.000000,0.200000,0.600000,1.210184
541,0.883189,-1.708268,6.458245,1.218757,-0.043682,0.179145,0.480000,0.720000,1.000000,0.200000,0.600000,1.218757
542,0.895267,-1.706576,6.460037,1.227228,-0.036706,0.444973,0.460000,0.700000,1.000000,0.200000,0.600000,1.227228
543,0.907412,-1.704778,6.464486,1.235632,-0.032999,0.707624,0.460000,0.740000,1.000000,0.200000,0.600000,1.235632
544,0.919626,-1.702875,6.471563,1.243981,-0.032475,0.963286,0.500000,0.720000,1.000000,0.200000,0.600000,1.243981
545,0.931906,-1.700864,6.481196,1.252261,-0.035012,1.208619,0.520000,0.720000,1.000000,0.200000,0.600000,1.252261
546,0.944253,-1.698744,6.493282,1.260435,-0.040449,1.440813,0.500000,0.700000,1.000000,0.200000,0.600000,1.260435
547,0.956664,-1.696511,6.507690,1.268450,-0.048601,1.657634,0.480000,0.700000,1.000000,-1.000000,0.600000,1.268450
548,0.969139,-1.694161,6.524266,1.192238,-0.059262,1.857451,0.480000,0.740000,1.000000,0.200000,0.600000,1.192238
549,0.980858,-1.691890,6.542841,1.199738,-0.070463,2.030164,0.500000,0.720000,1.000000,0.200000,0.600000,1.199738
550,0.992634,-1.689491,6.563142,1.206899,-0.083499,2.185776,0.500000,0.720000,1.000000,0.200000,0.600000,1.206899
551,1.004464,-1.686958,6.585000,1.213650,-0.098175,2.324373,0.480000,0.720000,1.000000,0.200000,0.600000,1.213650
552,1.016344,-1.684288,6.608244,1.219929,-0.114300,2.446419,0.540000,0.760000,1.000000,0.200000,0.600000,1.219929
553,1.028269,-1.681475,6.632708,1.225675,-0.131689,2.552671,0.540000,0.760000,1.000000,0.200000,0.600000,1.225675
554,1.040236,-1.678515,6.658235,1.230837,-0.150167,2.644093,0.540000,0.740000,1.000000,0.200000,0.600000,1.230837
555,1.052239,-1.675404,6.684676,1.235370,-0.169569,2.721782,0.520000,0.740000,1.000000,0.200000,0.600000,1.235370
556,1.064273,-1.672137,6.711894,1.239238,-0.189740,2.786895,0.520000,0.780000,1.000000,0.200000,0.600000,1.239238
557,1.076332,-1.668711,6.739762,1.242415,-0.210538,2.840604,0.560000,0.780000,1.000000,0.200000,0.600000,1.242415
558,1.088412,-1.665123,6.768169,1.244880,-0.231830,2.884049,0.540000,0.780000,1.000000,0.200000,0.600000,1.244880
559,1.100506,-1.661371,6.797009,1.246621,-0.253496,2.918317,0.540000,0.800000,1.000000,0.200000,0.600000,1.246621
560,1.112608,-1.657451,6.826192,1.247633,-0.275425,2.944419,0.580000,0.840000,1.000000,0.200000,0.600000,1.247633
561,1.124713,-1.653362,6.855636,1.247916,-0.297516,2.963282,0.600000,0.840000,0.360000,0.200000,-0.400000,1.247916
562,1.136815,-1.649103,6.885269,1.250613,-0.333268,2.394495,0.600000,0.840000,0.360000,0.200000,-0.400000,1.250613
563,1.149009,-1.644767,6.909214,1.254453,-0.361164,1.852027,0.600000,0.860000,0.340000,0.200000,-0.500000,1.254453
564,1.161291,-1.640343,6.927734,1.258504,-0.383179,1.269542,0.580000,0.840000,0.340000,0.200000,-0.500000,1.258504
565,1.173653,-1.635845,6.940430,1.264611,-0.397503,0.704961,0.580000,0.840000,0.320000,-1.000000,-0.500000,1.264611
566,1.186093,-1.631266,6.947479,1.188974,-0.404445,0.157235,0.560000,0.840000,0.320000,0.200000,-0.500000,1.188974
567,1.197948,-1.627120,6.949052,1.199870,-0.403618,-0.366844,0.560000,0.820000,1.000000,0.200000,0.600000,1.199870
568,1.209877,-1.622882,6.945383,1.209638,-0.384180,-0.351607,0.540000,0.820000,1.000000,0.200000,0.600000,1.209638
569,1.221779,-1.618474,6.941867,1.219282,-0.365043,-0.329876,0.540000,0.800000,1.000000,0.200000,0.600000,1.219282
570,1.233655,-1.613898,6.938569,1.228785,-0.346304,-0.301116,0.520000,0.780000,1.000000,0.200000,0.600000,1.228785
571,1.245508,-1.609155,6.935557,1.238133,-0.328064,-0.264844,0.520000,0.760000,1.000000,0.200000,0.600000,1.238133
572,1.257338,-1.604245,6.932909,1.247314,-0.310432,-0.220656,0.500000,0.760000,1.000000,0.200000,0.600000,1.247314
573,1.269148,-1.599171,6.930702,1.256319,-0.293521,-0.168257,0.500000,0.740000,1.000000,0.200000,0.600000,1.256319
574,1.280939,-1.593934,6.929020,1.265140,-0.277447,-0.107494,0.480000,0.740000,1.000000,-1.000000,0.600000,1.265140
575,1.292712,-1.588535,6.927945,1.189773,-0.262326,-0.038382,0.480000,0.720000,1.000000,0.200000,0.600000,1.189773
576,1.303798,-1.583481,6.927561,1.198225,-0.248065,0.028591,0.460000,0.700000,1.000000,0.200000,0.600000,1.198225
577,1.314868,-1.578267,6.927847,1.206514,-0.234796,0.103593,0.460000,0.700000,1.000000,0.200000,0.600000,1.206514
578,1.325922,-1.572893,6.928883,1.214640,-0.222621,0.186238,0.440000,0.680000,1.000000,0.200000,0.600000,1.214640
579,1.336963,-1.567362,6.930745,1.222603,-0.211631,0.275947,0.440000,0.680000,1.000000,0.200000,0.600000,1.222603
580,1.347991,-1.561675,6.933505,1.230405,-0.201911,0.371960,0.480000,0.660000,1.000000,0.200000,0.600000,1.230405
581,1.359006,-1.555832,6.937224,1.238048,-0.193531,0.473362,0.460000,0.660000,1.000000,0.200000,0.600000,1.238048
582,1.370009,-1.549836,6.941958,1.245534,-0.186551,0.579110,0.460000,0.640000,1.000000,0.200000,0.600000,1.245534
583,1.381000,-1.543687,6.947749,1.252863,-0.181012,0.688073,0.440000,0.640000,1.000000,0.200000,0.600000,1.252863
584,1.391978,-1.537385,6.954630,1.260032,-0.176945,0.799066,0.440000,0.640000,1.000000,0.200000,0.600000,1.260032
585,1.402944,-1.530932,6.962620,1.267039,-0.174361,0.910895,0.440000,0.620000,1.000000,-1.000000,0.600000,1.267039
586,1.413896,-1.524326,6.971729,1.189876,-0.173259,1.022388,0.420000,0.620000,1.000000,0.200000,0.600000,1.189876
587,1.424185,-1.518104,6.981953,1.196541,-0.172520,1.121765,0.420000,0.620000,1.000000,0.200000,0.600000,1.196541
588,1.434456,-1.511728,6.993171,1.203045,-0.173021,1.219805,0.400000,0.600000,0.980000,0.200000,0.600000,1.203045
589,1.444707,-1.505198,7.005369,1.209375,-0.174738,1.315651,0.400000,0.600000,0.980000,0.200000,0.600000,1.209375
590,1.454937,-1.498515,7.018525,1.215518,-0.177635,1.408535,0.400000,0.600000,0.960000,0.000000,0.500000,1.215518
591,1.465143,-1.491678,7.032611,1.208397,-0.181387,1.509806,0.380000,0.600000,0.960000,0.000000,0.500000,1.208397
592,1.475225,-1.484774,7.047709,1.201039,-0.186134,1.605157,0.420000,0.600000,0.960000,0.000000,0.500000,1.201039
593,1.485182,-1.477804,7.063760,1.193431,-0.191776,1.694304,0.420000,0.580000,0.980000,0.200000,0.600000,1.193431
594,1.495011,-1.470768,7.080704,1.198619,-0.198501,1.764747,0.420000,0.580000,1.000000,0.200000,0.600000,1.198619
595,1.504803,-1.463577,7.098351,1.203548,-0.206049,1.830358,0.400000,0.640000,1.000000,0.200000,0.600000,1.203548
596,1.514556,-1.456230,7.116655,1.208204,-0.214360,1.891005,0.400000,0.640000,1.000000,0.200000,0.600000,1.208204
597,1.524266,-1.448728,7.135565,1.212572,-0.223372,1.946627,0.400000,0.640000,1.000000,0.200000,0.600000,1.212572
598,1.533929,-1.441069,7.155031,1.216638,-0.233022,1.997231,0.400000,0.660000,0.980000,0.200000,0.600000,1.216638
599,1.543541,-1.433255,7.175003,1.220392,-0.243248,2.042879,0.380000,0.660000,1.000000,0.200000,0.600000,1.220392
600,1.553098,-1.425285,7.195432,1.223823,-0.253989,2.083680,0.380000,0.660000,1.000000,0.200000,0.600000,1.223823
601,1.562596,-1.417160,7.216269,1.226924,-0.265185,2.119780,0.380000,0.660000,1.000000,0.200000,0.600000,1.226924
602,1.572031,-1.408881,7.237467,1.229688,-0.276776,2.151354,0.420000,0.680000,1.000000,0.200000,0.600000,1.229688
603,1.581399,-1.400449,7.258980,1.232112,-0.288706,2.178597,0.420000,0.680000,1.000000,0.200000,0.600000,1.232112
604,1.590696,-1.391863,7.280766,1.234192,-0.300920,2.201720,0.420000,0.680000,1.000000,0.200000,0.600000,1.234192
605,1.599918,-1.383126,7.302783,1.235930,-0.313365,2.220943,0.420000,0.700000,1.000000,0.200000,0.600000,1.235930
606,1.609060,-1.374238,7.324993,1.237326,-0.325991,2.236490,0.420000,0.700000,1.000000,0.200000,0.600000,1.237326
607,1.618119,-1.365201,7.347358,1.238384,-0.338751,2.248583,0.420000,0.720000,1.000000,0.200000,0.600000,1.238384
608,1.627090,-1.356017,7.369843,1.239108,-0.351599,2.257443,0.420000,0.740000,1.000000,0.200000,0.600000,1.239108
609,1.635969,-1.346686,7.392418,1.239506,-0.364494,2.263284,0.420000,0.760000,1.000000,0.200000,0.600000,1.239506
610,1.644753,-1.337212,7.415051,1.239585,-0.377395,2.266315,0.420000,0.780000,1.000000,0.200000,0.600000,1.239585
611,1.653437,-1.327595,7.437714,1.239355,-0.390265,2.266733,0.460000,0.780000,1.000000,0.200000,0.600000,1.239355
612,1.662018,-1.317837,7.460381,1.238825,-0.403070,2.264727,0.460000,0.760000,1.000000,0.200000,0.600000,1.238825
613,1.670491,-1.307942,7.483028,1.238008,-0.415776,2.260476,0.480000,0.740000,1.000000,0.200000,0.600000,1.238008
614,1.678854,-1.297911,7.505633,1.236916,-0.428354,2.254147,0.480000,0.760000,1.000000,0.200000,0.600000,1.236916
615,1.687102,-1.287747,7.528175,1.235561,-0.440775,2.245900,0.480000,0.800000,1.000000,0.200000,0.600000,1.235561
616,1.695233,-1.277453,7.550634,1.233959,-0.453015,2.235880,0.480000,0.820000,1.000000,0.200000,0.600000,1.233959
617,1.703242,-1.267030,7.572992,1.232123,-0.465048,2.224225,0.480000,0.820000,1.000000,0.200000,0.600000,1.232123
618,1.711127,-1.256481,7.595235,1.230068,-0.476854,2.211064,0.480000,0.800000,1.000000,0.200000,0.600000,1.230068
619,1.718884,-1.245810,7.617345,1.227809,-0.488413,2.196514,0.480000,0.800000,1.000000,0.200000,0.600000,1.227809
620,1.726511,-1.235019,7.639311,1.225363,-0.499706,2.180685,0.500000,0.840000,1.000000,0.200000,0.600000,1.225363
621,1.734004,-1.224111,7.661117,1.222744,-0.510718,2.163679,0.500000,0.880000,1.000000,0.200000,0.600000,1.222744
622,1.741360,-1.213090,7.682754,1.219969,-0.521432,2.145591,0.500000,0.880000,1.000000,0.200000,0.600000,1.219969
623,1.748576,-1.201957,7.704210,1.217054,-0.531837,2.126506,0.520000,0.860000,1.000000,0.200000,0.600000,1.217054
624,1.755651,-1.190716,7.725475,1.214015,-0.541919,2.106505,0.520000,0.920000,1.000000,0.200000,0.600000,1.214015
625,1.762582,-1.179370,7.746540,1.210868,-0.551669,2.085662,0.540000,0.960000,1.000000,0.300000,0.600000,1.210868
626,1.769365,-1.167923,7.767397,1.214628,-0.561077,2.064045,0.540000,0.940000,1.000000,0.300000,0.600000,1.214628
627,1.776005,-1.156308,7.788037,1.218311,-0.570287,2.041977,0.560000,0.940000,1.000000,0.300000,0.600000,1.218311
628,1.782498,-1.144527,7.808457,1.221927,-0.579290,2.019488,0.560000,1.000000,1.000000,0.400000,0.600000,1.221927
629,1.788841,-1.132584,7.828652,1.232487,-0.588079,1.996607,0.580000,1.000000,1.000000,0.400000,0.600000,1.232487
630,1.795032,-1.120412,7.848618,1.243001,-0.596795,1.973602,0.580000,1.000000,1.000000,0.400000,0.600000,1.243001
631,1.801067,-1.108014,7.868354,1.253475,-0.605429,1.950480,0.560000,1.000000,1.000000,0.400000,0.600000,1.253475
632,1.806940,-1.095394,7.887859,1.263915,-0.613976,1.927247,0.560000,1.000000,0.880000,0.400000,0.400000,1.263915
633,1.812649,-1.082554,7.907131,1.276134,-0.621624,1.938278,0.540000,1.000000,0.860000,0.400000,0.300000,1.276134
634,1.818178,-1.069480,7.926514,1.289100,-0.629459,1.957244,0.540000,1.000000,0.820000,0.400000,0.300000,1.289100
635,1.823522,-1.056167,7.946086,1.301791,-0.637786,1.976186,0.560000,1.000000,0.700000,0.400000,0.100000,1.301791
636,1.828675,-1.042618,7.965848,1.316143,-0.646851,1.984479,0.600000,1.000000,0.700000,0.400000,0.100000,1.316143
637,1.833634,-1.028816,7.985693,1.330259,-0.656298,1.992985,0.600000,1.000000,0.680000,0.400000,0.100000,1.330259
638,1.838393,-1.014767,8.005623,1.344128,-0.666128,2.001727,0.600000,1.000000,0.660000,0.400000,0.100000,1.344128
639,1.842948,-1.000474,8.025640,1.357738,-0.676338,2.010725,0.580000,1.000000,0.640000,0.400000,0.000000,1.357738
640,1.847293,-0.985941,8.045747,1.371981,-0.687485,1.996167,0.560000,1.000000,0.540000,0.400000,-0.100000,1.371981
641,1.851426,-0.971162,8.065709,1.386847,-0.699683,1.940072,0.580000,1.000000,0.620000,0.400000,0.000000,1.386847
642,1.855353,-0.956133,8.085110,1.401108,-0.710375,1.927513,0.660000,1.000000,0.520000,0.400000,-0.100000,1.401108
643,1.859058,-0.940867,8.104385,1.416006,-0.722108,1.874528,0.640000,1.000000,0.520000,0.400000,-0.100000,1.416006
