step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.737166,0.118367,-1.425823,1.887888,-0.037466,2.285036,0.740000,1.000000,0.360000,0.400000,-0.200000,1.887888
429,1.739523,0.099632,-1.402972,1.913589,-0.084222,1.947793,1.000000,1.000000,0.360000,-1.000000,-0.200000,1.913589
430,1.741889,0.080624,-1.383494,1.840620,-0.123961,1.609359,1.000000,1.000000,0.340000,0.400000,-0.200000,1.840620
431,1.744099,0.062309,-1.367401,1.865444,-0.154892,1.270651,1.000000,1.000000,0.320000,0.400000,-0.200000,1.865444
432,1.746350,0.043726,-1.354694,1.890390,-0.179134,0.941216,1.000000,0.960000,0.320000,-1.000000,-0.300000,1.890390
433,1.748653,0.024878,-1.345282,1.816680,-0.198979,0.533030,1.000000,0.900000,0.300000,-1.000000,-0.400000,1.816680
434,1.750776,0.006726,-1.339952,1.742568,-0.211501,0.072055,1.000000,0.880000,0.380000,-1.000000,-0.400000,1.742568
435,1.752704,-0.010721,-1.339231,1.669491,-0.215256,-0.382650,1.000000,0.880000,0.380000,-1.000000,-0.400000,1.669491
436,1.754441,-0.027464,-1.343058,1.597503,-0.211186,-0.826478,1.000000,0.880000,0.380000,-1.000000,-0.400000,1.597503
437,1.755990,-0.043504,-1.351322,1.526529,-0.200293,-1.255147,1.000000,0.900000,0.380000,0.100000,-0.400000,1.526529
438,1.757359,-0.058839,-1.363874,1.533393,-0.183619,-1.664273,1.000000,0.900000,0.460000,0.100000,-0.300000,1.533393
439,1.758712,-0.074223,-1.380517,1.541979,-0.159465,-1.972962,1.000000,0.880000,0.460000,0.100000,-0.300000,1.541979
440,1.760063,-0.089666,-1.400246,1.550578,-0.131345,-2.258034,1.000000,0.900000,0.480000,0.100000,-0.300000,1.550578
441,1.761400,-0.105170,-1.422827,1.558904,-0.099727,-2.516884,1.000000,0.980000,0.500000,0.400000,-0.200000,1.558904
442,1.762712,-0.120735,-1.447995,1.588670,-0.062772,-2.647862,1.000000,0.960000,0.520000,-1.000000,-0.200000,1.588670
443,1.764035,-0.136579,-1.474474,1.519456,-0.024498,-2.761644,1.000000,1.000000,0.540000,0.400000,-0.100000,1.519456
444,1.765252,-0.151727,-1.502090,1.547839,0.015021,-2.730700,0.640000,1.000000,0.580000,0.400000,-0.100000,1.547839
445,1.766465,-0.167159,-1.529397,1.575045,0.053251,-2.697451,0.580000,1.000000,0.600000,0.400000,-0.100000,1.575045
446,1.767649,-0.182874,-1.556372,1.601143,0.090283,-2.663350,0.540000,1.000000,0.640000,0.400000,0.000000,1.601143
447,1.768782,-0.198870,-1.583005,1.626519,0.129168,-2.503517,0.500000,1.000000,0.640000,0.400000,0.000000,1.626519
448,1.769875,-0.215150,-1.608041,1.651060,0.164825,-2.355262,0.480000,1.000000,0.620000,0.400000,0.000000,1.651060
449,1.770908,-0.231711,-1.631593,1.674945,0.197542,-2.218505,0.460000,1.000000,0.660000,0.400000,0.100000,1.674945
450,1.771862,-0.248549,-1.653778,1.698259,0.230635,-1.962500,0.440000,1.000000,0.700000,0.400000,0.100000,1.698259
451,1.772753,-0.265664,-1.673403,1.721493,0.258955,-1.724219,0.420000,1.000000,0.740000,0.400000,0.200000,1.721493
452,1.773565,-0.283054,-1.690645,1.744298,0.285861,-1.373963,0.400000,1.000000,0.720000,0.400000,0.200000,1.744298
453,1.774318,-0.300714,-1.704385,1.767746,0.306379,-1.041875,0.400000,1.000000,0.700000,0.400000,0.100000,1.767746
454,1.775000,-0.318642,-1.714804,1.792456,0.317824,-0.855909,0.400000,1.000000,0.700000,0.400000,0.100000,1.792456
455,1.775573,-0.336837,-1.723363,1.817651,0.325977,-0.678651,0.380000,1.000000,0.720000,0.400000,0.200000,1.817651
456,1.776032,-0.355298,-1.730149,1.842953,0.334038,-0.379054,0.380000,1.000000,0.740000,0.400000,0.200000,1.842953
457,1.776406,-0.374024,-1.733940,1.869235,0.336615,-0.091055,0.380000,1.000000,0.760000,0.400000,0.200000,1.869235
458,1.776691,-0.393015,-1.734851,1.896487,0.333925,0.187065,0.380000,1.000000,0.740000,-1.000000,0.200000,1.896487
459,1.776889,-0.412270,-1.732980,1.826664,0.326146,0.456614,0.380000,1.000000,0.740000,0.400000,0.200000,1.826664
460,1.777158,-0.430824,-1.728414,1.855768,0.313424,0.715147,0.380000,1.000000,0.720000,0.400000,0.200000,1.855768
461,1.777340,-0.449643,-1.721262,1.885581,0.296230,0.966671,0.380000,1.000000,0.700000,0.400000,0.100000,1.885581
462,1.777442,-0.468730,-1.711596,1.916355,0.271644,1.081316,0.400000,1.000000,0.680000,-1.000000,0.100000,1.916355
463,1.777443,-0.488085,-1.700782,1.849152,0.245376,1.192818,0.400000,0.980000,0.640000,0.400000,0.000000,1.849152
464,1.777479,-0.506739,-1.688854,1.879787,0.215506,1.179583,0.500000,0.980000,0.620000,0.400000,0.000000,1.879787
465,1.777405,-0.525660,-1.677058,1.910028,0.186456,1.162363,0.600000,0.960000,0.580000,-1.000000,-0.100000,1.910028
466,1.777233,-0.544850,-1.665435,1.841313,0.156019,1.042934,1.000000,0.940000,0.560000,-1.000000,-0.100000,1.841313
467,1.777046,-0.563328,-1.655005,1.772107,0.129211,0.918205,1.000000,0.920000,0.540000,-1.000000,-0.200000,1.772107
468,1.776843,-0.581095,-1.645823,1.701645,0.104258,0.717849,1.000000,0.820000,0.520000,-1.000000,-0.200000,1.701645
469,1.776607,-0.598142,-1.638645,1.630808,0.083845,0.513110,1.000000,0.820000,0.500000,-1.000000,-0.300000,1.630808
470,1.776338,-0.614469,-1.633514,1.558693,0.066594,0.260120,1.000000,0.800000,0.500000,-1.000000,-0.300000,1.558693
471,1.776026,-0.630067,-1.630913,1.486381,0.053915,0.006626,1.000000,0.780000,0.500000,-1.000000,-0.300000,1.486381
472,1.775671,-0.644937,-1.630846,1.413955,0.045348,-0.243495,1.000000,0.780000,0.500000,-1.000000,-0.300000,1.413955
473,1.775275,-0.659078,-1.633281,1.341466,0.040374,-0.486475,1.000000,0.760000,0.500000,-1.000000,-0.300000,1.341466
474,1.774841,-0.672492,-1.638146,1.268936,0.038429,-0.718750,1.000000,0.760000,0.520000,-1.000000,-0.200000,1.268936
475,1.774370,-0.685178,-1.645334,1.197390,0.040314,-0.877464,1.000000,0.740000,0.520000,0.200000,-0.200000,1.197390
476,1.773880,-0.697149,-1.654108,1.209787,0.043327,-1.021077,1.000000,0.820000,0.500000,0.200000,-0.300000,1.209787
477,1.773305,-0.709241,-1.664319,1.221070,0.046612,-1.215170,1.000000,0.800000,0.500000,0.200000,-0.300000,1.221070
478,1.772629,-0.721442,-1.676471,1.232234,0.052179,-1.397061,1.000000,0.800000,0.480000,0.200000,-0.300000,1.232234
479,1.771848,-0.733750,-1.690441,1.243233,0.059856,-1.566101,1.000000,0.780000,0.480000,0.200000,-0.300000,1.243233
480,1.770959,-0.746165,-1.706102,1.254013,0.069467,-1.722002,1.000000,0.780000,0.500000,0.200000,-0.300000,1.254013
481,1.769955,-0.758684,-1.723322,1.264517,0.080842,-1.864787,1.000000,0.780000,0.540000,-1.000000,-0.200000,1.264517
482,1.768833,-0.771306,-1.741970,1.191713,0.095156,-1.937301,1.000000,0.760000,0.520000,0.200000,-0.200000,1.191713
483,1.767741,-0.783211,-1.761343,1.202545,0.108239,-1.993095,1.000000,0.800000,0.500000,0.200000,-0.300000,1.202545
484,1.766526,-0.795223,-1.781274,1.212005,0.120572,-2.094616,1.000000,0.800000,0.500000,0.200000,-0.300000,1.212005
485,1.765173,-0.807328,-1.802220,1.221071,0.133984,-2.186801,1.000000,0.820000,0.560000,0.200000,-0.100000,1.221071
486,1.763677,-0.819520,-1.824088,1.231566,0.151378,-2.141650,1.000000,0.820000,0.560000,0.200000,-0.100000,1.231566
487,1.762056,-0.831822,-1.845505,1.241713,0.167885,-2.100161,1.000000,0.820000,0.540000,0.200000,-0.200000,1.241713
488,1.760303,-0.844229,-1.866506,1.250680,0.181911,-2.134192,1.000000,0.800000,0.580000,0.200000,-0.100000,1.250680
489,1.758399,-0.856723,-1.887848,1.260132,0.197850,-2.095954,1.000000,0.840000,0.560000,0.200000,-0.100000,1.260132
490,1.756350,-0.869314,-1.908808,1.269291,0.213087,-2.060856,1.000000,0.840000,0.560000,0.100000,-0.100000,1.269291
491,1.754151,-0.881995,-1.929416,1.271181,0.227697,-2.028609,0.440000,0.840000,0.580000,-1.000000,-0.100000,1.271181
492,1.751822,-0.894697,-1.949703,1.195820,0.241569,-1.998662,1.000000,0.840000,0.580000,0.200000,-0.100000,1.195820
493,1.749643,-0.906701,-1.969689,1.204231,0.252880,-1.968200,0.420000,0.820000,0.560000,0.200000,-0.100000,1.204231
494,1.747296,-0.918780,-1.989371,1.212477,0.263771,-1.940185,0.420000,0.820000,0.640000,0.200000,0.000000,1.212477
495,1.744777,-0.930930,-2.008773,1.221233,0.276169,-1.833740,0.400000,0.820000,0.620000,0.200000,0.000000,1.221233
496,1.742099,-0.943161,-2.027110,1.230042,0.287131,-1.735263,0.380000,0.860000,0.620000,0.200000,0.000000,1.230042
497,1.739257,-0.955468,-2.044463,1.238930,0.296791,-1.643572,0.380000,0.860000,0.620000,0.200000,0.000000,1.238930
498,1.736246,-0.967847,-2.060899,1.247921,0.305263,-1.557688,0.380000,0.860000,0.600000,0.200000,-0.100000,1.247921
499,1.733065,-0.980294,-2.076476,1.256315,0.311015,-1.546377,0.360000,0.860000,0.600000,0.200000,-0.100000,1.256315
500,1.729701,-0.992791,-2.091939,1.264648,0.316691,-1.535821,0.360000,0.840000,0.580000,-1.000000,-0.100000,1.264648
501,1.726151,-1.005336,-2.107298,1.188920,0.322298,-1.525977,0.340000,0.840000,0.620000,0.200000,0.000000,1.188920
502,1.722844,-1.017202,-2.122557,1.197882,0.327671,-1.453276,0.340000,0.840000,0.600000,0.200000,-0.100000,1.197882
503,1.719355,-1.029121,-2.137090,1.206243,0.330794,-1.445264,0.340000,0.840000,0.600000,0.200000,-0.100000,1.206243
504,1.715675,-1.041075,-2.151543,1.214583,0.333929,-1.437706,0.320000,0.840000,0.640000,0.200000,0.000000,1.214583
505,1.711803,-1.053062,-2.165920,1.223656,0.338501,-1.369748,0.320000,0.820000,0.620000,0.200000,0.000000,1.223656
506,1.707746,-1.065092,-2.179617,1.232891,0.342315,-1.304519,0.320000,0.820000,0.620000,0.200000,0.000000,1.232891
507,1.703504,-1.077164,-2.192663,1.242296,0.345413,-1.241666,0.300000,0.820000,0.620000,0.200000,0.000000,1.242296
508,1.699074,-1.089273,-2.205079,1.251875,0.347831,-1.180890,0.300000,0.820000,0.600000,0.200000,-0.100000,1.251875
509,1.694457,-1.101418,-2.216888,1.260867,0.348237,-1.180254,0.340000,0.820000,0.600000,0.200000,-0.100000,1.260867
510,1.689646,-1.113582,-2.228691,1.269856,0.348772,-1.179738,0.340000,0.800000,0.580000,-1.000000,-0.100000,1.269856
511,1.684642,-1.125763,-2.240488,1.194839,0.349435,-1.179346,0.320000,0.800000,0.580000,-1.000000,-0.100000,1.194839
512,1.679964,-1.137300,-2.252281,1.119816,0.348889,-1.178350,0.320000,0.800000,0.620000,-1.000000,0.000000,1.119816
513,1.675620,-1.148194,-2.264065,1.045598,0.348334,-1.126004,0.320000,0.840000,0.600000,0.200000,-0.100000,1.045598
514,1.671617,-1.158463,-2.275325,1.054767,0.344851,-1.125876,0.300000,0.840000,0.600000,0.200000,-0.100000,1.054767
515,1.667413,-1.168733,-2.286584,1.063980,0.341556,-1.125454,1.000000,0.840000,0.600000,0.200000,-0.100000,1.063980
516,1.663008,-1.179003,-2.297838,1.073234,0.338444,-1.124779,1.000000,0.840000,0.580000,0.200000,-0.100000,1.073234
517,1.658404,-1.189271,-2.309086,1.082529,0.335512,-1.123893,1.000000,0.840000,0.580000,0.200000,-0.100000,1.082529
518,1.653599,-1.199535,-2.320325,1.091863,0.332758,-1.122835,1.000000,0.840000,0.580000,0.200000,-0.100000,1.091863
519,1.648597,-1.209795,-2.331553,1.101233,0.330179,-1.121642,1.000000,0.820000,0.560000,0.200000,-0.100000,1.101233
520,1.643395,-1.220048,-2.342770,1.110640,0.327771,-1.120351,1.000000,0.820000,0.560000,0.200000,-0.100000,1.110640
521,1.637997,-1.230292,-2.353973,1.120080,0.325532,-1.118995,1.000000,0.820000,0.560000,0.200000,-0.100000,1.120080
522,1.632401,-1.240527,-2.365163,1.129551,0.323460,-1.117605,1.000000,0.820000,0.560000,0.200000,-0.100000,1.129551
523,1.626609,-1.250750,-2.376339,1.139053,0.321553,-1.116211,1.000000,0.820000,0.540000,0.200000,-0.200000,1.139053
524,1.620622,-1.260959,-2.387501,1.147646,0.319068,-1.146538,1.000000,0.820000,0.540000,0.200000,-0.200000,1.147646
525,1.614441,-1.271142,-2.398967,1.156174,0.317087,-1.176977,1.000000,0.820000,0.540000,0.200000,-0.200000,1.156174
526,1.608068,-1.281296,-2.410737,1.164633,0.315610,-1.207470,1.000000,0.820000,0.520000,0.200000,-0.200000,1.164633
527,1.601503,-1.291420,-2.422811,1.173016,0.314635,-1.237959,1.000000,0.820000,0.560000,0.200000,-0.100000,1.173016
528,1.594746,-1.301512,-2.435191,1.182250,0.314967,-1.233841,1.000000,0.800000,0.560000,0.200000,-0.100000,1.182250
529,1.587797,-1.311582,-2.447529,1.191493,0.315400,-1.229950,1.000000,0.800000,0.560000,0.200000,-0.100000,1.191493
530,1.580656,-1.321628,-2.459829,1.200743,0.315934,-1.226288,1.000000,0.800000,0.540000,0.200000,-0.200000,1.200743
531,1.573324,-1.331648,-2.472092,1.209066,0.315745,-1.258159,1.000000,0.800000,0.540000,0.200000,-0.200000,1.209066
532,1.565803,-1.341627,-2.484673,1.217292,0.316072,-1.289854,1.000000,0.800000,0.540000,0.200000,-0.200000,1.217292
533,1.558093,-1.351564,-2.497572,1.225415,0.316911,-1.321312,1.000000,0.800000,0.540000,0.200000,-0.200000,1.225415
534,1.550197,-1.361456,-2.510785,1.233429,0.318256,-1.352474,1.000000,0.800000,0.520000,0.200000,-0.200000,1.233429
535,1.542113,-1.371300,-2.524310,1.241325,0.320099,-1.383286,1.000000,0.800000,0.520000,0.200000,-0.200000,1.241325
536,1.533844,-1.381096,-2.538142,1.249097,0.322432,-1.413698,1.000000,0.820000,0.520000,0.200000,-0.200000,1.249097
537,1.525389,-1.390839,-2.552279,1.256738,0.325246,-1.443666,1.000000,0.820000,0.520000,0.200000,-0.200000,1.256738
538,1.516749,-1.400528,-2.566716,1.264239,0.328533,-1.473152,1.000000,0.820000,0.520000,0.100000,-0.200000,1.264239
539,1.507925,-1.410159,-2.581448,1.264594,0.332282,-1.502121,1.000000,0.820000,0.500000,0.100000,-0.300000,1.264594
540,1.498977,-1.419693,-2.596469,1.263798,0.335981,-1.546254,1.000000,0.820000,0.500000,0.100000,-0.300000,1.263798
541,1.489913,-1.429119,-2.611931,1.262796,0.340180,-1.588994,1.000000,0.840000,0.500000,0.200000,-0.300000,1.262796
542,1.480734,-1.438435,-2.627821,1.268581,0.344853,-1.630310,1.000000,0.840000,0.500000,0.100000,-0.300000,1.268581
543,1.471381,-1.447673,-2.644124,1.267145,0.350109,-1.670619,1.000000,0.860000,0.500000,0.100000,-0.300000,1.267145
544,1.461916,-1.456796,-2.660831,1.265478,0.355794,-1.709437,1.000000,0.860000,0.540000,0.100000,-0.200000,1.265478
545,1.452341,-1.465803,-2.677925,1.264568,0.362220,-1.732334,1.000000,0.880000,0.540000,0.100000,-0.200000,1.264568
546,1.442650,-1.474698,-2.695248,1.263459,0.368845,-1.754487,1.000000,0.900000,0.540000,0.100000,-0.200000,1.263459
547,1.432846,-1.483479,-2.712793,1.262147,0.375657,-1.775939,1.000000,0.900000,0.540000,0.200000,-0.200000,1.262147
548,1.422929,-1.492144,-2.730553,1.267628,0.382642,-1.796735,1.000000,0.920000,0.540000,0.100000,-0.200000,1.267628
549,1.412837,-1.500716,-2.748520,1.265900,0.389935,-1.817136,1.000000,0.940000,0.540000,0.300000,-0.200000,1.265900
550,1.402637,-1.509167,-2.766691,1.277955,0.397379,-1.836952,1.000000,0.980000,0.540000,0.400000,-0.100000,1.277955
551,1.392200,-1.517544,-2.785061,1.297730,0.405944,-1.827424,1.000000,1.000000,0.540000,0.400000,-0.100000,1.297730
552,1.381456,-1.525878,-2.803335,1.317380,0.414717,-1.818733,1.000000,1.000000,0.540000,0.400000,-0.100000,1.317380
553,1.370405,-1.534162,-2.821522,1.336898,0.423703,-1.810845,1.000000,1.000000,0.540000,0.400000,-0.100000,1.336898
554,1.359048,-1.542390,-2.839631,1.356279,0.432904,-1.803731,1.000000,1.000000,0.540000,0.400000,-0.100000,1.356279
555,1.347386,-1.550557,-2.857668,1.375517,0.442325,-1.797361,1.000000,1.000000,0.560000,0.400000,-0.100000,1.375517
556,1.335421,-1.558656,-2.875642,1.394607,0.451968,-1.791710,1.000000,1.000000,0.560000,0.400000,-0.100000,1.394607
557,1.323153,-1.566682,-2.893559,1.413541,0.461838,-1.786752,0.940000,1.000000,0.560000,0.400000,-0.100000,1.413541
558,1.310584,-1.574629,-2.911426,1.432314,0.471939,-1.782463,0.860000,1.000000,0.560000,0.400000,-0.100000,1.432314
559,1.297715,-1.582492,-2.929251,1.450919,0.482273,-1.778822,0.780000,1.000000,0.560000,0.400000,-0.100000,1.450919
560,1.284548,-1.590264,-2.947039,1.469350,0.492844,-1.775808,0.740000,1.000000,0.560000,0.400000,-0.100000,1.469350
561,1.271085,-1.597940,-2.964797,1.487600,0.503658,-1.773403,0.700000,1.000000,0.580000,0.400000,-0.100000,1.487600
562,1.257327,-1.605515,-2.982531,1.505663,0.514716,-1.771589,0.660000,1.000000,0.580000,0.400000,-0.100000,1.505663
563,1.243275,-1.612982,-3.000247,1.523532,0.526024,-1.770351,0.640000,1.000000,0.580000,0.400000,-0.100000,1.523532
564,1.228933,-1.620336,-3.017951,1.541199,0.537584,-1.769673,0.620000,1.000000,0.580000,0.400000,-0.100000,1.541199
565,1.214302,-1.627571,-3.035647,1.558657,0.549402,-1.769544,0.600000,1.000000,0.600000,0.400000,-0.100000,1.558657
566,1.199383,-1.634683,-3.053343,1.575900,0.561480,-1.769950,0.580000,1.000000,0.600000,0.400000,-0.100000,1.575900
567,1.184181,-1.641665,-3.071042,1.592918,0.573823,-1.770881,0.560000,1.000000,0.620000,0.400000,0.000000,1.592918
568,1.168696,-1.648512,-3.088751,1.610540,0.587406,-1.730762,0.560000,1.000000,0.620000,0.400000,0.000000,1.610540
569,1.152923,-1.655228,-3.106059,1.628152,0.600578,-1.692610,0.540000,1.000000,0.640000,0.400000,0.000000,1.628152
570,1.136865,-1.661808,-3.122985,1.645760,0.613364,-1.656243,0.540000,1.000000,0.660000,0.400000,0.100000,1.645760
571,1.120524,-1.668247,-3.139547,1.663971,0.627309,-1.556327,0.520000,1.000000,0.660000,0.400000,0.100000,1.663971
572,1.103898,-1.674554,-3.155111,1.682584,0.639783,-1.460380,0.520000,1.000000,0.680000,0.400000,0.100000,1.682584
573,1.086987,-1.680724,-3.169714,1.701618,0.650847,-1.367711,0.520000,1.000000,0.700000,0.400000,0.100000,1.701618
574,1.069794,-1.686752,-3.183392,1.721096,0.660547,-1.277719,0.500000,1.000000,0.700000,0.400000,0.100000,1.721096
575,1.052322,-1.692632,-3.196169,1.741034,0.668922,-1.189876,0.500000,1.000000,0.720000,0.400000,0.200000,1.741034
576,1.034573,-1.698362,-3.208068,1.761666,0.678117,-1.013003,0.500000,1.000000,0.740000,0.400000,0.200000,1.761666
577,1.016545,-1.703958,-3.218198,1.783399,0.684374,-0.840201,0.500000,1.000000,0.740000,0.400000,0.200000,1.783399
578,0.998239,-1.709417,-3.226600,1.806253,0.687751,-0.670020,0.500000,1.000000,0.740000,0.400000,0.200000,1.806253
579,0.979658,-1.714736,-3.233300,1.830241,0.688276,-0.501175,0.500000,1.000000,0.740000,0.400000,0.200000,1.830241
580,0.960802,-1.719913,-3.238312,1.855372,0.685950,-0.332505,0.520000,1.000000,0.740000,0.400000,0.200000,1.855372
581,0.941673,-1.724949,-3.241637,1.881649,0.680744,-0.162952,0.520000,1.000000,0.740000,0.400000,0.200000,1.881649
582,0.922271,-1.729843,-3.243266,1.909066,0.672606,0.008455,0.520000,1.000000,0.720000,-1.000000,0.200000,1.909066
583,0.902596,-1.734597,-3.243182,1.839611,0.661464,0.182609,0.540000,1.000000,0.720000,0.400000,0.200000,1.839611
584,0.883624,-1.739312,-3.241355,1.869372,0.646882,0.348741,0.540000,1.000000,0.700000,0.400000,0.100000,1.869372
585,0.864379,-1.743886,-3.237868,1.899944,0.627280,0.425822,0.560000,1.000000,0.660000,-1.000000,0.100000,1.899944
586,0.844864,-1.748304,-3.233610,1.832897,0.606470,0.507274,0.560000,1.000000,0.640000,0.400000,0.000000,1.832897
587,0.826056,-1.752659,-3.228537,1.863687,0.582872,0.520451,0.580000,1.000000,0.620000,0.400000,0.000000,1.863687
588,0.806983,-1.756847,-3.223333,1.894424,0.559224,0.535242,0.600000,1.000000,0.600000,0.400000,-0.100000,1.894424
589,0.787645,-1.760874,-3.217980,1.924295,0.534427,0.505091,0.620000,1.000000,0.580000,-1.000000,-0.100000,1.924295
590,0.768051,-1.764734,-3.212929,1.855877,0.510374,0.473104,0.620000,1.000000,0.560000,0.400000,-0.100000,1.855877
591,0.749175,-1.768502,-3.208198,1.885200,0.487313,0.440926,0.640000,1.000000,0.540000,0.400000,-0.100000,1.885200
592,0.730041,-1.772110,-3.203789,1.914263,0.465061,0.406685,0.660000,1.000000,0.520000,-1.000000,-0.100000,1.914263
593,0.710646,-1.775561,-3.199722,1.845076,0.443688,0.370218,0.660000,1.000000,0.500000,0.400000,-0.200000,1.845076
594,0.691969,-1.778919,-3.196020,1.872731,0.422555,0.300659,0.680000,1.000000,0.480000,0.400000,-0.200000,1.872731
595,0.673039,-1.782119,-3.193013,1.900027,0.402923,0.226468,0.700000,1.000000,0.460000,-1.000000,-0.200000,1.900027
596,0.653857,-1.785167,-3.190749,1.828978,0.384913,0.147818,0.700000,1.000000,0.460000,0.400000,-0.200000,1.828978
597,0.635400,-1.788113,-3.189270,1.855612,0.368528,0.069795,0.700000,1.000000,0.440000,0.400000,-0.200000,1.855612
598,0.616690,-1.790909,-3.188573,1.881948,0.353828,-0.012104,0.720000,1.000000,0.440000,0.400000,-0.200000,1.881948
599,0.597725,-1.793560,-3.188694,1.907995,0.340911,-0.097455,0.720000,1.000000,0.440000,-1.000000,-0.200000,1.907995
600,0.578505,-1.796067,-3.189668,1.835764,0.329864,-0.185751,0.720000,1.000000,0.420000,0.400000,-0.200000,1.835764
601,0.560011,-1.798479,-3.191526,1.861276,0.320322,-0.271459,0.720000,1.000000,0.420000,0.400000,-0.200000,1.861276
602,0.541261,-1.800750,-3.194240,1.886540,0.312621,-0.359185,0.720000,1.000000,0.420000,0.400000,-0.200000,1.886540
603,0.522257,-1.802879,-3.197832,1.911558,0.306815,-0.448335,0.720000,1.000000,0.420000,-1.000000,-0.200000,1.911558
604,0.502999,-1.804868,-3.202315,1.838329,0.302943,-0.538298,0.720000,1.000000,0.420000,0.400000,-0.200000,1.838329
605,0.484466,-1.806776,-3.207698,1.862862,0.300247,-0.623434,0.720000,1.000000,0.420000,0.400000,-0.200000,1.862862
606,0.465680,-1.808541,-3.213933,1.887157,0.299362,-0.708569,0.720000,1.000000,0.420000,0.400000,-0.200000,1.887157
607,0.446641,-1.810163,-3.221018,1.911202,0.300299,-0.793177,0.700000,1.000000,0.420000,-1.000000,-0.200000,1.911202
608,0.427351,-1.811640,-3.228950,1.836985,0.303054,-0.876770,0.700000,1.000000,0.440000,0.400000,-0.200000,1.836985
609,0.408787,-1.813056,-3.237718,1.860503,0.306503,-0.953819,0.680000,1.000000,0.440000,0.400000,-0.200000,1.860503
610,0.389974,-1.814322,-3.247256,1.883751,0.311587,-1.029457,0.680000,1.000000,0.460000,0.400000,-0.200000,1.883751
611,0.370913,-1.815433,-3.257551,1.906707,0.318287,-1.103348,0.660000,1.000000,0.480000,-1.000000,-0.200000,1.906707
612,0.351605,-1.816389,-3.268584,1.831350,0.326580,-1.175204,0.640000,1.000000,0.500000,0.400000,-0.200000,1.831350
613,0.333026,-1.817309,-3.280336,1.853672,0.335024,-1.239814,0.640000,1.000000,0.520000,0.400000,-0.100000,1.853672
614,0.314204,-1.818063,-3.292734,1.876573,0.346048,-1.251505,0.620000,1.000000,0.540000,0.400000,-0.100000,1.876573
615,0.295131,-1.818659,-3.305249,1.899285,0.357459,-1.262837,0.620000,1.000000,0.580000,-1.000000,-0.100000,1.899285
616,0.275810,-1.819091,-3.317878,1.823799,0.369250,-1.273822,0.600000,1.000000,0.620000,0.400000,0.000000,1.823799
617,0.257207,-1.819528,-3.330616,1.846812,0.381670,-1.204748,0.580000,1.000000,0.660000,0.400000,0.100000,1.846812
618,0.238350,-1.819807,-3.342663,1.870180,0.395497,-1.029953,0.580000,1.000000,0.720000,0.400000,0.200000,1.870180
619,0.219235,-1.819947,-3.352963,1.893766,0.409099,-0.735193,0.560000,1.000000,0.760000,0.400000,0.200000,1.893766
620,0.199861,-1.819974,-3.360315,1.918464,0.417101,-0.452563,0.560000,1.000000,0.820000,-1.000000,0.300000,1.918464
621,0.180228,-1.819883,-3.364840,1.845441,0.422630,-0.056310,0.560000,1.000000,0.840000,0.400000,0.300000,1.845441
622,0.161296,-1.819918,-3.365404,1.872233,0.419989,0.323630,0.560000,1.000000,0.840000,0.400000,0.300000,1.872233
623,0.142109,-1.819858,-3.362167,1.900623,0.410382,0.694233,0.560000,1.000000,0.820000,-1.000000,0.300000,1.900623
624,0.122665,-1.819704,-3.355225,1.832471,0.393944,1.056834,0.560000,1.000000,0.780000,0.400000,0.200000,1.832471
625,0.103922,-1.819669,-3.344657,1.864518,0.368388,1.281330,0.580000,1.000000,0.720000,0.400000,0.200000,1.864518
626,0.084917,-1.819517,-3.331843,1.897029,0.339099,1.504660,0.580000,1.000000,0.680000,-1.000000,0.100000,1.897029
627,0.065648,-1.819259,-3.316797,1.832120,0.303098,1.597875,0.600000,1.000000,0.620000,0.400000,0.000000,1.832120
628,0.047078,-1.819050,-3.300818,1.864676,0.264499,1.578086,0.620000,1.000000,0.560000,0.400000,-0.100000,1.864676
629,0.028248,-1.818705,-3.285037,1.895894,0.224925,1.471080,0.640000,1.000000,0.520000,-1.000000,-0.100000,1.895894
630,0.009162,-1.818221,-3.270326,1.828278,0.187874,1.353729,0.660000,1.000000,0.500000,0.400000,-0.200000,1.828278
631,-0.009210,-1.817737,-3.256789,1.857060,0.153273,1.167411,0.660000,1.000000,0.460000,0.400000,-0.200000,1.857060
632,-0.027834,-1.817125,-3.245115,1.885139,0.122548,0.968834,0.680000,1.000000,0.440000,0.400000,-0.200000,1.885139
633,-0.046711,-1.816396,-3.235427,1.912665,0.095968,0.761163,0.700000,1.000000,0.440000,-1.000000,-0.200000,1.912665
634,-0.065843,-1.815560,-3.227815,1.841782,0.073732,0.547637,0.700000,1.000000,0.420000,0.400000,-0.200000,1.841782
635,-0.084256,-1.814708,-3.222339,1.868637,0.056408,0.332070,0.720000,1.000000,0.420000,0.400000,-0.200000,1.868637
636,-0.102927,-1.813763,-3.219018,1.895314,0.043391,0.116586,0.720000,1.000000,0.420000,-1.000000,-0.200000,1.895314
637,-0.121857,-1.812730,-3.217852,1.823884,0.034680,-0.096392,0.720000,1.000000,0.420000,0.400000,-0.200000,1.823884
638,-0.140070,-1.811686,-3.218816,1.850420,0.030073,-0.303807,0.700000,1.000000,0.420000,0.400000,-0.200000,1.850420
639,-0.158542,-1.810558,-3.221854,1.876913,0.029414,-0.504815,0.700000,1.000000,0.440000,0.400000,-0.200000,1.876913
