step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.164935,1.609188,-6.025786,1.150527,0.369760,-2.542740,0.520000,1.000000,0.560000,0.400000,-0.100000,1.150527
418,-1.154750,1.615692,-6.051213,1.168238,0.384033,-2.519010,0.460000,1.000000,0.580000,0.400000,-0.100000,1.168238
419,-1.144264,1.622115,-6.076403,1.185665,0.398365,-2.497795,0.420000,1.000000,0.580000,0.400000,-0.100000,1.185665
420,-1.133477,1.628448,-6.101381,1.202804,0.412778,-2.478889,0.380000,1.000000,0.600000,0.400000,-0.100000,1.202804
421,-1.122394,1.634683,-6.126170,1.219649,0.427290,-2.462110,0.360000,1.000000,0.620000,0.400000,0.000000,1.219649
422,-1.111016,1.640810,-6.150791,1.237002,0.443059,-2.398553,0.340000,1.000000,0.640000,0.400000,0.000000,1.237002
423,-1.099339,1.646835,-6.174777,1.254244,0.458314,-2.339730,0.340000,1.000000,0.640000,0.400000,0.000000,1.254244
424,-1.087366,1.652748,-6.198174,1.271386,0.473109,-2.285075,0.320000,1.000000,0.680000,0.400000,0.100000,1.271386
425,-1.075100,1.658542,-6.221025,1.288998,0.489150,-2.163035,0.320000,1.000000,0.700000,0.400000,0.100000,1.288998
426,-1.062538,1.664225,-6.242655,1.306856,0.503818,-2.048519,0.320000,1.000000,0.720000,0.400000,0.200000,1.306856
427,-1.049685,1.669788,-6.263140,1.325132,0.519486,-1.843034,0.300000,1.000000,0.740000,0.400000,0.200000,1.325132
428,-1.036540,1.675248,-6.281571,1.344203,0.532541,-1.648583,0.300000,1.000000,0.760000,0.400000,0.200000,1.344203
429,-1.023107,1.680595,-6.298056,1.364104,0.543145,-1.462627,0.300000,1.000000,0.780000,0.400000,0.200000,1.364104
430,-1.009386,1.685823,-6.312683,1.384863,0.551414,-1.283059,0.300000,1.000000,0.820000,0.400000,0.300000,1.384863
431,-0.995381,1.690926,-6.325513,1.406128,0.560146,-0.991971,0.300000,1.000000,0.820000,0.400000,0.300000,1.406128
432,-0.981095,1.695928,-6.335433,1.428957,0.564919,-0.709248,0.300000,1.000000,0.840000,0.400000,0.300000,1.428957
433,-0.966530,1.700823,-6.342525,1.453354,0.565842,-0.431684,0.320000,1.000000,0.840000,0.400000,0.300000,1.453354
434,-0.951687,1.705609,-6.346842,1.479307,0.562965,-0.156530,0.320000,1.000000,0.840000,0.400000,0.300000,1.479307
435,-0.936566,1.710287,-6.348408,1.506790,0.556281,0.118572,0.320000,1.000000,0.840000,0.400000,0.300000,1.506790
436,-0.921167,1.714856,-6.347222,1.535760,0.545738,0.395630,0.340000,1.000000,0.820000,0.400000,0.300000,1.535760
437,-0.905492,1.719319,-6.343266,1.566154,0.531242,0.676299,0.360000,1.000000,0.800000,0.400000,0.200000,1.566154
438,-0.889540,1.723681,-6.336503,1.598333,0.509869,0.842165,0.360000,1.000000,0.760000,0.400000,0.200000,1.598333
439,-0.873307,1.727921,-6.328081,1.631125,0.486209,1.015790,0.380000,1.000000,0.740000,0.400000,0.200000,1.631125
440,-0.856794,1.732046,-6.317923,1.664464,0.460099,1.196870,0.400000,1.000000,0.700000,0.400000,0.100000,1.664464
441,-0.840000,1.736066,-6.305954,1.698253,0.428844,1.276238,0.420000,1.000000,0.660000,0.400000,0.100000,1.698253
442,-0.822924,1.739967,-6.293192,1.731951,0.396632,1.359921,0.440000,1.000000,0.640000,0.400000,0.000000,1.731951
443,-0.805566,1.743760,-6.279593,1.765089,0.361306,1.356579,0.460000,1.000000,0.600000,0.400000,-0.100000,1.765089
444,-0.787928,1.747436,-6.266027,1.796983,0.324923,1.286519,0.620000,1.000000,0.580000,0.400000,-0.100000,1.796983
445,-0.770016,1.750993,-6.253162,1.828178,0.290125,1.208260,0.660000,1.000000,0.540000,0.400000,-0.100000,1.828178
446,-0.751830,1.754442,-6.241079,1.858721,0.257142,1.121837,0.680000,1.000000,0.520000,0.400000,-0.100000,1.858721
447,-0.733368,1.757794,-6.229861,1.888668,0.226192,1.027664,0.720000,1.000000,0.500000,0.400000,-0.200000,1.888668
448,-0.714628,1.761059,-6.219584,1.917186,0.196122,0.868815,0.900000,1.000000,0.480000,-1.000000,-0.200000,1.917186
449,-0.695620,1.764235,-6.210896,1.847122,0.169454,0.700068,0.920000,1.000000,0.480000,0.400000,-0.200000,1.847122
450,-0.677319,1.767259,-6.203895,1.874596,0.146914,0.526546,0.960000,1.000000,0.460000,0.400000,-0.200000,1.874596
451,-0.658748,1.770208,-6.198630,1.901692,0.127963,0.347425,0.980000,1.000000,0.440000,-1.000000,-0.200000,1.901692
452,-0.639908,1.773089,-6.195156,1.830493,0.112724,0.165038,1.000000,1.000000,0.440000,0.400000,-0.200000,1.830493
453,-0.621773,1.775822,-6.193505,1.857083,0.101284,-0.015955,1.000000,1.000000,0.440000,0.400000,-0.200000,1.857083
454,-0.603367,1.778494,-6.193665,1.883495,0.093440,-0.196088,1.000000,1.000000,0.420000,0.400000,-0.200000,1.883495
455,-0.584691,1.781108,-6.195626,1.909757,0.089178,-0.373560,1.000000,1.000000,0.420000,-1.000000,-0.200000,1.909757
456,-0.565745,1.783667,-6.199361,1.837880,0.088447,-0.546819,1.000000,1.000000,0.420000,0.400000,-0.200000,1.837880
457,-0.547505,1.786087,-6.204829,1.863881,0.090505,-0.711473,1.000000,1.000000,0.420000,0.400000,-0.200000,1.863881
458,-0.528994,1.788448,-6.211944,1.889720,0.095707,-0.869671,1.000000,1.000000,0.420000,0.400000,-0.200000,1.889720
459,-0.510213,1.790748,-6.220641,1.915363,0.103939,-1.020571,0.980000,1.000000,0.420000,-1.000000,-0.200000,1.915363
460,-0.491161,1.792982,-6.230847,1.842764,0.115071,-1.163528,0.940000,1.000000,0.440000,0.400000,-0.200000,1.842764
461,-0.472819,1.795095,-6.242482,1.867892,0.127660,-1.293603,0.920000,1.000000,0.440000,0.400000,-0.200000,1.867892
462,-0.454208,1.797131,-6.255418,1.892685,0.142671,-1.415387,0.880000,1.000000,0.460000,0.400000,-0.200000,1.892685
463,-0.435328,1.799083,-6.269572,1.917084,0.159966,-1.528781,0.860000,1.000000,0.460000,-1.000000,-0.200000,1.917084
464,-0.416180,1.800943,-6.284860,1.843028,0.179409,-1.633823,0.820000,1.000000,0.480000,0.400000,-0.200000,1.843028
465,-0.397747,1.802706,-6.301198,1.866474,0.199045,-1.725174,0.800000,1.000000,0.480000,0.400000,-0.200000,1.866474
466,-0.379050,1.804360,-6.318450,1.889385,0.220393,-1.809272,0.760000,1.000000,0.460000,0.400000,-0.200000,1.889385
467,-0.360090,1.805897,-6.336542,1.911710,0.243340,-1.886451,0.740000,1.000000,0.440000,-1.000000,-0.200000,1.911710
468,-0.340870,1.807307,-6.355407,1.835397,0.267781,-1.957103,0.700000,1.000000,0.420000,0.400000,-0.200000,1.835397
469,-0.322371,1.808654,-6.374978,1.856415,0.291449,-2.016227,0.680000,1.000000,0.460000,0.400000,-0.200000,1.856415
470,-0.303618,1.809854,-6.395140,1.876766,0.316286,-2.070471,0.660000,1.000000,0.480000,0.400000,-0.200000,1.876766
471,-0.284614,1.810900,-6.415845,1.896412,0.342222,-2.120237,0.640000,1.000000,0.520000,-0.900000,-0.100000,1.896412
472,-0.265364,1.811784,-6.437047,1.825219,0.370460,-2.111580,0.620000,1.000000,0.580000,0.400000,-0.100000,1.825219
473,-0.246760,1.812648,-6.458163,1.844448,0.396358,-2.101371,0.580000,1.000000,0.640000,0.400000,0.000000,1.844448
474,-0.227907,1.813340,-6.479177,1.863829,0.423958,-2.014777,0.580000,1.000000,0.720000,0.400000,0.200000,1.863829
475,-0.208800,1.813869,-6.499324,1.882952,0.455413,-1.700419,0.560000,1.000000,0.820000,0.400000,0.300000,1.882952
476,-0.189432,1.814279,-6.516329,1.902125,0.483572,-1.281887,0.540000,1.000000,0.800000,-0.900000,0.200000,1.902125
477,-0.169808,1.814589,-6.529147,1.832804,0.500598,-1.008369,0.540000,1.000000,0.780000,0.400000,0.200000,1.832804
478,-0.150812,1.814982,-6.539231,1.855785,0.510946,-0.754862,0.520000,1.000000,0.780000,0.400000,0.200000,1.855785
479,-0.131566,1.815225,-6.546780,1.879985,0.516669,-0.509990,0.520000,1.000000,0.800000,0.400000,0.200000,1.879985
480,-0.112069,1.815314,-6.551880,1.905419,0.517926,-0.271446,0.520000,1.000000,0.860000,-0.900000,0.300000,1.905419
481,-0.092323,1.815250,-6.554594,1.840352,0.517798,0.090105,0.520000,1.000000,0.880000,0.400000,0.400000,1.840352
482,-0.073205,1.815304,-6.553693,1.867109,0.513036,0.548546,0.520000,1.000000,0.880000,0.400000,0.400000,1.867109
483,-0.053842,1.815259,-6.548208,1.896209,0.499833,0.998981,0.520000,1.000000,0.820000,-0.900000,0.300000,1.896209
484,-0.034233,1.815116,-6.538218,1.837639,0.475629,1.330786,0.520000,1.000000,0.740000,0.400000,0.200000,1.837639
485,-0.015251,1.815082,-6.524910,1.872120,0.443059,1.527167,0.540000,1.000000,0.660000,0.400000,0.100000,1.872120
486,0.003986,1.814903,-6.509638,1.907028,0.404504,1.610920,0.540000,1.000000,0.660000,-1.000000,0.100000,1.907028
487,0.023478,1.814563,-6.493529,1.843618,0.364805,1.697178,0.560000,1.000000,0.640000,0.400000,0.000000,1.843618
488,0.042269,1.814281,-6.476557,1.877520,0.322858,1.682177,0.580000,1.000000,0.620000,0.400000,0.000000,1.877520
489,0.061315,1.813841,-6.459736,1.910650,0.281669,1.662603,0.660000,1.000000,0.600000,-0.900000,-0.100000,1.910650
490,0.080619,1.813258,-6.443110,1.851352,0.239535,1.557594,0.680000,1.000000,0.600000,0.400000,-0.100000,1.851352
491,0.099278,1.812675,-6.427534,1.882151,0.201083,1.442961,0.700000,1.000000,0.560000,0.400000,-0.100000,1.882151
492,0.118193,1.811958,-6.413104,1.912154,0.165312,1.318376,0.820000,1.000000,0.520000,-1.000000,-0.100000,1.912154
493,0.137368,1.811119,-6.399920,1.843468,0.132465,1.185548,1.000000,1.000000,0.500000,0.400000,-0.200000,1.843468
494,0.155831,1.810288,-6.388065,1.871360,0.102060,0.975533,1.000000,1.000000,0.480000,0.400000,-0.200000,1.871360
495,0.174549,1.809344,-6.378309,1.898730,0.075994,0.757223,1.000000,0.920000,0.460000,-1.000000,-0.300000,1.898730
496,0.193522,1.808297,-6.370737,1.826707,0.053297,0.485066,1.000000,0.900000,0.440000,-1.000000,-0.300000,1.826707
497,0.211766,1.807231,-6.365886,1.754439,0.036491,0.208996,1.000000,0.880000,0.440000,-1.000000,-0.300000,1.754439
498,0.229281,1.806145,-6.363797,1.682055,0.025143,-0.066808,1.000000,0.860000,0.440000,-1.000000,-0.400000,1.682055
499,0.246067,1.805041,-6.364465,1.608551,0.018035,-0.368072,1.000000,0.860000,0.440000,-1.000000,-0.400000,1.608551
500,0.262114,1.803915,-6.368145,1.535048,0.015709,-0.662196,1.000000,0.840000,0.460000,0.100000,-0.300000,1.535048
501,0.277422,1.802769,-6.374767,1.539647,0.018265,-0.911352,1.000000,0.840000,0.440000,0.100000,-0.400000,1.539647
502,0.292771,1.801543,-6.383881,1.543095,0.023701,-1.181358,1.000000,0.900000,0.420000,0.100000,-0.300000,1.543095
503,0.308148,1.800227,-6.395694,1.547535,0.033842,-1.401611,1.000000,0.880000,0.420000,0.100000,-0.300000,1.547535
504,0.323563,1.798826,-6.409711,1.551769,0.047047,-1.605542,1.000000,0.880000,0.400000,0.100000,-0.300000,1.551769
505,0.339016,1.797335,-6.425766,1.555702,0.063009,-1.792426,1.000000,0.940000,0.420000,0.300000,-0.300000,1.555702
506,0.354505,1.795748,-6.443690,1.573233,0.081422,-1.961994,1.000000,0.940000,0.460000,0.300000,-0.200000,1.573233
507,0.370165,1.794037,-6.463310,1.591285,0.103671,-2.056432,1.000000,0.920000,0.520000,-1.000000,-0.200000,1.591285
508,0.386006,1.792206,-6.483874,1.517752,0.127137,-2.140317,1.000000,0.920000,0.500000,0.100000,-0.300000,1.517752
509,0.401132,1.790427,-6.505278,1.519572,0.148316,-2.258805,1.000000,0.960000,0.500000,0.300000,-0.200000,1.519572
510,0.416282,1.788526,-6.527866,1.535747,0.171958,-2.315532,1.000000,0.940000,0.480000,0.300000,-0.200000,1.535747
511,0.431598,1.786474,-6.551021,1.551241,0.196293,-2.365645,1.000000,0.940000,0.540000,0.300000,-0.200000,1.551241
512,0.447077,1.784262,-6.574677,1.566028,0.221253,-2.409982,0.600000,0.980000,0.540000,0.400000,-0.100000,1.566028
513,0.462713,1.781881,-6.598777,1.587952,0.248391,-2.380378,0.580000,0.960000,0.520000,-1.000000,-0.200000,1.587952
514,0.478579,1.779313,-6.622581,1.510376,0.273532,-2.417461,0.560000,1.000000,0.580000,0.400000,-0.100000,1.510376
515,0.493732,1.776864,-6.646756,1.530962,0.298068,-2.387498,0.540000,1.000000,0.580000,0.400000,-0.100000,1.530962
516,0.509101,1.774206,-6.670631,1.551014,0.322230,-2.360631,0.520000,1.000000,0.640000,0.400000,0.000000,1.551014
517,0.524678,1.771329,-6.694237,1.571202,0.348024,-2.253613,0.500000,1.000000,0.640000,0.400000,0.000000,1.571202
518,0.540472,1.768241,-6.716773,1.591148,0.372131,-2.156182,0.480000,1.000000,0.620000,0.400000,0.000000,1.591148
519,0.556475,1.764933,-6.738335,1.610908,0.394726,-2.066976,0.480000,1.000000,0.680000,0.400000,0.100000,1.610908
520,0.572679,1.761397,-6.759005,1.630840,0.418373,-1.881689,0.460000,1.000000,0.680000,0.400000,0.100000,1.630840
521,0.589092,1.757646,-6.777822,1.651091,0.438951,-1.709879,0.440000,1.000000,0.740000,0.400000,0.200000,1.651091
522,0.605708,1.753671,-6.794920,1.671547,0.459570,-1.426875,0.440000,1.000000,0.740000,0.400000,0.200000,1.671547
523,0.622533,1.749493,-6.809189,1.693027,0.475376,-1.159911,0.420000,1.000000,0.720000,0.400000,0.200000,1.693027
524,0.639561,1.745104,-6.820788,1.715605,0.486668,-0.905562,0.420000,1.000000,0.720000,0.400000,0.200000,1.715605
525,0.656789,1.740499,-6.829844,1.739325,0.493676,-0.660885,0.420000,1.000000,0.700000,0.400000,0.100000,1.739325
526,0.674214,1.735674,-6.836453,1.764272,0.493885,-0.537911,0.400000,1.000000,0.680000,0.400000,0.100000,1.764272
527,0.691820,1.730606,-6.841832,1.789813,0.492186,-0.416200,0.400000,1.000000,0.680000,0.400000,0.100000,1.789813
528,0.709606,1.725293,-6.845994,1.815949,0.488578,-0.295271,0.380000,1.000000,0.660000,0.400000,0.100000,1.815949
529,0.727571,1.719736,-6.848946,1.842674,0.483051,-0.174725,0.380000,0.980000,0.680000,0.400000,0.100000,1.842674
530,0.745716,1.713936,-6.850694,1.869978,0.475590,-0.054235,0.380000,0.960000,0.660000,-1.000000,0.100000,1.869978
531,0.764041,1.707894,-6.851236,1.799847,0.466172,0.066449,0.420000,0.940000,0.660000,-1.000000,0.100000,1.799847
532,0.781721,1.702141,-6.850572,1.730320,0.454365,0.182167,0.460000,0.920000,0.640000,-1.000000,0.000000,1.730320
533,0.798755,1.696673,-6.848750,1.660892,0.438449,0.207203,0.460000,0.920000,0.620000,-1.000000,0.000000,1.660892
534,0.815127,1.691474,-6.846678,1.591565,0.422205,0.231390,0.500000,0.900000,0.620000,-1.000000,0.000000,1.591565
535,0.830837,1.686543,-6.844364,1.522325,0.405684,0.254703,1.000000,0.880000,0.600000,0.100000,-0.100000,1.522325
536,0.845885,1.681876,-6.841817,1.529373,0.387690,0.223805,1.000000,0.860000,0.580000,0.100000,-0.100000,1.529373
537,0.860908,1.677057,-6.839579,1.536267,0.370428,0.191491,1.000000,0.840000,0.580000,0.100000,-0.100000,1.536267
538,0.875910,1.672089,-6.837664,1.543013,0.353930,0.157697,1.000000,0.840000,0.560000,0.100000,-0.100000,1.543013
539,0.890892,1.666974,-6.836087,1.549621,0.338228,0.122393,1.000000,0.820000,0.540000,0.100000,-0.200000,1.549621
540,0.905855,1.661715,-6.834863,1.555169,0.322470,0.047814,1.000000,0.800000,0.540000,-1.000000,-0.200000,1.555169
541,0.920790,1.656310,-6.834385,1.483475,0.308104,-0.029817,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.483475
542,0.935041,1.651166,-6.834683,1.411555,0.294901,-0.105499,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.411555
543,0.948609,1.646281,-6.835738,1.339434,0.282700,-0.178741,1.000000,0.760000,0.500000,-1.000000,-0.300000,1.339434
544,0.961494,1.641657,-6.837526,1.266138,0.270901,-0.267782,1.000000,0.760000,0.500000,-1.000000,-0.300000,1.266138
545,0.973685,1.637296,-6.840203,1.192636,0.260013,-0.352976,1.000000,0.740000,0.480000,0.200000,-0.300000,1.192636
546,0.985183,1.633198,-6.843733,1.202956,0.249838,-0.433715,1.000000,0.740000,0.480000,0.200000,-0.300000,1.202956
547,0.996700,1.628919,-6.848070,1.213126,0.240849,-0.517652,1.000000,0.720000,0.460000,0.200000,-0.300000,1.213126
548,1.008236,1.624459,-6.853247,1.223148,0.233085,-0.604260,0.980000,0.720000,0.460000,0.200000,-0.300000,1.223148
549,1.019792,1.619820,-6.859289,1.233024,0.226578,-0.692952,0.980000,0.700000,0.440000,0.200000,-0.400000,1.233024
550,1.031366,1.615003,-6.866219,1.241738,0.221184,-0.790080,0.980000,0.700000,0.440000,0.200000,-0.400000,1.241738
551,1.042950,1.610013,-6.874120,1.250285,0.217138,-0.888590,0.960000,0.700000,0.420000,0.200000,-0.400000,1.250285
552,1.054542,1.604850,-6.883006,1.258659,0.214449,-0.987691,0.960000,0.680000,0.420000,0.200000,-0.400000,1.258659
553,1.066142,1.599516,-6.892883,1.266851,0.213117,-1.086608,0.960000,0.680000,0.420000,-1.000000,-0.400000,1.266851
554,1.077748,1.594008,-6.903749,1.190850,0.213132,-1.184598,0.960000,0.680000,0.400000,0.200000,-0.400000,1.190850
555,1.088676,1.588818,-6.915595,1.198646,0.213213,-1.271616,1.000000,0.660000,0.440000,0.200000,-0.400000,1.198646
556,1.099604,1.583452,-6.928311,1.206258,0.214423,-1.357320,1.000000,0.660000,0.420000,0.200000,-0.400000,1.206258
557,1.110532,1.577912,-6.941884,1.213673,0.216742,-1.441196,1.000000,0.660000,0.420000,0.200000,-0.400000,1.213673
558,1.121456,1.572198,-6.956296,1.220875,0.220139,-1.522793,1.000000,0.660000,0.420000,0.200000,-0.400000,1.220875
559,1.132375,1.566308,-6.971524,1.227846,0.224582,-1.601722,1.000000,0.640000,0.440000,0.200000,-0.400000,1.227846
560,1.143284,1.560242,-6.987541,1.234570,0.230032,-1.677662,1.000000,0.640000,0.440000,0.200000,-0.400000,1.234570
561,1.154181,1.554001,-7.004318,1.241027,0.236447,-1.750362,1.000000,0.640000,0.440000,0.200000,-0.400000,1.241027
562,1.165063,1.547583,-7.021821,1.247199,0.243782,-1.819633,1.000000,0.640000,0.420000,0.200000,-0.400000,1.247199
563,1.175926,1.540988,-7.040018,1.253067,0.251991,-1.885347,1.000000,0.640000,0.420000,0.200000,-0.400000,1.253067
564,1.186766,1.534216,-7.058871,1.258612,0.261026,-1.947436,1.000000,0.640000,0.420000,0.200000,-0.400000,1.258612
565,1.197580,1.527267,-7.078345,1.263815,0.270837,-2.005880,1.000000,0.640000,0.420000,-1.000000,-0.400000,1.263815
566,1.208362,1.520140,-7.098404,1.184659,0.281375,-2.060702,1.000000,0.640000,0.460000,0.200000,-0.300000,1.184659
567,1.218534,1.513447,-7.119011,1.190134,0.290750,-2.099397,1.000000,0.640000,0.440000,0.200000,-0.400000,1.190134
568,1.228671,1.506567,-7.140005,1.194288,0.300493,-2.140758,1.000000,0.640000,0.440000,0.200000,-0.400000,1.194288
569,1.238763,1.499509,-7.161413,1.198104,0.310728,-2.179602,1.000000,0.660000,0.440000,0.200000,-0.400000,1.198104
570,1.248805,1.492272,-7.183209,1.201570,0.321421,-2.216002,1.000000,0.660000,0.440000,0.200000,-0.400000,1.201570
571,1.258791,1.484858,-7.205369,1.204677,0.332540,-2.250046,1.000000,0.660000,0.480000,0.200000,-0.300000,1.204677
572,1.268719,1.477266,-7.227869,1.208411,0.344102,-2.279605,1.000000,0.660000,0.480000,0.200000,-0.300000,1.208411
573,1.278588,1.469491,-7.250665,1.211772,0.356008,-2.307701,1.000000,0.680000,0.480000,0.200000,-0.300000,1.211772
574,1.288395,1.461532,-7.273742,1.214750,0.368235,-2.334430,1.000000,0.680000,0.480000,0.200000,-0.300000,1.214750
575,1.298134,1.453392,-7.297087,1.217335,0.380764,-2.359886,1.000000,0.700000,0.460000,0.200000,-0.300000,1.217335
576,1.307801,1.445070,-7.320686,1.219520,0.393571,-2.384164,1.000000,0.700000,0.460000,0.200000,-0.300000,1.219520
577,1.317390,1.436570,-7.344527,1.221295,0.406639,-2.407355,1.000000,0.720000,0.460000,0.200000,-0.300000,1.221295
578,1.326896,1.427891,-7.368601,1.222654,0.419947,-2.429548,1.000000,0.740000,0.460000,0.200000,-0.300000,1.222654
579,1.336315,1.419036,-7.392896,1.223589,0.433478,-2.450830,1.000000,0.840000,0.460000,0.200000,-0.300000,1.223589
580,1.345641,1.410006,-7.417404,1.224092,0.447213,-2.471283,1.000000,0.860000,0.460000,0.200000,-0.300000,1.224092
581,1.354869,1.400804,-7.442117,1.224157,0.461134,-2.490987,1.000000,0.900000,0.460000,0.200000,-0.300000,1.224157
582,1.363996,1.391432,-7.467027,1.223777,0.475226,-2.510016,1.000000,0.940000,0.460000,0.300000,-0.200000,1.223777
583,1.373015,1.381893,-7.492127,1.230934,0.489624,-2.521919,1.000000,0.980000,0.480000,0.400000,-0.200000,1.230934
584,1.381951,1.372114,-7.517347,1.244662,0.504280,-2.534187,1.000000,1.000000,0.480000,0.400000,-0.200000,1.244662
585,1.390822,1.362032,-7.542688,1.257948,0.519383,-2.546845,0.980000,1.000000,0.480000,0.400000,-0.200000,1.257948
586,1.399620,1.351648,-7.568157,1.270777,0.534931,-2.559888,0.980000,1.000000,0.480000,0.400000,-0.200000,1.270777
587,1.408335,1.340964,-7.593756,1.283131,0.550920,-2.573311,0.960000,1.000000,0.480000,0.400000,-0.200000,1.283131
588,1.416960,1.329982,-7.619489,1.294993,0.567346,-2.587110,0.820000,1.000000,0.500000,0.400000,-0.200000,1.294993
589,1.425487,1.318705,-7.645360,1.306345,0.584205,-2.601283,0.720000,1.000000,0.500000,0.400000,-0.200000,1.306345
590,1.433908,1.307134,-7.671373,1.317169,0.601492,-2.615829,0.660000,1.000000,0.500000,0.400000,-0.200000,1.317169
591,1.442215,1.295274,-7.697531,1.327447,0.619203,-2.630747,0.660000,1.000000,0.520000,0.400000,-0.100000,1.327447
592,1.450400,1.283126,-7.723839,1.338124,0.637642,-2.632781,0.660000,1.000000,0.520000,0.400000,-0.100000,1.338124
593,1.458459,1.270686,-7.750166,1.348296,0.656322,-2.636070,0.640000,1.000000,0.540000,0.400000,-0.100000,1.348296
594,1.466384,1.257956,-7.776527,1.357948,0.675250,-2.640569,0.640000,1.000000,0.560000,0.400000,-0.100000,1.357948
595,1.474167,1.244939,-7.802933,1.367063,0.694431,-2.646238,0.620000,1.000000,0.680000,0.400000,0.100000,1.367063
596,1.481800,1.231641,-7.829395,1.377270,0.715452,-2.585399,0.600000,1.000000,0.700000,0.400000,0.100000,1.377270
597,1.489291,1.218048,-7.855249,1.387366,0.735761,-2.529441,0.560000,1.000000,0.740000,0.400000,0.200000,1.387366
598,1.496631,1.204165,-7.880544,1.397839,0.756918,-2.414138,0.540000,1.000000,0.780000,0.400000,0.200000,1.397839
599,1.503826,1.189991,-7.904685,1.408685,0.776530,-2.306330,0.540000,1.000000,0.820000,0.400000,0.300000,1.408685
600,1.510867,1.175528,-7.927748,1.419993,0.796738,-2.118550,0.520000,1.000000,1.000000,0.400000,0.600000,1.419993
601,1.517766,1.160780,-7.948934,1.428914,0.821981,-1.611980,0.500000,1.000000,1.000000,0.400000,0.600000,1.428914
602,1.524595,1.145776,-7.965053,1.441756,0.839743,-1.123664,0.500000,0.980000,1.000000,0.400000,0.600000,1.441756
603,1.531342,1.130516,-7.976290,1.458618,0.850370,-0.648703,0.500000,0.960000,1.000000,0.300000,0.600000,1.458618
604,1.538003,1.115002,-7.982777,1.472522,0.854088,-0.182195,0.520000,0.940000,1.000000,0.300000,0.600000,1.472522
605,1.544582,1.099301,-7.984599,1.490460,0.850930,0.278598,0.520000,0.940000,1.000000,0.300000,0.600000,1.490460
606,1.551077,1.083415,-7.981813,1.512319,0.840967,0.738108,0.540000,0.960000,1.000000,0.300000,0.600000,1.512319
607,1.557490,1.067344,-7.974432,1.537934,0.824144,1.200313,0.520000,1.000000,1.000000,0.400000,0.600000,1.537934
608,1.563824,1.051085,-7.962429,1.574084,0.800292,1.668610,0.500000,1.000000,1.000000,0.400000,0.600000,1.574084
609,1.570076,1.034571,-7.945743,1.613452,0.769066,2.147168,0.520000,1.000000,1.000000,0.400000,0.600000,1.613452
610,1.576256,1.017799,-7.924271,1.655685,0.730006,2.637191,0.560000,1.000000,0.660000,0.400000,0.100000,1.655685
611,1.582375,1.000771,-7.897899,1.703478,0.671372,2.658881,0.600000,1.000000,0.580000,0.400000,-0.100000,1.703478
612,1.588335,0.983458,-7.871310,1.748185,0.610167,2.616580,0.660000,1.000000,0.520000,0.400000,-0.100000,1.748185
613,1.594132,0.965873,-7.845145,1.791016,0.549059,2.567722,0.700000,1.000000,0.480000,0.400000,-0.200000,1.791016
614,1.599781,0.948012,-7.819467,1.831037,0.487929,2.491206,0.680000,1.000000,0.440000,0.400000,-0.200000,1.831037
615,1.605289,0.929881,-7.794555,1.869140,0.427848,2.398814,0.720000,1.000000,0.400000,0.400000,-0.200000,1.869140
616,1.610670,0.911476,-7.770567,1.905383,0.369329,2.287781,0.800000,1.000000,0.380000,-1.000000,-0.200000,1.905383
617,1.615938,0.892796,-7.747689,1.841850,0.312942,2.155931,0.780000,1.000000,0.260000,0.400000,-0.200000,1.841850
618,1.621004,0.874814,-7.726130,1.874672,0.261153,2.006460,0.820000,1.000000,0.240000,0.400000,-0.200000,1.874672
619,1.625985,0.856553,-7.706065,1.906037,0.212458,1.835140,0.920000,1.000000,0.220000,-1.000000,-0.200000,1.906037
620,1.630895,0.838014,-7.687714,1.838115,0.167415,1.643410,0.900000,1.000000,0.200000,0.400000,-0.200000,1.838115
621,1.635588,0.820163,-7.671280,1.867119,0.127961,1.435652,0.900000,1.000000,0.200000,0.400000,-0.200000,1.867119
622,1.640239,0.802036,-7.656923,1.895270,0.092845,1.213563,0.980000,1.000000,0.180000,-1.000000,-0.200000,1.895270
623,1.644860,0.783631,-7.644788,1.824770,0.062384,0.981191,0.960000,1.000000,0.160000,0.400000,-0.200000,1.824770
624,1.649260,0.765911,-7.634976,1.851835,0.037689,0.742139,0.960000,1.000000,0.240000,0.400000,-0.200000,1.851835
625,1.653651,0.747917,-7.627555,1.878621,0.017780,0.500720,1.000000,1.000000,0.220000,0.400000,-0.200000,1.878621
626,1.658042,0.729650,-7.622547,1.905264,0.002700,0.260165,1.000000,1.000000,0.220000,-1.000000,-0.200000,1.905264
627,1.662438,0.711112,-7.619946,1.833862,-0.007573,0.023136,1.000000,1.000000,0.200000,0.400000,-0.200000,1.833862
628,1.666617,0.693255,-7.619714,1.860511,-0.013079,-0.208445,1.000000,1.000000,0.200000,0.400000,-0.200000,1.860511
629,1.670809,0.675128,-7.621799,1.887209,-0.014189,-0.432231,1.000000,1.000000,0.200000,0.400000,-0.200000,1.887209
630,1.675013,0.656730,-7.626121,1.913948,-0.011054,-0.646893,0.980000,1.000000,0.200000,-1.000000,-0.200000,1.913948
631,1.679229,0.638060,-7.632590,1.842696,-0.003848,-0.851369,0.960000,1.000000,0.180000,0.400000,-0.200000,1.842696
