step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,-1.696506,-0.560431,-5.137937,1.040744,0.205558,-1.177154,0.460000,0.880000,1.000000,0.100000,0.500000,1.040744
636,-1.694082,-0.550103,-5.149709,1.041595,0.218524,-0.603245,0.460000,0.840000,1.000000,0.100000,0.500000,1.041595
637,-1.691650,-0.539742,-5.155741,1.043710,0.225307,-0.045959,0.460000,0.840000,1.000000,0.100000,0.500000,1.043710
638,-1.689208,-0.529348,-5.156201,1.047175,0.226204,0.492487,0.440000,0.820000,1.000000,0.100000,0.500000,1.047175
639,-1.686755,-0.518919,-5.151276,1.051959,0.221544,1.009995,0.440000,0.840000,1.000000,0.100000,0.500000,1.051959
640,-1.684290,-0.508455,-5.141176,1.057928,0.211686,1.503986,0.440000,0.840000,1.000000,0.100000,0.500000,1.057928
641,-1.681817,-0.497953,-5.126136,1.064862,0.197026,1.970886,0.460000,0.860000,1.000000,0.100000,0.500000,1.064862
642,-1.679340,-0.487411,-5.106427,1.072476,0.178011,2.405862,0.460000,0.900000,1.000000,0.100000,0.500000,1.072476
643,-1.676866,-0.476825,-5.082369,1.080434,0.155145,2.803075,0.460000,0.960000,1.000000,0.100000,0.500000,1.080434
644,-1.674406,-0.466191,-5.054338,1.088373,0.128980,3.156584,0.480000,1.000000,1.000000,0.100000,0.500000,1.088373
645,-1.671971,-0.455504,-5.022772,1.095928,0.100099,3.461830,0.500000,1.000000,1.000000,0.100000,0.500000,1.095928
646,-1.669577,-0.444763,-4.988154,1.102756,0.069071,3.717064,0.520000,1.000000,0.880000,0.100000,0.300000,1.102756
647,-1.667239,-0.433964,-4.950983,1.111016,0.033609,3.803872,0.620000,1.000000,0.620000,0.100000,-0.200000,1.111016
648,-1.664940,-0.423089,-4.912944,1.117700,-0.013294,3.358341,0.640000,1.000000,0.460000,0.100000,-0.500000,1.117700
649,-1.662583,-0.412163,-4.879361,1.119716,-0.055441,2.841080,0.680000,1.000000,0.400000,0.100000,-0.600000,1.119716
650,-1.660175,-0.401213,-4.850950,1.119722,-0.090954,2.311252,0.720000,1.000000,0.380000,0.100000,-0.700000,1.119722
651,-1.657728,-0.390249,-4.827838,1.118360,-0.119702,1.782902,0.740000,1.000000,0.380000,0.100000,-0.700000,1.118360
652,-1.655251,-0.379278,-4.810009,1.117031,-0.142211,1.246986,0.760000,1.000000,0.360000,0.100000,-0.700000,1.117031
653,-1.652747,-0.368299,-4.797539,1.116128,-0.158538,0.709854,0.780000,1.000000,0.360000,0.100000,-0.700000,1.116128
654,-1.650218,-0.357313,-4.790440,1.115938,-0.168805,0.177074,0.780000,1.000000,0.340000,0.100000,-0.800000,1.115938
655,-1.647665,-0.346320,-4.788669,1.115724,-0.172802,-0.329268,0.780000,1.000000,0.340000,0.100000,-0.800000,1.115724
656,-1.645091,-0.335327,-4.791962,1.116409,-0.171368,-0.822094,0.780000,1.000000,0.320000,0.100000,-0.800000,1.116409
657,-1.642496,-0.324334,-4.800183,1.117957,-0.164785,-1.295628,0.760000,1.000000,0.340000,0.100000,-0.800000,1.117957
658,-1.639874,-0.313342,-4.813139,1.120244,-0.153399,-1.743536,0.720000,1.000000,0.360000,0.100000,-0.700000,1.120244
659,-1.637221,-0.302351,-4.830575,1.124010,-0.137970,-2.173708,0.700000,1.000000,0.400000,0.100000,-0.600000,1.124010
660,-1.634526,-0.291352,-4.852312,1.129154,-0.118507,-2.566292,0.660000,1.000000,0.460000,0.100000,-0.500000,1.129154
661,-1.631777,-0.280336,-4.877975,1.135483,-0.095106,-2.897964,0.640000,1.000000,0.520000,0.100000,-0.400000,1.135483
662,-1.628968,-0.269293,-4.906954,1.142696,-0.067971,-3.143343,0.600000,1.000000,0.640000,0.100000,-0.200000,1.142696
663,-1.626092,-0.258213,-4.938388,1.151347,-0.034964,-3.170574,0.560000,1.000000,0.820000,0.100000,0.200000,1.151347
664,-1.623171,-0.247071,-4.970094,1.157901,0.006631,-2.768264,0.540000,1.000000,0.940000,0.100000,0.400000,1.157901
665,-1.620284,-0.235857,-4.997776,1.161218,0.043932,-2.291686,0.500000,1.000000,1.000000,0.100000,0.500000,1.161218
666,-1.617436,-0.224591,-5.020693,1.162780,0.075164,-1.794074,0.500000,0.980000,1.000000,0.100000,0.500000,1.162780
667,-1.614624,-0.213283,-5.038634,1.164101,0.100123,-1.287913,0.480000,0.920000,1.000000,0.100000,0.500000,1.164101
668,-1.611842,-0.201935,-5.051513,1.165584,0.118843,-0.781175,0.460000,0.880000,1.000000,0.100000,0.500000,1.165584
669,-1.609085,-0.190548,-5.059325,1.167529,0.131451,-0.280433,0.460000,0.860000,1.000000,0.100000,0.500000,1.167529
670,-1.606351,-0.179121,-5.062129,1.170126,0.138151,0.208727,0.460000,0.840000,1.000000,0.100000,0.500000,1.170126
671,-1.603640,-0.167655,-5.060042,1.173455,0.139211,0.681318,0.460000,0.840000,1.000000,0.100000,0.500000,1.173455
672,-1.600951,-0.156148,-5.053229,1.177501,0.134961,1.132621,0.460000,0.840000,1.000000,0.100000,0.500000,1.177501
673,-1.598287,-0.144600,-5.041902,1.182160,0.125785,1.557978,0.460000,0.880000,1.000000,0.100000,0.500000,1.182160
674,-1.595652,-0.133007,-5.026323,1.187260,0.112119,1.952787,0.460000,0.900000,1.000000,0.100000,0.500000,1.187260
675,-1.593052,-0.121368,-5.006795,1.192576,0.094445,2.312757,0.460000,0.960000,1.000000,0.100000,0.500000,1.192576
676,-1.590495,-0.109682,-4.983667,1.197854,0.073273,2.634393,0.480000,1.000000,1.000000,0.100000,0.500000,1.197854
677,-1.587991,-0.097945,-4.957323,1.202827,0.049126,2.915582,0.500000,1.000000,0.880000,0.100000,0.300000,1.202827
678,-1.585551,-0.086157,-4.928167,1.209600,0.020348,3.063425,0.520000,1.000000,0.800000,0.100000,0.100000,1.209600
679,-1.583160,-0.074297,-4.897533,1.217068,-0.014184,2.968781,0.540000,1.000000,0.800000,0.100000,0.100000,1.217068
680,-1.580780,-0.062361,-4.867845,1.223394,-0.046083,2.877681,0.560000,1.000000,0.720000,0.100000,0.000000,1.223394
681,-1.578430,-0.050346,-4.839068,1.228940,-0.078620,2.661506,0.580000,1.000000,0.640000,0.100000,-0.200000,1.228940
682,-1.576098,-0.038254,-4.812453,1.232646,-0.112503,2.234912,0.620000,1.000000,0.580000,0.100000,-0.300000,1.232646
683,-1.573747,-0.026102,-4.790104,1.235067,-0.141831,1.749589,0.640000,1.000000,0.540000,0.100000,-0.400000,1.235067
684,-1.571374,-0.013899,-4.772608,1.236550,-0.165613,1.226878,0.660000,1.000000,0.520000,0.100000,-0.400000,1.236550
685,-1.568977,-0.001655,-4.760340,1.238639,-0.182480,0.715059,0.660000,1.000000,0.500000,0.100000,-0.500000,1.238639
686,-1.566561,0.010630,-4.753189,1.240395,-0.193509,0.183390,0.680000,1.000000,0.500000,0.100000,-0.500000,1.240395
687,-1.564121,0.022944,-4.751355,1.243204,-0.197881,-0.334690,0.680000,1.000000,0.500000,0.100000,-0.500000,1.243204
688,-1.561659,0.035290,-4.754702,1.247110,-0.195897,-0.835367,0.660000,1.000000,0.500000,0.100000,-0.500000,1.247110
689,-1.559175,0.047667,-4.763056,1.252042,-0.187912,-1.314757,0.640000,1.000000,0.520000,0.100000,-0.400000,1.252042
690,-1.556664,0.060076,-4.776203,1.259103,-0.173219,-1.721018,0.620000,1.000000,0.560000,0.100000,-0.300000,1.259103
691,-1.554132,0.072531,-4.793413,1.267868,-0.152055,-2.015649,0.600000,1.000000,0.600000,0.000000,-0.300000,1.267868
692,-1.551591,0.085045,-4.813570,1.269633,-0.128021,-2.285315,0.560000,1.000000,0.660000,0.000000,-0.100000,1.269633
693,-1.549034,0.097547,-4.836423,1.272580,-0.096020,-2.285748,0.540000,1.000000,0.660000,0.000000,-0.100000,1.272580
694,-1.546507,0.110056,-4.859281,1.274720,-0.065552,-2.277299,0.500000,1.000000,0.660000,0.000000,-0.100000,1.274720
695,-1.543993,0.122570,-4.882054,1.276083,-0.036692,-2.260967,0.480000,1.000000,0.700000,0.000000,-0.100000,1.276083
696,-1.541477,0.135086,-4.904663,1.276711,-0.009469,-2.238171,0.460000,1.000000,0.820000,0.000000,0.200000,1.276711
697,-1.538944,0.147600,-4.927045,1.275494,0.023777,-1.883325,0.440000,1.000000,0.980000,0.000000,0.500000,1.275494
698,-1.536459,0.160113,-4.945878,1.270579,0.053486,-1.435776,0.420000,1.000000,1.000000,0.000000,0.500000,1.270579
699,-1.534040,0.172597,-4.960236,1.265429,0.076896,-0.976852,0.420000,1.000000,1.000000,0.000000,0.500000,1.265429
700,-1.531681,0.185054,-4.970004,1.260380,0.094069,-0.514569,0.400000,1.000000,1.000000,0.100000,0.500000,1.260380
701,-1.529380,0.197481,-4.975150,1.262679,0.105166,-0.055855,0.400000,1.000000,1.000000,0.100000,0.500000,1.262679
702,-1.527115,0.209948,-4.975709,1.265472,0.110455,0.392651,0.400000,1.000000,1.000000,0.000000,0.500000,1.265472
703,-1.524888,0.222454,-4.971782,1.261812,0.110198,0.825621,0.400000,1.000000,1.000000,0.100000,0.500000,1.261812
704,-1.522717,0.234932,-4.963526,1.265670,0.104764,1.238455,0.400000,1.000000,1.000000,0.000000,0.500000,1.265670
705,-1.520586,0.247452,-4.951141,1.262936,0.094522,1.626027,0.400000,1.000000,1.000000,0.100000,0.500000,1.262936
706,-1.518518,0.259947,-4.934881,1.267446,0.080009,1.984149,0.400000,1.000000,1.000000,0.000000,0.500000,1.267446
707,-1.516502,0.272486,-4.915040,1.264990,0.061619,2.309067,0.420000,1.000000,1.000000,0.000000,0.500000,1.264990
708,-1.514559,0.285001,-4.891949,1.262341,0.040007,2.597952,0.420000,1.000000,0.880000,0.100000,0.300000,1.262341
709,-1.512698,0.297493,-4.865969,1.268589,0.013792,2.767052,0.440000,1.000000,0.780000,0.000000,0.100000,1.268589
710,-1.510894,0.310050,-4.838299,1.268753,-0.018471,2.702119,0.460000,1.000000,0.700000,0.000000,-0.100000,1.268753
711,-1.509117,0.322614,-4.811278,1.267694,-0.054197,2.387698,0.480000,1.000000,0.620000,0.000000,-0.200000,1.267694
712,-1.507327,0.335176,-4.787401,1.265138,-0.086680,1.988111,0.520000,1.000000,0.580000,0.000000,-0.300000,1.265138
713,-1.505514,0.347726,-4.767520,1.261271,-0.114578,1.528349,0.520000,1.000000,0.540000,0.100000,-0.400000,1.261271
714,-1.503675,0.360257,-4.752236,1.263396,-0.136916,1.031213,0.540000,1.000000,0.520000,0.000000,-0.400000,1.263396
715,-1.501804,0.372826,-4.741924,1.258995,-0.152581,0.542394,0.560000,1.000000,0.520000,0.100000,-0.400000,1.258995
716,-1.499907,0.385366,-4.736500,1.262303,-0.161749,0.066047,0.560000,1.000000,0.520000,0.100000,-0.400000,1.262303
717,-1.497985,0.397946,-4.735840,1.266432,-0.164816,-0.393521,0.560000,1.000000,0.520000,0.000000,-0.400000,1.266432
718,-1.496041,0.410568,-4.739775,1.264392,-0.162137,-0.833293,0.540000,1.000000,0.520000,0.000000,-0.400000,1.264392
719,-1.494074,0.423163,-4.748108,1.263106,-0.154139,-1.250650,0.540000,1.000000,0.540000,0.100000,-0.400000,1.263106
720,-1.492082,0.435731,-4.760614,1.269418,-0.141310,-1.642384,0.520000,1.000000,0.580000,0.000000,-0.300000,1.269418
721,-1.490059,0.448342,-4.777038,1.270315,-0.122345,-1.930819,0.480000,1.000000,0.600000,0.000000,-0.300000,1.270315
722,-1.488017,0.460940,-4.796346,1.271195,-0.100607,-2.192453,0.460000,1.000000,0.660000,0.000000,-0.100000,1.271195
723,-1.485949,0.473523,-4.818271,1.273351,-0.071103,-2.191917,0.440000,1.000000,0.720000,0.000000,0.000000,1.273351
724,-1.483896,0.486110,-4.840190,1.274771,-0.040087,-2.056079,0.420000,1.000000,0.800000,0.000000,0.100000,1.274771
725,-1.481874,0.498702,-4.860751,1.274962,-0.009693,-1.809184,0.400000,1.000000,0.820000,0.000000,0.200000,1.274962
726,-1.479893,0.511298,-4.878843,1.273740,0.018257,-1.478860,0.380000,1.000000,0.820000,0.000000,0.200000,1.273740
727,-1.477963,0.523889,-4.893631,1.272178,0.041017,-1.149438,0.380000,1.000000,0.840000,0.000000,0.200000,1.272178
728,-1.476073,0.536477,-4.905126,1.270516,0.058763,-0.826787,0.360000,1.000000,0.880000,0.000000,0.300000,1.270516
729,-1.474216,0.549059,-4.913394,1.267905,0.073447,-0.442701,0.360000,1.000000,0.860000,0.000000,0.200000,1.267905
730,-1.472404,0.561629,-4.917821,1.266578,0.081025,-0.148429,0.340000,1.000000,0.840000,0.000000,0.200000,1.266578
731,-1.470614,0.574194,-4.919305,1.265519,0.084613,0.130238,0.340000,1.000000,0.840000,0.000000,0.200000,1.265519
732,-1.468842,0.586753,-4.918002,1.264737,0.084578,0.392393,0.340000,1.000000,0.820000,0.000000,0.200000,1.264737
733,-1.467088,0.599307,-4.914079,1.264208,0.081293,0.637473,0.340000,1.000000,0.820000,0.000000,0.200000,1.264208
734,-1.465352,0.611856,-4.907704,1.263881,0.075122,0.865097,0.340000,1.000000,0.800000,0.000000,0.100000,1.263881
735,-1.463636,0.624400,-4.899053,1.264330,0.063583,0.953434,0.340000,1.000000,0.800000,0.000000,0.100000,1.264330
736,-1.461914,0.636941,-4.889518,1.264714,0.051523,1.032390,0.340000,1.000000,0.800000,0.000000,0.100000,1.264714
737,-1.460193,0.649482,-4.879195,1.264999,0.039090,1.102236,0.360000,1.000000,0.780000,0.000000,0.100000,1.264999
738,-1.458478,0.662021,-4.868172,1.265158,0.026419,1.163342,0.440000,1.000000,0.780000,0.000000,0.100000,1.265158
739,-1.456776,0.674560,-4.856539,1.265168,0.013628,1.216167,0.440000,1.000000,0.760000,0.000000,0.000000,1.265168
740,-1.455094,0.687100,-4.844377,1.265197,-0.002235,1.130393,0.460000,1.000000,0.740000,0.000000,0.000000,1.265197
741,-1.453406,0.699639,-4.833073,1.265035,-0.016222,1.046717,0.460000,1.000000,0.700000,0.000000,-0.100000,1.265035
742,-1.451722,0.712178,-4.822606,1.264400,-0.031385,0.840319,0.460000,1.000000,0.680000,0.000000,-0.100000,1.264400
743,-1.450020,0.724711,-4.814203,1.263717,-0.043255,0.642952,0.460000,1.000000,0.660000,0.000000,-0.100000,1.263717
744,-1.448305,0.737239,-4.807773,1.263059,-0.052092,0.455706,0.480000,0.980000,0.660000,0.100000,-0.100000,1.263059
745,-1.446583,0.749762,-4.803216,1.269474,-0.058163,0.279115,0.480000,0.980000,0.640000,0.000000,-0.200000,1.269474
746,-1.444853,0.762352,-4.800425,1.268270,-0.064385,0.001672,0.480000,0.960000,0.640000,0.000000,-0.200000,1.268270
747,-1.443096,0.774929,-4.800408,1.267282,-0.066893,-0.260871,0.460000,0.960000,0.660000,0.000000,-0.100000,1.267282
748,-1.441316,0.787494,-4.803017,1.267192,-0.063303,-0.390564,0.460000,0.940000,0.660000,0.000000,-0.100000,1.267192
749,-1.439539,0.800056,-4.806923,1.267175,-0.058269,-0.510134,0.460000,0.940000,0.680000,0.000000,-0.100000,1.267175
750,-1.437763,0.812617,-4.812024,1.267205,-0.051994,-0.619820,0.440000,0.920000,0.660000,0.000000,-0.100000,1.267205
751,-1.435985,0.825174,-4.818222,1.267253,-0.044665,-0.719870,0.440000,0.920000,0.640000,0.000000,-0.200000,1.267253
752,-1.434202,0.837728,-4.825421,1.266591,-0.039150,-0.925708,0.440000,0.900000,0.640000,0.000000,-0.200000,1.266591
753,-1.432384,0.850269,-4.834678,1.265973,-0.031354,-1.115022,0.420000,0.900000,0.620000,0.000000,-0.200000,1.265973
754,-1.430529,0.862796,-4.845828,1.265334,-0.021590,-1.287697,0.400000,0.880000,0.640000,0.000000,-0.200000,1.265334
755,-1.428631,0.875308,-4.858705,1.264605,-0.010154,-1.443846,0.400000,0.880000,0.680000,0.000000,-0.100000,1.264605
756,-1.426687,0.887805,-4.873144,1.264435,0.005301,-1.471486,0.380000,0.880000,0.680000,0.000000,-0.100000,1.264435
757,-1.424716,0.900294,-4.887859,1.264006,0.020333,-1.492719,0.360000,0.900000,0.660000,0.000000,-0.100000,1.264006
758,-1.422709,0.912776,-4.902786,1.263319,0.034892,-1.508310,0.360000,0.900000,0.660000,0.000000,-0.100000,1.263319
759,-1.420661,0.925247,-4.917869,1.262378,0.048943,-1.519009,0.340000,0.880000,0.680000,0.100000,-0.100000,1.262378
760,-1.418564,0.937705,-4.933059,1.268189,0.062462,-1.525525,0.340000,0.880000,0.660000,0.000000,-0.100000,1.268189
761,-1.416398,0.950216,-4.948314,1.266761,0.075558,-1.529116,0.320000,0.880000,0.660000,0.000000,-0.100000,1.266761
762,-1.414172,0.962709,-4.963605,1.265104,0.088107,-1.529692,0.320000,0.860000,0.680000,0.000000,-0.100000,1.265104
763,-1.411880,0.975182,-4.978902,1.263229,0.100108,-1.527775,0.300000,0.860000,0.680000,0.000000,-0.100000,1.263229
764,-1.409519,0.987632,-4.994180,1.261149,0.111562,-1.523821,0.300000,0.860000,0.660000,0.100000,-0.100000,1.261149
765,-1.407084,1.000056,-5.009418,1.265876,0.122480,-1.518220,0.280000,0.840000,0.680000,0.000000,-0.100000,1.265876
766,-1.404550,1.012519,-5.024600,1.263422,0.133002,-1.511837,0.280000,0.840000,0.680000,0.000000,-0.100000,1.263422
767,-1.401935,1.024951,-5.039719,1.260798,0.143014,-1.504360,0.260000,0.840000,0.680000,0.100000,-0.100000,1.260798
768,-1.399235,1.037350,-5.054762,1.265015,0.152528,-1.496034,0.260000,0.820000,0.660000,0.000000,-0.100000,1.265015
769,-1.396425,1.049778,-5.069723,1.262084,0.161693,-1.487529,0.260000,0.820000,0.700000,0.100000,-0.100000,1.262084
770,-1.393526,1.062167,-5.084598,1.266015,0.170392,-1.478496,0.240000,0.820000,0.680000,0.000000,-0.100000,1.266015
771,-1.390509,1.074580,-5.099383,1.262817,0.178775,-1.469507,0.240000,0.800000,0.680000,0.100000,-0.100000,1.262817
772,-1.387398,1.086949,-5.114078,1.266497,0.186723,-1.460211,0.220000,0.800000,0.700000,0.000000,-0.100000,1.266497
773,-1.384165,1.099336,-5.128680,1.263065,0.194386,-1.451103,0.220000,0.800000,0.700000,0.100000,-0.100000,1.263065
774,-1.380835,1.111674,-5.143191,1.266528,0.201645,-1.441839,0.220000,0.800000,0.680000,0.000000,-0.100000,1.266528
775,-1.377379,1.124024,-5.157610,1.262892,0.208647,-1.432850,0.200000,0.780000,0.680000,0.100000,-0.100000,1.262892
776,-1.373823,1.136320,-5.171938,1.266164,0.215275,-1.423810,0.200000,0.780000,0.660000,0.000000,-0.100000,1.266164
777,-1.370136,1.148623,-5.186176,1.262350,0.221672,-1.415093,0.200000,0.780000,0.660000,0.100000,-0.100000,1.262350
778,-1.366349,1.160867,-5.200327,1.265456,0.227721,-1.406394,0.180000,0.760000,0.640000,0.000000,-0.200000,1.265456
779,-1.362428,1.173113,-5.214391,1.260587,0.232292,-1.452474,0.180000,0.760000,0.680000,0.100000,-0.100000,1.260587
780,-1.358399,1.185281,-5.228916,1.263443,0.238511,-1.442266,0.180000,0.760000,0.680000,0.000000,-0.100000,1.263443
781,-1.354233,1.197445,-5.243338,1.259225,0.244505,-1.432520,0.180000,0.760000,0.660000,0.100000,-0.100000,1.259225
782,-1.349966,1.209542,-5.257664,1.261935,0.250154,-1.422961,0.160000,0.740000,0.660000,0.100000,-0.100000,1.261935
783,-1.345559,1.221629,-5.271893,1.264582,0.255603,-1.413851,0.160000,0.740000,0.640000,0.000000,-0.200000,1.264582
784,-1.341014,1.233703,-5.286032,1.259257,0.259719,-1.454059,0.160000,0.740000,0.640000,0.100000,-0.200000,1.259257
785,-1.336361,1.245689,-5.300572,1.260766,0.264170,-1.492167,0.140000,0.740000,0.640000,0.100000,-0.200000,1.260766
786,-1.331563,1.257644,-5.315494,1.262104,0.269047,-1.528681,0.140000,0.740000,0.620000,0.100000,-0.200000,1.262104
787,-1.326621,1.269564,-5.330781,1.263265,0.274323,-1.563627,0.140000,0.720000,0.620000,0.000000,-0.200000,1.263265
788,-1.321532,1.281448,-5.346417,1.257244,0.279973,-1.597041,0.120000,0.720000,0.600000,0.100000,-0.300000,1.257244
789,-1.316340,1.293235,-5.362388,1.257033,0.285325,-1.650266,0.120000,0.720000,0.600000,0.100000,-0.300000,1.257033
790,-1.311004,1.304969,-5.378890,1.256580,0.291265,-1.701169,0.120000,0.720000,0.600000,0.100000,-0.300000,1.256580
791,-1.305525,1.316647,-5.395902,1.255874,0.297754,-1.749745,0.100000,0.720000,0.580000,0.100000,-0.300000,1.255874
792,-1.299902,1.328264,-5.413399,1.254908,0.304753,-1.796010,0.100000,0.720000,0.580000,0.100000,-0.300000,1.254908
793,-1.294137,1.339820,-5.431359,1.253670,0.312226,-1.840003,0.140000,0.720000,0.580000,0.100000,-0.300000,1.253670
794,-1.288230,1.351310,-5.449759,1.252154,0.320135,-1.881779,0.080000,0.720000,0.580000,0.100000,-0.300000,1.252154
795,-1.282181,1.362731,-5.468577,1.250351,0.328445,-1.921409,0.120000,0.720000,0.560000,0.100000,-0.300000,1.250351
796,-1.275991,1.374081,-5.487791,1.248252,0.337122,-1.958974,0.120000,0.720000,0.560000,0.100000,-0.300000,1.248252
797,-1.269661,1.385355,-5.507381,1.245852,0.346133,-1.994566,0.120000,0.720000,0.560000,0.100000,-0.300000,1.245852
798,-1.263191,1.396550,-5.527327,1.243144,0.355446,-2.028281,0.100000,0.720000,0.560000,0.100000,-0.300000,1.243144
799,-1.256583,1.407664,-5.547610,1.240121,0.365031,-2.060223,0.140000,0.720000,0.540000,0.100000,-0.400000,1.240121
800,-1.249837,1.418692,-5.568212,1.235787,0.374848,-2.090985,0.140000,0.720000,0.540000,0.100000,-0.400000,1.235787
801,-1.242963,1.429624,-5.589122,1.231128,0.384875,-2.119599,0.140000,0.720000,0.540000,0.100000,-0.400000,1.231128
802,-1.235962,1.440457,-5.610318,1.226142,0.395080,-2.146184,0.120000,0.720000,0.540000,0.100000,-0.400000,1.226142
803,-1.228835,1.451189,-5.631779,1.220828,0.405431,-2.170859,0.120000,0.740000,0.540000,0.100000,-0.400000,1.220828
804,-1.221585,1.461815,-5.653488,1.215184,0.415896,-2.193744,0.200000,0.740000,0.520000,0.100000,-0.400000,1.215184
805,-1.214213,1.472332,-5.675425,1.209212,0.426448,-2.214956,0.180000,0.740000,0.520000,0.100000,-0.400000,1.209212
806,-1.206722,1.482738,-5.697575,1.202911,0.437059,-2.234609,0.180000,0.760000,0.520000,0.100000,-0.400000,1.202911
807,-1.199112,1.493029,-5.719921,1.196283,0.447703,-2.252815,0.180000,0.760000,0.520000,0.100000,-0.400000,1.196283
808,-1.191388,1.503202,-5.742449,1.189330,0.458357,-2.269680,0.160000,0.780000,0.520000,0.100000,-0.400000,1.189330
809,-1.183551,1.513254,-5.765146,1.182054,0.468997,-2.285308,0.160000,0.800000,0.520000,0.100000,-0.400000,1.182054
810,-1.175604,1.523182,-5.787999,1.174457,0.479602,-2.299794,1.000000,0.820000,0.520000,0.100000,-0.400000,1.174457
811,-1.167549,1.532983,-5.810997,1.166543,0.490151,-2.313233,1.000000,0.840000,0.520000,0.100000,-0.400000,1.166543
812,-1.159390,1.542654,-5.834129,1.158315,0.500626,-2.325711,1.000000,0.860000,0.520000,0.100000,-0.400000,1.158315
813,-1.151128,1.552192,-5.857387,1.149778,0.511009,-2.337310,1.000000,0.880000,0.520000,0.100000,-0.400000,1.149778
814,-1.142768,1.561595,-5.880760,1.140936,0.521282,-2.348108,1.000000,0.900000,0.520000,0.100000,-0.400000,1.140936
815,-1.134311,1.570860,-5.904241,1.131793,0.531431,-2.358177,1.000000,0.940000,0.520000,0.100000,-0.400000,1.131793
816,-1.125762,1.579984,-5.927822,1.122354,0.541440,-2.367585,1.000000,0.980000,0.520000,0.100000,-0.400000,1.122354
817,-1.117124,1.588965,-5.951498,1.112625,0.551295,-2.376394,1.000000,1.000000,0.540000,0.100000,-0.400000,1.112625
818,-1.108399,1.597801,-5.975262,1.102610,0.560983,-2.384665,1.000000,1.000000,0.540000,0.100000,-0.400000,1.102610
819,-1.099592,1.606489,-5.999109,1.092316,0.570492,-2.392451,1.000000,1.000000,0.540000,0.100000,-0.400000,1.092316
820,-1.090706,1.615026,-6.023033,1.081747,0.579810,-2.399803,0.600000,1.000000,0.540000,0.100000,-0.400000,1.081747
821,-1.081744,1.623412,-6.047031,1.070910,0.588925,-2.406769,0.540000,1.000000,0.560000,0.100000,-0.300000,1.070910
822,-1.072710,1.631643,-6.071099,1.060773,0.597619,-2.422349,0.480000,1.000000,0.560000,0.100000,-0.300000,1.060773
823,-1.063598,1.639718,-6.095323,1.050331,0.606204,-2.437880,0.460000,1.000000,0.580000,0.100000,-0.300000,1.050331
824,-1.054411,1.647635,-6.119701,1.039584,0.614671,-2.453387,0.440000,1.000000,0.580000,0.100000,-0.300000,1.039584
825,-1.045154,1.655392,-6.144235,1.028533,0.623009,-2.468895,0.420000,1.000000,0.600000,0.100000,-0.300000,1.028533
826,-1.035831,1.662987,-6.168924,1.017178,0.631210,-2.484427,0.400000,1.000000,0.620000,0.100000,-0.200000,1.017178
827,-1.026445,1.670417,-6.193769,1.006499,0.639186,-2.503350,0.380000,1.000000,0.640000,0.100000,-0.200000,1.006499
828,-1.016991,1.677683,-6.218802,0.995500,0.647058,-2.522656,0.380000,1.000000,0.660000,0.100000,-0.100000,0.995500
829,-1.007473,1.684780,-6.244029,0.985153,0.654912,-2.538285,0.360000,1.000000,0.680000,0.100000,-0.100000,0.985153
830,-0.997886,1.691710,-6.269411,0.974505,0.662623,-2.554787,0.360000,1.000000,0.700000,0.100000,-0.100000,0.974505
831,-0.988233,1.698470,-6.294959,0.963551,0.670187,-2.572144,0.340000,1.000000,0.740000,0.100000,0.000000,0.963551
832,-0.978519,1.705058,-6.320681,0.953233,0.677889,-2.578183,0.340000,1.000000,0.780000,0.100000,0.100000,0.953233
833,-0.968739,1.711475,-6.346463,0.943547,0.685884,-2.562271,0.340000,1.000000,0.820000,0.100000,0.200000,0.943547
834,-0.958889,1.717723,-6.372085,0.934484,0.694293,-2.511069,0.320000,1.000000,0.880000,0.100000,0.300000,0.934484
835,-0.948965,1.723809,-6.397196,0.926026,0.703191,-2.408164,0.320000,1.000000,0.920000,0.100000,0.300000,0.926026
836,-0.938965,1.729742,-6.421278,0.918123,0.710745,-2.312555,0.320000,1.000000,0.900000,0.100000,0.300000,0.918123
837,-0.928892,1.735518,-6.444403,0.910765,0.717081,-2.223108,0.320000,1.000000,0.920000,0.100000,0.300000,0.910765
838,-0.918752,1.741133,-6.466634,0.903941,0.722305,-2.138879,0.320000,1.000000,1.000000,0.100000,0.500000,0.903941
839,-0.908546,1.746586,-6.488023,0.897252,0.730340,-1.895229,0.300000,1.000000,1.000000,0.100000,0.500000,0.897252
840,-0.898276,1.751912,-6.506975,0.892346,0.735725,-1.665135,0.300000,1.000000,1.000000,0.100000,0.500000,0.892346
841,-0.887942,1.757105,-6.523627,0.889161,0.738726,-1.445218,0.300000,1.000000,1.000000,0.100000,0.500000,0.889161
842,-0.877547,1.762163,-6.538079,0.887645,0.739546,-1.232665,0.300000,0.840000,1.000000,0.100000,0.500000,0.887645
843,-0.867093,1.767081,-6.550406,0.887753,0.738344,-1.025081,0.320000,0.820000,1.000000,0.100000,0.500000,0.887753
844,-0.856581,1.771858,-6.560656,0.889444,0.735237,-0.820374,0.320000,0.800000,1.000000,0.100000,0.500000,0.889444
845,-0.846013,1.776493,-6.568860,0.892682,0.730309,-0.616664,0.320000,0.800000,1.000000,0.100000,0.500000,0.892682
