step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.271911,0.895852,-14.229488,0.349912,-0.037593,-2.768472,1.000000,1.000000,0.080000,0.100000,-1.000000,0.349912
416,-1.272608,0.892403,-14.257172,0.349913,-0.037593,-2.768468,0.940000,1.000000,0.080000,0.100000,-1.000000,0.349913
417,-1.273400,0.888974,-14.284857,0.349913,-0.037593,-2.768465,0.900000,1.000000,0.100000,0.100000,-1.000000,0.349913
418,-1.274287,0.885568,-14.312542,0.349913,-0.037593,-2.768461,0.840000,1.000000,0.120000,0.100000,-1.000000,0.349913
419,-1.275267,0.882188,-14.340226,0.349914,-0.037593,-2.768457,0.740000,1.000000,0.140000,0.100000,-1.000000,0.349914
420,-1.276341,0.878837,-14.367911,0.349914,-0.037593,-2.768454,0.700000,1.000000,0.180000,0.100000,-1.000000,0.349914
421,-1.277507,0.875517,-14.395595,0.349914,-0.037592,-2.768451,0.680000,1.000000,0.260000,0.100000,-1.000000,0.349914
422,-1.278765,0.872230,-14.423280,0.349915,-0.037592,-2.768447,0.640000,1.000000,0.380000,0.100000,-1.000000,0.349915
423,-1.280113,0.868979,-14.450964,0.349915,-0.037592,-2.768444,0.620000,1.000000,0.620000,0.100000,-1.000000,0.349915
424,-1.281551,0.865767,-14.478649,0.349915,-0.037592,-2.768441,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349915
425,-1.283077,0.862595,-14.506333,0.349916,-0.037592,-2.768438,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349916
426,-1.284690,0.859468,-14.534018,0.349916,-0.037592,-2.768435,0.560000,1.000000,0.900000,0.100000,-1.000000,0.349916
427,-1.286389,0.856386,-14.561702,0.349916,-0.037592,-2.768432,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349916
428,-1.288173,0.853352,-14.589386,0.349916,-0.037592,-2.768429,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349916
429,-1.290040,0.850369,-14.617071,0.349917,-0.037591,-2.768426,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349917
430,-1.291989,0.847438,-14.644755,0.349917,-0.037591,-2.768423,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349917
431,-1.294019,0.844563,-14.672439,0.349917,-0.037591,-2.768421,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349917
432,-1.296127,0.841745,-14.700123,0.349917,-0.037591,-2.768418,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349917
433,-1.298312,0.838987,-14.727807,0.349918,-0.037591,-2.768415,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349918
434,-1.300573,0.836290,-14.755492,0.349918,-0.037591,-2.768413,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349918
435,-1.302908,0.833656,-14.783176,0.349918,-0.037591,-2.768410,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349918
436,-1.305315,0.831088,-14.810860,0.349918,-0.037591,-2.768408,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349918
437,-1.307791,0.828588,-14.838544,0.349919,-0.037590,-2.768406,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349919
438,-1.310337,0.826158,-14.866228,0.349919,-0.037590,-2.768403,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349919
439,-1.312948,0.823798,-14.893912,0.349919,-0.037590,-2.768401,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349919
440,-1.315624,0.821512,-14.921596,0.349919,-0.037590,-2.768399,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349919
441,-1.318362,0.819301,-14.949280,0.349919,-0.037590,-2.768397,0.380000,0.480000,0.880000,0.100000,-1.000000,0.349919
442,-1.321160,0.817167,-14.976964,0.349920,-0.037590,-2.768395,0.380000,0.480000,0.820000,0.100000,-1.000000,0.349920
443,-1.324016,0.815110,-15.004648,0.349920,-0.037590,-2.768393,0.380000,0.460000,0.700000,0.100000,-1.000000,0.349920
444,-1.326928,0.813134,-15.032332,0.349920,-0.037590,-2.768391,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349920
445,-1.329893,0.811239,-15.060016,0.349920,-0.037590,-2.768389,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349920
446,-1.332910,0.809427,-15.087700,0.349920,-0.037590,-2.768387,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349920
447,-1.335976,0.807699,-15.115384,0.349921,-0.037590,-2.768385,0.360000,0.400000,0.580000,0.100000,-1.000000,0.349921
448,-1.339089,0.806056,-15.143067,0.349921,-0.037589,-2.768383,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349921
449,-1.342245,0.804500,-15.170751,0.349921,-0.037589,-2.768381,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349921
450,-1.345444,0.803033,-15.198435,0.349921,-0.037589,-2.768380,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349921
451,-1.348682,0.801654,-15.226119,0.349921,-0.037589,-2.768378,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349921
452,-1.351957,0.800365,-15.253803,0.349921,-0.037589,-2.768376,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349921
453,-1.355267,0.799168,-15.281486,0.349922,-0.037589,-2.768375,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349922
454,-1.358608,0.798063,-15.309170,0.349922,-0.037589,-2.768373,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349922
455,-1.361978,0.797050,-15.336854,0.349922,-0.037589,-2.768372,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349922
456,-1.365376,0.796132,-15.364538,0.349922,-0.037589,-2.768370,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349922
457,-1.368797,0.795307,-15.392221,0.349922,-0.037589,-2.768369,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349922
458,-1.372240,0.794578,-15.419905,0.349922,-0.037589,-2.768367,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349922
459,-1.375702,0.793944,-15.447589,0.349922,-0.037589,-2.768366,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349922
460,-1.379180,0.793407,-15.475272,0.349923,-0.037589,-2.768364,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349923
461,-1.382672,0.792966,-15.502956,0.349923,-0.037589,-2.768363,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349923
462,-1.386174,0.792621,-15.530640,0.349923,-0.037588,-2.768362,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349923
463,-1.389685,0.792374,-15.558323,0.349923,-0.037588,-2.768360,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349923
464,-1.393201,0.792224,-15.586007,0.349923,-0.037588,-2.768359,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349923
465,-1.396720,0.792171,-15.613690,0.349923,-0.037588,-2.768358,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349923
466,-1.400239,0.792216,-15.641374,0.349923,-0.037588,-2.768357,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349923
467,-1.403756,0.792359,-15.669058,0.349923,-0.037588,-2.768355,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349923
468,-1.407267,0.792598,-15.696741,0.349924,-0.037588,-2.768354,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349924
469,-1.410770,0.792935,-15.724425,0.349924,-0.037588,-2.768353,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349924
470,-1.414263,0.793368,-15.752108,0.349924,-0.037588,-2.768352,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349924
471,-1.417742,0.793898,-15.779792,0.349924,-0.037588,-2.768351,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349924
472,-1.421205,0.794524,-15.807475,0.349924,-0.037588,-2.768350,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349924
473,-1.424650,0.795246,-15.835159,0.349924,-0.037588,-2.768349,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349924
474,-1.428073,0.796062,-15.862842,0.349924,-0.037588,-2.768348,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349924
475,-1.431472,0.796974,-15.890526,0.349924,-0.037588,-2.768347,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349924
476,-1.434845,0.797978,-15.918209,0.349924,-0.037588,-2.768346,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349924
477,-1.438189,0.799076,-15.945893,0.349924,-0.037588,-2.768345,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349924
478,-1.441501,0.800266,-15.973576,0.349925,-0.037588,-2.768344,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349925
479,-1.444779,0.801548,-16.001259,0.349925,-0.037588,-2.768343,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349925
480,-1.448020,0.802919,-16.028943,0.349925,-0.037588,-2.768342,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349925
481,-1.451222,0.804380,-16.056626,0.349925,-0.037588,-2.768341,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349925
482,-1.454382,0.805929,-16.084310,0.349925,-0.037588,-2.768341,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349925
483,-1.457498,0.807564,-16.111993,0.349925,-0.037587,-2.768340,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349925
484,-1.460568,0.809285,-16.139677,0.349925,-0.037587,-2.768339,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349925
485,-1.463589,0.811091,-16.167360,0.349925,-0.037587,-2.768338,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349925
486,-1.466559,0.812980,-16.195043,0.349925,-0.037587,-2.768337,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349925
487,-1.469475,0.814950,-16.222727,0.349925,-0.037587,-2.768337,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349925
488,-1.472336,0.816999,-16.250410,0.349925,-0.037587,-2.768336,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349925
489,-1.475139,0.819128,-16.278093,0.349925,-0.037587,-2.768335,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349925
490,-1.477882,0.821333,-16.305777,0.349925,-0.037587,-2.768335,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349925
491,-1.480563,0.823613,-16.333460,0.349926,-0.037587,-2.768334,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349926
492,-1.483179,0.825967,-16.361143,0.349926,-0.037587,-2.768333,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349926
493,-1.485730,0.828392,-16.388827,0.349926,-0.037587,-2.768333,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349926
494,-1.488212,0.830886,-16.416510,0.349926,-0.037587,-2.768332,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349926
495,-1.490625,0.833449,-16.444193,0.349926,-0.037587,-2.768331,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349926
496,-1.492965,0.836077,-16.471877,0.349926,-0.037587,-2.768331,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349926
497,-1.495232,0.838769,-16.499560,0.349926,-0.037587,-2.768330,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349926
498,-1.497424,0.841523,-16.527243,0.349926,-0.037587,-2.768330,0.420000,0.240000,0.200000,0.100000,-1.000000,0.349926
499,-1.499538,0.844336,-16.554927,0.349926,-0.037587,-2.768329,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349926
500,-1.501574,0.847207,-16.582610,0.349926,-0.037587,-2.768328,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349926
501,-1.503529,0.850133,-16.610293,0.349926,-0.037587,-2.768328,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349926
502,-1.505403,0.853112,-16.637976,0.349926,-0.037587,-2.768327,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349926
503,-1.507194,0.856142,-16.665660,0.349926,-0.037587,-2.768327,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349926
504,-1.508900,0.859220,-16.693343,0.349926,-0.037587,-2.768326,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349926
505,-1.510520,0.862345,-16.721026,0.349926,-0.037587,-2.768326,0.540000,0.300000,0.200000,0.100000,-1.000000,0.349926
506,-1.512053,0.865513,-16.748710,0.349926,-0.037587,-2.768325,0.600000,0.300000,0.200000,0.100000,-1.000000,0.349926
507,-1.513498,0.868722,-16.776393,0.349926,-0.037587,-2.768325,0.600000,0.320000,0.200000,0.100000,-1.000000,0.349926
508,-1.514854,0.871970,-16.804076,0.349926,-0.037587,-2.768324,0.600000,0.340000,0.220000,0.100000,-1.000000,0.349926
509,-1.516119,0.875254,-16.831759,0.349927,-0.037587,-2.768324,0.680000,0.360000,0.220000,0.100000,-1.000000,0.349927
510,-1.517292,0.878572,-16.859443,0.349927,-0.037587,-2.768323,0.660000,0.360000,0.220000,0.100000,-1.000000,0.349927
511,-1.518374,0.881921,-16.887126,0.349927,-0.037587,-2.768323,0.660000,0.400000,0.220000,0.100000,-1.000000,0.349927
512,-1.519362,0.885299,-16.914809,0.349927,-0.037587,-2.768323,0.700000,0.420000,0.240000,0.100000,-1.000000,0.349927
513,-1.520256,0.888702,-16.942492,0.349927,-0.037587,-2.768322,0.700000,0.440000,0.240000,0.100000,-1.000000,0.349927
514,-1.521056,0.892130,-16.970175,0.349927,-0.037587,-2.768322,0.740000,0.480000,0.240000,0.100000,-1.000000,0.349927
515,-1.521761,0.895578,-16.997859,0.349927,-0.037587,-2.768321,0.740000,0.520000,0.260000,0.100000,-1.000000,0.349927
516,-1.522370,0.899044,-17.025542,0.349927,-0.037587,-2.768321,0.780000,0.500000,0.260000,0.100000,-1.000000,0.349927
517,-1.522883,0.902526,-17.053225,0.349927,-0.037587,-2.768321,0.780000,0.500000,0.280000,0.100000,-1.000000,0.349927
518,-1.523299,0.906021,-17.080908,0.349927,-0.037587,-2.768320,0.820000,0.520000,0.280000,0.100000,-1.000000,0.349927
519,-1.523618,0.909526,-17.108592,0.349927,-0.037587,-2.768320,0.860000,0.580000,0.300000,0.100000,-1.000000,0.349927
520,-1.523840,0.913038,-17.136275,0.349927,-0.037587,-2.768320,0.860000,0.560000,0.300000,0.100000,-1.000000,0.349927
521,-1.523965,0.916555,-17.163958,0.349927,-0.037587,-2.768319,0.860000,0.560000,0.320000,0.100000,-1.000000,0.349927
522,-1.523993,0.920074,-17.191641,0.349927,-0.037587,-2.768319,0.900000,0.640000,0.340000,0.100000,-1.000000,0.349927
523,-1.523923,0.923593,-17.219324,0.349927,-0.037587,-2.768319,0.900000,0.640000,0.360000,0.100000,-1.000000,0.349927
524,-1.523755,0.927109,-17.247007,0.349927,-0.037586,-2.768318,0.920000,0.660000,0.380000,0.100000,-1.000000,0.349927
525,-1.523491,0.930618,-17.274691,0.349927,-0.037586,-2.768318,0.920000,0.660000,0.420000,0.100000,-1.000000,0.349927
526,-1.523129,0.934119,-17.302374,0.349927,-0.037586,-2.768318,0.920000,0.660000,0.460000,0.100000,-1.000000,0.349927
527,-1.522671,0.937608,-17.330057,0.349927,-0.037586,-2.768317,0.940000,0.700000,0.480000,0.100000,-1.000000,0.349927
528,-1.522116,0.941084,-17.357740,0.349927,-0.037586,-2.768317,0.940000,0.700000,0.480000,0.100000,-1.000000,0.349927
529,-1.521465,0.944542,-17.385423,0.349927,-0.037586,-2.768317,0.960000,0.740000,0.460000,0.100000,-1.000000,0.349927
530,-1.520719,0.947982,-17.413107,0.349927,-0.037586,-2.768316,0.960000,0.780000,0.500000,0.100000,-1.000000,0.349927
531,-1.519878,0.951399,-17.440790,0.349927,-0.037586,-2.768316,0.980000,0.780000,0.540000,0.100000,-1.000000,0.349927
532,-1.518942,0.954792,-17.468473,0.349927,-0.037586,-2.768316,0.980000,0.820000,0.540000,0.100000,-1.000000,0.349927
533,-1.517913,0.958158,-17.496156,0.349927,-0.037586,-2.768316,1.000000,0.820000,0.520000,0.100000,-1.000000,0.349927
534,-1.516791,0.961493,-17.523839,0.349927,-0.037586,-2.768315,1.000000,0.820000,0.600000,0.100000,-1.000000,0.349927
535,-1.515578,0.964797,-17.551522,0.349927,-0.037586,-2.768315,1.000000,0.860000,0.600000,0.100000,-1.000000,0.349927
536,-1.514273,0.968066,-17.579205,0.349927,-0.037586,-2.768315,0.420000,0.880000,0.600000,0.100000,-1.000000,0.349927
537,-1.512878,0.971297,-17.606889,0.349927,-0.037586,-2.768315,0.400000,0.880000,0.640000,0.100000,-1.000000,0.349927
538,-1.511395,0.974488,-17.634572,0.349927,-0.037586,-2.768314,0.400000,0.880000,0.640000,0.100000,-1.000000,0.349927
539,-1.509824,0.977637,-17.662255,0.349927,-0.037586,-2.768314,0.380000,0.900000,0.660000,0.100000,-1.000000,0.349927
540,-1.508166,0.980742,-17.689938,0.349927,-0.037586,-2.768314,0.360000,0.900000,0.660000,0.100000,-1.000000,0.349927
541,-1.506423,0.983799,-17.717621,0.349927,-0.037586,-2.768314,0.360000,0.900000,0.700000,0.100000,-1.000000,0.349927
542,-1.504595,0.986807,-17.745304,0.349928,-0.037586,-2.768314,0.340000,0.920000,0.700000,0.100000,-1.000000,0.349928
543,-1.502686,0.989763,-17.772987,0.349928,-0.037586,-2.768313,0.340000,0.920000,0.740000,0.100000,-1.000000,0.349928
544,-1.500695,0.992666,-17.800671,0.349928,-0.037586,-2.768313,0.320000,0.940000,0.780000,0.100000,-1.000000,0.349928
545,-1.498625,0.995512,-17.828354,0.349928,-0.037586,-2.768313,0.320000,0.960000,0.780000,0.100000,-1.000000,0.349928
546,-1.496476,0.998299,-17.856037,0.349928,-0.037586,-2.768313,0.300000,0.960000,0.800000,0.100000,-1.000000,0.349928
547,-1.494252,1.001026,-17.883720,0.349928,-0.037586,-2.768313,0.300000,0.980000,0.840000,0.100000,-1.000000,0.349928
548,-1.491952,1.003691,-17.911403,0.349928,-0.037586,-2.768312,0.300000,1.000000,0.840000,0.100000,-1.000000,0.349928
549,-1.489580,1.006291,-17.939086,0.349928,-0.037586,-2.768312,0.280000,0.380000,0.840000,0.100000,-1.000000,0.349928
550,-1.487137,1.008824,-17.966769,0.349928,-0.037586,-2.768312,0.280000,0.380000,0.860000,0.100000,-1.000000,0.349928
551,-1.484625,1.011288,-17.994452,0.349928,-0.037586,-2.768312,0.280000,0.360000,0.860000,0.100000,-1.000000,0.349928
552,-1.482045,1.013683,-18.022136,0.349928,-0.037586,-2.768312,0.260000,0.340000,0.860000,0.100000,-1.000000,0.349928
553,-1.479400,1.016004,-18.049819,0.349928,-0.037586,-2.768312,0.260000,0.340000,0.880000,0.100000,-1.000000,0.349928
554,-1.476692,1.018252,-18.077502,0.349928,-0.037586,-2.768311,0.260000,0.320000,0.880000,0.100000,-1.000000,0.349928
555,-1.473922,1.020424,-18.105185,0.349928,-0.037586,-2.768311,0.240000,0.300000,0.900000,0.100000,-1.000000,0.349928
556,-1.471094,1.022518,-18.132868,0.349928,-0.037586,-2.768311,0.240000,0.300000,0.900000,0.100000,-1.000000,0.349928
557,-1.468209,1.024533,-18.160551,0.349928,-0.037586,-2.768311,0.240000,0.280000,0.920000,0.100000,-1.000000,0.349928
558,-1.465269,1.026468,-18.188234,0.349928,-0.037586,-2.768311,0.240000,0.280000,0.920000,0.100000,-1.000000,0.349928
559,-1.462276,1.028320,-18.215917,0.349928,-0.037586,-2.768311,0.220000,0.280000,0.940000,0.100000,-1.000000,0.349928
560,-1.459234,1.030089,-18.243600,0.349928,-0.037586,-2.768310,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
561,-1.456143,1.031773,-18.271284,0.349928,-0.037586,-2.768310,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
562,-1.453008,1.033371,-18.298967,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
563,-1.449829,1.034882,-18.326650,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
564,-1.446610,1.036304,-18.354333,0.349928,-0.037586,-2.768310,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
565,-1.443352,1.037636,-18.382016,0.349928,-0.037586,-2.768310,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
566,-1.440059,1.038878,-18.409699,0.349928,-0.037586,-2.768310,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
567,-1.436733,1.040028,-18.437382,0.349928,-0.037586,-2.768310,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
568,-1.433376,1.041085,-18.465065,0.349928,-0.037586,-2.768309,0.160000,0.220000,0.260000,0.100000,-1.000000,0.349928
569,-1.429991,1.042049,-18.492748,0.349928,-0.037586,-2.768309,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349928
570,-1.426581,1.042919,-18.520431,0.349928,-0.037586,-2.768309,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349928
571,-1.423148,1.043694,-18.548115,0.349928,-0.037586,-2.768309,0.140000,0.200000,0.240000,0.100000,-1.000000,0.349928
572,-1.419695,1.044374,-18.575798,0.349928,-0.037586,-2.768309,0.140000,0.200000,0.220000,0.100000,-1.000000,0.349928
573,-1.416224,1.044959,-18.603481,0.349928,-0.037586,-2.768309,0.140000,0.180000,0.220000,0.100000,-1.000000,0.349928
574,-1.412739,1.045447,-18.631164,0.349928,-0.037586,-2.768309,0.140000,0.180000,0.220000,0.100000,-1.000000,0.349928
575,-1.409241,1.045838,-18.658847,0.349928,-0.037586,-2.768309,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349928
576,-1.405734,1.046132,-18.686530,0.349928,-0.037586,-2.768309,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349928
577,-1.402220,1.046329,-18.714213,0.349928,-0.037586,-2.768309,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349928
578,-1.398702,1.046429,-18.741896,0.349928,-0.037586,-2.768308,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
579,-1.395183,1.046431,-18.769579,0.349928,-0.037586,-2.768308,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
580,-1.391665,1.046336,-18.797262,0.349928,-0.037586,-2.768308,0.120000,0.160000,0.180000,0.100000,-1.000000,0.349928
581,-1.388151,1.046144,-18.824945,0.349928,-0.037586,-2.768308,0.120000,0.120000,0.180000,0.100000,-1.000000,0.349928
582,-1.384643,1.045854,-18.852629,0.349928,-0.037586,-2.768308,0.120000,0.120000,0.160000,0.100000,-1.000000,0.349928
583,-1.381145,1.045467,-18.880312,0.349928,-0.037586,-2.768308,0.120000,0.120000,0.160000,0.100000,-1.000000,0.349928
584,-1.377659,1.044984,-18.907995,0.349928,-0.037586,-2.768308,0.120000,0.120000,0.160000,0.100000,-1.000000,0.349928
585,-1.374188,1.044404,-18.935678,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.160000,0.100000,-1.000000,0.349928
586,-1.370734,1.043729,-18.963361,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.160000,0.100000,-1.000000,0.349928
587,-1.367300,1.042958,-18.991044,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349928
588,-1.363888,1.042093,-19.018727,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349928
589,-1.360502,1.041133,-19.046410,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349928
590,-1.357144,1.040080,-19.074093,0.349928,-0.037586,-2.768307,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349928
591,-1.353816,1.038934,-19.101776,0.349928,-0.037586,-2.768307,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349928
592,-1.350522,1.037697,-19.129459,0.349928,-0.037586,-2.768307,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
593,-1.347262,1.036369,-19.157142,0.349928,-0.037586,-2.768307,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
594,-1.344041,1.034952,-19.184825,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
595,-1.340860,1.033445,-19.212509,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
596,-1.337722,1.031852,-19.240192,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
597,-1.334630,1.030172,-19.267875,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
598,-1.331585,1.028407,-19.295558,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
599,-1.328590,1.026558,-19.323241,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
600,-1.325648,1.024627,-19.350924,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
601,-1.322760,1.022616,-19.378607,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
602,-1.319929,1.020525,-19.406290,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
603,-1.317156,1.018357,-19.433973,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
604,-1.314445,1.016113,-19.461656,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
605,-1.311797,1.013795,-19.489339,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
606,-1.309214,1.011404,-19.517022,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
607,-1.306699,1.008943,-19.544705,0.349928,-0.037586,-2.768306,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
608,-1.304252,1.006413,-19.572388,0.349928,-0.037586,-2.768306,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
609,-1.301877,1.003816,-19.600071,0.349928,-0.037586,-2.768306,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
610,-1.299574,1.001155,-19.627755,0.349928,-0.037586,-2.768306,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
611,-1.297345,0.998431,-19.655438,0.349928,-0.037586,-2.768306,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
612,-1.295193,0.995646,-19.683121,0.349928,-0.037586,-2.768306,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
613,-1.293119,0.992802,-19.710804,0.349928,-0.037586,-2.768306,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
614,-1.291125,0.989903,-19.738487,0.349928,-0.037586,-2.768306,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
615,-1.289211,0.986949,-19.766170,0.349928,-0.037586,-2.768306,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
616,-1.287380,0.983944,-19.793853,0.349928,-0.037586,-2.768306,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
617,-1.285633,0.980889,-19.821536,0.349928,-0.037586,-2.768306,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
618,-1.283971,0.977786,-19.849219,0.349928,-0.037586,-2.768306,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
619,-1.282395,0.974639,-19.876902,0.349928,-0.037586,-2.768306,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
620,-1.280908,0.971450,-19.904585,0.349928,-0.037586,-2.768306,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349928
621,-1.279509,0.968220,-19.932268,0.349928,-0.037586,-2.768306,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
622,-1.278200,0.964953,-19.959951,0.349928,-0.037586,-2.768306,0.220000,0.060000,0.040000,0.100000,-1.000000,0.349928
