step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.390174,1.269204,-1.217877,1.281959,0.316938,0.490006,1.000000,1.000000,0.460000,0.000000,0.100000,1.281959
431,1.397579,1.258270,-1.212977,1.283807,0.300375,0.593323,1.000000,1.000000,0.440000,0.000000,0.100000,1.283807
432,1.404889,1.247297,-1.207044,1.285859,0.282952,0.696432,1.000000,1.000000,0.440000,0.000000,0.100000,1.285859
433,1.412108,1.236286,-1.200080,1.288072,0.264727,0.798758,1.000000,0.860000,0.420000,0.000000,-0.700000,1.288072
434,1.419242,1.225240,-1.192092,1.283673,0.241716,0.726276,1.000000,0.840000,0.400000,0.000000,-0.700000,1.283673
435,1.426234,1.214206,-1.184829,1.278926,0.219976,0.639942,1.000000,0.800000,0.400000,0.000000,-0.600000,1.278926
436,1.433086,1.203186,-1.178430,1.274692,0.199178,0.518383,1.000000,0.780000,0.380000,0.000000,-0.800000,1.274692
437,1.439801,1.192169,-1.173246,1.268468,0.181368,0.431481,1.000000,0.760000,0.380000,0.000000,-0.700000,1.268468
438,1.446384,1.181176,-1.168931,1.262781,0.164351,0.305988,1.000000,0.740000,0.360000,0.100000,-0.800000,1.262781
439,1.452836,1.170197,-1.165871,1.263045,0.149799,0.195338,1.000000,0.720000,0.360000,0.100000,-0.800000,1.263045
440,1.459189,1.159178,-1.163918,1.263106,0.136875,0.074087,1.000000,0.700000,0.340000,0.100000,-0.800000,1.263106
441,1.465444,1.148120,-1.163177,1.262982,0.125679,-0.056077,1.000000,0.680000,0.340000,0.100000,-0.800000,1.262982
442,1.471605,1.137023,-1.163738,1.262694,0.116284,-0.193244,1.000000,0.680000,0.340000,0.100000,-0.800000,1.262694
443,1.477672,1.125888,-1.165670,1.262258,0.108733,-0.335359,1.000000,0.660000,0.320000,0.100000,-0.800000,1.262258
444,1.483646,1.114716,-1.169024,1.261688,0.103045,-0.480301,1.000000,0.660000,0.320000,0.100000,-0.800000,1.261688
445,1.489528,1.103507,-1.173827,1.260993,0.099208,-0.625959,1.000000,0.660000,0.320000,0.100000,-0.800000,1.260993
446,1.495319,1.092261,-1.180086,1.260177,0.097186,-0.770296,1.000000,0.660000,0.320000,0.100000,-0.800000,1.260177
447,1.501017,1.080979,-1.187789,1.259236,0.096917,-0.911408,1.000000,0.660000,0.300000,0.100000,-0.800000,1.259236
448,1.506621,1.069661,-1.196903,1.258164,0.098321,-1.047572,1.000000,0.660000,0.300000,0.100000,-0.800000,1.258164
449,1.512132,1.058308,-1.207379,1.256947,0.101298,-1.177281,1.000000,0.660000,0.300000,0.100000,-0.800000,1.256947
450,1.517547,1.046920,-1.219152,1.255568,0.105735,-1.299270,1.000000,0.660000,0.300000,0.100000,-0.800000,1.255568
451,1.522864,1.035496,-1.232145,1.254007,0.111507,-1.412529,1.000000,0.680000,0.300000,0.100000,-0.800000,1.254007
452,1.528082,1.024039,-1.246270,1.252244,0.118482,-1.516303,1.000000,0.820000,0.300000,0.100000,-0.900000,1.252244
453,1.533198,1.012548,-1.261433,1.249545,0.127209,-1.580653,1.000000,0.840000,0.300000,0.100000,-0.900000,1.249545
454,1.538214,1.001033,-1.277240,1.246630,0.136488,-1.634866,1.000000,1.000000,0.300000,0.100000,0.100000,1.246630
455,1.543128,0.989495,-1.293588,1.251177,0.153239,-1.377557,1.000000,1.000000,0.300000,0.100000,0.100000,1.251177
456,1.548026,0.977880,-1.307364,1.255903,0.166133,-1.138856,1.000000,1.000000,0.300000,0.100000,0.100000,1.255903
457,1.552900,0.966187,-1.318752,1.260893,0.175550,-0.916872,0.980000,1.000000,0.280000,0.100000,0.100000,1.260893
458,1.557745,0.954414,-1.327921,1.266202,0.181835,-0.709688,0.980000,1.000000,0.280000,0.000000,0.100000,1.266202
459,1.562555,0.942561,-1.335018,1.264857,0.185289,-0.515548,0.980000,1.000000,0.280000,0.000000,0.100000,1.264857
460,1.567311,0.930695,-1.340173,1.263870,0.186104,-0.333006,0.960000,1.000000,0.280000,0.000000,0.100000,1.263870
461,1.572012,0.918817,-1.343503,1.263233,0.184544,-0.160901,0.960000,1.000000,0.280000,0.000000,0.100000,1.263233
462,1.576656,0.906925,-1.345112,1.262928,0.180848,0.001668,0.940000,1.000000,0.260000,0.100000,0.100000,1.262928
463,1.581245,0.895021,-1.345096,1.269924,0.175234,0.155343,0.940000,1.000000,0.260000,0.000000,0.100000,1.269924
464,1.585795,0.883036,-1.343542,1.270184,0.167936,0.300658,0.920000,1.000000,0.260000,0.000000,0.100000,1.270184
465,1.590293,0.871039,-1.340536,1.270669,0.159098,0.437682,0.960000,1.000000,0.240000,0.000000,0.100000,1.270669
466,1.594742,0.859031,-1.336159,1.271333,0.148906,0.566433,1.000000,1.000000,0.240000,0.000000,0.100000,1.271333
467,1.599146,0.847012,-1.330495,1.272129,0.137537,0.686797,1.000000,1.000000,0.220000,0.000000,0.100000,1.272129
468,1.603509,0.834984,-1.323627,1.273007,0.125164,0.798572,1.000000,1.000000,0.220000,0.000000,0.100000,1.273007
469,1.607837,0.822947,-1.315641,1.273918,0.111956,0.901515,1.000000,1.000000,0.280000,0.000000,0.100000,1.273918
470,1.612136,0.810902,-1.306626,1.274813,0.098079,0.995406,1.000000,1.000000,0.200000,0.000000,0.100000,1.274813
471,1.616411,0.798853,-1.296672,1.275649,0.083693,1.080093,1.000000,1.000000,0.260000,0.000000,0.100000,1.275649
472,1.620670,0.786799,-1.285871,1.276383,0.068949,1.155535,1.000000,1.000000,0.180000,0.000000,0.100000,1.276383
473,1.624920,0.774744,-1.274315,1.276979,0.053990,1.221835,1.000000,0.480000,0.240000,0.000000,-0.700000,1.276979
474,1.629167,0.762689,-1.262097,1.271235,0.030584,0.921563,1.000000,0.460000,0.160000,0.000000,-0.800000,1.271235
475,1.633321,0.750670,-1.252881,1.264333,0.012022,0.629136,1.000000,0.440000,0.220000,0.000000,-0.800000,1.264333
476,1.637387,0.738698,-1.246590,1.257244,-0.002522,0.325683,1.000000,0.420000,0.220000,0.100000,-0.800000,1.257244
477,1.641368,0.726773,-1.243333,1.257090,-0.013065,0.016854,1.000000,0.400000,0.220000,0.100000,-0.800000,1.257090
478,1.645288,0.714828,-1.243165,1.256956,-0.019702,-0.291821,1.000000,0.400000,0.200000,0.100000,-0.800000,1.256956
479,1.649146,0.702863,-1.246083,1.256894,-0.022542,-0.595271,1.000000,0.380000,0.200000,0.100000,-0.800000,1.256894
480,1.652942,0.690879,-1.252036,1.256920,-0.021755,-0.888801,1.000000,0.380000,0.200000,0.100000,-0.800000,1.256920
481,1.656675,0.678875,-1.260924,1.257011,-0.017556,-1.168162,1.000000,0.380000,0.200000,0.100000,-0.800000,1.257011
482,1.660341,0.666850,-1.272605,1.257118,-0.010206,-1.429640,1.000000,0.520000,0.200000,0.100000,-0.800000,1.257118
483,1.663936,0.654804,-1.286902,1.257166,0.000003,-1.670178,1.000000,0.540000,0.200000,0.100000,-0.800000,1.257166
484,1.667458,0.642735,-1.303603,1.257064,0.012753,-1.887478,1.000000,1.000000,0.200000,0.100000,0.100000,1.257064
485,1.670900,0.630644,-1.322478,1.263301,0.038349,-1.625282,0.980000,1.000000,0.200000,0.000000,0.100000,1.263301
486,1.674376,0.618493,-1.338731,1.262224,0.059645,-1.372955,0.960000,1.000000,0.200000,0.100000,0.100000,1.262224
487,1.677860,0.606346,-1.352461,1.268015,0.076795,-1.132484,0.940000,1.000000,0.200000,0.000000,0.100000,1.268015
488,1.681356,0.594134,-1.363785,1.266809,0.090225,-0.905671,0.940000,1.000000,0.180000,0.000000,0.100000,1.266809
489,1.684843,0.581921,-1.372842,1.265703,0.100161,-0.692275,0.920000,1.000000,0.180000,0.000000,0.100000,1.265703
490,1.688314,0.569709,-1.379765,1.264759,0.106934,-0.492083,0.920000,1.000000,0.180000,0.000000,0.100000,1.264759
491,1.691765,0.557494,-1.384686,1.264013,0.110859,-0.304591,0.900000,1.000000,0.180000,0.000000,0.100000,1.264013
492,1.695194,0.545277,-1.387732,1.263479,0.112232,-0.129200,0.900000,1.000000,0.180000,0.000000,0.100000,1.263479
493,1.698597,0.533058,-1.389024,1.263153,0.111329,0.034670,0.880000,1.000000,0.180000,0.100000,0.100000,1.263153
494,1.701976,0.520836,-1.388677,1.270021,0.108406,0.187514,0.880000,1.000000,0.160000,0.000000,0.100000,1.270021
495,1.705342,0.508542,-1.386802,1.270054,0.103717,0.329728,0.860000,1.000000,0.160000,0.000000,0.100000,1.270054
496,1.708685,0.496246,-1.383505,1.270224,0.097459,0.461647,0.860000,1.000000,0.160000,0.000000,0.100000,1.270224
497,1.712008,0.483947,-1.378888,1.270496,0.089842,0.583480,0.840000,1.000000,0.140000,0.000000,0.100000,1.270496
498,1.715313,0.471647,-1.373053,1.270832,0.081067,0.695385,0.880000,1.000000,0.140000,0.000000,0.100000,1.270832
499,1.718605,0.459345,-1.366099,1.271195,0.071319,0.797507,0.940000,1.000000,0.140000,0.000000,0.100000,1.271195
500,1.721887,0.447044,-1.358124,1.271546,0.060775,0.890004,1.000000,1.000000,0.120000,0.000000,0.100000,1.271546
501,1.725165,0.434743,-1.349224,1.271850,0.049601,0.973084,1.000000,1.000000,0.120000,0.000000,0.100000,1.271850
502,1.728444,0.422444,-1.339493,1.272074,0.037948,1.047022,1.000000,1.000000,0.120000,0.000000,0.100000,1.272074
503,1.731729,0.410149,-1.329023,1.272191,0.025957,1.112174,1.000000,1.000000,0.100000,0.000000,0.100000,1.272191
504,1.735027,0.397860,-1.317902,1.272176,0.013754,1.168977,1.000000,1.000000,0.100000,0.000000,0.100000,1.272176
505,1.738344,0.385577,-1.306212,1.272007,0.001452,1.217941,1.000000,0.960000,0.100000,0.000000,-0.100000,1.272007
506,1.741684,0.373303,-1.294032,1.271511,-0.016752,1.007246,1.000000,0.920000,0.080000,0.000000,-0.900000,1.271511
507,1.744997,0.361026,-1.283960,1.263463,-0.034370,0.679726,1.000000,0.300000,0.080000,0.000000,-0.800000,1.263463
508,1.748242,0.348811,-1.277163,1.256098,-0.048235,0.315312,1.000000,0.840000,0.080000,0.100000,-0.900000,1.256098
509,1.751416,0.336648,-1.274009,1.255099,-0.056742,-0.023046,1.000000,0.280000,0.080000,0.100000,-0.900000,1.255099
510,1.754544,0.324479,-1.274240,1.254277,-0.061058,-0.357698,1.000000,0.820000,0.080000,0.100000,-1.000000,1.254277
511,1.757625,0.312306,-1.277817,1.253025,-0.060594,-0.651350,1.000000,0.260000,0.060000,0.100000,-0.900000,1.253025
512,1.760664,0.300134,-1.284330,1.252599,-0.057471,-0.963851,1.000000,0.820000,0.060000,0.100000,-1.000000,1.252599
513,1.763652,0.287956,-1.293969,1.251690,-0.050046,-1.226638,1.000000,0.840000,0.060000,0.100000,-1.000000,1.251690
514,1.766592,0.275779,-1.306235,1.250841,-0.039779,-1.468113,1.000000,0.880000,0.060000,0.100000,-1.000000,1.250841
515,1.769478,0.263602,-1.320916,1.249960,-0.027002,-1.685354,1.000000,0.920000,0.060000,0.100000,-1.000000,1.249960
516,1.772308,0.251424,-1.337770,1.248948,-0.012068,-1.876216,1.000000,0.980000,0.120000,0.100000,0.100000,1.248948
517,1.775075,0.239244,-1.356532,1.255605,0.014366,-1.624321,1.000000,0.980000,0.120000,0.100000,0.100000,1.255605
518,1.777885,0.227006,-1.372775,1.261868,0.036620,-1.378822,1.000000,0.980000,0.120000,0.100000,0.100000,1.261868
519,1.780726,0.214706,-1.386564,1.267921,0.054905,-1.143160,1.000000,0.960000,0.120000,0.000000,-0.100000,1.267921
520,1.783589,0.202342,-1.397995,1.266811,0.063549,-1.173009,1.000000,1.000000,0.120000,0.000000,0.100000,1.266811
521,1.786393,0.189972,-1.409725,1.265696,0.078083,-0.945384,1.000000,1.000000,0.120000,0.000000,0.100000,1.265696
522,1.789193,0.177604,-1.419179,1.264638,0.089068,-0.730581,1.000000,1.000000,0.120000,0.000000,0.100000,1.264638
523,1.791984,0.165237,-1.426485,1.263708,0.096827,-0.528709,1.000000,1.000000,0.100000,0.000000,0.100000,1.263708
524,1.794760,0.152870,-1.431772,1.262950,0.101675,-0.339477,1.000000,1.000000,0.100000,0.100000,0.100000,1.262950
525,1.797517,0.140504,-1.435167,1.269384,0.103910,-0.162409,1.000000,1.000000,0.100000,0.000000,0.100000,1.269384
526,1.800263,0.128067,-1.436791,1.269010,0.103850,0.002890,1.000000,1.000000,0.100000,0.000000,0.100000,1.269010
527,1.802987,0.115629,-1.436762,1.268819,0.101704,0.157072,1.000000,1.000000,0.100000,0.000000,0.100000,1.268819
528,1.805691,0.103191,-1.435191,1.268790,0.097717,0.300523,1.000000,1.000000,0.080000,0.000000,0.100000,1.268790
529,1.808374,0.090751,-1.432186,1.268896,0.092115,0.433547,1.000000,1.000000,0.080000,0.000000,0.100000,1.268896
530,1.811040,0.078311,-1.427851,1.269103,0.085115,0.556378,1.000000,1.000000,0.160000,0.000000,0.100000,1.269103
531,1.813690,0.065871,-1.422287,1.269376,0.076916,0.669206,1.000000,1.000000,0.160000,0.000000,0.100000,1.269376
532,1.816329,0.053431,-1.415595,1.269679,0.067709,0.772203,1.000000,0.960000,0.140000,0.000000,-0.100000,1.269679
533,1.818961,0.040991,-1.407873,1.269586,0.052010,0.623390,1.000000,0.900000,0.140000,0.000000,-0.500000,1.269586
534,1.821533,0.028548,-1.401639,1.265379,0.035209,0.320506,1.000000,0.860000,0.140000,0.000000,-0.900000,1.265379
535,1.824011,0.016134,-1.398434,1.257599,0.024334,0.089627,1.000000,0.840000,0.140000,0.100000,-0.900000,1.257599
536,1.826407,0.003786,-1.397537,1.256738,0.016478,-0.145068,1.000000,0.820000,0.120000,0.100000,-0.900000,1.256738
537,1.828736,-0.008565,-1.398988,1.255839,0.011580,-0.379647,1.000000,0.820000,0.120000,0.100000,-0.900000,1.255839
538,1.830997,-0.020918,-1.402785,1.254925,0.009554,-0.610256,1.000000,0.820000,0.200000,0.100000,-0.900000,1.254925
539,1.833190,-0.033275,-1.408887,1.254003,0.010271,-0.833343,1.000000,0.840000,0.200000,0.100000,-0.900000,1.254003
540,1.835313,-0.045634,-1.417221,1.253056,0.013565,-1.045725,1.000000,0.880000,0.200000,0.100000,-0.900000,1.253056
541,1.837364,-0.057997,-1.427678,1.252055,0.019238,-1.244657,1.000000,0.900000,0.200000,0.100000,-1.000000,1.252055
542,1.839340,-0.070362,-1.440124,1.250322,0.027832,-1.395250,1.000000,0.880000,0.200000,0.100000,-1.000000,1.250322
543,1.841245,-0.082722,-1.454077,1.248440,0.037936,-1.528782,1.000000,0.860000,0.300000,0.100000,-0.800000,1.248440
544,1.843076,-0.095077,-1.469365,1.247726,0.047881,-1.705706,1.000000,0.860000,0.300000,0.100000,-0.800000,1.247726
545,1.844815,-0.107442,-1.486422,1.246771,0.059636,-1.864122,1.000000,0.960000,0.300000,0.100000,-0.900000,1.246771
546,1.846460,-0.119815,-1.505063,1.244789,0.073618,-1.974905,1.000000,0.960000,0.420000,0.100000,-0.900000,1.244789
547,1.848013,-0.132188,-1.524812,1.242460,0.088545,-2.066772,1.000000,0.940000,0.420000,0.100000,-0.900000,1.242460
548,1.849468,-0.144559,-1.545480,1.239749,0.104185,-2.140455,1.000000,1.000000,0.440000,0.100000,0.000000,1.239749
549,1.850824,-0.156926,-1.566884,1.244388,0.125425,-1.978614,1.000000,1.000000,0.480000,0.100000,0.000000,1.244388
550,1.852127,-0.169365,-1.586670,1.248774,0.143849,-1.830183,1.000000,1.000000,0.500000,0.100000,0.000000,1.248774
551,1.853367,-0.181874,-1.604972,1.253009,0.159755,-1.693868,0.660000,1.000000,0.520000,0.100000,0.100000,1.253009
552,1.854535,-0.194451,-1.621911,1.257132,0.176435,-1.439022,0.640000,1.000000,0.540000,0.100000,0.100000,1.257132
553,1.855655,-0.207096,-1.636301,1.261479,0.189289,-1.203173,0.620000,1.000000,0.560000,0.100000,0.100000,1.261479
554,1.856718,-0.219808,-1.648333,1.266133,0.198702,-0.984020,0.600000,1.000000,0.580000,0.000000,0.100000,1.266133
555,1.857718,-0.232585,-1.658173,1.264144,0.205016,-0.779369,0.600000,1.000000,0.600000,0.000000,0.100000,1.264144
556,1.858657,-0.245357,-1.665967,1.262543,0.208429,-0.587380,0.580000,1.000000,0.600000,0.100000,0.100000,1.262543
557,1.859533,-0.258123,-1.671841,1.268337,0.209230,-0.406473,0.580000,1.000000,0.580000,0.000000,0.100000,1.268337
558,1.860335,-0.270953,-1.675905,1.267516,0.207744,-0.235194,0.580000,1.000000,0.560000,0.000000,0.100000,1.267516
559,1.861071,-0.283776,-1.678257,1.267066,0.204109,-0.072712,0.580000,1.000000,0.560000,0.000000,0.100000,1.267066
560,1.861741,-0.296593,-1.678984,1.266958,0.198531,0.081700,0.580000,1.000000,0.540000,0.000000,0.100000,1.266958
561,1.862347,-0.309403,-1.678167,1.267158,0.191199,0.228515,0.660000,1.000000,0.540000,0.000000,0.100000,1.267158
562,1.862890,-0.322206,-1.675882,1.267626,0.182292,0.367978,0.680000,1.000000,0.520000,0.000000,0.100000,1.267626
563,1.863373,-0.335004,-1.672202,1.268316,0.171979,0.500127,0.760000,1.000000,0.520000,0.000000,0.100000,1.268316
564,1.863800,-0.347796,-1.667201,1.269180,0.160428,0.624832,1.000000,1.000000,0.500000,0.000000,0.000000,1.269180
565,1.864175,-0.360583,-1.660953,1.270045,0.144978,0.621083,1.000000,0.960000,0.500000,0.000000,-0.700000,1.270045
566,1.864476,-0.373362,-1.654742,1.264494,0.126450,0.453426,1.000000,0.960000,0.480000,0.000000,-0.700000,1.264494
567,1.864676,-0.386069,-1.650208,1.258630,0.110375,0.272763,1.000000,0.940000,0.480000,0.100000,-0.800000,1.258630
568,1.864777,-0.398703,-1.647480,1.258717,0.097430,0.107011,1.000000,0.940000,0.460000,0.100000,-0.800000,1.258717
569,1.864785,-0.411328,-1.646410,1.258616,0.086760,-0.067097,1.000000,0.920000,0.460000,0.100000,-0.900000,1.258616
570,1.864699,-0.423944,-1.647081,1.257650,0.079099,-0.217142,1.000000,0.920000,0.440000,0.100000,-0.800000,1.257650
571,1.864529,-0.436544,-1.649252,1.257288,0.072706,-0.399602,1.000000,0.900000,0.440000,0.100000,-0.800000,1.257288
572,1.864269,-0.449135,-1.653248,1.256814,0.068621,-0.582191,1.000000,0.900000,0.420000,0.100000,-0.800000,1.256814
573,1.863917,-0.461717,-1.659070,1.256238,0.066786,-0.762175,1.000000,0.880000,0.440000,0.100000,-0.800000,1.256238
574,1.863475,-0.474289,-1.666692,1.255556,0.067112,-0.937036,1.000000,0.880000,0.440000,0.100000,-0.800000,1.255556
575,1.862941,-0.486851,-1.676062,1.254758,0.069482,-1.104537,1.000000,0.900000,0.460000,0.100000,-0.900000,1.254758
576,1.862313,-0.499403,-1.687108,1.253104,0.074438,-1.233748,1.000000,0.900000,0.480000,0.100000,-0.900000,1.253104
577,1.861599,-0.511935,-1.699445,1.251298,0.080776,-1.352389,1.000000,0.880000,0.520000,0.100000,-0.500000,1.251298
578,1.860794,-0.524449,-1.712969,1.252724,0.086535,-1.536800,1.000000,0.880000,0.520000,0.100000,-0.500000,1.252724
579,1.859876,-0.536972,-1.728337,1.253912,0.094367,-1.708832,1.000000,0.960000,0.500000,0.100000,-0.800000,1.253912
580,1.858841,-0.549504,-1.745426,1.252127,0.105219,-1.819157,1.000000,0.940000,0.500000,0.100000,-0.800000,1.252127
581,1.857701,-0.562018,-1.763617,1.250036,0.117124,-1.915437,1.000000,0.940000,0.480000,0.100000,-0.800000,1.250036
582,1.856455,-0.574511,-1.782771,1.247611,0.129900,-1.997882,1.000000,0.940000,0.560000,0.100000,-0.200000,1.247611
583,1.855101,-0.586981,-1.802750,1.250594,0.143866,-2.045799,0.680000,0.960000,0.580000,0.100000,0.000000,1.250594
584,1.853626,-0.599483,-1.823208,1.254517,0.162540,-1.897724,0.580000,0.960000,0.580000,0.100000,0.000000,1.254517
585,1.852067,-0.612036,-1.842186,1.258298,0.178712,-1.762114,0.560000,1.000000,0.560000,0.100000,0.100000,1.258298
586,1.850415,-0.624638,-1.859807,1.262017,0.195636,-1.509693,0.540000,1.000000,0.640000,0.100000,0.100000,1.262017
587,1.848694,-0.637292,-1.874904,1.265989,0.208754,-1.276549,0.460000,0.980000,0.620000,0.100000,0.100000,1.265989
588,1.846895,-0.649996,-1.887669,1.270295,0.218457,-1.060088,0.520000,0.980000,0.620000,0.100000,0.100000,1.270295
589,1.845012,-0.662747,-1.898270,1.274985,0.225082,-0.857921,0.520000,0.980000,0.600000,0.000000,0.100000,1.274985
590,1.843042,-0.675544,-1.906849,1.273086,0.228922,-0.667968,0.500000,1.000000,0.580000,0.000000,0.100000,1.273086
591,1.841005,-0.688317,-1.913529,1.271611,0.230135,-0.488710,0.500000,1.000000,0.660000,0.100000,0.100000,1.271611
592,1.838899,-0.701067,-1.918416,1.277556,0.228969,-0.318752,0.500000,0.980000,0.640000,0.100000,0.100000,1.277556
593,1.836700,-0.713859,-1.921603,1.283900,0.225708,-0.156745,0.500000,0.980000,0.640000,0.100000,0.100000,1.283900
594,1.834407,-0.726691,-1.923171,1.290620,0.220521,-0.001896,0.480000,0.960000,0.620000,0.100000,0.000000,1.290620
595,1.832023,-0.739566,-1.923190,1.297474,0.210905,0.032856,0.480000,0.960000,0.620000,0.100000,0.000000,1.297474
596,1.829524,-0.752471,-1.922861,1.304400,0.201196,0.065807,0.540000,0.940000,0.600000,0.000000,0.000000,1.304400
597,1.826915,-0.765409,-1.922203,1.304387,0.191425,0.096789,0.540000,0.940000,0.600000,0.000000,0.000000,1.304387
598,1.824222,-0.778314,-1.921235,1.304427,0.181596,0.125685,0.540000,0.920000,0.580000,0.000000,0.000000,1.304427
599,1.821449,-0.791189,-1.919979,1.304510,0.171750,0.152367,1.000000,0.860000,0.580000,0.000000,-0.200000,1.304510
600,1.818600,-0.804035,-1.918455,1.303125,0.158427,0.026933,1.000000,0.860000,0.560000,0.000000,-0.200000,1.303125
601,1.815650,-0.816826,-1.918186,1.301552,0.147063,-0.100562,1.000000,0.840000,0.560000,0.000000,-0.200000,1.301552
602,1.812602,-0.829565,-1.919191,1.299817,0.137637,-0.228780,1.000000,0.840000,0.540000,0.000000,-0.300000,1.299817
603,1.809458,-0.842252,-1.921479,1.296928,0.129238,-0.393581,1.000000,0.820000,0.540000,0.000000,-0.300000,1.296928
604,1.806216,-0.854876,-1.925415,1.293871,0.123107,-0.557488,1.000000,0.820000,0.520000,0.000000,-0.300000,1.293871
605,1.802878,-0.867437,-1.930990,1.290659,0.119163,-0.718737,1.000000,0.800000,0.560000,0.000000,-0.200000,1.290659
606,1.799444,-0.879935,-1.938177,1.288314,0.118306,-0.832936,1.000000,0.840000,0.540000,0.000000,-0.300000,1.288314
607,1.795921,-0.892384,-1.946506,1.284832,0.117866,-0.985543,1.000000,0.840000,0.540000,0.000000,-0.300000,1.284832
608,1.792303,-0.904768,-1.956362,1.281184,0.119289,-1.131761,1.000000,0.820000,0.520000,0.000000,-0.300000,1.281184
609,1.788590,-0.917088,-1.967679,1.277354,0.122435,-1.270656,1.000000,0.820000,0.520000,0.000000,-0.300000,1.277354
610,1.784781,-0.929342,-1.980386,1.273322,0.127157,-1.401543,1.000000,0.820000,0.540000,0.000000,-0.300000,1.273322
611,1.780877,-0.941528,-1.994401,1.269061,0.133302,-1.523974,1.000000,0.800000,0.540000,0.000000,-0.400000,1.269061
612,1.776876,-0.953645,-2.009641,1.263491,0.140268,-1.657182,1.000000,0.800000,0.520000,0.000000,-0.400000,1.263491
613,1.772777,-0.965679,-2.026213,1.257623,0.148603,-1.780644,1.000000,0.800000,0.520000,0.100000,-0.400000,1.257623
614,1.768580,-0.977627,-2.044019,1.258425,0.158148,-1.894232,1.000000,0.800000,0.600000,0.100000,-0.200000,1.258425
615,1.764252,-0.989549,-2.062962,1.260931,0.170282,-1.939809,1.000000,0.840000,0.580000,0.100000,-0.200000,1.260931
616,1.759795,-1.001466,-2.082360,1.263104,0.182723,-1.980933,1.000000,0.840000,0.580000,0.100000,-0.200000,1.263104
617,1.755205,-1.013375,-2.102169,1.264936,0.195420,-2.018058,1.000000,0.840000,0.560000,0.000000,-0.200000,1.264936
618,1.750480,-1.025270,-2.122350,1.259420,0.208329,-2.051612,1.000000,0.840000,0.560000,0.100000,-0.200000,1.259420
619,1.745655,-1.037089,-2.142866,1.260549,0.221238,-2.081456,0.400000,0.840000,0.600000,0.100000,-0.100000,1.260549
620,1.740691,-1.048885,-2.163680,1.262215,0.235680,-2.048686,0.340000,0.840000,0.580000,0.100000,-0.100000,1.262215
621,1.735592,-1.060670,-2.184167,1.263635,0.249391,-2.018339,0.380000,0.840000,0.620000,0.100000,0.000000,1.263635
622,1.730358,-1.072438,-2.204351,1.265465,0.264463,-1.903328,0.320000,0.840000,0.620000,0.100000,0.000000,1.265465
623,1.724998,-1.084203,-2.223384,1.267295,0.277683,-1.797658,0.320000,0.840000,0.620000,0.100000,0.000000,1.267295
624,1.719508,-1.095958,-2.241360,1.269166,0.289235,-1.699980,0.360000,0.840000,0.600000,0.000000,-0.100000,1.269166
625,1.713887,-1.107699,-2.258360,1.263419,0.297521,-1.684378,0.300000,0.880000,0.600000,0.000000,0.000000,1.263419
626,1.708168,-1.119350,-2.275204,1.258271,0.307034,-1.596693,0.340000,0.880000,0.640000,0.100000,0.000000,1.258271
627,1.702359,-1.130927,-2.291171,1.260234,0.315088,-1.514764,0.280000,0.880000,0.620000,0.100000,0.000000,1.260234
628,1.696414,-1.142477,-2.306319,1.262325,0.321953,-1.437589,0.320000,0.880000,0.620000,0.100000,0.000000,1.262325
629,1.690332,-1.153997,-2.320695,1.264561,0.327721,-1.364533,0.320000,0.880000,0.620000,0.100000,0.000000,1.264561
630,1.684111,-1.165484,-2.334340,1.266952,0.332471,-1.295050,0.300000,0.880000,0.600000,0.000000,0.000000,1.266952
631,1.677752,-1.176935,-2.347290,1.262510,0.336274,-1.228678,0.300000,0.880000,0.600000,0.100000,0.000000,1.262510
632,1.671303,-1.188298,-2.359577,1.265242,0.339069,-1.165267,0.300000,0.880000,0.600000,0.000000,0.000000,1.265242
633,1.664716,-1.199620,-2.371230,1.261154,0.341042,-1.104185,0.280000,0.880000,0.580000,0.100000,0.000000,1.261154
634,1.658040,-1.210850,-2.382272,1.264253,0.342126,-1.045392,0.360000,0.860000,0.580000,0.000000,-0.100000,1.264253
635,1.651226,-1.222035,-2.392726,1.259777,0.341100,-1.047639,0.360000,0.860000,0.580000,0.100000,-0.100000,1.259777
636,1.644321,-1.233110,-2.403202,1.262305,0.340053,-1.049759,1.000000,0.860000,0.560000,0.100000,-0.200000,1.262305
637,1.637274,-1.244122,-2.413700,1.263903,0.338310,-1.085027,1.000000,0.860000,0.560000,0.000000,-0.200000,1.263903
638,1.630089,-1.255056,-2.424550,1.258403,0.337054,-1.119953,1.000000,0.860000,0.600000,0.100000,-0.200000,1.258403
639,1.622819,-1.265866,-2.435749,1.259802,0.336172,-1.154139,1.000000,0.860000,0.600000,0.100000,-0.200000,1.259802
640,1.615411,-1.276597,-2.447291,1.261097,0.335749,-1.187881,1.000000,0.860000,0.580000,0.100000,-0.200000,1.261097
641,1.607868,-1.287246,-2.459170,1.262286,0.335774,-1.221126,1.000000,0.860000,0.580000,0.100000,-0.200000,1.262286
642,1.600190,-1.297813,-2.471381,1.263363,0.336233,-1.253825,1.000000,0.840000,0.580000,0.000000,-0.200000,1.263363
643,1.592377,-1.308295,-2.483919,1.257326,0.337114,-1.285937,1.000000,0.840000,0.580000,0.100000,-0.200000,1.257326
644,1.584487,-1.318649,-2.496778,1.258169,0.338290,-1.317103,1.000000,0.860000,0.560000,0.100000,-0.200000,1.258169
