step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.026674,1.745523,-6.140606,1.280230,0.433498,-0.085370,0.960000,1.000000,0.440000,0.100000,0.100000,1.280230
420,-1.014618,1.751633,-6.141459,1.287310,0.421743,0.002288,1.000000,1.000000,0.440000,0.100000,0.100000,1.287310
421,-1.002470,1.757626,-6.141437,1.294753,0.409111,0.092034,1.000000,1.000000,0.420000,0.000000,0.100000,1.294753
422,-0.990230,1.763505,-6.140516,1.295544,0.395595,0.183914,1.000000,1.000000,0.420000,0.000000,0.100000,1.295544
423,-0.977969,1.769263,-6.138677,1.296670,0.381153,0.277267,1.000000,1.000000,0.400000,0.000000,0.100000,1.296670
424,-0.965686,1.774902,-6.135904,1.298107,0.365802,0.372091,1.000000,0.960000,0.380000,0.000000,0.000000,1.298107
425,-0.953382,1.780426,-6.132183,1.299324,0.347710,0.389140,1.000000,0.920000,0.380000,0.000000,-0.200000,1.299324
426,-0.941060,1.785818,-6.128292,1.298799,0.327871,0.326354,1.000000,0.900000,0.360000,0.000000,-0.200000,1.298799
427,-0.928733,1.791061,-6.125029,1.298010,0.309111,0.259722,1.000000,0.880000,0.360000,0.000000,-0.200000,1.298010
428,-0.916402,1.796158,-6.122431,1.296975,0.291485,0.189290,1.000000,0.880000,0.340000,0.000000,-0.200000,1.296975
429,-0.904066,1.801111,-6.120538,1.295710,0.275043,0.115202,1.000000,0.860000,0.340000,0.000000,-0.300000,1.295710
430,-0.891725,1.805923,-6.119386,1.293234,0.259415,0.020004,1.000000,0.860000,0.320000,0.000000,-0.300000,1.293234
431,-0.879389,1.810592,-6.119186,1.290514,0.245238,-0.079674,1.000000,0.840000,0.320000,0.000000,-0.300000,1.290514
432,-0.867058,1.815118,-6.119983,1.287568,0.232550,-0.183219,1.000000,0.840000,0.320000,0.000000,-0.300000,1.287568
433,-0.854731,1.819505,-6.121815,1.284412,0.221377,-0.289908,1.000000,0.820000,0.300000,0.000000,-0.300000,1.284412
434,-0.842409,1.823753,-6.124714,1.281059,0.211732,-0.398931,1.000000,0.820000,0.300000,0.000000,-0.300000,1.281059
435,-0.830093,1.827866,-6.128704,1.277522,0.203613,-0.509422,1.000000,0.800000,0.300000,0.000000,-0.400000,1.277522
436,-0.817784,1.831843,-6.133798,1.272791,0.196792,-0.629531,1.000000,0.800000,0.300000,0.000000,-0.400000,1.272791
437,-0.805490,1.835684,-6.140093,1.267871,0.191536,-0.749905,1.000000,0.780000,0.280000,0.000000,-0.500000,1.267871
438,-0.793214,1.839388,-6.147592,1.261775,0.187882,-0.866348,1.000000,0.780000,0.280000,0.100000,-0.500000,1.261775
439,-0.780966,1.842955,-6.156256,1.262495,0.185645,-0.981328,1.000000,0.760000,0.280000,0.100000,-0.500000,1.262495
440,-0.768678,1.846394,-6.166069,1.263028,0.184855,-1.094732,1.000000,0.760000,0.280000,0.100000,-0.500000,1.263028
441,-0.756350,1.849706,-6.177016,1.263363,0.185467,-1.205626,1.000000,0.760000,0.280000,0.000000,-0.400000,1.263363
442,-0.743984,1.852889,-6.189073,1.257486,0.187377,-1.315237,1.000000,0.840000,0.280000,0.100000,-0.200000,1.257486
443,-0.731641,1.855936,-6.202225,1.260424,0.191573,-1.374105,1.000000,0.940000,0.280000,0.100000,0.000000,1.260424
444,-0.719233,1.858865,-6.215966,1.264656,0.200154,-1.271391,1.000000,1.000000,0.280000,0.000000,0.100000,1.264656
445,-0.706749,1.861712,-6.228680,1.262063,0.210086,-1.052179,1.000000,1.000000,0.300000,0.100000,0.100000,1.262063
446,-0.694262,1.864497,-6.239202,1.266843,0.216781,-0.847658,1.000000,1.000000,0.300000,0.000000,0.100000,1.266843
447,-0.681701,1.867220,-6.247678,1.265024,0.220670,-0.655689,1.000000,1.000000,0.300000,0.000000,0.100000,1.265024
448,-0.669137,1.869874,-6.254235,1.263618,0.221921,-0.474719,1.000000,1.000000,0.300000,0.000000,0.100000,1.263618
449,-0.656571,1.872458,-6.258982,1.262621,0.220784,-0.303356,1.000000,1.000000,0.280000,0.100000,0.100000,1.262621
450,-0.644002,1.874971,-6.262016,1.269018,0.217483,-0.140506,1.000000,1.000000,0.280000,0.000000,0.100000,1.269018
451,-0.631360,1.877414,-6.263421,1.268777,0.212274,0.014872,1.000000,1.000000,0.280000,0.000000,0.100000,1.268777
452,-0.618717,1.879787,-6.263272,1.268873,0.205269,0.163080,1.000000,1.000000,0.280000,0.000000,0.100000,1.268873
453,-0.606072,1.882092,-6.261641,1.269266,0.196639,0.304433,1.000000,1.000000,0.280000,0.000000,0.100000,1.269266
454,-0.593424,1.884331,-6.258597,1.269911,0.186550,0.439032,1.000000,1.000000,0.260000,0.000000,0.100000,1.269911
455,-0.580775,1.886508,-6.254207,1.270763,0.175159,0.566783,1.000000,1.000000,0.260000,0.000000,0.100000,1.270763
456,-0.568123,1.888627,-6.248539,1.271770,0.162624,0.687440,1.000000,1.000000,0.240000,0.000000,0.100000,1.271770
457,-0.555470,1.890693,-6.241665,1.272881,0.149104,0.800638,1.000000,1.000000,0.240000,0.000000,0.100000,1.272881
458,-0.542814,1.892711,-6.233658,1.274043,0.134753,0.905947,1.000000,0.940000,0.240000,0.000000,0.000000,1.274043
459,-0.530155,1.894688,-6.224599,1.275126,0.116839,0.879260,1.000000,0.760000,0.220000,0.000000,-0.400000,1.275126
460,-0.517494,1.896601,-6.215806,1.272524,0.095091,0.637210,1.000000,0.640000,0.220000,0.000000,-0.500000,1.272524
461,-0.504862,1.898406,-6.209434,1.268536,0.076881,0.383089,1.000000,0.580000,0.200000,0.000000,-0.600000,1.268536
462,-0.492268,1.900108,-6.205603,1.263313,0.062454,0.129592,1.000000,0.520000,0.200000,0.000000,-0.600000,1.263313
463,-0.479721,1.901710,-6.204307,1.257901,0.051434,-0.129677,1.000000,0.520000,0.200000,0.100000,-0.600000,1.257901
464,-0.467222,1.903214,-6.205604,1.259365,0.043773,-0.390368,1.000000,0.500000,0.200000,0.100000,-0.600000,1.259365
465,-0.454700,1.904626,-6.209508,1.260744,0.039403,-0.648716,1.000000,0.500000,0.200000,0.100000,-0.600000,1.260744
466,-0.442156,1.905947,-6.215995,1.262055,0.038212,-0.900890,1.000000,0.540000,0.200000,0.100000,-0.600000,1.262055
467,-0.429589,1.907176,-6.225004,1.263288,0.040049,-1.143487,1.000000,0.600000,0.200000,0.000000,-0.600000,1.263288
468,-0.417001,1.908310,-6.236439,1.257415,0.044726,-1.373601,1.000000,0.720000,0.200000,0.100000,-0.500000,1.257415
469,-0.404462,1.909344,-6.250175,1.259387,0.051799,-1.593451,1.000000,0.980000,0.200000,0.100000,0.100000,1.259387
470,-0.391892,1.910278,-6.266109,1.265140,0.072013,-1.339767,1.000000,0.960000,0.220000,0.000000,0.000000,1.265140
471,-0.379254,1.911214,-6.279507,1.264039,0.085184,-1.229976,1.000000,0.960000,0.220000,0.000000,0.000000,1.264039
472,-0.366617,1.912112,-6.291807,1.262854,0.096339,-1.126626,1.000000,0.940000,0.220000,0.100000,0.000000,1.262854
473,-0.353981,1.912967,-6.303073,1.268633,0.105662,-1.029468,1.000000,1.000000,0.220000,0.000000,0.100000,1.268633
474,-0.341276,1.913771,-6.313368,1.267284,0.116485,-0.807497,1.000000,1.000000,0.240000,0.000000,0.100000,1.267284
475,-0.328574,1.914553,-6.321443,1.266123,0.123990,-0.599556,1.000000,1.000000,0.240000,0.000000,0.100000,1.266123
476,-0.315874,1.915307,-6.327438,1.265194,0.128508,-0.404871,1.000000,1.000000,0.240000,0.000000,0.100000,1.265194
477,-0.303178,1.916031,-6.331487,1.264512,0.130347,-0.222606,1.000000,1.000000,0.240000,0.000000,0.100000,1.264512
478,-0.290485,1.916723,-6.333713,1.264078,0.129792,-0.051991,1.000000,1.000000,0.240000,0.000000,0.100000,1.264078
479,-0.277795,1.917381,-6.334233,1.263878,0.127104,0.107617,1.000000,1.000000,0.240000,0.000000,0.100000,1.263878
480,-0.265107,1.918005,-6.333157,1.263887,0.122525,0.256710,1.000000,1.000000,0.240000,0.000000,0.100000,1.263887
481,-0.252423,1.918598,-6.330589,1.264072,0.116283,0.395634,1.000000,1.000000,0.220000,0.000000,0.100000,1.264072
482,-0.239741,1.919160,-6.326633,1.264398,0.108590,0.524610,1.000000,1.000000,0.220000,0.000000,0.100000,1.264398
483,-0.227062,1.919696,-6.321387,1.264824,0.099647,0.643769,1.000000,1.000000,0.220000,0.000000,0.100000,1.264824
484,-0.214385,1.920209,-6.314949,1.265308,0.089647,0.753187,1.000000,0.980000,0.220000,0.000000,0.100000,1.265308
485,-0.201710,1.920703,-6.307417,1.265809,0.078769,0.852933,1.000000,0.980000,0.200000,0.000000,0.100000,1.265809
486,-0.189037,1.921183,-6.298888,1.266287,0.067187,0.943101,1.000000,0.800000,0.200000,0.000000,-0.300000,1.266287
487,-0.176365,1.921656,-6.289457,1.264424,0.046645,0.663979,1.000000,0.800000,0.200000,0.000000,-0.300000,1.264424
488,-0.163718,1.922044,-6.282817,1.262305,0.030172,0.379563,1.000000,0.780000,0.200000,0.100000,-0.300000,1.262305
489,-0.151095,1.922350,-6.279022,1.267056,0.017702,0.094866,1.000000,0.780000,0.180000,0.000000,-0.300000,1.267056
490,-0.138425,1.922580,-6.278073,1.264768,0.009099,-0.185711,1.000000,0.760000,0.180000,0.000000,-0.400000,1.264768
491,-0.125778,1.922735,-6.279930,1.261404,0.003442,-0.490437,1.000000,0.760000,0.180000,0.100000,-0.500000,1.261404
492,-0.113164,1.922811,-6.284835,1.264005,0.001324,-0.797017,1.000000,0.740000,0.200000,0.000000,-0.400000,1.264005
493,-0.100524,1.922803,-6.292805,1.260718,0.003224,-1.078412,1.000000,0.740000,0.200000,0.100000,-0.500000,1.260718
494,-0.087917,1.922714,-6.303589,1.263338,0.008069,-1.356958,1.000000,0.720000,0.200000,0.000000,-0.400000,1.263338
495,-0.075285,1.922537,-6.317158,1.259980,0.016435,-1.602988,1.000000,0.880000,0.200000,0.100000,-0.100000,1.259980
496,-0.062687,1.922273,-6.333188,1.266350,0.032488,-1.611625,1.000000,0.860000,0.180000,0.000000,-0.200000,1.266350
497,-0.050023,1.921965,-6.349305,1.264659,0.045571,-1.719809,1.000000,0.860000,0.180000,0.000000,-0.200000,1.264659
498,-0.037374,1.921584,-6.366503,1.262676,0.059429,-1.815288,1.000000,0.920000,0.160000,0.100000,-0.100000,1.262676
499,-0.024741,1.921125,-6.384656,1.268148,0.076183,-1.800704,1.000000,0.920000,0.160000,0.000000,-0.100000,1.268148
500,-0.012048,1.920599,-6.402663,1.266289,0.092143,-1.784851,1.000000,0.980000,0.140000,0.000000,0.100000,1.266289
501,0.000635,1.920004,-6.420511,1.264300,0.113095,-1.515628,1.000000,0.980000,0.140000,0.000000,0.100000,1.264300
502,0.013313,1.919394,-6.435667,1.262310,0.129687,-1.263446,1.000000,1.000000,0.140000,0.100000,0.100000,1.262310
503,0.025987,1.918758,-6.448302,1.267454,0.142325,-1.027950,0.940000,1.000000,0.140000,0.000000,0.100000,1.267454
504,0.038723,1.918079,-6.458581,1.265818,0.151506,-0.808343,0.920000,1.000000,0.160000,0.000000,0.100000,1.265818
505,0.051451,1.917362,-6.466665,1.264459,0.157471,-0.603015,0.900000,1.000000,0.160000,0.000000,0.100000,1.264459
506,0.064171,1.916603,-6.472695,1.263405,0.160550,-0.410687,0.900000,1.000000,0.180000,0.000000,0.100000,1.263405
507,0.076881,1.915800,-6.476802,1.262662,0.161039,-0.230204,0.880000,1.000000,0.180000,0.100000,0.100000,1.262662
508,0.089582,1.914951,-6.479104,1.269222,0.159207,-0.060609,0.880000,1.000000,0.200000,0.000000,0.100000,1.269222
509,0.102341,1.914042,-6.479710,1.269061,0.155344,0.098874,0.880000,1.000000,0.200000,0.000000,0.100000,1.269061
510,0.115091,1.913087,-6.478721,1.269151,0.149619,0.248749,1.000000,1.000000,0.200000,0.000000,0.100000,1.269151
511,0.127831,1.912089,-6.476234,1.269457,0.142245,0.389335,1.000000,1.000000,0.200000,0.000000,0.100000,1.269457
512,0.140563,1.911050,-6.472340,1.269936,0.133423,0.520783,1.000000,1.000000,0.200000,0.000000,0.100000,1.269936
513,0.153287,1.909972,-6.467132,1.270544,0.123344,0.643116,1.000000,1.000000,0.200000,0.000000,0.100000,1.270544
514,0.166003,1.908861,-6.460701,1.271234,0.112193,0.756273,1.000000,0.940000,0.200000,0.000000,0.000000,1.271234
515,0.178714,1.907720,-6.453139,1.271945,0.097174,0.732978,1.000000,0.920000,0.200000,0.000000,-0.100000,1.271945
516,0.191415,1.906527,-6.445809,1.271993,0.080685,0.602016,1.000000,0.900000,0.200000,0.000000,-0.100000,1.271993
517,0.204097,1.905263,-6.439789,1.271848,0.066513,0.470690,1.000000,0.900000,0.200000,0.000000,-0.100000,1.271848
518,0.216764,1.903937,-6.435082,1.271563,0.054587,0.340703,1.000000,0.800000,0.200000,0.000000,-0.300000,1.271563
519,0.229416,1.902552,-6.431675,1.269324,0.041702,0.080737,1.000000,0.800000,0.200000,0.000000,-0.300000,1.269324
520,0.242031,1.901087,-6.430867,1.266985,0.032407,-0.177313,1.000000,0.780000,0.200000,0.000000,-0.300000,1.266985
521,0.254611,1.899543,-6.432640,1.264603,0.026554,-0.429800,1.000000,0.780000,0.220000,0.000000,-0.300000,1.264603
522,0.267155,1.897923,-6.436938,1.262204,0.023948,-0.673614,1.000000,0.760000,0.220000,0.100000,-0.500000,1.262204
523,0.279665,1.896226,-6.443675,1.264628,0.023379,-0.948141,1.000000,0.840000,0.240000,0.000000,-0.200000,1.264628
524,0.292186,1.894436,-6.453156,1.263206,0.028661,-1.101507,1.000000,0.820000,0.260000,0.000000,-0.200000,1.263206
525,0.304685,1.892582,-6.464171,1.261688,0.035585,-1.242366,1.000000,0.820000,0.280000,0.100000,-0.200000,1.261688
526,0.317160,1.890661,-6.476595,1.267034,0.043928,-1.370788,1.000000,0.900000,0.320000,0.000000,-0.100000,1.267034
527,0.329678,1.888657,-6.490303,1.265987,0.055902,-1.388647,1.000000,0.880000,0.360000,0.000000,-0.100000,1.265987
528,0.342182,1.886600,-6.504189,1.264742,0.067540,-1.402255,1.000000,0.960000,0.380000,0.000000,0.000000,1.264742
529,0.354670,1.884487,-6.518212,1.263658,0.081703,-1.288563,1.000000,0.960000,0.360000,0.000000,0.000000,1.263658
530,0.367150,1.882339,-6.531097,1.262469,0.093751,-1.181509,1.000000,0.940000,0.360000,0.100000,0.000000,1.262469
531,0.379618,1.880150,-6.542912,1.268226,0.103878,-1.080879,1.000000,0.940000,0.340000,0.000000,0.000000,1.268226
532,0.392142,1.877897,-6.553721,1.266966,0.112362,-0.986737,1.000000,0.920000,0.340000,0.000000,-0.100000,1.266966
533,0.404651,1.875594,-6.563589,1.265253,0.116621,-1.011151,1.000000,0.920000,0.320000,0.000000,-0.100000,1.265253
534,0.417132,1.873213,-6.573700,1.263463,0.120998,-1.033129,1.000000,0.960000,0.380000,0.000000,0.000000,1.263463
535,0.429584,1.870753,-6.584031,1.262077,0.128058,-0.941600,1.000000,0.940000,0.460000,0.100000,0.000000,1.262077
536,0.442017,1.868236,-6.593447,1.267735,0.133640,-0.855611,1.000000,0.940000,0.460000,0.000000,0.000000,1.267735
537,0.454498,1.865638,-6.602003,1.266455,0.137974,-0.775028,1.000000,0.940000,0.440000,0.000000,0.000000,1.266455
538,0.466956,1.862979,-6.609754,1.265248,0.141090,-0.699163,1.000000,0.920000,0.440000,0.000000,-0.100000,1.265248
539,0.479393,1.860256,-6.616745,1.263594,0.140662,-0.732033,1.000000,0.920000,0.420000,0.000000,-0.100000,1.263594
540,0.491793,1.857448,-6.624066,1.261899,0.140641,-0.763224,1.000000,0.900000,0.420000,0.100000,-0.100000,1.261899
541,0.504156,1.854555,-6.631698,1.267161,0.140990,-0.792720,1.000000,0.900000,0.400000,0.000000,-0.100000,1.267161
542,0.516547,1.851553,-6.639625,1.265380,0.141757,-0.820925,1.000000,0.900000,0.480000,0.000000,-0.100000,1.265380
543,0.528900,1.848466,-6.647834,1.263553,0.142828,-0.847414,1.000000,0.880000,0.460000,0.000000,-0.100000,1.263553
544,0.541214,1.845294,-6.656309,1.261679,0.144170,-0.872215,1.000000,0.920000,0.460000,0.100000,-0.100000,1.261679
545,0.553489,1.842037,-6.665031,1.266757,0.145750,-0.895367,1.000000,0.920000,0.440000,0.000000,-0.200000,1.266757
546,0.565787,1.838670,-6.673984,1.263916,0.146003,-0.986905,1.000000,0.900000,0.440000,0.000000,-0.200000,1.263916
547,0.578029,1.835205,-6.683853,1.260944,0.147343,-1.074163,1.000000,0.940000,0.420000,0.100000,0.000000,1.260944
548,0.590215,1.831644,-6.694595,1.266225,0.153787,-0.981219,1.000000,0.940000,0.500000,0.000000,0.000000,1.266225
549,0.602435,1.827989,-6.704407,1.264579,0.158874,-0.894128,1.000000,0.920000,0.480000,0.000000,-0.100000,1.264579
550,0.614625,1.824269,-6.713348,1.262471,0.160262,-0.913497,1.000000,0.920000,0.480000,0.100000,-0.100000,1.262471
551,0.626768,1.820461,-6.722483,1.267319,0.161817,-0.931571,1.000000,0.920000,0.480000,0.000000,-0.100000,1.267319
552,0.638926,1.816535,-6.731799,1.265121,0.163613,-0.948792,1.000000,0.900000,0.460000,0.000000,-0.100000,1.265121
553,0.651035,1.812522,-6.741287,1.262876,0.165537,-0.964774,1.000000,0.900000,0.540000,0.100000,-0.100000,1.262876
554,0.663094,1.808422,-6.750935,1.267584,0.167566,-0.979567,1.000000,0.900000,0.520000,0.000000,-0.100000,1.267584
555,0.675164,1.804202,-6.760730,1.265245,0.169781,-0.993619,1.000000,0.940000,0.520000,0.000000,0.000000,1.265245
556,0.687181,1.799895,-6.770667,1.263422,0.174394,-0.907137,1.000000,0.920000,0.500000,0.000000,-0.100000,1.263422
557,0.699161,1.795518,-6.779738,1.261129,0.175425,-0.923188,1.000000,0.920000,0.500000,0.100000,-0.100000,1.261129
558,0.711085,1.791053,-6.788970,1.265798,0.176594,-0.938231,1.000000,0.920000,0.560000,0.000000,-0.100000,1.265798
559,0.723013,1.786465,-6.798352,1.263428,0.177979,-0.952675,1.000000,0.900000,0.560000,0.000000,-0.100000,1.263428
560,0.734885,1.781789,-6.807879,1.261018,0.179469,-0.966143,1.000000,0.900000,0.560000,0.100000,-0.100000,1.261018
561,0.746697,1.777025,-6.817540,1.265568,0.181048,-0.978672,1.000000,0.900000,0.540000,0.000000,-0.100000,1.265568
562,0.758511,1.772138,-6.827327,1.263079,0.182800,-0.990675,1.000000,0.940000,0.620000,0.100000,0.000000,1.263079
563,0.770264,1.767163,-6.837234,1.268131,0.186860,-0.905688,1.000000,0.940000,0.600000,0.000000,0.000000,1.268131
564,0.782031,1.762080,-6.846291,1.266302,0.189766,-0.825554,1.000000,0.920000,0.600000,0.000000,-0.100000,1.266302
565,0.793752,1.756925,-6.854546,1.263998,0.189341,-0.842950,1.000000,0.920000,0.580000,0.000000,-0.100000,1.263998
566,0.805408,1.751682,-6.862976,1.261667,0.189118,-0.859551,1.000000,0.920000,0.580000,0.100000,-0.100000,1.261667
567,0.816999,1.746352,-6.871571,1.266307,0.189078,-0.875359,1.000000,0.900000,0.580000,0.000000,-0.100000,1.266307
568,0.828582,1.740897,-6.880325,1.263918,0.189300,-0.890734,1.000000,0.900000,0.560000,0.000000,-0.100000,1.263918
569,0.840099,1.735356,-6.889232,1.261498,0.189676,-0.905301,1.000000,0.900000,0.560000,0.100000,-0.100000,1.261498
570,0.851547,1.729729,-6.898285,1.266047,0.190190,-0.919072,1.000000,0.900000,0.540000,0.000000,-0.100000,1.266047
571,0.862985,1.723976,-6.907476,1.263566,0.190924,-0.932421,1.000000,0.880000,0.580000,0.000000,-0.100000,1.263566
572,0.874353,1.718140,-6.916800,1.261051,0.191770,-0.944981,1.000000,0.880000,0.580000,0.100000,-0.100000,1.261051
573,0.885651,1.712219,-6.926250,1.265505,0.192714,-0.956773,1.000000,0.880000,0.560000,0.000000,-0.100000,1.265505
574,0.896934,1.706173,-6.935818,1.262925,0.193840,-0.968178,1.000000,0.860000,0.560000,0.100000,-0.100000,1.262925
575,0.908145,1.700043,-6.945499,1.267312,0.195040,-0.978837,1.000000,0.860000,0.540000,0.000000,-0.200000,1.267312
576,0.919338,1.693788,-6.955288,1.263772,0.195027,-1.047929,1.000000,0.860000,0.540000,0.000000,-0.200000,1.263772
577,0.930442,1.687445,-6.965767,1.260102,0.195823,-1.114327,1.000000,0.860000,0.540000,0.100000,-0.200000,1.260102
578,0.941455,1.681016,-6.976910,1.263295,0.197370,-1.177865,1.000000,0.860000,0.520000,0.000000,-0.200000,1.263295
579,0.952430,1.674456,-6.988689,1.259347,0.199718,-1.238989,1.000000,0.840000,0.560000,0.100000,-0.100000,1.259347
580,0.963312,1.667811,-7.001079,1.263138,0.204091,-1.237823,1.000000,0.840000,0.560000,0.100000,-0.100000,1.263138
581,0.974168,1.661039,-7.013457,1.266872,0.208391,-1.236602,1.000000,0.840000,0.540000,0.000000,-0.200000,1.266872
582,0.984996,1.654141,-7.025823,1.262654,0.211276,-1.292855,1.000000,0.840000,0.580000,0.100000,-0.100000,1.262654
583,0.995727,1.647158,-7.038752,1.266175,0.216064,-1.289070,1.000000,0.840000,0.580000,0.000000,-0.100000,1.266175
584,1.006425,1.640049,-7.051642,1.262635,0.220738,-1.285372,0.440000,0.840000,0.580000,0.100000,-0.100000,1.262635
585,1.017037,1.632860,-7.064496,1.266036,0.225181,-1.281459,1.000000,0.840000,0.560000,0.000000,-0.100000,1.266036
586,1.027612,1.625544,-7.077311,1.262383,0.229519,-1.277672,0.420000,0.840000,0.560000,0.100000,-0.100000,1.262383
587,1.038097,1.618148,-7.090088,1.265677,0.233637,-1.273720,0.420000,0.840000,0.560000,0.000000,-0.100000,1.265677
588,1.048539,1.610624,-7.102825,1.261923,0.237660,-1.269918,1.000000,0.840000,0.540000,0.100000,-0.200000,1.261923
589,1.058889,1.603023,-7.115524,1.264216,0.240268,-1.317486,0.400000,0.840000,0.580000,0.000000,-0.100000,1.264216
590,1.069176,1.595291,-7.128699,1.260265,0.244657,-1.311978,1.000000,0.840000,0.580000,0.100000,-0.100000,1.260265
591,1.079366,1.587484,-7.141819,1.263264,0.248803,-1.306446,0.380000,0.840000,0.580000,0.000000,-0.100000,1.263264
592,1.089505,1.579547,-7.154883,1.259217,0.252836,-1.301160,1.000000,0.840000,0.580000,0.100000,-0.100000,1.259217
593,1.099543,1.571536,-7.167895,1.262126,0.256639,-1.295872,0.360000,0.840000,0.560000,0.100000,-0.100000,1.262126
594,1.109525,1.563396,-7.180853,1.264994,0.260341,-1.290829,1.000000,0.840000,0.620000,0.100000,-0.100000,1.264994
595,1.119447,1.555129,-7.193762,1.267822,0.263947,-1.286023,1.000000,0.840000,0.600000,0.000000,-0.100000,1.267822
596,1.129307,1.546734,-7.206622,1.263613,0.267463,-1.281446,1.000000,0.840000,0.600000,0.000000,-0.100000,1.263613
597,1.139061,1.538267,-7.219436,1.259366,0.270772,-1.276876,1.000000,0.840000,0.600000,0.100000,-0.100000,1.259366
598,1.148707,1.529730,-7.232205,1.262086,0.273880,-1.272325,1.000000,0.840000,0.600000,0.100000,-0.100000,1.262086
599,1.158285,1.521066,-7.244928,1.264774,0.276913,-1.268001,1.000000,0.840000,0.580000,0.000000,-0.100000,1.264774
600,1.167792,1.512277,-7.257608,1.260432,0.279875,-1.263893,1.000000,0.840000,0.580000,0.100000,-0.100000,1.260432
601,1.177187,1.503420,-7.270247,1.263062,0.282651,-1.259806,1.000000,0.840000,0.580000,0.100000,-0.100000,1.263062
602,1.186506,1.494439,-7.282845,1.265664,0.285364,-1.255928,1.000000,0.840000,0.580000,0.000000,-0.100000,1.265664
603,1.195749,1.485334,-7.295405,1.261240,0.288019,-1.252250,1.000000,0.920000,0.580000,0.100000,-0.100000,1.261240
604,1.204876,1.476165,-7.307927,1.263791,0.290499,-1.248591,1.000000,0.920000,0.560000,0.000000,-0.100000,1.263791
605,1.213922,1.466873,-7.320413,1.259318,0.292929,-1.245124,1.000000,0.940000,0.560000,0.100000,0.000000,1.259318
606,1.222849,1.457521,-7.332864,1.262535,0.296850,-1.170816,1.000000,0.940000,0.560000,0.100000,0.000000,1.262535
607,1.231709,1.448049,-7.344572,1.265924,0.299783,-1.099833,1.000000,0.940000,0.560000,0.000000,0.000000,1.265924
608,1.240499,1.438459,-7.355571,1.262490,0.301795,-1.031767,1.000000,0.940000,0.560000,0.100000,0.000000,1.262490
609,1.249185,1.428813,-7.365888,1.266240,0.302833,-0.966443,1.000000,0.940000,0.540000,0.000000,0.000000,1.266240
610,1.257798,1.419049,-7.375553,1.263176,0.303070,-0.903363,1.000000,0.960000,0.540000,0.000000,0.000000,1.263176
611,1.266304,1.409231,-7.384586,1.260302,0.302449,-0.842448,1.000000,0.960000,0.540000,0.100000,0.000000,1.260302
612,1.274702,1.399359,-7.393011,1.264619,0.301025,-0.783458,1.000000,0.960000,0.540000,0.000000,0.000000,1.264619
613,1.283023,1.389372,-7.400846,1.262124,0.298942,-0.726027,1.000000,0.960000,0.520000,0.100000,0.000000,1.262124
614,1.291237,1.379333,-7.408106,1.266817,0.296143,-0.670174,1.000000,0.960000,0.520000,0.000000,0.000000,1.266817
615,1.299372,1.369181,-7.414808,1.264696,0.292758,-0.615610,1.000000,0.960000,0.520000,0.000000,0.000000,1.264696
616,1.307399,1.358979,-7.420964,1.262757,0.288733,-0.562392,1.000000,0.940000,0.520000,0.100000,0.000000,1.262757
617,1.315318,1.348728,-7.426588,1.267997,0.284108,-0.510432,1.000000,0.940000,0.500000,0.000000,0.000000,1.267997
618,1.323160,1.338366,-7.431692,1.266409,0.278995,-0.459551,1.000000,0.940000,0.500000,0.000000,-0.100000,1.266409
619,1.330895,1.327958,-7.436287,1.264270,0.271729,-0.479042,1.000000,0.940000,0.500000,0.000000,-0.100000,1.264270
620,1.338507,1.317505,-7.441078,1.262119,0.264842,-0.498606,1.000000,0.940000,0.480000,0.100000,-0.100000,1.262119
621,1.345997,1.307007,-7.446064,1.266958,0.258330,-0.518214,1.000000,0.920000,0.480000,0.000000,-0.300000,1.266958
622,1.353395,1.296402,-7.451246,1.262867,0.250748,-0.602602,1.000000,0.920000,0.480000,0.100000,-0.300000,1.262867
623,1.360651,1.285766,-7.457272,1.265617,0.244296,-0.687620,1.000000,0.920000,0.460000,0.000000,-0.300000,1.265617
624,1.367795,1.275037,-7.464148,1.261210,0.239030,-0.773412,1.000000,0.920000,0.460000,0.100000,-0.300000,1.261210
625,1.374799,1.264279,-7.471882,1.263645,0.234865,-0.858779,1.000000,1.000000,0.460000,0.000000,0.100000,1.263645
626,1.381690,1.253430,-7.480470,1.261689,0.238198,-0.672510,1.000000,1.000000,0.460000,0.100000,0.100000,1.261689
627,1.388511,1.242552,-7.487195,1.267169,0.238991,-0.496468,1.000000,1.000000,0.460000,0.000000,0.100000,1.267169
628,1.395286,1.231580,-7.492160,1.266074,0.237558,-0.328980,1.000000,1.000000,0.440000,0.000000,0.100000,1.266074
629,1.401990,1.220580,-7.495450,1.265392,0.234009,-0.169268,1.000000,1.000000,0.440000,0.000000,0.100000,1.265392
630,1.408621,1.209552,-7.497142,1.265099,0.228530,-0.016516,1.000000,1.000000,0.440000,0.000000,0.100000,1.265099
631,1.415182,1.198496,-7.497308,1.265162,0.221291,0.129839,1.000000,1.000000,0.420000,0.000000,0.100000,1.265162
632,1.421673,1.187414,-7.496009,1.265543,0.212450,0.270119,1.000000,0.980000,0.420000,0.000000,0.100000,1.265543
633,1.428097,1.176305,-7.493308,1.266200,0.202157,0.404432,1.000000,0.960000,0.400000,0.000000,-0.100000,1.266200
